Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-21,70.1,70.8,67.2,68.1,67.95,761087.0,526.14
2017-11-22,68.45,70.35,66.5,68.9,68.95,748042.0,517.49
2017-11-23,69.4,74.65,68.9,72.4,72.15,1587009.0,1153.74
2017-11-24,72.5,76.2,72.5,73.0,73.15,945277.0,701.13
2017-11-27,73.3,75.6,72.6,73.95,74.25,670863.0,496.51
2017-11-28,74.45,74.9,72.5,72.6,72.85,376817.0,276.52
2017-11-29,73.15,74.9,71.0,71.1,71.55,500938.0,366.24
2017-11-30,71.0,71.9,69.95,70.4,70.3,327031.0,232.05
2017-12-01,70.9,71.5,66.65,67.3,67.25,401205.0,277.52
2017-12-04,67.85,69.45,66.1,66.85,66.85,308192.0,208.36
2017-12-05,66.65,67.75,65.0,65.5,65.75,318965.0,211.08
2017-12-06,65.7,68.9,65.0,66.3,66.15,537527.0,362.39
2017-12-07,66.75,74.3,66.75,73.0,73.4,1361451.0,977.81
2017-12-08,73.1,74.7,71.6,72.1,72.2,480778.0,351.75
2017-12-11,72.65,73.0,70.5,70.9,70.85,260842.0,186.73
2017-12-12,70.6,78.4,70.3,75.45,75.75,2372595.0,1800.28
2017-12-13,75.75,77.65,71.1,72.25,72.4,759903.0,570.53
2017-12-14,71.5,73.25,69.15,71.1,70.9,487768.0,345.63
2017-12-15,72.0,73.05,70.1,70.55,70.95,264314.0,189.97
2017-12-18,70.5,75.0,67.0,72.5,72.6,688247.0,500.1
2017-12-19,73.4,74.8,72.75,73.35,73.45,293121.0,215.93
2017-12-20,73.65,76.7,72.25,74.0,74.0,839550.0,629.88
2017-12-21,74.95,76.4,73.4,73.85,73.85,368805.0,275.49
2017-12-22,74.0,76.4,73.5,73.8,74.0,561575.0,421.86
2017-12-26,74.5,76.4,73.55,75.15,75.0,498713.0,375.05
2017-12-27,75.5,76.4,72.3,72.6,72.9,446986.0,333.48
2017-12-28,73.6,74.35,71.05,72.95,72.05,263032.0,192.24
2017-12-29,72.7,73.95,71.25,71.8,71.65,367833.0,266.49
2018-01-01,71.0,72.95,70.95,71.8,71.3,321978.0,231.79
2018-01-02,72.2,72.25,69.05,70.5,70.4,301463.0,212.63
2018-01-03,71.0,75.2,70.55,73.0,72.8,526896.0,383.3
2018-01-04,73.4,74.8,72.15,72.95,72.95,324437.0,237.99
2018-01-05,73.0,74.5,72.05,72.65,72.35,293283.0,214.61
2018-01-08,72.9,73.25,72.05,72.15,72.2,184316.0,133.52
2018-01-09,72.75,73.5,70.95,72.1,71.8,286773.0,206.39
2018-01-10,72.4,72.75,70.6,70.85,70.9,249782.0,178.43
2018-01-11,71.2,72.65,70.55,70.85,70.9,238104.0,169.52
2018-01-12,71.2,72.6,69.9,70.65,70.65,335636.0,238.68
2018-01-15,71.4,71.65,69.05,69.65,69.5,189300.0,132.99
2018-01-16,69.9,70.4,66.15,67.2,67.0,1412143.0,950.76
2018-01-17,67.95,68.0,63.55,65.7,65.35,231950.0,152.05
2018-01-18,66.8,68.0,61.45,62.35,61.95,409481.0,264.45
2018-01-19,63.6,63.9,60.1,60.95,61.05,373821.0,230.69
2018-01-22,60.8,62.5,60.8,62.15,62.15,187682.0,116.15
2018-01-23,62.4,63.9,60.05,62.45,62.3,232453.0,145.17
2018-01-24,61.5,62.45,59.85,60.0,60.1,195163.0,118.46
2018-01-25,60.15,61.8,60.0,60.5,60.25,129717.0,78.7
2018-01-29,64.0,64.0,58.2,58.35,59.05,185013.0,112.89
2018-01-30,58.1,61.5,57.15,58.3,58.3,409215.0,243.79
2018-01-31,59.0,61.6,58.1,59.95,59.6,442857.0,266.73
2018-02-01,60.45,60.9,58.25,59.35,58.95,147595.0,88.06
2018-02-02,58.65,58.65,52.05,56.5,55.85,596274.0,330.72
2018-02-05,54.0,58.35,50.85,57.3,57.3,572105.0,312.46
2018-02-06,55.0,55.55,52.2,54.15,54.3,367001.0,199.36
2018-02-07,57.5,58.45,55.55,56.95,57.0,489111.0,276.24
2018-02-08,56.9,60.1,56.9,59.25,58.95,274504.0,161.78
2018-02-09,56.0,60.95,56.0,59.5,59.8,275602.0,163.53
2018-02-12,60.0,63.9,60.0,63.75,63.2,359419.0,224.48
2018-02-14,62.5,63.0,60.6,60.6,60.95,148504.0,91.59
2018-02-15,61.6,62.0,58.6,59.7,59.55,204882.0,123.21
2018-02-16,60.0,60.65,58.0,58.0,58.2,178198.0,104.74
2018-02-19,60.4,60.85,57.45,58.2,58.3,259381.0,151.96
2018-02-20,59.0,59.7,57.75,57.95,58.15,115429.0,67.88
2018-02-21,59.45,59.45,57.0,58.45,58.2,114645.0,66.78
2018-02-22,57.6,57.8,57.0,57.0,57.05,118114.0,67.65
2018-02-23,57.5,59.8,57.5,58.0,57.95,214276.0,125.24
2018-02-26,58.4,59.35,57.55,58.0,58.3,92056.0,54.0
2018-02-27,58.6,58.75,57.0,57.7,57.2,64964.0,37.45
2018-02-28,56.5,58.35,56.5,58.3,57.7,72366.0,41.38
2018-03-01,57.85,58.35,57.05,57.1,57.2,120681.0,69.68
2018-03-05,56.85,57.05,56.2,56.2,56.5,75066.0,42.48
2018-03-06,57.7,57.7,54.55,54.55,54.95,58490.0,32.8
2018-03-07,54.95,54.95,53.1,54.2,53.85,95238.0,51.39
2018-03-08,53.8,55.2,52.5,54.2,54.2,136048.0,73.59
2018-03-09,54.25,56.65,54.1,54.45,54.25,116030.0,64.31
2018-03-12,54.5,55.8,53.4,54.9,54.4,106457.0,58.19
2018-03-13,53.65,55.8,53.4,54.45,54.4,141755.0,77.67
2018-03-14,54.0,55.5,53.8,54.25,54.25,129460.0,70.58
2018-03-15,54.3,56.3,54.3,56.0,55.55,170510.0,94.62
2018-03-16,55.9,56.9,53.4,54.0,54.1,180130.0,99.38
2018-03-19,54.75,54.8,52.8,53.05,53.25,83212.0,44.64
2018-03-20,53.0,53.85,51.65,52.0,52.05,116802.0,61.55
2018-03-21,52.05,53.25,49.85,50.1,50.1,150180.0,77.0
2018-03-22,50.75,51.35,47.2,48.15,47.85,266999.0,130.64
2018-03-23,45.3,48.5,43.85,46.6,46.05,465893.0,212.68
2018-03-26,45.95,48.3,44.3,46.5,47.05,407725.0,187.24
2018-03-27,48.4,48.4,44.8,45.15,45.3,361830.0,169.13
2018-03-28,45.0,45.85,43.15,43.4,43.65,290537.0,128.62
2018-04-02,44.4,51.25,44.1,50.3,50.1,610631.0,298.29
2018-04-03,50.0,51.0,49.05,51.0,50.75,222304.0,111.68
2018-04-04,51.0,53.5,49.0,49.0,49.35,330452.0,169.88
2018-04-05,52.0,52.55,46.3,52.0,51.65,569486.0,289.13
2018-04-06,51.25,53.75,51.25,53.2,53.15,241553.0,127.48
2018-04-09,52.95,53.55,51.65,51.7,51.95,127544.0,67.16
2018-04-10,52.15,52.9,51.3,51.85,51.85,100034.0,52.01
2018-04-11,52.15,52.2,50.4,51.3,51.15,82798.0,42.43
2018-04-12,51.65,52.0,50.8,51.0,50.95,94425.0,48.51
2018-04-13,51.95,52.7,51.0,51.85,51.75,158308.0,82.22
2018-04-16,51.05,53.4,50.6,52.6,52.8,175641.0,91.8
2018-04-17,53.05,55.0,51.2,53.8,53.7,466392.0,250.33
2018-04-18,54.4,54.4,51.7,52.3,52.05,124261.0,65.82
2018-04-19,52.0,52.9,51.5,51.7,51.85,86939.0,45.38
2018-04-20,52.2,52.2,50.5,50.85,51.0,72515.0,37.15
2018-04-23,51.25,52.0,50.5,51.1,51.1,100814.0,51.75
2018-04-24,51.0,53.1,50.6,50.9,50.8,147440.0,76.25
2018-04-25,50.9,53.4,50.3,51.35,51.4,233327.0,121.03
2018-04-26,51.85,52.5,50.6,51.0,51.1,103067.0,52.97
2018-04-27,51.0,51.9,49.4,50.0,49.9,137826.0,69.68
2018-04-30,50.15,51.6,49.0,49.35,49.35,121854.0,61.11
2018-05-02,49.7,50.0,48.05,48.05,48.3,85900.0,42.01
2018-05-03,48.05,48.9,46.35,47.3,46.95,78015.0,36.87
2018-05-04,47.05,49.4,46.9,48.0,48.05,162233.0,78.43
2018-05-07,48.5,48.5,45.5,46.25,46.55,131739.0,61.97
2018-05-08,46.4,47.6,46.2,46.5,46.6,67689.0,31.74
2018-05-09,46.9,47.35,46.35,47.2,47.0,48700.0,22.85
2018-05-10,47.2,48.1,46.8,47.1,47.2,106978.0,51.0
2018-05-11,47.75,55.3,47.75,52.0,52.45,1959394.0,1036.18
2018-05-14,52.45,54.8,51.4,53.1,53.05,647692.0,347.7
2018-05-15,52.0,53.75,49.6,50.4,50.3,244810.0,124.98
2018-05-16,50.35,51.3,48.35,48.5,48.9,127674.0,63.16
2018-05-17,49.35,49.5,47.6,48.0,48.15,143096.0,69.19
2018-05-18,48.5,49.2,47.35,47.35,47.55,95043.0,45.89
2018-05-21,47.4,47.4,45.0,45.55,45.85,80259.0,36.97
2018-05-22,45.7,47.2,45.0,46.45,46.6,89779.0,41.67
2018-05-23,47.0,48.0,46.05,46.65,46.45,81555.0,38.27
2018-05-24,47.4,47.4,45.3,46.6,46.45,45036.0,20.79
2018-05-25,46.1,48.7,46.1,48.15,47.9,116708.0,55.56
2018-05-28,47.25,49.4,47.25,49.05,49.05,68890.0,33.72
2018-05-29,49.5,49.9,48.0,48.6,48.3,111669.0,54.65
2018-05-30,48.3,50.05,47.95,50.0,49.7,107483.0,52.64
2018-05-31,49.4,50.0,46.5,47.2,47.15,106409.0,51.0
2018-06-01,47.9,48.0,45.15,45.9,45.3,100823.0,46.73
2018-06-04,46.1,46.4,43.0,44.0,43.7,104864.0,46.65
2018-06-05,44.75,44.75,39.65,41.0,40.85,220007.0,89.67
2018-06-06,40.7,43.0,39.15,42.5,42.05,187958.0,77.51
2018-06-07,42.75,43.4,41.9,42.55,42.35,112581.0,48.1
2018-06-08,42.35,44.1,41.1,43.25,43.4,177177.0,75.66
2018-06-11,43.4,44.1,41.85,42.05,42.15,118804.0,50.9
2018-06-12,42.7,43.15,42.25,42.8,42.65,60886.0,25.95
2018-06-13,43.1,44.6,43.0,43.1,43.2,123657.0,53.92
2018-06-14,43.05,44.0,42.0,43.0,42.9,90916.0,38.98
2018-06-15,43.6,43.6,40.6,40.8,40.95,204046.0,84.18
2018-06-18,40.95,41.75,39.7,41.6,41.4,141874.0,57.64
2018-06-19,41.3,41.45,39.75,40.3,40.4,86543.0,34.9
2018-06-20,40.95,41.2,39.75,40.25,40.15,64778.0,26.12
2018-06-21,40.85,40.9,39.3,39.6,39.65,62049.0,24.87
2018-06-22,39.75,40.0,37.75,38.35,38.35,136554.0,53.22
2018-06-25,38.0,38.7,36.55,36.9,36.65,220856.0,83.07
2018-06-26,36.15,37.5,36.1,36.45,36.8,66671.0,24.56
2018-06-27,36.45,36.75,33.8,34.75,34.85,200478.0,69.72
2018-06-28,34.7,36.5,33.95,36.0,35.85,109832.0,38.35
2018-06-29,36.0,38.5,36.0,37.8,37.85,90647.0,33.66
2018-07-02,38.7,38.7,34.85,36.15,36.3,135672.0,49.07
2018-07-03,36.05,36.2,34.15,35.3,35.5,56696.0,20.09
2018-07-04,35.3,36.3,35.1,35.8,35.9,64796.0,23.22
2018-07-05,35.8,36.4,35.75,35.95,36.1,41475.0,14.96
2018-07-06,36.0,38.4,35.85,37.75,37.75,60514.0,22.65
2018-07-09,37.9,38.9,37.7,38.05,38.15,32748.0,12.53
2018-07-10,38.05,39.7,37.85,39.15,39.15,97150.0,38.0
2018-07-11,39.0,39.35,37.65,37.8,37.8,25821.0,9.93
2018-07-12,38.25,38.75,37.5,37.5,37.8,38377.0,14.61
2018-07-13,37.8,37.8,36.15,36.25,36.6,37858.0,13.94
2018-07-16,36.7,36.8,34.7,34.95,34.95,62627.0,22.35
2018-07-17,34.45,35.95,34.1,35.35,35.5,57391.0,20.29
2018-07-18,35.4,35.7,34.1,34.2,34.2,32323.0,11.24
2018-07-19,34.65,34.95,34.0,34.0,34.05,90173.0,31.0
2018-07-20,34.5,34.5,33.3,33.4,33.55,40014.0,13.57
2018-07-23,33.3,34.0,32.9,33.65,33.6,90962.0,30.36
2018-07-24,34.1,36.9,34.0,36.8,36.35,121921.0,43.55
2018-07-25,36.4,37.9,36.2,36.75,36.9,69844.0,25.97
2018-07-26,37.55,37.95,35.65,36.0,35.9,39158.0,14.28
2018-07-27,35.95,37.4,35.9,36.7,36.65,78334.0,28.68
2018-07-30,36.7,39.3,36.4,38.1,38.2,107265.0,40.57
2018-07-31,38.5,38.9,37.15,38.05,38.05,88984.0,34.04
2018-08-01,38.5,38.5,36.75,37.15,37.35,44949.0,16.96
2018-08-02,36.8,39.5,36.45,38.6,38.6,149657.0,57.67
2018-08-03,39.15,41.0,38.6,40.25,40.2,209362.0,84.04
2018-08-06,40.6,41.85,39.6,40.6,40.25,127429.0,51.57
2018-08-07,40.55,40.75,38.45,39.25,38.9,66777.0,26.24
2018-08-08,38.8,39.7,38.5,38.95,38.85,43280.0,16.95
2018-08-09,40.0,40.0,38.15,38.55,38.45,50796.0,19.75
2018-08-10,38.7,38.95,37.1,37.5,37.75,57735.0,21.94
2018-08-13,37.25,38.8,37.1,38.8,38.55,42684.0,16.28
2018-08-14,38.8,38.85,37.05,37.5,37.45,65306.0,24.77
2018-08-16,37.05,44.4,36.15,43.9,41.3,1707077.0,703.98
2018-08-17,43.8,46.95,41.35,43.25,43.25,1071852.0,472.03
2018-08-20,43.1,43.8,41.4,41.9,41.8,178330.0,75.39
2018-08-21,42.55,43.9,42.0,42.8,42.65,419950.0,180.64
2018-08-23,43.0,43.45,41.5,41.5,41.6,119834.0,50.62
2018-08-24,42.0,42.0,39.75,40.1,40.5,134757.0,54.61
2018-08-27,40.15,41.2,40.1,40.3,40.45,96065.0,38.99
2018-08-28,40.2,40.95,39.0,39.05,39.25,111489.0,44.37
2018-08-29,39.0,39.8,38.0,38.0,38.15,200884.0,77.28
2018-08-30,38.35,38.95,37.15,37.25,37.55,137561.0,52.36
2018-08-31,38.45,39.1,37.2,37.95,37.9,142558.0,54.43
2018-09-03,39.15,39.8,37.6,37.85,38.15,365552.0,141.45
2018-09-04,38.1,38.7,36.65,37.0,37.3,146520.0,54.97
2018-09-05,37.4,37.6,36.05,36.65,36.65,138925.0,50.81
2018-09-06,37.3,38.25,36.4,37.0,37.2,173125.0,64.73
2018-09-07,37.1,37.8,36.6,37.6,37.4,129930.0,48.4
2018-09-10,37.5,37.5,36.0,36.95,36.65,144745.0,53.17
2018-09-11,36.75,36.95,36.0,36.45,36.6,91115.0,33.33
2018-09-12,36.85,37.0,35.5,36.15,36.25,122215.0,43.99
2018-09-14,36.45,37.0,36.05,36.4,36.5,84085.0,30.59
2018-09-17,36.5,36.65,35.25,36.25,36.3,92260.0,33.16
2018-09-18,36.85,36.85,35.5,36.1,36.05,102737.0,37.07
2018-09-19,36.35,36.4,34.45,34.75,35.05,89288.0,31.54
2018-09-21,35.3,36.55,32.55,33.3,33.7,212416.0,73.14
2018-09-24,34.25,34.25,30.65,32.0,32.3,185738.0,59.64
2018-09-25,32.0,32.6,30.2,31.2,31.35,182446.0,56.93
2018-09-26,31.9,32.05,30.45,30.5,30.85,118244.0,36.67
2018-09-27,31.15,32.3,30.35,30.85,30.55,108003.0,33.4
2018-09-28,31.15,31.15,28.2,29.75,29.2,187982.0,54.65
2018-10-01,29.2,30.85,26.0,30.0,29.75,226781.0,64.03
2018-10-03,30.2,30.5,28.4,29.6,30.15,110478.0,32.77
2018-10-04,28.9,30.75,28.25,30.45,30.4,154227.0,45.74
2018-10-05,30.05,31.5,29.4,29.75,30.0,132391.0,39.76
2018-10-08,29.9,30.3,27.15,27.25,27.6,207896.0,58.73
2018-10-09,27.65,28.4,26.75,27.45,27.25,116720.0,31.75
2018-10-10,27.3,28.95,27.0,28.2,28.05,132417.0,36.99
2018-10-11,26.85,28.0,26.1,27.45,27.3,77109.0,21.05
2018-10-12,27.55,29.8,27.55,29.15,28.9,130315.0,37.84
2018-10-15,29.4,30.65,28.95,30.45,29.9,54920.0,16.38
2018-10-16,30.0,31.05,29.75,29.95,30.05,85616.0,25.89
2018-10-17,31.2,31.25,28.7,29.0,29.0,82472.0,24.67
2018-10-19,29.0,29.4,28.0,28.25,28.35,36557.0,10.41
2018-10-22,28.15,28.65,27.65,27.85,27.7,49128.0,13.78
2018-10-23,28.1,28.1,26.3,26.75,26.65,69694.0,18.94
2018-10-24,27.15,27.45,26.65,27.25,27.05,52131.0,14.04
2018-10-25,26.65,27.75,26.1,27.2,27.1,63024.0,16.93
2018-10-26,26.75,27.6,26.5,27.25,27.0,66543.0,17.98
2018-10-29,26.6,28.0,26.6,27.25,27.75,76280.0,20.97
2018-10-30,27.4,28.4,27.15,27.25,27.35,59803.0,16.47
2018-10-31,27.4,27.9,26.6,27.9,27.7,75843.0,20.75
2018-11-01,27.75,29.35,27.7,28.5,28.35,125957.0,35.96
2018-11-02,29.3,30.6,28.35,30.3,30.25,171015.0,51.18
2018-11-05,29.35,30.0,27.5,28.5,28.5,105762.0,30.64
2018-11-06,28.55,29.6,28.3,29.0,29.2,64870.0,18.83
2018-11-07,30.4,30.4,28.75,29.2,29.05,53539.0,15.63
2018-11-09,29.25,30.4,28.85,29.7,30.0,67300.0,19.9
2018-11-12,30.0,30.5,29.3,29.5,29.7,45528.0,13.6
2018-11-13,29.25,30.3,29.25,30.2,30.0,31689.0,9.49
2018-11-14,30.2,32.7,30.0,31.5,31.2,175169.0,55.09
2018-11-15,30.25,31.1,30.0,30.25,30.3,45366.0,13.84
2018-11-16,30.35,31.3,30.1,30.9,30.65,58749.0,18.05
2018-11-19,30.15,31.5,30.0,30.8,30.8,58335.0,17.88
2018-11-20,31.0,31.25,29.4,29.8,29.65,49556.0,14.97
2018-11-21,29.75,30.1,29.5,29.5,29.75,46874.0,13.96
2018-11-22,30.0,30.0,28.65,28.8,29.0,48318.0,14.1
2018-11-26,29.35,29.35,28.15,28.3,28.3,29325.0,8.35
2018-11-27,28.85,29.0,28.25,28.3,28.35,20646.0,5.9
2018-11-28,28.35,29.0,27.9,27.9,28.05,41206.0,11.75
2018-11-29,28.05,32.75,27.85,30.7,30.8,245672.0,74.84
2018-11-30,32.0,32.5,29.0,29.05,29.1,413119.0,124.88
2018-12-03,29.05,29.05,28.15,28.35,28.35,83729.0,23.83
2018-12-04,28.45,28.75,28.15,28.25,28.3,57387.0,16.3
2018-12-05,28.2,28.7,27.65,27.85,27.9,52161.0,14.66
2018-12-06,27.85,27.95,27.2,27.2,27.4,39026.0,10.76
2018-12-07,27.15,27.7,25.95,26.75,26.9,64342.0,17.28
2018-12-10,26.9,27.0,25.8,27.0,26.5,51615.0,13.55
2018-12-11,25.8,28.1,25.5,27.85,27.6,41999.0,11.44
2018-12-12,27.45,29.45,26.5,27.75,27.7,138026.0,39.02
2018-12-13,28.3,29.0,27.9,28.8,28.5,47772.0,13.55
2018-12-14,28.55,30.8,28.2,29.0,28.95,175026.0,51.99
2018-12-17,29.0,29.3,28.3,28.6,28.65,33772.0,9.68
2018-12-18,28.25,31.2,28.25,30.55,30.65,183876.0,54.93
2018-12-19,31.0,34.75,29.75,33.5,33.6,1365696.0,458.29
2018-12-20,33.6,34.8,32.6,33.2,33.2,227297.0,76.75
2018-12-21,33.65,33.65,31.3,31.5,31.6,96966.0,31.17
2018-12-24,31.35,32.25,29.5,29.6,29.75,119803.0,36.6
2018-12-26,29.85,30.0,28.1,29.45,29.5,200733.0,58.4
2018-12-27,29.55,30.5,28.8,29.0,29.05,69280.0,20.49
2018-12-28,29.75,31.0,29.1,29.6,29.35,82481.0,24.54
2018-12-31,30.35,30.35,29.05,29.1,29.2,69392.0,20.47
2019-01-01,29.15,31.0,28.8,30.5,30.35,167027.0,50.22
2019-01-02,30.05,31.9,29.6,30.05,30.15,144107.0,44.16
2019-01-03,30.15,30.75,29.5,29.55,29.65,47562.0,14.21
2019-01-04,29.9,30.4,29.7,29.8,29.95,66344.0,19.89
