Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,212.0,217.95,206.05,212.0,209.9,5064.0,10.73
2013-02-05,220.0,220.0,204.0,208.05,209.65,8562.0,17.84
2013-02-06,215.0,219.9,201.0,206.95,204.1,15826.0,32.8
2013-02-07,203.95,209.0,199.55,200.05,200.3,10828.0,21.9
2013-02-08,200.1,204.7,196.5,202.9,200.9,8781.0,17.56
2013-02-11,203.55,212.5,196.1,203.65,208.15,4829.0,9.9
2013-02-12,205.1,212.15,204.1,210.0,210.1,326805.0,683.98
2013-02-13,208.0,215.25,208.0,208.05,209.8,9509.0,20.22
2013-02-14,214.95,217.45,204.0,205.0,207.7,38356.0,79.67
2013-02-15,209.7,214.9,207.0,213.4,212.45,38328.0,80.92
2013-02-18,217.45,224.0,212.0,224.0,222.95,12687.0,27.93
2013-02-19,225.0,231.0,224.0,231.0,230.25,25015.0,57.3
2013-02-20,232.15,235.6,229.1,229.1,230.8,26972.0,62.77
2013-02-21,224.1,231.45,220.0,225.0,224.95,18063.0,40.68
2013-02-22,225.9,228.0,222.0,224.0,225.25,13334.0,30.05
2013-02-25,226.0,231.95,217.95,221.5,220.35,82738.0,185.18
2013-02-26,220.0,222.95,208.05,215.3,215.2,54388.0,115.34
2013-02-27,217.95,219.95,207.3,213.5,212.7,10886.0,23.09
2013-02-28,215.0,215.0,197.55,198.6,202.45,12040.0,25.05
2013-03-01,204.9,217.35,162.85,204.95,211.6,130125.0,274.01
2013-03-04,204.0,209.95,198.1,203.0,205.5,14588.0,29.57
2013-03-05,204.5,207.45,202.0,205.0,204.65,4313.0,8.8
2013-03-06,209.5,209.5,202.1,204.95,204.2,7113.0,14.65
2013-03-07,204.0,205.65,201.55,204.95,204.15,3362.0,6.86
2013-03-08,207.95,207.95,202.2,207.65,205.9,1380.0,2.84
2013-03-11,202.85,207.95,202.55,202.55,203.8,11981.0,24.43
2013-03-12,203.05,206.0,199.2,203.7,204.0,17572.0,35.86
2013-03-13,200.5,202.5,195.95,196.0,198.25,12463.0,24.73
2013-03-14,199.75,200.05,192.5,196.55,198.05,9865.0,19.55
2013-03-15,197.15,203.8,193.1,198.0,196.85,3093.0,6.14
2013-03-18,195.25,198.0,192.0,195.0,194.35,2442.0,4.75
2013-03-19,197.45,197.45,188.45,192.05,193.3,18103.0,34.93
2013-03-20,190.0,194.0,180.0,189.95,186.3,9905.0,18.84
2013-03-21,182.4,194.0,180.25,181.5,182.2,8683.0,16.22
2013-03-22,182.0,183.5,180.0,183.0,181.25,3534.0,6.41
2013-03-25,183.0,185.1,173.5,176.5,177.05,18005.0,31.92
2013-03-26,177.0,181.0,174.05,179.95,176.1,24165.0,42.85
2013-03-28,172.0,206.0,171.7,200.0,200.35,31019.0,61.47
2013-04-01,198.0,220.0,198.0,217.0,214.85,41256.0,88.57
2013-04-02,215.0,222.0,215.0,221.0,221.2,9000.0,19.79
2013-04-03,222.0,226.7,218.2,219.9,223.75,59257.0,133.03
2013-04-04,212.3,218.4,205.25,214.7,210.1,4517.0,9.51
2013-04-05,204.2,218.8,204.2,218.0,214.05,82137.0,172.53
2013-04-08,214.0,214.0,209.05,209.1,210.85,4351.0,9.19
2013-04-09,212.7,212.7,206.0,209.7,209.05,2031.0,4.24
2013-04-10,208.5,211.0,205.1,209.8,208.3,2060.0,4.3
2013-04-11,205.0,211.95,205.0,208.2,210.15,854.0,1.79
2013-04-12,205.0,211.4,205.0,211.4,210.0,561.0,1.17
2013-04-15,203.5,212.7,203.5,208.5,208.6,2085.0,4.37
2013-04-16,206.0,210.8,206.0,207.0,207.85,833.0,1.73
2013-04-17,206.05,211.9,206.05,207.25,207.7,369.0,0.77
2013-04-18,205.2,210.1,204.35,210.0,208.6,1939.0,4.03
2013-04-22,208.0,211.3,208.0,209.0,210.35,2200.0,4.62
2013-04-23,211.0,212.0,208.25,208.75,211.4,670.0,1.41
2013-04-25,207.4,212.0,205.0,212.0,210.8,2401.0,5.04
2013-04-26,212.0,212.0,205.35,210.0,209.55,1638.0,3.41
2013-04-29,205.4,210.9,202.45,210.0,210.7,2857.0,5.97
2013-04-30,212.0,212.0,205.05,210.0,209.95,3061.0,6.4
2013-05-02,205.05,209.5,195.5,203.0,203.6,8760.0,17.53
2013-05-03,206.95,209.4,201.15,209.4,205.95,952.0,1.95
2013-05-06,209.8,209.8,203.0,205.0,204.85,836.0,1.71
2013-05-07,202.1,211.0,202.1,210.0,210.15,5593.0,11.72
2013-05-08,206.1,215.0,206.0,207.1,212.5,7881.0,16.72
2013-05-09,209.95,211.0,201.65,210.5,210.0,8163.0,17.06
2013-05-10,210.0,210.9,204.55,210.8,209.0,3329.0,6.95
2013-05-11,202.75,210.0,202.75,210.0,209.95,602.0,1.26
2013-05-13,205.0,209.0,204.0,206.1,206.1,1332.0,2.74
2013-05-14,206.0,210.0,203.55,210.0,207.45,1231.0,2.55
2013-05-15,208.0,212.0,205.0,210.0,209.95,4633.0,9.67
2013-05-16,198.1,213.0,198.1,210.9,210.35,5824.0,12.23
2013-05-17,214.4,214.4,205.65,206.05,209.0,2610.0,5.43
2013-05-20,211.0,212.0,205.85,207.05,210.85,2156.0,4.54
2013-05-21,206.0,210.0,205.7,210.0,209.65,1118.0,2.34
2013-05-22,208.0,212.0,203.55,210.0,209.8,9075.0,18.91
2013-05-23,205.25,210.0,205.25,209.0,209.25,3915.0,8.19
2013-05-24,203.7,209.85,203.7,206.5,208.6,893.0,1.85
2013-05-27,207.0,210.0,205.25,208.65,207.6,3663.0,7.61
2013-05-28,211.85,211.85,201.55,204.8,203.55,8993.0,18.54
2013-05-29,205.0,208.2,204.0,204.05,207.05,3691.0,7.59
2013-05-30,207.0,209.15,204.5,208.0,208.35,1709.0,3.55
2013-05-31,203.4,208.0,203.4,206.0,207.45,2373.0,4.91
2013-06-03,204.0,210.0,192.6,209.55,208.45,906.0,1.85
2013-06-04,203.45,208.9,202.0,206.0,207.6,2053.0,4.22
2013-06-05,204.0,209.0,203.35,208.7,207.05,4155.0,8.57
2013-06-06,202.4,210.85,202.4,209.0,209.1,5383.0,11.19
2013-06-07,206.0,211.9,206.0,211.9,210.35,1706.0,3.59
2013-06-10,205.65,208.9,201.5,208.6,206.6,4186.0,8.65
2013-06-11,201.35,209.0,197.15,205.0,204.1,15046.0,30.65
2013-06-12,201.0,210.0,201.0,209.5,207.0,2179.0,4.5
2013-06-13,203.05,208.4,203.05,208.0,207.75,1174.0,2.44
2013-06-14,208.0,209.5,204.0,209.5,207.95,2122.0,4.4
2013-06-17,204.75,209.45,204.15,209.45,208.3,2422.0,5.01
2013-06-18,204.6,209.0,204.6,207.0,208.15,1238.0,2.57
2013-06-19,205.15,210.0,205.15,208.95,208.95,4992.0,10.4
2013-06-20,206.0,207.95,202.05,204.0,206.7,2952.0,6.08
2013-06-21,201.4,206.95,201.4,201.5,202.75,2447.0,4.97
2013-06-24,201.5,201.5,194.0,200.9,200.5,1812.0,3.62
2013-06-25,200.0,200.0,193.0,199.65,197.35,3693.0,7.27
2013-06-26,199.6,199.9,195.0,199.5,197.9,2088.0,4.13
2013-06-27,192.35,199.8,192.35,199.8,199.25,1863.0,3.7
2013-06-28,199.8,199.8,196.0,197.7,199.0,2753.0,5.48
2013-07-01,199.0,199.9,196.0,199.9,199.75,1597.0,3.18
2013-07-02,201.5,201.5,195.1,199.0,198.95,653.0,1.29
2013-07-03,199.0,200.75,195.55,199.25,198.3,1589.0,3.14
2013-07-04,195.0,199.0,193.45,199.0,197.95,1837.0,3.62
2013-07-05,198.0,202.7,196.6,200.0,200.7,1369.0,2.73
2013-07-08,195.2,201.0,195.05,196.65,199.6,1777.0,3.5
2013-07-09,200.0,200.05,196.0,199.0,198.05,2462.0,4.87
2013-07-10,196.25,198.5,196.1,198.5,198.25,546.0,1.08
2013-07-11,198.0,201.95,196.35,201.95,199.85,1064.0,2.12
2013-07-12,200.0,200.0,195.5,196.5,197.7,3676.0,7.24
2013-07-15,196.0,196.0,194.5,195.0,195.35,324.0,0.63
2013-07-16,192.05,195.85,192.0,195.0,195.35,1933.0,3.76
2013-07-17,196.95,196.95,191.15,191.65,191.65,1637.0,3.14
2013-07-18,190.0,190.0,186.65,188.8,188.2,1870.0,3.52
2013-07-19,191.0,191.0,186.0,189.0,188.15,1480.0,2.78
2013-07-22,190.0,190.9,182.4,182.4,185.15,1524.0,2.82
2013-07-23,180.35,187.0,180.35,186.95,186.05,2724.0,5.04
2013-07-24,190.0,190.0,180.55,184.5,182.65,2313.0,4.23
2013-07-25,180.05,181.0,176.6,179.0,178.85,2224.0,3.97
2013-07-26,178.0,180.0,169.65,178.9,179.2,1486.0,2.64
2013-07-29,185.0,185.0,172.0,176.5,175.1,2493.0,4.34
2013-07-30,170.6,174.95,164.05,172.0,168.8,8526.0,14.4
2013-07-31,166.0,175.0,158.0,175.0,171.05,3556.0,5.96
2013-08-01,166.05,166.05,160.0,160.0,161.75,12568.0,20.4
2013-08-02,159.0,162.9,155.85,160.9,157.5,2813.0,4.49
2013-08-05,160.0,163.9,155.05,163.9,159.35,12260.0,19.65
2013-08-06,155.05,168.7,155.0,164.0,163.75,38715.0,63.42
2013-08-07,153.0,164.0,153.0,161.95,160.95,3787.0,6.08
2013-08-08,163.5,164.75,157.0,164.0,160.95,3086.0,4.97
2013-08-12,157.55,192.0,157.55,177.0,180.55,26063.0,47.5
2013-08-13,178.75,189.75,176.2,180.3,180.35,8792.0,15.94
2013-08-14,181.0,186.95,175.0,180.4,183.7,2462.0,4.5
2013-08-16,175.05,185.0,175.05,183.0,182.5,2495.0,4.52
2013-08-19,170.0,182.0,170.0,177.0,181.15,1966.0,3.52
2013-08-20,173.0,181.95,145.7,174.95,171.8,6661.0,11.18
2013-08-21,170.0,176.8,170.0,176.0,175.25,469.0,0.8
2013-08-22,179.85,183.0,170.1,179.5,179.6,3028.0,5.44
2013-08-23,179.0,184.9,178.1,180.0,183.2,1110.0,2.03
2013-08-26,183.9,183.9,176.0,180.0,181.35,2068.0,3.73
2013-08-27,179.5,183.0,176.0,180.0,180.75,3364.0,6.02
2013-08-28,180.5,182.95,168.5,180.0,179.8,2662.0,4.76
2013-08-29,177.05,180.5,177.05,179.95,179.85,884.0,1.58
2013-08-30,175.25,184.95,172.75,174.0,175.9,4124.0,7.26
2013-09-02,172.2,177.0,172.2,177.0,176.2,1174.0,2.07
2013-09-03,173.2,176.0,170.05,174.7,173.8,1395.0,2.43
2013-09-04,173.8,173.8,170.0,173.75,173.6,1009.0,1.74
2013-09-05,173.6,181.0,173.6,177.0,177.0,2149.0,3.8
2013-09-06,176.85,176.85,173.6,174.1,176.55,513.0,0.9
2013-09-10,177.0,179.85,168.4,170.25,170.3,7551.0,12.85
2013-09-11,169.8,169.8,163.0,166.0,165.7,6058.0,10.04
2013-09-12,168.0,168.0,157.2,164.45,161.7,6399.0,10.41
2013-09-13,161.0,163.7,156.1,163.0,162.35,4448.0,7.1
2013-09-16,164.0,164.0,158.1,160.0,160.1,2571.0,4.13
2013-09-17,159.1,164.0,156.0,160.7,159.1,947.0,1.51
2013-09-18,156.9,163.0,155.05,159.7,158.9,3261.0,5.16
2013-09-19,165.0,165.0,157.1,165.0,162.0,3321.0,5.31
2013-09-20,163.5,170.0,158.55,165.0,165.25,2450.0,4.0
2013-09-23,170.0,170.0,164.0,165.0,167.55,3653.0,6.04
2013-09-24,164.05,166.85,161.0,164.5,164.7,2970.0,4.87
2013-09-25,162.0,168.6,160.5,168.6,167.25,1481.0,2.46
2013-09-26,168.5,170.0,165.0,170.0,168.4,1036.0,1.74
2013-09-27,168.0,170.0,166.0,170.0,167.9,4260.0,7.15
2013-09-30,165.0,180.0,165.0,170.0,172.5,18269.0,31.51
2013-10-01,169.95,170.0,165.05,169.95,169.9,615.0,1.03
2013-10-03,168.0,170.0,165.1,170.0,169.8,1817.0,3.07
2013-10-04,168.0,169.95,165.15,169.95,169.45,676.0,1.14
2013-10-07,165.0,169.95,165.0,169.8,168.15,921.0,1.55
2013-10-08,166.05,169.95,166.05,169.95,169.1,1308.0,2.2
2013-10-09,169.5,169.5,161.0,167.95,167.35,6909.0,11.47
2013-10-10,162.25,166.9,162.25,166.9,166.5,1507.0,2.5
2013-10-11,167.5,167.5,164.0,166.45,165.7,1887.0,3.13
2013-10-14,165.15,169.0,165.0,169.0,167.1,1958.0,3.26
2013-10-15,169.75,169.8,166.1,169.8,169.55,500.0,0.84
2013-10-17,166.0,169.25,165.3,169.25,168.25,2399.0,4.01
2013-10-18,165.15,169.85,165.15,167.0,166.9,68135.0,113.79
2013-10-21,163.2,167.6,162.1,164.85,164.7,8915.0,14.72
2013-10-22,164.0,168.0,163.15,165.1,164.85,4345.0,7.17
2013-10-23,167.8,167.8,163.2,165.0,164.8,1423.0,2.35
2013-10-24,163.3,166.0,163.15,163.55,165.3,4055.0,6.66
2013-10-25,163.15,168.0,162.95,168.0,167.4,4554.0,7.59
2013-10-28,168.95,172.0,165.1,165.1,167.7,5151.0,8.64
2013-10-29,165.0,167.0,164.55,165.55,166.0,9306.0,15.45
2013-10-30,166.0,172.0,165.5,168.1,170.0,151057.0,253.62
2013-10-31,175.0,182.95,171.2,174.0,172.6,38741.0,68.05
2013-11-01,171.0,173.9,167.15,167.2,168.25,11675.0,19.75
2013-11-03,169.2,180.0,169.0,177.0,176.0,6826.0,12.05
2013-11-05,172.6,174.0,167.25,168.0,168.0,78194.0,134.33
2013-11-06,169.65,170.0,162.5,167.0,166.1,378630.0,629.68
2013-11-07,169.0,187.45,169.0,174.0,174.5,120386.0,216.77
2013-11-08,176.3,209.4,175.0,209.4,209.25,383916.0,750.55
2013-11-11,209.0,214.5,201.6,204.05,204.8,178348.0,373.66
2013-11-12,204.5,233.1,204.5,213.5,213.95,193827.0,429.95
2013-11-13,213.1,229.0,210.0,217.1,221.2,71240.0,157.06
2013-11-14,217.05,225.75,210.3,217.0,217.9,115872.0,253.79
2013-11-18,213.0,229.0,213.0,225.95,225.15,137194.0,308.28
2013-11-19,225.05,234.85,220.95,231.0,229.1,128724.0,293.07
2013-11-20,231.85,231.85,218.25,222.95,222.15,39143.0,87.16
2013-11-21,219.3,222.4,209.15,213.95,212.05,19114.0,40.8
2013-11-22,214.5,215.0,202.0,208.95,206.95,8794.0,18.26
2013-11-25,204.05,214.7,201.15,206.7,207.75,15554.0,32.16
2013-11-26,204.05,209.9,202.65,208.0,207.1,3968.0,8.17
2013-11-27,201.1,219.0,201.1,205.15,206.55,37766.0,78.96
2013-11-28,209.0,212.25,205.85,212.0,211.7,5626.0,11.87
2013-11-29,204.0,212.7,203.6,212.7,211.05,3253.0,6.79
2013-12-02,204.45,212.45,204.45,212.45,210.5,2875.0,5.99
2013-12-03,205.05,210.0,205.05,209.0,207.3,5538.0,11.46
2013-12-04,204.0,207.95,204.0,207.9,206.5,4070.0,8.39
2013-12-05,204.0,210.7,202.2,210.0,208.75,5370.0,11.19
2013-12-06,210.0,210.0,204.5,209.95,209.5,2046.0,4.27
2013-12-09,207.45,210.0,205.0,210.0,208.65,3570.0,7.44
2013-12-10,205.0,208.8,201.8,208.7,208.7,3288.0,6.8
2013-12-11,204.0,206.95,203.0,206.95,205.75,4145.0,8.52
2013-12-12,202.5,208.0,202.5,208.0,207.4,2002.0,4.15
2013-12-13,202.0,212.95,200.0,210.0,209.6,13524.0,27.81
2013-12-16,206.0,210.0,203.0,210.0,207.1,8629.0,17.76
2013-12-17,203.2,211.0,203.2,211.0,210.1,918.0,1.93
2013-12-18,208.0,210.0,201.0,210.0,208.05,12951.0,26.68
2013-12-19,202.55,209.9,202.55,209.9,208.8,2075.0,4.33
2013-12-20,219.0,219.0,203.0,209.7,209.05,2469.0,5.15
2013-12-23,205.0,205.0,198.6,203.95,203.35,10557.0,21.32
2013-12-24,202.0,211.7,194.45,204.0,202.05,7034.0,14.21
2013-12-26,200.5,209.3,198.25,207.9,206.25,8486.0,17.42
2013-12-27,197.1,209.8,197.1,209.8,209.8,4761.0,9.74
2013-12-30,204.0,208.9,200.25,202.0,205.5,13688.0,28.06
2013-12-31,200.1,211.8,200.0,211.8,209.3,20100.0,41.2
2014-01-01,212.95,219.75,203.5,219.75,219.75,17513.0,37.56
2014-01-02,229.9,230.7,212.0,213.05,217.0,22304.0,49.77
2014-01-03,224.9,224.9,207.0,210.0,210.6,10889.0,23.03
2014-01-06,203.45,209.9,201.5,205.0,204.9,12084.0,24.78
2014-01-07,203.45,205.0,201.2,205.0,203.95,11316.0,23.05
2014-01-08,204.95,206.0,200.0,204.0,203.15,15434.0,31.5
2014-01-09,203.45,212.95,203.45,205.0,205.45,51313.0,105.28
2014-01-10,203.45,213.7,201.5,206.5,203.3,6133.0,12.54
2014-01-13,196.0,210.0,196.0,203.3,204.7,10366.0,21.38
2014-01-14,200.0,205.0,196.05,200.0,198.65,14283.0,28.7
2014-01-15,199.4,200.0,196.2,200.0,199.9,4143.0,8.26
2014-01-16,195.0,200.0,189.95,195.05,197.2,25630.0,50.17
2014-01-17,198.9,198.9,190.0,190.0,191.6,4061.0,7.83
2014-01-20,193.0,195.0,185.65,194.9,189.7,2509.0,4.76
2014-01-21,194.0,199.15,194.0,198.05,198.05,8138.0,16.14
2014-01-22,190.25,207.95,190.25,207.95,207.9,20187.0,41.82
2014-01-23,212.0,214.0,205.0,214.0,207.3,7320.0,15.29
2014-01-24,205.1,205.1,201.0,205.0,205.0,11500.0,23.3
2014-01-27,200.0,203.9,195.05,203.9,199.0,15535.0,30.91
2014-01-28,190.15,207.85,190.15,205.0,204.7,1580.0,3.23
2014-01-29,196.05,204.5,195.05,204.5,202.0,3455.0,6.92
2014-01-30,196.1,204.0,196.1,203.8,202.75,2776.0,5.62
2014-01-31,195.6,203.8,195.6,203.8,203.25,1510.0,3.07
2014-02-03,207.0,207.0,195.0,199.0,198.5,7234.0,14.24
2014-02-04,195.05,204.0,195.05,204.0,202.65,1140.0,2.31
2014-02-05,193.0,205.0,193.0,205.0,204.45,1340.0,2.72
2014-02-06,198.15,204.9,198.15,204.8,204.55,1321.0,2.69
2014-02-07,205.0,205.0,198.5,204.7,201.9,2651.0,5.35
2014-02-10,200.0,207.6,200.0,207.6,205.0,3670.0,7.43
2014-02-11,200.25,208.0,200.25,208.0,207.9,240.0,0.5
2014-02-12,205.0,206.75,200.05,206.75,204.4,2498.0,5.1
2014-02-13,202.05,203.3,200.0,203.3,202.15,2746.0,5.52
2014-02-14,198.0,203.45,195.05,203.2,203.15,1965.0,3.96
2014-02-17,205.0,211.0,202.3,205.1,207.55,2659.0,5.52
2014-02-18,210.0,210.0,203.0,209.9,207.6,2725.0,5.64
2014-02-19,213.0,213.0,205.25,210.0,209.05,1871.0,3.91
2014-02-20,205.45,210.0,205.45,210.0,209.75,2701.0,5.63
2014-02-21,206.0,209.9,206.0,209.85,209.6,1983.0,4.14
2014-02-24,202.45,208.8,202.45,208.8,208.5,1250.0,2.59
2014-02-25,208.95,208.95,205.0,207.4,207.6,1601.0,3.32
2014-02-26,205.0,208.4,203.05,207.8,206.5,4236.0,8.74
2014-02-28,200.05,207.9,200.05,207.0,206.4,1580.0,3.26
2014-03-03,201.5,216.7,201.5,212.15,215.3,16505.0,35.51
2014-03-04,219.0,219.0,210.0,210.0,210.45,6311.0,13.73
2014-03-05,208.0,214.8,205.0,214.8,212.55,2622.0,5.56
2014-03-06,214.35,214.35,203.0,212.9,211.1,9242.0,19.21
2014-03-07,203.2,221.65,203.2,211.5,218.85,8254.0,18.03
2014-03-10,210.0,220.0,210.0,216.0,217.7,7816.0,16.82
2014-03-11,211.1,219.0,211.1,219.0,217.3,2190.0,4.75
2014-03-12,225.0,225.0,213.05,217.5,216.95,4576.0,9.9
2014-03-13,225.0,225.0,211.05,217.0,216.9,5243.0,11.35
2014-03-14,207.2,216.0,206.1,215.0,214.3,5097.0,10.85
2014-03-18,210.0,217.85,210.0,215.7,213.7,6875.0,14.76
2014-03-19,210.15,215.9,210.15,215.9,215.0,3340.0,7.18
2014-03-20,212.0,213.8,212.0,213.8,213.75,1033.0,2.21
2014-03-21,210.1,221.0,207.25,219.0,215.75,3850.0,8.24
2014-03-22,207.3,207.3,207.3,207.3,207.3,50.0,0.1
2014-03-24,214.0,217.65,214.0,216.0,216.0,8383.0,18.12
2014-03-25,216.0,216.0,207.15,213.9,213.15,5173.0,10.92
2014-03-26,209.0,211.0,205.05,210.0,209.25,7761.0,16.17
2014-03-27,213.4,214.75,204.1,210.0,209.95,4770.0,10.01
2014-03-28,210.05,219.0,210.0,218.0,216.25,6359.0,13.67
2014-03-31,217.0,226.9,211.05,226.9,225.2,6905.0,15.34
2014-04-01,226.8,226.8,216.0,224.6,223.5,4052.0,8.97
2014-04-02,216.0,226.95,214.05,218.6,224.55,6460.0,14.4
2014-04-03,219.0,226.9,217.05,225.0,222.75,7121.0,15.86
2014-04-04,212.05,229.0,212.05,227.0,224.75,7489.0,16.62
2014-04-07,225.0,226.0,214.3,223.7,219.8,10278.0,22.59
2014-04-09,230.0,230.0,218.1,226.0,223.95,14979.0,33.65
2014-04-10,228.0,228.0,219.5,220.1,223.7,6973.0,15.44
2014-04-11,220.0,234.85,220.0,234.1,234.15,8142.0,18.77
2014-04-15,245.0,245.0,228.1,237.9,233.9,12175.0,28.33
2014-04-16,229.05,236.0,226.05,234.75,234.1,1167.0,2.73
2014-04-17,228.0,241.9,228.0,241.9,235.9,19212.0,44.82
2014-04-21,235.8,244.4,232.05,244.4,242.65,7184.0,17.15
2014-04-22,240.1,243.35,235.1,243.35,238.4,8056.0,19.25
2014-04-23,238.95,242.0,236.1,237.0,239.45,6724.0,16.09
2014-04-25,233.05,239.8,233.05,239.4,238.7,7878.0,18.72
2014-04-28,245.0,245.0,234.05,243.0,242.25,2739.0,6.63
2014-04-29,235.05,248.0,233.35,237.25,247.0,53567.0,130.34
2014-04-30,244.0,245.0,239.05,244.0,242.7,3250.0,7.87
2014-05-02,238.05,244.0,237.05,242.75,242.75,2975.0,7.19
2014-05-05,235.5,244.0,235.5,244.0,243.35,1610.0,3.9
2014-05-06,235.0,244.0,235.0,241.8,241.9,2107.0,5.09
2014-05-07,235.0,241.0,233.5,239.45,239.25,2178.0,5.21
2014-05-08,239.45,239.45,234.0,234.0,238.65,3757.0,8.91
2014-05-09,235.0,239.9,235.0,239.8,239.6,9310.0,22.25
2014-05-12,239.0,245.0,228.2,245.0,241.35,7493.0,17.82
2014-05-13,242.05,253.4,242.05,250.0,250.05,70394.0,175.72
2014-05-14,259.95,262.55,255.2,262.55,262.4,14976.0,39.24
2014-05-15,265.0,270.95,260.0,263.9,263.7,6432.0,17.0
2014-05-16,270.0,276.0,255.0,276.0,266.85,16146.0,43.09
2014-05-19,277.05,280.15,277.05,280.15,280.15,3290.0,9.21
2014-05-20,294.15,294.15,283.05,294.15,294.15,11689.0,34.35
2014-05-21,308.0,308.85,286.05,308.85,308.85,15964.0,48.81
2014-05-22,320.0,324.25,320.0,324.25,324.25,84905.0,275.26
2014-05-23,334.3,340.45,330.0,340.45,338.8,91961.0,309.26
2014-05-26,350.0,355.0,322.0,335.0,334.9,60848.0,209.81
2014-05-27,335.0,344.85,322.1,331.5,335.15,105210.0,357.48
2014-05-28,339.0,350.0,339.0,345.0,345.0,39606.0,136.86
2014-05-29,347.0,350.0,335.0,350.0,345.15,5926.0,20.27
2014-05-30,358.65,358.65,335.0,345.0,342.0,5156.0,17.56
2014-06-02,345.0,345.0,324.9,340.0,334.85,8437.0,27.88
2014-06-03,335.0,339.95,320.05,330.0,329.4,10739.0,35.47
2014-06-04,326.1,345.5,317.05,338.0,331.4,16596.0,54.4
2014-06-05,344.85,344.9,338.0,343.0,342.95,7784.0,26.54
2014-06-06,345.0,360.05,345.0,360.0,359.95,152007.0,546.77
2014-06-09,374.0,377.9,363.15,377.9,377.9,22040.0,82.88
2014-06-10,384.0,384.0,364.05,376.0,372.8,17878.0,67.38
2014-06-11,391.4,391.4,375.0,380.0,380.5,21361.0,81.45
2014-06-12,380.0,399.5,372.05,399.5,399.5,17597.0,69.99
2014-06-13,418.7,418.85,390.0,400.0,394.7,31292.0,128.07
2014-06-16,394.5,400.0,375.0,400.0,383.3,6766.0,25.83
2014-06-17,370.0,399.0,370.0,399.0,395.0,203413.0,793.01
2014-06-18,400.0,414.75,400.0,412.0,414.3,45265.0,185.92
2014-06-19,428.9,435.0,410.3,426.0,425.15,33564.0,143.21
2014-06-20,446.0,446.0,430.0,431.0,431.0,7147.0,31.0
2014-06-23,430.1,432.0,414.0,421.0,420.4,26509.0,112.82
2014-06-24,425.0,440.0,415.0,427.5,424.5,127477.0,539.51
2014-06-25,420.0,430.0,403.3,430.0,428.05,14500.0,61.0
2014-06-26,425.05,439.95,410.0,425.25,420.7,17608.0,74.44
2014-06-27,400.15,423.0,400.15,420.0,420.1,44579.0,187.79
2014-06-30,428.1,435.0,402.0,430.0,428.05,38827.0,165.71
2014-07-01,430.0,430.0,412.55,429.0,424.45,1415.0,5.97
2014-07-02,414.0,430.0,410.0,427.5,421.4,5270.0,22.13
2014-07-03,422.0,429.0,409.0,424.0,416.65,5944.0,24.81
2014-07-04,412.0,424.0,410.0,422.0,421.6,5167.0,21.6
2014-07-07,420.0,422.0,404.0,422.0,420.05,3992.0,16.6
2014-07-08,400.1,419.5,400.0,405.0,411.5,14360.0,59.31
2014-07-09,429.9,429.9,400.0,410.0,411.4,3804.0,15.64
2014-07-10,418.0,423.0,391.05,423.0,412.4,6081.0,24.94
2014-07-11,429.9,429.9,392.0,419.9,407.7,7848.0,32.01
2014-07-14,414.0,415.0,390.0,395.05,412.65,4122.0,16.79
2014-07-15,415.0,421.9,400.0,421.9,417.4,2955.0,12.15
2014-07-16,418.35,425.0,413.1,424.0,424.75,3689.0,15.6
2014-07-17,420.15,425.0,415.0,425.0,424.6,6243.0,26.2
2014-07-18,414.0,430.0,414.0,430.0,425.1,1517.0,6.41
2014-07-21,420.0,425.0,412.0,425.0,422.45,2990.0,12.6
2014-07-22,425.0,426.0,416.15,423.0,423.4,8700.0,36.57
2014-07-23,425.0,429.0,415.0,417.0,426.55,80532.0,343.56
2014-07-24,420.0,420.0,410.0,419.0,418.5,14208.0,59.4
2014-07-25,419.0,419.0,398.1,419.0,409.55,6526.0,26.54
2014-07-28,401.0,410.0,389.1,390.5,406.8,1280.0,5.19
2014-07-30,401.0,420.0,390.0,410.0,408.3,3668.0,14.75
2014-07-31,400.0,404.3,390.0,403.85,400.55,2119.0,8.43
2014-08-01,390.0,403.8,381.05,401.5,401.1,1433.0,5.64
2014-08-04,392.1,400.0,392.0,399.95,399.45,1125.0,4.49
2014-08-05,391.2,404.45,391.2,404.0,400.35,1749.0,6.94
2014-08-06,390.0,402.7,385.05,398.8,396.0,4226.0,16.73
2014-08-07,387.15,399.85,380.0,394.9,391.15,4961.0,19.22
2014-08-08,391.0,409.45,373.55,375.05,382.75,6879.0,26.45
2014-08-11,375.0,401.85,371.2,401.8,400.45,8141.0,31.84
2014-08-12,394.8,404.95,390.0,403.0,401.5,5065.0,20.3
2014-08-13,385.05,399.0,383.0,393.45,391.2,7656.0,29.86
2014-08-14,385.05,391.5,375.0,391.5,390.0,1585.0,6.14
2014-08-18,370.5,370.5,370.5,370.5,370.5,1456.0,5.39
2014-08-19,352.0,378.0,352.0,370.0,355.65,21025.0,74.75
2014-08-20,351.1,373.4,350.0,367.7,363.7,16522.0,60.37
2014-08-21,371.9,371.9,349.5,356.0,361.55,7259.0,26.28
2014-08-22,369.0,370.0,350.1,370.0,360.6,8813.0,31.57
2014-08-25,373.0,378.6,356.0,369.95,367.0,16102.0,59.42
2014-08-26,366.05,372.85,354.85,364.0,363.65,7916.0,28.76
