Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-27,9.6,10.95,9.6,10.2,10.25,387.0,0.04
2013-02-28,9.85,10.5,8.75,8.8,8.8,1383.0,0.14
2013-03-01,8.75,9.0,8.75,9.0,9.0,173.0,0.02
2013-03-04,8.7,10.7,8.1,10.3,8.8,2503.0,0.22
2013-03-05,8.7,8.95,8.15,8.2,8.2,75.0,0.01
2013-03-07,8.35,8.65,8.35,8.65,8.65,464.0,0.04
2013-03-08,9.5,9.5,9.5,9.5,9.5,10.0,0.0
2013-03-11,8.7,9.7,8.65,9.0,9.0,447.0,0.04
2013-03-12,8.55,8.55,8.25,8.25,8.45,757.0,0.06
2013-03-13,8.45,9.05,8.45,9.0,9.0,78.0,0.01
2013-03-14,8.5,8.5,8.5,8.5,8.5,78.0,0.01
2013-03-15,8.2,8.4,8.2,8.4,8.3,2.0,0.0
2013-03-18,7.55,9.1,7.55,9.1,9.1,925.0,0.08
2013-03-19,8.3,8.95,8.3,8.55,8.55,3760.0,0.32
2013-03-20,7.8,9.4,7.7,9.4,8.0,151.0,0.01
2013-03-21,8.75,8.75,7.35,7.45,7.5,5007.0,0.39
2013-03-22,7.05,8.25,6.8,8.0,8.0,24071.0,1.89
2013-03-25,8.75,8.8,7.65,8.75,8.75,2282.0,0.19
2013-03-26,8.05,8.8,7.9,8.8,8.8,2444.0,0.19
2013-03-28,7.95,7.95,7.95,7.95,7.95,100.0,0.01
2013-04-01,7.25,8.4,7.25,8.4,8.4,1376.0,0.11
2013-04-03,8.55,9.15,8.5,9.05,9.05,2060.0,0.18
2013-04-04,8.6,8.6,8.3,8.4,8.4,6841.0,0.58
2013-04-05,9.2,9.2,8.45,8.45,8.45,600.0,0.05
2013-04-08,8.4,8.4,8.4,8.4,8.4,125.0,0.01
2013-04-09,8.65,9.1,8.65,9.05,9.05,837.0,0.08
2013-04-10,9.05,9.05,9.05,9.05,9.05,200.0,0.02
2013-04-11,8.55,8.55,8.15,8.15,8.15,5319.0,0.44
2013-04-12,7.35,7.95,7.35,7.35,7.4,1508.0,0.11
2013-04-15,7.8,7.9,7.05,7.8,7.8,1446.0,0.11
2013-04-16,7.5,7.5,7.45,7.45,7.45,1117.0,0.08
2013-04-17,7.3,7.8,7.3,7.5,7.5,863.0,0.06
2013-04-18,7.5,7.5,7.5,7.5,7.5,232.0,0.02
2013-04-22,7.4,7.4,7.25,7.25,7.25,555.0,0.04
2013-04-25,7.6,7.6,7.6,7.6,7.6,200.0,0.02
2013-04-26,7.7,7.7,7.65,7.65,7.65,300.0,0.02
2013-04-29,8.0,8.0,7.55,7.55,7.55,1057.0,0.08
2013-05-02,7.55,7.65,7.45,7.65,7.65,252.0,0.02
2013-05-03,7.65,7.65,7.35,7.35,7.35,200.0,0.02
2013-05-06,7.35,7.35,7.35,7.35,7.35,232.0,0.02
2013-05-07,7.4,7.45,7.3,7.3,7.3,933.0,0.07
2013-05-08,8.0,8.0,8.0,8.0,8.0,100.0,0.01
2013-05-09,7.5,7.5,7.5,7.5,7.5,50.0,0.0
2013-05-10,7.3,7.3,7.15,7.15,7.15,1994.0,0.14
2013-05-13,7.0,7.0,7.0,7.0,7.0,388.0,0.03
2013-05-14,6.6,7.65,6.6,7.65,7.65,656.0,0.05
2013-05-15,7.05,7.5,7.05,7.45,7.45,400.0,0.03
2013-05-16,7.45,7.45,7.1,7.1,7.1,1250.0,0.09
2013-05-17,7.4,7.75,7.4,7.55,7.55,1562.0,0.12
2013-05-20,7.25,8.1,7.2,7.7,7.7,925.0,0.07
2013-05-21,7.1,8.4,7.1,7.55,7.55,238.0,0.02
2013-05-22,7.0,8.05,7.0,7.95,7.5,276.0,0.02
2013-05-23,8.05,8.1,7.8,8.1,8.05,1911.0,0.15
2013-05-24,8.0,8.25,7.45,8.2,8.2,1526.0,0.12
2013-05-27,7.9,8.25,7.45,8.25,8.15,491.0,0.04
2013-05-28,7.5,7.7,7.35,7.7,7.7,3320.0,0.25
2013-05-29,7.8,7.8,7.8,7.8,7.8,495.0,0.04
2013-05-31,7.4,7.4,7.35,7.35,7.35,376.0,0.03
2013-06-03,6.7,7.8,6.7,7.75,7.8,200.0,0.01
2013-06-04,7.25,7.4,7.1,7.2,7.2,1231.0,0.09
2013-06-05,6.7,7.65,6.5,7.65,7.35,2440.0,0.16
2013-06-06,7.35,7.35,6.9,6.9,6.9,820.0,0.06
2013-06-07,7.2,7.25,6.7,7.15,7.15,549.0,0.04
2013-06-10,6.55,7.75,6.55,6.9,6.7,1550.0,0.11
2013-06-11,6.6,6.7,6.3,6.7,6.7,341.0,0.02
2013-06-12,6.85,6.85,6.85,6.85,6.85,47.0,0.0
2013-06-13,6.5,6.6,6.2,6.3,6.3,529.0,0.03
2013-06-14,6.0,6.7,5.7,6.5,6.5,842.0,0.05
2013-06-17,6.0,6.6,5.9,5.9,6.0,3827.0,0.25
2013-06-18,6.2,6.2,5.4,5.45,5.4,9928.0,0.55
2013-06-19,5.8,5.8,5.5,5.7,5.65,5159.0,0.29
2013-06-20,5.8,5.8,5.75,5.75,5.75,484.0,0.03
2013-06-21,5.5,6.1,5.5,6.1,6.1,1625.0,0.09
2013-06-24,5.8,5.8,5.55,5.8,5.6,642.0,0.04
2013-06-25,5.3,5.8,5.3,5.8,5.8,216.0,0.01
2013-06-26,5.55,5.9,5.55,5.55,5.55,1000.0,0.06
2013-06-28,5.75,5.75,5.75,5.75,5.75,77.0,0.0
2013-07-01,5.55,5.95,5.5,5.95,5.95,418.0,0.02
2013-07-02,6.15,6.15,6.15,6.15,6.15,2.0,0.0
2013-07-03,6.2,6.2,5.9,5.9,5.9,2.0,0.0
2013-07-04,5.7,5.7,5.65,5.65,5.65,150.0,0.01
2014-08-06,8.0,8.0,8.0,8.0,8.0,815.0,0.07
2014-08-07,7.65,8.2,7.65,8.2,8.2,1295.0,0.11
2014-08-11,8.3,8.3,8.3,8.3,8.3,6.0,0.0
2014-08-12,8.05,8.05,8.05,8.05,8.05,10.0,0.0
2014-08-13,8.0,8.4,8.0,8.05,8.35,590.0,0.05
2014-08-14,8.4,8.4,7.95,8.0,8.0,2595.0,0.21
2014-08-18,8.4,8.4,8.4,8.4,8.4,204.0,0.02
2014-08-19,8.0,8.0,8.0,8.0,8.0,285.0,0.02
2014-08-20,8.15,8.35,8.05,8.05,8.05,287.0,0.02
2014-08-21,7.9,8.45,7.9,8.45,8.45,201.0,0.02
2014-08-22,8.05,8.25,8.05,8.25,8.25,460.0,0.04
2014-08-25,8.25,8.4,8.0,8.4,8.4,635.0,0.05
2014-08-26,8.05,8.15,8.05,8.15,8.15,1143.0,0.09
2014-08-27,8.55,8.55,8.55,8.55,8.55,142.0,0.01
2014-08-28,8.55,8.9,8.25,8.9,8.9,14702.0,1.26
2014-09-03,9.25,9.25,8.5,8.55,8.55,298.0,0.03
2014-09-04,8.3,8.95,8.3,8.95,8.95,24.0,0.0
2014-09-05,8.5,8.7,8.15,8.6,8.6,1176.0,0.1
2014-09-08,8.0,9.45,8.0,9.4,9.4,1230.0,0.11
2014-09-09,8.65,10.3,8.65,10.3,10.3,3140.0,0.32
2014-09-10,11.3,11.3,10.6,11.3,11.3,7792.0,0.88
2014-09-11,11.85,11.85,11.05,11.8,11.8,7755.0,0.91
2014-09-12,11.95,12.35,11.95,12.35,12.35,3692.0,0.46
2014-09-15,12.9,12.95,12.2,12.2,12.8,11105.0,1.44
2014-09-16,12.2,13.4,12.2,13.05,13.2,14573.0,1.93
2014-09-17,13.75,13.85,13.2,13.85,13.85,8184.0,1.12
2014-09-18,14.4,14.5,14.4,14.5,14.5,10666.0,1.55
2014-09-19,15.2,15.2,15.0,15.2,15.2,14610.0,2.22
2014-09-22,15.9,15.95,15.7,15.95,15.95,5334.0,0.85
2014-09-23,16.2,16.7,15.2,15.2,15.2,15383.0,2.4
2014-09-24,14.5,14.65,14.45,14.45,14.45,3727.0,0.54
2014-09-25,13.95,13.95,13.75,13.75,13.75,150.0,0.02
2014-09-26,13.1,13.1,13.1,13.1,13.1,462.0,0.06
2014-09-29,13.0,13.15,12.45,12.5,12.5,2543.0,0.32
2014-09-30,12.0,12.0,11.9,11.9,11.95,1750.0,0.21
2014-10-01,11.4,11.4,11.4,11.4,11.4,825.0,0.09
2014-10-07,10.85,10.85,10.85,10.85,10.85,2114.0,0.23
2014-10-08,10.35,10.75,10.35,10.75,10.75,1751.0,0.18
2014-10-09,10.3,11.2,10.25,11.2,10.6,3170.0,0.33
2014-10-10,10.1,10.8,10.1,10.8,10.8,2854.0,0.29
2014-10-13,10.5,10.5,10.5,10.5,10.5,340.0,0.04
2014-10-14,10.0,10.0,10.0,10.0,10.0,310.0,0.03
2014-10-16,10.0,10.5,9.6,9.6,9.6,885.0,0.09
2014-10-17,10.05,10.05,10.05,10.05,10.05,577.0,0.06
2014-10-20,10.55,10.55,10.15,10.55,10.55,7523.0,0.78
2014-10-21,10.55,11.0,10.55,11.0,11.0,201.0,0.02
2014-10-22,11.0,11.55,11.0,11.55,11.55,1250.0,0.14
2014-10-27,11.0,11.0,11.0,11.0,11.0,500.0,0.06
2014-10-29,11.55,11.55,11.55,11.55,11.55,100.0,0.01
2014-10-30,12.1,12.1,11.0,11.0,11.25,3274.0,0.36
2014-10-31,11.3,11.8,11.3,11.75,11.75,1083.0,0.12
2014-11-03,11.75,12.25,11.3,11.8,11.8,1475.0,0.17
2014-11-05,11.65,11.65,11.35,11.4,11.4,2467.0,0.28
2014-11-07,11.5,11.5,10.85,11.5,11.5,1256.0,0.14
2014-11-10,11.0,12.05,11.0,12.05,12.05,6448.0,0.77
2014-11-11,11.0,12.4,11.0,12.4,12.4,1182.0,0.13
2014-11-12,11.35,12.25,11.35,11.95,11.6,5313.0,0.62
2014-11-13,11.0,11.1,10.6,10.6,10.6,1211.0,0.13
2014-11-14,10.55,10.55,10.55,10.55,10.55,1000.0,0.11
2014-11-17,10.5,10.5,9.6,9.95,9.95,2032.0,0.2
2014-11-18,9.95,10.8,9.3,10.6,10.55,1787.0,0.17
2014-11-19,10.65,10.95,10.45,10.5,10.55,2058.0,0.22
2014-11-20,10.5,10.75,9.8,9.8,9.8,400.0,0.04
2014-11-21,9.0,10.75,9.0,10.7,10.7,1036.0,0.1
2014-11-24,9.8,10.0,9.8,9.9,9.9,251.0,0.02
2014-11-25,9.9,10.5,9.6,10.5,10.05,1225.0,0.12
2014-11-26,11.0,11.0,9.5,10.6,10.6,4218.0,0.42
2014-11-27,9.7,10.5,9.55,10.5,10.5,706.0,0.07
2014-11-28,9.8,10.2,9.8,10.0,10.0,2960.0,0.3
2014-12-01,10.0,10.4,9.85,10.4,10.4,313.0,0.03
2014-12-02,10.5,10.5,10.35,10.35,10.35,1207.0,0.13
2014-12-03,9.5,10.5,9.5,9.8,9.8,2136.0,0.21
2014-12-04,9.8,10.75,9.8,10.75,10.55,256.0,0.03
2014-12-05,10.75,11.0,10.45,11.0,10.9,817.0,0.09
2014-12-08,9.85,10.65,9.85,10.65,10.15,1323.0,0.13
2014-12-09,11.0,11.15,11.0,11.15,11.15,3808.0,0.42
2014-12-10,11.0,11.1,11.0,11.0,11.0,210.0,0.02
2014-12-11,10.1,11.5,10.1,11.5,11.5,882.0,0.1
2014-12-15,11.0,11.3,10.35,10.35,10.35,333.0,0.04
2014-12-17,9.75,10.9,9.75,10.9,10.35,1900.0,0.2
2014-12-22,9.55,11.2,9.5,11.2,11.2,2084.0,0.21
2014-12-23,10.1,10.9,10.1,10.9,10.9,1725.0,0.18
2014-12-24,10.55,10.65,10.55,10.65,10.65,800.0,0.08
2014-12-26,11.0,11.7,11.0,11.7,11.65,2693.0,0.31
2014-12-29,11.65,12.8,11.65,11.8,11.8,4877.0,0.61
2014-12-31,10.9,12.35,10.9,11.55,11.55,1608.0,0.18
2015-01-01,10.85,11.0,10.8,11.0,10.95,991.0,0.11
2015-01-02,10.45,12.0,10.45,12.0,12.0,1774.0,0.2
2015-01-05,12.95,14.4,12.6,14.4,14.4,7504.0,1.05
2015-01-06,14.25,16.45,12.7,15.95,15.65,26616.0,4.03
2015-01-07,16.7,17.2,16.7,17.2,17.2,25984.0,4.45
2015-01-08,18.9,18.9,18.85,18.9,18.9,17760.0,3.36
2015-01-09,20.75,20.75,20.75,20.75,20.75,17008.0,3.53
2015-01-12,21.75,21.75,21.75,21.75,21.75,17595.0,3.83
2015-01-13,22.7,22.7,20.7,20.7,20.7,47328.0,10.14
2015-01-14,20.0,20.0,19.7,19.7,19.7,2282.0,0.45
2015-01-15,18.75,19.2,18.75,18.75,18.75,1789.0,0.34
2015-01-16,17.85,18.8,17.85,18.0,17.85,12300.0,2.2
2015-01-19,17.8,18.7,17.8,18.7,18.7,9732.0,1.81
2015-01-20,19.5,19.6,19.1,19.6,19.55,9653.0,1.88
2015-01-21,19.55,19.85,18.65,19.2,18.65,10388.0,1.97
2015-01-22,18.6,19.55,18.15,19.4,19.0,14445.0,2.73
2015-01-23,18.25,18.95,18.05,18.2,18.2,3775.0,0.69
2015-01-27,17.4,17.6,17.3,17.3,17.3,4699.0,0.82
2015-01-28,17.5,17.5,16.45,16.45,16.45,3984.0,0.66
2015-01-29,16.2,17.25,15.65,15.7,15.7,14966.0,2.42
2015-01-30,16.45,16.45,15.15,16.4,15.9,7030.0,1.1
2015-02-02,16.25,16.3,15.65,16.3,16.1,1815.0,0.29
2015-02-03,16.25,16.4,15.75,15.75,15.8,6385.0,1.03
2015-02-04,16.25,16.25,15.4,15.6,15.6,802.0,0.13
2015-02-05,16.3,16.3,15.35,16.1,16.1,250.0,0.04
2015-02-06,15.3,15.5,15.3,15.3,15.3,3435.0,0.53
2015-02-09,15.05,15.05,14.55,14.6,14.6,1350.0,0.2
2015-02-10,15.0,15.0,14.0,14.0,14.9,1961.0,0.29
2015-02-11,15.55,15.6,14.5,14.55,15.4,514.0,0.08
2015-02-12,15.8,16.0,14.75,15.95,15.3,1222.0,0.19
2015-02-13,15.75,15.85,14.7,14.75,14.75,1231.0,0.18
2015-02-16,15.0,15.45,15.0,15.45,15.45,515.0,0.08
2015-02-18,15.45,16.2,14.8,16.2,16.2,1712.0,0.27
2015-02-19,15.65,16.95,15.6,16.75,15.95,2720.0,0.44
2015-02-20,15.75,16.2,15.75,16.2,16.2,250.0,0.04
2015-02-23,16.9,16.9,15.4,15.4,15.5,4105.0,0.67
2015-02-24,15.25,15.25,14.75,14.75,14.75,1242.0,0.18
2015-02-25,15.4,15.45,14.4,15.45,15.3,3508.0,0.53
2015-02-26,15.5,15.6,14.55,15.55,15.55,1080.0,0.16
2015-02-27,15.1,15.8,14.85,15.7,15.7,2187.0,0.33
2015-02-28,15.0,15.5,14.95,14.95,14.95,3101.0,0.47
2015-03-02,14.25,14.55,14.25,14.55,14.45,3509.0,0.51
2015-03-03,13.75,15.0,13.75,13.85,13.85,2560.0,0.36
2015-03-04,14.5,14.5,13.2,14.35,14.35,8360.0,1.15
2015-03-05,14.5,14.6,13.7,13.7,13.7,519.0,0.08
2015-03-09,14.7,14.7,13.5,13.5,13.5,901.0,0.13
2015-03-10,13.5,14.3,13.4,14.3,14.3,1150.0,0.16
2015-03-11,13.4,13.75,13.4,13.75,13.75,350.0,0.05
2015-03-12,15.0,15.0,13.0,14.4,14.4,514.0,0.07
2015-03-13,13.5,15.1,13.5,13.7,13.7,1602.0,0.23
2015-03-16,13.0,14.85,12.65,13.05,13.05,1864.0,0.25
2015-03-17,12.65,13.25,12.65,13.25,13.25,2123.0,0.27
2015-03-18,12.8,13.35,12.75,13.35,13.3,384.0,0.05
2015-03-19,13.15,13.95,12.85,13.05,13.1,4674.0,0.63
2015-03-20,12.6,13.25,12.45,13.25,13.25,2232.0,0.29
2015-03-23,13.85,13.85,12.8,13.45,13.45,2373.0,0.32
2015-03-24,13.75,13.75,13.25,13.25,13.25,1255.0,0.17
2015-03-25,13.0,13.0,12.6,12.6,12.6,3000.0,0.38
2015-03-26,12.4,12.4,12.25,12.25,12.25,2014.0,0.25
2015-03-27,12.6,12.6,11.8,12.25,12.25,2350.0,0.28
2015-03-30,11.65,12.0,11.65,12.0,12.0,332.0,0.04
2015-03-31,12.5,12.5,11.45,12.2,11.6,1892.0,0.22
2015-04-01,12.15,12.15,12.15,12.15,12.15,800.0,0.1
2015-04-06,12.15,12.75,12.15,12.75,12.75,688.0,0.09
2015-04-07,13.05,13.05,12.15,13.0,13.0,306.0,0.04
2015-04-08,13.5,13.5,13.5,13.5,13.5,10.0,0.0
2015-04-09,13.05,13.05,12.5,12.5,12.65,1962.0,0.25
2015-04-10,12.25,13.85,12.25,12.9,12.9,3560.0,0.46
2015-04-13,12.95,14.0,12.95,13.95,13.75,1015.0,0.14
2015-04-15,13.75,14.0,13.35,14.0,14.0,512.0,0.07
2015-04-16,13.0,14.45,13.0,14.2,14.3,3290.0,0.45
2015-04-17,13.4,13.7,13.4,13.7,13.7,1900.0,0.26
2015-04-20,12.65,13.5,12.65,13.5,13.5,332.0,0.04
2015-04-21,14.25,14.25,12.3,12.3,12.3,502.0,0.07
2015-04-22,13.45,13.5,12.85,13.45,13.45,5273.0,0.71
2015-04-23,14.25,14.25,12.95,13.6,13.6,310.0,0.04
2015-04-24,12.5,14.3,12.5,12.95,12.95,202.0,0.03
2015-04-27,12.05,12.7,11.9,11.9,11.9,3155.0,0.38
2015-04-28,12.0,12.4,11.4,12.4,12.4,370.0,0.04
2015-04-29,11.5,12.0,11.5,12.0,12.0,150.0,0.02
2015-05-04,10.7,13.7,10.5,11.65,11.65,633.0,0.07
2015-05-05,13.2,13.4,13.2,13.4,13.4,160.0,0.02
2015-05-06,11.6,13.15,11.6,13.15,13.15,300.0,0.04
2015-05-07,14.45,14.45,11.8,11.8,12.9,1257.0,0.16
2015-05-08,14.9,14.9,11.95,13.9,13.9,233.0,0.03
2015-05-11,11.35,14.4,11.35,12.2,12.2,2860.0,0.36
2015-05-12,11.9,13.55,11.9,13.55,13.55,1050.0,0.13
2015-05-13,14.45,14.45,11.55,12.0,12.05,1569.0,0.2
2015-05-14,11.95,12.4,11.95,12.0,12.0,3210.0,0.38
2015-05-15,11.95,13.1,11.25,11.45,11.45,903.0,0.11
2015-05-18,11.35,11.35,11.35,11.35,11.35,180.0,0.02
2015-05-19,13.05,13.6,13.05,13.6,13.6,5802.0,0.77
2015-05-20,15.8,15.8,13.1,14.0,14.2,4762.0,0.67
2015-05-21,13.1,16.5,13.1,15.55,15.9,17250.0,2.68
2015-05-22,16.4,18.85,15.4,15.95,15.75,9920.0,1.59
2015-05-25,14.25,15.3,13.05,13.8,14.1,5449.0,0.76
2015-05-26,13.2,16.9,13.2,16.9,16.9,18537.0,2.97
2015-05-27,17.05,17.5,16.5,16.5,16.5,15273.0,2.6
2015-05-28,16.9,16.9,16.75,16.85,16.75,5422.0,0.91
2015-05-29,14.9,18.0,14.9,15.5,15.65,3767.0,0.6
2015-06-01,15.85,17.2,15.85,16.05,16.05,2690.0,0.44
2015-06-02,15.0,18.0,15.0,15.6,15.9,5331.0,0.92
2015-06-03,16.0,17.8,14.3,14.5,14.65,10964.0,1.72
2015-06-04,13.5,17.2,13.2,17.2,16.75,11783.0,1.89
2015-06-05,16.05,16.05,15.25,16.05,16.05,765.0,0.12
2015-06-08,14.55,15.9,14.05,15.0,15.05,8022.0,1.19
2015-06-09,14.55,16.95,14.55,16.95,16.9,3579.0,0.58
2015-06-10,17.0,17.1,16.3,16.5,16.6,5980.0,1.0
2015-06-11,16.5,17.0,16.5,16.75,16.75,753.0,0.12
2015-06-12,16.25,17.15,16.25,16.25,16.25,2102.0,0.34
2015-06-15,14.65,17.95,14.5,16.0,16.0,1987.0,0.32
2015-06-16,17.8,17.8,15.25,15.5,15.45,2587.0,0.4
2015-06-17,15.0,16.85,15.0,15.9,15.9,1389.0,0.21
2015-06-18,15.25,16.25,15.25,15.3,15.3,1004.0,0.16
2015-06-19,15.5,15.55,15.5,15.55,15.55,791.0,0.12
2015-06-22,15.0,16.95,14.75,16.95,15.85,600.0,0.09
2015-06-23,17.0,17.3,14.5,17.3,17.05,7195.0,1.2
2015-06-24,17.25,17.25,15.95,15.95,15.95,700.0,0.12
2015-06-25,15.65,15.65,15.65,15.65,15.65,100.0,0.02
2015-06-26,15.2,17.35,15.2,17.35,16.85,915.0,0.15
2015-06-29,14.6,17.0,14.6,17.0,17.0,1577.0,0.25
2015-06-30,16.05,16.1,16.05,16.05,16.05,679.0,0.11
2015-07-01,15.25,16.5,15.25,16.5,16.45,2648.0,0.42
2015-07-02,15.55,17.0,15.55,15.6,16.95,1041.0,0.17
2015-07-03,16.6,16.6,16.0,16.0,16.1,2061.0,0.33
2015-07-06,16.05,16.25,16.05,16.05,16.05,2296.0,0.37
2015-07-07,16.25,17.25,16.25,16.5,16.5,1527.0,0.25
2015-07-08,16.5,16.5,15.5,15.5,15.5,1930.0,0.3
2015-07-09,15.9,16.5,15.55,16.0,16.0,1851.0,0.29
2015-07-10,14.85,16.8,14.85,15.25,15.25,1253.0,0.19
2015-07-13,15.25,16.45,15.05,16.45,16.35,5101.0,0.81
2015-07-14,15.7,16.5,15.3,16.4,16.35,5030.0,0.8
2015-07-15,14.75,16.85,14.75,15.55,15.55,2014.0,0.31
2015-07-16,15.55,15.55,14.5,15.3,15.3,14803.0,2.24
2015-07-17,17.0,17.0,15.2,15.2,15.3,658.0,0.1
2015-07-20,18.3,18.3,14.25,15.8,15.1,589.0,0.09
2015-07-21,15.6,15.6,15.6,15.6,15.6,3012.0,0.47
2015-07-22,15.0,15.0,15.0,15.0,15.0,98.0,0.01
2015-07-23,15.0,15.8,14.85,14.9,15.05,231.0,0.03
2015-07-24,15.0,15.9,15.0,15.9,15.9,2942.0,0.46
2015-07-27,14.9,14.9,14.9,14.9,14.9,400.0,0.06
2015-07-28,16.0,16.0,14.65,14.65,14.65,450.0,0.07
2015-07-29,14.75,15.5,14.7,14.7,14.7,106.0,0.02
2015-07-30,15.0,15.45,14.05,14.8,14.55,4292.0,0.63
2015-07-31,14.0,15.45,14.0,15.3,15.3,7964.0,1.15
2015-08-03,14.4,15.3,14.4,15.3,15.3,78.0,0.01
2015-08-04,15.25,15.75,15.0,15.0,15.05,1106.0,0.17
2015-08-05,15.0,16.25,15.0,15.1,15.15,2165.0,0.33
2015-08-06,15.0,18.15,15.0,18.15,17.55,25184.0,4.31
2015-08-07,19.8,19.8,17.2,18.2,18.25,16765.0,3.07
2015-08-10,17.6,18.2,17.55,17.65,17.75,4291.0,0.76
2015-08-11,18.0,18.0,16.55,16.55,16.65,4225.0,0.75
2015-08-12,15.55,19.15,15.55,15.8,15.8,4641.0,0.74
2015-08-13,15.4,16.0,15.25,15.25,15.25,1150.0,0.18
2015-08-14,15.35,16.9,15.35,15.35,15.35,1907.0,0.3
2015-08-17,15.25,15.25,15.1,15.15,15.15,2100.0,0.32
2015-08-18,14.1,16.7,14.1,15.25,15.3,8608.0,1.3
2015-08-19,15.85,16.7,15.65,16.7,16.7,3950.0,0.63
2015-08-20,15.45,15.45,15.25,15.25,15.25,1101.0,0.17
2015-08-21,14.5,15.9,14.5,14.6,14.6,203.0,0.03
2015-08-24,14.3,16.6,13.15,14.8,13.85,1476.0,0.21
2015-08-25,13.85,14.9,12.25,13.55,12.65,1736.0,0.22
2015-08-26,11.75,13.55,11.75,12.15,12.15,616.0,0.08
2015-08-27,13.35,13.8,12.35,13.8,13.35,355.0,0.05
2015-08-28,13.0,15.25,12.75,15.25,14.4,1689.0,0.22
2015-08-31,14.75,14.75,13.2,14.5,14.5,977.0,0.13
2015-09-01,13.0,13.5,13.0,13.5,13.5,110.0,0.01
2015-09-02,12.6,15.0,12.6,15.0,14.55,1906.0,0.27
2015-09-03,13.4,15.1,13.4,14.5,14.5,77.0,0.01
2015-09-04,13.5,16.0,13.5,16.0,15.4,7941.0,1.19
2015-09-07,13.5,14.95,13.5,14.25,14.25,250.0,0.04
2015-09-08,13.0,16.0,13.0,16.0,15.75,2225.0,0.34
2015-09-09,12.6,16.95,12.6,14.25,14.3,1392.0,0.2
2015-09-10,15.2,15.9,15.2,15.8,15.5,2020.0,0.31
2015-09-11,15.8,16.0,13.75,15.25,15.55,4921.0,0.74
2015-09-14,15.2,16.5,14.3,14.55,14.6,690.0,0.1
2015-09-15,14.8,16.05,14.45,16.05,15.65,3625.0,0.55
2015-09-16,16.0,16.0,15.55,16.0,15.85,1400.0,0.22
2015-09-18,15.3,15.85,15.3,15.85,15.85,40.0,0.01
2015-09-21,15.8,15.85,14.4,15.85,15.8,1582.0,0.24
2015-09-22,15.85,16.3,15.0,15.1,15.1,29894.0,4.7
2015-09-23,15.5,15.5,14.6,15.5,15.3,1168.0,0.18
2015-09-24,17.55,17.55,14.6,14.9,14.9,1943.0,0.29
2015-09-28,15.4,15.9,14.85,14.95,15.4,6102.0,0.94
2015-09-29,14.6,14.95,14.5,14.5,14.55,1352.0,0.2
2015-09-30,15.0,15.85,14.25,14.5,14.75,825.0,0.12
2015-10-01,14.3,15.2,14.05,14.6,14.25,3319.0,0.48
2015-10-05,15.9,15.9,15.9,15.9,15.9,99.0,0.02
2015-10-06,14.45,14.65,14.45,14.65,14.65,496.0,0.07
2015-10-07,14.2,15.1,14.1,14.15,14.15,1310.0,0.19
2015-10-08,14.2,14.95,14.2,14.95,14.95,1530.0,0.22
2015-10-09,15.0,15.0,14.1,14.1,14.15,2624.0,0.37
2015-10-12,14.15,14.85,14.15,14.15,14.15,287.0,0.04
2015-10-13,14.1,14.85,14.0,14.45,14.45,2716.0,0.39
2015-10-14,15.3,15.3,13.6,13.6,13.8,26.0,0.0
2015-10-15,14.05,14.85,14.05,14.7,14.7,306.0,0.05
2015-10-19,14.05,14.85,14.05,14.7,14.65,68.0,0.01
2015-10-20,12.6,14.85,12.6,13.85,13.85,1975.0,0.28
2015-10-21,14.0,14.8,13.65,14.8,14.8,1281.0,0.18
2015-10-23,15.65,15.65,13.75,14.8,14.8,971.0,0.14
2015-10-26,13.4,14.4,12.75,14.3,14.3,3031.0,0.41
2015-10-27,13.8,14.9,13.6,14.9,14.8,701.0,0.1
2015-10-28,13.8,14.8,13.7,13.7,13.7,2600.0,0.37
2015-10-29,13.7,14.25,13.15,13.15,13.15,6147.0,0.83
2015-10-30,13.8,13.9,12.4,12.5,12.65,4699.0,0.59
2015-11-02,12.7,12.75,12.65,12.65,12.7,3000.0,0.38
2015-11-03,13.35,13.65,12.5,13.55,13.55,5805.0,0.78
2015-11-04,12.8,13.4,12.5,12.65,12.7,2925.0,0.37
2015-11-05,12.6,13.55,12.6,12.6,12.85,1225.0,0.16
2015-11-06,12.5,12.5,12.5,12.5,12.5,432.0,0.05
2015-11-09,12.5,12.5,11.7,11.7,11.7,551.0,0.07
2015-11-10,11.7,13.1,11.5,13.1,13.1,3315.0,0.41
2015-11-11,12.2,13.5,12.2,13.5,13.5,1700.0,0.23
2015-11-13,13.55,13.55,11.2,12.5,11.95,1155.0,0.14
2015-11-16,12.0,13.15,11.75,12.35,12.75,7231.0,0.9
2015-11-17,11.95,13.4,11.95,13.1,12.4,4300.0,0.54
2015-11-18,12.55,13.2,12.1,12.2,12.2,3100.0,0.39
2015-11-19,11.8,13.25,11.8,13.0,13.0,7205.0,0.92
2015-11-20,12.4,13.6,12.4,13.6,13.6,300.0,0.04
2015-11-23,12.7,13.75,12.5,13.75,13.45,2328.0,0.31
2015-11-24,13.4,13.65,12.85,13.65,13.65,2125.0,0.28
2015-11-26,14.0,16.35,14.0,16.35,16.35,26590.0,4.11
2015-11-27,17.35,19.6,16.65,19.25,18.75,117757.0,21.93
2015-11-30,19.15,19.5,17.5,17.95,17.95,20644.0,3.85
2015-12-01,17.95,18.35,16.7,16.7,17.0,4276.0,0.74
