Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-02,85.8,85.8,81.0,81.55,81.95,41845.0,34.43
2015-12-03,81.1,83.85,79.0,80.7,80.85,19306.0,15.86
2015-12-04,80.75,83.3,80.0,83.0,82.3,18280.0,14.93
2015-12-07,86.0,86.0,81.1,84.4,83.6,32918.0,27.29
2015-12-08,78.55,83.5,78.55,80.75,81.4,13369.0,10.88
2015-12-09,78.15,80.95,74.1,75.0,74.6,26258.0,20.27
2015-12-10,75.5,80.0,75.5,79.0,78.75,25319.0,19.7
2015-12-11,80.55,85.9,77.5,83.6,83.85,170066.0,141.23
2015-12-14,83.9,84.45,81.0,82.7,82.75,25107.0,20.88
2015-12-15,80.2,82.5,80.2,81.25,81.3,7235.0,5.89
2015-12-16,81.25,83.45,80.3,81.0,80.7,11210.0,9.18
2015-12-17,79.25,82.35,77.95,81.0,81.25,62174.0,50.3
2015-12-18,82.85,83.65,80.8,82.3,82.7,26186.0,21.59
2015-12-21,80.1,82.9,80.1,81.15,81.15,12080.0,9.83
2015-12-22,81.15,82.45,80.0,81.0,80.6,16360.0,13.27
2015-12-23,80.5,82.65,79.85,80.5,80.4,9889.0,8.01
2015-12-24,82.0,91.85,79.05,90.85,90.1,245776.0,215.42
2015-12-28,90.25,93.85,88.55,91.25,91.05,83189.0,76.35
2015-12-29,89.0,92.0,88.2,88.2,88.4,25350.0,22.64
2015-12-30,86.1,90.9,86.1,87.0,86.8,18899.0,16.73
2015-12-31,87.6,88.0,85.25,86.1,87.15,16213.0,14.11
2016-01-01,85.5,88.6,82.8,86.4,87.1,32162.0,27.82
2016-01-04,88.2,88.3,84.25,85.2,85.45,14551.0,12.46
2016-01-05,87.6,88.8,85.5,87.1,87.15,17851.0,15.61
2016-01-06,87.1,87.9,83.1,84.5,83.95,27674.0,23.61
2016-01-07,81.55,82.8,76.65,78.0,77.75,43454.0,34.41
2016-01-08,79.2,80.8,76.65,77.0,77.05,55811.0,43.91
2016-01-11,77.9,78.7,75.05,76.3,76.7,20324.0,15.71
2016-01-12,77.35,92.0,76.0,92.0,92.0,772858.0,681.64
2016-01-13,92.8,103.65,87.65,93.55,94.55,1588716.0,1536.87
2016-01-14,91.8,94.85,85.0,91.1,91.3,287931.0,264.75
2016-01-15,93.7,96.0,82.0,84.0,83.2,174076.0,155.82
2016-01-18,80.65,83.95,75.35,75.7,76.5,87987.0,69.84
2016-01-19,75.1,80.95,75.1,80.1,79.3,60273.0,47.47
2016-01-20,76.0,77.75,72.1,73.0,73.7,59202.0,44.33
2016-01-21,76.0,77.95,71.25,73.8,73.5,42801.0,31.7
2016-01-22,76.8,80.75,75.0,78.0,79.55,75918.0,59.14
2016-01-25,81.0,84.9,78.65,84.9,82.7,66734.0,54.59
2016-01-27,84.0,84.9,81.2,82.8,83.2,33591.0,28.05
2016-01-28,83.65,85.65,81.55,83.0,82.7,57249.0,47.87
2016-01-29,82.6,90.7,81.85,88.0,87.8,151844.0,133.63
2016-02-01,88.8,93.7,87.5,89.0,89.6,94316.0,85.86
2016-02-02,89.6,91.7,85.5,86.7,86.25,83950.0,74.75
2016-02-03,84.0,86.45,81.35,82.1,82.55,52765.0,43.9
2016-02-04,85.0,86.3,82.1,85.0,84.35,57584.0,48.62
2016-02-05,85.65,87.4,82.3,85.5,85.25,31773.0,26.82
2016-02-08,84.0,87.55,83.5,83.5,83.95,35651.0,30.4
2016-02-09,84.0,84.0,81.25,83.4,83.45,13038.0,10.83
2016-02-10,83.45,84.25,76.05,81.65,80.25,29579.0,23.57
2016-02-11,81.0,82.5,71.5,75.0,73.4,38400.0,29.11
2016-02-12,72.5,73.95,66.15,70.0,72.0,73366.0,51.21
2016-02-15,75.3,79.35,75.3,78.0,78.05,34091.0,26.52
2016-02-16,81.0,83.95,76.5,77.0,77.3,62801.0,50.71
2016-02-17,77.4,79.5,72.1,78.5,78.4,45331.0,34.6
2016-02-18,82.75,82.75,77.3,78.85,78.8,32288.0,25.72
2016-02-19,76.55,84.5,76.5,82.7,83.6,71015.0,58.46
2016-02-22,84.4,86.05,83.2,84.0,83.7,55745.0,47.19
2016-02-23,84.9,85.5,77.5,79.75,79.1,57769.0,47.07
2016-02-24,78.9,81.1,72.0,75.0,74.9,94028.0,71.83
2016-02-25,76.0,77.8,72.55,72.95,73.35,128315.0,95.66
2016-02-26,74.1,74.1,66.0,68.5,68.0,114256.0,78.17
2016-02-29,69.75,70.7,64.55,70.0,68.6,40439.0,26.96
2016-03-01,72.2,74.0,68.5,74.0,73.15,56709.0,40.81
2016-03-02,73.65,75.9,71.55,71.55,72.15,29373.0,21.63
2016-03-03,73.0,73.0,69.25,71.0,70.9,29509.0,20.9
2016-03-04,70.25,71.0,69.15,69.65,69.85,11741.0,8.25
2016-03-08,69.3,72.75,69.0,70.0,70.05,19485.0,13.87
2016-03-09,69.0,70.55,68.2,69.2,69.6,18997.0,13.21
2016-03-10,68.35,71.2,67.15,68.5,67.7,21558.0,14.89
2016-03-11,68.55,70.25,68.5,68.95,68.95,14039.0,9.74
2016-03-14,69.0,69.9,67.5,68.0,67.9,8203.0,5.63
2016-03-15,67.95,69.4,66.65,68.5,67.55,17236.0,11.73
2016-03-16,69.4,69.4,66.0,68.2,68.9,14062.0,9.58
2016-03-17,69.35,69.85,67.2,68.0,67.75,8119.0,5.6
2016-03-18,67.65,68.8,66.2,66.85,66.75,6252.0,4.22
2016-03-21,66.9,74.0,66.0,72.25,72.75,63956.0,45.52
2016-03-22,75.75,78.25,72.6,72.7,73.4,65443.0,49.11
2016-03-23,73.4,79.45,72.4,78.7,78.2,73210.0,55.99
2016-03-28,80.0,81.0,75.0,75.75,75.15,36574.0,28.15
2016-03-29,74.15,76.55,73.0,73.8,73.4,17695.0,13.1
2016-03-30,74.05,75.5,73.2,74.75,74.85,11751.0,8.78
2016-03-31,75.85,75.85,70.2,71.65,71.9,24570.0,17.78
2016-04-01,71.55,73.5,71.0,72.85,72.55,8356.0,6.08
2016-04-04,74.95,74.95,71.25,72.0,72.3,7243.0,5.26
2016-04-05,70.15,73.6,70.15,70.5,70.9,6429.0,4.6
2016-04-06,70.0,73.0,69.35,71.1,71.8,10631.0,7.62
2016-04-07,73.9,74.5,71.3,72.7,72.35,9588.0,7.0
2016-04-08,72.0,73.0,71.2,73.0,72.1,3505.0,2.53
2016-04-11,72.95,73.9,72.4,72.6,72.85,4059.0,2.96
2016-04-12,73.9,77.0,72.2,74.4,74.05,19106.0,14.21
2016-04-13,74.8,74.8,73.0,73.65,73.2,13644.0,10.07
2016-04-18,72.0,75.35,72.0,73.0,73.0,9403.0,6.94
2016-04-20,74.95,76.0,73.75,75.0,74.65,23992.0,18.05
2016-04-21,76.0,76.0,72.5,72.65,73.0,8802.0,6.51
2016-04-22,72.55,74.0,72.5,72.5,73.15,4780.0,3.51
2016-04-25,72.05,73.65,71.15,72.9,72.25,6010.0,4.33
2016-04-26,72.9,73.8,71.55,72.5,72.3,3578.0,2.59
2016-04-27,73.4,73.5,72.05,72.05,72.4,5957.0,4.33
2016-04-28,72.2,73.0,71.2,71.8,71.5,7728.0,5.56
2016-04-29,72.0,72.5,70.2,71.0,70.95,7092.0,5.04
2016-05-02,72.0,72.7,71.0,71.45,71.9,21485.0,15.44
2016-05-03,72.65,74.0,71.0,72.0,71.25,11981.0,8.63
2016-05-04,69.5,71.75,69.5,70.3,70.85,618.0,0.44
2016-05-05,70.85,71.0,69.15,69.15,70.0,6450.0,4.52
2016-05-06,69.1,69.75,68.1,69.1,69.15,1269.0,0.87
2016-05-09,72.45,72.5,70.25,71.25,71.65,9376.0,6.74
2016-05-10,69.2,72.1,69.2,70.85,70.8,565.0,0.4
2016-05-11,69.4,71.0,69.4,70.0,70.0,1590.0,1.12
2016-05-12,70.0,71.4,69.25,69.4,69.45,3871.0,2.71
2016-05-13,69.1,71.4,69.1,70.0,70.0,3007.0,2.11
2016-05-16,70.0,72.85,69.5,71.2,72.1,4751.0,3.36
2016-05-17,71.0,77.0,70.0,71.5,71.65,25030.0,18.53
2016-05-18,71.1,74.0,70.6,71.7,71.5,3900.0,2.79
2016-05-19,72.0,75.7,71.4,73.0,73.25,10449.0,7.69
2016-05-20,73.5,74.0,64.5,70.65,69.8,15934.0,11.17
2016-05-23,71.75,71.8,68.0,68.9,68.85,3315.0,2.31
2016-05-24,68.15,71.0,68.1,68.3,69.0,4343.0,3.01
2016-05-25,69.3,70.7,68.6,69.1,69.25,2780.0,1.93
2016-05-26,68.0,70.5,68.0,68.65,68.75,5925.0,4.12
2016-05-27,68.7,70.95,68.7,69.0,69.35,8847.0,6.23
2016-05-30,72.8,72.8,69.0,69.0,69.9,3737.0,2.61
2016-05-31,70.5,70.5,67.6,68.4,68.5,5480.0,3.78
2016-06-01,68.6,69.4,68.0,69.0,68.65,2797.0,1.92
2016-06-02,67.5,70.0,67.5,70.0,68.05,5153.0,3.49
2016-06-03,70.0,70.55,68.5,69.1,69.1,8143.0,5.68
2016-06-06,68.5,69.9,67.3,68.0,68.75,6414.0,4.35
2016-06-07,67.4,70.05,67.35,68.45,68.35,10902.0,7.55
2016-06-08,68.0,79.75,68.0,73.3,73.45,129503.0,96.17
2016-06-09,73.95,74.0,71.1,72.0,71.9,13816.0,10.02
2016-06-10,71.9,77.0,71.9,73.1,73.2,27482.0,20.48
2016-06-13,72.45,73.5,70.7,72.0,72.6,4264.0,3.07
2016-06-14,73.5,74.05,69.2,70.3,70.15,21474.0,15.25
2016-06-15,71.9,71.9,70.0,70.5,70.3,11955.0,8.44
2016-06-16,69.5,74.0,68.8,70.0,70.35,43058.0,30.78
2016-06-17,70.0,77.4,69.5,71.0,70.75,238724.0,177.19
2016-06-20,69.5,76.85,69.4,75.1,75.15,113569.0,84.45
2016-06-21,77.0,78.95,73.3,75.1,75.3,186101.0,143.49
2016-06-22,75.3,76.15,72.4,74.7,74.0,27762.0,20.8
2016-06-23,74.7,75.3,72.1,72.45,72.55,8991.0,6.57
2016-06-24,68.6,72.0,66.8,71.0,71.05,68436.0,47.59
2016-06-27,71.8,72.0,69.0,70.8,71.2,15389.0,10.97
2016-06-28,70.8,73.75,70.5,72.5,72.45,26646.0,19.15
2016-06-29,72.2,73.5,71.5,71.6,71.7,4377.0,3.16
2016-06-30,73.75,74.0,70.6,70.8,70.9,16918.0,12.15
2016-07-01,71.05,72.35,69.85,69.95,70.2,51425.0,36.11
2016-07-04,74.0,77.8,73.05,75.4,75.3,203709.0,154.36
2016-07-05,75.3,76.35,73.45,73.55,73.7,15654.0,11.65
2016-07-07,73.7,75.8,73.5,73.9,74.0,31401.0,23.39
2016-07-08,74.0,75.0,73.25,74.3,74.5,10782.0,7.99
2016-07-11,75.2,77.4,74.6,75.3,75.1,24002.0,18.14
2016-07-12,72.35,75.5,72.35,74.15,74.35,14327.0,10.69
2016-07-13,73.5,74.5,71.0,71.5,71.7,15629.0,11.27
2016-07-14,72.0,74.6,71.8,72.9,72.65,9689.0,7.11
2016-07-15,74.0,74.5,72.0,72.0,72.15,11853.0,8.62
2016-07-18,71.25,76.95,71.0,73.5,72.95,34387.0,25.71
2016-07-19,73.5,73.8,72.0,72.4,72.4,7965.0,5.76
2016-07-20,72.2,73.6,71.8,72.5,72.5,14676.0,10.6
2016-07-21,73.4,73.95,71.2,72.0,72.05,6860.0,4.98
2016-07-22,71.6,76.5,71.05,73.7,73.4,49609.0,36.67
2016-07-25,74.0,74.5,72.15,73.0,72.7,19929.0,14.62
2016-07-26,72.7,73.7,72.0,72.3,72.4,28426.0,20.66
2016-07-27,71.2,73.9,71.2,72.35,72.95,7200.0,5.24
2016-07-28,73.8,74.35,72.25,72.3,72.4,9028.0,6.55
2016-07-29,72.65,73.4,72.1,72.6,72.8,11736.0,8.53
2016-08-01,72.6,73.6,70.7,71.55,71.55,17903.0,12.91
2016-08-02,71.15,72.25,70.45,70.45,70.5,12043.0,8.54
2016-08-03,70.35,70.75,68.0,68.5,68.85,17842.0,12.28
2016-08-04,70.0,70.4,68.0,68.0,68.35,9362.0,6.45
2016-08-05,70.0,71.0,68.2,71.0,70.65,10704.0,7.5
2016-08-08,70.7,71.0,70.3,70.5,70.5,3156.0,2.23
2016-08-09,70.0,71.4,69.4,70.0,70.7,3894.0,2.74
2016-08-10,70.1,70.1,68.5,68.5,68.6,6195.0,4.27
2016-08-11,69.9,69.9,66.6,68.0,67.7,6243.0,4.26
2016-08-12,69.65,69.65,67.0,67.35,67.2,9866.0,6.68
2016-08-16,69.75,69.75,66.1,67.35,66.65,8047.0,5.37
2016-08-17,66.9,68.4,66.35,68.0,67.85,6708.0,4.55
2016-08-18,67.65,69.85,67.5,68.8,69.2,9034.0,6.24
2016-08-19,71.9,72.55,69.95,71.25,71.3,45239.0,32.22
2016-08-22,73.35,75.5,71.5,75.25,74.85,85951.0,63.5
2016-08-23,75.35,76.8,73.6,73.6,73.9,39726.0,29.87
2016-08-24,74.45,74.5,73.1,74.4,73.35,14305.0,10.56
2016-08-25,74.0,77.8,73.05,74.95,74.45,52538.0,39.21
2016-08-26,74.85,74.9,72.05,73.0,73.3,13716.0,10.06
2016-08-29,74.55,74.9,66.7,73.0,73.15,60155.0,43.87
2016-08-30,73.9,75.0,73.25,73.25,73.5,17903.0,13.29
2016-08-31,74.6,75.0,72.8,72.8,72.95,41978.0,31.09
2016-09-01,75.0,81.8,73.9,78.75,78.7,222704.0,175.05
2016-09-02,77.3,80.0,75.2,76.3,76.25,45532.0,35.15
2016-09-06,77.2,78.0,73.5,74.05,74.1,48799.0,36.83
2016-09-07,75.35,76.85,74.4,75.9,75.6,25545.0,19.3
2016-09-08,75.5,76.6,73.05,75.0,75.1,18190.0,13.79
2016-09-09,73.8,74.5,71.9,72.4,72.4,45705.0,33.34
2016-09-12,72.7,75.5,70.75,73.0,73.8,24958.0,18.56
2016-09-14,73.8,73.9,71.6,72.0,72.05,10872.0,7.9
2016-09-15,72.1,83.5,72.05,79.6,79.8,604828.0,486.51
2016-09-16,80.45,80.8,74.55,76.9,76.65,93641.0,72.52
2016-09-19,77.5,79.8,76.05,76.75,76.6,27851.0,21.65
2016-09-20,76.15,76.75,74.0,75.5,75.45,18709.0,14.05
2016-09-21,76.75,78.4,75.05,77.0,76.4,30153.0,23.15
2016-09-22,77.05,79.4,76.55,76.8,77.0,33454.0,26.1
2016-09-23,79.85,79.85,72.0,75.25,75.15,23283.0,17.62
2016-09-26,75.0,76.25,73.15,75.25,74.1,22211.0,16.54
2016-09-27,76.2,76.6,74.2,74.5,74.8,16341.0,12.38
2016-09-28,74.1,75.0,73.6,74.7,73.85,7159.0,5.31
2016-09-29,74.15,75.2,67.0,68.5,68.25,55124.0,38.78
2016-09-30,69.0,71.4,69.0,71.0,70.65,19735.0,13.96
2016-10-03,73.8,73.9,71.4,72.0,72.1,21666.0,15.77
2016-10-04,72.1,73.35,70.95,71.1,71.65,13909.0,9.96
2016-10-05,72.8,72.95,70.6,71.0,71.0,9459.0,6.76
2016-10-06,71.5,73.65,71.15,72.55,73.2,19590.0,14.2
2016-10-07,72.25,72.25,70.5,70.8,70.7,11805.0,8.41
2016-10-10,69.65,72.4,69.65,70.2,70.1,15097.0,10.7
2016-10-13,69.5,70.1,68.9,69.25,69.3,9549.0,6.62
2016-10-14,69.2,72.85,69.05,71.0,71.15,19469.0,13.91
2016-10-17,72.4,72.4,64.7,68.55,68.5,36747.0,25.39
2016-10-18,70.6,71.35,69.2,69.5,69.55,16646.0,11.67
2016-10-19,69.7,71.5,69.7,70.0,70.1,17097.0,12.05
2016-10-20,70.85,72.4,70.0,70.05,70.25,17140.0,12.13
2016-10-21,69.2,70.35,68.5,68.8,68.65,29299.0,20.21
2016-10-24,70.9,74.5,69.15,73.45,73.1,60282.0,44.04
2016-10-25,72.3,72.55,71.25,71.4,71.4,5565.0,3.99
2016-10-26,70.2,76.0,70.05,74.5,75.3,134642.0,101.01
2016-10-27,76.0,76.0,73.1,74.0,74.05,18122.0,13.46
2016-10-28,71.7,74.1,71.7,73.1,73.35,9535.0,6.95
2016-10-30,74.3,76.5,74.0,74.2,74.4,20061.0,15.15
2016-11-01,74.15,77.5,74.0,75.05,76.35,79956.0,60.68
2016-11-02,74.55,74.85,72.3,74.5,73.8,27675.0,20.5
2016-11-03,72.4,74.7,71.3,72.0,72.1,13584.0,9.9
2016-11-04,70.0,72.5,68.15,70.0,69.2,33599.0,23.34
2016-11-07,72.0,73.8,68.5,69.6,70.0,41293.0,29.11
2016-11-08,70.05,71.5,68.45,69.25,69.15,39565.0,27.36
2016-11-09,64.0,71.0,57.0,67.05,68.7,31942.0,20.78
2016-11-10,68.7,72.0,68.7,70.5,70.3,12921.0,9.16
2016-11-11,70.3,70.95,67.2,68.0,67.75,7827.0,5.36
2016-11-15,68.9,68.9,62.3,63.45,62.95,42780.0,27.31
2016-11-16,65.45,66.95,63.15,63.5,63.5,10251.0,6.64
2016-11-17,63.0,64.3,62.4,63.25,63.3,3846.0,2.42
2016-11-18,65.0,65.0,62.65,63.0,63.65,4063.0,2.58
2016-11-21,63.05,63.2,59.2,59.5,59.65,12434.0,7.52
2016-11-22,62.45,62.45,59.7,60.25,60.85,3236.0,1.97
2016-11-23,61.6,63.9,60.35,63.0,63.1,9216.0,5.77
2016-11-24,60.6,64.9,60.5,63.6,64.2,7244.0,4.64
2016-11-25,64.75,64.75,63.6,63.6,63.9,5603.0,3.59
2016-11-28,62.95,64.7,62.95,63.9,64.1,2330.0,1.49
2016-11-29,64.75,67.8,64.15,65.5,65.4,40133.0,26.32
2016-11-30,65.4,66.0,64.85,66.0,65.95,21967.0,14.46
2016-12-01,71.95,74.1,67.6,67.8,67.7,82990.0,57.63
2016-12-02,67.1,68.55,65.0,65.0,65.5,12628.0,8.42
2016-12-05,66.65,67.45,65.0,66.5,66.15,10152.0,6.68
2016-12-06,67.95,68.5,66.5,67.0,67.3,9821.0,6.6
2016-12-07,67.0,67.5,65.65,65.65,66.05,6383.0,4.24
2016-12-08,66.55,69.35,66.55,67.5,67.6,27741.0,18.86
2016-12-09,67.4,67.85,66.3,67.4,67.1,2733.0,1.83
2016-12-12,66.3,71.0,66.3,68.0,68.15,46764.0,32.5
2016-12-13,69.5,69.5,68.0,68.0,68.35,5292.0,3.62
2016-12-14,67.05,68.85,66.0,66.5,66.45,16077.0,10.85
2016-12-15,66.15,69.85,66.0,68.2,68.0,19747.0,13.46
2016-12-16,69.95,72.7,69.1,70.0,70.35,81203.0,57.72
2016-12-19,71.0,75.4,70.0,72.55,72.35,169253.0,122.92
2016-12-20,73.0,74.95,70.65,71.3,70.95,67287.0,49.03
2016-12-21,72.3,72.3,70.25,71.0,70.45,19759.0,14.06
2016-12-22,71.9,71.9,66.9,67.85,67.4,43419.0,29.45
2016-12-23,67.85,68.0,66.6,66.75,66.95,16302.0,10.95
2016-12-26,66.0,67.05,64.2,65.25,65.05,15973.0,10.51
2016-12-27,66.75,68.3,65.0,66.8,66.6,18137.0,12.04
2016-12-28,67.85,69.0,67.05,68.3,67.6,28677.0,19.5
2016-12-29,68.65,68.65,66.0,66.4,66.7,16103.0,10.71
2016-12-30,66.0,67.9,66.0,66.8,66.65,13301.0,8.93
2017-01-02,66.3,67.45,66.25,67.3,67.0,12854.0,8.6
2017-01-03,67.3,72.0,67.1,71.05,70.85,100985.0,71.51
2017-01-04,72.0,72.0,69.15,69.9,69.55,14406.0,10.09
2017-01-05,70.75,71.3,69.7,70.35,70.3,14952.0,10.53
2017-01-06,70.95,71.35,69.0,69.0,69.2,26976.0,18.87
2017-01-09,70.2,70.85,70.1,70.45,70.4,8801.0,6.2
2017-01-10,71.5,72.45,70.75,71.0,71.25,35927.0,25.81
2017-01-11,71.75,74.45,71.0,71.75,71.55,42079.0,30.56
2017-01-12,72.0,73.55,71.75,72.65,72.75,42469.0,30.77
2017-01-13,73.65,73.7,71.95,73.65,73.05,25793.0,18.73
2017-01-16,73.5,73.55,71.1,72.85,73.0,28257.0,20.44
2017-01-17,73.05,73.2,71.0,71.05,71.25,12233.0,8.81
2017-01-18,72.9,72.9,70.4,70.4,70.5,9523.0,6.78
2017-01-19,70.55,70.55,69.0,69.5,69.5,19902.0,13.87
2017-01-20,67.8,75.6,67.8,72.55,72.9,105202.0,76.93
2017-01-23,73.8,74.8,71.55,72.45,72.65,22470.0,16.46
2017-01-24,72.8,73.5,71.3,71.8,71.65,17220.0,12.44
2017-01-25,71.8,81.6,71.8,77.6,76.95,358989.0,278.59
2017-01-27,77.0,87.0,76.0,79.9,79.45,367357.0,299.83
2017-01-30,79.95,81.2,76.5,76.65,77.2,62765.0,49.76
2017-01-31,77.2,77.25,73.25,75.75,74.4,40852.0,30.88
2017-02-01,76.7,76.7,71.45,73.0,73.45,98213.0,71.56
2017-02-02,73.15,73.15,70.0,70.25,70.7,56845.0,40.32
2017-02-03,70.7,72.4,69.25,72.4,72.15,28259.0,20.24
2017-02-06,72.85,72.85,70.2,71.3,71.75,24235.0,17.34
2017-02-07,71.3,72.3,70.3,70.6,70.65,12799.0,9.09
2017-02-08,71.5,71.9,70.3,71.4,70.9,7365.0,5.24
2017-02-09,71.9,73.7,70.55,71.9,71.4,8359.0,5.96
2017-02-10,72.55,72.55,70.3,70.5,70.6,9719.0,6.9
2017-02-13,70.1,70.8,69.25,69.3,69.55,10621.0,7.42
2017-02-14,70.0,70.0,68.55,68.75,68.8,5862.0,4.04
2017-02-15,69.1,69.1,65.45,66.2,65.85,16280.0,10.92
2017-02-16,66.2,67.0,65.0,65.5,65.5,30503.0,20.01
2017-02-17,66.65,67.8,65.65,65.7,65.85,21524.0,14.31
2017-02-20,65.35,66.75,65.35,65.75,65.8,5892.0,3.88
2017-02-21,65.5,69.1,65.5,67.4,67.35,24219.0,16.46
2017-02-22,67.2,67.95,66.3,67.0,66.75,4243.0,2.84
2017-02-23,67.0,67.6,65.0,65.5,65.4,7917.0,5.23
2017-02-27,65.15,65.7,64.2,64.6,64.6,6316.0,4.1
2017-02-28,64.15,65.7,64.05,64.65,64.95,5560.0,3.6
2017-03-01,66.4,66.4,64.5,64.85,64.65,17323.0,11.25
2017-03-02,64.85,67.95,64.45,64.95,64.75,33441.0,22.16
2017-03-03,65.15,65.15,64.1,64.1,64.2,5466.0,3.52
2017-03-06,64.0,65.5,63.3,63.9,63.85,8695.0,5.57
2017-03-07,64.55,64.65,63.5,63.5,63.5,4731.0,3.03
2017-03-08,63.15,64.3,62.65,62.9,62.85,5892.0,3.72
2017-03-09,63.0,63.0,60.75,61.2,61.25,10244.0,6.36
2017-03-10,61.1,61.8,58.5,59.1,59.4,14127.0,8.52
2017-03-14,60.55,61.0,59.0,60.7,60.45,18350.0,11.01
2017-03-15,61.1,64.9,61.1,64.2,63.9,37933.0,24.17
2017-03-16,64.5,65.5,63.3,64.35,64.7,11785.0,7.61
2017-03-17,65.45,65.9,62.25,62.5,62.6,15863.0,9.98
2017-03-20,62.6,63.6,61.85,62.6,62.4,8692.0,5.41
2017-03-21,62.25,62.25,59.3,60.0,59.95,48250.0,29.05
2017-03-22,59.9,62.8,57.9,61.6,61.95,91190.0,55.15
2017-03-23,62.45,74.3,62.45,74.3,74.3,645335.0,461.59
2017-03-24,79.3,89.15,78.15,89.15,89.15,2147395.0,1841.66
2017-03-27,91.0,98.05,90.2,98.05,98.05,1902441.0,1818.86
2017-03-28,101.25,107.85,100.0,107.85,107.65,2281109.0,2405.93
2017-03-29,113.35,114.0,101.15,102.6,103.75,1739311.0,1875.59
2017-03-30,98.6,100.0,98.6,98.6,98.6,55220.0,54.47
2017-03-31,93.7,98.6,93.7,93.7,93.8,138927.0,130.93
2017-04-03,90.1,92.0,89.15,89.15,89.15,73580.0,65.68
2017-04-05,85.0,93.6,85.0,93.6,93.6,113477.0,102.15
2017-04-06,98.25,98.25,96.0,98.25,98.25,77977.0,76.43
2017-04-07,99.4,99.4,93.6,94.0,94.2,50666.0,48.29
2017-04-10,91.05,94.85,91.0,92.4,93.15,35803.0,32.93
2017-04-11,93.9,93.9,89.8,90.9,90.15,26012.0,23.58
2017-04-12,89.0,90.0,86.05,87.85,87.65,27546.0,24.29
2017-04-13,88.0,89.95,85.5,86.8,87.45,19636.0,17.25
2017-04-17,87.5,88.9,83.3,87.5,86.7,17585.0,15.25
2017-04-18,89.0,89.0,84.5,85.65,85.7,15955.0,13.74
2017-04-19,87.5,88.9,84.1,86.0,86.1,17167.0,14.97
2017-04-20,86.0,88.75,86.0,88.0,87.35,10677.0,9.31
2017-04-21,90.0,90.0,86.1,86.7,87.35,13132.0,11.53
2017-04-24,87.05,89.5,86.55,86.55,86.95,16325.0,14.37
2017-04-25,87.0,88.0,84.05,87.5,85.1,28531.0,24.64
2017-04-26,87.95,87.95,84.3,84.3,84.45,15842.0,13.65
2017-04-27,85.05,85.8,82.8,83.75,83.75,14168.0,11.9
2017-04-28,83.8,84.5,82.5,82.85,82.9,27990.0,23.26
2017-05-02,84.0,86.45,83.25,86.4,85.55,15378.0,12.99
2017-05-03,85.0,86.4,83.65,83.65,84.05,10365.0,8.8
2017-05-04,84.5,86.0,82.05,84.6,83.9,9167.0,7.7
2017-05-05,85.95,87.4,85.0,85.75,85.6,18576.0,16.02
2017-05-08,85.0,86.55,83.8,85.0,84.95,6382.0,5.46
2017-05-09,84.5,86.1,83.6,84.25,84.3,7833.0,6.65
2017-05-10,87.0,88.5,87.0,88.5,88.5,9143.0,8.08
2017-05-11,92.5,92.9,92.2,92.9,92.9,25080.0,23.3
2017-05-12,97.5,97.5,91.0,93.0,92.2,45112.0,42.43
2017-05-15,96.75,96.75,90.0,90.0,90.45,17711.0,16.47
2017-05-16,94.0,94.0,90.0,92.9,90.5,25651.0,23.36
2017-05-17,91.15,91.5,89.1,90.0,89.8,15639.0,14.11
2017-05-18,89.0,90.65,87.05,88.0,87.8,14952.0,13.3
2017-05-19,90.0,91.9,86.1,86.15,87.4,16019.0,14.21
2017-05-22,89.75,89.85,83.65,83.65,84.55,10058.0,8.64
2017-05-23,81.1,85.95,81.05,82.5,82.2,11754.0,9.68
2017-05-24,83.95,83.95,78.5,81.5,80.7,15713.0,12.74
2017-05-25,81.2,82.5,79.0,81.5,80.9,7464.0,6.02
2017-05-26,83.7,84.9,83.5,84.9,84.9,3821.0,3.23
2017-05-29,89.1,89.1,89.1,89.1,89.1,7453.0,6.64
2017-05-30,90.1,93.5,88.05,88.35,88.75,36648.0,33.51
2017-05-31,87.5,93.15,87.5,91.15,91.6,89572.0,82.65
2017-06-01,91.0,91.6,88.1,88.25,88.6,33294.0,29.76
2017-06-02,90.0,91.8,86.4,86.6,87.45,43140.0,37.64
2017-06-05,84.75,91.65,84.75,86.55,86.4,25094.0,21.85
2017-06-06,88.95,88.95,84.8,86.25,86.15,20334.0,17.48
2017-06-07,85.4,93.8,85.4,88.55,88.6,52320.0,47.25
2017-06-08,90.1,90.1,87.0,88.65,88.75,9948.0,8.85
2017-06-09,88.35,89.95,87.05,87.5,87.55,15064.0,13.27
2017-06-12,87.9,89.8,87.0,89.8,89.3,25996.0,23.0
2017-06-13,91.35,91.9,88.95,91.5,90.7,46546.0,42.32
2017-06-14,89.6,92.25,89.6,91.1,90.95,29563.0,26.94
2017-06-15,90.45,92.0,89.0,91.9,91.45,22651.0,20.5
2017-06-16,90.2,92.4,89.0,89.9,89.55,42356.0,38.54
2017-06-19,89.35,91.55,88.0,90.0,89.75,15274.0,13.64
2017-06-20,88.45,90.6,86.5,86.5,87.9,25941.0,22.92
2017-06-21,87.25,88.6,85.0,87.95,87.05,8374.0,7.31
2017-06-22,87.15,88.5,82.5,85.8,85.1,19948.0,17.14
2017-06-23,86.7,86.8,82.0,83.0,83.0,22989.0,19.16
