Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,77.4,78.4,76.85,77.0,77.0,4702.0,3.64
2013-02-04,77.05,78.0,75.2,75.7,76.15,6491.0,4.98
2013-02-05,79.8,79.8,75.3,75.5,75.5,8750.0,6.64
2013-02-06,75.0,75.65,73.8,74.0,73.95,30989.0,23.14
2013-02-07,74.1,74.1,72.5,73.0,72.8,23254.0,17.03
2013-02-08,73.0,74.0,69.5,69.9,69.95,17379.0,12.3
2013-02-11,69.7,70.95,68.9,69.35,69.15,13861.0,9.62
2013-02-12,69.85,72.75,67.2,67.65,67.8,10293.0,6.99
2013-02-13,67.8,68.25,67.2,67.5,67.55,10410.0,7.05
2013-02-14,67.3,68.8,65.3,66.0,65.55,9465.0,6.29
2013-02-15,66.5,66.55,64.0,64.5,64.4,21418.0,13.87
2013-02-18,65.0,67.0,65.0,65.25,65.65,9460.0,6.23
2013-02-19,65.75,66.15,65.6,66.1,65.95,7627.0,5.03
2013-02-20,66.9,66.9,65.5,66.55,66.55,17541.0,11.61
2013-02-21,66.0,67.0,65.5,65.75,65.9,6721.0,4.45
2013-02-22,65.6,66.85,64.75,66.85,66.1,10181.0,6.67
2013-02-25,67.5,67.9,65.95,66.85,66.45,20186.0,13.42
2013-02-26,68.1,72.4,65.0,65.9,65.65,9770.0,6.44
2013-02-27,66.0,67.4,64.55,64.55,64.95,20165.0,13.25
2013-02-28,65.0,66.4,63.1,64.5,63.85,12412.0,8.0
2013-03-01,66.1,66.1,63.5,64.15,63.55,10116.0,6.47
2013-03-04,65.0,65.5,62.0,62.15,62.25,12866.0,8.07
2013-03-05,63.05,63.9,62.3,63.9,63.6,5758.0,3.62
2013-03-06,63.35,64.95,63.35,64.9,64.7,4695.0,3.03
2013-03-07,64.55,65.6,64.55,65.0,65.0,2248.0,1.46
2013-03-08,65.65,71.55,65.25,71.45,69.75,41500.0,28.77
2013-03-11,69.0,77.6,67.5,77.5,76.7,90051.0,66.31
2013-03-12,81.75,84.85,78.7,83.0,82.2,1168698.0,971.09
2013-03-13,81.5,81.5,76.55,76.9,77.5,128990.0,102.04
2013-03-14,77.4,78.05,74.6,75.85,75.45,49363.0,37.27
2013-03-15,75.05,77.8,73.5,74.55,75.0,49652.0,37.57
2013-03-18,74.05,74.7,70.55,71.75,71.75,23382.0,16.85
2013-03-19,71.05,71.55,69.25,70.0,69.65,28610.0,20.11
2013-03-20,69.25,69.5,65.75,66.95,66.25,21870.0,14.64
2013-03-21,66.95,68.95,65.25,65.35,66.3,29886.0,19.87
2013-03-22,65.5,66.7,63.0,65.5,65.85,31677.0,20.51
2013-03-25,65.3,67.05,64.65,65.0,65.5,18173.0,12.0
2013-03-26,65.0,67.15,64.75,66.7,66.6,8642.0,5.71
2013-03-28,65.35,69.6,65.3,69.4,68.75,25590.0,17.39
2013-04-01,68.5,71.75,68.5,70.8,70.6,15352.0,10.83
2013-04-02,71.0,73.4,70.05,72.0,72.0,18621.0,13.4
2013-04-03,71.6,72.7,69.6,70.15,70.5,9529.0,6.84
2013-04-04,70.55,70.55,67.1,67.55,67.35,15252.0,10.37
2013-04-05,67.55,68.75,66.9,66.9,67.3,8299.0,5.61
2013-04-08,67.5,69.65,67.4,67.85,68.1,10995.0,7.52
2013-04-09,69.1,69.1,66.65,67.0,67.2,5339.0,3.64
2013-04-10,66.5,68.45,66.5,68.0,67.75,2506.0,1.69
2013-04-11,68.9,70.7,68.0,70.05,70.4,18329.0,12.7
2013-04-12,70.0,70.4,67.8,68.05,68.2,12407.0,8.5
2013-04-15,67.15,69.65,67.05,69.2,68.5,7280.0,4.96
2013-04-16,67.55,68.8,67.05,67.45,67.8,10688.0,7.27
2013-04-17,68.55,69.9,68.3,68.95,68.85,7284.0,5.02
2013-04-18,68.1,71.4,67.5,69.15,69.35,35004.0,24.47
2013-04-22,69.45,70.0,68.25,68.75,68.7,10434.0,7.17
2013-04-23,69.95,69.95,68.5,68.85,68.65,4544.0,3.13
2013-04-25,69.1,69.15,68.2,68.9,68.6,5749.0,3.95
2013-04-26,68.5,69.0,67.65,67.85,67.8,5431.0,3.7
2013-04-29,67.55,68.75,67.5,68.25,68.1,4058.0,2.76
2013-04-30,68.05,68.15,67.65,67.9,68.0,4284.0,2.91
2013-05-02,69.15,69.75,68.55,69.4,69.5,5741.0,3.97
2013-05-03,69.45,69.45,67.85,68.3,68.5,5218.0,3.58
2013-05-06,68.0,70.5,68.0,68.65,68.85,5345.0,3.68
2013-05-07,68.55,69.9,68.5,69.3,69.4,5123.0,3.55
2013-05-08,69.0,70.7,68.85,69.45,69.55,7677.0,5.36
2013-05-09,70.0,70.45,67.65,67.7,67.95,14506.0,9.98
2013-05-10,67.25,69.0,67.25,68.2,68.2,4661.0,3.18
2013-05-11,67.7,70.0,67.6,69.5,69.65,1133.0,0.79
2013-05-13,69.05,69.1,68.0,68.25,68.25,3522.0,2.41
2013-05-14,68.5,69.5,65.8,66.9,66.7,22417.0,14.94
2013-05-15,67.35,68.0,66.6,67.2,67.15,13176.0,8.89
2013-05-16,67.7,68.95,67.4,67.45,67.55,9964.0,6.77
2013-05-17,67.5,68.5,67.3,68.05,68.0,12920.0,8.78
2013-05-20,67.65,68.75,67.65,68.0,68.0,5926.0,4.03
2013-05-21,68.0,68.45,67.9,68.4,68.15,3510.0,2.39
2013-05-22,68.8,69.15,66.2,66.2,66.45,19032.0,12.8
2013-05-23,66.15,67.95,65.45,66.55,66.4,9575.0,6.36
2013-05-24,66.35,68.0,66.2,67.05,67.55,3351.0,2.25
2013-05-27,69.0,69.0,67.0,68.25,68.05,7194.0,4.89
2013-05-28,67.5,67.5,66.15,66.25,66.25,11465.0,7.63
2013-05-29,66.0,66.15,64.1,64.1,64.55,7583.0,4.93
2013-05-30,64.0,64.3,63.1,63.35,63.55,10626.0,6.76
2013-05-31,63.6,63.8,62.8,63.25,63.2,9851.0,6.23
2013-06-03,62.5,62.95,61.0,61.0,61.1,8908.0,5.5
2013-06-04,61.2,62.0,61.0,61.4,61.5,4929.0,3.03
2013-06-05,61.1,62.0,60.75,61.0,61.1,4634.0,2.84
2013-06-06,60.6,61.3,60.2,61.3,60.6,5817.0,3.52
2013-06-07,60.6,60.95,60.05,60.2,60.3,8923.0,5.38
2013-06-10,60.0,60.65,59.2,59.2,59.35,5261.0,3.14
2013-06-11,59.0,59.75,57.45,57.75,57.75,6713.0,3.91
2013-06-12,58.7,58.7,57.2,57.6,57.75,6667.0,3.85
2013-06-13,57.2,57.8,56.75,57.2,57.1,8331.0,4.76
2013-06-14,56.75,57.95,55.55,55.7,56.6,7748.0,4.41
2013-06-17,57.0,57.5,56.4,57.4,57.3,5117.0,2.92
2013-06-18,57.25,58.55,57.25,58.4,57.9,3679.0,2.13
2013-06-19,58.0,59.9,57.05,58.7,58.4,5988.0,3.51
2013-06-20,58.0,58.5,57.4,58.0,57.75,5248.0,3.04
2013-06-21,57.8,58.45,55.0,55.6,55.9,8102.0,4.56
2013-06-24,59.9,59.9,55.0,55.05,55.15,4269.0,2.39
2013-06-25,55.0,55.0,52.65,53.2,53.7,6005.0,3.25
2013-06-26,53.7,54.9,53.5,53.5,53.95,4064.0,2.2
2013-06-27,54.25,54.75,54.1,54.1,54.15,5631.0,3.05
2013-06-28,55.5,56.65,54.05,55.4,55.3,3783.0,2.09
2013-07-01,56.9,56.9,55.3,55.85,55.85,2749.0,1.53
2013-07-02,55.45,56.15,53.6,55.1,55.45,5724.0,3.14
2013-07-03,55.5,55.5,54.0,54.1,54.2,3195.0,1.74
2013-07-04,54.9,55.2,53.95,54.4,54.55,3968.0,2.16
2013-07-05,54.9,55.85,54.6,54.9,55.15,4921.0,2.7
2013-07-08,55.15,55.4,54.5,54.5,54.6,3265.0,1.79
2013-07-09,54.45,56.35,54.45,54.75,54.95,2825.0,1.56
2013-07-10,54.95,56.0,54.35,54.9,54.9,2445.0,1.34
2013-07-11,54.5,55.85,54.3,55.7,55.75,6406.0,3.54
2013-07-12,55.5,56.75,55.0,56.5,56.55,4776.0,2.67
2013-07-15,55.05,56.5,55.05,56.05,56.25,2159.0,1.21
2013-07-16,56.2,56.95,55.5,56.7,56.6,6222.0,3.51
2013-07-17,56.0,56.0,55.35,55.35,55.65,2991.0,1.67
2013-07-18,55.85,56.0,55.8,55.8,55.95,937.0,0.52
2013-07-19,56.5,56.5,55.6,55.6,55.7,2676.0,1.49
2013-07-22,56.7,57.0,55.6,57.0,56.75,4199.0,2.37
2013-07-23,56.0,56.9,55.55,55.55,55.65,4362.0,2.45
2013-07-24,55.35,56.15,54.05,54.3,54.4,2861.0,1.56
2013-07-25,54.0,54.0,51.55,53.0,52.55,10122.0,5.32
2013-07-26,52.6,54.5,50.5,50.65,50.7,2599.0,1.35
2013-07-29,51.7,51.9,50.05,50.55,50.65,2815.0,1.42
2013-07-30,50.3,50.7,49.7,50.35,50.2,1032.0,0.52
2013-07-31,49.0,49.5,48.1,48.95,48.7,7137.0,3.46
2013-08-01,48.7,50.2,46.7,47.4,47.35,9681.0,4.64
2013-08-02,47.1,48.2,47.05,47.05,47.15,3749.0,1.78
2013-08-05,47.5,49.95,46.7,46.7,47.0,3708.0,1.77
2013-08-06,46.5,46.5,45.05,45.45,45.5,4365.0,1.98
2013-08-07,45.0,47.0,44.3,47.0,46.35,4631.0,2.13
2013-08-08,45.6,48.4,45.6,48.0,48.0,6025.0,2.86
2013-08-12,48.85,49.5,47.85,49.4,48.9,6272.0,3.05
2013-08-13,50.4,52.5,49.55,52.4,51.85,14829.0,7.62
2013-08-14,51.0,51.0,48.5,49.25,49.0,17854.0,8.77
2013-08-16,48.55,49.45,47.85,47.9,48.2,9955.0,4.8
2013-08-19,47.85,47.85,45.7,47.0,46.85,9089.0,4.21
2013-08-20,46.4,47.25,44.6,46.3,46.4,5766.0,2.65
2013-08-21,47.0,49.0,46.6,46.75,46.9,5276.0,2.49
2013-08-22,46.0,48.0,45.35,48.0,47.25,4076.0,1.9
2013-08-23,46.6,48.2,46.25,46.5,46.85,5424.0,2.56
2013-08-26,47.5,49.05,46.9,47.5,47.4,1666.0,0.79
2013-08-27,46.9,47.4,46.3,46.3,46.35,3052.0,1.43
2013-08-28,46.0,49.2,44.4,44.65,44.85,8191.0,3.7
2013-08-29,45.0,45.8,44.7,45.5,45.5,2965.0,1.35
2013-08-30,45.0,46.85,44.8,45.0,45.05,8483.0,3.85
2013-09-02,44.8,46.45,44.8,45.7,45.6,3464.0,1.59
2013-09-03,45.65,46.5,45.1,45.35,45.3,5748.0,2.62
2013-09-04,44.75,46.25,44.5,46.25,46.2,15605.0,7.11
2013-09-05,45.75,50.9,45.5,48.0,47.35,10593.0,4.96
2013-09-06,48.5,48.95,47.0,48.5,48.4,10950.0,5.23
2013-09-10,48.0,49.1,48.0,48.8,48.8,7049.0,3.43
2013-09-11,49.0,49.75,48.5,49.65,49.45,4564.0,2.24
2013-09-12,49.2,50.5,49.1,50.5,49.8,8136.0,4.03
2013-09-13,50.0,51.95,49.8,51.55,51.3,12012.0,6.16
2013-09-16,51.5,52.0,51.35,51.7,51.6,12962.0,6.7
2013-09-17,50.95,50.95,48.25,48.35,48.65,8210.0,4.01
2013-09-18,48.95,49.9,48.5,48.5,48.65,4141.0,2.04
2013-09-19,48.6,49.2,48.0,48.7,48.5,13880.0,6.72
2013-09-20,48.65,48.85,47.1,47.6,47.4,2776.0,1.33
2013-09-23,47.4,49.9,47.05,47.3,47.65,7019.0,3.37
2013-09-24,47.75,48.65,46.5,47.25,47.0,7833.0,3.71
2013-09-25,47.15,47.55,46.0,46.5,46.3,14248.0,6.67
2013-09-26,46.35,46.35,45.1,45.3,45.3,6071.0,2.77
2013-09-27,45.1,45.85,44.5,44.55,44.6,5112.0,2.29
2013-09-30,45.0,45.0,44.5,44.85,44.65,4342.0,1.94
2013-10-01,45.15,45.65,44.8,44.8,44.8,5089.0,2.29
2013-10-03,44.85,47.0,44.85,46.3,46.55,6379.0,2.93
2013-10-04,46.0,46.95,45.2,46.8,46.7,3042.0,1.41
2013-10-07,46.7,47.65,46.1,47.65,46.9,2170.0,1.01
2013-10-08,47.0,47.5,46.6,47.5,47.2,1841.0,0.87
2013-10-09,47.0,47.65,47.0,47.35,47.35,3553.0,1.69
2013-10-10,47.05,51.9,46.6,50.8,51.0,22872.0,11.39
2013-10-11,51.35,53.6,50.4,52.25,52.5,18998.0,9.89
2013-10-14,53.35,53.5,52.05,53.0,52.9,7725.0,4.09
2013-10-15,53.35,54.8,51.85,52.0,52.9,31927.0,17.19
2013-10-17,53.4,60.3,52.85,60.0,59.05,144347.0,82.94
2013-10-18,60.3,60.3,55.1,55.2,55.7,230117.0,132.4
2013-10-21,57.0,57.0,54.35,55.0,55.1,17849.0,9.88
2013-10-22,55.0,56.25,54.35,55.0,55.05,17252.0,9.5
2013-10-23,55.35,55.35,53.75,53.75,53.95,9428.0,5.13
2013-10-24,53.6,54.3,52.65,52.75,52.85,12895.0,6.89
2013-10-25,53.05,53.5,52.35,53.1,52.5,12657.0,6.66
2013-10-28,53.15,53.15,51.0,52.2,51.8,9958.0,5.17
2013-10-29,51.9,52.35,51.15,51.7,52.1,9775.0,5.05
2013-10-30,52.0,52.5,51.4,51.85,51.8,8491.0,4.4
2013-10-31,51.6,52.5,51.35,52.0,52.1,6700.0,3.49
2013-11-01,52.15,55.55,51.8,54.5,55.0,42344.0,22.99
2013-11-03,54.5,55.4,53.0,54.1,54.0,6615.0,3.56
2013-11-05,53.5,56.95,53.05,55.8,55.8,32262.0,17.9
2013-11-06,54.8,56.3,54.8,55.5,55.5,7880.0,4.39
2013-11-07,55.2,55.4,53.5,53.55,53.65,8256.0,4.51
2013-11-08,53.2,54.35,53.0,53.0,53.6,16184.0,8.7
2013-11-11,53.0,53.9,51.8,52.0,52.05,23752.0,12.44
2013-11-12,51.5,52.75,51.4,51.7,51.9,5713.0,2.98
2013-11-13,52.0,52.0,50.8,50.85,50.95,6377.0,3.27
2013-11-14,51.0,53.35,51.0,52.2,52.5,7130.0,3.74
2013-11-18,53.0,53.0,51.5,51.5,52.2,3622.0,1.9
2013-11-19,52.25,52.7,51.3,52.5,52.55,7349.0,3.83
2013-11-20,52.1,54.75,52.05,54.7,53.7,19138.0,10.22
2013-11-21,54.7,55.4,53.3,54.6,54.1,27512.0,14.84
2013-11-22,55.7,55.7,53.4,54.2,53.8,5501.0,2.99
2013-11-25,54.5,54.5,52.5,53.25,53.15,3918.0,2.1
2013-11-26,53.05,53.95,53.05,53.05,53.1,1227.0,0.65
2013-11-27,55.3,55.3,52.8,53.3,53.15,3100.0,1.65
2013-11-28,53.5,54.0,51.65,52.5,52.8,7410.0,3.91
2013-11-29,52.85,53.75,52.75,53.75,53.4,8034.0,4.27
2013-12-02,53.1,56.5,53.1,56.0,55.85,23745.0,13.15
2013-12-03,55.5,57.75,55.5,56.95,56.75,25320.0,14.42
2013-12-04,57.0,57.7,56.15,56.25,56.4,9509.0,5.41
2013-12-05,56.85,57.4,55.6,57.25,56.75,12601.0,7.16
2013-12-06,57.0,57.0,55.15,57.0,56.95,7749.0,4.4
2013-12-09,57.0,57.75,56.0,56.35,57.15,10735.0,6.09
2013-12-10,57.15,57.15,55.65,55.65,55.75,4287.0,2.42
2013-12-11,56.25,56.55,55.5,55.7,55.95,1883.0,1.05
2013-12-12,55.5,56.3,55.0,55.0,55.35,3022.0,1.67
2013-12-13,55.0,55.0,53.8,53.8,54.15,3543.0,1.93
2013-12-16,53.75,54.0,52.9,52.9,53.15,5820.0,3.1
2013-12-17,53.8,53.8,52.35,52.95,52.75,5710.0,3.02
2013-12-18,52.5,53.55,52.45,53.15,53.25,3338.0,1.77
2013-12-19,53.55,53.75,53.0,53.4,53.15,3075.0,1.64
2013-12-20,53.95,54.25,53.25,53.8,54.0,6699.0,3.6
2013-12-23,54.65,54.95,54.05,54.35,54.4,5060.0,2.76
2013-12-24,55.0,55.5,54.55,55.2,55.2,7385.0,4.07
2013-12-26,55.6,57.35,55.55,56.35,56.5,12951.0,7.34
2013-12-27,56.75,57.9,55.55,56.2,56.65,22339.0,12.7
2013-12-30,57.0,65.4,57.0,62.0,62.15,216443.0,136.41
2013-12-31,62.7,63.75,62.25,62.3,62.6,28085.0,17.71
2014-01-01,62.15,63.0,61.0,61.0,61.1,7159.0,4.43
2014-01-02,62.0,62.5,57.85,58.55,58.75,18851.0,11.47
2014-01-03,58.85,60.75,58.1,58.1,58.35,8254.0,4.85
2014-01-06,58.35,58.7,57.0,57.1,57.25,9800.0,5.66
2014-01-07,57.6,58.35,57.5,57.95,58.0,3500.0,2.03
2014-01-08,57.45,60.35,57.45,58.9,59.4,16039.0,9.52
2014-01-09,59.45,60.0,58.35,58.35,58.45,4221.0,2.49
2014-01-10,58.8,59.35,58.2,58.5,58.4,3275.0,1.92
2014-01-13,58.2,58.5,56.0,57.3,56.45,4377.0,2.51
2014-01-14,57.45,57.95,57.1,57.2,57.3,5935.0,3.41
2014-01-15,57.35,57.4,55.0,56.9,56.9,11070.0,6.24
2014-01-16,56.5,57.65,55.05,56.85,56.55,3872.0,2.19
2014-01-17,57.35,57.35,55.0,55.5,55.45,13918.0,7.75
2014-01-20,56.0,57.4,55.6,56.95,56.7,3688.0,2.07
2014-01-21,56.35,56.35,54.5,54.6,55.15,3098.0,1.72
2014-01-22,55.25,55.65,54.8,54.8,54.9,7751.0,4.26
2014-01-23,54.6,55.4,54.0,54.8,54.8,4412.0,2.42
2014-01-24,54.8,55.4,54.6,55.4,55.4,2913.0,1.59
2014-01-27,58.0,58.0,52.5,52.55,52.85,13761.0,7.43
2014-01-28,53.8,55.7,52.75,53.0,53.0,4503.0,2.4
2014-01-29,53.6,53.65,50.65,51.3,51.45,6593.0,3.43
2014-01-30,51.3,51.35,51.0,51.0,51.15,6447.0,3.3
2014-01-31,52.0,52.6,51.5,51.55,51.75,2668.0,1.38
2014-02-03,52.6,53.9,50.6,51.15,51.15,6444.0,3.3
2014-02-04,51.0,51.85,50.15,51.35,51.3,1253.0,0.64
2014-02-05,52.3,52.85,50.45,51.5,51.8,5311.0,2.74
2014-02-06,51.8,51.8,50.6,50.6,50.65,2962.0,1.51
2014-02-07,51.1,51.8,50.7,51.0,51.0,1510.0,0.77
2014-02-10,51.0,51.2,50.1,50.75,50.85,3421.0,1.74
2014-02-11,50.9,51.5,50.65,50.95,51.2,1518.0,0.77
2014-02-12,50.85,51.45,50.7,50.7,50.8,3280.0,1.67
2014-02-13,51.0,51.0,50.25,50.25,50.55,3264.0,1.65
2014-02-14,50.15,51.0,50.15,50.6,50.9,3328.0,1.69
2014-02-17,51.0,51.0,47.75,48.0,48.15,28971.0,14.05
2014-02-18,48.0,48.0,47.2,47.55,47.6,8030.0,3.82
2014-02-19,48.0,48.5,46.0,47.1,46.9,15847.0,7.45
2014-02-20,47.4,47.4,46.3,46.8,46.7,4364.0,2.04
2014-02-21,47.7,47.85,46.1,46.5,46.6,5701.0,2.67
2014-02-24,46.5,47.0,45.65,47.0,46.8,5163.0,2.39
2014-02-25,46.55,47.7,45.9,46.5,46.6,12805.0,5.93
2014-02-26,47.1,47.1,45.6,45.8,45.85,8809.0,4.06
2014-02-28,46.5,48.5,46.0,46.45,46.5,6497.0,3.02
2014-03-03,46.5,47.5,46.0,46.0,46.05,4729.0,2.2
2014-03-04,45.4,46.45,45.4,45.9,46.0,4044.0,1.86
2014-03-05,46.75,46.8,45.8,46.5,46.25,6906.0,3.19
2014-03-06,46.3,48.9,46.3,47.95,47.9,14232.0,6.77
2014-03-07,48.15,49.9,47.85,48.5,48.5,13647.0,6.63
2014-03-10,48.95,49.0,47.5,48.05,48.55,6142.0,2.98
2014-03-11,48.15,48.8,47.3,47.8,47.65,6148.0,2.94
2014-03-12,48.15,48.5,45.75,47.75,47.75,6684.0,3.19
2014-03-13,47.9,48.5,46.2,47.5,47.0,13126.0,6.23
2014-03-14,48.0,48.0,46.85,47.1,47.5,4269.0,2.01
2014-03-18,47.5,49.0,47.25,47.8,47.95,2931.0,1.41
2014-03-19,47.85,48.5,47.25,47.25,47.4,6094.0,2.9
2014-03-20,47.4,48.2,46.55,46.8,46.9,7365.0,3.49
2014-03-21,46.8,47.85,46.35,46.95,47.0,10812.0,5.06
2014-03-22,46.7,48.9,46.65,48.9,48.45,4701.0,2.27
2014-03-24,49.0,49.0,47.0,48.3,48.3,10266.0,4.94
2014-03-25,48.0,48.9,47.1,48.5,48.1,5256.0,2.53
2014-03-26,48.0,52.9,48.0,49.65,50.0,44505.0,22.4
2014-03-27,50.75,50.75,49.3,50.25,49.9,6197.0,3.09
2014-03-28,49.6,50.45,48.7,49.95,49.65,12288.0,6.09
2014-03-31,49.4,51.0,49.4,50.45,50.2,16820.0,8.45
2014-04-01,50.2,51.15,50.0,51.0,51.0,9664.0,4.89
2014-04-02,50.1,52.95,50.1,52.5,52.4,11894.0,6.21
2014-04-03,52.15,52.8,50.7,51.0,51.05,6828.0,3.54
2014-04-04,51.25,53.1,51.25,53.1,52.75,12265.0,6.43
2014-04-07,52.0,58.6,52.0,56.75,57.0,73683.0,41.2
2014-04-09,57.0,60.0,57.0,58.6,58.55,30817.0,18.16
2014-04-10,58.2,58.9,57.25,57.4,57.7,14878.0,8.66
2014-04-11,57.4,57.45,55.8,57.0,56.85,9160.0,5.23
2014-04-15,58.5,59.4,56.05,56.55,57.0,33232.0,19.1
2014-04-16,56.8,58.8,56.05,56.7,56.55,17448.0,9.99
2014-04-17,56.55,57.25,55.5,56.95,56.7,18282.0,10.3
2014-04-21,57.0,58.45,57.0,57.6,57.75,12672.0,7.29
2014-04-22,57.5,58.75,57.4,58.0,57.7,10767.0,6.23
2014-04-23,57.7,58.6,56.1,57.0,56.75,8633.0,4.94
2014-04-25,57.0,57.5,56.05,57.0,56.9,10779.0,6.12
2014-04-28,56.6,56.95,55.9,56.5,56.65,4212.0,2.37
2014-04-29,56.4,56.95,55.35,55.75,55.75,9937.0,5.57
2014-04-30,55.85,56.35,52.9,54.0,53.35,15572.0,8.47
2014-05-02,53.4,54.9,53.0,54.1,54.1,11095.0,5.99
2014-05-05,55.45,55.45,53.5,54.2,54.0,3761.0,2.04
2014-05-06,54.0,55.0,54.0,54.0,54.15,5104.0,2.78
2014-05-07,54.0,55.1,51.65,53.7,53.8,8205.0,4.37
2014-05-08,53.75,54.75,53.75,54.75,54.6,3199.0,1.74
2014-05-09,54.0,54.5,53.45,53.7,54.1,5559.0,3.0
2014-05-12,54.5,55.9,53.7,54.0,54.0,11501.0,6.25
2014-05-13,54.4,55.25,53.9,54.9,54.9,14197.0,7.74
2014-05-14,54.5,58.9,53.2,56.55,57.0,35139.0,19.91
2014-05-15,57.95,57.95,55.8,55.8,56.1,14381.0,8.15
2014-05-16,55.35,56.7,54.95,56.0,56.2,24925.0,13.86
2014-05-19,56.25,60.5,56.25,59.65,59.95,45885.0,26.97
2014-05-20,61.75,64.7,60.5,62.9,62.55,60608.0,38.06
2014-05-21,60.55,67.4,59.1,65.5,65.05,128806.0,83.38
2014-05-22,66.3,67.5,65.0,65.85,65.25,37695.0,25.03
2014-05-23,66.8,67.0,64.0,65.6,65.6,33732.0,22.15
2014-05-26,65.0,67.1,63.0,63.0,63.2,70016.0,46.23
2014-05-27,63.2,65.0,62.6,64.45,64.2,16358.0,10.45
2014-05-28,64.7,66.0,64.1,65.9,65.5,14533.0,9.48
2014-05-29,68.0,68.0,65.0,65.8,65.5,7725.0,5.11
2014-05-30,64.95,66.0,64.5,64.5,64.75,17993.0,11.71
2014-06-02,66.65,71.3,65.3,69.7,69.95,147656.0,102.97
2014-06-03,71.2,71.5,68.1,68.8,68.65,57848.0,40.33
2014-06-04,68.35,70.95,68.35,70.0,69.85,30896.0,21.61
2014-06-05,70.8,72.4,70.0,70.8,71.35,56375.0,40.19
2014-06-06,71.85,74.9,71.85,74.25,73.65,86794.0,63.98
2014-06-09,73.35,74.7,72.85,72.85,73.6,33667.0,24.95
2014-06-10,74.0,74.85,71.0,73.35,72.7,34526.0,25.11
2014-06-11,72.75,82.0,72.25,79.3,78.45,135636.0,105.97
2014-06-12,78.5,79.0,75.5,76.0,75.95,40343.0,31.16
2014-06-13,76.0,76.9,69.4,71.55,72.0,57356.0,41.88
2014-06-16,72.0,73.0,69.0,72.5,72.05,16461.0,11.67
2014-06-17,71.0,74.95,71.0,74.0,74.1,15600.0,11.4
2014-06-18,74.0,74.8,72.8,72.85,73.1,28550.0,20.96
2014-06-19,74.85,74.85,70.5,71.25,71.5,11522.0,8.28
2014-06-20,71.2,74.25,70.4,74.0,73.4,22823.0,16.7
2014-06-23,73.6,73.6,70.85,72.0,71.5,14371.0,10.34
2014-06-24,72.95,74.0,71.5,71.8,71.85,15628.0,11.36
2014-06-25,72.95,74.85,71.5,72.75,73.1,21196.0,15.49
2014-06-26,74.5,75.0,72.1,73.9,73.9,10422.0,7.69
2014-06-27,73.6,74.4,73.4,73.4,73.65,7379.0,5.45
2014-06-30,73.0,77.5,72.35,76.15,75.95,29367.0,22.34
2014-07-01,76.8,78.8,75.8,76.55,76.95,52981.0,40.87
2014-07-02,78.7,79.75,77.0,77.85,77.9,37657.0,29.5
2014-07-03,77.1,79.2,76.0,76.45,76.55,41437.0,32.18
2014-07-04,77.4,80.0,76.25,79.1,78.35,58143.0,45.46
2014-07-07,78.5,81.0,77.65,79.5,79.45,43732.0,34.8
2014-07-08,79.25,79.25,73.1,73.2,74.6,29294.0,22.45
2014-07-09,75.05,75.9,70.1,73.0,72.4,28424.0,20.73
2014-07-10,72.6,75.95,70.3,73.5,73.55,21443.0,15.88
2014-07-11,73.0,75.8,69.5,70.6,70.35,12981.0,9.3
2014-07-14,70.6,72.85,69.1,70.0,70.0,20277.0,14.28
2014-07-15,69.3,73.0,69.3,71.75,71.45,7432.0,5.32
2014-07-16,73.4,74.9,72.2,73.3,73.35,6776.0,4.94
2014-07-17,73.55,81.0,72.65,80.95,80.2,97897.0,76.77
2014-07-18,82.5,89.65,82.5,84.95,85.55,1057159.0,917.8
2014-07-21,85.0,86.0,82.3,82.5,82.9,107275.0,90.32
2014-07-22,83.0,85.35,81.05,81.7,81.45,76425.0,63.56
2014-07-23,82.05,85.8,80.3,84.25,84.4,136327.0,114.43
2014-07-24,84.05,87.9,83.1,84.75,84.85,87802.0,75.52
2014-07-25,84.85,86.1,81.3,81.6,81.95,47193.0,39.27
2014-07-28,82.1,83.75,80.3,81.35,81.35,20508.0,16.76
2014-07-30,80.6,82.95,80.6,81.25,81.1,11975.0,9.73
2014-07-31,80.85,85.85,80.6,81.1,81.3,80855.0,67.84
2014-08-01,80.75,82.1,78.75,78.85,79.7,32639.0,26.39
2014-08-04,79.3,82.8,78.55,80.5,80.45,24826.0,19.9
2014-08-05,80.4,80.95,79.1,79.5,79.6,20529.0,16.4
2014-08-06,80.4,85.35,80.05,83.45,83.0,154493.0,129.5
2014-08-07,83.6,83.7,80.3,81.5,81.5,41862.0,34.22
2014-08-08,81.0,81.2,77.1,78.8,78.4,21644.0,17.12
2014-08-11,79.5,81.45,78.5,79.4,79.2,48293.0,38.64
2014-08-12,80.45,80.9,78.0,78.45,78.45,26976.0,21.39
2014-08-13,79.0,83.5,78.65,79.55,79.6,100615.0,81.81
2014-08-14,80.75,80.8,76.45,77.25,77.2,32193.0,25.07
2014-08-18,77.1,81.95,77.1,80.7,80.85,62917.0,50.6
2014-08-19,80.9,85.8,80.0,83.85,84.3,186351.0,156.76
2014-08-20,84.0,86.65,83.0,84.05,84.35,92916.0,79.25
2014-08-21,83.55,86.75,83.05,84.25,84.4,85553.0,72.93
2014-08-22,85.4,85.95,83.3,84.5,84.55,91661.0,77.92
