Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-04,14.1,14.6,14.1,14.6,14.6,798.0,0.11
2013-04-05,14.0,15.0,14.0,14.05,14.25,345.0,0.05
2014-01-13,18.05,18.05,18.05,18.05,18.05,1100.0,0.2
2014-01-15,17.7,17.7,17.7,17.7,17.7,1.0,0.0
2014-01-16,17.2,17.2,17.2,17.2,17.2,50.0,0.01
2014-01-17,18.05,18.05,18.05,18.05,18.05,1.0,0.0
2014-01-20,17.3,18.1,17.3,18.1,18.1,139.0,0.02
2014-01-21,18.4,18.4,18.4,18.4,18.4,200.0,0.04
2014-01-23,18.4,18.4,17.55,17.55,17.55,500.0,0.09
2014-01-24,18.2,18.2,17.75,17.85,17.85,1100.0,0.2
2014-01-28,17.0,17.0,17.0,17.0,17.0,44.0,0.01
2014-01-29,17.15,17.4,17.15,17.3,17.3,850.0,0.15
2014-01-31,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2014-02-04,15.75,15.8,15.75,15.8,15.8,23.0,0.0
2014-02-05,16.05,16.05,16.05,16.05,16.05,6.0,0.0
2014-02-10,16.05,16.05,15.25,15.25,15.25,353.0,0.05
2014-02-11,15.35,15.35,15.35,15.35,15.35,150.0,0.02
2014-02-12,15.45,15.45,15.45,15.45,15.45,20.0,0.0
2014-02-13,15.45,15.45,14.7,14.7,14.7,25.0,0.0
2014-02-18,14.5,15.4,14.15,15.4,15.4,113.0,0.02
2014-02-19,16.15,16.15,16.15,16.15,16.15,400.0,0.06
2014-02-20,16.25,16.95,16.25,16.95,16.95,700.0,0.12
2014-02-21,17.0,17.0,17.0,17.0,17.0,133.0,0.02
2014-02-24,16.6,16.6,16.6,16.6,16.6,100.0,0.02
2014-02-25,15.9,15.9,15.9,15.9,15.9,50.0,0.01
2014-02-28,16.65,16.65,16.5,16.65,16.65,2100.0,0.35
2014-03-03,16.1,16.8,16.1,16.8,16.8,315.0,0.05
2014-03-05,17.6,17.6,17.6,17.6,17.6,1200.0,0.21
2014-03-06,18.45,18.45,18.45,18.45,18.45,20.0,0.0
2014-03-07,18.0,18.5,17.15,17.7,17.35,4285.0,0.76
2014-03-10,17.85,17.85,16.5,17.0,16.75,584.0,0.1
2014-03-11,17.5,17.5,15.85,16.3,16.5,2661.0,0.45
2014-03-12,16.95,16.95,15.35,15.95,15.95,1507.0,0.25
2014-03-13,15.85,17.5,15.75,17.5,17.5,5425.0,0.88
2014-03-14,17.55,18.0,17.3,18.0,17.3,845.0,0.15
2014-03-18,18.7,18.7,17.55,18.15,18.4,1597.0,0.3
2014-03-19,17.9,19.05,17.7,17.7,17.9,912.0,0.16
2014-03-20,18.95,18.95,17.7,18.0,18.0,1578.0,0.29
2014-03-21,19.8,19.8,17.0,17.6,17.6,1988.0,0.36
2014-03-24,19.35,19.35,17.1,18.1,18.4,3482.0,0.66
2014-03-25,18.5,18.5,17.05,17.05,17.35,1887.0,0.34
2014-03-26,17.05,17.8,16.25,17.8,17.55,2671.0,0.46
2014-03-27,17.9,18.25,17.9,18.25,18.25,1796.0,0.33
2014-03-28,17.35,17.85,17.3,17.85,17.85,128.0,0.02
2014-03-31,17.65,18.35,17.65,18.35,17.7,90.0,0.02
2014-04-01,18.25,18.25,18.0,18.1,18.1,1103.0,0.2
2014-04-02,17.15,19.8,17.1,18.8,18.8,776.0,0.15
2014-04-03,19.05,20.0,19.05,20.0,19.9,509.0,0.1
2014-04-04,19.75,21.3,18.3,20.95,20.9,987.0,0.2
2014-04-07,22.7,22.7,20.0,20.75,20.7,4753.0,0.97
2014-04-09,20.1,22.75,20.1,22.75,22.75,3604.0,0.81
2014-04-10,23.85,23.85,23.1,23.1,23.8,17964.0,4.28
2014-04-11,22.75,24.8,22.75,24.7,24.65,2467.0,0.6
2014-04-15,25.8,25.8,24.2,25.15,25.15,5356.0,1.36
2014-04-16,23.9,25.6,23.9,24.8,24.75,1902.0,0.47
2014-04-17,24.15,24.7,24.0,24.0,24.1,401.0,0.1
2014-04-21,25.0,25.0,23.25,23.8,24.2,1867.0,0.45
2014-04-22,23.55,23.8,23.5,23.6,23.7,702.0,0.17
2014-04-23,23.35,23.65,22.8,22.8,23.05,345.0,0.08
2014-04-25,22.3,23.05,22.25,22.8,22.95,1762.0,0.4
2014-04-28,23.45,23.45,22.05,22.05,22.05,16.0,0.0
2014-04-29,22.45,22.45,21.35,22.0,22.0,848.0,0.18
2014-04-30,21.45,21.8,21.45,21.8,21.8,300.0,0.06
2014-05-02,21.9,22.85,21.9,22.85,22.85,986.0,0.22
2014-05-05,23.95,23.95,23.95,23.95,23.95,168.0,0.04
2014-05-06,25.0,25.1,24.4,25.1,25.1,3707.0,0.93
2014-05-07,25.1,25.9,24.1,24.95,24.1,1803.0,0.45
2014-05-08,25.25,25.4,22.8,23.25,23.25,3384.0,0.82
2014-05-09,21.85,24.3,21.85,23.65,23.6,977.0,0.22
2014-05-12,25.9,25.9,23.0,23.85,24.3,5150.0,1.21
2014-05-13,26.0,26.0,23.2,23.6,24.0,8606.0,2.09
2014-05-14,25.15,25.15,22.65,23.2,23.6,2745.0,0.65
2014-05-15,23.25,23.55,23.0,23.05,23.2,825.0,0.19
2014-05-16,21.0,23.35,21.0,23.0,23.0,4510.0,1.02
2014-05-19,20.8,23.0,20.8,22.4,22.5,2028.0,0.45
2014-05-20,23.1,24.65,22.55,23.5,23.5,4753.0,1.11
2014-05-21,23.05,23.5,22.05,23.5,23.5,500.0,0.12
2014-05-22,23.5,23.95,23.0,23.0,23.0,3502.0,0.82
2014-05-23,20.75,23.7,20.75,23.2,23.2,1155.0,0.27
2014-05-26,22.05,24.0,22.05,22.3,22.3,2557.0,0.6
2014-05-27,23.4,23.4,21.35,22.25,22.25,913.0,0.2
2014-05-28,23.15,24.4,23.15,23.15,23.15,625.0,0.15
2014-05-29,22.2,22.6,22.0,22.0,22.05,700.0,0.16
2014-05-30,22.05,24.2,22.05,23.5,23.5,3997.0,0.94
2014-06-02,23.5,24.0,22.3,24.0,23.4,1299.0,0.3
2014-06-03,23.0,23.5,22.3,23.5,23.45,1815.0,0.42
2014-06-04,24.6,25.75,24.15,25.0,25.0,11086.0,2.82
2014-06-05,26.45,27.5,22.8,27.5,26.95,14274.0,3.75
2014-06-06,27.5,29.6,27.5,29.15,28.95,18174.0,5.25
2014-06-09,30.0,31.8,29.4,31.8,31.8,41632.0,12.94
2014-06-10,33.0,33.15,30.85,32.9,32.6,24247.0,7.65
2014-06-11,34.1,34.1,31.8,32.4,32.15,6702.0,2.17
2014-06-12,31.55,32.85,31.4,32.85,32.05,4803.0,1.52
2014-06-13,32.1,32.25,30.45,30.45,30.45,23175.0,7.39
2014-06-16,29.0,30.25,28.95,29.0,29.0,10901.0,3.17
2014-06-17,28.2,29.9,27.6,27.7,27.7,5733.0,1.64
2014-06-18,28.0,28.0,27.65,27.65,27.65,1394.0,0.39
2014-06-19,28.95,28.95,27.1,27.2,27.45,1011.0,0.28
2014-06-20,26.2,28.3,26.2,27.75,27.75,1597.0,0.44
2014-06-23,27.5,28.0,26.5,27.35,27.35,22456.0,6.27
2014-06-24,28.5,28.5,27.1,27.95,27.95,874.0,0.24
2014-06-25,28.0,28.95,27.9,28.95,28.75,1901.0,0.54
2014-06-26,29.05,29.95,27.8,29.0,28.4,3912.0,1.1
2014-06-27,27.35,29.1,27.35,28.25,29.05,80055.0,22.37
2014-06-30,28.8,29.0,28.7,28.7,28.7,1345.0,0.39
2014-07-01,29.0,29.0,28.2,28.4,28.4,2439.0,0.69
2014-07-02,29.0,29.8,28.55,28.55,28.65,12556.0,3.69
2014-07-03,29.95,29.95,27.35,28.0,28.0,2883.0,0.81
2014-07-04,28.9,28.9,27.25,28.0,28.0,2703.0,0.76
2014-07-07,28.0,28.0,27.1,27.1,27.2,3153.0,0.88
2014-07-08,27.0,28.0,26.1,26.6,26.6,16969.0,4.55
2014-07-09,25.4,26.2,25.4,25.6,25.7,707.0,0.18
2014-07-10,26.45,26.5,25.7,26.5,26.45,82.0,0.02
2014-07-11,26.0,26.0,25.25,25.25,25.25,403.0,0.1
2014-07-14,24.0,24.05,24.0,24.0,24.0,42371.0,10.17
2014-07-15,24.4,25.2,23.5,24.1,24.95,14731.0,3.64
2014-07-16,26.0,26.0,24.05,24.25,24.25,3607.0,0.89
2014-07-17,24.7,25.0,24.0,24.85,24.8,55786.0,13.8
2014-07-18,24.55,25.0,24.55,25.0,25.0,1100.0,0.27
2014-07-21,25.0,26.25,25.0,26.2,26.15,7446.0,1.94
2014-07-22,26.0,27.0,25.6,25.9,25.9,1026.0,0.27
2014-07-23,25.85,25.9,25.2,25.5,25.5,6900.0,1.76
2014-07-24,24.3,25.7,24.3,25.2,25.2,3697.0,0.92
2014-07-25,25.3,25.45,25.3,25.3,25.3,1198.0,0.3
2014-07-28,24.75,25.7,24.5,24.75,24.75,1328.0,0.33
2014-07-30,24.15,24.3,24.0,24.0,24.0,9101.0,2.19
2014-07-31,23.05,24.25,23.05,23.75,23.75,1058.0,0.25
2014-08-01,23.75,24.0,23.05,23.5,23.85,3146.0,0.75
2014-08-04,23.05,23.05,22.75,22.75,22.75,2066.0,0.47
2014-08-05,21.85,24.0,21.75,21.95,22.0,15560.0,3.42
2014-08-06,22.2,22.5,21.8,21.8,21.8,50550.0,11.22
2014-08-07,21.65,21.9,20.45,21.5,21.5,1215.0,0.25
2014-08-08,21.6,21.6,21.0,21.0,21.0,6808.0,1.43
2014-08-11,20.95,22.0,20.75,21.5,21.5,698.0,0.15
2014-08-12,20.6,21.1,20.6,21.1,21.1,973.0,0.2
2014-08-13,23.15,23.2,21.3,22.95,22.8,19836.0,4.49
2014-08-14,24.5,24.5,20.9,22.3,22.55,8081.0,1.88
2014-08-18,23.0,23.5,22.05,22.05,22.05,1001.0,0.23
2014-08-19,22.05,22.75,20.55,22.0,22.0,2772.0,0.6
2014-08-20,21.3,22.5,21.25,22.45,22.45,1674.0,0.37
2014-08-21,21.45,22.95,21.45,22.1,22.0,4931.0,1.09
2014-08-22,21.15,22.2,21.15,21.6,21.6,800.0,0.17
2014-08-25,23.0,23.0,21.9,22.55,22.5,2270.0,0.51
2014-08-26,21.9,21.9,21.5,21.5,21.5,1723.0,0.37
2014-08-27,21.3,22.45,21.0,22.0,21.65,2571.0,0.56
2014-08-28,21.4,22.0,21.3,21.6,21.6,1114.0,0.24
2014-09-01,23.45,23.75,21.25,23.75,23.15,8559.0,1.95
2014-09-02,23.5,23.5,22.15,22.15,22.8,4484.0,1.02
2014-09-03,22.6,23.0,21.3,22.85,22.95,1453.0,0.33
2014-09-04,21.2,23.35,21.2,23.0,23.0,2079.0,0.47
2014-09-05,22.8,23.25,21.8,23.0,23.0,9605.0,2.2
2014-09-08,22.5,23.5,22.1,23.0,23.0,8742.0,2.01
2014-09-09,23.0,24.0,22.4,24.0,23.25,47074.0,10.78
2014-09-10,23.6,23.7,22.5,23.7,23.35,57838.0,13.19
2014-09-11,24.0,28.0,23.0,28.0,28.0,38479.0,10.33
2014-09-12,32.4,33.6,32.1,33.6,33.6,116263.0,38.72
2014-09-15,34.7,35.45,32.5,33.9,33.45,108043.0,36.58
2014-09-16,34.7,34.7,30.15,30.15,30.15,28018.0,9.1
2014-09-17,29.1,31.95,27.15,27.15,27.25,21950.0,6.14
2014-09-18,27.9,29.95,25.65,29.95,29.9,48012.0,13.72
2014-09-19,30.85,32.85,28.0,32.3,32.5,45515.0,14.22
2014-09-22,33.9,33.9,31.7,32.0,32.4,19669.0,6.4
2014-09-23,32.8,33.5,30.0,31.35,30.7,9257.0,2.94
2014-09-24,30.75,32.4,28.6,28.75,29.05,9216.0,2.7
2014-09-25,27.35,30.4,26.4,27.55,27.05,18897.0,5.23
2014-09-26,27.05,27.95,26.0,27.7,27.4,3308.0,0.9
2014-09-29,26.5,29.95,26.25,29.85,29.5,6937.0,2.03
2014-09-30,30.0,31.0,29.1,29.1,29.35,1585.0,0.48
2014-10-01,28.5,29.95,28.4,29.1,29.35,2777.0,0.8
2014-10-07,29.05,30.75,28.25,29.1,28.65,2711.0,0.78
2014-10-08,29.65,29.65,26.65,27.4,27.05,6098.0,1.68
2014-10-09,27.3,28.1,27.2,27.25,27.4,3951.0,1.09
2014-10-10,26.9,27.4,22.3,26.35,26.3,26120.0,6.61
2014-10-13,26.2,26.65,25.6,26.55,26.55,1415.0,0.37
2014-10-14,29.8,29.8,26.9,26.9,26.9,817.0,0.22
2014-10-16,26.5,26.5,25.25,26.0,26.0,3596.0,0.93
2014-10-17,27.0,27.0,25.0,25.75,26.0,7244.0,1.89
2014-10-20,26.1,27.35,25.4,26.1,25.6,1730.0,0.45
2014-10-21,26.9,26.9,25.4,26.55,26.55,962.0,0.25
2014-10-22,26.0,27.5,25.55,27.5,26.8,3576.0,0.94
2014-10-23,26.5,28.4,25.5,27.95,27.8,8389.0,2.33
2014-10-27,27.5,27.5,26.5,26.55,26.55,1734.0,0.46
2014-10-28,26.55,27.2,26.55,27.2,27.2,306.0,0.08
2014-10-29,27.1,27.65,26.2,26.6,26.75,27740.0,7.49
2014-10-30,26.5,27.0,26.3,26.5,26.5,26592.0,7.17
2014-10-31,27.0,27.45,26.45,27.0,27.1,4542.0,1.23
2014-11-03,27.0,28.8,25.45,27.3,27.5,5026.0,1.37
2014-11-05,27.5,29.55,27.5,28.1,28.05,7447.0,2.11
2014-11-07,27.75,33.65,27.7,33.65,33.65,32666.0,10.5
2014-11-10,33.8,38.65,30.65,36.45,36.65,73020.0,25.84
2014-11-11,36.5,38.45,34.05,37.0,36.95,30707.0,11.26
2014-11-12,37.95,37.95,34.0,36.0,35.2,13184.0,4.76
2014-11-13,34.8,35.9,33.05,35.25,34.0,6352.0,2.17
2014-11-14,36.5,36.5,33.6,34.6,34.6,3542.0,1.24
2014-11-17,27.8,40.8,27.8,39.5,38.5,92139.0,31.19
2014-11-18,39.0,41.0,39.0,40.2,39.9,32181.0,12.87
2014-11-19,39.4,39.95,36.65,38.75,38.35,7963.0,3.1
2014-11-20,38.0,41.5,36.15,40.0,40.85,16739.0,6.76
2014-11-21,41.95,41.95,37.45,38.9,38.95,7419.0,2.97
2014-11-24,39.1,39.1,36.65,37.3,37.8,4770.0,1.82
2014-11-25,37.4,38.0,35.4,37.9,37.3,7704.0,2.85
2014-11-26,42.75,43.25,35.9,36.6,36.8,10892.0,4.04
2014-11-27,36.0,36.5,35.0,35.25,35.25,5952.0,2.15
2014-11-28,37.95,37.95,34.2,35.25,35.55,8070.0,2.87
2014-12-01,40.45,40.45,35.5,36.3,36.3,1354.0,0.5
2014-12-02,38.5,38.5,34.6,35.3,35.95,5445.0,1.95
2014-12-03,37.0,39.75,36.5,36.55,37.0,6026.0,2.28
2014-12-04,39.75,39.75,36.2,37.1,37.45,4126.0,1.56
2014-12-05,37.0,38.7,35.6,36.0,36.0,8393.0,3.09
2014-12-08,37.0,37.0,34.4,34.7,34.75,2497.0,0.89
2014-12-09,34.25,37.55,34.25,35.1,35.05,2249.0,0.8
2014-12-10,35.0,36.8,35.0,35.85,36.25,772.0,0.28
2014-12-11,35.55,36.5,35.0,35.0,35.0,3383.0,1.2
2014-12-12,34.7,35.95,34.0,34.95,34.35,1606.0,0.56
2014-12-15,34.9,36.85,34.75,34.75,34.75,1840.0,0.66
2014-12-16,35.5,35.5,30.0,32.7,31.6,12703.0,4.13
2014-12-17,34.0,34.7,28.65,30.6,30.6,3084.0,0.95
2014-12-18,32.0,33.95,31.3,33.05,33.05,2110.0,0.69
2014-12-19,32.8,36.5,32.05,32.5,32.85,1642.0,0.55
2014-12-22,36.45,36.45,34.0,34.9,34.9,5742.0,2.05
2014-12-23,34.5,37.75,32.75,33.85,33.85,1584.0,0.53
2014-12-24,34.4,34.55,33.0,33.2,33.35,1181.0,0.4
2014-12-26,33.0,34.0,32.5,33.55,33.55,1722.0,0.57
2014-12-29,33.0,34.95,33.0,33.5,33.5,2122.0,0.71
2014-12-30,33.0,35.0,33.0,35.0,34.8,1807.0,0.62
2014-12-31,34.5,35.5,33.15,33.3,33.2,3326.0,1.13
2015-01-01,33.95,37.5,33.9,36.0,36.0,10858.0,3.92
2015-01-02,36.5,37.0,35.8,36.05,36.8,6593.0,2.41
2015-01-05,36.1,36.4,35.2,36.4,36.4,56.0,0.02
2015-01-06,36.0,36.0,34.0,34.0,34.0,5077.0,1.74
2015-01-07,36.0,36.0,32.65,33.75,33.75,1895.0,0.64
2015-01-08,35.9,40.0,34.25,35.6,35.6,4243.0,1.54
2015-01-09,35.6,37.0,34.1,34.25,34.4,6255.0,2.18
2015-01-12,35.0,35.5,33.05,34.5,34.5,2272.0,0.78
2015-01-13,34.1,34.6,34.1,34.6,34.6,700.0,0.24
2015-01-14,35.7,35.7,34.1,34.25,35.0,2388.0,0.85
2015-01-15,34.5,37.8,34.4,36.45,36.15,10515.0,3.82
2015-01-16,36.0,36.5,33.55,34.05,34.7,5110.0,1.8
2015-01-19,34.1,36.0,33.65,34.5,34.05,2972.0,1.02
2015-01-20,34.9,34.9,33.3,34.35,33.45,1993.0,0.67
2015-01-21,34.05,35.2,33.3,35.0,35.0,19306.0,6.7
2015-01-22,35.95,35.95,34.2,34.2,34.2,352.0,0.12
2015-01-23,34.0,34.55,33.0,34.55,33.95,4714.0,1.59
2015-01-27,33.7,34.7,31.1,33.2,33.2,6010.0,1.96
2015-01-28,33.0,33.75,31.65,33.75,33.7,1271.0,0.42
2015-01-29,33.5,34.45,32.9,34.05,34.05,893.0,0.3
2015-01-30,35.0,36.7,34.0,36.7,36.1,11323.0,4.05
2015-02-02,36.1,37.95,36.0,37.45,37.2,7562.0,2.8
2015-02-03,36.8,37.0,36.0,37.0,37.0,1985.0,0.73
2015-02-04,36.8,36.95,35.25,36.25,36.25,1594.0,0.58
2015-02-05,37.0,38.0,35.15,35.8,35.85,1306.0,0.47
2015-02-06,35.0,37.0,33.55,33.55,34.05,6121.0,2.09
2015-02-09,36.8,36.8,31.9,34.05,34.05,5049.0,1.74
2015-02-10,35.0,35.9,34.3,35.75,35.75,3555.0,1.25
2015-02-11,35.0,36.45,34.1,36.0,36.0,1698.0,0.61
2015-02-12,36.15,36.15,35.55,35.55,35.55,3400.0,1.22
2015-02-13,35.0,35.0,34.15,34.3,34.3,759.0,0.26
2015-02-16,34.6,35.0,33.0,33.1,33.3,7088.0,2.4
2015-02-18,34.0,34.05,32.95,34.0,34.0,3298.0,1.12
2015-02-19,33.25,34.95,32.7,34.0,34.0,786.0,0.27
2015-02-20,33.25,33.75,32.1,33.65,32.85,217.0,0.07
2015-02-23,33.0,33.8,31.65,33.45,32.1,843.0,0.27
2015-02-24,31.2,33.85,31.2,32.75,32.75,956.0,0.3
2015-02-25,32.0,33.45,30.7,33.2,31.35,1064.0,0.33
2015-02-26,31.4,31.4,31.35,31.35,31.35,250.0,0.08
2015-02-27,31.0,34.0,29.5,33.65,33.8,24424.0,7.98
2015-02-28,33.0,33.9,30.0,32.0,33.0,22370.0,7.14
2015-03-02,32.5,33.7,32.0,33.65,33.5,1686.0,0.55
2015-03-03,33.0,34.5,32.1,33.0,33.7,4797.0,1.61
2015-03-04,34.0,34.0,32.1,33.85,32.95,1486.0,0.5
2015-03-05,32.5,34.25,32.2,33.6,33.55,3762.0,1.26
2015-03-09,33.0,35.0,31.75,31.75,31.75,1428.0,0.47
2015-03-10,32.0,32.0,31.55,31.55,31.55,120.0,0.04
2015-03-11,32.0,32.0,30.6,30.95,30.95,2877.0,0.9
2015-03-12,30.5,32.95,29.3,30.0,30.0,319.0,0.1
2015-03-13,30.6,30.95,28.75,30.95,30.95,433.0,0.13
2015-03-16,29.0,31.0,28.05,31.0,30.05,4115.0,1.19
2015-03-17,29.9,29.9,29.05,29.05,29.05,229.0,0.07
2015-03-18,28.8,30.5,28.05,30.5,30.5,13154.0,3.81
2015-03-19,30.0,31.5,28.75,29.25,29.25,18623.0,5.56
2015-03-20,30.95,30.95,28.65,29.7,29.7,1686.0,0.5
2015-03-23,29.05,30.0,26.6,30.0,28.05,2933.0,0.81
2015-03-24,28.5,29.0,28.05,28.9,28.1,1118.0,0.32
2015-03-25,28.05,28.9,28.0,28.9,28.9,4422.0,1.24
2015-03-26,28.8,31.75,27.0,27.3,28.0,1695.0,0.49
2015-03-27,28.05,28.05,26.35,26.55,26.85,7169.0,1.96
2015-03-30,26.75,32.2,26.45,32.2,31.65,23304.0,6.58
2015-03-31,37.85,37.85,33.0,37.0,36.35,11752.0,4.12
2015-04-01,36.0,39.0,35.2,39.0,37.65,14334.0,5.39
2015-04-06,39.25,40.5,36.3,39.2,38.75,3351.0,1.28
2015-04-07,40.5,40.5,37.1,39.0,38.8,5307.0,2.03
2015-04-08,37.1,39.5,36.55,38.8,38.75,6905.0,2.66
2015-04-09,35.6,39.0,35.6,39.0,38.75,2970.0,1.14
2015-04-10,38.0,40.0,36.6,39.8,39.45,5264.0,2.04
2015-04-13,36.2,39.5,36.2,39.0,39.0,2141.0,0.83
2015-04-15,36.5,40.5,36.5,39.8,39.5,10272.0,3.96
2015-04-16,38.9,39.45,37.6,39.45,38.5,325.0,0.12
2015-04-17,36.5,42.35,36.5,41.05,41.25,17477.0,7.23
2015-04-20,42.95,42.95,37.5,37.55,38.15,3433.0,1.32
2015-04-21,38.15,38.15,38.0,38.0,38.0,250.0,0.1
2015-04-22,36.6,40.0,34.6,38.0,37.0,6780.0,2.56
2015-04-23,40.25,40.25,37.05,38.0,38.0,351.0,0.13
2015-04-24,35.25,38.95,35.25,38.95,37.95,2332.0,0.88
2015-04-27,36.0,37.95,36.0,37.95,36.05,3371.0,1.22
2015-04-28,36.0,37.9,36.0,36.5,36.5,140.0,0.05
2015-04-29,35.0,37.0,34.9,37.0,36.45,4931.0,1.79
2015-04-30,37.8,37.8,35.25,36.4,36.4,878.0,0.33
2015-05-04,35.9,38.0,35.5,37.6,36.95,25626.0,9.61
2015-05-05,40.3,44.0,35.75,35.75,35.8,9985.0,3.72
2015-05-06,36.0,38.0,35.6,36.25,36.25,34901.0,12.7
2015-05-07,35.6,35.95,35.1,35.1,35.55,1485.0,0.53
2015-05-08,35.2,35.2,35.2,35.2,35.2,572.0,0.2
2015-05-11,37.0,37.0,34.6,35.95,35.8,1831.0,0.66
2015-05-12,35.0,36.8,35.0,35.0,35.0,1251.0,0.44
2015-05-13,34.5,36.9,34.5,35.95,34.75,812.0,0.29
2015-05-14,36.1,36.75,36.1,36.75,36.75,5695.0,2.07
2015-05-15,37.9,44.1,36.2,44.1,44.1,87515.0,38.26
2015-05-18,43.7,47.45,43.0,43.15,43.9,99603.0,45.32
2015-05-19,46.35,47.95,45.1,45.55,46.3,85144.0,39.79
2015-05-20,46.35,46.35,44.25,45.45,45.3,15212.0,6.87
2015-05-21,45.8,46.6,43.15,44.4,43.65,11379.0,5.0
2015-05-22,43.5,45.75,42.8,43.0,44.25,14578.0,6.48
2015-05-25,43.6,44.2,42.1,42.25,43.0,5936.0,2.6
2015-05-26,46.3,46.3,41.1,43.0,41.6,4365.0,1.83
2015-05-27,42.0,43.0,42.0,43.0,42.9,3876.0,1.65
2015-05-28,44.0,45.0,41.05,43.1,43.1,3035.0,1.29
2015-05-29,45.7,45.7,42.5,43.85,43.95,2641.0,1.15
2015-06-01,43.1,46.95,41.4,45.7,45.1,28146.0,12.74
2015-06-02,44.1,44.9,42.1,43.75,43.75,2706.0,1.15
2015-06-03,43.0,43.0,36.0,39.55,39.55,4480.0,1.82
2015-06-04,40.1,41.95,40.0,40.05,40.25,11027.0,4.56
2015-06-05,47.0,47.0,40.0,41.55,41.5,1291.0,0.55
2015-06-08,43.8,43.8,42.0,42.7,42.7,217.0,0.09
2015-06-09,42.9,42.9,38.5,41.25,41.25,1860.0,0.75
2015-06-10,41.1,43.0,40.3,43.0,41.6,6933.0,2.87
2015-06-11,40.0,41.9,40.0,41.9,41.1,3664.0,1.49
2015-06-12,41.4,41.4,39.8,40.25,40.25,2776.0,1.12
2015-06-15,39.7,41.95,38.7,39.35,39.85,5215.0,2.09
2015-06-16,39.0,40.65,38.5,39.1,39.1,460.0,0.18
2015-06-17,39.3,40.45,39.3,40.0,40.0,2996.0,1.19
2015-06-18,39.1,42.5,39.0,39.55,39.6,1427.0,0.58
2015-06-19,43.0,43.0,39.5,40.7,40.7,2890.0,1.15
2015-06-22,41.45,41.45,39.25,40.5,40.45,11667.0,4.74
2015-06-23,40.0,41.95,39.0,39.9,39.9,8013.0,3.19
2015-06-24,39.5,39.85,36.65,38.4,37.95,8427.0,3.27
2015-06-25,38.6,38.9,37.6,38.35,38.35,2003.0,0.77
2015-06-26,37.5,38.1,36.6,37.5,37.25,19639.0,7.44
2015-06-29,37.25,37.25,35.0,35.8,36.0,5466.0,1.96
2015-06-30,36.65,37.9,36.3,37.75,37.75,1588.0,0.59
2015-07-01,37.5,39.45,37.2,38.4,38.85,2366.0,0.91
2015-07-02,38.0,44.0,37.05,42.6,42.15,9629.0,3.96
2015-07-03,42.5,43.9,42.15,42.15,42.25,1063.0,0.46
2015-07-06,41.0,43.65,38.1,42.0,42.85,4393.0,1.89
2015-07-07,43.9,43.9,41.5,43.3,43.0,3372.0,1.45
2015-07-08,42.0,43.65,39.95,42.8,42.8,2531.0,1.07
2015-07-09,42.0,43.4,39.3,41.65,41.95,2429.0,1.01
2015-07-10,41.5,41.85,39.2,39.3,40.3,2119.0,0.86
2015-07-13,39.7,42.35,38.5,41.0,39.7,15624.0,6.2
2015-07-14,39.15,39.95,37.25,38.0,37.9,10455.0,4.03
2015-07-15,39.1,41.0,39.1,40.4,39.9,14937.0,5.99
2015-07-16,40.4,40.85,39.5,40.6,39.85,1931.0,0.78
2015-07-17,39.75,42.0,39.5,40.05,40.7,23319.0,9.6
2015-07-20,42.0,48.8,41.05,48.8,48.8,131048.0,62.72
2015-07-21,52.0,58.55,48.8,58.55,58.55,287203.0,164.25
2015-07-22,59.9,63.4,57.1,59.45,59.9,334721.0,201.97
2015-07-23,62.5,62.5,57.7,59.1,59.1,54243.0,32.1
2015-07-24,58.1,61.8,55.2,55.5,55.75,27084.0,15.37
2015-07-27,55.1,56.0,52.5,53.45,53.3,43341.0,23.54
2015-07-28,54.85,54.85,50.4,51.4,51.4,22009.0,11.52
2015-07-29,52.0,56.5,51.0,56.5,56.5,37307.0,20.86
2015-07-30,59.8,62.15,57.15,59.35,59.4,214588.0,130.66
2015-07-31,62.0,62.0,55.6,55.8,56.65,45262.0,26.59
2015-08-03,56.0,59.9,55.95,58.05,58.1,44667.0,25.74
2015-08-04,59.4,59.6,57.7,58.0,58.5,19117.0,11.19
2015-08-05,59.3,59.3,56.0,57.0,57.05,25521.0,14.64
2015-08-06,56.0,59.45,54.9,56.5,56.35,18810.0,10.78
2015-08-07,58.6,63.65,57.5,58.0,58.45,150411.0,91.55
2015-08-10,59.9,61.25,58.45,59.3,59.45,44732.0,26.94
2015-08-11,62.0,71.3,59.1,67.4,67.25,374312.0,252.25
2015-08-12,67.35,73.0,54.1,60.1,61.3,267460.0,180.8
2015-08-13,62.0,68.65,59.0,61.85,60.8,120653.0,78.35
2015-08-14,61.85,65.0,61.0,62.6,63.3,51627.0,32.6
2015-08-17,60.6,61.0,58.1,58.8,58.85,46689.0,27.84
2015-08-18,59.55,60.45,55.65,60.0,59.45,27278.0,15.97
2015-08-19,62.5,69.9,62.45,69.25,69.35,307559.0,207.03
2015-08-20,70.2,75.0,69.2,69.2,70.05,693525.0,499.69
2015-08-21,69.0,69.0,64.5,65.15,66.8,76295.0,50.92
2015-08-24,64.7,64.7,55.0,56.25,55.7,125755.0,73.32
2015-08-25,56.3,58.15,50.7,55.0,55.3,40192.0,22.02
2015-08-26,56.9,57.85,52.85,57.4,56.75,37706.0,21.14
