Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-05,112.75,118.9,110.55,110.55,112.25,4582.0,5.23
2013-02-06,112.0,113.0,106.0,107.0,107.65,1753.0,1.92
2013-02-07,102.0,125.95,100.55,122.0,121.8,32385.0,38.28
2013-02-08,121.45,123.5,108.1,109.95,110.85,9087.0,10.35
2013-02-11,109.4,112.8,104.1,107.0,107.7,6727.0,7.3
2013-02-12,109.4,109.85,101.2,104.1,105.3,3210.0,3.36
2013-02-13,104.0,108.15,103.0,104.0,105.15,1654.0,1.74
2013-02-14,104.0,107.15,101.6,102.0,102.1,925.0,0.95
2013-02-15,101.8,109.0,101.8,109.0,104.15,4802.0,4.95
2013-02-18,105.9,105.95,103.4,103.6,103.8,814.0,0.86
2013-02-19,102.3,107.95,102.0,105.65,105.8,909.0,0.95
2013-02-20,104.1,105.0,102.1,103.0,103.55,3825.0,3.96
2013-02-21,101.0,105.95,99.5,100.5,100.85,1964.0,1.99
2013-02-22,99.0,104.5,97.05,97.05,97.8,3240.0,3.22
2013-02-25,104.85,104.85,86.6,90.5,91.5,8049.0,7.39
2013-02-26,89.0,90.0,86.0,86.65,87.2,4137.0,3.66
2013-02-27,89.8,92.0,86.0,92.0,89.95,5835.0,5.19
2013-02-28,94.8,94.8,90.0,90.95,90.2,3016.0,2.72
2013-03-01,89.45,92.8,89.45,92.55,91.15,569.0,0.52
2013-03-04,88.6,92.95,88.5,92.7,90.9,931.0,0.85
2013-03-05,90.55,96.0,90.55,96.0,94.05,1261.0,1.18
2013-03-06,90.5,102.0,90.2,101.95,100.75,10703.0,10.29
2013-03-07,97.0,104.7,97.0,100.25,100.25,288.0,0.29
2013-03-08,100.15,104.65,95.1,97.0,97.35,2521.0,2.47
2013-03-11,99.95,100.0,95.1,99.0,99.15,1828.0,1.8
2013-03-12,96.55,100.0,95.25,97.05,97.95,998.0,0.97
2013-03-13,95.0,97.95,92.65,95.85,95.7,474.0,0.45
2013-03-14,105.0,105.0,95.3,98.0,98.55,2427.0,2.39
2013-03-15,99.8,101.4,93.0,98.0,98.0,2417.0,2.39
2013-03-18,96.55,97.5,96.0,97.5,96.7,665.0,0.64
2013-03-19,100.0,100.0,95.6,97.0,96.6,3752.0,3.63
2013-03-20,96.6,97.9,96.6,97.0,97.5,1707.0,1.66
2013-03-21,94.05,98.9,93.0,98.9,97.05,6688.0,6.49
2013-03-22,93.8,99.0,93.3,96.95,96.2,5361.0,5.17
2013-03-25,97.0,97.5,93.75,94.0,94.0,9905.0,9.51
2013-03-26,94.0,94.95,93.35,94.5,94.5,1822.0,1.72
2013-03-28,98.9,98.9,91.25,92.0,92.9,363.0,0.34
2013-04-01,94.05,95.0,94.05,95.0,94.55,335.0,0.32
2013-04-02,92.9,98.0,92.9,98.0,96.3,437.0,0.42
2013-04-03,97.95,97.95,94.5,94.5,94.5,4228.0,4.02
2013-04-04,91.3,98.0,91.25,93.5,94.95,160.0,0.15
2013-04-05,96.9,96.9,94.0,95.95,94.85,151.0,0.14
2013-04-08,94.0,96.0,94.0,94.95,94.05,190.0,0.18
2013-04-09,98.75,98.9,96.5,96.5,96.55,4918.0,4.75
2013-04-10,96.55,96.6,96.5,96.6,96.6,85.0,0.08
2013-04-11,97.0,97.0,94.85,94.85,94.85,2.0,0.0
2013-04-12,95.05,98.9,95.0,98.5,98.0,345.0,0.33
2013-04-15,98.5,98.9,95.1,95.25,98.7,433.0,0.42
2013-04-16,95.1,97.0,92.15,94.0,95.3,3354.0,3.14
2013-04-17,94.0,94.85,93.1,94.0,94.0,202.0,0.19
2013-04-18,93.5,93.5,93.25,93.25,93.25,200.0,0.19
2013-04-22,94.0,99.45,94.0,99.45,97.6,7713.0,7.49
2013-04-23,96.0,99.0,96.0,96.4,97.25,865.0,0.84
2013-04-25,95.5,102.95,94.65,101.0,100.95,2302.0,2.29
2013-04-26,100.3,106.0,100.3,102.0,103.75,7503.0,7.76
2013-04-29,104.0,107.9,101.0,104.9,102.15,72.0,0.07
2013-04-30,102.15,106.25,102.0,106.25,106.25,12.0,0.01
2013-05-02,104.0,105.95,98.0,98.0,99.45,4693.0,4.69
2013-05-03,97.45,99.95,95.15,95.4,97.0,2195.0,2.13
2013-05-06,98.95,99.3,94.45,97.0,97.75,3103.0,3.01
2013-05-07,97.0,98.5,95.0,95.0,95.9,1569.0,1.52
2013-05-08,95.9,97.6,95.0,95.95,95.45,1231.0,1.18
2013-05-09,95.5,95.5,92.55,92.55,93.45,3694.0,3.49
2013-05-10,92.2,93.1,92.2,92.2,92.25,2311.0,2.13
2013-05-11,91.0,93.0,91.0,92.05,92.35,152.0,0.14
2013-05-13,92.0,98.0,91.2,97.65,97.65,5155.0,4.95
2013-05-14,96.0,97.95,94.2,97.0,94.95,399.0,0.39
2013-05-15,95.0,96.9,94.65,95.05,95.1,67.0,0.06
2013-05-16,94.0,95.85,94.0,95.0,95.0,517.0,0.49
2013-05-17,94.1,94.2,94.1,94.15,94.15,1101.0,1.04
2013-05-20,93.3,95.85,93.3,93.55,93.55,601.0,0.56
2013-05-21,95.55,97.95,93.15,94.2,95.35,913.0,0.87
2013-05-22,94.1,95.95,94.1,94.2,94.45,580.0,0.55
2013-05-23,92.45,96.0,85.1,89.3,88.7,2891.0,2.65
2013-05-24,86.7,92.4,81.5,88.05,90.15,7681.0,6.93
2013-05-27,88.15,90.35,88.15,88.4,88.4,17.0,0.02
2013-05-28,90.0,90.4,87.7,87.8,88.5,185.0,0.17
2013-05-29,87.0,88.5,86.5,87.0,88.5,544.0,0.48
2013-05-30,88.5,90.15,86.05,86.05,89.15,420.0,0.37
2013-05-31,87.0,89.05,83.65,84.55,84.5,233.0,0.2
2013-06-03,88.8,88.8,83.0,83.0,84.65,869.0,0.74
2013-06-04,82.65,84.05,80.0,80.0,80.75,1684.0,1.37
2013-06-05,82.4,82.6,80.0,80.15,80.15,221.0,0.18
2013-06-06,82.0,85.25,79.1,83.8,84.7,925.0,0.77
2013-06-07,83.0,83.0,79.45,80.05,81.3,609.0,0.49
2013-06-10,80.35,82.55,76.4,79.0,78.7,995.0,0.79
2013-06-11,80.5,80.5,72.0,73.6,73.75,534.0,0.4
2013-06-12,72.05,75.0,72.05,75.0,75.0,499.0,0.37
2013-06-13,75.5,77.0,68.2,69.0,69.3,3442.0,2.47
2013-06-14,72.0,76.5,72.0,74.55,74.55,1912.0,1.44
2013-06-17,73.0,78.8,72.55,78.8,77.25,11378.0,8.71
2013-06-18,79.0,79.0,76.7,77.1,77.0,11524.0,8.9
2013-06-19,77.2,77.2,72.6,74.0,74.1,8580.0,6.47
2013-06-20,70.0,71.95,69.1,70.5,70.35,2574.0,1.81
2013-06-21,72.3,72.3,70.0,70.0,70.0,724.0,0.51
2013-06-24,68.65,71.0,62.4,68.65,64.1,1079.0,0.72
2013-06-25,66.0,71.85,66.0,70.0,69.9,1682.0,1.17
2013-06-26,72.9,73.0,65.1,66.5,66.7,1374.0,0.95
2013-06-27,66.0,69.9,63.15,67.5,67.65,1154.0,0.8
2013-06-28,66.35,69.0,66.35,69.0,69.0,550.0,0.38
2013-07-01,69.0,69.5,67.25,69.0,69.05,4655.0,3.2
2013-07-02,68.05,70.0,67.1,70.0,70.0,2508.0,1.73
2013-07-03,68.0,71.95,68.0,71.95,70.05,219.0,0.15
2013-07-04,69.35,79.9,69.35,79.9,76.65,3969.0,2.95
2013-07-05,78.0,84.4,78.0,84.4,80.95,6148.0,4.92
2013-07-08,79.1,88.75,79.1,88.5,86.15,3480.0,2.96
2013-07-09,89.0,99.8,88.95,92.0,97.35,10442.0,9.99
2013-07-10,95.35,95.35,89.0,89.0,90.55,1121.0,1.03
2013-07-11,89.0,98.7,85.05,98.0,97.4,3981.0,3.81
2013-07-12,98.95,99.4,92.1,93.0,93.4,2968.0,2.88
2013-07-15,92.0,92.0,90.0,90.2,90.25,561.0,0.51
2013-07-16,91.9,92.0,86.65,92.0,91.0,448.0,0.4
2013-07-17,90.0,92.0,86.4,86.8,86.7,722.0,0.64
2013-07-18,86.1,91.5,85.25,91.5,91.15,544.0,0.49
2013-07-19,90.0,93.1,90.0,91.5,91.2,1150.0,1.05
2013-07-22,90.05,93.0,90.05,93.0,92.05,2490.0,2.29
2013-07-23,91.0,92.0,90.15,90.15,91.25,1150.0,1.05
2013-07-24,93.0,95.35,90.0,90.0,90.05,3046.0,2.83
2013-07-25,92.0,96.0,90.0,90.1,91.2,730.0,0.68
2013-07-26,89.6,90.5,89.5,89.55,89.6,1158.0,1.04
2013-07-29,91.0,91.0,89.3,89.5,89.85,1080.0,0.97
2013-07-30,89.1,90.0,80.9,80.9,81.05,4784.0,3.94
2013-07-31,79.0,84.9,73.2,84.9,81.4,2314.0,1.77
2013-08-01,82.0,83.4,75.6,77.95,78.3,4874.0,3.88
2013-08-02,76.3,82.0,74.0,80.0,79.05,538.0,0.42
2013-08-05,81.0,85.7,78.55,79.5,79.65,254.0,0.21
2013-08-06,77.65,83.65,73.65,75.2,75.2,1429.0,1.16
2013-08-07,79.75,79.75,76.0,78.95,78.95,16.0,0.01
2013-08-08,78.05,78.65,75.0,75.0,77.55,758.0,0.59
2013-08-12,77.55,77.6,73.0,73.3,75.9,382.0,0.29
2013-08-13,77.9,77.9,73.9,75.0,75.55,1811.0,1.35
2013-08-14,77.5,80.95,77.0,77.0,77.95,541.0,0.42
2013-08-16,78.05,79.95,71.65,75.05,73.7,1670.0,1.29
2013-08-19,71.7,74.75,71.05,73.8,72.6,240.0,0.17
2013-08-20,74.5,74.5,67.7,67.9,69.0,276.0,0.2
2013-08-21,70.95,75.85,64.2,70.65,67.9,408.0,0.29
2013-08-22,65.9,71.85,65.9,71.85,68.3,1703.0,1.16
2013-08-23,69.05,73.5,69.05,72.85,72.75,2155.0,1.53
2013-08-26,70.8,72.45,67.1,72.4,69.65,1439.0,1.0
2013-08-27,67.7,71.35,67.7,70.0,70.45,636.0,0.44
2013-08-28,68.45,77.25,68.45,77.1,72.75,1923.0,1.39
2013-08-29,74.7,77.9,71.7,77.0,77.05,1891.0,1.41
2013-08-30,75.0,79.95,69.35,79.95,78.0,2010.0,1.49
2013-09-02,78.95,81.0,78.95,80.5,80.5,814.0,0.65
2013-09-03,82.5,84.0,76.95,79.9,79.85,848.0,0.68
2013-09-04,80.95,81.0,74.4,78.0,79.6,316.0,0.25
2013-09-05,78.0,80.0,76.3,79.0,79.05,850.0,0.67
2013-09-06,79.0,81.15,77.4,80.0,79.4,1971.0,1.56
2013-09-10,81.35,81.4,75.4,80.0,79.45,2390.0,1.87
2013-09-11,80.15,84.7,80.15,83.9,83.5,977.0,0.8
2013-09-12,83.0,96.0,83.0,87.95,88.9,18502.0,16.85
2013-09-13,90.85,99.0,90.0,96.05,95.6,7973.0,7.57
2013-09-16,97.5,97.5,94.3,95.0,95.0,3323.0,3.19
2013-09-17,96.0,99.0,93.0,97.0,95.35,1740.0,1.67
2013-09-18,97.3,99.45,93.4,97.7,97.05,1406.0,1.37
2013-09-19,95.1,98.75,95.05,98.5,98.35,2817.0,2.75
2013-09-20,99.75,99.75,93.55,93.55,94.95,940.0,0.91
2013-09-23,93.6,93.6,88.1,88.1,88.5,1329.0,1.21
2013-09-24,87.25,90.0,87.0,87.0,87.0,1334.0,1.17
2013-09-25,89.0,89.0,85.4,86.0,85.95,298.0,0.26
2013-09-26,87.95,91.0,85.1,85.95,85.5,549.0,0.48
2013-09-27,84.1,87.5,80.15,80.15,81.25,2017.0,1.65
2013-09-30,83.85,83.95,81.75,83.0,83.3,324.0,0.27
2013-10-01,85.0,89.25,82.0,87.0,85.05,1475.0,1.23
2013-10-03,85.5,85.5,83.05,85.1,85.0,4143.0,3.5
2013-10-04,86.95,88.6,83.6,88.6,87.1,3519.0,3.04
2013-10-07,88.95,88.95,85.3,85.3,85.3,572.0,0.49
2013-10-08,87.3,89.0,85.1,89.0,88.95,354.0,0.31
2013-10-09,90.85,90.85,88.05,88.05,88.05,652.0,0.58
2013-10-10,86.0,89.9,82.7,88.85,88.85,132.0,0.11
2013-10-11,90.35,95.0,87.1,94.9,91.8,2652.0,2.43
2013-10-14,88.7,93.75,88.7,91.15,91.5,3839.0,3.5
2013-10-15,93.9,94.0,89.8,94.0,92.0,2983.0,2.74
2013-10-17,107.5,107.5,96.0,106.0,104.85,17759.0,18.3
2013-10-18,109.9,109.9,106.35,107.0,107.05,7591.0,8.17
2013-10-21,107.0,108.85,101.0,103.9,103.4,746.0,0.77
2013-10-22,104.0,115.0,103.9,113.0,114.35,12707.0,14.32
2013-10-23,112.0,116.95,109.0,116.85,114.7,4368.0,5.02
2013-10-24,115.0,119.7,115.0,116.1,118.75,3977.0,4.7
2013-10-25,119.45,119.5,95.9,110.0,110.15,11241.0,12.17
2013-10-28,110.0,114.3,99.0,99.0,102.35,6319.0,6.67
2013-10-29,101.0,103.95,97.2,100.0,100.6,11426.0,11.44
2013-10-30,109.95,110.0,98.1,109.85,108.4,3589.0,3.79
2013-10-31,109.75,111.2,103.35,107.95,105.5,1979.0,2.12
2013-11-01,108.0,111.0,103.65,109.5,109.15,2064.0,2.21
2013-11-03,114.0,115.0,107.55,113.0,113.3,1469.0,1.67
2013-11-05,112.05,114.0,110.0,110.15,110.4,1478.0,1.64
2013-11-06,112.0,114.75,108.0,113.85,112.25,2322.0,2.59
2013-11-07,112.0,113.95,103.5,110.05,110.4,5036.0,5.46
2013-11-08,108.0,114.0,106.15,112.85,110.6,4903.0,5.47
2013-11-11,111.45,118.8,104.4,108.2,107.4,3711.0,4.07
2013-11-12,106.05,108.7,103.6,106.8,106.8,1777.0,1.9
2013-11-13,105.8,111.5,105.8,109.9,109.0,996.0,1.07
2013-11-14,109.9,113.4,106.05,110.05,111.4,2119.0,2.36
2013-11-18,106.05,112.9,105.7,110.9,110.8,702.0,0.77
2013-11-19,110.95,112.6,105.4,106.0,108.85,3964.0,4.29
2013-11-20,108.0,108.0,102.85,104.95,103.3,3019.0,3.13
2013-11-21,106.0,106.0,101.0,101.0,101.15,1900.0,1.93
2013-11-22,103.0,104.95,97.0,100.0,100.6,2355.0,2.37
2013-11-25,100.05,102.0,99.3,99.7,100.2,485.0,0.49
2013-11-26,100.0,100.0,97.0,99.95,98.85,2884.0,2.84
2013-11-27,99.9,99.95,97.4,97.4,97.4,758.0,0.74
2013-11-28,99.4,99.8,89.05,92.25,92.2,13036.0,12.14
2013-11-29,93.7,93.7,90.75,90.75,90.75,3168.0,2.89
2013-12-02,92.75,93.75,84.9,87.0,87.1,7758.0,6.85
2013-12-03,87.9,92.7,87.9,91.1,89.45,1675.0,1.5
2013-12-04,88.05,94.8,88.05,90.25,90.1,8668.0,7.86
2013-12-05,92.0,95.65,90.0,90.0,90.3,4125.0,3.8
2013-12-06,90.45,91.85,89.6,89.75,89.95,3111.0,2.81
2013-12-09,89.95,91.9,88.1,89.95,90.2,676.0,0.61
2013-12-10,90.0,91.0,90.0,90.0,90.1,1191.0,1.07
2013-12-11,91.95,92.6,87.35,88.65,88.25,269.0,0.24
2013-12-12,88.0,90.25,88.0,90.15,89.15,381.0,0.34
2013-12-13,90.95,90.95,87.0,88.0,88.05,2222.0,1.95
2013-12-16,89.75,89.75,86.35,89.0,87.45,184.0,0.16
2013-12-17,89.0,89.0,87.6,87.6,87.6,50.0,0.04
2013-12-18,86.05,89.35,85.05,85.4,86.2,573.0,0.49
2013-12-19,86.0,86.2,82.0,82.3,83.9,2516.0,2.12
2013-12-20,86.0,90.0,82.0,82.1,82.45,1477.0,1.24
2013-12-23,84.45,85.55,81.65,83.0,82.85,1420.0,1.18
2013-12-24,84.85,84.85,81.5,82.5,82.25,2633.0,2.18
2013-12-26,81.0,89.9,78.4,81.5,83.4,2129.0,1.75
2013-12-27,83.9,86.0,83.0,83.75,83.45,3056.0,2.56
2013-12-30,83.95,84.0,83.6,83.6,83.8,543.0,0.46
2013-12-31,81.55,84.9,78.0,79.0,79.1,3914.0,3.17
2014-01-01,81.0,82.85,79.5,81.85,81.45,2332.0,1.88
2014-01-02,83.0,83.0,77.95,78.4,78.55,2775.0,2.21
2014-01-03,77.0,80.9,74.55,80.5,79.8,3830.0,3.02
2014-01-06,81.8,85.95,80.35,80.35,81.15,1460.0,1.21
2014-01-07,82.85,82.9,79.95,80.05,80.05,2116.0,1.7
2014-01-08,81.85,81.85,80.1,81.5,81.15,839.0,0.68
2014-01-09,81.5,81.85,80.0,81.8,81.85,679.0,0.55
2014-01-10,80.0,82.0,79.05,79.1,79.55,2894.0,2.34
2014-01-13,78.25,81.55,78.25,80.65,79.15,3126.0,2.51
2014-01-14,80.95,83.9,78.4,78.4,80.95,1787.0,1.47
2014-01-15,80.0,81.75,77.65,80.0,80.05,869.0,0.7
2014-01-16,80.0,81.95,77.9,78.3,78.95,1619.0,1.29
2014-01-17,78.1,78.1,76.3,76.35,76.6,259.0,0.2
2014-01-20,78.8,80.65,76.4,77.05,78.55,2639.0,2.08
2014-01-21,80.8,80.85,78.05,79.5,78.05,295.0,0.23
2014-01-22,81.25,81.25,76.05,77.05,77.35,1344.0,1.05
2014-01-23,77.05,77.05,74.65,75.05,75.05,3879.0,2.92
2014-01-24,74.0,76.6,73.1,75.0,75.15,589.0,0.45
2014-01-27,75.4,77.5,71.1,71.35,71.6,720.0,0.53
2014-01-28,71.85,71.85,67.75,67.75,68.45,3452.0,2.39
2014-01-29,67.25,68.8,63.95,66.05,66.15,5735.0,3.8
2014-01-30,65.5,65.5,61.2,62.1,62.15,4425.0,2.82
2014-01-31,64.0,65.9,63.0,64.65,63.1,4278.0,2.73
2014-02-03,62.35,68.95,62.0,64.0,63.65,2571.0,1.63
2014-02-04,63.65,63.65,57.0,58.0,57.75,9617.0,5.76
2014-02-05,58.75,59.9,53.75,56.95,55.95,12646.0,6.96
2014-02-06,53.1,56.95,53.1,56.4,55.25,2565.0,1.43
2014-02-07,60.8,60.8,54.5,56.0,56.95,3273.0,1.83
2014-02-10,57.95,60.85,56.0,60.85,60.05,781.0,0.46
2014-02-11,62.0,62.0,56.75,59.5,60.1,1756.0,1.04
2014-02-12,60.0,61.95,60.0,61.0,61.4,616.0,0.37
2014-02-13,61.0,62.35,60.05,60.95,60.7,796.0,0.48
2014-02-14,60.0,71.0,56.85,63.9,65.15,5154.0,3.29
2014-02-17,63.0,64.75,62.0,63.5,63.65,3804.0,2.44
2014-02-18,63.0,64.3,62.3,63.55,63.55,1034.0,0.66
2014-02-19,63.55,66.95,63.55,66.95,66.3,832.0,0.54
2014-02-20,66.95,67.8,65.0,65.2,65.2,355.0,0.23
2014-02-21,64.5,72.45,64.5,70.15,70.05,1978.0,1.35
2014-02-24,71.8,84.05,71.8,84.05,84.0,43535.0,35.96
2014-02-25,88.0,97.4,86.65,88.0,88.2,123282.0,112.84
2014-02-26,93.9,93.9,84.5,87.0,87.6,19556.0,17.16
2014-02-28,87.95,89.0,80.0,80.0,81.25,10009.0,8.49
2014-03-03,80.5,88.0,75.15,80.0,79.7,20763.0,16.83
2014-03-04,84.95,84.95,79.0,80.5,79.95,8958.0,7.3
2014-03-05,79.15,85.0,78.1,83.0,83.7,6078.0,4.99
2014-03-06,85.4,86.35,82.1,85.15,85.25,2984.0,2.53
2014-03-07,90.0,90.0,80.1,80.3,82.05,6130.0,5.12
2014-03-10,82.0,82.85,79.3,79.35,79.55,2025.0,1.63
2014-03-11,78.8,81.05,78.4,79.05,79.9,5539.0,4.42
2014-03-12,79.0,80.85,76.95,78.5,79.2,989.0,0.78
2014-03-13,78.75,80.0,76.0,77.3,78.05,4384.0,3.47
2014-03-14,77.0,77.7,75.05,76.45,75.75,527.0,0.4
2014-03-18,78.95,78.95,75.2,75.8,77.0,2471.0,1.91
2014-03-19,82.95,82.95,71.75,71.75,73.8,6226.0,4.68
2014-03-20,72.15,75.9,70.95,73.0,74.55,6993.0,5.12
2014-03-21,77.35,77.35,71.75,72.95,72.15,633.0,0.46
2014-03-22,84.8,84.8,71.1,75.0,75.0,1574.0,1.18
2014-03-24,75.0,76.85,73.0,73.7,74.85,535.0,0.4
2014-03-25,75.0,75.0,72.05,72.8,72.7,1363.0,1.0
2014-03-26,72.75,76.0,70.0,71.95,71.1,5041.0,3.61
2014-03-27,70.35,72.95,70.35,70.5,70.95,2029.0,1.44
2014-03-28,72.0,73.9,71.75,71.75,71.95,765.0,0.55
2014-03-31,71.0,72.95,68.7,70.75,71.1,1622.0,1.15
2014-04-01,75.1,78.6,71.4,77.0,75.85,4455.0,3.39
2014-04-02,81.75,81.75,77.0,78.25,78.95,5783.0,4.61
2014-04-03,81.35,81.35,75.0,78.5,78.8,3821.0,2.99
2014-04-04,77.0,80.0,75.0,78.05,78.8,1215.0,0.95
2014-04-07,80.0,81.7,75.3,80.5,79.95,3368.0,2.62
2014-04-09,80.75,83.45,80.35,81.15,82.15,5032.0,4.1
2014-04-10,81.2,82.0,80.1,81.5,80.2,913.0,0.74
2014-04-11,80.25,80.25,74.9,76.0,76.1,4567.0,3.5
2014-04-15,75.1,77.75,75.0,76.5,76.5,1715.0,1.3
2014-04-16,75.5,78.05,73.6,75.6,75.55,1081.0,0.81
2014-04-17,75.0,78.95,74.0,74.7,77.0,23.0,0.02
2014-04-21,79.85,79.85,74.05,77.85,76.2,390.0,0.29
2014-04-22,75.75,77.1,75.7,75.85,76.75,2988.0,2.3
2014-04-23,81.3,81.5,77.5,80.5,81.0,4403.0,3.53
2014-04-25,81.0,84.75,78.1,84.0,82.6,5973.0,4.9
2014-04-28,81.5,83.8,77.4,78.05,80.6,3406.0,2.76
2014-04-29,79.05,79.1,79.05,79.1,79.1,47.0,0.04
2014-04-30,82.45,82.45,75.7,76.15,77.15,738.0,0.57
2014-05-02,80.0,80.0,76.0,76.4,76.4,2574.0,1.98
2014-05-05,75.6,77.95,75.0,77.9,77.7,1811.0,1.39
2014-05-06,77.9,79.95,77.85,79.0,78.05,3005.0,2.34
2014-05-07,77.3,77.3,74.0,74.7,75.05,2671.0,2.01
2014-05-08,76.0,76.0,73.15,73.25,73.25,971.0,0.72
2014-05-09,72.0,78.5,68.5,70.0,71.6,4019.0,2.9
2014-05-12,73.95,75.0,71.15,74.8,74.25,67050.0,49.61
2014-05-13,73.0,78.45,71.0,72.55,72.4,2071.0,1.52
2014-05-14,72.0,74.45,70.0,72.5,72.5,4109.0,2.97
2014-05-15,72.55,74.0,69.1,70.05,70.4,3049.0,2.16
2014-05-16,69.4,73.0,69.4,73.0,70.95,7528.0,5.34
2014-05-19,72.5,74.0,71.6,74.0,73.6,494.0,0.36
2014-05-20,72.5,77.45,69.6,73.05,73.9,8169.0,6.03
2014-05-21,73.3,75.0,69.4,70.05,70.85,4517.0,3.24
2014-05-22,71.05,84.0,71.05,78.6,77.5,14622.0,11.13
2014-05-23,78.5,83.95,74.05,77.0,77.0,3360.0,2.62
2014-05-26,79.0,79.0,71.0,71.75,72.35,16181.0,12.04
2014-05-27,73.5,74.45,71.65,74.1,73.95,2199.0,1.62
2014-05-28,73.95,74.95,72.0,74.4,73.4,5962.0,4.38
2014-05-29,74.4,75.9,70.15,70.6,70.7,2644.0,1.91
2014-05-30,71.95,74.0,70.65,72.0,72.9,4004.0,2.92
2014-06-02,72.05,72.5,69.95,71.2,71.25,13108.0,9.27
2014-06-03,71.0,73.95,67.5,69.0,69.25,2604.0,1.85
2014-06-04,68.6,73.5,68.55,70.0,70.3,2635.0,1.87
2014-06-05,69.05,71.35,69.05,69.95,69.95,1415.0,0.99
2014-06-06,69.0,71.95,67.6,67.6,68.85,5863.0,4.07
2014-06-09,71.75,71.8,68.25,69.95,69.4,4939.0,3.45
2014-06-10,70.95,70.95,62.35,65.0,65.9,6309.0,4.27
2014-06-11,70.95,70.95,67.9,69.75,69.65,11580.0,8.0
2014-06-12,74.0,75.0,67.2,70.0,70.0,14150.0,9.97
2014-06-13,69.0,71.4,66.1,66.3,67.15,13674.0,9.57
2014-06-16,67.0,69.7,66.0,67.0,66.55,1128.0,0.75
2014-06-17,71.65,71.7,64.0,64.6,65.65,6707.0,4.53
2014-06-18,67.0,67.0,61.05,62.25,62.35,4367.0,2.75
2014-06-19,64.8,65.4,61.05,62.3,64.3,2926.0,1.86
2014-06-20,63.25,63.95,62.0,63.9,63.9,3785.0,2.37
2014-06-23,63.3,64.0,62.2,62.2,62.35,2688.0,1.71
2014-06-24,62.05,64.35,62.05,64.35,64.35,1752.0,1.11
2014-06-25,63.25,67.25,62.4,65.7,65.6,4988.0,3.21
2014-06-26,65.1,67.25,63.5,64.0,64.0,819.0,0.53
2014-06-27,68.1,68.55,64.2,64.9,64.45,47282.0,30.76
2014-06-30,68.25,68.25,63.75,63.95,63.95,2495.0,1.63
2014-07-01,63.0,64.15,62.3,62.5,62.55,5128.0,3.22
2014-07-02,64.0,64.0,62.65,62.65,63.15,4132.0,2.62
2014-07-03,62.4,63.75,61.05,63.0,63.0,2180.0,1.36
2014-07-04,63.5,65.0,61.95,64.0,64.0,3263.0,2.08
2014-07-07,65.95,65.95,61.05,63.0,62.05,5807.0,3.72
2014-07-08,63.9,64.0,60.2,60.2,61.05,6700.0,4.17
2014-07-09,60.0,62.5,58.25,61.85,60.25,4150.0,2.53
2014-07-10,59.0,62.0,57.55,57.75,58.1,3544.0,2.07
2014-07-11,59.0,66.0,53.5,54.0,54.9,5675.0,3.23
2014-07-14,54.5,55.0,49.5,51.25,51.0,7512.0,3.9
2014-07-15,50.85,52.0,49.1,52.0,51.5,5791.0,2.94
2014-07-16,52.5,54.15,52.0,52.05,52.95,8766.0,4.71
2014-07-17,53.75,57.0,52.1,57.0,52.9,5021.0,2.65
2014-07-18,52.0,63.45,51.1,63.45,63.45,40107.0,24.67
2014-07-21,66.0,74.5,66.0,71.05,71.0,205239.0,146.69
2014-07-22,71.25,72.85,64.2,68.5,66.75,70008.0,47.62
2014-07-23,68.75,69.65,64.6,64.75,65.4,22163.0,14.81
2014-07-24,65.0,65.45,60.75,62.05,61.5,9976.0,6.26
2014-07-25,62.05,72.0,59.5,66.9,67.5,97097.0,67.21
2014-07-28,69.5,78.0,68.25,71.25,72.15,104023.0,76.74
2014-07-30,71.0,75.5,66.65,67.65,67.95,36350.0,25.08
2014-07-31,68.5,69.0,64.95,66.75,65.85,11818.0,7.85
2014-08-01,65.25,66.75,62.4,62.6,63.25,18852.0,12.12
2014-08-04,63.0,66.0,61.8,64.0,63.9,11299.0,7.22
2014-08-05,64.0,65.5,62.0,63.1,63.0,10841.0,6.91
2014-08-06,63.0,63.25,60.0,60.0,60.6,15149.0,9.26
2014-08-07,61.25,67.0,61.25,63.15,63.4,48068.0,31.46
2014-08-08,62.4,64.0,60.0,62.5,61.35,14135.0,8.71
2014-08-11,62.0,63.8,60.65,61.9,61.9,5309.0,3.31
2014-08-12,62.0,63.0,60.8,60.9,60.95,5977.0,3.68
2014-08-13,62.0,62.0,58.0,58.5,58.7,5185.0,3.09
2014-08-14,58.25,59.5,54.2,57.0,57.65,14953.0,8.47
2014-08-18,57.25,60.0,56.15,57.65,57.75,15830.0,9.17
2014-08-19,57.8,60.0,57.8,59.25,59.25,16650.0,9.86
2014-08-20,59.15,61.25,58.25,61.2,60.95,6114.0,3.69
2014-08-21,60.25,64.8,60.25,62.3,62.7,12275.0,7.77
2014-08-22,63.5,64.45,58.75,60.9,61.25,8910.0,5.46
2014-08-25,62.25,62.25,59.3,60.1,60.1,5945.0,3.6
2014-08-26,60.0,60.05,58.5,59.0,59.0,2907.0,1.72
2014-08-27,58.75,59.0,57.1,57.1,57.95,2495.0,1.45
2014-08-28,58.95,60.0,57.75,58.5,58.85,3471.0,2.05
2014-09-01,59.8,60.9,59.55,59.55,60.0,2594.0,1.56
