Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-24,89.25,90.5,86.0,86.4,86.05,48155.0,42.3
2014-11-25,87.0,87.25,84.0,85.5,85.45,49607.0,42.38
2014-11-26,84.55,86.0,84.0,84.7,84.75,28036.0,23.79
2014-11-27,84.65,86.0,84.3,85.2,85.45,16053.0,13.66
2014-11-28,86.65,87.65,84.7,85.95,85.2,30116.0,25.8
2014-12-01,85.2,88.8,84.85,87.5,87.0,50389.0,43.77
2014-12-02,87.1,87.1,84.65,85.0,84.95,15247.0,13.0
2014-12-03,84.85,86.5,84.35,84.75,85.0,47211.0,40.22
2014-12-04,84.75,86.0,84.75,86.0,85.55,27279.0,23.32
2014-12-05,85.0,86.5,84.65,85.95,85.95,137073.0,117.81
2014-12-08,85.9,86.3,84.8,85.75,85.95,140494.0,120.73
2014-12-09,87.0,90.5,85.5,86.2,86.35,718642.0,634.12
2014-12-10,85.0,88.0,85.0,86.9,86.6,124128.0,107.17
2014-12-11,87.6,87.65,85.25,86.45,86.2,36595.0,31.49
2014-12-12,85.7,87.75,85.6,86.05,86.05,65182.0,56.23
2014-12-15,85.9,85.95,80.6,81.9,82.0,34730.0,28.7
2014-12-16,81.5,83.3,81.0,83.0,83.05,88211.0,72.94
2014-12-17,82.75,83.95,79.6,81.75,83.0,94847.0,78.36
2014-12-18,82.2,85.35,81.75,84.8,84.35,19868.0,16.59
2014-12-19,86.05,86.05,83.15,83.25,83.35,11794.0,9.89
2014-12-22,83.2,83.6,82.6,83.25,83.25,19902.0,16.57
2014-12-23,83.75,86.0,83.25,85.85,85.45,13080.0,11.0
2014-12-24,86.0,86.1,83.25,83.25,83.8,13236.0,11.17
2014-12-26,83.4,84.95,83.0,84.5,83.75,14586.0,12.17
2014-12-29,83.75,84.25,79.0,80.0,79.9,537257.0,437.51
2014-12-30,80.35,81.8,79.55,80.8,80.45,24191.0,19.46
2014-12-31,81.05,84.0,80.75,80.75,81.7,38997.0,32.42
2015-01-01,82.1,83.5,82.05,82.55,82.85,5245.0,4.33
2015-01-02,82.7,87.55,82.05,85.0,85.25,52127.0,44.54
2015-01-05,85.25,86.4,84.3,84.3,84.3,18036.0,15.31
2015-01-06,84.05,84.05,81.6,82.0,81.95,41852.0,34.47
2015-01-07,82.1,86.9,82.0,82.4,82.8,27947.0,23.22
2015-01-08,82.55,84.0,82.25,82.75,82.55,7300.0,6.06
2015-01-09,83.1,84.9,82.5,82.5,82.6,15543.0,12.92
2015-01-12,82.6,83.9,82.5,82.55,82.55,12753.0,10.6
2015-01-13,83.4,83.4,82.1,82.5,82.5,26045.0,21.58
2015-01-14,82.9,83.85,82.2,83.5,83.4,10095.0,8.4
2015-01-15,83.1,84.0,82.3,83.0,82.9,19546.0,16.16
2015-01-16,82.5,83.5,82.2,83.0,83.0,7539.0,6.26
2015-01-19,83.15,84.6,83.0,83.85,83.25,13007.0,10.87
2015-01-20,83.25,83.85,81.55,82.55,82.6,17046.0,14.04
2015-01-21,83.25,83.5,79.5,81.05,81.1,56694.0,45.91
2015-01-22,81.2,86.4,79.7,81.0,81.75,274556.0,226.95
2015-01-23,83.75,83.75,80.7,81.25,81.2,69904.0,57.07
2015-01-27,81.25,87.1,81.0,85.6,85.6,176108.0,150.15
2015-01-28,86.6,86.6,81.35,82.0,82.2,50412.0,42.12
2015-01-29,81.95,83.8,81.0,82.65,82.8,12897.0,10.63
2015-01-30,83.2,84.2,82.5,82.5,82.6,13859.0,11.5
2015-02-02,83.7,85.65,81.5,85.5,85.35,31103.0,26.43
2015-02-03,85.4,85.7,83.8,85.0,84.65,39797.0,33.81
2015-02-04,84.15,85.5,82.7,83.0,83.65,21312.0,17.98
2015-02-05,83.15,85.25,81.0,81.2,81.9,65787.0,55.19
2015-02-06,82.0,83.2,81.5,82.8,82.3,21707.0,17.83
2015-02-09,81.0,82.45,79.4,82.0,82.0,8124.0,6.66
2015-02-10,82.4,84.55,81.0,81.95,81.7,171278.0,144.42
2015-02-11,83.0,83.6,82.0,83.45,83.0,13407.0,11.1
2015-02-12,83.0,85.0,82.95,84.0,84.05,35141.0,29.47
2015-02-13,84.25,84.75,83.0,84.25,83.9,30089.0,25.25
2015-02-16,85.0,86.0,83.6,84.8,84.35,14946.0,12.6
2015-02-18,84.15,85.5,80.6,82.05,82.05,61990.0,51.28
2015-02-19,83.0,83.9,79.55,80.0,80.3,69545.0,56.65
2015-02-20,80.0,80.8,77.7,78.9,78.75,18720.0,14.8
2015-02-23,80.35,80.35,76.2,76.2,76.35,31500.0,24.54
2015-02-24,77.2,77.2,75.0,76.0,75.8,25937.0,19.76
2015-02-25,77.0,77.0,74.45,74.45,75.0,114268.0,86.66
2015-02-26,75.0,84.5,73.95,74.7,75.25,106180.0,82.82
2015-02-27,77.65,77.7,73.6,75.25,74.55,23767.0,17.97
2015-02-28,75.35,77.05,75.35,76.25,75.7,15297.0,11.62
2015-03-02,74.3,76.0,74.3,75.4,74.8,10038.0,7.51
2015-03-03,74.3,77.0,74.3,75.65,75.9,21471.0,16.31
2015-03-04,75.5,76.75,73.8,74.0,74.15,21788.0,16.39
2015-03-05,73.85,74.7,72.0,72.0,72.5,16152.0,11.85
2015-03-09,73.0,74.85,72.0,72.5,72.6,20914.0,15.29
2015-03-10,73.25,73.35,71.4,72.0,72.05,36871.0,26.74
2015-03-11,72.5,72.8,70.05,70.65,70.95,23986.0,17.1
2015-03-12,71.35,73.75,70.9,71.4,71.65,24964.0,17.93
2015-03-13,71.35,72.0,69.3,69.5,69.65,40432.0,28.35
2015-03-16,69.05,70.0,66.1,66.25,66.8,43325.0,29.09
2015-03-17,70.1,70.95,67.0,67.9,67.8,189920.0,129.98
2015-03-18,67.95,68.9,66.6,67.5,67.7,107603.0,73.03
2015-03-19,68.15,73.0,66.95,73.0,71.35,156301.0,107.15
2015-03-20,73.5,73.5,68.15,68.55,68.8,30951.0,21.51
2015-03-23,73.85,73.85,68.35,69.55,69.05,17061.0,11.83
2015-03-24,68.55,70.5,68.5,68.6,68.75,12771.0,8.84
2015-03-25,68.65,69.2,66.5,67.4,67.4,21966.0,14.92
2015-03-26,66.1,67.5,66.05,66.25,66.55,17172.0,11.44
2015-03-27,66.1,67.4,64.0,64.0,64.95,77737.0,51.14
2015-03-30,63.0,68.2,63.0,66.9,66.25,23025.0,15.41
2015-03-31,66.0,69.8,65.05,68.45,68.5,14345.0,9.84
2015-04-01,68.0,70.65,66.4,69.55,69.95,8349.0,5.79
2015-04-06,70.0,70.0,67.35,68.0,68.15,20884.0,14.33
2015-04-07,67.5,69.45,65.4,68.35,66.8,34898.0,23.4
2015-04-08,68.55,70.75,68.0,69.2,68.95,28009.0,19.33
2015-04-09,66.4,74.55,66.4,71.25,72.55,52257.0,37.51
2015-04-10,76.4,79.8,74.55,76.0,75.75,141725.0,108.28
2015-04-13,78.0,78.0,75.05,75.45,75.65,27973.0,21.26
2015-04-15,75.3,79.0,74.65,75.8,76.25,37032.0,28.57
2015-04-16,76.8,77.25,75.6,75.75,76.0,38330.0,29.2
2015-04-17,75.7,76.35,74.1,75.7,75.85,26930.0,20.24
2015-04-20,74.75,76.95,74.05,75.25,74.95,45207.0,34.24
2015-04-21,74.0,75.3,70.3,71.65,71.65,35030.0,25.15
2015-04-22,72.0,73.6,70.3,71.1,71.3,6303.0,4.52
2015-04-23,71.95,73.0,69.15,70.7,70.75,17729.0,12.59
2015-04-24,70.05,70.95,67.0,69.05,67.9,44131.0,30.47
2015-04-27,68.0,69.5,67.95,69.4,69.3,8181.0,5.63
2015-04-28,69.0,71.05,68.1,68.4,68.65,10365.0,7.12
2015-04-29,69.0,69.5,67.75,68.2,68.65,4239.0,2.92
2015-04-30,69.3,70.0,66.5,69.5,69.0,16742.0,11.38
2015-05-04,70.5,71.0,68.0,68.5,69.3,11086.0,7.68
2015-05-05,69.0,70.85,68.2,68.6,68.7,10569.0,7.33
2015-05-06,68.65,69.3,68.35,68.5,68.5,8276.0,5.68
2015-05-07,68.25,68.95,66.2,67.0,67.25,12899.0,8.7
2015-05-08,67.3,68.5,67.25,67.55,67.7,3703.0,2.51
2015-05-11,67.5,70.3,67.5,69.0,69.35,8781.0,6.11
2015-05-12,69.25,69.4,66.5,68.0,68.0,18006.0,12.22
2015-05-13,72.5,72.5,69.0,70.1,70.95,28985.0,20.59
2015-05-14,70.0,70.0,66.1,67.95,67.95,21451.0,14.63
2015-05-15,68.5,69.9,65.8,67.0,66.95,28283.0,18.92
2015-05-18,67.0,68.0,65.7,65.8,66.0,23510.0,15.67
2015-05-19,66.2,70.3,65.6,70.0,69.9,35018.0,24.22
2015-05-20,70.7,71.7,68.1,68.25,68.65,11247.0,7.89
2015-05-21,69.0,69.5,66.5,68.5,68.4,4897.0,3.35
2015-05-22,68.0,68.8,66.15,67.0,67.05,13265.0,8.89
2015-05-25,67.25,68.55,66.5,68.0,67.5,20807.0,13.99
2015-05-26,67.65,68.05,66.85,67.3,67.45,9822.0,6.65
2015-05-27,67.5,67.9,65.0,65.25,65.85,21015.0,13.99
2015-05-28,67.6,68.5,66.15,66.5,66.55,10460.0,7.02
2015-05-29,67.0,67.4,65.5,67.0,67.05,9978.0,6.65
2015-06-01,68.0,70.25,67.05,69.5,69.6,35902.0,24.87
2015-06-02,70.0,71.8,68.6,70.15,69.6,19953.0,13.96
2015-06-03,70.9,71.0,66.15,66.55,66.75,19970.0,13.5
2015-06-04,67.0,71.4,66.55,67.35,67.75,9931.0,6.82
2015-06-05,68.0,68.0,64.0,65.0,65.55,20372.0,13.45
2015-06-08,65.5,67.0,63.7,64.0,64.5,32514.0,21.1
2015-06-09,66.45,66.45,61.9,63.9,62.95,31861.0,20.08
2015-06-10,62.0,65.6,61.8,63.5,62.55,19689.0,12.39
2015-06-11,62.5,64.5,62.5,64.0,63.65,8348.0,5.31
2015-06-12,64.9,66.9,63.65,64.0,64.05,6383.0,4.11
2015-06-15,65.0,66.0,63.5,64.05,64.15,7988.0,5.14
2015-06-16,64.5,64.9,63.3,63.5,63.5,6903.0,4.4
2015-06-17,66.0,67.0,62.75,63.0,62.95,17806.0,11.23
2015-06-18,63.7,64.0,62.8,63.0,63.0,14679.0,9.32
2015-06-19,63.0,63.85,63.0,63.05,63.35,8457.0,5.36
2015-06-22,63.1,66.9,63.1,65.0,64.75,15091.0,9.84
2015-06-23,66.4,66.9,63.65,65.3,66.05,12745.0,8.31
2015-06-24,66.6,66.85,65.1,65.3,65.15,2237.0,1.47
2015-06-25,65.4,65.4,64.05,65.0,64.5,5602.0,3.61
2015-06-26,65.0,65.0,62.1,62.85,62.9,11500.0,7.27
2015-06-29,62.4,63.45,60.75,62.55,62.95,8488.0,5.28
2015-06-30,63.45,63.45,61.05,61.7,62.1,18650.0,11.61
2015-07-01,62.95,65.0,62.6,64.0,64.2,19686.0,12.65
2015-07-02,64.3,66.2,62.1,64.3,64.6,20101.0,12.92
2015-07-03,64.65,65.5,64.5,65.5,65.15,8066.0,5.24
2015-07-06,64.8,66.5,62.8,65.5,65.45,8447.0,5.48
2015-07-07,65.7,69.35,65.7,66.6,66.4,737113.0,491.12
2015-07-08,66.5,68.3,65.05,66.35,66.0,480575.0,325.73
2015-07-09,66.9,68.95,66.0,67.5,68.0,43864.0,29.62
2015-07-10,68.9,75.0,67.8,72.1,71.85,134860.0,97.41
2015-07-13,71.0,73.25,70.0,71.5,71.2,46413.0,33.19
2015-07-14,72.0,74.6,71.0,72.0,72.25,81708.0,59.27
2015-07-15,73.35,74.4,71.35,72.2,72.0,43720.0,31.76
2015-07-16,72.0,74.0,71.6,72.55,72.55,268219.0,194.73
2015-07-17,73.05,74.9,72.3,72.85,72.8,99337.0,72.77
2015-07-20,73.9,73.9,72.5,72.95,72.65,14241.0,10.41
2015-07-21,72.2,79.55,72.2,76.2,76.5,221983.0,171.34
2015-07-22,76.5,79.2,76.1,78.0,78.0,109471.0,85.1
2015-07-23,78.8,79.3,70.65,75.55,75.7,103481.0,78.1
2015-07-24,76.7,76.75,73.6,74.5,74.85,35255.0,26.68
2015-07-27,78.5,78.95,71.5,71.55,72.3,288923.0,213.92
2015-07-28,71.05,72.95,69.0,69.75,70.3,59275.0,42.35
2015-07-29,69.9,73.0,68.25,71.8,71.05,70977.0,50.26
2015-07-30,71.85,74.6,70.5,72.0,71.8,183010.0,133.5
2015-07-31,72.5,73.0,71.0,71.0,71.3,47414.0,34.03
2015-08-03,72.5,73.75,68.05,68.6,68.8,89847.0,63.28
2015-08-04,69.4,71.5,67.65,70.25,70.0,57212.0,39.85
2015-08-05,70.25,71.5,69.0,70.9,70.85,51809.0,36.48
2015-08-06,71.65,71.65,69.6,70.0,70.1,43157.0,30.25
2015-08-07,70.3,70.95,67.5,69.05,68.65,130808.0,90.33
2015-08-10,69.05,71.95,69.0,70.05,70.25,87999.0,61.89
2015-08-11,71.3,71.4,69.5,70.0,69.55,30428.0,21.4
2015-08-12,69.05,70.4,68.0,68.35,68.2,23147.0,15.89
2015-08-13,68.35,68.5,66.5,67.4,67.6,24607.0,16.68
2015-08-14,68.45,68.45,65.5,67.8,67.65,14329.0,9.67
2015-08-17,67.3,70.0,67.25,68.0,68.3,22431.0,15.34
2015-08-18,68.15,68.7,67.05,68.45,68.0,20534.0,13.96
2015-08-19,67.75,68.5,67.1,67.6,67.55,20757.0,14.06
2015-08-20,67.2,68.8,66.9,66.9,66.95,27316.0,18.41
2015-08-21,66.2,67.5,65.0,66.15,66.3,12640.0,8.38
2015-08-24,66.3,66.8,59.1,61.5,60.75,55436.0,34.92
2015-08-25,60.5,62.0,57.0,61.0,61.35,26533.0,15.82
2015-08-26,61.05,61.6,60.0,60.0,60.2,12952.0,7.9
2015-08-27,64.9,64.9,61.0,63.4,63.1,21792.0,13.65
2015-08-28,64.1,64.1,60.05,60.3,60.5,29284.0,18.14
2015-08-31,60.0,62.6,60.0,61.15,61.35,5835.0,3.58
2015-09-01,61.0,61.5,59.6,59.8,59.85,19866.0,12.06
2015-09-02,59.85,61.55,59.0,60.0,60.05,19373.0,11.69
2015-09-03,60.05,61.6,59.6,59.9,59.9,26039.0,15.7
2015-09-04,61.4,61.4,58.5,59.0,59.0,29142.0,17.2
2015-09-07,58.7,59.85,57.7,58.05,58.0,11225.0,6.61
2015-09-08,57.75,58.0,54.45,56.0,56.05,50165.0,27.84
2015-09-09,56.05,58.35,56.05,57.4,57.55,11944.0,6.88
2015-09-10,57.0,58.35,55.65,56.1,56.35,10598.0,5.98
2015-09-11,56.55,58.1,56.1,56.7,56.7,19112.0,10.9
2015-09-14,58.0,58.2,56.5,58.0,57.65,11777.0,6.75
2015-09-15,60.65,60.65,57.0,57.0,57.35,10200.0,5.96
2015-09-16,58.0,59.85,55.75,55.95,55.95,27875.0,15.85
2015-09-18,56.2,58.75,56.15,58.55,58.1,13520.0,7.77
2015-09-21,60.0,63.8,59.95,62.0,62.0,162039.0,100.6
2015-09-22,63.25,64.95,62.15,63.4,62.65,31639.0,20.17
2015-09-23,62.15,64.95,62.15,63.85,63.65,55915.0,35.87
2015-09-24,64.55,64.8,61.7,64.4,64.25,32433.0,20.76
2015-09-28,64.9,65.0,62.2,62.2,62.9,20296.0,12.98
2015-09-29,62.5,63.95,61.5,63.0,63.2,16768.0,10.56
2015-09-30,63.2,64.0,62.35,63.15,63.1,7112.0,4.5
2015-10-01,63.25,64.5,60.65,62.9,62.4,26903.0,16.82
2015-10-05,62.2,65.9,61.35,65.1,64.75,52585.0,34.0
2015-10-06,63.55,67.0,60.2,65.35,65.05,36630.0,23.73
2015-10-07,65.1,65.2,62.55,64.2,64.25,17676.0,11.39
2015-10-08,65.0,65.0,63.35,63.45,63.55,8552.0,5.5
2015-10-09,65.5,65.5,63.25,63.35,63.45,12530.0,8.02
2015-10-12,61.65,65.3,61.65,64.15,63.7,12585.0,8.02
2015-10-13,63.45,64.65,62.5,62.5,63.1,17712.0,11.2
2015-10-14,64.5,67.25,63.05,65.5,66.0,53015.0,34.8
2015-10-15,66.0,67.5,64.1,65.8,65.45,25334.0,16.8
2015-10-16,65.15,67.0,65.15,65.55,66.25,13530.0,8.99
2015-10-19,67.8,67.8,65.0,65.25,65.6,21095.0,14.02
2015-10-20,66.4,67.05,65.55,66.0,65.9,49094.0,32.62
2015-10-21,66.75,66.8,63.25,63.85,63.85,33058.0,21.37
2015-10-23,64.2,65.75,63.75,64.6,64.35,14290.0,9.29
2015-10-26,64.15,65.05,63.25,63.25,63.45,7141.0,4.57
2015-10-27,63.25,64.1,62.5,62.5,62.75,22427.0,14.11
2015-10-28,67.0,69.8,66.15,67.8,67.75,468482.0,318.39
2015-10-29,67.95,67.95,63.65,66.75,66.3,117916.0,78.15
2015-10-30,66.95,67.0,64.25,65.7,65.1,29941.0,19.59
2015-11-02,65.0,66.5,64.25,66.35,65.35,26714.0,17.49
2015-11-03,65.7,67.9,65.5,67.3,67.5,32409.0,21.77
2015-11-04,67.4,69.5,64.65,67.0,67.0,30785.0,20.6
2015-11-05,66.6,66.95,64.3,64.3,64.75,26067.0,17.05
2015-11-06,64.55,66.7,64.3,64.8,65.1,35577.0,23.22
2015-11-09,64.05,64.9,63.05,64.0,64.1,13757.0,8.81
2015-11-10,64.1,65.5,63.2,64.0,64.0,7757.0,4.97
2015-11-11,64.05,65.9,63.45,65.0,64.3,10188.0,6.55
2015-11-13,66.0,66.0,63.15,63.25,63.35,10929.0,7.01
2015-11-16,63.1,64.95,62.9,63.85,63.4,21190.0,13.53
2015-11-17,63.25,64.7,63.0,63.7,63.95,17912.0,11.42
2015-11-18,64.15,64.35,62.85,64.0,63.8,9699.0,6.17
2015-11-19,64.25,64.5,62.55,63.8,63.65,14190.0,9.01
2015-11-20,63.05,66.4,63.0,66.4,66.1,49554.0,32.36
2015-11-23,66.05,66.55,65.05,65.35,65.45,9960.0,6.55
2015-11-24,64.55,71.1,64.0,68.4,68.25,182666.0,125.68
2015-11-26,67.1,71.9,67.1,70.0,70.3,105622.0,74.44
2015-11-27,69.7,72.95,69.7,70.5,70.45,101668.0,72.87
2015-11-30,71.65,71.7,69.8,71.4,70.65,35565.0,25.13
2015-12-01,71.0,72.3,69.1,69.15,69.9,42225.0,29.83
2015-12-02,69.9,70.5,68.1,68.15,68.7,26141.0,18.13
2015-12-03,69.45,69.45,67.75,67.85,67.95,23852.0,16.3
2015-12-04,67.85,68.65,66.95,67.8,67.5,12084.0,8.2
2015-12-07,67.95,69.5,66.15,66.3,66.55,12991.0,8.73
2015-12-08,66.6,68.5,66.55,67.95,67.75,13596.0,9.21
2015-12-09,67.05,67.05,63.55,64.0,63.9,26461.0,17.19
2015-12-10,63.9,65.7,63.4,65.5,64.75,14467.0,9.3
2015-12-11,65.2,65.65,63.4,63.8,63.8,13277.0,8.53
2015-12-14,63.2,64.9,63.2,63.5,63.5,14061.0,8.99
2015-12-15,64.65,64.65,63.55,63.7,63.8,8626.0,5.53
2015-12-16,63.15,65.8,63.1,64.7,64.1,17499.0,11.36
2015-12-17,64.7,70.5,64.3,68.85,69.1,68734.0,46.96
2015-12-18,68.0,70.85,66.9,70.05,69.95,76176.0,52.79
2015-12-21,67.45,72.65,67.45,72.35,72.15,93076.0,66.23
2015-12-22,72.15,79.45,72.15,77.5,77.7,572623.0,435.47
2015-12-23,78.55,80.0,77.15,77.6,77.55,119146.0,93.19
2015-12-24,77.85,78.0,75.5,77.4,77.0,94980.0,72.89
2015-12-28,77.0,78.35,75.0,75.55,75.95,62217.0,47.96
2015-12-29,75.0,75.95,73.0,74.0,73.6,113227.0,83.86
2015-12-30,74.0,75.2,73.0,73.6,73.6,54309.0,40.21
2015-12-31,73.75,75.0,73.0,74.0,73.55,40849.0,30.1
2016-01-01,73.95,74.95,73.0,73.4,73.45,63550.0,46.93
2016-01-04,73.8,75.5,73.2,75.5,74.6,63442.0,47.01
2016-01-05,74.95,75.65,73.7,74.25,74.4,34549.0,25.72
2016-01-06,74.35,75.0,74.0,74.1,74.1,31711.0,23.53
2016-01-07,74.85,74.85,72.2,73.5,73.2,45735.0,33.43
2016-01-08,73.85,73.9,72.25,72.25,72.9,41122.0,30.04
2016-01-11,73.0,73.0,70.0,70.25,70.6,36748.0,26.07
2016-01-12,71.25,72.0,69.5,71.0,71.4,52134.0,37.12
2016-01-13,72.0,72.3,64.1,68.1,67.85,55355.0,37.72
2016-01-14,66.65,69.0,63.8,66.45,66.7,38600.0,25.65
2016-01-15,67.95,67.95,65.2,66.05,65.95,32305.0,21.3
2016-01-18,67.85,67.85,58.7,62.0,62.5,219833.0,137.9
2016-01-19,62.0,63.25,61.0,62.45,62.45,235357.0,147.97
2016-01-20,61.2,62.15,59.15,60.0,60.0,65982.0,40.56
2016-01-21,61.75,63.0,60.25,61.85,61.45,43626.0,27.14
2016-01-22,62.2,63.0,62.2,62.45,62.45,35836.0,22.43
2016-01-25,62.5,64.8,62.5,64.5,64.5,40462.0,25.98
2016-01-27,64.5,67.0,64.0,65.1,65.5,34052.0,22.29
2016-01-28,64.9,66.8,64.5,65.5,65.55,6967.0,4.6
2016-01-29,65.05,67.35,64.6,65.4,65.9,20019.0,13.2
2016-02-01,65.85,66.1,65.15,65.7,65.35,4450.0,2.92
2016-02-02,65.0,66.0,62.2,64.5,64.1,24263.0,15.5
2016-02-03,63.1,64.0,63.0,63.5,63.45,6233.0,3.95
2016-02-04,63.1,66.5,63.1,66.0,66.05,47011.0,30.92
2016-02-05,66.55,67.5,66.3,67.1,67.2,48817.0,32.64
2016-02-08,68.6,68.6,64.1,64.1,64.7,15403.0,10.18
2016-02-09,64.2,65.1,61.35,61.85,61.65,36227.0,22.85
2016-02-10,63.95,63.95,60.6,61.95,61.75,9080.0,5.6
2016-02-11,61.2,61.65,56.5,56.5,57.85,61035.0,35.7
2016-02-12,57.95,59.8,56.0,56.3,56.7,87182.0,49.84
2016-02-15,58.95,63.4,56.2,62.95,62.55,70263.0,42.88
2016-02-16,61.2,63.3,60.8,62.0,62.3,28166.0,17.7
2016-02-17,61.1,63.5,58.5,63.4,63.25,52683.0,32.3
2016-02-18,64.0,64.8,62.05,63.6,63.1,52529.0,33.16
2016-02-19,63.0,68.8,62.6,63.3,63.55,13465.0,8.71
2016-02-22,64.9,64.9,61.65,64.0,63.5,45198.0,28.61
2016-02-23,62.5,63.8,61.75,63.5,63.05,96942.0,60.99
2016-02-24,62.0,63.5,61.0,63.4,63.4,6228.0,3.92
2016-02-25,62.5,63.9,59.25,60.0,60.65,118638.0,74.36
2016-02-26,61.8,65.0,59.1,59.85,59.9,14933.0,9.13
2016-02-29,60.45,62.0,59.25,59.25,59.65,42030.0,25.26
2016-03-01,62.45,62.45,57.65,61.0,60.2,37175.0,22.15
2016-03-02,61.45,67.5,59.5,64.9,64.2,129398.0,82.83
2016-03-03,66.8,66.8,63.0,64.0,63.8,12387.0,7.94
2016-03-04,63.1,65.0,62.5,63.7,63.1,14309.0,9.07
2016-03-08,62.8,64.8,61.8,61.8,62.2,19025.0,11.97
2016-03-09,61.8,62.7,61.25,61.25,61.45,12382.0,7.64
2016-03-10,61.3,62.45,61.25,61.65,61.75,22894.0,14.14
2016-03-11,61.1,63.05,61.1,63.0,62.95,64287.0,40.22
2016-03-14,65.9,66.75,61.6,63.05,62.65,86331.0,54.6
2016-03-15,63.0,64.5,62.0,63.7,63.85,44993.0,28.6
2016-03-16,63.75,64.25,62.6,63.4,63.6,19918.0,12.62
2016-03-17,63.5,64.8,63.45,64.5,64.15,14182.0,9.08
2016-03-18,64.3,65.35,63.5,65.25,65.0,46194.0,29.98
2016-03-21,65.4,66.8,64.5,66.0,66.05,25899.0,17.08
2016-03-22,67.0,69.5,66.0,66.5,66.15,36162.0,24.09
2016-03-23,66.5,66.5,63.75,64.65,64.7,23797.0,15.49
2016-03-28,64.4,66.4,64.0,64.2,64.05,18583.0,11.95
2016-03-29,68.65,70.4,66.25,68.25,68.0,505653.0,341.92
2016-03-30,68.0,68.5,66.8,67.7,67.55,38516.0,25.98
2016-03-31,67.5,68.5,67.45,68.05,68.0,175321.0,119.13
2016-04-01,68.15,69.5,65.4,69.0,67.75,30511.0,20.63
2016-04-04,68.0,68.7,67.65,68.0,68.0,38380.0,26.13
2016-04-05,68.0,68.2,65.4,66.0,66.15,46259.0,30.96
2016-04-06,65.15,72.2,65.1,68.1,68.75,55271.0,38.44
2016-04-07,68.0,69.4,65.85,67.8,67.9,37115.0,25.38
2016-04-08,68.0,69.0,67.0,68.25,68.55,16659.0,11.41
2016-04-11,68.65,69.6,67.2,67.5,67.7,23041.0,15.69
2016-04-12,68.0,69.0,67.55,68.0,68.0,62606.0,42.63
2016-04-13,69.0,70.0,68.3,68.85,68.9,38109.0,26.4
2016-04-18,69.3,69.3,67.4,67.7,67.8,23286.0,15.9
2016-04-20,68.1,69.5,68.0,69.3,69.3,60109.0,41.28
2016-04-21,70.3,70.3,69.0,69.3,69.3,20363.0,14.16
2016-04-22,69.35,71.5,69.0,69.5,69.45,28256.0,19.72
2016-04-25,70.3,71.0,69.5,70.25,70.25,34483.0,24.25
2016-04-26,70.0,71.25,69.9,71.05,70.95,20895.0,14.76
2016-04-27,70.95,71.4,70.0,70.0,70.15,28243.0,19.97
2016-04-28,70.8,70.8,69.4,69.5,69.6,30068.0,21.04
2016-04-29,69.1,70.5,69.1,70.5,70.05,15804.0,11.01
2016-05-02,70.5,72.5,69.2,70.75,70.5,240287.0,170.03
2016-05-03,70.9,71.8,69.5,69.55,69.6,39645.0,28.01
2016-05-04,69.3,70.8,69.0,70.3,70.4,36306.0,25.36
2016-05-05,70.1,72.7,69.8,71.75,71.2,104138.0,74.57
2016-05-06,70.05,71.0,69.8,70.0,70.05,34539.0,24.29
2016-05-09,72.5,73.05,70.25,71.0,70.95,59981.0,42.75
2016-05-10,75.85,75.85,71.25,72.7,72.35,355284.0,257.88
2016-05-11,72.45,75.8,71.0,74.9,74.85,236774.0,174.92
2016-05-12,74.65,75.9,73.85,74.1,74.4,79878.0,59.85
2016-05-13,72.45,75.45,72.45,75.05,75.0,31032.0,23.07
2016-05-16,75.05,75.95,74.05,75.0,75.15,28053.0,21.06
2016-05-17,75.0,75.95,74.1,75.2,75.05,32233.0,24.21
2016-05-18,74.55,78.0,72.4,76.7,76.85,41129.0,31.18
2016-05-19,76.05,90.0,76.0,82.1,82.05,750238.0,641.52
2016-05-20,82.5,84.95,81.8,82.95,82.4,144868.0,120.96
2016-05-23,83.0,87.6,82.95,86.1,85.65,178205.0,152.55
2016-05-24,86.35,86.4,82.0,82.9,82.5,78843.0,65.55
2016-05-25,82.1,84.85,81.05,81.35,81.55,66875.0,54.88
2016-05-26,82.25,84.7,81.1,81.5,81.85,58983.0,48.65
2016-05-27,81.65,82.5,80.5,81.4,81.15,37472.0,30.6
2016-05-30,81.45,84.3,80.0,84.1,83.5,113003.0,93.95
2016-05-31,84.65,84.7,82.0,82.7,82.35,26459.0,21.9
2016-06-01,81.65,85.0,81.65,84.4,84.3,87977.0,73.67
2016-06-02,83.15,85.0,82.6,82.7,83.5,39358.0,32.97
2016-06-03,84.7,84.75,81.3,82.0,81.75,22538.0,18.6
2016-06-06,82.0,82.1,80.8,80.95,81.05,23250.0,18.9
2016-06-07,81.2,83.2,81.05,81.05,81.25,30925.0,25.4
2016-06-08,81.1,82.3,80.8,81.05,81.1,118115.0,96.6
2016-06-09,81.2,82.5,81.15,81.95,81.6,23248.0,19.03
2016-06-10,81.95,83.3,81.3,81.95,81.6,21249.0,17.41
2016-06-13,80.5,86.35,80.2,83.5,83.9,720945.0,606.11
2016-06-14,85.1,88.7,84.15,86.4,86.45,397401.0,346.82
2016-06-15,86.25,89.5,86.25,87.0,87.3,104636.0,92.05
