Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-07,33.35,33.35,33.35,33.35,33.35,10.0,0.0
2014-04-09,33.35,33.35,32.75,32.75,32.75,1115.0,0.37
2014-04-10,32.7,34.95,32.5,33.55,33.9,9101.0,3.04
2014-04-11,35.8,35.8,33.15,34.25,34.25,1853.0,0.63
2014-04-15,33.2,35.5,33.2,35.5,35.5,2700.0,0.93
2014-04-16,35.5,35.9,35.0,35.5,35.5,2720.0,0.96
2014-04-17,35.0,35.0,35.0,35.0,35.0,215.0,0.08
2014-04-21,35.5,36.0,34.1,36.0,36.0,4175.0,1.46
2014-04-22,35.0,35.0,35.0,35.0,35.0,320.0,0.11
2014-04-23,34.15,35.0,34.15,34.65,34.65,2089.0,0.72
2014-04-25,34.35,34.35,34.35,34.35,34.35,100.0,0.03
2014-04-28,35.0,35.5,35.0,35.5,35.5,215.0,0.08
2014-04-29,35.0,36.05,35.0,36.0,36.0,5950.0,2.14
2014-04-30,36.0,36.0,35.5,35.5,35.5,8000.0,2.86
2014-05-02,34.05,35.05,34.05,35.0,35.0,901.0,0.31
2014-05-05,33.8,34.5,33.8,34.25,34.25,1300.0,0.44
2014-05-06,34.0,34.5,33.8,34.05,34.2,338.0,0.12
2014-05-07,37.5,37.5,34.75,35.0,35.0,31.0,0.01
2014-05-08,36.0,36.0,33.45,34.2,34.2,2561.0,0.87
2014-05-09,34.0,34.0,33.3,33.8,33.8,3590.0,1.22
2014-05-12,33.35,34.1,33.35,34.05,34.05,8750.0,2.94
2014-05-13,33.65,35.0,33.65,34.5,34.8,6122.0,2.08
2014-05-14,34.05,34.75,34.05,34.5,34.5,10131.0,3.48
2014-05-15,37.0,37.0,34.0,34.7,34.7,3586.0,1.26
2014-05-16,34.05,34.95,33.3,34.95,34.5,1605.0,0.55
2014-05-19,34.5,35.05,33.6,35.05,35.05,1250.0,0.43
2014-05-20,38.0,38.0,34.8,36.0,36.0,6671.0,2.42
2014-05-21,36.25,37.7,36.25,37.5,37.5,764.0,0.29
2014-05-22,36.5,38.0,36.0,36.5,36.55,19946.0,7.25
2014-05-23,37.75,41.9,37.15,41.9,39.35,13468.0,5.25
2014-05-26,41.1,45.5,38.95,38.95,39.4,8233.0,3.35
2014-05-27,39.15,43.0,38.5,43.0,43.0,1865.0,0.75
2014-05-28,41.5,44.0,38.5,41.45,40.0,6773.0,2.72
2014-05-29,39.0,40.3,37.55,40.1,40.05,1811.0,0.72
2014-05-30,39.0,40.5,38.6,40.5,40.1,1103.0,0.44
2014-06-02,40.0,40.0,40.0,40.0,40.0,869.0,0.35
2014-06-03,39.05,40.95,39.0,39.25,39.25,728.0,0.29
2014-06-04,39.5,40.0,39.5,40.0,40.0,23.0,0.01
2014-06-06,40.0,41.9,38.8,40.0,39.95,1395.0,0.56
2014-06-09,39.05,40.5,38.5,40.5,40.5,6303.0,2.48
2014-06-10,42.7,42.7,40.1,41.2,41.55,1630.0,0.66
2014-06-11,41.05,42.25,41.0,41.35,41.35,5334.0,2.19
2014-06-12,42.85,43.0,39.4,40.0,40.5,16596.0,6.9
2014-06-13,44.5,44.5,36.0,37.95,37.9,16444.0,6.54
2014-06-16,42.0,42.0,36.65,39.0,37.8,533.0,0.2
2014-06-17,36.55,38.8,31.5,36.5,36.65,2068.0,0.77
2014-06-18,38.0,39.35,36.9,39.1,39.1,680.0,0.26
2014-06-19,38.0,38.9,37.2,37.4,37.4,1404.0,0.54
2014-06-20,37.3,40.45,37.3,40.4,38.65,1996.0,0.77
2014-06-23,36.55,41.0,36.55,41.0,41.0,3515.0,1.4
2014-06-24,41.0,43.0,40.15,43.0,42.6,9244.0,3.82
2014-06-25,41.4,50.0,41.05,45.2,45.8,60706.0,28.38
2014-06-26,45.0,47.8,44.05,47.0,47.0,3360.0,1.53
2014-06-27,47.25,48.0,46.0,46.0,46.3,7994.0,3.69
2014-06-30,54.0,54.0,47.0,47.0,47.0,3177.0,1.52
2014-07-01,49.0,49.0,45.65,48.0,48.0,513.0,0.25
2014-07-02,47.0,50.5,46.0,50.4,50.15,13819.0,6.74
2014-07-03,48.85,50.0,48.85,49.9,49.9,600.0,0.3
2014-07-04,50.75,50.85,46.6,48.0,48.0,3235.0,1.55
2014-07-07,47.0,48.95,46.15,48.0,47.95,2037.0,0.97
2014-07-08,47.0,49.0,44.05,45.95,45.45,2854.0,1.33
2014-07-09,47.6,47.6,42.4,46.45,45.5,1187.0,0.53
2014-07-10,44.0,46.0,43.0,44.95,44.05,348.0,0.15
2014-07-11,44.05,44.05,42.2,42.2,42.2,1203.0,0.53
2014-07-14,50.6,50.6,50.6,50.6,50.6,5153.0,2.61
2014-07-15,60.7,60.7,60.7,60.7,60.7,15282.0,9.28
2014-07-16,68.9,72.8,66.05,72.8,72.8,63923.0,45.03
2014-07-17,80.05,80.05,74.25,80.05,79.95,175938.0,139.39
2014-07-18,79.95,87.8,73.0,86.1,85.3,266868.0,222.56
2014-07-21,86.1,90.0,86.0,87.4,87.5,65905.0,57.93
2014-07-22,87.0,87.85,78.75,80.6,80.35,52180.0,42.95
2014-07-23,80.6,83.45,75.0,76.5,75.7,36080.0,27.37
2014-07-24,75.7,83.25,75.15,79.65,79.85,109212.0,89.08
2014-07-25,80.15,85.95,72.0,81.3,82.0,102645.0,85.05
2014-07-28,81.2,84.0,76.0,78.25,80.05,12581.0,10.2
2014-07-30,79.2,79.2,75.0,75.0,75.1,17314.0,13.17
2014-07-31,79.0,79.0,75.0,75.1,75.45,12919.0,9.78
2014-08-01,74.7,77.8,74.15,75.0,75.0,8141.0,6.17
2014-08-04,73.15,82.0,73.15,76.8,76.4,3812.0,2.93
2014-08-05,75.05,77.05,75.0,75.05,75.2,12129.0,9.2
2014-08-06,78.85,78.85,75.0,75.0,75.05,10636.0,8.07
2014-08-07,75.35,76.3,75.0,75.0,75.0,4416.0,3.32
2014-08-08,75.0,75.9,75.0,75.0,75.0,7459.0,5.6
2014-08-11,77.8,77.8,74.0,75.0,75.0,4958.0,3.72
2014-08-12,74.8,75.5,74.8,75.0,75.0,3947.0,2.96
2014-08-13,75.0,75.75,74.0,74.0,74.0,11470.0,8.6
2014-08-14,75.4,75.4,74.0,74.1,74.1,662.0,0.49
2014-08-18,74.0,77.0,74.0,74.0,74.0,1819.0,1.35
2014-08-19,74.15,75.85,74.0,74.8,74.8,4317.0,3.2
2014-08-20,74.25,75.5,74.0,74.9,74.05,1590.0,1.18
2014-08-21,74.0,80.0,74.0,74.15,74.55,16186.0,12.09
2014-08-22,75.5,75.5,74.0,74.95,74.45,2134.0,1.59
2014-08-25,74.05,74.65,74.0,74.0,74.0,4955.0,3.67
2014-08-26,74.05,74.1,74.0,74.0,74.0,15432.0,11.42
2014-08-27,78.0,88.0,74.0,74.3,75.5,6138.0,4.7
2014-08-28,75.9,75.9,74.0,74.0,74.05,10074.0,7.46
2014-09-01,74.05,75.0,74.0,74.0,74.0,1775.0,1.31
2014-09-02,72.0,75.9,72.0,75.65,75.45,6215.0,4.64
2014-09-03,74.3,75.9,73.25,73.6,73.6,4916.0,3.65
2014-09-04,73.7,75.0,73.0,73.0,73.0,5878.0,4.3
2014-09-05,73.5,74.05,73.0,73.0,73.0,16587.0,12.12
2014-09-08,73.1,73.8,73.0,73.0,73.0,3246.0,2.37
2014-09-09,73.0,75.75,73.0,73.0,73.0,4756.0,3.48
2014-09-10,73.05,74.9,73.0,73.05,73.05,3720.0,2.72
2014-09-11,73.05,74.7,73.0,74.7,73.2,1826.0,1.33
2014-09-12,74.55,74.55,73.0,73.0,73.0,3105.0,2.27
2014-09-15,73.0,74.95,73.0,73.05,73.05,811.0,0.59
2014-09-16,74.0,74.0,73.0,73.0,73.0,1864.0,1.36
2014-09-17,73.0,73.0,73.0,73.0,73.0,2009.0,1.47
2014-09-18,73.0,74.95,73.0,73.0,73.55,3824.0,2.79
2014-09-19,78.0,78.0,72.0,72.0,72.95,6484.0,4.84
2014-09-22,72.1,72.1,72.0,72.1,72.1,222.0,0.16
2014-09-23,71.4,73.95,71.4,72.0,72.0,455.0,0.33
2014-09-24,75.65,77.0,72.0,76.05,75.2,5556.0,4.13
2014-09-25,73.5,73.5,72.0,72.0,72.0,1960.0,1.41
2014-09-26,72.0,74.75,72.0,73.55,73.55,624.0,0.45
2014-09-29,73.2,74.4,72.1,72.1,72.15,316.0,0.23
2014-09-30,72.6,72.6,72.0,72.0,72.0,3807.0,2.75
2014-10-01,72.0,74.65,72.0,73.5,73.5,731.0,0.53
2014-10-07,72.0,73.75,72.0,73.7,73.7,226.0,0.16
2014-10-08,72.05,73.8,72.0,72.1,72.1,3516.0,2.55
2014-10-09,72.05,73.6,72.05,73.6,73.6,4910.0,3.56
2014-10-10,72.15,73.4,72.15,72.2,72.2,9235.0,6.72
2014-10-13,72.25,72.25,72.2,72.2,72.25,1020.0,0.74
2014-10-14,72.0,72.2,72.0,72.1,72.1,166.0,0.12
2014-10-16,72.0,72.1,72.0,72.0,72.0,3700.0,2.66
2014-10-17,72.0,72.0,72.0,72.0,72.0,1956.0,1.41
2014-10-20,72.2,72.25,72.2,72.25,72.25,666.0,0.48
2014-10-21,72.0,72.05,72.0,72.05,72.05,441.0,0.32
2014-10-22,72.1,72.1,71.0,71.0,71.0,7973.0,5.74
2014-10-27,71.05,71.05,71.05,71.05,71.05,206.0,0.15
2014-10-28,71.0,73.4,71.0,71.05,71.05,1540.0,1.1
2014-10-29,70.2,71.0,70.2,71.0,71.0,1350.0,0.96
2014-10-30,71.5,71.5,71.0,71.0,71.0,1686.0,1.2
2014-10-31,72.0,72.0,71.0,71.05,71.0,2873.0,2.05
2014-11-03,71.0,72.75,71.0,71.0,71.0,6117.0,4.35
2014-11-05,71.05,71.05,71.0,71.0,71.0,476.0,0.34
2014-11-07,71.0,71.0,71.0,71.0,71.0,601.0,0.43
2014-11-10,71.0,71.0,70.0,70.0,70.0,5372.0,3.81
2014-11-11,70.1,71.8,70.05,70.95,70.5,200.0,0.14
2014-11-12,71.95,76.9,70.1,71.4,73.95,6671.0,4.92
2014-11-13,72.6,74.0,70.0,70.0,70.0,12481.0,9.02
2014-11-14,72.45,72.5,72.45,72.5,72.5,1000.0,0.72
2014-11-17,73.55,73.55,70.05,70.05,70.05,234.0,0.17
2014-11-18,72.6,72.6,70.0,70.0,70.0,2625.0,1.86
2014-11-19,70.95,70.95,70.0,70.0,70.0,8661.0,6.07
2014-11-20,70.0,70.05,69.0,69.0,69.0,4834.0,3.38
2014-11-21,69.25,72.95,69.05,71.0,71.0,4463.0,3.16
2014-11-24,69.5,69.5,69.0,69.0,69.1,582.0,0.4
2014-11-25,69.0,69.5,69.0,69.5,69.5,3551.0,2.45
2014-11-26,69.0,70.6,69.0,69.0,69.55,2033.0,1.42
2014-11-27,69.05,69.05,69.0,69.0,69.0,2170.0,1.5
2014-11-28,69.05,69.45,69.0,69.45,69.05,3265.0,2.25
2014-12-01,69.0,71.4,69.0,69.0,69.0,5680.0,3.98
2014-12-02,69.0,72.5,69.0,70.0,70.0,4093.0,2.88
2014-12-03,71.0,73.5,69.1,69.6,70.05,6910.0,4.91
2014-12-04,69.75,72.0,69.4,69.4,69.8,1201.0,0.84
2014-12-05,69.5,70.5,69.5,70.0,70.0,550.0,0.39
2014-12-08,70.0,70.0,69.0,69.0,69.0,218.0,0.15
2014-12-09,69.0,69.0,69.0,69.0,69.0,1550.0,1.07
2014-12-10,69.0,69.0,69.0,69.0,69.0,546.0,0.38
2014-12-11,69.0,69.0,69.0,69.0,69.0,255.0,0.18
2014-12-12,69.0,69.0,69.0,69.0,69.0,4975.0,3.43
2014-12-15,69.9,69.9,69.0,69.0,69.0,1702.0,1.17
2014-12-16,69.0,69.65,68.0,68.2,68.55,8421.0,5.77
2014-12-17,68.05,68.05,58.65,58.65,60.4,1022.0,0.66
2014-12-18,60.1,65.0,60.1,64.9,64.0,2921.0,1.85
2014-12-19,62.0,76.8,60.15,69.05,69.1,23380.0,17.42
2014-12-22,71.9,71.95,66.25,66.25,66.75,1313.0,0.9
2014-12-23,66.0,67.95,63.15,63.15,65.85,2769.0,1.81
2014-12-26,68.05,68.05,64.0,65.9,65.0,4993.0,3.27
2014-12-29,65.0,67.05,61.05,61.15,61.1,2596.0,1.67
2014-12-30,60.65,62.0,59.25,61.95,61.95,2502.0,1.52
2014-12-31,60.5,62.0,57.75,59.05,59.05,2584.0,1.52
2015-01-01,60.0,60.0,57.4,57.5,58.1,212.0,0.12
2015-01-02,62.45,62.45,56.2,58.0,58.0,1728.0,1.01
2015-01-05,68.95,68.95,58.05,60.4,59.0,3856.0,2.32
2015-01-06,57.2,60.75,54.0,55.0,55.05,2773.0,1.61
2015-01-07,58.0,59.65,53.05,53.05,53.05,28.0,0.01
2015-01-08,54.0,58.0,53.0,58.0,57.95,853.0,0.48
2015-01-09,56.5,56.5,54.0,54.8,54.8,86.0,0.05
2015-01-12,56.0,59.0,54.0,59.0,59.0,4706.0,2.65
2015-01-13,57.25,58.95,57.15,58.1,57.65,2404.0,1.39
2015-01-14,59.45,59.45,54.05,56.75,55.7,1750.0,0.99
2015-01-15,56.05,59.0,56.05,57.9,57.6,2531.0,1.45
2015-01-16,56.5,58.35,55.0,56.5,56.4,9817.0,5.6
2015-01-19,55.0,58.6,53.1,57.1,56.15,32029.0,18.01
2015-01-20,58.5,58.55,55.15,56.75,55.3,2217.0,1.28
2015-01-21,54.5,55.15,51.0,51.7,52.6,17681.0,9.44
2015-01-22,51.05,53.95,50.5,50.6,51.75,1713.0,0.9
2015-01-23,51.0,52.15,47.9,48.6,48.9,2062.0,1.04
2015-01-27,50.0,53.9,46.1,51.0,49.0,5377.0,2.61
2015-01-28,48.0,58.8,47.75,58.8,58.8,13800.0,7.9
2015-01-29,67.75,69.4,61.55,65.45,64.75,61758.0,40.62
2015-01-30,64.5,64.5,59.0,61.85,61.45,8284.0,5.1
2015-02-02,63.0,63.0,57.05,59.9,58.65,5509.0,3.23
2015-02-03,57.25,58.4,54.1,55.9,55.3,13498.0,7.51
2015-02-04,53.5,56.0,52.5,54.2,53.85,8558.0,4.6
2015-02-05,53.0,58.0,52.05,56.0,56.3,18817.0,10.51
2015-02-06,57.0,57.0,52.5,54.95,55.1,10811.0,5.96
2015-02-09,54.0,54.0,49.5,50.25,51.3,6937.0,3.54
2015-02-10,50.2,52.0,50.2,50.5,50.5,1004.0,0.51
2015-02-11,51.0,52.9,51.0,52.9,52.9,2007.0,1.05
2015-02-12,55.0,55.0,51.1,51.2,51.3,5703.0,3.03
2015-02-13,55.0,55.7,52.05,54.2,52.8,3304.0,1.77
2015-02-16,52.3,61.9,52.3,56.45,56.05,4851.0,2.79
2015-02-18,57.0,57.0,52.1,53.65,54.9,2674.0,1.45
2015-02-19,54.0,57.95,53.05,53.15,53.2,1290.0,0.71
2015-02-20,52.85,56.4,50.3,53.5,52.15,8434.0,4.48
2015-02-23,51.35,53.15,51.35,52.9,51.6,2494.0,1.3
2015-02-24,52.0,52.35,50.3,51.0,50.8,4456.0,2.29
2015-02-25,51.0,55.0,50.1,55.0,54.1,1943.0,1.01
2015-02-26,56.45,56.5,51.8,52.1,52.1,1424.0,0.77
2015-02-27,50.85,53.7,50.85,53.5,53.5,402.0,0.21
2015-02-28,55.5,55.65,50.3,50.3,51.0,2294.0,1.21
2015-03-02,55.0,55.95,51.1,51.15,51.15,4461.0,2.35
2015-03-03,53.95,53.95,50.55,50.55,51.2,5342.0,2.74
2015-03-04,51.0,53.65,49.25,49.75,51.25,7103.0,3.65
2015-03-05,50.5,53.35,50.15,53.35,53.3,1420.0,0.73
2015-03-09,51.5,51.5,50.1,50.5,50.5,53.0,0.03
2015-03-10,50.0,52.9,49.0,52.4,52.4,2999.0,1.54
2015-03-11,53.95,55.0,51.2,52.45,51.8,6516.0,3.4
2015-03-12,51.3,52.0,50.05,50.05,50.05,1125.0,0.57
2015-03-13,50.0,50.0,48.95,49.0,49.0,250.0,0.12
2015-03-16,49.0,49.0,47.5,47.5,47.5,594.0,0.29
2015-03-18,49.65,51.0,48.95,49.0,49.0,5906.0,2.94
2015-03-19,48.15,49.8,47.15,47.15,48.5,3972.0,1.93
2015-03-20,47.4,47.4,45.1,45.15,45.3,691.0,0.32
2015-03-23,44.0,49.7,41.25,41.5,41.75,623.0,0.26
2015-03-24,41.25,41.25,41.25,41.25,41.25,50.0,0.02
2015-03-25,44.7,44.7,42.7,42.7,42.7,113.0,0.05
2015-03-26,42.75,42.75,41.25,42.0,42.0,331.0,0.14
2015-03-27,42.7,44.95,42.65,44.5,42.75,177.0,0.08
2015-03-30,44.05,45.55,44.05,45.55,45.55,110.0,0.05
2015-03-31,46.0,46.0,42.0,42.0,42.0,2388.0,1.07
2015-04-01,43.1,43.1,43.0,43.0,43.0,100.0,0.04
2015-04-06,44.05,47.0,44.05,46.0,46.0,1703.0,0.78
2015-04-07,44.5,44.75,44.0,44.5,44.5,155.0,0.07
2015-04-08,47.0,48.85,46.0,48.85,48.85,4055.0,1.9
2015-04-09,47.0,47.0,46.1,46.35,46.35,84.0,0.04
2015-04-10,49.9,49.95,43.65,47.0,47.0,4146.0,1.98
2015-04-13,48.0,48.2,44.6,44.6,46.5,304.0,0.14
2015-04-15,49.85,49.85,45.05,48.0,47.1,661.0,0.32
2015-04-16,45.3,45.3,45.3,45.3,45.3,50.0,0.02
2015-04-17,45.0,46.85,44.55,46.85,46.7,992.0,0.45
2015-04-20,47.75,49.0,47.0,49.0,49.0,6910.0,3.36
2015-04-21,47.55,50.5,45.5,50.2,50.2,1546.0,0.77
2015-04-22,48.75,51.0,47.15,47.25,48.75,1610.0,0.78
2015-04-23,47.35,50.45,46.05,48.5,48.4,1201.0,0.58
2015-04-24,47.25,47.25,45.5,46.25,46.25,40.0,0.02
2015-04-27,45.7,46.9,43.0,46.8,46.8,427.0,0.19
2015-04-28,48.55,48.55,44.5,44.95,44.9,141.0,0.06
2015-04-29,45.0,45.4,44.55,44.65,44.65,1088.0,0.49
2015-04-30,44.95,45.5,44.1,45.0,45.0,3131.0,1.41
2015-05-04,45.0,45.0,42.25,43.45,43.45,1554.0,0.67
2015-05-05,43.2,46.0,42.5,42.5,42.55,1166.0,0.51
2015-05-06,42.5,42.5,41.45,41.45,41.45,60.0,0.02
2015-05-07,43.0,43.0,41.25,41.5,41.5,912.0,0.38
2015-05-08,44.9,44.9,41.25,41.5,41.5,258.0,0.11
2015-05-12,41.25,42.0,41.25,42.0,42.0,830.0,0.34
2015-05-13,41.5,41.5,41.25,41.25,41.25,772.0,0.32
2015-05-14,43.65,43.65,40.3,40.3,40.3,127.0,0.05
2015-05-15,40.5,42.7,40.5,42.7,42.7,200.0,0.08
2015-05-18,42.0,43.0,42.0,43.0,42.9,450.0,0.19
2015-05-19,42.1,46.15,40.25,46.15,45.3,1226.0,0.5
2015-05-20,45.3,48.0,44.05,44.95,44.55,5140.0,2.31
2015-05-21,44.0,44.0,41.3,42.25,42.25,2174.0,0.94
2015-05-22,41.65,49.45,41.65,48.0,47.4,11966.0,5.44
2015-05-25,45.0,46.6,45.0,45.5,46.0,5658.0,2.58
2015-05-26,45.2,47.45,44.5,46.05,47.2,1123.0,0.51
2015-05-27,47.0,47.65,45.4,46.45,46.65,5014.0,2.34
2015-05-28,47.4,47.45,46.3,47.4,47.0,8002.0,3.75
2015-05-29,47.85,47.9,45.55,46.05,46.05,2556.0,1.19
2015-06-01,46.05,47.9,46.05,47.9,47.9,4596.0,2.17
2015-06-02,47.0,47.45,46.3,46.7,46.7,416.0,0.19
2015-06-03,46.0,47.25,45.0,47.25,46.25,1501.0,0.68
2015-06-04,45.05,47.65,45.05,45.4,45.4,536.0,0.25
2015-06-05,45.5,45.5,45.5,45.5,45.5,100.0,0.05
2015-06-08,46.0,48.5,42.0,42.0,42.3,6310.0,2.83
2015-06-09,43.0,47.3,40.25,42.65,42.65,4358.0,1.91
2015-06-10,47.95,51.15,45.95,51.15,51.15,5448.0,2.67
2015-06-11,55.0,61.35,52.5,59.9,57.5,18616.0,10.82
2015-06-12,58.5,60.4,55.65,57.0,58.55,4338.0,2.54
2015-06-15,56.5,58.5,55.3,58.5,58.5,674.0,0.39
2015-06-16,56.75,59.0,53.25,54.95,54.95,1726.0,0.97
2015-06-17,54.95,55.95,51.1,53.9,52.5,2679.0,1.41
2015-06-18,54.95,54.95,51.5,53.0,53.0,6760.0,3.64
2015-06-19,51.5,54.8,49.0,49.15,49.2,5666.0,2.94
2015-06-22,48.05,50.0,48.05,48.55,48.55,757.0,0.37
2015-06-23,48.0,53.0,45.15,48.0,48.1,1174.0,0.56
2015-06-24,48.05,48.5,48.0,48.0,48.05,852.0,0.41
2015-06-25,51.0,57.5,45.25,57.0,56.7,5620.0,3.02
2015-06-26,56.7,60.05,52.05,58.9,58.85,4521.0,2.54
2015-06-29,58.85,58.85,54.0,58.0,57.85,1258.0,0.71
2015-06-30,56.0,57.95,54.6,54.6,55.95,15826.0,8.88
2015-07-01,55.05,55.1,54.75,55.1,55.0,677.0,0.37
2015-07-02,55.2,55.25,55.2,55.2,55.2,447.0,0.25
2015-07-03,55.2,55.2,55.1,55.1,55.1,152.0,0.08
2015-07-06,55.0,55.0,55.0,55.0,55.0,169.0,0.09
2015-07-07,54.5,55.5,54.25,55.5,55.5,760.0,0.42
2015-07-08,56.7,56.7,52.1,52.6,54.0,11108.0,6.0
2015-07-09,54.0,55.0,54.0,55.0,55.0,800.0,0.44
2015-07-10,53.1,55.0,53.1,55.0,55.0,1070.0,0.58
2015-07-13,56.0,56.5,54.0,54.0,54.0,1420.0,0.77
2015-07-15,57.95,58.0,54.0,55.0,55.0,1080.0,0.6
2015-07-16,55.2,55.2,53.05,54.85,54.85,1869.0,1.03
2015-07-17,53.0,53.9,51.45,53.85,53.85,317.0,0.17
2015-07-20,56.0,59.9,52.6,59.6,59.5,11670.0,6.56
2015-07-21,58.95,66.0,58.95,62.5,61.15,12600.0,7.92
2015-07-22,59.05,62.4,59.05,60.25,60.45,568.0,0.34
2015-07-23,59.0,59.45,57.0,57.55,57.8,1598.0,0.93
2015-07-24,57.0,57.0,56.0,56.0,56.0,528.0,0.3
2015-07-27,55.0,55.35,53.0,54.05,54.05,907.0,0.49
2015-07-28,53.1,55.4,53.1,54.0,54.0,310.0,0.17
2015-07-29,53.15,53.5,53.15,53.5,53.5,300.0,0.16
2015-07-30,53.0,54.85,49.65,54.85,52.45,1657.0,0.87
2015-07-31,54.4,54.8,52.2,52.7,52.7,251.0,0.13
2015-08-03,52.5,53.9,52.4,53.9,53.9,451.0,0.24
2015-08-04,54.9,54.9,50.9,53.5,52.45,3924.0,2.02
2015-08-05,53.0,54.45,52.6,52.7,52.7,2095.0,1.11
2015-08-06,53.75,53.75,52.6,53.5,53.05,385.0,0.21
2015-08-07,52.7,54.9,51.8,52.95,52.7,6318.0,3.33
2015-08-10,53.0,53.35,51.45,51.65,51.65,623.0,0.33
2015-08-11,51.7,53.8,51.1,52.0,52.0,127.0,0.07
2015-08-12,52.0,54.2,52.0,54.2,54.2,207.0,0.11
2015-08-13,52.65,53.7,51.1,51.25,51.25,176.0,0.09
2015-08-14,51.25,55.2,51.25,55.2,55.2,200.0,0.1
2015-08-17,53.5,53.5,51.1,51.2,51.2,736.0,0.38
2015-08-18,51.15,51.2,51.05,51.05,51.1,1455.0,0.74
2015-08-19,50.0,51.0,50.0,51.0,51.0,10.0,0.01
2015-08-20,53.55,57.5,52.5,55.0,53.45,6554.0,3.6
2015-08-21,50.05,55.35,50.0,55.35,55.0,3584.0,1.94
2015-08-24,55.75,55.75,48.55,48.55,49.0,3224.0,1.66
2015-08-25,47.0,54.0,47.0,48.0,48.0,1193.0,0.61
2015-08-26,48.0,51.8,48.0,48.0,48.0,432.0,0.21
2015-08-27,48.2,52.0,48.2,48.75,48.75,360.0,0.18
2015-08-28,47.15,52.0,47.15,52.0,50.65,2311.0,1.17
2015-08-31,50.0,50.0,49.1,49.1,49.7,675.0,0.34
2015-09-01,49.1,49.1,42.35,48.0,47.05,2023.0,0.96
2015-09-02,49.9,49.9,46.2,46.2,46.2,101.0,0.05
2015-09-03,47.5,49.75,47.5,47.5,48.6,1269.0,0.62
2015-09-04,48.9,48.9,44.3,46.85,46.8,1036.0,0.47
2015-09-07,46.5,46.5,46.0,46.0,46.0,341.0,0.16
2015-09-08,44.5,45.95,43.0,44.0,44.0,84.0,0.04
2015-09-09,42.0,45.0,42.0,45.0,45.0,200.0,0.09
2015-09-10,43.0,47.5,43.0,44.05,44.05,3582.0,1.59
2015-09-11,46.6,46.65,45.1,45.1,45.3,3501.0,1.62
2015-09-14,45.05,45.05,45.05,45.05,45.05,50.0,0.02
2015-09-15,46.0,46.75,46.0,46.5,46.5,5094.0,2.37
2015-09-16,46.5,48.4,46.0,46.0,46.0,679.0,0.31
2015-09-18,48.0,48.4,47.0,47.0,47.0,559.0,0.27
2015-09-21,46.25,47.9,44.6,45.25,45.7,4378.0,2.0
2015-09-22,48.8,48.8,47.9,47.9,47.9,115.0,0.06
2015-09-23,48.3,48.3,48.3,48.3,48.3,100.0,0.05
2015-09-24,48.35,48.35,46.95,46.95,46.95,252.0,0.12
2015-09-28,45.0,45.05,44.0,45.0,45.0,14.0,0.01
2015-09-29,45.0,45.0,45.0,45.0,45.0,15.0,0.01
2015-09-30,49.75,49.75,45.0,45.05,45.05,2191.0,1.01
2015-10-01,45.05,47.0,45.0,47.0,47.0,230.0,0.1
2015-10-05,46.9,46.9,46.9,46.9,46.9,26.0,0.01
2015-10-06,48.0,48.0,45.0,47.9,47.9,210.0,0.1
2015-10-08,47.9,49.95,47.9,49.95,49.95,2244.0,1.09
2015-10-09,50.0,54.0,47.15,47.55,47.55,2377.0,1.17
2015-10-12,48.0,49.9,46.5,49.9,49.3,2213.0,1.07
2015-10-13,48.0,50.45,48.0,50.0,50.0,768.0,0.38
2015-10-14,49.5,49.5,48.1,49.5,49.5,131.0,0.06
2015-10-15,48.0,50.0,47.1,50.0,49.95,404.0,0.2
2015-10-16,48.3,50.0,47.75,49.9,49.9,2939.0,1.46
2015-10-19,52.0,53.5,49.6,49.8,49.8,551.0,0.28
2015-10-20,49.15,49.15,48.05,48.05,48.05,3800.0,1.86
2015-10-21,47.0,48.5,45.55,48.5,48.5,1071.0,0.51
2015-10-23,48.85,48.85,48.8,48.8,48.8,466.0,0.23
2015-10-26,49.0,49.0,48.0,48.0,48.0,21.0,0.01
2015-10-27,47.0,47.0,45.25,46.0,46.0,255.0,0.12
2015-10-28,48.9,48.9,46.3,46.3,46.3,1469.0,0.7
2015-10-29,47.0,49.0,46.0,47.0,47.0,502.0,0.23
2015-10-30,46.5,48.3,46.5,48.3,47.7,9.0,0.0
2015-11-02,49.0,49.0,48.0,48.0,48.0,602.0,0.29
2015-11-03,47.0,48.0,47.0,48.0,47.95,1000.0,0.48
2015-11-04,46.0,46.0,46.0,46.0,46.0,3.0,0.0
2015-11-06,45.4,45.4,45.4,45.4,45.4,1.0,0.0
2015-11-09,52.5,52.5,46.0,48.3,49.8,6720.0,3.34
2015-11-10,48.25,48.25,44.05,46.95,45.2,3572.0,1.66
2015-11-13,48.0,48.0,44.45,44.5,45.1,1968.0,0.89
2015-11-16,44.2,44.2,44.1,44.15,44.15,500.0,0.22
2015-11-17,46.65,48.2,46.65,48.0,48.0,5002.0,2.4
2015-11-18,48.0,57.6,46.0,56.0,53.5,36557.0,20.2
2015-11-19,57.0,61.85,52.85,54.0,54.7,16770.0,9.41
2015-11-20,52.1,56.0,48.75,50.25,51.05,8485.0,4.36
2015-11-23,50.25,52.9,50.25,52.4,51.6,1614.0,0.82
2015-11-24,51.1,55.95,50.55,53.0,53.0,35866.0,19.08
