Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-11,218.0,224.0,214.6,220.0,220.0,1141.0,2.51
2018-06-12,220.0,220.0,206.8,218.0,212.45,1008.0,2.14
2018-06-13,218.0,218.0,208.15,214.85,211.9,1138.0,2.42
2018-06-14,212.1,217.75,212.1,215.0,215.0,92.0,0.2
2018-06-15,216.0,216.0,214.0,215.95,214.0,226.0,0.49
2018-06-18,219.75,219.75,215.0,215.0,215.0,201.0,0.43
2018-06-19,207.7,213.0,206.0,209.9,209.55,2826.0,5.91
2018-06-20,215.0,215.0,207.0,207.0,207.35,596.0,1.24
2018-06-21,205.25,215.05,205.2,215.0,215.0,1689.0,3.63
2018-06-22,214.8,219.65,214.8,219.65,219.65,581.0,1.25
2018-06-25,219.6,226.9,208.05,210.0,211.45,3861.0,8.69
2018-06-26,216.0,220.0,215.0,220.0,218.2,1431.0,3.11
2018-06-27,216.0,220.0,209.1,210.0,210.0,303.0,0.65
2018-06-28,206.2,209.9,205.25,205.25,205.65,826.0,1.71
2018-06-29,206.15,220.9,205.0,207.9,207.8,1230.0,2.55
2018-07-02,201.0,208.0,201.0,207.1,207.75,367.0,0.76
2018-07-03,201.15,218.8,201.05,202.55,203.3,2979.0,6.22
2018-07-04,209.9,214.0,202.95,204.0,203.8,1949.0,3.99
2018-07-05,204.0,208.9,201.0,204.45,201.85,1041.0,2.11
2018-07-06,208.0,208.0,196.95,197.15,197.25,1264.0,2.52
2018-07-09,209.0,209.4,195.0,198.0,198.95,2016.0,4.03
2018-07-10,204.75,204.85,195.0,198.0,198.7,4212.0,8.36
2018-07-11,208.8,208.8,198.0,198.0,198.35,126.0,0.25
2018-07-12,202.0,204.8,198.3,202.9,202.9,1228.0,2.46
2018-07-13,202.9,203.0,198.0,198.0,198.0,888.0,1.78
2018-07-16,207.7,207.7,185.05,190.3,190.3,1736.0,3.35
2018-07-17,191.0,194.0,183.5,184.0,189.25,1853.0,3.53
2018-07-18,187.0,190.0,186.0,186.0,186.8,785.0,1.48
2018-07-19,190.0,199.4,186.0,189.0,189.0,1180.0,2.23
2018-07-20,188.95,190.0,184.5,184.5,184.65,1517.0,2.82
2018-07-23,215.0,215.0,189.0,189.05,189.05,684.0,1.34
2018-07-24,206.9,206.9,191.7,196.5,195.0,369.0,0.72
2018-07-25,197.0,197.0,189.0,196.0,195.4,808.0,1.57
2018-07-26,196.0,196.0,190.0,191.95,191.4,561.0,1.07
2018-07-27,198.7,198.7,189.25,190.25,190.8,342.0,0.66
2018-07-30,194.95,198.9,190.0,190.0,190.75,2184.0,4.24
2018-07-31,196.8,196.8,193.0,195.0,195.0,220.0,0.43
2018-08-01,195.0,197.9,195.0,195.1,195.1,615.0,1.21
2018-08-02,196.05,208.9,192.0,192.0,192.05,1258.0,2.44
2018-08-03,192.1,198.95,192.0,192.2,192.65,372.0,0.72
2018-08-06,207.65,207.65,193.6,194.5,194.9,872.0,1.72
2018-08-07,200.0,201.0,195.0,199.25,198.8,2609.0,5.17
2018-08-08,201.0,204.95,198.8,202.0,201.1,2393.0,4.8
2018-08-09,199.05,199.7,188.15,190.0,192.2,4229.0,8.17
2018-08-10,195.95,195.95,192.0,194.0,194.0,1201.0,2.33
2018-08-13,194.9,194.9,188.25,188.25,190.2,64.0,0.12
2018-08-14,200.0,201.95,190.1,201.95,199.05,2123.0,4.16
2018-08-16,193.1,198.85,193.1,198.0,198.0,52.0,0.1
2018-08-17,198.8,199.0,190.0,191.2,191.2,1401.0,2.72
2018-08-20,196.0,196.0,191.55,194.0,194.6,855.0,1.66
2018-08-21,194.0,194.45,190.05,190.2,190.2,677.0,1.3
2018-08-23,191.25,194.8,191.0,194.8,192.15,836.0,1.6
2018-08-24,195.95,197.85,192.0,194.65,194.65,794.0,1.55
2018-08-27,190.6,193.8,189.05,192.65,191.35,1692.0,3.23
2018-08-28,195.0,195.0,187.1,190.05,190.15,585.0,1.11
2018-08-29,190.2,193.95,190.2,192.95,192.95,2046.0,3.93
2018-08-30,195.0,195.0,190.1,190.25,190.25,808.0,1.54
2018-08-31,192.0,228.3,190.45,228.3,228.3,85161.0,191.01
2018-09-03,243.0,254.8,216.05,221.0,219.75,51115.0,120.95
2018-09-04,221.1,230.95,211.1,213.2,213.35,9103.0,19.75
2018-09-05,211.1,219.75,192.7,202.0,198.75,7102.0,14.55
2018-09-06,196.25,203.0,196.0,199.9,198.95,3503.0,6.97
2018-09-07,196.0,203.2,195.05,196.15,196.75,1958.0,3.9
2018-09-10,196.15,203.7,196.15,199.85,197.65,813.0,1.62
2018-09-11,200.0,204.85,197.4,197.4,199.7,1815.0,3.67
2018-09-12,199.7,199.7,195.0,195.35,195.4,909.0,1.78
2018-09-14,195.15,200.95,195.0,195.0,195.45,2096.0,4.12
2018-09-17,195.6,200.95,195.3,198.0,198.2,884.0,1.74
2018-09-18,205.0,205.85,193.3,196.05,196.05,684.0,1.35
2018-09-19,209.0,209.0,196.0,197.0,198.1,1926.0,3.86
2018-09-21,201.0,202.75,185.1,190.0,190.35,1529.0,2.91
2018-09-24,185.3,193.0,185.0,187.0,187.0,1122.0,2.11
2018-09-25,202.9,202.9,187.55,189.8,189.8,821.0,1.56
2018-09-26,189.8,189.8,185.5,185.5,187.4,399.0,0.75
2018-09-27,185.75,193.4,175.1,185.0,185.0,1440.0,2.63
2018-09-28,180.0,186.0,173.15,179.7,175.35,1929.0,3.49
2018-10-01,173.0,178.0,156.55,163.1,164.4,1820.0,3.01
2018-10-03,183.9,183.9,165.05,166.6,167.6,1647.0,2.8
2018-10-04,160.5,177.9,160.5,170.0,165.85,3347.0,5.59
2018-10-05,162.15,168.9,162.15,165.0,165.05,987.0,1.64
2018-10-08,162.25,171.45,162.25,165.25,165.2,362.0,0.6
2018-10-09,162.15,172.4,157.0,157.0,157.0,611.0,1.0
2018-10-10,160.1,164.9,160.1,161.0,161.0,592.0,0.95
2018-10-11,164.7,164.7,157.1,158.0,158.2,184.0,0.3
2018-10-12,166.9,167.0,162.1,162.1,162.65,1207.0,1.98
2018-10-15,179.0,179.95,158.15,173.7,170.15,1148.0,1.94
2018-10-16,178.0,184.2,174.35,177.0,177.0,1358.0,2.41
2018-10-17,184.0,184.0,172.05,175.0,175.35,1555.0,2.73
2018-10-19,183.95,183.95,165.0,166.0,167.2,304.0,0.51
2018-10-22,171.95,176.6,169.75,169.75,172.7,317.0,0.55
2018-10-23,169.75,172.0,166.0,166.0,166.0,193.0,0.32
2018-10-24,178.0,178.0,160.0,167.75,166.6,1187.0,1.96
2018-10-25,161.0,164.8,160.45,164.8,163.6,266.0,0.43
2018-10-26,163.6,163.6,160.15,161.0,161.05,448.0,0.72
2018-10-29,167.95,167.95,163.05,167.8,167.65,950.0,1.59
2018-10-30,165.9,166.0,165.0,166.0,166.0,1270.0,2.1
2018-10-31,166.0,172.05,166.0,168.0,167.6,436.0,0.74
2018-11-01,162.35,166.55,162.25,164.0,164.4,816.0,1.35
2018-11-02,178.7,178.7,168.0,169.95,169.1,988.0,1.69
2018-11-05,170.0,170.0,165.0,169.0,165.8,611.0,1.02
2018-11-06,170.0,170.0,163.0,164.05,164.85,457.0,0.76
2018-11-07,173.0,173.0,173.0,173.0,173.0,10.0,0.02
2018-11-09,177.2,177.2,164.95,171.95,171.95,150.0,0.25
2018-11-12,170.1,175.0,166.35,174.35,172.1,616.0,1.06
2018-11-13,179.0,179.0,161.25,167.0,166.35,1182.0,1.98
2018-11-14,164.25,174.5,164.15,166.0,166.0,991.0,1.65
2018-11-15,172.95,173.0,170.2,170.2,170.2,239.0,0.41
2018-11-16,179.0,179.0,167.95,175.0,174.25,7996.0,13.75
2018-11-19,179.9,179.9,166.1,169.0,169.0,455.0,0.77
2018-11-20,171.95,178.8,167.3,167.3,167.8,643.0,1.1
2018-11-21,164.35,169.85,164.35,169.85,169.85,70.0,0.12
2018-11-22,165.2,170.0,165.2,170.0,169.95,56.0,0.09
2018-11-26,178.9,178.9,166.5,166.7,166.65,398.0,0.66
2018-11-27,167.0,168.7,164.5,165.15,167.1,509.0,0.84
2018-11-28,166.0,168.7,164.7,164.75,164.75,959.0,1.58
2018-11-29,168.75,168.75,162.65,167.8,167.75,817.0,1.35
2018-11-30,167.0,196.0,163.0,169.1,173.3,6030.0,10.65
2018-12-03,178.95,204.0,178.95,181.1,183.25,27212.0,52.05
2018-12-04,184.0,184.0,177.5,177.6,179.85,1769.0,3.19
2018-12-05,178.0,181.4,173.35,174.5,177.8,788.0,1.39
2018-12-06,172.0,177.0,168.25,170.0,170.85,771.0,1.32
2018-12-07,167.5,174.0,167.5,169.05,170.3,225.0,0.38
2018-12-10,165.0,168.2,165.0,166.3,166.3,108.0,0.18
2018-12-11,164.0,174.0,162.0,162.5,164.4,3078.0,5.08
2018-12-12,165.0,174.95,165.0,170.0,171.2,1223.0,2.08
2018-12-13,172.0,190.0,169.0,169.0,169.25,872.0,1.5
2018-12-14,169.0,169.0,161.1,165.1,163.85,2533.0,4.17
2018-12-17,175.3,178.75,165.05,171.75,171.75,64.0,0.11
2018-12-18,166.0,169.7,166.0,169.7,167.65,365.0,0.61
2018-12-19,168.0,176.0,168.0,174.1,173.95,2968.0,5.14
2018-12-20,174.0,174.9,170.05,170.05,170.6,346.0,0.59
2018-12-21,170.0,171.75,167.0,171.75,167.7,150.0,0.25
2018-12-24,168.15,173.25,167.0,167.05,167.0,215.0,0.36
2018-12-26,167.0,176.0,166.0,175.95,173.45,2420.0,4.16
2018-12-27,171.0,181.0,171.0,179.9,179.9,4704.0,8.43
2018-12-28,175.0,182.3,172.0,176.0,175.35,407.0,0.71
2018-12-31,172.25,176.0,166.0,170.2,170.25,958.0,1.63
2019-01-01,170.0,175.5,170.0,174.8,174.3,861.0,1.49
2019-01-02,172.1,175.0,172.1,174.0,174.7,561.0,0.97
2019-01-04,175.0,175.0,168.0,168.25,169.55,731.0,1.24
