Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-11,360.0,360.0,348.7,354.0,352.3,67431.0,237.89
2011-07-12,350.8,358.6,345.0,352.8,352.3,142138.0,500.65
2011-07-13,354.8,364.0,353.0,362.0,360.2,99523.0,358.75
2011-07-14,360.0,367.5,358.15,364.0,362.4,68927.0,250.35
2011-07-15,362.0,366.0,357.0,364.0,362.85,65599.0,237.0
2011-07-18,364.9,368.65,363.35,368.65,366.15,60407.0,221.31
2011-07-19,367.75,370.7,363.75,364.0,366.35,56996.0,209.25
2011-07-20,366.0,369.5,359.35,362.85,362.7,114487.0,415.18
2011-07-21,364.8,364.8,354.8,355.85,355.85,41527.0,148.89
2011-07-22,359.45,367.75,357.3,364.5,363.55,157356.0,572.3
2011-07-25,365.25,375.5,360.1,367.5,367.8,103123.0,381.24
2011-07-26,371.25,387.0,370.0,374.25,373.45,411858.0,1555.02
2011-07-27,376.85,386.0,370.3,377.5,376.35,381971.0,1447.95
2011-07-28,376.5,378.6,356.35,373.0,373.45,223422.0,820.54
2011-07-29,375.1,379.0,366.0,373.5,375.55,96789.0,361.74
2011-08-01,372.15,382.5,372.15,377.5,377.2,46447.0,175.46
2011-08-02,374.0,376.8,362.65,373.0,370.05,47814.0,176.27
2011-08-03,367.95,367.95,362.5,363.3,364.85,42484.0,155.02
2011-08-04,366.0,366.95,360.35,361.15,365.65,158893.0,581.14
2011-08-05,351.0,355.9,340.6,347.0,349.9,76327.0,267.06
2011-08-08,340.0,344.0,326.15,329.9,332.05,158250.0,528.32
2011-08-09,320.0,331.0,311.05,316.1,317.15,90730.0,293.58
2011-08-10,324.9,330.95,321.15,324.0,324.2,83695.0,271.69
2011-08-11,324.7,325.0,312.0,316.0,316.15,86785.0,276.52
2011-08-12,319.7,325.65,314.45,322.0,318.95,61668.0,197.5
2011-08-16,323.0,329.7,301.0,303.05,302.8,249346.0,787.13
2011-08-17,304.45,306.5,290.05,305.95,301.05,185614.0,551.2
2011-08-18,302.85,303.8,288.2,289.0,291.05,124064.0,364.41
2011-08-19,281.35,296.85,279.3,290.0,289.85,74355.0,216.47
2011-08-22,291.75,294.0,286.3,288.7,290.05,20337.0,59.07
2011-08-23,292.7,294.0,289.3,291.9,293.25,41851.0,122.4
2011-08-24,293.1,298.05,287.0,290.0,289.4,26163.0,76.09
2011-08-25,291.65,291.65,283.2,290.2,290.0,36953.0,106.47
2011-08-26,292.0,292.0,276.0,282.0,280.45,29913.0,84.6
2011-08-29,286.0,293.0,282.2,288.05,289.6,62684.0,181.44
2011-08-30,290.0,297.85,280.5,297.85,293.1,94918.0,276.85
2011-09-02,294.0,299.8,287.65,289.25,290.05,113941.0,337.46
2011-09-05,287.85,296.0,284.5,293.8,293.15,26186.0,76.43
2011-09-06,292.1,294.9,287.0,290.0,288.55,54120.0,157.07
2011-09-07,290.7,294.8,289.0,292.45,292.05,74464.0,217.33
2011-09-08,294.35,306.9,292.75,297.5,298.05,169058.0,508.04
2011-09-09,298.85,307.45,286.2,287.0,287.7,219001.0,650.59
2011-09-12,285.75,288.9,284.0,287.05,286.3,135977.0,387.92
2011-09-13,288.8,294.75,278.35,282.1,283.4,133520.0,380.63
2011-09-14,285.7,299.8,283.0,299.75,296.8,285117.0,841.35
2011-09-15,298.35,304.9,297.0,301.0,300.2,213262.0,641.93
2011-09-16,303.3,303.3,297.05,300.0,299.1,133903.0,401.21
2011-09-19,295.05,305.0,295.05,300.5,299.85,72540.0,217.8
2011-09-20,300.95,304.65,298.4,303.5,303.05,24233.0,73.17
2011-09-21,301.3,358.45,301.3,341.5,339.7,1805539.0,6089.11
2011-09-22,332.05,351.2,328.0,340.0,339.3,1301035.0,4405.81
2011-09-23,335.0,353.75,325.0,345.1,344.9,359646.0,1230.54
2011-09-26,341.0,347.4,331.2,336.0,335.65,77480.0,261.95
2011-09-27,342.0,349.0,335.1,344.0,342.65,73906.0,252.23
2011-09-28,353.0,353.0,334.2,340.0,342.65,115450.0,394.55
2011-09-29,345.0,357.15,336.0,354.55,354.95,344963.0,1209.32
2011-09-30,352.0,364.0,350.5,353.0,353.7,228184.0,817.02
2011-10-03,348.0,348.0,331.15,334.0,334.85,66915.0,227.19
2011-10-04,339.7,357.15,331.0,332.9,334.9,357926.0,1242.2
2011-10-05,336.95,347.7,332.0,344.0,344.95,75937.0,259.99
2011-10-07,330.0,356.7,329.45,342.45,342.3,189633.0,651.74
2011-10-10,345.0,349.95,341.6,343.6,343.15,44629.0,154.26
2011-10-11,349.4,352.5,344.3,345.0,345.7,62907.0,218.88
2011-10-12,347.0,355.0,345.2,352.0,351.85,275268.0,958.59
2011-10-13,355.15,358.4,351.6,352.0,353.3,94638.0,335.85
2011-10-14,354.1,373.5,348.05,371.5,370.05,191345.0,701.73
2011-10-17,373.35,378.9,361.5,372.05,375.3,120017.0,444.87
2011-10-18,368.5,370.05,361.1,362.05,362.3,53557.0,195.28
2011-10-19,366.0,383.85,364.45,371.0,372.15,451371.0,1695.14
2011-10-20,365.1,379.55,335.65,373.15,375.65,95621.0,358.03
2011-10-21,377.85,383.35,373.25,379.0,378.15,59870.0,227.22
2011-10-24,380.9,382.05,370.0,375.0,375.3,196327.0,737.65
2011-10-25,379.8,389.9,377.1,386.5,386.25,163628.0,629.57
2011-10-26,388.0,399.0,386.0,392.0,391.85,83245.0,327.62
2011-10-28,398.8,399.5,390.0,398.0,397.4,291416.0,1155.4
2011-10-31,397.5,399.85,393.3,393.3,396.0,118890.0,470.77
2011-11-01,394.0,405.1,394.0,400.0,402.75,148519.0,596.32
2011-11-02,399.05,403.0,388.3,393.35,391.15,57138.0,227.17
2011-11-03,395.75,405.0,391.4,405.0,400.1,59109.0,234.86
2011-11-04,404.0,415.0,403.9,412.0,411.2,104148.0,425.15
2011-11-08,412.25,430.5,412.0,430.0,428.9,186973.0,789.93
2011-11-09,429.0,432.5,409.5,412.75,412.0,78221.0,326.41
2011-11-11,409.9,420.2,401.7,412.0,410.65,149044.0,613.25
2011-11-14,409.9,421.6,409.9,412.0,412.6,66146.0,273.97
2011-11-15,412.8,446.0,400.0,416.0,416.1,210587.0,875.34
2011-11-16,420.0,423.35,404.5,423.35,418.85,100924.0,416.87
2011-11-17,419.0,422.9,409.6,412.0,413.2,47844.0,199.52
2011-11-18,412.0,412.0,395.0,412.0,408.0,124871.0,501.16
2011-11-21,410.05,412.95,398.8,406.0,407.65,65852.0,267.2
2011-11-22,407.0,426.8,404.3,426.8,422.3,107362.0,450.2
2011-11-23,415.5,417.0,395.1,403.5,405.95,85263.0,346.52
2011-11-24,395.25,409.0,383.05,403.0,396.45,123246.0,482.57
2011-11-25,395.0,404.8,377.15,391.0,386.2,102349.0,400.31
2011-11-28,389.7,400.5,389.7,398.0,398.15,22194.0,87.99
2011-11-29,399.75,414.0,394.15,411.05,411.95,87544.0,357.86
2011-11-30,410.0,419.9,396.5,417.5,411.25,67236.0,274.23
2011-12-01,422.0,423.9,406.0,406.5,408.9,36011.0,148.79
2011-12-02,407.5,412.5,405.0,411.5,410.85,69138.0,282.51
2011-12-05,409.0,424.0,409.0,415.1,419.5,138252.0,579.23
2011-12-07,419.9,429.8,416.05,424.55,423.3,192757.0,817.86
2011-12-08,426.9,427.8,409.9,411.9,413.1,118164.0,492.87
2011-12-09,405.1,430.0,405.1,428.0,428.6,703969.0,2965.87
2011-12-12,430.0,437.0,411.6,412.0,419.1,286248.0,1212.85
2011-12-13,426.0,432.0,416.15,422.0,421.9,155347.0,656.94
2011-12-14,422.1,425.0,412.25,412.5,413.9,277441.0,1164.35
2011-12-15,413.5,413.5,390.75,398.0,398.85,96945.0,387.44
2011-12-16,399.8,412.0,390.0,390.0,390.45,55825.0,222.11
2011-12-19,380.25,388.0,373.05,380.0,379.25,123988.0,471.03
2011-12-20,382.75,393.9,370.0,374.1,373.7,120903.0,462.98
2011-12-21,376.35,385.35,376.1,378.0,379.45,26174.0,99.4
2011-12-22,380.0,397.0,376.0,387.95,389.95,56110.0,218.4
2011-12-23,392.7,394.8,377.0,377.0,378.6,37675.0,144.55
2011-12-26,379.0,391.0,378.0,390.7,388.6,33325.0,128.68
2011-12-27,389.85,394.0,370.0,394.0,385.55,143413.0,546.93
2011-12-28,385.8,393.95,383.0,389.05,389.2,53357.0,206.87
2011-12-29,386.75,399.75,386.75,397.9,397.3,74026.0,294.11
2011-12-30,397.0,408.9,388.35,399.0,401.15,176363.0,703.96
2012-01-02,401.5,401.95,396.1,398.5,399.25,17669.0,70.46
2012-01-03,401.9,407.35,401.9,405.9,405.1,18134.0,73.41
2012-01-04,400.0,409.8,397.05,397.05,399.7,59938.0,242.21
2012-01-05,394.05,404.4,388.05,388.3,389.0,23731.0,93.58
2012-01-06,389.0,394.0,388.05,389.0,390.15,12012.0,47.0
2012-01-07,393.9,395.8,390.0,395.0,394.85,2568.0,10.11
2012-01-09,399.1,409.8,389.15,392.0,392.05,48337.0,192.02
2012-01-10,395.75,397.8,385.0,386.45,388.35,84083.0,330.35
2012-01-11,388.5,388.5,378.0,380.0,379.75,110289.0,420.35
2012-01-12,379.6,384.8,371.5,377.7,378.25,64277.0,242.24
2012-01-13,381.7,394.5,376.9,388.0,388.0,90871.0,351.47
2012-01-16,378.0,388.0,376.7,377.3,378.6,33699.0,128.31
2012-01-17,380.0,387.8,377.1,378.05,378.8,62986.0,241.25
2012-01-18,382.5,385.5,378.6,382.0,380.95,82981.0,316.12
2012-01-19,382.0,385.8,377.0,379.0,380.55,55047.0,210.18
2012-01-20,381.0,394.0,381.0,386.35,388.2,219884.0,855.4
2012-01-23,389.3,410.0,389.3,409.0,407.3,274962.0,1103.19
2012-01-24,409.9,488.0,406.0,481.0,478.5,2597987.0,11888.78
2012-01-25,480.55,523.75,470.0,498.0,495.3,1952850.0,9747.34
2012-01-27,496.0,511.8,472.0,511.25,505.7,1062582.0,5281.51
2012-01-30,510.0,524.0,494.0,516.5,517.65,457807.0,2357.0
2012-01-31,519.0,531.8,515.4,525.0,524.9,433144.0,2267.02
2012-02-01,522.65,528.0,502.25,510.1,510.05,236073.0,1203.93
2012-02-02,517.25,557.5,511.1,550.5,550.95,675654.0,3659.81
2012-02-03,552.0,552.0,524.0,539.0,541.25,275783.0,1479.34
2012-02-06,543.55,552.8,532.0,536.0,540.25,246505.0,1340.67
2012-02-07,542.0,558.95,534.0,546.5,548.7,232523.0,1278.21
2012-02-08,550.9,558.0,542.25,546.0,545.9,269477.0,1483.58
2012-02-09,542.4,552.0,540.0,547.0,547.2,81034.0,442.23
2012-02-10,543.4,550.0,535.1,544.0,543.5,91359.0,497.97
2012-02-13,540.0,561.0,535.8,536.55,540.1,120003.0,660.6
2012-02-14,544.95,551.25,541.5,546.5,547.6,42503.0,232.18
2012-02-15,550.0,560.0,532.0,552.0,551.2,146003.0,803.69
2012-02-16,540.45,602.4,540.45,576.9,578.3,541236.0,3145.92
2012-02-17,582.25,611.9,563.0,581.15,577.65,474597.0,2781.4
2012-02-21,600.2,600.25,572.65,579.55,581.25,237882.0,1386.16
2012-02-22,581.85,589.1,544.0,546.45,547.45,137273.0,770.71
2012-02-23,541.05,550.0,538.0,542.1,543.8,52906.0,288.51
2012-02-24,549.15,554.05,510.25,545.15,539.85,207682.0,1116.47
2012-02-27,535.0,546.4,516.9,535.0,534.65,188563.0,1000.35
2012-02-28,537.35,548.0,518.35,523.0,523.4,169469.0,905.81
2012-02-29,535.0,545.5,512.0,544.0,537.65,260772.0,1375.4
2012-03-01,543.0,558.5,539.0,549.0,546.8,179342.0,986.62
2012-03-02,554.95,564.4,545.05,549.0,549.2,180801.0,999.88
2012-03-03,555.0,555.0,543.1,545.0,546.1,14279.0,78.24
2012-03-05,549.6,553.05,538.0,552.0,549.35,75961.0,414.67
2012-03-06,552.0,564.4,544.5,554.0,555.4,134174.0,742.52
2012-03-07,551.0,562.0,549.0,553.35,555.75,115849.0,644.97
2012-03-09,561.95,583.0,554.35,573.4,574.65,209118.0,1199.03
2012-03-12,584.8,588.8,561.1,564.0,564.9,62305.0,357.82
2012-03-13,573.35,595.0,565.55,582.8,580.0,235481.0,1379.69
2012-03-14,591.35,600.25,578.0,591.0,590.85,81080.0,478.71
2012-03-15,590.3,609.95,581.0,604.15,605.6,299934.0,1792.4
2012-03-16,606.0,606.0,546.0,566.5,569.6,383725.0,2176.29
2012-03-19,568.0,588.6,558.0,578.4,579.6,181394.0,1042.87
2012-03-20,576.1,589.7,575.0,583.0,584.85,44004.0,257.05
2012-03-21,588.35,597.85,576.6,596.0,596.3,71590.0,424.75
2012-03-22,596.9,596.95,580.1,586.7,584.3,86418.0,506.16
2012-03-23,583.95,586.6,570.0,570.5,570.8,194675.0,1114.56
2012-03-26,574.0,585.1,568.0,584.0,579.3,265214.0,1523.1
2012-03-27,586.05,589.9,557.1,559.5,561.05,116859.0,661.9
2012-03-28,550.85,597.85,543.3,571.1,580.4,299987.0,1747.18
2012-03-29,574.35,592.0,568.05,588.6,589.15,134256.0,787.24
2012-03-30,590.0,594.85,580.9,582.2,586.85,53480.0,315.47
2012-04-02,504.95,629.0,504.95,601.2,600.25,284401.0,1734.51
2012-04-03,610.0,613.85,598.0,605.9,604.35,150329.0,908.7
2012-04-04,604.1,610.0,601.05,609.0,608.1,45934.0,279.4
2012-04-09,602.05,611.7,587.75,594.0,595.3,82851.0,497.62
2012-04-10,599.0,604.75,592.0,597.0,598.85,75710.0,452.5
2012-04-11,598.4,648.75,595.8,626.0,626.4,557245.0,3507.01
2012-04-12,624.0,642.0,624.0,628.5,626.9,176771.0,1117.51
2012-04-13,627.25,635.0,624.5,628.55,628.25,59572.0,374.61
2012-04-16,627.0,633.2,618.7,627.0,626.65,34791.0,217.45
2012-04-17,626.4,636.0,622.05,635.0,629.85,79818.0,502.29
2012-04-18,632.0,645.0,628.95,632.0,631.8,84089.0,533.86
2012-04-19,635.0,657.0,635.0,654.9,653.7,206989.0,1344.12
2012-04-20,653.75,681.55,632.5,657.5,658.15,316220.0,2110.66
2012-04-23,658.4,676.8,658.4,664.8,663.6,67607.0,451.79
2012-04-24,664.0,667.45,651.0,662.0,662.9,100423.0,663.86
2012-04-25,664.95,675.9,657.05,666.0,661.05,83332.0,553.43
2012-04-26,664.45,667.8,636.3,647.0,645.3,462110.0,3008.57
2012-04-27,647.0,665.05,643.95,658.0,657.9,151895.0,1002.15
2012-04-28,658.05,666.9,653.0,661.0,661.3,10416.0,68.95
2012-04-30,666.0,684.9,662.8,668.2,672.85,200959.0,1347.46
2012-05-02,676.0,690.0,674.6,681.25,680.6,556377.0,3806.14
2012-05-03,680.0,690.0,678.3,683.15,687.1,165007.0,1130.77
2012-05-04,692.0,692.0,673.0,680.4,682.05,77924.0,530.97
2012-05-07,678.45,694.0,669.0,691.05,688.6,209294.0,1430.48
2012-05-08,688.0,701.0,681.95,694.7,697.45,251258.0,1751.31
2012-05-09,697.05,712.0,687.65,695.0,692.15,256185.0,1788.59
2012-05-10,696.0,702.0,687.05,687.2,691.95,105219.0,732.69
2012-05-11,692.1,694.95,685.05,688.0,687.85,43079.0,297.24
2012-05-14,687.45,687.45,646.25,647.0,655.7,162279.0,1074.11
2012-05-15,652.35,667.8,645.1,649.0,649.45,135449.0,889.0
2012-05-16,632.55,697.7,632.55,687.5,688.85,234056.0,1556.03
2012-05-17,699.95,710.0,672.6,680.0,680.95,125065.0,863.61
2012-05-18,672.75,697.0,670.95,694.0,693.85,41375.0,284.58
2012-05-21,697.75,702.0,675.5,699.0,697.7,85476.0,592.8
2012-05-22,710.0,723.8,660.0,661.0,664.75,281272.0,1917.34
2012-05-23,668.35,696.4,656.2,684.0,686.75,196743.0,1346.31
2012-05-24,690.15,692.0,672.1,685.0,681.95,49147.0,334.79
2012-05-25,682.65,690.8,672.3,673.2,677.1,77437.0,528.58
2012-05-28,681.75,681.8,661.05,661.05,664.7,91176.0,612.11
2012-05-29,670.6,678.1,665.0,671.65,673.65,68428.0,459.66
2012-05-30,673.45,689.9,670.15,685.0,685.25,86440.0,590.65
2012-05-31,680.05,690.5,676.1,684.25,681.45,48976.0,333.31
2012-06-01,679.1,701.0,678.0,679.15,683.15,92703.0,641.39
2012-06-04,677.8,686.8,673.2,676.6,678.5,36539.0,248.34
2012-06-05,684.0,698.0,679.6,691.2,691.1,74923.0,516.23
2012-06-06,699.0,745.6,693.3,742.0,736.2,529149.0,3854.5
2012-06-07,739.8,748.8,708.1,714.4,713.1,249706.0,1788.15
2012-06-08,724.95,724.95,700.0,700.9,702.0,113946.0,804.65
2012-06-11,704.6,718.0,688.05,696.0,693.4,136076.0,957.08
2012-06-12,693.0,703.0,675.6,680.5,680.45,204281.0,1398.28
2012-06-13,683.0,711.8,683.0,705.15,707.3,189007.0,1327.38
2012-06-14,705.0,719.5,702.0,704.55,705.05,122857.0,875.59
2012-06-15,707.0,714.8,701.0,704.0,706.65,47005.0,332.06
2012-06-18,708.7,724.0,705.0,720.0,719.35,79390.0,568.92
2012-06-19,714.0,766.8,714.0,760.95,756.9,309475.0,2307.0
2012-06-20,760.0,776.0,748.0,757.75,757.65,288000.0,2195.0
2012-06-21,760.0,768.0,752.55,756.0,758.65,68795.0,522.07
2012-06-22,755.0,762.35,744.85,745.1,748.15,57207.0,430.65
2012-06-25,755.0,757.9,725.25,727.15,733.5,95988.0,713.9
2012-06-26,733.2,733.2,713.0,725.0,719.2,190964.0,1374.19
2012-06-27,725.0,760.0,722.0,739.0,738.3,546802.0,4063.64
2012-06-28,744.9,769.5,738.2,741.0,741.85,261396.0,1968.21
2012-06-29,743.4,758.65,739.0,742.0,741.55,81692.0,610.75
2012-07-02,744.0,751.0,723.55,730.0,729.1,190150.0,1399.51
2012-07-03,739.9,745.45,728.0,728.6,730.4,116715.0,859.26
2012-07-04,737.7,738.2,714.0,715.8,716.95,227240.0,1635.71
2012-07-05,716.45,741.8,716.05,733.05,731.65,176518.0,1292.41
2012-07-06,729.3,739.7,722.0,734.95,731.75,59698.0,436.37
2012-07-09,730.95,737.4,718.0,728.0,726.0,49395.0,359.69
2012-07-10,733.35,749.0,728.0,739.45,739.05,89084.0,660.2
2012-07-11,740.0,765.0,740.0,753.0,747.95,241300.0,1822.69
2012-07-12,746.95,764.05,745.85,755.0,754.85,149004.0,1127.78
2012-07-13,755.55,778.0,755.55,761.0,760.45,298211.0,2293.91
2012-07-16,770.0,777.0,763.0,774.0,769.95,93479.0,719.32
2012-07-17,773.0,786.95,773.0,784.0,783.15,136003.0,1062.39
2012-07-18,785.0,793.75,782.4,784.5,785.25,105485.0,831.65
2012-07-19,785.25,789.75,769.6,770.4,773.1,124177.0,972.44
2012-07-20,770.0,778.0,746.25,751.0,750.3,91822.0,698.52
2012-07-23,749.8,756.4,736.0,754.0,750.8,102528.0,765.94
2012-07-24,751.1,767.9,727.5,735.0,734.3,302071.0,2255.34
2012-07-25,738.7,749.0,728.1,732.95,732.4,91186.0,672.11
2012-07-26,735.0,742.0,685.6,725.0,717.4,151860.0,1091.34
2012-07-27,737.0,737.0,672.2,698.0,703.15,339445.0,2373.46
2012-07-30,708.05,725.0,700.0,720.0,717.5,70965.0,509.19
2012-07-31,723.2,726.4,710.0,713.9,712.35,49065.0,351.05
2012-08-01,712.3,721.0,712.1,716.0,717.55,48987.0,351.21
2012-08-02,719.8,742.3,719.8,735.0,734.5,82836.0,608.32
2012-08-03,735.0,750.25,731.9,745.6,746.05,84382.0,629.34
2012-08-06,749.9,759.95,747.05,753.2,754.7,55402.0,418.66
2012-08-07,763.75,763.75,718.35,726.0,723.35,142220.0,1042.92
2012-08-08,729.5,761.0,729.5,744.0,743.8,296613.0,2227.33
2012-08-09,748.8,785.0,745.0,780.4,777.35,446720.0,3435.65
2012-08-10,778.0,795.0,770.55,787.25,787.3,177256.0,1395.48
2012-08-13,789.4,791.9,770.6,778.85,780.15,52578.0,410.56
2012-08-14,782.0,802.0,774.95,777.0,777.5,187369.0,1476.72
2012-08-16,780.0,808.8,771.8,797.95,794.65,270871.0,2156.36
2012-08-17,797.0,822.0,793.95,819.0,818.3,263527.0,2137.27
2012-08-21,819.8,831.85,814.0,824.0,824.35,265397.0,2188.12
2012-08-22,826.0,863.75,823.0,840.0,836.45,396087.0,3344.71
2012-08-23,844.0,864.9,842.0,860.0,859.4,319617.0,2736.67
2012-08-24,862.0,868.3,851.3,855.2,854.1,141056.0,1211.77
2012-08-27,862.4,862.4,834.0,844.15,846.15,161440.0,1362.55
2012-08-28,840.45,849.45,804.9,832.35,833.15,154284.0,1275.58
2012-08-29,839.0,857.0,823.5,830.0,829.85,248210.0,2090.58
2012-08-30,830.7,855.0,830.0,836.0,834.5,169874.0,1434.61
2012-08-31,838.1,847.95,817.0,817.0,819.6,101389.0,841.82
2012-09-03,820.3,834.0,815.0,818.5,820.8,167738.0,1381.58
2012-09-04,828.0,829.7,814.0,817.0,818.05,141965.0,1162.85
2012-09-05,818.0,857.7,816.0,849.4,851.3,281357.0,2371.84
2012-09-06,851.6,874.2,847.1,855.0,856.65,335297.0,2893.8
2012-09-07,865.6,889.85,859.5,888.0,885.0,351075.0,3079.58
2012-09-08,891.0,933.95,881.7,932.85,926.0,271108.0,2487.89
2012-09-10,930.35,957.5,906.3,928.0,928.15,615998.0,5771.17
2012-09-11,924.4,935.5,915.0,925.1,927.85,155180.0,1438.93
2012-09-12,930.0,933.9,895.2,923.6,923.05,162968.0,1502.56
2012-09-13,928.0,928.0,898.35,904.85,906.25,124537.0,1133.78
2012-09-14,920.0,940.0,901.35,906.0,907.65,169568.0,1562.58
2012-09-17,917.95,918.3,871.6,879.0,879.55,172440.0,1522.39
2012-09-18,885.0,910.65,875.0,894.05,895.6,205253.0,1849.6
2012-09-20,897.0,909.0,877.0,905.0,902.65,85582.0,770.47
2012-09-21,900.1,914.9,882.2,888.0,897.85,222081.0,1992.59
2012-09-24,906.9,906.9,871.15,872.0,874.2,75469.0,667.28
2012-09-25,876.5,899.95,855.6,882.1,881.5,166506.0,1470.9
2012-09-26,883.05,907.4,879.0,892.3,894.15,120716.0,1084.98
2012-09-27,898.2,904.9,890.1,898.0,897.0,96600.0,867.81
2012-09-28,904.5,905.05,870.4,894.0,884.75,213153.0,1883.93
2012-10-01,889.1,909.0,885.0,895.0,893.5,118164.0,1060.4
2012-10-03,890.25,899.7,874.0,874.35,879.15,77629.0,684.55
2012-10-04,880.05,886.85,865.1,872.5,870.45,89519.0,782.39
2012-10-05,879.95,879.95,852.0,860.0,858.45,44696.0,385.25
2012-10-08,864.9,893.35,856.75,874.0,877.8,183936.0,1621.08
2012-10-09,870.1,878.1,858.0,863.0,865.7,247702.0,2149.44
2012-10-10,869.95,888.0,854.85,865.05,865.3,208677.0,1812.36
2012-10-11,869.95,902.2,867.05,897.0,892.9,185227.0,1639.39
2012-10-12,893.0,905.0,885.0,886.0,888.15,87780.0,786.51
2012-10-15,888.85,926.9,881.3,916.0,918.4,256644.0,2336.34
2012-10-16,923.9,928.0,885.85,895.0,891.1,142594.0,1295.33
2012-10-17,907.0,907.0,874.3,889.0,890.15,74162.0,661.48
2012-10-18,896.5,910.0,882.6,894.0,896.9,92795.0,835.08
2012-10-19,899.9,933.7,892.05,905.0,907.85,407809.0,3720.32
2012-10-22,900.0,915.0,889.0,893.45,894.2,139313.0,1249.27
2012-10-23,894.0,926.6,894.0,911.9,911.75,206600.0,1890.68
2012-10-25,906.6,922.4,890.0,905.05,901.4,162991.0,1465.91
2012-10-26,908.85,910.0,891.25,910.0,899.45,97111.0,870.62
2012-10-29,900.9,910.35,889.15,897.95,895.45,77800.0,699.1
2012-10-30,897.7,903.5,884.0,894.0,890.5,40916.0,364.49
2012-10-31,886.05,903.0,885.0,891.95,894.15,58103.0,521.25
2012-11-01,893.0,902.0,884.0,884.15,887.2,48680.0,434.26
2012-11-02,893.0,906.0,883.0,895.0,893.35,148698.0,1325.97
2012-11-05,896.35,904.85,885.0,887.25,886.7,65569.0,584.53
2012-11-06,889.6,902.0,877.5,878.65,882.65,125163.0,1111.35
2012-11-07,885.0,894.4,875.5,877.0,878.15,60830.0,538.38
2012-11-08,869.15,889.9,869.15,883.0,880.3,98010.0,864.7
2012-11-09,875.0,886.95,859.0,862.0,861.3,92744.0,804.08
2012-11-12,865.3,869.4,839.35,842.9,842.35,78839.0,672.23
2012-11-13,811.0,848.0,811.0,830.0,832.3,34772.0,290.8
2012-11-15,831.95,899.7,814.1,891.35,887.4,245552.0,2136.25
2012-11-16,897.7,956.5,890.0,930.0,923.6,590147.0,5529.18
2012-11-19,937.65,986.95,932.15,944.0,942.6,400275.0,3826.3
2012-11-20,948.35,955.0,921.65,927.95,929.15,138314.0,1289.04
2012-11-21,929.15,954.7,901.15,940.0,945.1,392974.0,3636.08
2012-11-22,951.4,1000.0,940.05,996.0,990.8,725078.0,7097.13
2012-11-23,1000.05,1017.5,969.05,976.0,975.45,567805.0,5648.63
2012-11-26,980.0,1104.8,980.0,1062.1,1060.95,1070972.0,11324.48
2012-11-27,1070.0,1150.0,1062.35,1119.0,1120.95,1256623.0,13900.7
2012-11-29,1149.0,1219.0,1105.75,1107.0,1117.8,991094.0,11358.34
2012-11-30,1126.1,1156.4,1088.0,1134.0,1131.65,618464.0,7006.52
2012-12-03,1139.0,1192.0,1135.4,1181.1,1181.5,617866.0,7233.1
2012-12-04,1190.85,1210.0,1162.35,1196.0,1194.8,765300.0,9117.15
2012-12-05,1204.95,1224.0,1145.0,1148.0,1155.45,746319.0,8904.53
2012-12-06,1165.45,1173.0,1117.25,1122.1,1126.45,466905.0,5315.4
2012-12-07,1220.0,1220.0,1101.0,1111.0,1109.7,552453.0,6288.51
2012-12-10,1105.0,1145.0,1105.0,1123.7,1121.55,351917.0,3956.1
2012-12-11,1112.25,1137.0,1041.15,1062.0,1061.9,669007.0,7247.1
2012-12-12,1069.85,1088.5,1042.65,1055.0,1055.7,496769.0,5286.11
2012-12-13,1064.55,1111.6,1041.0,1046.85,1047.25,997326.0,10770.45
2012-12-14,1053.0,1068.7,1016.3,1031.8,1033.25,636903.0,6613.94
2012-12-17,1036.05,1067.9,1035.65,1049.0,1047.2,506003.0,5317.63
2012-12-18,1052.45,1090.0,1028.0,1089.9,1076.3,592060.0,6265.45
2012-12-19,1097.7,1148.3,1075.15,1137.0,1135.75,1021525.0,11396.16
2012-12-20,1140.0,1185.45,1136.9,1163.0,1165.4,1052436.0,12259.17
2012-12-21,1170.05,1198.0,1100.0,1117.7,1107.95,948351.0,10855.13
2012-12-24,1120.0,1165.0,1112.25,1165.0,1157.85,583459.0,6665.42
2012-12-26,1170.0,1171.75,1125.0,1138.0,1132.3,393284.0,4486.62
2012-12-27,1135.0,1141.95,1070.0,1087.95,1086.15,620295.0,6800.34
2012-12-28,1091.8,1091.8,1060.1,1071.0,1074.5,412413.0,4433.99
2012-12-31,1080.0,1106.7,1057.05,1096.0,1095.8,529509.0,5766.88
2013-01-01,1101.1,1106.15,1078.2,1086.0,1088.35,352755.0,3855.55
2013-01-02,1094.8,1113.0,1064.25,1070.0,1072.1,715540.0,7770.89
2013-01-03,1073.1,1096.25,1073.1,1083.0,1083.6,333701.0,3621.45
2013-01-04,1084.1,1088.8,1068.65,1071.05,1072.05,278394.0,2994.5
2013-01-07,1072.05,1079.0,1032.0,1050.0,1048.3,427017.0,4503.89
2013-01-08,1050.1,1087.85,1034.0,1084.1,1082.1,695354.0,7446.62
2013-01-09,1090.0,1095.0,1066.6,1078.2,1076.95,477083.0,5166.68
2013-01-10,1085.15,1091.95,1056.35,1067.65,1067.35,252032.0,2707.34
2013-01-11,1072.0,1072.7,1024.0,1028.0,1028.45,308594.0,3220.36
2013-01-14,1035.0,1060.0,1025.05,1050.0,1053.65,249690.0,2611.21
