Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-09,7.95,7.95,7.95,7.95,7.95,50.0,0.0
2014-07-10,7.65,7.9,7.65,7.9,7.9,525.0,0.04
2014-07-11,8.1,8.1,8.1,8.1,8.1,20.0,0.0
2014-07-14,8.35,8.35,8.35,8.35,8.35,20.0,0.0
2014-07-15,8.0,8.0,8.0,8.0,8.0,300.0,0.02
2014-07-16,8.0,8.0,8.0,8.0,8.0,1000.0,0.08
2014-07-17,7.65,7.65,7.65,7.65,7.65,367.0,0.03
2014-07-18,7.35,8.0,7.35,7.95,7.6,4392.0,0.33
2014-07-22,7.3,7.6,7.3,7.6,7.4,52.0,0.0
2014-07-23,7.15,7.2,7.1,7.15,7.15,2001.0,0.14
2014-07-24,7.0,7.0,7.0,7.0,7.0,500.0,0.04
2014-07-25,6.8,6.85,6.75,6.85,6.85,900.0,0.06
2014-07-28,7.0,7.05,7.0,7.05,7.05,239.0,0.02
2014-07-30,7.05,7.4,6.7,6.8,7.4,1463.0,0.11
2014-07-31,7.3,7.35,7.3,7.35,7.3,1300.0,0.1
2014-08-01,7.2,7.2,7.05,7.05,7.05,1100.0,0.08
2014-08-05,6.8,6.8,6.8,6.8,6.8,251.0,0.02
2014-08-06,7.1,7.1,7.1,7.1,7.1,182.0,0.01
2014-08-08,7.1,7.1,7.1,7.1,7.1,400.0,0.03
2014-08-11,7.05,7.05,7.05,7.05,7.05,1000.0,0.07
2014-08-13,6.9,6.95,6.9,6.9,6.9,2000.0,0.14
2014-08-14,6.9,6.9,6.6,6.6,6.6,1198.0,0.08
2014-08-18,6.6,6.6,6.6,6.6,6.6,600.0,0.04
2014-08-19,6.3,6.6,6.3,6.6,6.6,950.0,0.06
2014-08-20,6.5,6.5,6.5,6.5,6.5,151.0,0.01
2014-08-21,6.5,6.5,6.4,6.4,6.4,75.0,0.0
2014-08-22,6.7,6.7,6.7,6.7,6.7,225.0,0.02
2014-08-25,7.0,7.0,7.0,7.0,7.0,1759.0,0.12
2014-08-26,6.7,7.0,6.65,6.65,6.65,1700.0,0.12
2014-08-28,6.5,6.5,6.5,6.5,6.5,30.0,0.0
2014-09-01,6.4,6.8,6.4,6.55,6.55,2350.0,0.15
2014-09-02,6.65,6.65,6.65,6.65,6.65,400.0,0.03
2014-09-03,6.95,6.95,6.95,6.95,6.95,260.0,0.02
2014-09-05,7.25,7.25,7.25,7.25,7.25,494.0,0.04
2014-09-08,7.6,7.6,7.6,7.6,7.6,1000.0,0.08
2014-09-09,7.95,7.95,7.95,7.95,7.95,1000.0,0.08
2014-09-11,8.3,8.3,8.3,8.3,8.3,51.0,0.0
2014-09-12,8.7,8.7,8.7,8.7,8.7,4200.0,0.37
2014-09-16,9.1,9.1,9.1,9.1,9.1,1.0,0.0
2014-09-17,8.65,9.55,8.65,9.55,9.55,900.0,0.08
2014-09-18,10.0,10.0,10.0,10.0,10.0,4632.0,0.46
2014-09-19,10.0,10.5,10.0,10.5,10.5,3386.0,0.35
2014-09-22,11.0,11.0,11.0,11.0,11.0,351.0,0.04
2014-09-23,11.55,11.55,11.5,11.55,11.55,2450.0,0.28
2014-09-24,12.0,12.0,11.0,11.0,11.0,2523.0,0.29
2014-09-25,10.55,10.55,10.45,10.45,10.45,1168.0,0.12
2014-09-26,10.45,10.95,10.45,10.95,10.95,4027.0,0.43
2014-09-29,10.85,10.85,10.45,10.45,10.45,1670.0,0.18
2014-10-07,9.95,9.95,9.95,9.95,9.95,450.0,0.04
2014-10-08,9.5,10.4,9.5,10.4,10.4,455.0,0.04
2014-10-13,9.9,10.7,9.9,10.7,10.7,1300.0,0.13
2014-10-14,10.2,10.85,10.2,10.85,10.85,1250.0,0.13
2014-10-16,10.35,10.45,10.35,10.45,10.45,400.0,0.04
2014-10-17,10.95,10.95,10.95,10.95,10.95,232.0,0.03
2014-10-20,11.45,11.45,11.45,11.45,11.45,1340.0,0.15
2014-10-21,12.0,12.0,12.0,12.0,12.0,419.0,0.05
2014-10-22,11.4,12.4,11.4,11.4,11.4,2000.0,0.24
2014-10-27,11.95,11.95,11.95,11.95,11.95,500.0,0.06
2014-10-28,12.5,12.5,12.5,12.5,12.5,950.0,0.12
2014-10-29,12.0,12.2,12.0,12.2,12.2,590.0,0.07
2014-11-05,12.2,12.2,12.0,12.0,12.0,110.0,0.01
2014-11-07,11.5,12.3,11.5,12.25,12.25,575.0,0.07
2014-11-10,11.7,11.7,11.7,11.7,11.7,500.0,0.06
2014-11-11,11.3,11.3,11.25,11.3,11.3,450.0,0.05
2014-11-12,11.05,11.05,11.0,11.0,11.0,300.0,0.03
2014-11-13,11.5,11.5,11.5,11.5,11.5,500.0,0.06
2014-11-14,11.0,12.0,11.0,12.0,12.0,1332.0,0.15
2014-11-17,12.0,12.0,11.4,11.4,11.4,800.0,0.09
2014-11-18,11.45,11.85,10.85,11.35,11.35,3837.0,0.43
2014-11-19,11.0,11.35,11.0,11.35,11.35,450.0,0.05
2014-11-20,10.8,10.8,10.8,10.8,10.8,11.0,0.0
2014-11-21,10.9,11.0,10.9,11.0,11.0,141.0,0.02
2014-11-25,10.5,10.5,10.5,10.5,10.5,1000.0,0.1
2014-11-26,10.0,10.0,10.0,10.0,10.0,16.0,0.0
2014-11-27,9.6,9.6,9.6,9.6,9.6,1000.0,0.1
2014-11-28,9.2,10.05,9.2,9.35,9.35,1200.0,0.12
2014-12-01,9.8,9.8,9.8,9.8,9.8,200.0,0.02
2014-12-02,10.25,10.25,10.25,10.25,10.25,852.0,0.09
2014-12-04,10.75,10.75,10.75,10.75,10.75,120.0,0.01
2014-12-08,11.25,11.25,11.25,11.25,11.25,10.0,0.0
2014-12-09,11.8,11.8,11.8,11.8,11.8,14.0,0.0
2014-12-10,12.35,12.35,12.35,12.35,12.35,55.0,0.01
2014-12-11,12.95,12.95,12.95,12.95,12.95,1425.0,0.18
2014-12-12,12.35,12.35,12.35,12.35,12.35,3600.0,0.44
2014-12-16,11.8,11.95,11.8,11.95,11.95,797.0,0.09
2014-12-17,11.4,11.4,11.4,11.4,11.4,1000.0,0.11
2014-12-19,11.05,11.05,10.85,10.85,10.85,6330.0,0.7
2014-12-23,11.35,11.35,11.35,11.35,11.35,125.0,0.01
2014-12-24,11.9,11.9,11.9,11.9,11.9,102.0,0.01
2014-12-29,11.4,12.45,11.35,11.35,11.35,312.0,0.04
2014-12-30,11.0,11.25,11.0,11.25,11.25,6.0,0.0
2014-12-31,11.05,11.15,11.05,11.15,11.15,201.0,0.02
2015-01-02,11.7,11.7,11.7,11.7,11.7,91.0,0.01
2015-01-05,12.25,12.25,12.25,12.25,12.25,50.0,0.01
2015-01-07,12.3,12.35,12.25,12.25,12.25,982.0,0.12
2015-01-08,12.1,12.15,12.1,12.15,12.15,505.0,0.06
2015-01-09,12.75,12.75,12.25,12.3,12.3,1542.0,0.2
2015-01-12,12.85,12.9,12.85,12.9,12.9,1500.0,0.19
2015-01-14,13.25,13.25,13.25,13.25,13.25,1.0,0.0
2015-01-19,12.6,12.6,12.6,12.6,12.6,3850.0,0.49
2015-01-20,12.5,13.0,12.15,13.0,13.0,473.0,0.06
2015-01-21,13.65,13.65,12.75,12.75,12.75,2328.0,0.32
2015-01-27,13.35,13.35,13.35,13.35,13.35,2000.0,0.27
2015-01-28,12.7,13.05,12.7,13.05,13.05,433.0,0.06
2015-01-30,12.4,12.9,12.4,12.75,12.75,1768.0,0.22
2015-02-02,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2015-02-03,12.4,12.4,12.35,12.35,12.35,600.0,0.07
2015-02-05,11.8,11.85,11.8,11.8,11.8,275.0,0.03
2015-02-06,11.3,12.35,11.3,12.35,11.9,666.0,0.08
2015-02-09,12.0,12.0,12.0,12.0,12.0,200.0,0.02
2015-02-10,11.75,11.75,11.45,11.45,11.45,228.0,0.03
2015-02-11,11.05,11.25,11.05,11.1,11.1,550.0,0.06
2015-02-12,10.8,10.8,10.75,10.75,10.75,1000.0,0.11
2015-02-13,11.0,11.0,10.25,10.25,10.25,459.0,0.05
2015-02-16,10.35,10.75,9.8,10.75,10.75,549.0,0.06
2015-02-20,11.25,11.25,11.25,11.25,11.25,850.0,0.1
2015-02-23,11.8,11.8,11.8,11.8,11.8,302.0,0.04
2015-02-26,12.0,12.25,12.0,12.25,12.25,384.0,0.05
2015-02-27,12.5,12.85,12.5,12.7,12.7,3356.0,0.43
2015-03-02,12.1,12.1,12.1,12.1,12.1,500.0,0.06
2015-03-04,11.55,11.55,11.55,11.55,11.55,50.0,0.01
2015-06-24,9.9,9.9,9.9,9.9,9.9,3.0,0.0
2015-06-25,10.35,10.35,10.35,10.35,10.35,520.0,0.05
2015-06-26,10.35,10.35,10.35,10.35,10.35,125.0,0.01
2015-06-30,10.85,10.85,10.85,10.85,10.85,1300.0,0.14
2015-07-01,11.35,10.8,11.35,11.35,11.28,3095.0,0.35
2015-07-02,11.9,11.8,11.8,11.8,11.87,3155.0,0.37
2015-07-03,12.35,12.35,12.35,12.35,12.35,5551.0,0.69
2015-07-06,12.9,12.25,12.9,12.9,12.56,1510.0,0.19
2015-07-07,13.4,13.4,13.4,13.4,13.4,225.0,0.03
2015-07-08,13.4,13.4,13.4,13.4,13.4,1189.0,0.16
2015-07-09,13.0,12.75,13.0,13.0,13.0,1525.0,0.2
2015-07-13,13.65,13.1,13.65,13.65,13.39,3000.0,0.4
2015-07-20,14.3,13.0,14.3,13.15,13.9,20045.0,2.79
2015-07-21,13.8,13.8,13.8,13.8,13.8,5.0,0.0
2015-07-22,13.2,13.2,13.2,13.2,13.2,600.0,0.08
2015-07-23,12.55,12.55,12.55,12.55,12.55,1603.0,0.2
2015-07-27,12.0,12.0,12.0,12.0,12.0,100.0,0.01
2015-07-29,12.5,12.5,12.5,12.5,12.5,400.0,0.05
2015-07-30,13.1,13.1,13.1,13.1,13.1,1000.0,0.13
2015-08-03,13.1,13.0,13.0,13.0,13.0,2010.0,0.26
2015-08-04,13.0,12.35,12.35,12.35,12.67,607.0,0.08
2015-08-05,12.95,11.75,12.3,12.3,11.87,1553.0,0.18
2015-08-06,12.0,11.7,11.7,11.7,11.85,1001.0,0.12
2015-08-07,11.6,11.6,11.6,11.6,11.6,151.0,0.02
2015-08-10,12.15,12.15,12.15,12.15,12.15,1.0,0.0
2015-08-11,12.15,12.1,12.15,12.15,12.13,20.0,0.0
2015-08-13,11.55,11.55,11.55,11.55,11.55,100.0,0.01
2015-08-14,11.0,11.0,11.0,11.0,11.0,300.0,0.03
2015-08-20,10.65,10.65,10.65,10.65,10.65,600.0,0.06
2015-08-26,10.15,10.15,10.15,10.15,10.15,5940.0,0.6
2015-08-28,9.7,9.65,9.65,9.65,9.66,4000.0,0.39
2015-08-31,9.7,9.65,9.7,9.7,9.68,100.0,0.01
2015-09-01,9.4,9.4,9.4,9.4,9.4,4.0,0.0
2015-09-04,8.95,8.95,8.95,8.95,8.95,3000.0,0.27
2015-09-14,8.95,8.55,8.55,8.55,8.75,2000.0,0.18
2015-09-15,8.95,8.15,8.95,8.95,8.55,4325.0,0.37
2015-09-18,8.55,8.55,8.55,8.55,8.55,155.0,0.01
2015-09-21,8.95,8.95,8.95,8.95,8.95,1700.0,0.15
2015-09-23,8.55,8.55,8.55,8.55,8.55,300.0,0.03
2015-09-28,8.95,8.2,8.95,8.95,8.91,1051.0,0.09
2015-09-29,9.3,9.0,9.3,9.3,9.29,501.0,0.05
2015-10-01,9.7,9.7,9.7,9.7,9.7,1000.0,0.1
2015-10-05,10.0,10.0,10.0,10.0,10.0,50.0,0.01
2015-10-06,10.0,10.0,10.0,10.0,10.0,200.0,0.02
2015-10-07,10.0,10.0,10.0,10.0,10.0,155.0,0.02
2015-10-08,10.1,9.5,9.5,9.5,9.88,545.0,0.05
2015-10-15,9.95,9.7,9.95,9.95,9.92,152.0,0.02
2015-10-16,10.1,9.5,10.1,10.1,9.89,775.0,0.08
2015-10-19,9.6,9.6,9.6,9.6,9.6,100.0,0.01
2015-10-20,10.0,9.2,10.0,10.0,9.97,155.0,0.02
2015-10-27,10.0,10.0,10.0,10.0,10.0,100.0,0.01
2015-10-29,9.5,9.5,9.5,9.5,9.5,575.0,0.05
2015-10-30,9.2,9.2,9.2,9.2,9.2,100.0,0.01
2015-11-02,9.0,9.0,9.0,9.0,9.0,1.0,0.0
2015-11-19,9.0,9.0,9.0,9.0,9.0,200.0,0.02
2015-11-20,9.0,9.0,9.0,9.0,9.0,500.0,0.05
2015-11-24,9.45,9.45,9.45,9.45,9.45,450.0,0.04
2015-11-26,9.0,9.0,9.0,9.0,9.0,1000.0,0.09
2015-11-30,9.0,9.0,9.0,9.0,9.0,500.0,0.05
2015-12-01,9.4,9.0,9.4,9.4,9.13,300.0,0.03
2015-12-02,9.85,9.5,9.85,9.85,9.82,3500.0,0.34
2015-12-03,10.3,9.95,10.3,10.3,10.17,1524.0,0.15
2015-12-04,10.8,10.0,10.8,10.8,10.8,402.0,0.04
2015-12-07,11.3,11.2,11.3,11.3,11.28,900.0,0.1
2015-12-08,11.85,11.8,11.85,11.85,11.84,4057.0,0.48
2015-12-09,12.4,12.0,12.4,12.4,12.32,6308.0,0.78
2015-12-10,13.0,12.6,13.0,13.0,12.97,6375.0,0.83
2015-12-11,13.65,13.65,13.65,13.65,13.65,4915.0,0.67
2015-12-14,14.3,13.95,14.3,14.3,14.24,9389.0,1.34
2015-12-15,15.0,15.0,15.0,15.0,15.0,4536.0,0.68
2015-12-16,15.75,15.3,15.75,15.75,15.7,10435.0,1.64
2015-12-17,16.5,15.45,15.95,16.0,16.33,25336.0,4.14
2015-12-18,16.8,15.3,16.55,16.55,16.25,8379.0,1.36
2015-12-21,17.35,16.55,17.35,17.35,17.18,9771.0,1.68
2015-12-22,18.2,16.7,18.2,18.2,18.07,4234.0,0.77
2015-12-23,19.1,18.0,18.95,18.85,18.73,8637.0,1.62
2015-12-24,19.65,17.95,17.95,18.4,18.46,7961.0,1.47
2015-12-28,17.95,17.5,17.5,17.5,17.87,613.0,0.11
2015-12-29,16.65,16.65,16.65,16.65,16.65,100.0,0.02
2015-12-30,16.65,16.65,16.65,16.65,16.65,26.0,0.0
2015-12-31,16.95,15.85,16.95,15.95,15.92,1524.0,0.24
2016-01-01,16.45,15.2,16.0,16.0,15.41,2636.0,0.41
2016-01-05,16.0,15.5,15.5,15.5,15.87,2026.0,0.32
2016-01-06,16.25,15.05,16.25,16.25,15.88,1870.0,0.3
2016-01-07,15.5,15.45,15.5,15.5,15.5,1230.0,0.19
2016-01-08,16.2,15.25,16.2,16.2,15.81,2431.0,0.38
2016-01-11,15.55,15.45,15.55,15.55,15.53,298.0,0.05
2016-04-21,10.25,10.25,10.25,10.25,10.25,10.25,1200.0
2016-04-22,10.25,10.75,9.9,10.75,10.75,10.3,2675.0
2016-04-25,11.2,11.2,10.25,11.15,11.15,10.43,130.0
2016-05-02,10.6,10.6,10.6,10.6,10.6,10.6,1500.0
2016-05-05,10.45,10.45,10.2,10.2,10.2,10.21,1000.0
2016-05-06,9.8,9.8,9.75,9.75,9.75,9.79,695.0
2016-05-09,9.3,10.2,9.3,10.2,10.2,9.56,1400.0
2016-05-10,10.1,10.1,10.1,10.1,10.1,10.1,20.0
2016-12-14,11.45,11.45,11.45,11.45,11.45,50.0,0.01
2016-12-15,11.0,11.4,11.0,11.4,11.4,100.0,0.01
2016-12-19,11.0,11.4,11.0,11.4,11.4,122.0,0.01
2016-12-21,11.2,11.4,11.2,11.4,11.4,779.0,0.09
2016-12-22,11.0,11.95,11.0,11.95,11.95,56.0,0.01
2016-12-23,11.95,11.95,11.4,11.4,11.4,720.0,0.08
2016-12-26,11.0,11.0,10.85,10.85,10.85,830.0,0.09
2016-12-28,11.0,11.0,10.65,11.0,11.0,228.0,0.02
2016-12-30,11.0,11.55,11.0,11.55,11.55,1175.0,0.14
2017-01-02,11.95,11.95,11.95,11.95,11.95,1400.0,0.17
2017-01-03,11.95,12.25,11.95,12.25,12.2,1836.0,0.22
2017-01-04,12.7,12.7,12.0,12.0,12.0,6450.0,0.79
2017-01-09,12.0,12.6,12.0,12.6,12.6,1128.0,0.14
2017-01-10,12.05,12.05,12.05,12.05,12.05,700.0,0.08
2017-01-11,12.65,12.65,11.7,12.0,12.0,694.0,0.08
2017-01-12,11.65,11.75,11.6,11.75,11.75,1573.0,0.18
2017-01-16,12.3,12.3,12.3,12.3,12.3,100.0,0.01
2017-01-18,12.25,12.25,12.25,12.25,12.25,50.0,0.01
2017-01-19,12.85,12.85,12.25,12.25,12.3,116.0,0.01
2017-01-23,12.0,12.8,12.0,12.8,12.8,3147.0,0.39
2017-01-24,12.6,12.6,12.3,12.3,12.3,500.0,0.06
2017-01-25,12.9,12.9,12.5,12.5,12.5,200.0,0.03
2017-01-27,13.1,13.1,13.1,13.1,13.1,850.0,0.11
2017-01-30,13.05,13.15,13.0,13.0,13.0,1050.0,0.14
2017-01-31,13.0,13.6,12.8,12.8,12.8,660.0,0.09
2017-02-01,12.3,12.6,12.3,12.6,12.6,900.0,0.11
2017-02-02,12.0,13.2,12.0,13.2,13.2,1769.0,0.23
2017-02-03,12.65,13.0,12.55,12.55,12.6,1733.0,0.22
2017-02-06,12.15,13.2,12.15,12.9,12.9,330.0,0.04
2017-02-07,13.4,13.4,13.4,13.4,13.4,659.0,0.09
2017-02-08,13.5,13.5,13.5,13.5,13.5,100.0,0.01
2017-02-09,13.0,13.0,12.9,13.0,13.0,1100.0,0.14
2017-02-14,12.45,12.45,12.45,12.45,12.45,6.0,0.0
2017-02-15,12.0,13.0,11.85,13.0,13.0,1532.0,0.18
2017-02-16,12.35,12.35,12.35,12.35,12.35,1050.0,0.13
2017-02-17,11.75,12.8,11.75,12.8,12.8,1575.0,0.19
2017-02-20,12.8,12.8,12.2,12.2,12.2,2643.0,0.32
2017-02-21,11.6,11.6,11.6,11.6,11.6,32.0,0.0
2017-02-22,12.05,12.05,12.0,12.0,12.0,550.0,0.07
2017-02-23,12.05,12.6,12.05,12.6,12.55,130.0,0.02
2017-02-27,12.7,12.75,12.0,12.0,12.0,330.0,0.04
2017-02-28,11.75,12.5,11.75,12.0,12.0,900.0,0.11
2017-03-01,11.65,11.8,11.65,11.8,11.8,500.0,0.06
2017-03-02,11.65,12.0,11.65,12.0,12.0,550.0,0.07
2017-03-03,11.5,11.5,11.5,11.5,11.5,500.0,0.06
2017-03-07,11.05,11.2,11.0,11.2,11.2,610.0,0.07
2017-03-08,11.0,11.75,11.0,11.75,11.75,970.0,0.11
2017-03-14,11.8,11.8,11.8,11.8,11.8,1000.0,0.12
2017-03-15,11.25,11.25,11.25,11.25,11.25,1400.0,0.16
2017-03-16,11.8,11.8,11.15,11.15,11.15,2600.0,0.3
2017-03-17,11.6,11.6,10.9,10.9,10.9,1800.0,0.2
2017-03-20,10.9,11.4,10.9,11.4,11.4,750.0,0.08
2017-03-21,11.95,11.95,11.95,11.95,11.95,1.0,0.0
2017-03-27,12.25,12.25,12.0,12.0,12.0,170336.0,20.87
2017-03-30,12.0,12.0,12.0,12.0,12.0,110.0,0.01
2017-04-05,12.0,12.5,11.55,12.5,12.5,2950.0,0.36
2017-04-06,12.4,12.4,12.4,12.4,12.4,50.0,0.01
2017-04-07,12.0,12.0,12.0,12.0,12.0,600.0,0.07
2017-04-10,11.55,12.55,11.55,11.7,11.7,228.0,0.03
2017-04-11,11.7,11.8,11.7,11.8,11.8,1418.0,0.17
2017-04-12,11.8,12.35,11.8,12.35,12.05,200.0,0.02
2017-04-13,12.0,12.0,12.0,12.0,12.0,321.0,0.04
2017-04-17,12.0,12.6,12.0,12.6,12.6,3775.0,0.46
2017-04-18,13.2,13.2,13.2,13.2,13.2,606.0,0.08
2017-04-19,13.85,13.85,13.85,13.85,13.85,3561.0,0.49
2017-04-20,14.5,14.5,14.5,14.5,14.5,905.0,0.13
2017-04-21,15.2,15.2,15.2,15.2,15.2,757.0,0.12
2017-04-24,15.95,15.95,14.45,15.9,15.9,4850.0,0.75
2017-04-25,16.6,16.6,15.15,15.15,15.2,1641.0,0.26
2017-04-26,15.85,15.85,14.45,14.45,14.45,4319.0,0.65
2017-04-27,15.15,15.15,14.2,14.5,14.5,2527.0,0.38
2017-04-28,14.1,15.0,13.85,14.1,14.1,1501.0,0.22
2017-05-02,14.5,14.5,13.8,14.15,14.15,2100.0,0.3
2017-05-03,14.0,14.0,13.45,13.55,13.55,3552.0,0.49
2017-05-04,13.55,14.1,13.1,14.1,14.1,2175.0,0.3
2017-05-05,13.8,13.8,13.8,13.8,13.8,150.0,0.02
2017-05-08,13.55,14.0,13.55,13.85,13.95,571.0,0.08
2017-05-09,14.6,14.6,13.7,13.9,13.9,1200.0,0.17
2017-05-10,14.0,14.0,13.75,13.75,13.75,3290.0,0.46
2017-05-11,13.65,14.4,13.65,14.4,14.35,1700.0,0.23
2017-05-12,14.5,14.5,13.65,13.65,13.65,1000.0,0.14
2017-05-15,13.65,13.65,13.65,13.65,13.65,10.0,0.0
2017-05-17,14.25,14.3,14.25,14.3,14.3,4300.0,0.61
2017-05-18,14.5,14.5,13.75,14.5,14.5,718.0,0.1
2017-05-19,14.9,14.9,13.8,13.8,13.8,4931.0,0.71
2017-05-22,13.8,13.8,13.6,13.6,13.6,301.0,0.04
2017-05-23,13.05,13.1,13.05,13.1,13.1,130.0,0.02
2017-05-25,12.85,13.75,12.85,13.75,13.75,75.0,0.01
2017-05-30,13.75,13.75,13.75,13.75,13.75,2000.0,0.28
2017-05-31,13.2,13.55,13.2,13.55,13.55,750.0,0.1
2017-06-01,13.35,14.0,13.35,13.45,13.45,759.0,0.1
2017-06-02,14.1,14.1,14.1,14.1,14.1,734.0,0.1
2017-06-05,14.8,14.8,14.8,14.8,14.8,98.0,0.01
2017-06-06,15.5,15.5,15.5,15.5,15.5,633.0,0.1
2017-06-07,16.25,16.25,16.25,16.25,16.25,1500.0,0.24
2017-06-08,17.05,17.05,17.05,17.05,17.05,3182.0,0.54
2017-06-09,17.9,17.9,17.8,17.9,17.9,780.0,0.14
2017-06-12,18.75,18.75,18.75,18.75,18.75,337.0,0.06
2017-06-13,19.65,19.65,19.65,19.65,19.65,6823.0,1.34
2017-06-14,20.6,20.6,20.6,20.6,20.6,1684.0,0.35
2017-06-15,21.6,21.6,21.6,21.6,21.6,1047.0,0.23
2017-06-16,22.65,22.65,22.65,22.65,22.65,1303.0,0.3
2017-06-19,23.75,23.75,21.55,21.55,21.55,19108.0,4.41
2017-06-20,20.5,20.5,20.5,20.5,20.5,7302.0,1.5
2017-06-21,19.5,19.5,19.5,19.5,19.5,2545.0,0.5
2017-06-22,18.55,18.55,18.55,18.55,18.55,2303.0,0.43
2017-06-23,18.0,18.0,17.65,17.65,17.65,28356.0,5.01
2017-06-27,16.8,16.8,16.8,16.8,16.8,1787.0,0.3
2017-06-28,16.0,17.6,16.0,17.6,17.6,16640.0,2.76
2017-06-29,18.45,18.45,18.45,18.45,18.45,3525.0,0.65
2017-06-30,19.0,19.35,17.55,19.35,19.05,13790.0,2.59
2017-07-03,19.35,19.65,18.2,19.0,19.0,6507.0,1.23
2017-07-04,19.45,19.45,18.55,19.15,19.15,2357.0,0.44
2017-07-05,19.9,19.9,18.2,18.4,18.45,5785.0,1.09
2017-07-06,19.25,19.25,17.8,18.0,17.85,5240.0,0.95
2017-07-07,18.65,18.65,17.3,18.65,18.5,3710.0,0.68
2017-07-10,17.6,18.85,17.6,18.8,18.8,1330.0,0.24
2017-07-11,18.8,18.8,17.9,18.0,18.0,2491.0,0.46
2017-07-12,18.0,18.6,18.0,18.25,18.25,1970.0,0.36
2017-07-13,18.35,19.15,18.3,19.0,19.0,6394.0,1.2
2017-07-14,19.2,19.2,18.2,18.35,18.35,498.0,0.09
2017-07-17,18.95,18.95,17.9,17.9,17.9,2295.0,0.42
2017-07-18,18.6,18.75,18.6,18.75,18.75,5494.0,1.02
2017-07-19,19.0,19.45,18.8,19.25,19.25,12899.0,2.45
2017-07-20,20.0,20.0,18.4,19.45,19.45,5139.0,0.97
2017-07-21,19.45,19.45,18.55,19.4,19.4,1241.0,0.23
2017-07-24,18.55,19.5,18.45,19.3,19.3,4200.0,0.78
2017-07-25,18.7,19.15,18.6,19.0,19.0,8792.0,1.68
2017-07-26,18.1,19.95,18.1,18.7,18.85,3946.0,0.75
2017-07-27,18.7,18.75,18.2,18.4,18.4,2870.0,0.53
2017-07-28,19.2,19.2,18.1,19.0,19.0,2333.0,0.43
2017-07-31,19.0,19.15,18.1,18.5,18.5,2918.0,0.54
2017-08-01,19.15,19.15,18.0,18.65,18.65,5750.0,1.04
2017-08-02,18.8,18.8,18.8,18.8,18.8,7.0,0.0
2017-08-03,18.8,18.8,17.9,18.75,18.75,797.0,0.14
2017-08-04,18.75,19.4,17.85,17.9,17.9,3402.0,0.62
2017-08-07,18.5,18.5,18.45,18.45,18.45,730.0,0.13
2017-08-08,18.1,18.35,17.7,18.35,18.35,1221.0,0.22
2017-08-09,18.3,18.3,18.1,18.15,18.15,683.0,0.12
2017-08-10,18.1,18.1,17.25,18.0,18.0,856.0,0.15
2017-08-11,17.1,17.1,17.1,17.1,17.1,1151.0,0.2
2017-08-14,17.0,17.0,16.25,17.0,17.0,579.0,0.1
2017-08-16,16.35,17.8,16.3,16.8,16.9,3471.0,0.59
2017-08-17,17.5,17.5,16.9,16.9,17.05,873.0,0.15
2017-08-18,17.7,17.7,16.25,16.95,16.7,1848.0,0.31
2017-08-21,16.0,16.5,15.9,16.0,16.0,964.0,0.15
2017-08-22,15.55,16.65,15.55,15.65,15.65,2429.0,0.39
2017-08-23,15.4,16.1,15.35,15.75,15.75,650.0,0.1
2017-08-24,15.75,16.5,15.1,15.15,15.15,733.0,0.11
2017-08-28,15.2,15.8,15.2,15.8,15.8,131.0,0.02
2017-08-29,15.35,16.4,15.35,16.0,16.0,2333.0,0.37
2017-08-30,16.8,16.8,16.5,16.5,16.5,2845.0,0.48
2017-08-31,16.35,16.35,16.35,16.35,16.35,250.0,0.04
2017-09-01,17.0,17.0,16.0,17.0,16.9,6512.0,1.09
2017-09-04,16.9,16.9,16.55,16.55,16.55,669.0,0.11
2017-09-05,16.0,16.5,16.0,16.5,16.5,346.0,0.06
2017-09-06,17.2,17.2,17.2,17.2,17.2,65.0,0.01
2017-09-07,16.8,18.05,16.35,16.4,16.4,915.0,0.16
2017-09-08,17.2,17.2,17.2,17.2,17.2,368.0,0.06
2017-09-11,18.05,18.05,18.05,18.05,18.05,2170.0,0.39
2017-09-12,18.95,18.95,18.95,18.95,18.95,2543.0,0.48
2017-09-13,19.85,19.85,18.5,19.0,18.95,7169.0,1.42
2017-09-14,19.05,19.8,18.05,19.7,19.65,16568.0,3.02
2017-09-15,20.0,20.0,19.0,20.0,20.0,12298.0,2.45
2017-09-18,20.1,21.0,20.1,21.0,21.0,14989.0,3.1
2017-09-19,20.4,21.4,20.4,21.4,21.35,5914.0,1.24
2017-09-20,21.4,21.45,20.55,21.0,20.95,2759.0,0.58
2017-09-21,20.0,20.1,20.0,20.0,20.0,1630.0,0.33
2017-09-22,20.5,20.5,19.25,20.1,20.1,2433.0,0.48
2017-09-25,19.75,19.75,19.1,19.25,19.25,1220.0,0.23
2017-09-26,18.35,18.45,18.3,18.3,18.3,7448.0,1.37
2017-09-27,18.3,18.3,17.45,17.45,17.45,1741.0,0.31
2017-09-28,18.0,18.3,17.2,18.3,18.3,660.0,0.12
2017-10-03,19.2,19.2,18.6,19.2,19.2,2072.0,0.39
2017-10-04,19.15,20.0,18.8,20.0,20.0,4311.0,0.85
2017-10-05,20.35,20.9,19.05,20.9,20.7,9088.0,1.87
2017-10-06,20.5,20.7,20.05,20.7,20.35,1914.0,0.39
