Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,19.15,19.4,18.9,19.05,18.95,11326.0,2.17
2013-02-04,18.9,19.4,18.7,18.75,18.85,9833.0,1.86
2013-02-05,18.8,18.8,18.05,18.4,18.25,12677.0,2.35
2013-02-06,20.9,20.9,17.8,17.9,17.9,12976.0,2.36
2013-02-07,19.5,19.5,17.4,17.4,17.5,37573.0,6.66
2013-02-08,18.45,18.45,16.65,16.65,16.75,34545.0,5.93
2013-02-11,16.65,17.75,16.45,16.7,16.85,23520.0,3.95
2013-02-12,16.65,16.85,16.2,16.25,16.45,21764.0,3.59
2013-02-13,16.55,18.2,16.5,17.0,16.9,57128.0,9.91
2013-02-14,16.9,17.6,15.75,16.2,16.2,36783.0,6.06
2013-02-15,16.05,16.75,15.0,15.1,15.25,50680.0,7.93
2013-02-18,15.25,16.4,15.25,15.45,15.5,16986.0,2.65
2013-02-19,15.35,17.75,15.15,17.1,17.3,146837.0,24.89
2013-02-20,17.15,17.25,16.7,17.0,17.05,10043.0,1.71
2013-02-21,16.95,17.6,16.05,16.15,16.35,42817.0,7.27
2013-02-22,16.35,16.9,16.25,16.35,16.55,7447.0,1.24
2013-02-25,17.35,17.35,16.35,16.65,16.6,5709.0,0.95
2013-02-26,16.15,16.5,15.35,15.65,15.5,32264.0,5.1
2013-02-27,15.35,16.0,15.35,15.5,15.65,26149.0,4.1
2013-02-28,15.55,16.1,14.4,15.0,14.85,31006.0,4.74
2013-03-01,14.85,15.75,14.6,15.3,15.4,25578.0,3.94
2013-03-04,15.0,15.6,14.55,14.55,14.85,35786.0,5.44
2013-03-05,14.7,15.5,14.7,15.2,15.15,10588.0,1.6
2013-03-06,15.4,15.8,15.4,15.55,15.55,19374.0,3.01
2013-03-07,15.85,15.9,15.35,15.6,15.65,8821.0,1.37
2013-03-08,15.9,16.4,15.6,15.75,15.75,35601.0,5.63
2013-03-11,16.0,16.15,15.7,15.85,16.05,26448.0,4.2
2013-03-12,16.0,16.1,15.6,15.7,15.75,4869.0,0.77
2013-03-13,15.6,16.0,15.55,15.7,15.6,32096.0,5.03
2013-03-14,15.55,16.15,15.3,16.0,15.9,40294.0,6.39
2013-03-15,16.2,16.25,15.05,15.25,15.2,26931.0,4.16
2013-03-18,15.1,15.4,14.65,15.05,15.1,13598.0,2.06
2013-03-19,15.55,15.55,14.25,14.5,14.35,21103.0,3.07
2013-03-20,15.5,15.55,13.85,13.95,14.0,175316.0,25.04
2013-03-21,14.0,14.15,13.25,13.4,13.4,124239.0,16.72
2013-03-22,13.35,13.85,12.5,13.15,13.0,221741.0,28.42
2013-03-25,12.9,13.35,12.0,12.4,12.3,53648.0,6.78
2013-03-26,12.15,12.95,11.55,12.9,12.6,35459.0,4.31
2013-03-28,12.7,13.5,12.15,13.2,12.7,293201.0,38.09
2013-04-01,14.7,14.7,12.85,13.85,13.7,29200.0,3.98
2013-04-02,13.5,14.9,13.2,14.8,14.8,25119.0,3.63
2013-04-03,14.7,15.15,14.05,14.1,14.15,34023.0,4.95
2013-04-04,14.15,14.5,13.45,13.6,13.6,14546.0,1.99
2013-04-05,13.2,13.9,12.95,13.75,13.85,8680.0,1.19
2013-04-08,13.55,14.35,13.5,14.0,14.1,14423.0,2.02
2013-04-09,14.65,14.65,13.85,14.15,14.05,13084.0,1.85
2013-04-10,14.75,14.75,13.9,13.9,13.95,9647.0,1.35
2013-04-11,14.05,14.35,13.75,14.0,13.95,8179.0,1.15
2013-04-12,14.4,14.4,13.6,14.0,14.0,5614.0,0.79
2013-04-15,14.05,14.65,13.8,14.2,13.95,9224.0,1.3
2013-04-16,14.0,14.2,13.75,14.0,13.9,4966.0,0.69
2013-04-17,13.9,14.45,13.75,14.2,14.2,139410.0,19.67
2013-04-18,14.45,14.45,14.0,14.15,14.2,116946.0,16.58
2013-04-22,13.7,14.75,13.7,14.65,14.65,131119.0,18.91
2013-04-23,14.8,15.65,14.35,15.05,15.25,196758.0,29.4
2013-04-25,15.1,15.6,13.25,14.1,14.0,105407.0,15.2
2013-04-26,14.3,14.45,14.15,14.2,14.3,21639.0,3.11
2013-04-29,14.25,14.6,14.05,14.2,14.35,61091.0,8.84
2013-04-30,14.0,14.8,13.6,13.8,13.85,24775.0,3.45
2013-05-02,14.05,14.45,13.6,13.8,13.65,91267.0,12.69
2013-05-03,13.5,14.0,13.5,13.95,13.9,5879.0,0.81
2013-05-06,13.95,14.0,13.65,13.8,13.8,6101.0,0.84
2013-05-07,13.8,13.9,13.7,13.7,13.8,13829.0,1.91
2013-05-08,13.8,14.6,13.7,14.0,14.05,22775.0,3.22
2013-05-09,14.15,14.3,13.75,13.75,13.85,23322.0,3.28
2013-05-10,14.4,14.4,13.9,14.15,14.0,6928.0,0.97
2013-05-11,14.0,14.25,14.0,14.15,14.2,1240.0,0.18
2013-05-13,14.0,14.05,13.4,13.55,13.55,11549.0,1.58
2013-05-14,13.4,13.95,13.25,13.6,13.75,16007.0,2.2
2013-05-15,14.1,15.0,13.75,14.2,14.35,58877.0,8.46
2013-05-16,14.75,14.75,14.05,14.4,14.2,23274.0,3.34
2013-05-17,14.2,14.65,14.0,14.4,14.3,20674.0,2.96
2013-05-20,14.3,14.7,13.9,14.15,14.05,46785.0,6.68
2013-05-21,14.0,14.45,13.7,13.9,13.85,11606.0,1.62
2013-05-22,13.9,14.1,13.7,13.7,13.7,16352.0,2.27
2013-05-23,13.65,13.75,13.2,13.5,13.45,12305.0,1.66
2013-05-24,13.35,14.5,13.3,13.7,13.85,25519.0,3.57
2013-05-27,13.7,14.7,13.7,14.3,14.3,29305.0,4.18
2013-05-28,14.2,14.2,13.85,13.9,13.85,11618.0,1.63
2013-05-29,14.0,14.0,13.5,13.6,13.6,22612.0,3.08
2013-05-30,13.8,13.8,13.3,13.35,13.45,13279.0,1.8
2013-05-31,13.8,13.9,13.4,13.4,13.45,19137.0,2.61
2013-06-03,14.4,14.5,13.5,13.9,13.65,17978.0,2.49
2013-06-04,13.6,13.9,13.6,13.9,13.75,1987.0,0.27
2013-06-05,13.75,14.25,13.75,14.05,14.0,19526.0,2.75
2013-06-06,13.65,14.2,13.65,14.2,14.2,27753.0,3.9
2013-06-07,14.25,14.7,13.75,13.8,13.8,46527.0,6.54
2013-06-10,14.2,14.2,13.5,13.85,13.7,18066.0,2.52
2013-06-11,13.6,13.7,13.05,13.4,13.35,22724.0,3.03
2013-06-12,13.1,14.0,13.1,13.45,13.65,17966.0,2.45
2013-06-13,13.6,13.6,13.3,13.3,13.35,5040.0,0.68
2013-06-14,13.6,13.7,13.45,13.7,13.5,10111.0,1.37
2013-06-17,13.8,13.85,13.55,13.6,13.65,6060.0,0.83
2013-06-18,13.9,13.9,13.45,13.5,13.5,3208.0,0.44
2013-06-19,13.5,13.5,12.75,13.15,13.2,18146.0,2.4
2013-06-20,13.1,13.35,13.0,13.05,13.05,6476.0,0.85
2013-06-21,13.3,13.4,12.85,13.0,12.9,15248.0,1.97
2013-06-24,12.8,13.2,12.25,12.25,12.3,16499.0,2.07
2013-06-25,12.15,13.9,12.15,12.9,13.15,24470.0,3.16
2013-06-26,13.25,13.35,12.3,12.55,12.65,7879.0,1.0
2013-06-27,12.7,12.9,12.4,12.5,12.45,7321.0,0.92
2013-06-28,12.5,12.8,12.4,12.45,12.5,17708.0,2.23
2013-07-01,12.4,13.5,12.4,13.3,13.25,14266.0,1.86
2013-07-02,13.35,13.6,13.05,13.35,13.35,9628.0,1.27
2013-07-03,13.2,13.25,13.0,13.0,13.05,4307.0,0.56
2013-07-04,12.95,13.75,12.75,13.45,13.5,33860.0,4.53
2013-07-05,15.5,15.5,13.2,13.3,13.35,20875.0,2.8
2013-07-08,13.2,13.4,12.9,13.4,13.2,15773.0,2.07
2013-07-09,13.45,13.75,13.15,13.75,13.7,30910.0,4.22
2013-07-10,13.8,14.25,13.5,13.6,13.65,21291.0,2.96
2013-07-11,13.6,14.05,13.45,13.55,13.55,10175.0,1.41
2013-07-12,13.6,14.0,13.35,13.45,13.5,5539.0,0.75
2013-07-15,13.45,16.1,13.45,15.25,14.9,55902.0,8.3
2013-07-16,14.9,15.5,14.25,14.9,14.85,36356.0,5.5
2013-07-17,15.3,16.0,14.8,15.0,14.9,10406.0,1.58
2013-07-18,14.75,15.0,12.65,14.0,14.1,57057.0,7.94
2013-07-19,14.5,14.5,13.95,14.15,14.15,3775.0,0.54
2013-07-22,14.0,14.5,13.65,13.95,13.8,9882.0,1.38
2013-07-23,14.5,15.45,13.8,14.25,14.2,76425.0,10.81
2013-07-24,14.0,14.0,13.5,13.6,13.6,8231.0,1.12
2013-07-25,14.3,14.3,13.6,13.7,13.6,5447.0,0.75
2013-07-26,13.7,14.2,13.6,13.6,13.7,11730.0,1.61
2013-07-29,14.0,14.0,13.65,13.65,13.7,4119.0,0.56
2013-07-30,13.6,13.9,13.15,13.15,13.2,64314.0,8.82
2013-07-31,13.6,13.6,12.95,13.15,13.05,13265.0,1.74
2013-08-01,14.05,14.05,12.75,12.75,12.8,15186.0,1.97
2013-08-02,12.75,13.35,12.5,12.6,12.55,12300.0,1.55
2013-08-05,12.65,13.2,12.45,13.0,13.0,23458.0,3.01
2013-08-06,12.8,13.05,12.4,12.4,12.4,60626.0,7.71
2013-08-07,12.5,14.8,12.45,14.15,14.15,63978.0,8.69
2013-08-08,14.3,16.3,13.1,16.15,16.0,135892.0,20.41
2013-08-12,17.25,17.5,16.55,16.95,16.85,437265.0,74.4
2013-08-13,16.75,16.9,16.05,16.85,16.6,34993.0,5.79
2013-08-14,16.5,16.7,15.45,15.55,15.65,44629.0,7.16
2013-08-16,15.2,15.45,14.3,14.5,14.4,68377.0,10.03
2013-08-19,14.2,14.35,13.5,13.8,14.05,31116.0,4.32
2013-08-20,13.9,14.65,13.15,14.6,14.6,20843.0,2.99
2013-08-21,14.65,15.0,14.1,14.35,14.2,9582.0,1.4
2013-08-22,14.0,14.6,13.9,14.45,14.4,5024.0,0.73
2013-08-23,14.05,14.65,14.05,14.35,14.25,7017.0,1.01
2013-08-26,14.75,15.2,14.2,14.8,14.9,19006.0,2.82
2013-08-27,15.5,15.5,13.85,13.9,13.9,27094.0,3.86
2013-08-28,13.7,13.85,13.3,13.5,13.55,35749.0,4.83
2013-08-29,13.55,13.85,13.55,13.6,13.65,6077.0,0.83
2013-08-30,13.6,14.25,13.5,13.95,13.75,17063.0,2.37
2013-09-02,13.6,14.25,13.55,14.05,14.15,21444.0,3.01
2013-09-03,13.95,14.1,13.65,13.9,13.75,11751.0,1.63
2013-09-04,13.9,14.6,13.7,14.25,14.25,26592.0,3.75
2013-09-05,14.45,14.7,14.05,14.5,14.35,18911.0,2.73
2013-09-06,14.5,14.9,14.1,14.2,14.4,50868.0,7.43
2013-09-10,14.55,14.8,14.3,14.35,14.4,45287.0,6.57
2013-09-11,14.45,15.0,14.3,14.5,14.5,54951.0,8.03
2013-09-12,14.75,15.1,14.45,14.55,14.65,55059.0,8.12
2013-09-13,14.85,14.85,14.35,14.4,14.45,8761.0,1.27
2013-09-16,14.65,15.05,14.5,14.75,14.7,25463.0,3.79
2013-09-17,14.55,14.65,14.15,14.4,14.3,16887.0,2.43
2013-09-18,14.5,14.65,14.25,14.5,14.45,6627.0,0.96
2013-09-19,14.7,15.1,14.4,14.45,14.5,38273.0,5.64
2013-09-20,14.7,14.7,14.3,14.6,14.5,9223.0,1.33
2013-09-23,14.25,16.85,14.25,16.55,16.6,204236.0,32.7
2013-09-24,15.85,16.35,15.35,15.5,15.7,146822.0,23.2
2013-09-25,15.5,16.1,15.2,15.5,15.55,16729.0,2.63
2013-09-26,15.55,15.7,15.2,15.5,15.4,8621.0,1.33
2013-09-27,15.7,15.7,14.55,14.8,14.9,20229.0,3.06
2013-09-30,15.85,15.85,14.25,14.5,14.35,32954.0,4.74
2013-10-01,16.4,16.4,14.25,15.05,15.05,39247.0,5.78
2013-10-03,14.9,15.85,14.9,15.4,15.2,47188.0,7.26
2013-10-04,15.1,15.95,15.1,15.3,15.35,19449.0,2.99
2013-10-07,16.45,16.45,15.2,15.45,15.45,11797.0,1.83
2013-10-08,16.0,16.0,15.2,15.3,15.3,5879.0,0.9
2013-10-09,15.5,15.85,15.3,15.65,15.55,19635.0,3.04
2013-10-10,15.8,16.5,15.45,15.9,15.85,52188.0,8.33
2013-10-11,16.5,17.35,15.8,16.7,16.75,165579.0,27.83
2013-10-14,17.45,17.45,15.9,16.25,16.15,57527.0,9.52
2013-10-15,16.1,16.35,15.5,15.7,15.6,50855.0,8.05
2013-10-17,15.7,15.8,15.2,15.2,15.4,18690.0,2.9
2013-10-18,15.5,15.7,15.25,15.45,15.45,28577.0,4.44
2013-10-21,15.7,15.9,15.3,15.5,15.5,40058.0,6.22
2013-10-22,15.35,16.2,15.35,15.75,15.65,51033.0,8.08
2013-10-23,15.75,16.4,15.65,16.0,15.9,46301.0,7.43
2013-10-24,16.65,16.65,15.7,15.95,15.75,26344.0,4.21
2013-10-25,16.7,16.7,15.25,15.5,15.4,33205.0,5.15
2013-10-28,15.45,15.9,15.4,15.65,15.5,17098.0,2.65
2013-10-29,15.2,15.75,14.7,15.4,15.65,48822.0,7.56
2013-10-30,15.6,15.85,15.6,15.75,15.65,9306.0,1.46
2013-10-31,15.8,16.0,15.6,15.6,15.65,12625.0,1.97
2013-11-01,15.6,16.0,15.6,15.9,15.7,17337.0,2.73
2013-11-03,15.75,16.1,15.7,15.8,15.85,20019.0,3.18
2013-11-05,16.65,16.65,15.8,16.1,16.15,55262.0,8.96
2013-11-06,17.5,17.5,16.15,16.8,16.7,90761.0,15.36
2013-11-07,17.45,17.5,16.4,16.5,16.6,63655.0,10.8
2013-11-08,16.5,17.4,16.2,16.85,16.9,60349.0,10.27
2013-11-11,17.0,17.75,16.95,17.5,17.35,92170.0,15.94
2013-11-12,17.75,19.8,17.4,18.7,18.6,344654.0,65.02
2013-11-13,18.4,19.5,17.8,18.8,18.75,123069.0,23.29
2013-11-14,19.5,21.5,19.2,20.7,21.1,420914.0,86.42
2013-11-18,21.6,23.5,21.0,23.1,23.1,742777.0,168.47
2013-11-19,23.1,23.45,22.1,22.2,22.2,224271.0,50.86
2013-11-20,22.2,23.7,22.1,22.55,22.4,137325.0,31.37
2013-11-21,23.8,23.8,21.3,22.05,22.15,222682.0,49.15
2013-11-22,22.2,23.4,22.0,22.9,22.75,233214.0,53.5
2013-11-25,22.95,23.6,22.5,22.5,22.55,68521.0,15.57
2013-11-26,22.35,23.45,22.3,22.4,22.5,166561.0,38.29
2013-11-27,22.3,23.5,22.3,22.55,22.6,74325.0,16.96
2013-11-28,22.7,23.35,22.7,22.85,22.9,72678.0,16.74
2013-11-29,22.75,23.3,22.7,22.75,22.75,58625.0,13.49
2013-12-02,22.7,23.35,22.65,22.9,22.75,59662.0,13.73
2013-12-03,22.7,22.9,21.85,22.05,22.1,107001.0,23.73
2013-12-04,22.0,23.35,21.65,22.45,22.35,132445.0,30.0
2013-12-05,22.9,23.25,22.2,22.2,22.35,58204.0,13.24
2013-12-06,22.2,22.75,21.75,21.9,21.9,36523.0,8.1
2013-12-09,23.0,23.0,21.1,21.25,21.2,44442.0,9.57
2013-12-10,21.5,21.7,19.65,19.8,19.8,76567.0,15.66
2013-12-11,19.7,20.4,19.2,20.0,19.85,27529.0,5.51
2013-12-12,20.35,20.5,19.7,20.05,20.1,21019.0,4.23
2013-12-13,19.85,20.25,19.2,19.5,19.3,40588.0,7.93
2013-12-16,19.85,19.9,19.2,19.65,19.75,22944.0,4.49
2013-12-17,19.35,21.3,19.35,20.7,20.6,81007.0,16.78
2013-12-18,20.35,22.35,20.35,22.1,22.1,173200.0,37.46
2013-12-19,22.5,22.8,21.8,21.95,21.9,127214.0,28.41
2013-12-20,21.8,22.5,21.75,21.8,22.05,94506.0,21.02
2013-12-23,22.05,22.5,21.75,22.0,22.0,103832.0,23.01
2013-12-24,22.4,22.5,21.65,21.9,21.9,104049.0,23.1
2013-12-26,22.0,22.25,21.35,21.5,21.45,95563.0,20.88
2013-12-27,21.85,21.95,20.8,20.85,20.95,96976.0,20.85
2013-12-30,21.05,21.35,20.4,20.45,20.5,37719.0,7.89
2013-12-31,21.35,21.35,18.25,19.75,19.9,140198.0,27.98
2014-01-01,19.85,20.65,19.85,20.5,20.4,88542.0,17.94
2014-01-02,21.55,23.5,21.2,21.3,21.55,1154551.0,261.05
2014-01-03,22.65,23.0,21.45,22.5,22.55,205522.0,45.8
2014-01-06,24.35,27.05,23.5,27.05,27.05,2697320.0,697.08
2014-01-07,28.45,29.95,25.45,28.45,28.8,2021841.0,579.74
2014-01-08,28.85,30.25,28.1,28.45,28.6,904214.0,265.74
2014-01-09,28.75,29.8,27.55,27.9,28.0,407042.0,117.35
2014-01-10,28.0,28.2,25.9,26.0,26.2,238287.0,64.3
2014-01-13,26.2,27.5,25.3,26.1,25.95,208902.0,55.28
2014-01-14,26.15,27.7,25.5,27.0,26.8,292853.0,79.39
2014-01-15,27.45,27.45,25.7,25.95,26.0,157919.0,41.63
2014-01-16,26.0,27.0,25.4,25.55,25.5,109631.0,28.17
2014-01-17,26.0,26.8,25.2,25.75,25.7,185444.0,48.14
2014-01-20,26.0,26.45,24.7,25.5,25.6,95476.0,24.53
2014-01-21,26.15,26.15,24.85,24.9,24.95,91075.0,22.93
2014-01-22,24.3,25.75,24.3,25.0,25.05,74166.0,18.71
2014-01-23,25.4,25.6,24.95,25.1,25.05,50314.0,12.72
2014-01-24,24.8,25.4,23.65,23.9,23.8,94632.0,22.78
2014-01-27,23.5,23.5,22.5,22.9,22.65,141803.0,32.36
2014-01-28,23.05,24.9,22.55,24.1,24.0,234272.0,56.7
2014-01-29,24.2,24.9,23.55,23.65,23.7,98721.0,23.91
2014-01-30,23.4,23.5,22.4,23.4,23.0,85444.0,19.57
2014-01-31,23.8,23.8,23.0,23.0,23.15,46502.0,10.8
2014-02-03,22.9,25.3,22.3,24.85,24.85,218956.0,52.97
2014-02-04,25.2,25.45,24.1,24.15,24.25,347465.0,85.8
2014-02-05,23.8,24.7,23.8,24.2,24.15,53699.0,13.07
2014-02-06,24.2,25.4,24.2,24.5,24.45,95260.0,23.68
2014-02-07,24.25,25.3,24.25,24.75,24.65,99960.0,24.79
2014-02-10,24.8,25.25,24.6,24.75,24.7,49858.0,12.36
2014-02-11,25.0,25.2,24.5,25.1,25.0,68664.0,17.09
2014-02-12,25.6,25.9,25.05,25.3,25.3,198546.0,50.57
2014-02-13,25.55,25.7,23.2,23.4,23.4,135599.0,32.77
2014-02-14,23.65,23.65,22.0,22.65,22.7,198685.0,45.08
2014-02-17,23.0,23.55,22.6,22.7,22.7,67986.0,15.65
2014-02-18,23.0,23.0,22.5,22.55,22.55,50759.0,11.49
2014-02-19,22.6,23.0,22.6,22.9,22.8,50359.0,11.49
2014-02-20,22.7,22.9,22.4,22.45,22.5,29845.0,6.76
2014-02-21,22.6,22.75,22.05,22.2,22.15,66607.0,14.9
2014-02-24,22.0,22.6,21.9,22.1,22.3,99081.0,22.03
2014-02-25,22.1,23.4,22.1,23.3,22.9,148558.0,33.83
2014-02-26,22.95,24.2,22.95,23.2,23.3,87754.0,20.74
2014-02-28,23.0,24.25,23.0,23.6,23.6,141307.0,33.65
2014-03-03,23.4,24.75,23.4,23.9,23.9,157174.0,37.99
2014-03-04,24.35,25.1,23.6,24.3,24.5,178604.0,43.95
2014-03-05,24.3,25.0,23.8,23.95,23.9,84126.0,20.35
2014-03-06,24.2,25.1,23.7,24.4,24.5,131275.0,32.4
2014-03-07,24.85,25.15,24.0,24.25,24.15,73231.0,17.9
2014-03-10,24.25,25.1,23.55,24.4,24.35,87342.0,21.33
2014-03-11,24.7,24.7,23.65,23.85,23.85,64097.0,15.54
2014-03-12,23.85,24.3,23.55,23.9,23.7,36133.0,8.6
2014-03-13,23.9,23.9,23.05,23.05,23.25,54249.0,12.75
2014-03-14,23.1,23.35,22.8,22.95,22.9,37170.0,8.54
2014-03-18,23.0,23.4,22.55,22.65,22.85,52825.0,12.14
2014-03-19,23.0,23.45,22.6,22.7,22.7,84160.0,19.28
2014-03-20,22.5,22.95,22.25,22.25,22.35,78022.0,17.6
2014-03-21,22.15,22.75,21.75,21.8,21.95,120103.0,26.65
2014-03-22,22.0,22.0,21.75,21.75,21.85,8260.0,1.8
2014-03-24,21.75,22.25,20.7,21.2,21.2,202625.0,43.18
2014-03-25,21.55,21.6,20.55,20.95,21.1,86546.0,18.25
2014-03-26,21.1,21.4,20.8,20.9,21.0,54130.0,11.36
2014-03-27,21.3,21.3,20.75,20.75,20.85,87108.0,18.21
2014-03-28,20.9,21.5,20.45,20.65,20.75,173874.0,36.22
2014-03-31,21.15,21.5,20.8,21.25,21.3,81194.0,17.29
2014-04-01,21.75,21.75,20.9,21.2,21.1,96491.0,20.55
2014-04-02,21.15,25.3,21.15,25.3,25.3,702575.0,166.74
2014-04-03,26.7,27.25,25.0,25.8,25.8,594056.0,155.24
2014-04-04,25.7,26.5,25.5,25.7,25.8,159229.0,41.38
2014-04-07,25.95,26.05,24.95,25.8,25.3,146250.0,37.12
2014-04-09,25.25,26.65,24.9,25.8,26.0,178126.0,46.17
2014-04-10,26.15,28.0,26.0,26.7,26.65,395316.0,106.86
2014-04-11,26.65,27.15,25.8,26.0,26.0,187281.0,49.42
2014-04-15,25.8,26.45,25.1,25.7,25.55,97690.0,24.95
2014-04-16,25.7,26.0,25.45,25.55,25.55,105542.0,27.01
2014-04-17,25.55,25.95,25.5,25.55,25.55,54450.0,13.94
2014-04-21,25.55,27.45,25.55,26.5,26.4,236157.0,62.7
2014-04-22,26.55,30.9,26.5,29.55,29.5,1388518.0,408.43
2014-04-23,29.75,30.7,28.8,29.0,29.15,452478.0,134.35
2014-04-25,28.55,31.4,28.55,30.1,30.0,627348.0,191.35
2014-04-28,30.25,31.8,29.25,30.9,30.95,431995.0,132.66
2014-04-29,31.25,34.1,30.4,32.4,32.4,1039012.0,340.72
2014-04-30,32.45,34.95,30.6,31.7,31.95,1041099.0,348.24
2014-05-02,32.25,33.75,32.25,32.7,32.7,339789.0,111.55
2014-05-05,33.0,37.6,32.7,36.3,36.0,1463023.0,521.4
2014-05-06,36.35,38.4,35.5,35.55,35.85,910085.0,336.08
2014-05-07,35.95,36.3,34.3,34.55,34.6,302703.0,106.16
2014-05-08,35.0,36.5,34.8,35.4,35.25,299727.0,106.5
2014-05-09,35.1,36.1,34.6,34.8,34.75,219568.0,77.39
2014-05-12,34.65,35.25,33.0,33.1,33.1,212807.0,71.66
2014-05-13,33.45,35.3,33.45,34.05,34.05,286824.0,98.71
2014-05-14,34.1,34.7,33.3,33.6,33.5,139585.0,47.39
2014-05-15,33.3,33.95,32.05,32.05,32.2,114016.0,37.6
2014-05-16,32.05,33.25,32.0,32.55,32.55,189494.0,61.6
2014-05-19,33.45,34.4,32.7,33.55,33.7,193710.0,65.39
2014-05-20,33.55,36.4,33.1,35.4,35.5,497532.0,176.78
2014-05-21,35.8,36.35,34.65,35.7,35.65,124246.0,44.23
2014-05-22,35.65,39.0,35.65,37.0,36.9,1018578.0,386.73
2014-05-23,36.3,39.4,36.3,37.95,37.9,726638.0,278.5
2014-05-26,38.0,39.4,36.0,36.5,36.5,460906.0,174.28
2014-05-27,36.35,37.5,34.35,36.35,36.45,199467.0,71.77
2014-05-28,37.2,38.0,36.25,36.9,36.95,182120.0,67.69
2014-05-29,37.9,38.5,37.05,37.45,37.35,446493.0,169.12
2014-05-30,37.9,38.15,36.3,36.5,36.65,165820.0,62.24
2014-06-02,37.35,37.35,36.3,36.6,36.7,125964.0,46.32
2014-06-03,36.8,36.95,35.7,36.1,36.0,82421.0,29.85
2014-06-04,35.65,37.9,35.3,37.2,37.1,303599.0,111.97
2014-06-05,36.8,39.6,36.55,39.25,39.35,1094306.0,424.61
2014-06-06,39.0,39.9,38.5,39.2,39.1,645509.0,253.05
2014-06-09,40.0,41.9,39.5,41.1,41.1,1436916.0,589.48
2014-06-10,41.75,43.7,39.5,42.1,42.7,1693715.0,718.06
2014-06-11,42.4,43.2,40.3,40.5,40.65,512370.0,213.37
2014-06-12,40.5,41.7,39.7,41.0,41.1,219206.0,89.45
2014-06-13,41.25,41.9,38.5,38.5,38.8,325648.0,130.27
2014-06-16,38.95,39.4,36.2,38.65,38.85,253493.0,96.25
2014-06-17,39.85,41.4,39.0,39.85,40.05,386563.0,155.92
2014-06-18,40.4,41.0,37.75,38.55,38.65,219177.0,86.53
2014-06-19,39.0,40.3,39.0,39.7,39.4,150687.0,59.74
2014-06-20,39.45,41.5,38.8,39.65,39.7,329621.0,132.62
2014-06-23,39.75,44.8,39.75,44.65,43.8,1504833.0,644.93
2014-06-24,44.85,46.5,44.1,44.75,45.1,1451207.0,660.07
2014-06-25,45.05,45.5,41.7,41.9,41.9,625823.0,270.57
2014-06-26,41.9,43.9,41.55,42.7,42.8,331737.0,142.31
2014-06-27,42.7,45.0,42.7,44.2,43.85,534812.0,235.15
2014-06-30,44.3,46.25,43.9,45.45,45.35,610865.0,276.79
2014-07-01,45.7,47.3,44.55,46.5,46.55,566937.0,262.17
2014-07-02,47.25,48.0,46.5,46.55,46.65,595055.0,279.91
2014-07-03,46.5,47.85,45.15,46.35,47.1,681524.0,317.6
2014-07-04,46.15,47.9,45.8,47.8,47.65,823907.0,388.46
2014-07-07,50.0,50.0,47.8,48.1,48.15,1580051.0,772.19
2014-07-08,48.65,48.65,42.7,43.75,44.25,454756.0,209.12
2014-07-09,44.25,44.5,40.9,41.4,41.65,736775.0,309.77
2014-07-10,41.2,43.5,39.2,42.2,42.05,382381.0,158.83
2014-07-11,41.8,43.5,39.3,39.7,39.55,275920.0,114.1
2014-07-14,39.1,40.7,38.5,40.25,40.15,162026.0,64.52
2014-07-15,39.3,41.8,39.3,41.6,41.45,186564.0,76.66
2014-07-16,41.0,42.8,41.0,41.85,41.7,151481.0,63.58
2014-07-17,41.6,42.3,41.5,42.05,41.95,98700.0,41.41
2014-07-18,41.7,42.5,41.3,41.55,41.55,141363.0,59.14
2014-07-21,49.85,49.85,48.1,49.85,49.85,1489647.0,739.6
2014-07-22,52.9,55.0,50.0,51.0,50.75,2566568.0,1356.65
2014-07-23,51.25,52.4,48.25,52.2,51.35,1102317.0,558.62
2014-07-24,52.25,54.95,51.5,54.15,54.1,1515854.0,814.8
2014-07-25,54.45,56.6,51.5,54.1,53.95,1535953.0,840.54
2014-07-28,54.35,55.5,53.25,55.3,55.05,570888.0,311.8
2014-07-30,55.45,56.45,53.3,53.5,53.85,713998.0,391.85
2014-07-31,53.9,54.5,52.9,53.05,53.15,432620.0,232.04
2014-08-01,52.8,53.45,50.7,51.4,51.2,383575.0,199.56
2014-08-04,52.0,53.1,51.65,52.7,52.6,289902.0,151.94
2014-08-05,52.1,52.75,51.0,51.7,51.75,237132.0,123.02
2014-08-06,51.0,53.6,51.0,52.4,52.25,378758.0,199.9
2014-08-07,51.9,54.95,51.7,52.85,53.0,878148.0,474.78
2014-08-08,52.15,52.9,50.6,51.7,51.15,342315.0,176.2
2014-08-11,51.3,53.3,51.3,53.0,52.9,245274.0,129.47
2014-08-12,53.45,53.8,51.75,52.05,52.05,276389.0,145.95
2014-08-13,52.3,52.7,46.5,47.7,48.15,474963.0,238.98
2014-08-14,48.6,50.95,47.0,49.15,49.65,567711.0,279.67
2014-08-18,48.0,48.15,45.65,46.85,47.05,430338.0,202.5
2014-08-19,46.8,48.5,46.25,47.6,47.0,822478.0,386.7
2014-08-20,48.3,54.8,47.5,52.5,52.6,4500585.0,2333.29
2014-08-21,53.3,54.6,52.4,52.85,52.75,1025981.0,549.06
2014-08-22,54.35,60.4,53.85,58.95,59.1,4802451.0,2764.69
