Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-08,191.0,197.45,182.4,187.0,185.05,3563.0,6.67
2013-02-11,185.0,192.0,182.5,183.55,185.0,8639.0,16.02
2013-02-12,182.5,190.3,178.1,184.0,186.45,7959.0,14.65
2013-02-13,185.5,187.5,182.55,182.55,183.15,1438.0,2.65
2013-02-14,182.5,182.6,172.5,173.35,176.05,5173.0,9.15
2013-02-15,176.0,179.6,174.05,177.45,177.45,2133.0,3.76
2013-02-18,175.0,179.45,160.0,179.45,177.6,4082.0,7.13
2013-02-19,175.0,182.0,174.0,181.0,180.3,2785.0,4.95
2013-02-20,180.0,181.95,178.05,178.6,180.05,600.0,1.08
2013-02-21,177.8,179.85,172.5,172.7,175.7,3057.0,5.39
2013-02-22,176.0,183.85,173.15,176.0,180.0,6372.0,11.38
2013-02-25,177.5,184.0,175.2,177.0,177.4,1118.0,2.01
2013-02-26,176.0,176.0,172.5,175.5,174.15,4809.0,8.38
2013-02-27,173.05,177.5,172.6,174.0,175.85,354.0,0.62
2013-02-28,175.0,178.95,172.5,172.95,174.65,2290.0,4.01
2013-03-01,172.65,177.0,172.65,174.8,172.9,1059.0,1.84
2013-03-04,177.5,177.5,165.55,168.0,168.35,2643.0,4.48
2013-03-05,177.5,177.5,164.0,166.25,165.1,10094.0,17.39
2013-03-06,169.8,172.0,163.1,166.55,164.05,2785.0,4.61
2013-03-07,172.95,172.95,163.0,165.0,164.75,655.0,1.08
2013-03-08,165.35,170.5,165.35,167.5,167.5,236.0,0.4
2013-03-11,164.0,168.75,164.0,167.2,167.2,1404.0,2.33
2013-03-12,165.1,171.9,165.1,169.5,169.15,1584.0,2.66
2013-03-13,174.9,175.1,164.25,165.1,165.4,8415.0,14.42
2013-03-14,164.0,169.8,160.65,166.1,165.85,794.0,1.3
2013-03-15,174.5,177.5,165.3,174.0,173.3,3167.0,5.44
2013-03-18,170.0,172.8,165.0,169.0,168.9,2729.0,4.59
2013-03-19,167.15,167.4,163.5,165.5,165.75,880.0,1.45
2013-03-20,164.2,167.0,153.1,153.1,156.65,8420.0,13.53
2013-03-21,160.0,164.0,147.5,150.0,151.2,2764.0,4.29
2013-03-22,150.0,158.95,148.1,149.0,149.95,3762.0,5.69
2013-03-25,150.1,155.8,139.05,151.15,141.45,1871.0,2.74
2013-03-26,140.0,150.6,140.0,150.4,149.1,3858.0,5.6
2013-03-28,150.15,156.0,146.5,153.9,152.9,1627.0,2.46
2013-04-01,155.0,169.0,155.0,165.3,168.1,4177.0,6.91
2013-04-02,174.95,175.85,165.15,172.5,171.9,1184.0,2.03
2013-04-03,172.0,177.95,164.25,170.0,169.85,3749.0,6.4
2013-04-04,173.6,174.0,165.0,168.5,165.45,864.0,1.45
2013-04-05,163.1,168.0,155.1,158.5,158.55,2744.0,4.39
2013-04-08,160.0,164.2,159.05,163.0,161.5,885.0,1.43
2013-04-09,161.8,166.5,155.0,155.1,155.7,1154.0,1.85
2013-04-10,160.0,160.95,156.1,156.5,156.95,178.0,0.28
2013-04-11,160.0,164.0,153.0,161.0,160.15,124.0,0.2
2013-04-12,163.0,164.95,156.05,158.5,156.45,506.0,0.8
2013-04-15,157.0,160.0,155.55,155.55,156.85,87.0,0.14
2013-04-16,154.95,161.8,154.95,157.0,158.0,774.0,1.23
2013-04-17,155.45,172.9,155.45,169.9,169.55,2730.0,4.58
2013-04-18,173.8,177.0,165.05,177.0,173.4,1223.0,2.09
2013-04-22,170.0,173.7,159.7,160.05,162.45,3550.0,5.81
2013-04-23,166.0,166.6,162.0,166.3,166.2,324.0,0.53
2013-04-25,162.1,170.0,162.1,167.05,168.4,1150.0,1.93
2013-04-26,168.4,173.65,168.4,168.7,170.55,846.0,1.44
2013-04-29,167.1,171.95,162.8,171.0,171.0,220.0,0.37
2013-04-30,169.0,176.9,167.4,167.65,167.75,2860.0,4.91
2013-05-02,165.0,182.0,165.0,175.05,175.8,2704.0,4.74
2013-05-03,172.15,178.65,168.5,168.65,170.25,805.0,1.4
2013-05-06,169.0,178.0,167.0,172.9,172.45,253.0,0.44
2013-05-07,168.0,173.95,168.0,170.0,170.15,744.0,1.27
2013-05-08,168.1,176.0,168.1,169.05,169.85,969.0,1.65
2013-05-09,168.0,171.7,168.0,170.0,169.6,1218.0,2.07
2013-05-10,170.0,176.8,168.0,168.05,169.95,1040.0,1.8
2013-05-13,168.0,169.9,162.7,166.15,166.15,1172.0,1.95
2013-05-14,172.35,172.35,165.4,170.2,170.2,202.0,0.34
2013-05-15,169.0,169.65,163.6,164.1,165.7,989.0,1.64
2013-05-16,164.7,169.0,163.75,163.75,164.2,1385.0,2.29
2013-05-17,165.0,168.9,163.75,166.5,167.6,1002.0,1.67
2013-05-20,165.0,178.65,165.0,172.35,168.1,938.0,1.61
2013-05-21,165.0,165.1,162.5,165.0,164.9,329.0,0.54
2013-05-22,162.7,177.7,161.05,162.0,162.5,5751.0,9.52
2013-05-23,157.8,164.0,157.8,160.1,160.05,717.0,1.15
2013-05-24,163.9,165.0,159.4,164.65,164.65,2093.0,3.43
2013-05-27,163.2,167.75,163.2,167.75,166.2,3688.0,6.1
2013-05-28,164.2,170.0,164.2,166.05,169.55,999.0,1.66
2013-05-29,168.0,171.0,167.6,170.0,169.95,656.0,1.11
2013-05-30,167.0,171.7,165.0,167.0,167.35,288.0,0.48
2013-05-31,165.0,170.0,155.0,155.0,156.8,1967.0,3.17
2013-06-03,159.15,164.0,151.6,151.6,152.95,1165.0,1.8
2013-06-04,156.2,158.8,156.0,156.05,156.45,638.0,1.0
2013-06-05,160.0,160.0,155.35,160.0,160.0,50.0,0.08
2013-06-06,158.0,172.0,154.0,154.25,155.15,1639.0,2.58
2013-06-07,155.0,164.5,155.0,163.0,162.45,1895.0,3.04
2013-06-10,160.0,168.1,160.0,162.2,163.75,1674.0,2.75
2013-06-11,165.0,165.0,159.0,160.0,159.75,1000.0,1.62
2013-06-12,176.0,176.0,155.1,156.0,159.25,10664.0,17.01
2013-06-13,157.0,162.0,148.95,151.0,151.5,4495.0,6.88
2013-06-14,163.25,163.25,154.0,154.2,154.15,880.0,1.37
2013-06-17,162.7,162.8,154.0,159.9,155.15,580.0,0.9
2013-06-18,156.05,159.0,151.95,152.0,157.85,21004.0,33.18
2013-06-19,158.9,158.9,152.0,154.0,154.3,13216.0,20.38
2013-06-20,156.0,156.0,145.0,152.85,152.3,33914.0,52.16
2013-06-21,155.0,160.0,145.0,148.0,147.75,96815.0,150.74
2013-06-24,146.0,152.0,139.35,141.0,141.0,45669.0,68.38
2013-06-25,150.0,150.0,141.0,141.0,141.05,1135.0,1.61
2013-06-26,149.9,153.0,142.5,143.0,145.3,18190.0,26.85
2013-06-27,142.0,144.9,138.0,144.0,141.25,22167.0,31.96
2013-06-28,139.5,149.9,139.5,143.05,142.85,2306.0,3.3
2013-07-01,149.5,149.5,143.0,146.0,146.0,1718.0,2.49
2013-07-02,155.95,158.9,143.1,144.6,148.25,12171.0,19.07
2013-07-03,145.0,147.15,142.0,142.5,143.95,317.0,0.45
2013-07-04,154.7,154.7,143.35,146.5,146.5,496.0,0.74
2013-07-05,142.85,148.0,142.85,143.0,143.0,2018.0,2.91
2013-07-08,150.0,150.0,137.3,145.3,145.2,782.0,1.14
2013-07-09,141.0,153.0,140.95,144.0,146.5,1418.0,2.09
2013-07-10,149.95,149.95,144.45,145.0,145.3,841.0,1.23
2013-07-11,148.5,148.5,144.0,145.0,147.75,2181.0,3.22
2013-07-12,146.0,149.0,142.0,144.1,144.2,896.0,1.3
2013-07-15,149.0,151.45,145.25,146.05,146.05,54.0,0.08
2013-07-16,148.0,151.0,142.55,142.55,145.0,1628.0,2.38
2013-07-17,148.75,148.8,143.0,143.0,145.5,1456.0,2.11
2013-07-18,151.5,151.5,143.0,144.05,144.75,3356.0,4.86
2013-07-19,149.4,149.4,137.0,139.0,138.9,24988.0,34.67
2013-07-22,145.0,150.0,136.0,136.55,136.1,4165.0,5.73
2013-07-23,136.0,137.15,135.0,136.65,135.2,3767.0,5.12
2013-07-24,136.0,138.95,132.65,138.95,138.9,355.0,0.48
2013-07-25,138.0,138.0,132.05,135.0,137.6,4353.0,5.92
2013-07-26,138.95,138.95,132.95,133.0,133.4,7206.0,9.67
2013-07-29,134.1,136.5,130.05,135.5,135.8,10980.0,14.65
2013-07-30,138.5,138.5,133.0,138.0,138.0,36.0,0.05
2013-07-31,134.0,136.85,132.05,134.5,134.5,265.0,0.35
2013-08-01,133.0,135.7,130.15,135.6,135.6,1750.0,2.31
2013-08-02,139.8,139.8,129.45,129.45,130.0,6386.0,8.33
2013-08-05,128.0,140.0,104.0,125.65,124.5,7600.0,8.79
2013-08-06,126.0,126.0,113.8,118.55,116.2,8618.0,10.2
2013-08-07,120.0,126.0,115.05,126.0,125.35,2033.0,2.48
2013-08-08,124.0,147.0,124.0,147.0,144.7,2720.0,3.79
2013-08-12,152.5,163.0,137.65,143.95,143.1,37998.0,58.7
2013-08-13,142.0,144.8,140.05,140.05,140.45,535.0,0.75
2013-08-14,154.0,159.0,141.15,145.6,146.8,32444.0,51.22
2013-08-16,147.0,154.0,139.25,140.3,140.6,27214.0,41.73
2013-08-19,148.95,149.5,141.25,144.0,144.0,42875.0,63.62
2013-08-20,144.85,144.85,140.2,144.0,142.65,1038.0,1.48
2013-08-21,152.7,152.7,133.05,134.5,134.1,2726.0,3.84
2013-08-22,145.0,145.0,131.0,133.0,133.0,38.0,0.05
2013-08-23,140.0,142.0,131.2,131.2,131.2,591.0,0.8
2013-08-26,137.0,137.0,132.65,132.7,133.2,139.0,0.19
2013-08-27,138.0,138.0,131.0,132.5,132.5,801.0,1.08
2013-08-28,138.0,138.0,130.0,134.7,134.7,305.0,0.4
2013-08-29,138.0,138.0,130.1,130.1,130.85,558.0,0.73
2013-08-30,132.0,133.6,129.4,129.4,129.85,435.0,0.57
2013-09-02,136.4,136.5,128.2,136.4,135.35,241.0,0.32
2013-09-03,138.05,138.05,134.1,134.1,134.1,1154.0,1.56
2013-09-04,138.0,138.0,133.4,135.0,135.0,151.0,0.2
2013-09-05,138.0,143.25,133.0,133.15,140.7,676.0,0.94
2013-09-06,140.5,140.5,131.0,132.6,132.8,1280.0,1.71
2013-09-10,140.0,140.0,135.0,136.5,136.55,166.0,0.23
2013-09-11,138.0,141.3,137.0,141.3,141.3,1231.0,1.7
2013-09-12,142.0,143.9,138.0,138.05,142.15,415.0,0.59
2013-09-13,143.0,149.5,135.7,144.1,146.0,3118.0,4.5
2013-09-16,146.0,149.0,139.1,140.3,140.95,676.0,0.96
2013-09-17,148.95,148.95,139.0,145.0,144.4,214.0,0.31
2013-09-18,143.25,147.0,140.9,147.0,145.5,878.0,1.27
2013-09-19,144.5,145.7,140.0,140.0,141.45,271.0,0.39
2013-09-20,142.5,145.45,134.75,134.75,136.45,164.0,0.23
2013-09-23,143.2,145.95,140.0,140.0,140.0,178.0,0.25
2013-09-24,148.95,148.95,142.55,144.0,144.0,40.0,0.06
2013-09-25,146.25,146.95,136.5,138.1,139.45,499.0,0.7
2013-09-26,137.0,153.95,137.0,148.0,147.1,2308.0,3.4
2013-09-27,150.0,150.0,134.95,135.0,135.25,4960.0,6.87
2013-09-30,142.5,143.5,133.15,133.15,135.8,930.0,1.28
2013-10-01,137.5,144.4,134.0,136.0,136.0,963.0,1.32
2013-10-03,138.0,142.95,131.75,133.15,134.05,329.0,0.44
2013-10-04,137.0,140.0,132.2,132.6,132.95,536.0,0.72
2013-10-07,137.0,138.0,132.5,138.0,138.0,245.0,0.34
2013-10-08,140.0,140.0,133.1,133.1,133.45,1662.0,2.24
2013-10-09,137.0,138.1,133.4,134.0,134.0,684.0,0.92
2013-10-10,137.5,138.0,131.0,131.5,132.8,738.0,0.99
2013-10-11,134.5,141.55,131.7,140.95,140.75,1975.0,2.72
2013-10-14,142.5,142.5,138.2,139.6,139.55,200.0,0.28
2013-10-15,140.5,140.5,134.2,140.4,140.4,736.0,1.01
2013-10-17,155.0,155.0,136.7,141.0,140.95,665.0,0.92
2013-10-18,141.8,144.85,137.0,141.8,140.4,939.0,1.32
2013-10-21,142.05,149.0,139.5,144.9,144.9,1642.0,2.36
2013-10-22,149.0,158.95,147.95,149.5,150.6,10724.0,16.26
2013-10-23,151.5,151.5,138.25,139.95,139.15,5060.0,7.18
2013-10-24,138.3,145.0,129.0,136.0,136.85,18379.0,24.41
2013-10-25,138.0,138.0,135.0,135.9,137.6,2690.0,3.69
2013-10-28,137.95,145.0,135.5,142.0,142.2,9193.0,12.72
2013-10-29,142.2,148.0,136.65,147.5,145.8,1284.0,1.85
2013-10-30,148.0,149.55,146.0,146.0,148.3,703.0,1.04
2013-10-31,150.0,154.7,137.6,153.8,151.35,10121.0,15.19
2013-11-01,150.0,154.05,144.0,145.15,146.2,3682.0,5.45
2013-11-03,148.0,152.0,145.75,148.05,150.05,630.0,0.95
2013-11-05,150.6,151.5,147.0,150.0,149.95,489.0,0.73
2013-11-06,149.9,154.0,147.55,147.55,147.95,2827.0,4.28
2013-11-07,149.0,151.95,147.05,147.05,148.6,1711.0,2.54
2013-11-08,149.5,149.5,141.05,143.3,143.5,1566.0,2.27
2013-11-11,145.0,148.45,142.5,146.95,146.95,89.0,0.13
2013-11-12,148.0,148.0,142.5,146.0,146.0,50.0,0.07
2013-11-13,147.0,147.0,141.0,141.05,141.05,205.0,0.29
2013-11-14,142.0,148.75,140.0,144.0,144.0,629.0,0.9
2013-11-18,146.0,146.0,140.55,141.0,142.5,1894.0,2.71
2013-11-19,147.5,147.5,139.45,144.5,144.45,2606.0,3.69
2013-11-20,145.55,149.4,142.0,142.75,143.3,1122.0,1.63
2013-11-21,145.0,145.0,138.25,139.6,143.15,2238.0,3.14
2013-11-22,144.0,144.0,140.35,142.0,142.0,1181.0,1.69
2013-11-25,144.0,144.9,138.3,143.0,143.4,556.0,0.78
2013-11-26,140.0,143.0,139.0,142.95,142.8,1309.0,1.86
2013-11-27,147.05,147.5,142.5,147.45,146.9,2034.0,2.98
2013-11-28,148.0,148.0,142.0,142.5,142.5,3129.0,4.47
2013-11-29,146.95,146.95,141.1,146.95,146.7,2105.0,3.05
2013-12-02,147.0,160.0,145.0,160.0,158.85,97368.0,150.79
2013-12-03,160.0,174.9,154.3,169.95,167.3,25662.0,43.05
2013-12-04,168.0,168.0,158.5,158.55,159.45,3195.0,5.16
2013-12-05,161.0,164.85,158.55,161.0,163.0,11901.0,19.37
2013-12-06,173.95,173.95,160.0,161.0,162.95,1585.0,2.59
2013-12-09,164.15,164.15,157.25,163.85,162.45,4354.0,7.06
2013-12-10,164.0,164.0,160.0,163.0,162.8,1438.0,2.33
2013-12-11,164.0,164.0,160.0,164.0,163.85,391.0,0.64
2013-12-12,165.0,165.0,160.5,164.7,163.8,1560.0,2.56
2013-12-13,164.6,166.35,160.5,162.0,163.75,2379.0,3.91
2013-12-16,169.45,171.0,167.0,167.2,168.1,7746.0,13.07
2013-12-17,170.0,170.0,160.25,163.2,160.7,2735.0,4.58
2013-12-18,161.55,165.85,158.5,162.9,160.1,1307.0,2.13
2013-12-19,162.5,166.75,160.25,160.55,160.8,1146.0,1.87
2013-12-20,163.05,163.05,158.5,158.8,159.65,2754.0,4.41
2013-12-23,161.0,163.2,158.5,159.2,159.3,1196.0,1.92
2013-12-24,162.95,163.85,160.1,161.25,161.75,1906.0,3.08
2013-12-26,163.5,178.9,162.45,166.1,173.55,4623.0,7.86
2013-12-27,174.5,178.65,169.35,171.1,171.4,2460.0,4.26
2013-12-30,172.5,173.7,170.0,173.0,172.85,1696.0,2.92
2013-12-31,174.0,184.9,170.0,176.5,177.05,2892.0,5.13
2014-01-01,180.0,183.75,176.3,183.75,183.55,1777.0,3.22
2014-01-02,188.0,194.7,180.0,181.0,180.05,2157.0,3.98
2014-01-03,180.05,183.65,177.6,182.0,179.15,614.0,1.1
2014-01-06,176.0,182.5,172.65,180.0,179.7,839.0,1.49
2014-01-07,177.55,187.4,177.55,183.55,183.55,2336.0,4.3
2014-01-08,181.65,188.65,181.65,184.0,184.0,1049.0,1.93
2014-01-09,187.9,187.9,179.0,179.0,180.85,556.0,1.01
2014-01-10,177.0,184.75,177.0,177.0,177.85,1541.0,2.79
2014-01-13,177.0,181.8,175.15,180.0,179.25,991.0,1.77
2014-01-14,176.1,179.6,175.6,175.7,176.05,675.0,1.2
2014-01-15,184.5,206.0,175.55,190.75,192.1,53063.0,104.54
2014-01-16,191.1,192.7,186.25,189.0,188.45,4604.0,8.7
2014-01-17,186.0,189.65,178.7,179.0,181.1,4889.0,9.05
2014-01-20,181.25,184.6,180.05,181.4,182.45,1300.0,2.37
2014-01-21,178.0,186.9,177.5,185.0,182.3,4928.0,8.97
2014-01-22,180.0,189.0,179.15,188.0,187.3,1525.0,2.83
2014-01-23,187.3,191.95,180.3,184.05,182.35,1714.0,3.13
2014-01-24,183.5,192.5,183.15,190.0,188.95,3166.0,5.89
2014-01-27,185.2,187.95,180.0,184.0,184.05,3550.0,6.52
2014-01-28,181.0,194.9,179.0,185.0,185.05,7711.0,14.49
2014-01-29,191.0,191.0,177.0,185.0,186.75,995.0,1.84
2014-01-30,182.0,198.8,178.4,192.5,188.25,1586.0,2.95
2014-01-31,185.0,199.0,180.0,195.0,193.4,4195.0,8.13
2014-02-03,196.0,198.0,193.25,196.0,195.95,5095.0,9.96
2014-02-04,193.05,195.0,189.05,193.9,192.55,1250.0,2.42
2014-02-05,191.0,198.0,186.05,197.9,197.85,4237.0,8.36
2014-02-06,197.85,199.9,195.0,195.7,196.65,575.0,1.13
2014-02-07,197.95,197.95,193.55,194.0,194.1,632.0,1.24
2014-02-10,197.8,203.8,193.35,203.0,201.0,7251.0,14.43
2014-02-11,201.0,204.15,191.0,196.0,195.7,3719.0,7.45
2014-02-12,194.0,196.1,188.1,188.5,190.8,2925.0,5.61
2014-02-13,187.0,195.0,187.0,195.0,194.65,957.0,1.84
2014-02-14,191.0,200.7,187.0,190.0,190.8,1497.0,2.85
2014-02-17,189.0,198.0,189.0,193.9,192.95,1078.0,2.06
2014-02-18,188.6,199.0,188.6,194.0,194.05,823.0,1.61
2014-02-19,192.0,201.5,190.0,190.0,190.0,1482.0,2.9
2014-02-20,187.0,198.0,185.6,195.0,194.9,3077.0,5.93
2014-02-21,193.05,200.0,190.2,198.0,195.45,1645.0,3.22
2014-02-24,200.0,219.3,200.0,213.0,210.75,37130.0,78.88
2014-02-25,217.9,230.5,205.0,205.0,207.05,47210.0,102.86
2014-02-26,205.0,210.75,200.7,202.0,202.15,7229.0,14.92
2014-02-28,209.8,209.8,193.35,193.35,194.85,6388.0,12.64
2014-03-03,192.0,199.65,192.0,192.5,193.55,6621.0,12.8
2014-03-04,192.0,199.4,190.6,198.0,197.3,2245.0,4.39
2014-03-05,194.0,200.0,194.0,196.7,196.85,2702.0,5.35
2014-03-06,194.55,200.45,194.05,195.0,195.4,3861.0,7.6
2014-03-07,198.0,201.5,182.6,191.0,189.7,14643.0,28.61
2014-03-10,195.0,201.45,191.0,198.5,197.45,5698.0,11.28
2014-03-11,197.45,200.9,193.55,198.0,199.35,3875.0,7.7
2014-03-12,202.0,207.0,187.1,188.1,198.1,22880.0,45.44
2014-03-13,194.95,196.95,186.3,193.8,192.95,22742.0,43.85
2014-03-14,190.05,193.0,190.05,192.95,192.95,5715.0,11.02
2014-03-18,192.9,192.9,183.0,183.0,184.2,10273.0,19.08
2014-03-19,187.0,187.0,172.15,172.2,174.05,7320.0,13.0
2014-03-20,177.3,177.3,165.2,166.0,167.7,20439.0,34.59
2014-03-21,165.0,175.8,162.0,174.0,172.85,14221.0,24.18
2014-03-22,172.85,175.0,170.5,174.6,173.15,143.0,0.25
2014-03-24,174.0,180.6,172.0,175.45,175.4,5802.0,10.26
2014-03-25,176.0,176.95,171.7,172.0,172.75,820.0,1.43
2014-03-26,171.05,177.5,170.4,171.0,171.35,6213.0,10.7
2014-03-27,173.0,177.0,169.0,169.0,169.6,3700.0,6.33
2014-03-28,170.5,175.0,169.6,172.05,171.8,5548.0,9.48
2014-03-31,169.05,182.0,169.05,182.0,179.65,9594.0,17.08
2014-04-01,181.2,184.45,175.25,182.5,182.55,3599.0,6.45
2014-04-02,184.05,191.5,184.0,189.0,189.2,5359.0,10.07
2014-04-03,194.9,197.0,179.0,180.0,181.7,10029.0,18.76
2014-04-04,182.0,183.85,179.4,181.9,181.45,3475.0,6.32
2014-04-07,189.0,189.0,174.5,182.0,181.4,5585.0,10.13
2014-04-09,182.0,183.5,176.45,181.4,180.8,4364.0,7.88
2014-04-10,183.05,187.75,180.1,185.0,183.85,4401.0,8.08
2014-04-11,184.95,188.9,181.3,185.9,185.85,6187.0,11.48
2014-04-15,183.0,189.85,180.6,187.75,185.9,1754.0,3.25
2014-04-16,182.15,187.85,182.15,183.6,183.65,2075.0,3.83
2014-04-17,189.95,189.95,182.0,182.0,182.8,1068.0,1.97
2014-04-21,181.2,195.0,181.2,194.0,193.9,5321.0,10.12
2014-04-22,190.05,195.0,186.05,190.0,189.9,2272.0,4.34
2014-04-23,188.05,192.15,187.2,190.0,189.5,2109.0,4.01
2014-04-25,187.05,201.0,184.0,198.1,198.15,9993.0,19.61
2014-04-28,213.0,213.0,193.15,213.0,212.0,18969.0,39.34
2014-04-29,206.0,215.9,205.0,211.5,212.7,5308.0,11.36
2014-04-30,209.15,212.8,195.0,201.5,202.35,10325.0,21.18
2014-05-02,201.05,208.9,201.0,206.0,206.0,2131.0,4.38
2014-05-05,205.35,208.3,202.0,202.6,205.1,1543.0,3.15
2014-05-06,207.0,208.0,200.05,200.05,203.25,980.0,2.01
2014-05-07,205.0,205.0,194.75,199.5,197.0,2465.0,4.93
2014-05-08,199.05,206.8,192.5,202.0,200.65,3121.0,6.3
2014-05-09,193.8,198.95,193.8,198.0,197.9,4684.0,9.24
2014-05-12,195.0,203.85,193.0,199.0,196.75,2779.0,5.49
2014-05-13,197.0,202.0,191.0,194.2,192.05,6128.0,11.93
2014-05-14,192.0,199.8,191.0,192.0,192.6,4837.0,9.42
2014-05-15,190.05,198.9,190.05,192.75,193.2,3697.0,7.25
2014-05-16,190.05,198.0,187.15,191.95,191.3,3502.0,6.74
2014-05-19,197.95,200.0,183.7,187.0,186.85,17475.0,33.15
2014-05-20,188.2,188.2,175.8,183.0,182.95,22514.0,41.01
2014-05-21,181.0,193.75,181.0,185.0,185.0,13986.0,25.87
2014-05-22,185.0,202.0,184.0,198.15,198.3,37747.0,74.27
2014-05-23,203.9,212.35,203.9,205.0,207.7,36763.0,76.76
2014-05-26,208.0,216.0,200.45,205.0,205.3,17883.0,37.4
2014-05-27,205.0,211.0,199.5,201.0,201.8,4377.0,8.94
2014-05-28,208.0,209.0,201.25,205.0,206.05,5186.0,10.69
2014-05-29,210.0,228.8,207.0,208.0,208.9,29222.0,61.91
2014-05-30,217.4,217.4,206.0,209.75,209.45,8760.0,18.57
2014-06-02,210.5,211.85,203.05,207.9,207.65,9415.0,19.64
2014-06-03,207.85,207.85,205.0,205.15,205.35,6785.0,14.0
2014-06-04,205.2,205.2,200.0,202.45,202.2,7905.0,15.97
2014-06-05,200.05,206.45,198.25,200.0,201.2,7153.0,14.43
2014-06-06,205.9,209.0,196.0,207.0,204.7,13995.0,28.95
2014-06-09,211.9,211.9,200.05,205.5,204.2,10801.0,22.09
2014-06-10,207.85,207.85,199.05,203.65,204.45,9519.0,19.27
2014-06-11,206.0,208.0,197.35,204.2,203.4,23610.0,47.89
2014-06-12,209.0,219.9,204.5,207.8,206.5,50095.0,105.17
2014-06-13,208.0,212.0,197.0,203.95,203.65,18469.0,38.26
2014-06-16,205.0,210.0,197.6,209.0,208.35,9673.0,19.75
2014-06-17,215.2,225.0,214.1,225.0,222.6,104347.0,229.0
2014-06-18,223.0,267.1,221.7,262.0,263.65,229443.0,588.9
2014-06-19,266.0,292.0,256.45,278.0,279.8,274608.0,761.08
2014-06-20,283.6,283.6,271.1,271.1,273.3,58011.0,160.91
2014-06-23,272.0,275.0,252.55,254.85,258.1,26682.0,70.42
2014-06-24,258.55,272.0,258.5,265.7,267.5,24440.0,65.71
2014-06-25,272.0,272.0,260.0,264.5,266.3,8880.0,23.68
2014-06-26,267.0,270.7,258.0,267.0,263.95,13513.0,36.01
2014-06-27,269.0,269.9,259.0,259.0,262.75,5117.0,13.62
2014-06-30,262.0,263.75,251.1,251.1,253.9,2485.0,6.38
2014-07-01,265.0,265.0,241.35,250.0,251.7,4866.0,12.24
2014-07-02,263.8,263.8,245.0,247.0,248.9,9069.0,22.74
2014-07-03,260.95,260.95,236.5,241.1,241.65,3688.0,8.97
2014-07-04,250.0,250.0,237.75,240.0,239.55,5756.0,13.97
2014-07-07,248.9,248.9,241.5,244.0,242.2,3367.0,8.19
2014-07-08,246.0,246.0,230.1,230.1,232.85,5136.0,12.29
2014-07-09,231.25,239.9,221.25,221.25,221.9,4973.0,11.21
2014-07-10,223.0,230.0,215.0,224.0,224.25,2793.0,6.28
2014-07-11,222.0,225.9,215.2,217.2,217.2,2445.0,5.35
2014-07-14,209.0,218.0,206.4,218.0,216.8,2442.0,5.23
2014-07-15,225.95,225.95,212.2,215.55,218.1,1555.0,3.35
2014-07-16,224.0,228.0,217.0,228.0,227.35,3442.0,7.66
2014-07-17,218.35,234.9,218.35,223.15,224.0,2378.0,5.38
2014-07-18,222.05,225.0,218.0,225.0,223.6,855.0,1.9
2014-07-21,225.1,234.75,223.0,234.75,233.15,5741.0,13.06
2014-07-22,233.05,242.0,233.05,235.0,235.0,7522.0,17.71
2014-07-23,235.0,240.0,232.0,235.0,235.0,2499.0,5.87
2014-07-24,231.05,237.0,231.05,232.0,232.85,1155.0,2.7
2014-07-25,230.5,239.9,229.0,235.0,234.6,5381.0,12.56
2014-07-28,246.2,246.2,225.15,235.0,234.85,6575.0,15.42
2014-07-30,238.0,242.9,231.0,232.95,231.9,7693.0,18.01
2014-07-31,232.05,238.0,231.3,232.0,232.7,11964.0,28.1
2014-08-01,225.0,230.0,221.1,223.8,223.8,7670.0,17.04
2014-08-04,223.0,223.0,212.65,212.65,212.65,7890.0,16.89
2014-08-05,222.9,222.9,202.05,202.05,203.5,5213.0,10.74
2014-08-06,200.1,210.0,200.1,206.55,203.85,3199.0,6.53
2014-08-07,204.5,210.0,202.05,209.0,208.9,4418.0,9.16
2014-08-08,202.55,211.55,202.55,207.05,208.3,5353.0,11.13
2014-08-11,204.55,210.0,197.9,202.9,202.7,5406.0,10.95
2014-08-12,212.65,212.65,196.0,198.0,197.45,5129.0,10.15
2014-08-13,194.5,200.9,192.0,197.0,196.45,6470.0,12.67
2014-08-14,199.0,200.9,196.0,197.0,197.0,1788.0,3.53
2014-08-18,200.85,204.0,195.05,204.0,202.75,3931.0,7.85
2014-08-19,200.1,212.85,200.1,204.05,205.7,8117.0,17.0
2014-08-20,207.95,208.0,200.55,200.55,202.35,2058.0,4.18
2014-08-21,205.0,208.8,204.0,208.2,208.2,1531.0,3.17
2014-08-22,209.0,212.5,206.95,208.1,211.85,2685.0,5.62
2014-08-25,206.0,222.0,205.95,212.05,216.45,5847.0,12.62
2014-08-26,221.85,221.85,208.05,210.0,210.3,7458.0,15.73
2014-08-27,219.0,219.0,208.05,208.5,208.3,2463.0,5.16
2014-08-28,206.15,213.55,206.15,208.05,208.7,2812.0,5.86
2014-09-01,215.0,215.95,208.2,215.2,213.95,1431.0,3.06
2014-09-02,209.0,216.75,209.0,214.9,214.65,4650.0,9.9
2014-09-03,207.05,215.0,207.05,215.0,211.4,10590.0,22.36
2014-09-04,214.65,221.5,214.65,216.25,216.45,2963.0,6.43
2014-09-05,213.8,224.95,208.2,208.2,216.45,9091.0,19.73
