Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-11,14.65,16.5,14.65,15.2,15.35,46235.0,7.26
2018-07-12,14.8,15.5,14.7,15.15,15.15,12103.0,1.83
2018-07-13,14.5,15.5,14.1,14.35,14.5,8752.0,1.29
2018-07-16,15.0,15.4,14.15,14.85,14.95,23168.0,3.41
2018-07-17,14.3,15.45,14.3,14.65,14.7,14540.0,2.14
2018-07-18,15.1,15.65,14.4,14.4,14.4,23963.0,3.58
2018-07-19,14.85,14.85,14.0,14.0,14.15,31155.0,4.46
2018-07-20,14.8,14.8,12.85,13.25,13.2,67734.0,9.18
2018-07-23,13.4,14.25,13.0,14.05,13.95,38103.0,5.15
2018-07-24,14.95,14.95,12.65,14.3,14.2,27839.0,3.95
2018-07-25,14.7,15.6,14.2,15.6,15.6,121230.0,18.54
2018-07-26,16.65,17.15,16.25,17.1,17.1,132252.0,22.54
2018-07-27,17.75,18.8,17.1,18.8,18.8,106147.0,19.6
2018-07-30,19.7,19.7,19.1,19.7,19.7,79488.0,15.65
2018-07-31,18.8,18.8,18.75,18.75,18.75,25348.0,4.76
2018-08-01,17.85,17.85,17.85,17.85,17.85,10627.0,1.9
2018-08-02,17.25,17.25,17.0,17.0,17.0,5402.0,0.92
2018-08-03,16.15,16.15,16.15,16.15,16.15,9915.0,1.6
2018-08-06,16.4,16.95,15.35,16.1,16.55,69744.0,11.06
2018-08-07,17.35,17.35,15.75,15.9,15.9,23201.0,3.7
2018-08-08,16.35,16.35,15.5,15.9,15.85,7118.0,1.13
2018-08-09,16.6,16.6,15.1,15.5,15.55,13058.0,2.03
2018-08-10,16.25,16.25,15.0,15.4,15.2,7206.0,1.1
2018-08-13,14.8,15.4,14.45,15.0,15.0,5142.0,0.77
2018-08-14,15.7,15.75,14.3,15.1,15.05,19562.0,2.89
2018-08-16,14.5,14.95,14.3,14.85,14.6,11342.0,1.66
2018-08-17,14.5,15.0,14.3,14.55,14.45,13494.0,1.96
2018-08-20,13.9,14.8,13.75,14.25,14.05,40739.0,5.72
2018-08-21,14.65,14.65,13.35,13.75,13.65,73067.0,9.97
2018-08-23,13.6,13.6,13.0,13.0,13.0,38360.0,5.0
2018-08-24,13.2,13.5,12.35,12.35,12.35,41065.0,5.12
2018-08-27,11.75,12.95,11.75,12.2,12.6,85816.0,10.94
2018-08-28,12.75,12.85,12.0,12.45,12.45,27817.0,3.43
2018-08-29,12.55,12.95,12.1,12.65,12.6,11816.0,1.49
2018-08-30,12.65,13.0,12.6,12.65,12.85,36067.0,4.64
2018-08-31,12.25,13.45,12.25,13.45,13.45,61923.0,8.24
2018-09-03,14.1,14.1,13.5,14.1,14.1,68691.0,9.66
2018-09-04,14.75,14.8,14.1,14.8,14.75,54890.0,8.05
2018-09-05,14.95,15.4,14.05,14.55,14.5,39196.0,5.68
2018-09-06,15.0,15.2,14.6,15.0,14.6,20661.0,3.09
2018-09-07,15.0,15.15,14.1,14.55,14.45,33353.0,4.9
2018-09-10,14.8,15.1,14.25,14.9,14.9,16033.0,2.36
2018-09-11,14.9,15.15,14.3,14.85,14.8,13320.0,1.96
2018-09-12,14.5,14.85,14.1,14.45,14.35,22557.0,3.22
2018-09-14,14.3,15.05,14.3,15.0,14.7,30123.0,4.46
2018-09-17,15.4,15.4,14.35,14.7,15.05,30832.0,4.65
2018-09-18,14.5,15.5,14.4,15.0,14.65,12871.0,1.91
2018-09-19,15.25,15.25,13.95,14.25,14.25,18185.0,2.57
2018-09-21,14.9,14.9,13.55,13.95,13.95,24652.0,3.5
2018-09-24,13.55,14.5,13.5,13.95,13.8,10005.0,1.37
2018-09-25,14.0,14.0,13.15,13.15,13.4,15784.0,2.1
2018-09-26,13.8,14.05,13.1,13.5,13.2,28183.0,3.85
2018-09-27,12.75,13.1,12.75,12.85,13.0,16972.0,2.19
2018-09-28,12.5,13.5,12.35,13.0,12.55,16220.0,2.04
2018-10-01,13.15,13.15,11.95,12.35,12.15,28555.0,3.45
2018-10-03,12.0,12.05,11.8,12.0,12.0,16212.0,1.93
2018-10-04,12.5,12.5,11.5,12.0,12.05,15193.0,1.81
2018-10-05,11.45,12.65,11.45,11.65,11.8,27804.0,3.37
2018-10-08,11.55,12.0,11.45,11.75,11.6,8116.0,0.94
2018-10-09,11.35,12.15,11.05,11.05,11.75,17619.0,2.05
2018-10-10,11.2,12.3,11.2,12.0,12.25,40971.0,4.89
2018-10-11,12.75,12.85,11.7,12.0,12.2,9989.0,1.21
2018-10-12,12.0,12.8,11.65,12.4,12.4,18461.0,2.29
2018-10-15,12.75,13.0,12.0,12.25,12.25,13198.0,1.64
2018-10-16,12.5,12.85,12.5,12.85,12.8,44938.0,5.75
2018-10-17,13.4,13.4,12.2,12.25,12.2,8338.0,1.05
2018-10-19,11.8,12.8,11.8,12.8,12.8,25527.0,3.21
2018-10-22,13.4,13.4,12.55,12.75,12.8,4654.0,0.6
2018-10-23,12.35,12.75,12.3,12.5,12.45,23056.0,2.86
2018-10-24,12.9,13.0,11.85,12.0,12.05,16145.0,1.97
2018-10-25,11.75,12.65,11.7,12.6,12.5,21646.0,2.65
2018-10-26,13.0,13.0,12.15,12.45,12.45,7872.0,0.98
2018-10-29,12.45,12.9,12.0,12.1,12.15,9590.0,1.17
2018-10-30,11.85,12.6,11.85,12.25,12.05,13819.0,1.67
2018-10-31,12.0,12.4,11.8,12.0,12.0,3143.0,0.37
2018-11-01,12.0,12.6,11.9,12.6,12.6,16818.0,2.07
2018-11-02,12.4,13.05,12.05,12.35,12.45,21629.0,2.7
2018-11-05,12.45,12.7,12.25,12.35,12.35,3615.0,0.45
2018-11-06,12.1,12.6,12.1,12.25,12.45,3127.0,0.39
2018-11-07,12.1,13.05,12.1,13.0,12.95,9065.0,1.17
2018-11-09,13.1,13.1,12.55,12.85,12.8,6144.0,0.78
2018-11-12,13.0,13.0,12.5,12.5,12.8,6366.0,0.81
2018-11-13,12.9,13.35,12.65,13.35,13.15,19630.0,2.57
2018-11-14,13.5,13.75,12.8,13.2,13.3,17977.0,2.41
2018-11-15,13.7,13.8,13.0,13.25,13.2,2781.0,0.37
2018-11-16,13.0,13.05,12.55,12.55,12.55,45539.0,5.78
2018-11-19,12.9,13.1,12.5,13.0,12.8,16481.0,2.1
2018-11-20,13.15,13.15,12.55,12.6,12.6,2590.0,0.33
2018-11-21,12.85,13.0,12.5,12.8,12.75,7669.0,0.98
2018-11-22,12.9,12.9,12.6,12.7,12.65,2007.0,0.25
2018-11-26,12.5,12.95,12.5,12.5,12.5,5497.0,0.7
2018-11-27,13.0,13.0,12.3,12.55,12.35,6271.0,0.78
2018-11-28,12.0,12.9,12.0,12.6,12.75,7992.0,1.02
2018-11-29,13.0,13.0,12.5,12.95,12.75,3901.0,0.5
2018-11-30,12.9,12.9,12.4,12.7,12.6,9328.0,1.17
2018-12-03,12.35,12.9,12.1,12.8,12.55,6421.0,0.81
2018-12-04,12.9,12.9,12.1,12.25,12.25,11915.0,1.49
2018-12-05,12.75,12.75,12.15,12.6,12.35,3393.0,0.42
2018-12-06,12.7,12.7,11.75,11.95,11.95,5537.0,0.66
2018-12-07,12.95,12.95,11.8,12.4,12.1,7769.0,0.94
2018-12-10,12.0,12.35,11.5,12.35,12.25,16648.0,2.03
2018-12-11,12.95,12.95,12.05,12.3,12.2,7946.0,0.98
2018-12-12,13.0,13.0,12.1,12.4,12.4,23365.0,2.92
2018-12-13,12.9,12.9,12.2,12.3,12.35,5542.0,0.69
2018-12-14,12.75,12.75,12.2,12.7,12.55,7204.0,0.9
2018-12-17,13.0,13.0,11.3,12.25,12.25,13627.0,1.65
2018-12-18,12.2,12.8,12.0,12.55,12.3,16116.0,1.99
2018-12-19,12.85,12.85,12.1,12.5,12.25,10289.0,1.26
2018-12-20,12.9,12.9,12.1,12.45,12.3,2214.0,0.27
2018-12-21,12.05,12.05,11.3,11.65,11.7,52780.0,6.26
2018-12-24,11.6,11.9,11.5,11.55,11.6,15706.0,1.85
2018-12-26,11.5,11.8,11.1,11.65,11.8,17375.0,2.0
2018-12-27,11.55,11.75,11.0,11.1,11.15,13203.0,1.49
2018-12-28,11.15,11.25,10.85,10.95,10.95,16136.0,1.79
2018-12-31,10.55,11.2,10.1,10.75,10.9,26619.0,2.85
2019-01-01,11.0,11.7,10.9,11.7,11.5,15606.0,1.77
2019-01-02,11.95,11.95,11.3,11.5,11.55,13073.0,1.51
2019-01-03,11.55,11.6,11.2,11.2,11.2,6868.0,0.78
2019-01-04,11.5,11.9,10.5,11.0,11.0,8528.0,0.95
