Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,118.45,121.7,118.45,119.6,119.7,1824.0,2.18
2011-07-18,121.0,121.7,119.2,120.5,120.0,4974.0,5.98
2011-07-19,119.5,121.5,119.0,120.2,120.7,7703.0,9.26
2011-07-20,122.45,122.45,120.25,120.25,120.55,5546.0,6.69
2011-07-21,119.0,120.9,119.0,120.0,120.05,3836.0,4.59
2011-07-22,120.0,128.4,120.0,125.0,125.1,24567.0,30.71
2011-07-25,125.0,130.4,125.0,128.35,128.55,15386.0,19.66
2011-07-26,130.95,130.95,123.0,123.95,123.65,12814.0,15.99
2011-07-27,123.5,125.0,122.05,124.6,123.6,3866.0,4.79
2011-07-28,125.0,125.0,122.5,125.0,124.15,5433.0,6.73
2011-07-29,123.05,124.5,121.45,123.55,123.3,10754.0,13.2
2011-08-01,122.4,124.0,118.5,118.65,119.3,18355.0,22.21
2011-08-02,121.7,122.5,117.3,122.0,122.0,3193.0,3.83
2011-08-03,120.0,120.0,118.3,118.35,118.7,7035.0,8.36
2011-08-04,119.0,121.0,115.2,115.8,115.9,6873.0,8.06
2011-08-05,114.5,123.8,111.35,123.0,120.45,14409.0,16.87
2011-08-08,118.0,127.0,118.0,124.0,124.15,17110.0,21.0
2011-08-09,120.25,124.85,117.25,124.75,123.25,12308.0,15.01
2011-08-10,124.6,135.0,122.4,124.95,124.6,52830.0,67.07
2011-08-11,128.5,130.0,126.05,130.0,128.95,15687.0,20.13
2011-08-12,129.45,131.75,123.15,125.0,125.0,26483.0,33.83
2011-08-16,130.0,131.0,123.75,123.75,124.65,9734.0,12.22
2011-08-17,125.9,127.9,121.0,122.45,121.45,8986.0,11.07
2011-08-18,118.05,124.5,117.05,121.0,120.55,14307.0,17.03
2011-08-19,117.5,119.7,116.15,118.05,118.85,12078.0,14.21
2011-08-22,118.0,123.0,115.0,120.05,120.95,8439.0,10.04
2011-08-23,120.0,124.0,118.5,118.5,119.55,10466.0,12.6
2011-08-24,122.8,124.0,120.1,122.05,122.8,1915.0,2.34
2011-08-25,124.75,124.75,121.0,121.0,121.15,7623.0,9.31
2011-08-26,121.0,124.0,120.75,122.65,121.55,4974.0,6.06
2011-08-29,118.5,123.4,118.5,122.5,121.85,3338.0,4.06
2011-08-30,124.95,124.95,121.6,123.5,123.45,9521.0,11.68
2011-09-02,128.0,128.0,121.5,125.0,123.6,8925.0,11.02
2011-09-05,124.85,125.0,121.55,125.0,124.35,6023.0,7.47
2011-09-06,128.0,128.0,123.0,124.05,124.3,2545.0,3.18
2011-09-07,125.1,126.5,123.1,123.2,124.45,11396.0,14.24
2011-09-08,125.0,125.5,122.1,123.6,123.5,5129.0,6.36
2011-09-09,123.1,125.45,119.2,120.05,120.5,12013.0,14.65
2011-09-12,120.6,124.9,120.6,121.1,121.95,2696.0,3.28
2011-09-13,123.9,125.0,122.0,122.2,122.4,3016.0,3.73
2011-09-14,122.1,124.0,119.5,123.0,122.05,2778.0,3.38
2011-09-15,122.5,127.2,121.0,127.0,125.65,7607.0,9.45
2011-09-16,125.0,125.95,123.05,125.9,125.0,6663.0,8.26
2011-09-19,123.95,125.5,123.25,123.6,124.15,23797.0,29.67
2011-09-20,127.0,127.0,122.45,123.7,123.3,3998.0,4.94
2011-09-21,125.5,129.4,124.9,127.5,128.7,10597.0,13.4
2011-09-22,127.5,129.9,121.5,128.0,125.75,18994.0,23.71
2011-09-23,126.0,126.95,120.0,124.3,125.15,24856.0,30.96
2011-09-26,124.0,125.0,118.0,122.55,123.75,4384.0,5.36
2011-09-27,124.05,126.0,122.0,122.1,123.35,2494.0,3.09
2011-09-28,125.95,125.95,121.5,123.2,123.0,1497.0,1.84
2011-09-29,122.0,123.0,119.05,119.75,119.7,9296.0,11.24
2011-09-30,122.3,122.3,118.5,118.6,118.65,2612.0,3.14
2011-10-03,122.0,122.95,117.65,119.0,119.0,12254.0,14.49
2011-10-04,118.55,120.0,118.0,118.0,118.35,3817.0,4.53
2011-10-05,119.9,119.9,117.0,117.25,117.25,5767.0,6.8
2011-10-07,119.0,119.9,117.0,117.0,117.0,8768.0,10.29
2011-10-10,117.0,118.0,116.15,116.6,117.1,4015.0,4.69
2011-10-11,118.45,124.5,117.3,122.5,122.05,3189.0,3.87
2011-10-12,121.0,121.4,119.85,120.75,120.1,411.0,0.49
2011-10-13,120.55,124.5,119.35,119.7,120.3,13897.0,16.92
2011-10-14,122.75,122.75,119.0,119.3,119.5,6170.0,7.38
2011-10-17,119.8,119.8,116.0,117.9,117.5,8094.0,9.5
2011-10-18,117.1,117.45,116.0,116.1,116.1,4556.0,5.3
2011-10-19,116.6,122.0,116.6,119.5,118.65,5868.0,7.0
2011-10-20,118.0,122.95,117.5,120.0,120.1,1988.0,2.39
2011-10-21,122.0,122.0,118.3,119.0,119.95,1773.0,2.11
2011-10-24,119.05,121.0,117.05,117.25,117.75,5696.0,6.78
2011-10-25,119.0,119.0,116.55,116.65,116.75,3391.0,3.97
2011-10-26,118.0,118.6,116.15,117.5,117.7,1110.0,1.31
2011-10-28,120.0,121.9,117.5,118.0,118.5,9423.0,11.24
2011-10-31,119.95,126.5,119.05,121.0,121.0,19899.0,24.06
2011-11-01,122.85,122.9,120.6,121.75,121.5,2322.0,2.82
2011-11-02,121.0,122.9,121.0,122.9,122.5,1655.0,2.02
2011-11-03,122.0,122.0,120.55,121.05,121.75,885.0,1.07
2011-11-04,122.0,125.05,121.05,124.1,124.1,2232.0,2.75
2011-11-08,125.5,125.5,122.25,122.5,122.85,1525.0,1.88
2011-11-09,122.0,123.95,121.7,122.05,122.05,2939.0,3.59
2011-11-11,125.0,125.0,118.5,119.1,119.65,3876.0,4.69
2011-11-14,123.0,123.0,111.05,115.5,115.55,10249.0,11.9
2011-11-15,115.0,116.0,109.25,109.9,109.55,14583.0,16.46
2011-11-16,108.5,114.0,104.1,112.0,112.0,5583.0,6.07
2011-11-17,110.6,115.45,109.9,114.0,114.05,5292.0,6.02
2011-11-18,115.0,115.0,109.0,110.0,109.8,14637.0,16.25
2011-11-21,111.0,111.9,106.25,106.35,107.05,14859.0,16.07
2011-11-22,109.95,109.95,105.4,105.95,105.55,21503.0,22.8
2011-11-23,105.5,106.0,102.0,103.0,103.6,5281.0,5.51
2011-11-24,103.9,105.0,102.45,105.0,104.9,2697.0,2.81
2011-11-25,106.0,108.0,105.4,107.0,107.65,1183.0,1.26
2011-11-28,109.0,109.0,105.2,105.2,106.35,4765.0,5.15
2011-11-29,105.3,105.3,102.0,102.1,102.2,10758.0,11.03
2011-11-30,104.0,105.65,99.0,101.2,100.8,14886.0,15.01
2011-12-01,104.0,104.0,100.3,100.6,100.6,3566.0,3.63
2011-12-02,100.75,104.75,100.0,101.05,101.35,11342.0,11.47
2011-12-05,102.5,108.0,100.2,102.1,107.85,219168.0,236.19
2011-12-07,106.5,111.45,102.6,102.65,104.0,229894.0,253.95
2011-12-08,91.25,105.0,91.25,102.15,104.85,29072.0,30.38
2011-12-09,107.85,108.5,103.05,103.15,103.15,203266.0,220.39
2011-12-12,106.0,106.0,98.05,99.0,99.2,6063.0,6.13
2011-12-13,98.05,98.5,96.5,97.75,96.9,10965.0,10.65
2011-12-14,98.0,98.0,94.6,95.9,95.75,262076.0,253.47
2011-12-15,95.0,99.0,91.35,93.6,92.75,180995.0,177.48
2011-12-16,97.7,97.7,92.65,93.05,93.35,11524.0,10.94
2011-12-19,93.0,93.0,86.3,89.2,89.45,57748.0,51.83
2011-12-20,88.55,90.0,88.55,89.25,89.3,8330.0,7.47
2011-12-21,90.4,90.4,87.05,88.9,88.95,8676.0,7.71
2011-12-22,88.05,88.9,85.5,85.5,86.1,30441.0,26.45
2011-12-23,85.35,91.0,85.0,91.0,89.5,27025.0,23.05
2011-12-26,95.0,95.05,88.5,88.95,89.65,2800.0,2.53
2011-12-27,88.65,91.0,86.7,88.45,88.5,7351.0,6.54
2011-12-28,89.0,90.0,86.05,86.75,87.55,652.0,0.57
2011-12-29,90.0,92.7,86.5,88.0,91.5,2430.0,2.19
2011-12-30,90.5,90.5,86.1,86.15,87.2,2378.0,2.08
2012-01-02,90.0,90.0,83.5,84.15,84.25,16702.0,14.16
2012-01-03,87.0,89.0,85.1,86.9,86.6,10215.0,8.89
2012-01-04,87.0,88.75,86.15,87.9,87.65,2267.0,1.98
2012-01-05,88.45,88.5,86.85,88.0,88.0,10370.0,9.12
2012-01-06,90.0,95.9,87.35,87.8,88.0,17709.0,15.61
2012-01-07,87.0,89.9,87.0,89.9,88.2,1117.0,0.98
2012-01-09,89.0,89.55,87.95,88.4,89.0,8109.0,7.2
2012-01-10,92.85,92.85,90.5,92.0,92.25,42970.0,39.55
2012-01-11,94.5,99.0,88.2,90.0,89.55,57786.0,53.58
2012-01-12,89.55,92.85,88.25,89.3,89.05,11856.0,10.69
2012-01-13,91.25,92.45,90.0,92.2,91.95,9238.0,8.48
2012-01-16,91.0,92.85,90.1,91.6,92.1,8320.0,7.66
2012-01-17,91.5,92.5,89.5,90.0,90.45,16454.0,15.04
2012-01-18,89.8,92.5,88.0,91.5,91.45,32177.0,29.53
2012-01-19,91.45,91.5,91.0,91.4,91.25,9203.0,8.42
2012-01-20,92.95,93.7,90.15,90.55,91.0,3868.0,3.55
2012-01-23,91.0,91.0,88.7,89.7,89.75,4342.0,3.9
2012-01-24,90.0,90.85,89.15,90.5,90.4,11020.0,9.94
2012-01-25,89.5,91.75,89.35,90.4,90.6,5799.0,5.27
2012-01-27,92.45,92.45,89.9,89.95,90.55,25819.0,23.52
2012-01-30,90.0,91.95,90.0,90.05,90.25,25549.0,23.22
2012-01-31,89.9,91.1,88.5,89.8,89.35,9585.0,8.56
2012-02-01,90.5,92.5,90.0,92.5,91.8,9831.0,8.88
2012-02-02,93.0,94.7,91.4,94.45,93.7,11745.0,10.96
2012-02-03,95.0,97.5,93.25,97.0,96.05,15390.0,14.69
2012-02-06,101.75,104.45,97.1,98.6,97.8,75920.0,76.68
2012-02-07,98.7,100.0,92.5,93.0,94.3,21364.0,20.58
2012-02-08,95.0,99.7,93.4,97.25,97.7,15553.0,15.25
2012-02-09,97.0,100.0,96.15,100.0,99.85,15092.0,14.93
2012-02-10,101.8,101.8,97.6,97.65,98.05,6358.0,6.32
2012-02-13,102.55,102.6,97.5,100.0,99.7,8726.0,8.73
2012-02-14,99.4,113.0,97.5,112.5,107.35,75347.0,78.57
2012-02-15,108.0,125.0,108.0,112.0,112.7,187377.0,219.76
2012-02-16,112.0,118.9,110.6,110.8,111.5,75740.0,85.91
2012-02-17,113.45,117.25,112.05,114.2,115.0,38290.0,44.2
2012-02-21,116.55,121.45,115.5,116.9,116.05,79055.0,93.56
2012-02-22,116.0,119.5,112.0,112.35,114.05,10504.0,12.21
2012-02-23,113.4,115.0,110.05,110.5,111.9,18894.0,21.23
2012-02-24,110.5,114.0,105.0,107.5,107.6,21551.0,23.57
2012-02-27,106.5,108.7,103.0,104.0,103.7,14867.0,15.56
2012-02-28,104.0,109.0,104.0,106.0,106.55,15896.0,17.03
2012-02-29,109.8,113.95,105.1,106.75,106.7,43084.0,47.3
2012-03-01,106.75,108.35,105.7,107.0,107.25,3575.0,3.83
2012-03-02,106.5,109.95,105.2,105.5,105.8,10374.0,11.04
2012-03-03,107.0,107.0,105.8,105.9,106.1,175.0,0.19
2012-03-05,105.0,109.0,103.65,106.25,107.15,4254.0,4.49
2012-03-06,107.2,109.8,99.1,101.5,100.9,17217.0,17.88
2012-03-07,100.0,102.85,97.8,98.8,99.05,231788.0,230.57
2012-03-09,100.25,101.0,98.75,99.0,98.95,55586.0,55.4
2012-03-12,104.2,104.2,100.05,102.7,103.45,9666.0,9.93
2012-03-13,103.5,105.5,103.05,103.85,104.1,9512.0,9.93
2012-03-14,104.25,105.0,101.25,102.0,102.1,4680.0,4.83
2012-03-15,103.8,103.8,99.05,101.2,101.95,5331.0,5.41
2012-03-16,101.0,106.45,101.0,106.0,106.05,18578.0,19.57
2012-03-19,105.5,110.6,102.05,104.05,104.5,155966.0,170.37
2012-03-20,104.0,112.0,102.1,110.05,110.0,21755.0,23.8
2012-03-21,110.0,111.5,108.55,111.0,110.4,8813.0,9.7
2012-03-22,109.0,111.0,107.2,107.35,108.3,67512.0,73.74
2012-03-23,107.4,110.0,106.0,107.65,107.75,9233.0,9.87
2012-03-26,110.0,116.0,108.2,113.5,110.85,168422.0,186.11
2012-03-27,114.0,114.0,108.0,109.5,110.05,27277.0,30.09
2012-03-28,109.75,111.5,105.05,107.0,106.95,4730.0,5.12
2012-03-29,106.0,107.95,104.0,105.2,105.35,3862.0,4.07
2012-03-30,107.8,109.65,105.3,106.15,107.55,3769.0,4.01
2012-04-02,109.95,111.0,108.0,109.0,109.5,4894.0,5.38
2012-04-03,111.95,111.95,109.15,110.7,109.8,4519.0,4.99
2012-04-04,110.5,112.0,109.6,111.0,111.15,19433.0,21.55
2012-04-09,111.15,112.8,109.5,110.0,109.75,9336.0,10.33
2012-04-10,110.8,110.8,106.65,107.2,107.8,6768.0,7.33
2012-04-11,106.85,108.75,106.85,106.85,106.95,7106.0,7.65
2012-04-12,106.0,111.7,105.5,106.35,106.65,13425.0,14.41
2012-04-13,107.0,108.0,106.1,106.5,106.3,6208.0,6.63
2012-04-16,106.5,109.9,104.1,109.0,107.6,4733.0,5.06
2012-04-17,109.0,109.8,107.1,107.6,107.65,7937.0,8.57
2012-04-18,109.5,109.5,107.7,108.0,107.95,4520.0,4.89
2012-04-19,108.0,108.3,106.25,107.0,106.95,5519.0,5.92
2012-04-20,107.0,111.8,106.1,108.5,108.35,12985.0,14.15
2012-04-23,110.2,114.6,108.15,109.1,109.8,16513.0,18.09
2012-04-24,113.4,113.4,107.0,107.9,108.7,7554.0,8.22
2012-04-25,110.25,110.45,106.95,108.0,107.55,4196.0,4.52
2012-04-26,106.5,109.25,106.5,106.6,106.7,4121.0,4.41
2012-04-27,106.7,110.0,106.7,107.5,108.35,3965.0,4.3
2012-04-28,109.45,109.45,107.0,107.0,107.05,747.0,0.8
2012-04-30,107.1,109.85,107.1,108.0,108.0,3261.0,3.54
2012-05-02,109.45,109.45,108.0,109.45,109.05,5243.0,5.7
2012-05-03,109.45,109.5,107.85,107.85,108.3,3527.0,3.82
2012-05-04,108.0,108.0,105.55,106.8,106.1,11498.0,12.26
2012-05-07,105.0,107.45,105.0,105.8,105.9,3117.0,3.29
2012-05-08,105.9,108.45,102.0,103.8,103.25,9667.0,10.11
2012-05-09,105.0,105.0,103.05,104.5,104.3,5991.0,6.22
2012-05-10,104.5,105.5,102.5,104.05,104.05,1593.0,1.66
2012-05-11,104.05,105.4,103.5,105.0,104.3,3378.0,3.52
2012-05-14,105.0,105.0,103.1,104.0,104.05,2620.0,2.73
2012-05-15,103.1,105.0,103.1,103.5,103.55,6650.0,6.89
2012-05-16,104.95,104.95,100.3,102.5,102.65,5542.0,5.72
2012-05-17,102.3,104.0,102.0,102.85,102.2,6846.0,6.99
2012-05-18,103.5,103.65,99.2,101.45,100.6,1865.0,1.88
2012-05-21,103.0,103.0,99.8,99.9,99.95,2535.0,2.56
2012-05-22,103.0,105.25,101.45,103.5,102.2,2685.0,2.77
2012-05-23,104.1,104.85,100.5,103.0,103.75,3427.0,3.52
2012-05-24,104.95,105.25,102.15,104.7,104.7,1132.0,1.17
2012-05-25,104.0,105.95,102.45,104.0,104.0,1781.0,1.85
2012-05-28,104.0,104.95,100.4,104.95,102.55,5884.0,5.99
2012-05-29,110.4,115.0,106.0,108.2,108.5,21566.0,23.42
2012-05-30,113.0,113.0,103.05,103.05,104.2,1414.0,1.51
2012-05-31,110.0,112.2,106.1,107.05,107.95,15215.0,16.68
2012-06-01,107.35,110.6,106.0,106.6,106.6,2879.0,3.09
2012-06-04,110.0,110.0,105.0,106.0,106.35,4611.0,4.93
2012-06-05,105.9,106.65,102.65,105.8,104.85,4334.0,4.55
2012-06-06,104.25,105.9,104.0,104.95,105.05,2752.0,2.89
2012-06-07,110.95,110.95,104.75,105.0,105.25,6244.0,6.66
2012-06-08,105.2,107.4,103.35,107.4,105.95,4470.0,4.71
2012-06-11,107.5,107.75,104.0,104.0,104.25,3404.0,3.6
2012-06-12,103.3,105.0,103.25,105.0,104.7,2487.0,2.6
2012-06-13,104.15,106.35,102.35,102.6,103.15,11882.0,12.31
2012-06-14,104.0,106.5,100.1,101.0,100.75,22528.0,23.4
2012-06-15,103.25,104.3,101.0,101.0,101.65,4664.0,4.77
2012-06-18,102.4,105.45,102.3,102.7,102.75,11148.0,11.62
2012-06-19,103.05,103.35,100.75,101.6,101.7,8664.0,8.84
2012-06-20,101.5,104.4,101.1,103.3,103.0,16231.0,16.7
2012-06-21,106.0,106.25,103.0,106.25,106.0,12250.0,12.9
2012-06-22,105.9,109.0,105.3,105.9,105.8,18885.0,20.26
2012-06-25,108.75,108.75,103.25,104.3,103.95,9554.0,10.09
2012-06-26,105.0,106.0,104.3,105.0,105.25,2625.0,2.76
2012-06-27,106.45,107.5,104.05,106.0,105.95,3068.0,3.25
2012-06-28,106.0,107.4,105.35,106.05,106.15,4723.0,5.02
2012-06-29,106.55,108.0,104.0,104.0,104.65,14875.0,15.64
2012-07-02,102.1,108.8,93.65,104.15,104.7,14025.0,14.82
2012-07-03,105.0,105.8,104.05,104.4,104.6,7580.0,7.94
2012-07-04,104.8,106.95,104.1,104.35,104.55,18950.0,19.95
2012-07-05,105.0,109.6,104.9,109.5,108.2,25158.0,26.78
2012-07-06,107.55,112.5,107.55,109.5,110.2,37555.0,41.27
2012-07-09,113.4,117.0,101.05,102.8,103.5,224777.0,246.55
2012-07-10,103.5,108.35,101.7,104.7,106.6,121393.0,127.25
2012-07-11,106.5,109.0,103.5,103.6,104.05,35137.0,37.38
2012-07-12,105.9,105.9,102.5,103.5,103.35,19025.0,19.76
2012-07-13,103.7,106.0,102.3,102.9,102.8,40029.0,41.63
2012-07-16,103.5,104.5,98.0,99.8,99.85,26919.0,27.26
2012-07-17,101.9,101.9,96.1,97.4,96.75,46148.0,45.44
2012-07-18,96.5,98.8,95.0,97.85,98.0,12870.0,12.43
2012-07-19,99.0,101.0,98.5,100.0,99.7,21748.0,21.76
2012-07-20,99.0,99.55,97.0,97.95,97.7,7956.0,7.79
2012-07-23,97.1,97.1,95.15,95.95,96.25,14484.0,13.94
2012-07-24,99.25,99.25,95.25,96.0,96.0,21567.0,20.76
2012-07-25,97.0,97.3,95.0,96.95,95.55,6926.0,6.63
2012-07-26,96.9,96.9,94.0,94.0,94.15,11857.0,11.25
2012-07-27,94.15,97.0,94.15,97.0,95.65,6671.0,6.38
2012-07-30,93.0,96.4,93.0,94.8,94.9,2614.0,2.48
2012-07-31,95.9,96.6,93.25,94.7,94.1,6444.0,6.04
2012-08-01,93.2,97.0,93.2,96.4,95.75,2732.0,2.6
2012-08-02,96.3,103.8,96.3,98.9,98.8,19488.0,19.52
2012-08-03,99.0,99.95,96.65,97.5,97.6,3603.0,3.55
2012-08-06,100.0,103.0,97.6,97.6,98.25,9396.0,9.36
2012-08-07,98.55,98.55,93.5,94.2,94.35,22695.0,21.49
2012-08-08,93.45,95.5,93.0,93.25,93.4,10729.0,10.1
2012-08-09,93.3,94.4,90.7,92.0,91.25,14027.0,12.91
2012-08-10,91.45,93.5,87.7,89.0,88.45,25521.0,22.74
2012-08-13,91.85,91.85,88.0,88.85,89.1,10145.0,9.08
2012-08-14,89.0,90.65,87.6,88.9,88.8,12084.0,10.76
2012-08-16,89.65,89.65,86.3,86.35,86.95,18101.0,15.89
2012-08-17,86.5,87.5,84.05,85.5,85.25,19753.0,17.0
2012-08-21,86.6,88.75,84.65,85.2,85.2,28503.0,24.39
2012-08-22,86.2,90.0,86.2,88.45,88.1,13970.0,12.31
2012-08-23,88.75,89.35,87.2,87.2,87.75,20505.0,18.14
2012-08-24,87.05,88.85,86.0,86.45,86.95,3768.0,3.28
2012-08-27,89.45,89.5,87.35,88.75,88.55,3484.0,3.08
2012-08-28,88.0,88.55,86.1,87.5,87.5,9747.0,8.47
2012-08-29,87.6,87.65,86.5,87.3,87.15,6016.0,5.24
2012-08-30,87.9,87.9,86.65,87.15,87.1,16177.0,14.05
2012-08-31,87.5,94.8,86.05,89.35,88.85,17534.0,15.71
2012-09-03,88.0,90.0,85.25,87.15,87.45,9697.0,8.44
2012-09-04,88.0,88.0,83.65,85.75,86.2,5451.0,4.69
2012-09-05,87.75,88.0,85.05,87.2,87.25,5866.0,5.11
2012-09-06,88.0,90.9,86.0,87.2,87.4,4430.0,3.9
2012-09-07,88.0,89.85,87.0,87.0,87.1,5464.0,4.81
2012-09-08,88.0,88.0,88.0,88.0,88.0,755.0,0.66
2012-09-10,87.3,89.0,86.8,87.95,87.1,8021.0,7.02
2012-09-11,88.0,88.5,85.7,88.5,88.25,3953.0,3.46
2012-09-12,90.6,90.6,87.8,88.75,88.75,23591.0,20.93
2012-09-13,89.5,96.5,89.5,93.0,93.8,141717.0,133.31
2012-09-14,94.5,95.45,91.15,92.5,92.1,18393.0,17.17
2012-09-17,92.05,94.2,92.0,92.1,92.75,12998.0,12.09
2012-09-18,93.0,93.55,89.4,92.85,92.6,9770.0,9.0
2012-09-20,92.0,92.9,90.5,90.6,91.1,5257.0,4.82
2012-09-21,91.1,92.5,90.15,92.3,92.1,8015.0,7.36
2012-09-24,92.5,95.15,92.5,95.0,94.3,19495.0,18.39
2012-09-25,96.55,99.75,95.5,95.8,96.25,24606.0,23.82
2012-09-26,96.25,97.0,91.65,94.1,93.55,8346.0,7.89
2012-09-27,94.1,96.0,93.5,94.2,94.3,4716.0,4.49
2012-09-28,94.1,96.45,94.1,95.85,95.3,24811.0,23.63
2012-10-01,95.9,98.0,95.05,97.0,97.05,10676.0,10.28
2012-10-03,97.65,99.7,97.0,99.0,99.05,33826.0,33.4
2012-10-04,100.0,102.6,100.0,101.95,101.8,17236.0,17.55
2012-10-05,101.15,102.15,99.0,100.5,100.65,10496.0,10.56
2012-10-08,100.05,100.05,98.5,99.0,98.95,7400.0,7.34
2012-10-09,100.95,105.0,97.1,99.0,98.8,9166.0,9.05
2012-10-10,98.5,98.7,95.5,97.0,97.05,4277.0,4.15
2012-10-11,96.0,97.5,95.5,96.95,96.9,2355.0,2.28
2012-10-12,96.6,98.0,93.4,94.65,95.05,30631.0,29.26
2012-10-15,97.3,97.3,94.25,95.45,95.5,10128.0,9.69
2012-10-16,96.0,97.0,94.0,96.0,95.95,5894.0,5.65
2012-10-17,96.0,96.0,95.25,95.95,95.9,6194.0,5.93
2012-10-18,95.55,96.0,92.6,92.95,93.1,22853.0,21.49
2012-10-19,94.4,94.4,93.5,93.8,93.55,2761.0,2.59
2012-10-22,93.5,94.9,92.0,92.0,93.0,8390.0,7.87
2012-10-23,93.0,94.5,90.9,92.0,91.6,13782.0,12.76
2012-10-25,91.7,93.35,91.45,91.8,91.85,3031.0,2.79
2012-10-26,91.8,93.0,90.9,90.9,91.35,6627.0,6.07
2012-10-29,91.0,93.25,90.75,92.0,92.0,5334.0,4.94
2012-10-30,91.55,93.3,89.4,90.8,90.35,8266.0,7.52
2012-10-31,90.35,91.75,89.5,90.85,90.15,11611.0,10.48
2012-11-01,90.85,93.85,90.4,92.0,93.05,6609.0,6.1
2012-11-02,93.45,93.45,92.2,93.45,92.8,2573.0,2.39
2012-11-05,93.0,93.9,91.1,92.8,92.05,14095.0,13.0
2012-11-06,93.45,93.45,91.1,91.65,92.0,2818.0,2.59
2012-11-07,91.5,92.95,89.85,90.1,90.4,19471.0,17.67
2012-11-08,90.5,90.7,88.85,89.65,89.75,4613.0,4.15
2012-11-09,90.1,90.95,89.25,90.65,90.0,3448.0,3.1
2012-11-12,87.65,89.0,84.8,85.3,85.25,37841.0,32.3
2012-11-13,84.8,87.2,84.8,85.15,85.3,2564.0,2.19
2012-11-15,85.4,86.7,85.1,86.1,86.0,9409.0,8.05
2012-11-16,87.9,87.95,85.5,85.65,85.8,10443.0,9.01
2012-11-19,85.5,88.0,85.2,87.95,86.95,18524.0,15.98
2012-11-20,87.0,87.25,85.6,86.95,86.95,340069.0,295.3
2012-11-21,89.7,94.5,88.0,90.6,90.55,63273.0,57.69
2012-11-22,91.0,91.7,88.7,90.05,90.35,29405.0,26.67
2012-11-23,92.55,93.0,88.25,88.7,89.0,17159.0,15.3
2012-11-26,89.0,90.0,88.05,88.7,88.6,9190.0,8.17
2012-11-27,88.5,91.0,87.4,90.2,90.25,25060.0,22.41
2012-11-29,91.0,91.0,88.5,88.6,88.7,16823.0,15.0
2012-11-30,89.95,89.95,87.05,89.0,88.8,42729.0,37.95
2012-12-03,89.0,89.5,88.6,88.8,88.95,45802.0,40.74
2012-12-04,89.0,90.4,88.5,89.6,89.35,21961.0,19.54
2012-12-05,91.3,93.8,90.85,92.05,92.65,42340.0,39.0
2012-12-06,93.05,96.3,92.1,94.0,94.15,19964.0,18.9
2012-12-07,95.95,97.5,93.5,96.2,96.55,32246.0,30.82
2012-12-10,96.0,96.5,94.7,95.5,95.75,10862.0,10.36
2012-12-11,96.25,98.4,95.55,97.75,97.4,17054.0,16.6
2012-12-12,97.95,97.95,95.1,96.65,96.1,9077.0,8.72
2012-12-13,96.5,97.15,93.2,94.7,95.9,15390.0,14.65
2012-12-14,95.5,95.85,94.0,95.45,95.5,6213.0,5.9
2012-12-17,98.9,98.9,94.5,95.95,96.05,9997.0,9.58
2012-12-18,95.5,97.55,94.15,96.5,95.85,11807.0,11.26
2012-12-19,97.95,98.9,95.0,96.35,96.45,7093.0,6.81
2012-12-20,96.0,96.0,93.65,94.0,94.05,58513.0,55.03
2012-12-21,94.0,95.45,92.5,93.5,93.8,15373.0,14.45
2012-12-24,94.95,95.4,93.05,94.5,93.9,7378.0,6.94
2012-12-26,93.7,95.4,93.35,95.4,95.0,6577.0,6.23
2012-12-27,94.5,96.45,94.0,95.3,95.65,3044.0,2.91
2012-12-28,95.05,96.0,95.0,95.5,95.4,8896.0,8.5
2012-12-31,95.0,96.55,95.0,96.35,95.75,5760.0,5.52
2013-01-01,98.0,98.5,95.55,96.3,97.15,5822.0,5.67
2013-01-02,97.1,98.95,97.05,98.55,98.25,12687.0,12.42
2013-01-03,98.1,98.6,96.6,98.1,98.05,16095.0,15.72
2013-01-04,100.0,100.0,97.25,98.35,98.0,281746.0,276.2
2013-01-07,99.4,102.0,96.8,99.2,100.1,54403.0,54.74
2013-01-08,101.0,101.55,98.2,100.65,100.0,13220.0,13.28
2013-01-09,99.75,101.4,99.5,100.6,99.85,5042.0,5.07
2013-01-10,100.0,102.25,98.2,99.5,99.85,7424.0,7.4
2013-01-11,99.5,100.3,97.2,97.2,98.05,4229.0,4.17
2013-01-14,99.45,101.0,96.95,97.0,97.2,18413.0,18.09
2013-01-15,96.95,97.5,96.3,96.55,96.8,7324.0,7.09
2013-01-16,96.3,97.1,95.55,95.55,96.15,9128.0,8.82
2013-01-17,102.0,102.0,94.35,94.5,95.3,7645.0,7.31
2013-01-18,95.0,95.95,94.7,94.75,95.0,13583.0,12.91
2013-01-21,94.8,94.85,93.1,93.6,93.85,8444.0,7.94
2013-01-22,93.0,93.9,92.1,92.75,92.8,10224.0,9.49
2013-01-23,93.0,93.95,89.7,90.95,90.4,17315.0,15.86
2013-01-24,91.95,91.95,88.95,90.0,89.9,16835.0,15.13
2013-01-25,89.8,90.0,89.0,89.1,89.35,27406.0,24.59
2013-01-28,90.8,90.85,89.15,90.3,90.05,3005.0,2.69
2013-01-29,89.5,92.95,89.2,90.05,90.25,17337.0,15.72
2013-01-30,89.5,90.75,87.25,88.05,88.6,10910.0,9.71
2013-01-31,88.0,90.65,87.0,88.2,89.15,3637.0,3.23
2013-02-01,88.0,90.95,87.05,89.0,89.4,2735.0,2.45
