Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,85.5,85.5,82.05,84.75,84.6,14905.0,12.59
2013-02-01,84.55,85.7,83.5,84.6,83.75,8351.0,7.04
2013-02-04,87.0,87.0,83.0,83.5,83.75,14025.0,11.81
2013-02-05,83.0,84.0,79.25,79.25,80.0,23343.0,18.97
2013-02-06,81.0,81.2,77.0,77.25,78.0,20007.0,15.87
2013-02-07,80.0,82.45,77.35,79.0,78.6,17589.0,13.88
2013-02-08,79.0,81.8,75.25,78.0,78.4,18777.0,14.82
2013-02-11,79.8,81.85,77.55,79.25,79.55,9703.0,7.74
2013-02-12,78.5,80.0,76.5,76.75,77.05,9826.0,7.63
2013-02-13,76.15,79.0,76.0,77.0,76.3,4442.0,3.42
2013-02-14,76.3,78.45,73.55,74.65,74.4,8514.0,6.41
2013-02-15,75.3,80.45,73.75,75.25,76.85,53799.0,42.54
2013-02-18,77.5,77.5,74.7,76.25,75.15,5477.0,4.16
2013-02-19,75.55,78.0,74.05,78.0,76.8,10016.0,7.61
2013-02-20,77.0,78.0,73.55,74.5,74.8,9662.0,7.28
2013-02-21,74.9,76.0,74.1,74.25,74.65,8969.0,6.74
2013-02-22,75.95,78.5,74.2,77.45,76.6,6542.0,5.04
2013-02-25,76.7,76.75,68.95,70.0,70.25,78243.0,54.7
2013-02-26,70.5,72.45,65.0,65.9,65.75,46610.0,31.38
2013-02-27,65.9,68.9,63.05,67.5,67.4,17123.0,11.51
2013-02-28,67.75,68.9,61.3,61.5,62.4,28995.0,18.75
2013-03-01,65.9,65.9,60.15,62.5,61.95,22986.0,14.26
2013-03-04,63.0,67.9,61.25,63.9,63.95,49946.0,32.47
2013-03-05,63.8,66.5,63.35,66.5,66.1,25737.0,16.84
2013-03-06,65.25,69.4,65.25,67.0,66.85,21822.0,14.78
2013-03-07,66.1,76.7,66.1,71.0,71.8,129978.0,95.34
2013-03-08,72.85,75.45,71.5,73.0,72.2,31667.0,23.29
2013-03-11,73.0,73.95,69.55,70.0,70.15,11385.0,8.14
2013-03-12,71.8,72.0,68.55,69.5,70.2,15024.0,10.63
2013-03-13,69.05,70.7,66.2,66.5,67.55,18583.0,12.75
2013-03-14,69.7,69.7,64.8,67.95,67.9,46986.0,31.63
2013-03-15,67.95,68.5,66.6,68.25,68.15,10672.0,7.24
2013-03-18,67.15,68.0,65.75,66.4,66.5,20672.0,13.81
2013-03-19,66.45,66.6,63.8,64.45,64.3,12498.0,8.17
2013-03-20,64.5,66.8,61.65,61.65,62.15,11910.0,7.59
2013-03-21,62.8,63.7,59.4,60.0,59.8,138754.0,83.37
2013-03-22,62.7,66.1,59.05,65.0,64.45,115734.0,73.31
2013-03-25,65.4,66.9,59.9,59.9,60.6,42049.0,26.25
2013-03-26,61.5,63.9,59.25,59.7,60.2,22475.0,13.89
2013-03-28,62.7,62.75,59.45,62.0,61.5,17461.0,10.61
2013-04-01,60.55,64.35,60.15,63.5,63.45,15359.0,9.74
2013-04-02,64.0,69.0,63.0,67.25,67.2,35359.0,23.55
2013-04-03,68.75,74.85,67.0,71.0,71.1,61098.0,43.53
2013-04-04,69.05,72.35,67.55,69.2,70.85,131504.0,90.11
2013-04-05,70.85,73.8,68.55,68.55,69.0,37987.0,26.97
2013-04-08,67.6,71.9,64.8,64.85,65.45,19573.0,12.99
2013-04-09,64.0,66.95,63.05,63.05,63.35,19626.0,12.78
2013-04-10,63.6,65.0,63.0,64.45,64.15,10571.0,6.76
2013-04-11,66.95,66.95,63.5,64.0,63.75,4293.0,2.75
2013-04-12,63.2,65.35,63.05,64.15,64.6,11869.0,7.68
2013-04-15,65.0,67.2,64.2,64.6,64.7,11755.0,7.69
2013-04-16,65.6,67.15,65.0,65.0,65.75,15331.0,10.13
2013-04-17,66.95,66.95,65.45,65.85,66.35,3896.0,2.58
2013-04-18,66.0,66.75,65.0,65.5,66.15,17364.0,11.45
2013-04-22,66.5,68.95,66.5,67.0,67.05,7744.0,5.22
2013-04-23,67.05,67.9,66.2,66.2,66.4,15933.0,10.67
2013-04-25,66.15,66.25,65.1,65.15,65.25,21425.0,14.0
2013-04-26,65.5,65.95,63.85,65.6,65.4,6467.0,4.21
2013-04-29,65.0,67.2,64.0,67.2,66.45,4990.0,3.26
2013-04-30,66.55,69.9,65.75,67.0,66.8,19953.0,13.46
2013-05-02,66.4,71.9,66.35,71.05,70.95,25141.0,17.62
2013-05-03,71.15,71.9,68.25,68.5,69.15,17756.0,12.43
2013-05-06,70.25,70.6,69.5,69.7,69.75,10724.0,7.51
2013-05-07,70.1,71.85,70.05,71.45,70.85,11865.0,8.44
2013-05-08,71.0,73.6,71.0,73.1,72.95,8353.0,6.04
2013-05-09,72.3,74.7,71.1,71.3,71.65,7047.0,5.11
2013-05-10,71.1,73.65,71.1,72.0,72.4,11545.0,8.38
2013-05-11,71.55,73.5,71.55,72.95,72.85,2625.0,1.91
2013-05-13,71.3,73.0,70.8,71.75,71.75,2966.0,2.13
2013-05-14,72.0,73.0,71.5,71.8,72.0,4691.0,3.39
2013-05-15,72.5,73.85,70.25,70.6,70.85,11873.0,8.53
2013-05-16,71.35,72.5,71.0,71.15,71.2,1775.0,1.27
2013-05-17,70.75,71.6,70.35,70.5,70.6,3558.0,2.52
2013-05-20,71.9,71.9,69.5,69.55,70.1,1936.0,1.37
2013-05-21,72.0,72.0,69.05,70.95,70.3,10159.0,7.14
2013-05-22,71.7,71.75,70.0,71.0,70.85,3744.0,2.65
2013-05-23,69.15,71.3,66.15,69.0,69.35,29136.0,19.89
2013-05-24,69.7,69.7,68.1,69.35,68.4,1530.0,1.05
2013-05-27,70.0,70.0,68.05,68.1,68.35,3230.0,2.22
2013-05-28,70.75,70.75,68.55,69.0,68.9,36020.0,25.21
2013-05-29,68.5,69.4,67.1,67.95,68.1,5091.0,3.48
2013-05-30,69.0,70.0,67.5,68.05,68.6,3432.0,2.36
2013-05-31,68.8,69.5,67.0,67.0,67.8,1223.0,0.83
2013-06-03,69.0,69.0,67.0,67.4,67.85,4417.0,2.99
2013-06-04,67.0,68.95,64.95,66.4,66.4,43423.0,28.63
2013-06-05,67.0,67.0,65.75,66.7,66.75,1629.0,1.08
2013-06-06,66.3,66.7,65.5,65.6,65.85,4897.0,3.23
2013-06-07,66.2,67.1,65.65,65.9,65.85,4751.0,3.15
2013-06-10,65.8,68.0,65.45,68.0,67.15,6478.0,4.31
2013-06-11,68.0,68.15,65.55,65.9,66.5,6743.0,4.52
2013-06-12,65.0,69.9,58.0,65.7,65.75,15947.0,10.32
2013-06-13,66.8,69.15,66.1,67.5,67.15,66207.0,44.74
2013-06-14,67.2,69.0,67.2,68.25,67.8,4070.0,2.76
2013-06-17,67.0,69.8,66.05,69.5,69.35,15301.0,10.49
2013-06-18,72.0,72.0,67.75,68.5,68.55,6361.0,4.41
2013-06-19,69.0,70.3,67.1,69.0,69.4,3684.0,2.56
2013-06-20,68.0,70.95,66.8,68.2,68.5,19620.0,13.56
2013-06-21,68.6,69.5,67.4,67.9,68.05,3993.0,2.74
2013-06-24,68.0,69.0,66.95,68.5,68.1,11830.0,8.02
2013-06-25,67.5,70.05,67.5,68.5,68.6,3730.0,2.58
2013-06-26,68.5,70.0,67.7,68.5,68.0,7447.0,5.14
2013-06-27,68.9,71.55,68.1,71.5,70.85,10218.0,7.18
2013-06-28,71.0,76.0,69.0,73.5,74.15,27860.0,20.53
2013-07-01,74.0,78.3,72.55,77.75,77.85,23598.0,18.17
2013-07-02,76.0,77.45,72.55,74.0,74.35,7899.0,5.96
2013-07-03,74.0,74.65,70.55,70.55,71.25,9502.0,6.87
2013-07-04,70.5,71.6,69.15,69.55,69.95,8809.0,6.19
2013-07-05,70.3,73.0,70.0,72.1,72.1,2990.0,2.14
2013-07-08,70.2,72.9,69.55,70.6,70.8,3438.0,2.45
2013-07-09,72.5,72.9,70.6,70.6,71.2,1308.0,0.94
2013-07-10,71.0,73.5,70.35,71.7,72.15,5949.0,4.27
2013-07-11,73.05,76.0,72.6,73.9,74.1,20089.0,15.04
2013-07-12,75.25,76.05,74.05,74.05,74.15,15690.0,11.79
2013-07-15,73.0,74.9,73.0,74.3,74.3,2681.0,2.0
2013-07-16,70.75,74.1,70.75,72.9,73.0,4415.0,3.24
2013-07-17,72.35,75.5,72.3,73.65,73.85,6201.0,4.63
2013-07-18,74.95,74.95,71.1,73.05,73.2,2451.0,1.79
2013-07-19,73.7,75.9,72.5,74.0,74.5,14171.0,10.64
2013-07-22,75.95,76.0,71.65,71.65,73.15,3311.0,2.47
2013-07-23,74.55,74.95,72.2,72.5,73.1,3087.0,2.27
2013-07-24,72.4,74.0,70.55,72.25,71.55,2989.0,2.17
2013-07-25,73.5,73.5,70.8,71.0,71.75,3477.0,2.48
2013-07-26,71.75,72.3,69.6,71.35,70.4,7890.0,5.56
2013-07-29,71.5,72.1,69.9,70.4,70.55,1603.0,1.13
2013-07-30,71.5,73.0,69.9,69.95,71.25,3587.0,2.55
2013-07-31,71.2,71.55,66.65,69.25,70.0,9950.0,6.92
2013-08-01,72.0,72.0,69.1,70.55,69.95,7999.0,5.62
2013-08-02,70.5,71.1,68.2,70.8,69.15,77231.0,53.55
2013-08-05,69.4,70.9,68.2,68.75,69.0,4432.0,3.06
2013-08-06,69.6,69.7,67.5,68.25,68.15,11136.0,7.59
2013-08-07,68.0,74.55,67.9,68.7,68.95,6811.0,4.71
2013-08-08,68.0,69.3,68.0,68.5,68.45,2336.0,1.6
2013-08-12,70.0,71.0,69.35,69.4,69.65,2403.0,1.69
2013-08-13,69.25,71.8,68.05,68.15,69.0,5375.0,3.73
2013-08-14,69.2,70.0,68.8,69.7,69.7,4750.0,3.29
2013-08-16,69.1,69.5,68.8,68.8,68.8,3823.0,2.63
2013-08-19,69.05,69.05,67.5,69.0,68.6,906.0,0.62
2013-08-20,69.8,69.8,68.0,69.0,69.35,1136.0,0.78
2013-08-21,70.0,70.0,68.5,68.55,68.55,1554.0,1.07
2013-08-22,69.75,70.0,68.55,68.55,68.75,1289.0,0.89
2013-08-23,68.9,70.7,65.35,69.0,69.35,7560.0,5.2
2013-08-26,72.0,72.15,67.95,68.0,68.05,37208.0,25.49
2013-08-27,68.5,69.9,67.55,68.0,68.0,8512.0,5.79
2013-08-28,70.0,70.05,67.1,67.5,68.05,3624.0,2.47
2013-08-29,68.0,69.0,67.95,68.5,68.5,10476.0,7.14
2013-08-30,68.95,69.95,67.9,68.0,68.0,18064.0,12.29
2013-09-02,71.55,71.55,66.25,66.3,66.4,6051.0,4.06
2013-09-03,69.2,69.2,67.05,67.1,67.1,2650.0,1.79
2013-09-04,68.8,68.8,66.6,67.0,67.0,656.0,0.44
2013-09-05,69.0,70.9,69.0,70.0,70.0,16953.0,11.88
2013-09-06,70.8,73.05,69.6,70.0,70.0,18528.0,13.07
2013-09-10,70.0,71.0,69.0,70.0,70.0,1196.0,0.84
2013-09-11,70.1,73.2,70.0,71.25,70.65,12068.0,8.71
2013-09-12,71.0,72.0,69.5,69.5,69.8,1581.0,1.11
2013-09-13,71.45,71.9,69.15,70.1,70.1,954.0,0.68
2013-09-16,70.0,70.5,68.95,69.0,69.5,10083.0,7.01
2013-09-17,71.0,71.0,69.2,69.2,69.9,6075.0,4.25
2013-09-18,70.0,70.75,69.2,69.5,69.6,410.0,0.29
2013-09-19,70.0,72.0,69.0,69.5,69.4,6383.0,4.46
2013-09-20,71.0,71.0,68.55,69.3,69.35,4036.0,2.8
2013-09-23,70.0,70.0,68.0,68.0,68.0,992.0,0.68
2013-09-24,69.0,70.0,67.0,67.7,67.8,6874.0,4.67
2013-09-25,70.0,70.0,67.05,68.25,68.3,701.0,0.48
2013-09-26,68.1,68.1,66.95,67.45,67.15,12500.0,8.41
2013-09-27,69.5,69.5,67.0,68.0,67.9,1207.0,0.82
2013-09-30,70.0,70.0,67.5,68.4,68.05,1934.0,1.32
2013-10-01,69.25,69.25,67.15,67.25,67.3,4128.0,2.78
2013-10-03,69.25,69.25,66.8,67.55,67.75,3604.0,2.43
2013-10-04,68.5,69.4,67.05,68.5,67.5,3861.0,2.64
2013-10-07,69.0,71.0,67.15,68.1,69.4,13330.0,9.28
2013-10-08,70.2,71.0,68.1,68.1,68.8,4486.0,3.13
2013-10-09,69.7,71.05,66.2,70.45,70.2,13333.0,9.31
2013-10-10,70.95,72.4,69.1,69.25,70.0,18417.0,13.05
2013-10-11,70.5,71.25,68.5,70.0,70.8,13685.0,9.67
2013-10-14,68.75,79.7,68.75,69.95,70.0,19397.0,13.68
2013-10-15,70.5,70.65,67.5,68.0,68.05,4650.0,3.21
2013-10-17,69.0,72.5,68.8,71.0,71.05,24834.0,17.68
2013-10-18,72.0,72.0,69.1,69.15,69.6,3926.0,2.75
2013-10-21,70.9,70.9,68.1,69.2,69.5,7341.0,5.14
2013-10-22,70.5,70.75,69.1,70.1,69.7,8719.0,6.05
2013-10-23,70.5,72.0,68.65,69.05,69.15,4315.0,2.99
2013-10-24,70.5,70.8,69.0,69.0,69.0,1907.0,1.32
2013-10-25,70.0,73.9,68.1,69.4,69.4,10122.0,7.13
2013-10-28,71.8,71.8,69.3,69.3,69.7,3040.0,2.14
2013-10-29,70.0,70.0,69.1,69.65,69.65,2245.0,1.56
2013-10-30,70.5,73.0,69.2,69.4,69.5,4520.0,3.19
2013-10-31,70.0,70.95,68.9,69.0,69.25,1117.0,0.77
2013-11-01,69.0,74.0,69.0,71.95,71.7,17425.0,12.54
2013-11-03,72.5,72.5,70.35,70.35,71.95,7270.0,5.23
2013-11-05,73.0,73.0,69.5,70.5,70.05,3479.0,2.46
2013-11-06,71.05,74.25,69.3,71.5,71.9,32293.0,22.8
2013-11-07,72.5,74.6,71.0,72.0,72.4,12205.0,8.9
2013-11-08,73.0,73.0,70.25,71.5,71.05,10763.0,7.65
2013-11-11,71.5,73.9,70.55,73.1,73.5,8322.0,6.06
2013-11-12,73.5,73.5,70.25,70.3,70.5,10758.0,7.71
2013-11-13,71.0,72.8,70.1,72.5,72.5,7107.0,5.1
2013-11-14,73.4,73.4,70.0,70.0,70.25,11502.0,8.19
2013-11-18,71.0,71.75,70.0,70.0,70.3,8155.0,5.75
2013-11-19,71.0,71.0,69.2,69.4,69.55,3543.0,2.47
2013-11-20,70.5,70.7,69.5,69.5,69.95,4522.0,3.17
2013-11-21,70.5,72.9,69.6,70.25,70.8,16037.0,11.48
2013-11-22,71.5,74.8,70.3,70.3,70.65,11756.0,8.47
2013-11-25,70.1,70.45,68.3,69.3,68.95,7726.0,5.36
2013-11-26,70.0,70.0,68.45,68.45,68.95,1927.0,1.34
2013-11-27,70.0,70.0,67.5,68.85,68.25,3443.0,2.37
2013-11-28,70.0,70.0,68.0,68.05,68.05,34402.0,23.51
2013-11-29,69.7,69.7,67.6,67.6,67.85,4319.0,2.95
2013-12-02,68.0,69.3,66.8,67.75,68.0,8230.0,5.56
2013-12-03,69.0,71.0,68.3,71.0,69.95,6464.0,4.5
2013-12-04,70.0,71.2,68.05,68.3,68.25,5438.0,3.74
2013-12-05,69.0,69.35,68.15,69.0,69.0,7073.0,4.85
2013-12-06,70.0,74.0,69.05,70.0,69.65,14593.0,10.38
2013-12-09,71.65,71.65,68.2,68.7,68.55,9299.0,6.42
2013-12-10,69.0,69.0,67.1,67.1,67.45,4927.0,3.34
2013-12-11,67.45,68.7,66.75,67.05,67.1,3669.0,2.47
2013-12-12,68.0,68.0,66.65,66.65,66.75,2900.0,1.94
2013-12-13,67.25,67.25,66.5,66.8,66.85,1730.0,1.16
2013-12-16,68.85,69.6,66.5,66.65,66.9,16157.0,11.0
2013-12-17,67.5,68.4,66.15,67.0,66.45,5658.0,3.81
2013-12-18,67.0,70.1,66.6,68.25,69.2,48346.0,33.48
2013-12-19,70.0,71.0,65.5,66.05,66.05,35224.0,23.75
2013-12-20,67.0,67.9,66.05,66.1,66.5,15010.0,10.06
2013-12-23,67.0,67.9,66.25,67.0,67.0,15804.0,10.59
2013-12-24,68.0,68.5,66.2,66.35,66.45,7631.0,5.13
2013-12-26,67.0,73.7,66.7,70.1,70.6,59835.0,42.46
2013-12-27,72.6,72.6,70.5,70.55,70.9,21806.0,15.58
2013-12-30,71.5,73.4,71.05,71.5,71.55,21672.0,15.62
2013-12-31,72.0,72.0,70.0,70.6,70.4,4184.0,2.96
2014-01-01,71.0,74.9,69.5,74.8,73.95,26756.0,19.48
2014-01-02,75.0,79.7,73.5,76.0,74.85,63922.0,48.56
2014-01-03,75.0,76.0,72.85,73.0,73.8,15596.0,11.58
2014-01-06,74.0,75.8,74.0,74.1,74.05,7806.0,5.83
2014-01-07,74.85,75.0,72.95,75.0,74.6,6357.0,4.72
2014-01-08,75.45,76.7,72.0,74.0,75.05,17336.0,13.06
2014-01-09,74.1,74.95,71.35,72.2,72.65,15685.0,11.43
2014-01-10,73.45,73.45,71.25,72.0,72.05,24130.0,17.42
2014-01-13,73.0,75.05,71.45,72.35,72.25,20755.0,15.02
2014-01-14,73.9,73.9,71.25,71.6,71.6,967.0,0.7
2014-01-15,73.35,73.35,71.75,72.0,72.0,4202.0,3.03
2014-01-16,72.0,72.95,71.7,72.05,72.0,15382.0,11.08
2014-01-17,72.35,73.0,69.5,69.5,69.65,32697.0,23.32
2014-01-20,69.15,72.4,67.65,69.0,68.65,8097.0,5.63
2014-01-21,70.0,70.9,69.0,70.0,70.6,1608.0,1.12
2014-01-22,70.0,71.9,69.2,71.4,70.8,4584.0,3.24
2014-01-23,70.8,71.95,70.8,71.05,71.1,2225.0,1.59
2014-01-24,70.5,70.95,69.5,70.0,69.95,3430.0,2.4
2014-01-27,69.0,70.65,68.5,68.5,68.5,3223.0,2.22
2014-01-28,69.95,70.5,69.5,70.5,69.85,15046.0,10.52
2014-01-29,70.0,71.0,69.5,71.0,70.0,10730.0,7.51
2014-01-30,69.2,69.5,68.1,69.0,68.95,8292.0,5.7
2014-01-31,69.15,70.8,68.55,70.0,69.55,7277.0,5.06
2014-02-03,69.0,71.4,69.0,70.6,70.95,12695.0,9.01
2014-02-04,70.0,71.25,68.1,71.25,70.05,15609.0,10.94
2014-02-05,71.5,74.5,70.25,72.0,71.05,6946.0,4.93
2014-02-06,72.55,72.55,70.05,71.5,71.1,13781.0,9.72
2014-02-07,71.0,71.2,70.45,70.7,70.7,3759.0,2.66
2014-02-10,71.5,72.0,70.5,71.5,71.65,1702.0,1.21
2014-02-11,71.0,71.4,70.25,71.25,70.95,3128.0,2.22
2014-02-12,71.3,73.1,71.0,72.0,71.4,7232.0,5.2
2014-02-13,72.05,78.5,71.05,73.75,75.05,148047.0,112.63
2014-02-14,75.1,75.1,71.0,72.25,72.55,20190.0,14.71
2014-02-17,74.45,75.2,71.25,72.45,72.3,9943.0,7.3
2014-02-18,73.9,73.9,71.0,71.1,71.05,81442.0,57.9
2014-02-19,72.05,76.3,71.7,73.5,74.25,127023.0,93.83
2014-02-20,73.8,84.9,72.0,79.2,79.65,472608.0,385.98
2014-02-21,80.7,82.0,78.15,79.65,79.2,89984.0,71.78
2014-02-24,80.75,94.5,80.0,92.0,90.7,426720.0,371.62
2014-02-25,92.05,98.35,91.5,91.6,92.6,532927.0,507.57
2014-02-26,92.9,94.8,89.0,89.5,89.65,96229.0,88.08
2014-02-28,91.0,92.7,88.55,90.55,90.0,66349.0,60.06
2014-03-03,90.0,90.3,85.65,86.95,86.3,58617.0,51.76
2014-03-04,88.15,88.15,85.5,86.3,86.05,29355.0,25.48
2014-03-05,86.4,87.0,84.0,84.1,84.85,28061.0,23.88
2014-03-06,86.0,95.0,84.0,93.05,93.0,439130.0,404.71
2014-03-07,96.0,97.7,89.45,90.45,90.6,312667.0,293.8
2014-03-10,90.0,94.9,86.7,90.75,91.45,102852.0,94.2
2014-03-11,92.5,94.1,91.0,92.05,91.8,47219.0,43.88
2014-03-12,91.5,93.0,89.5,89.55,90.15,29909.0,27.31
2014-03-13,89.25,91.7,86.5,87.7,87.0,39951.0,35.61
2014-03-14,86.0,89.4,85.7,86.4,86.15,44066.0,38.56
2014-03-18,88.35,91.45,86.3,91.2,90.1,33349.0,29.66
2014-03-19,92.7,95.45,89.6,93.2,93.55,168122.0,157.96
2014-03-20,94.8,94.8,88.5,90.0,89.3,46876.0,42.73
2014-03-21,89.1,91.0,88.1,88.7,88.7,35353.0,31.62
2014-03-22,90.4,90.95,88.8,89.7,90.15,16498.0,14.86
2014-03-24,90.95,90.95,86.8,87.4,87.25,38870.0,34.38
2014-03-25,88.0,90.2,85.5,85.5,86.25,37571.0,32.71
2014-03-26,86.15,87.15,83.45,83.45,84.05,63429.0,54.2
2014-03-27,85.0,88.9,83.5,85.0,84.85,58264.0,50.54
2014-03-28,86.6,87.4,84.6,85.7,85.9,36224.0,31.15
2014-03-31,85.5,87.5,83.65,85.2,86.0,19131.0,16.47
2014-04-01,86.0,91.0,84.55,89.0,89.5,79675.0,71.08
2014-04-02,90.75,92.15,88.1,89.7,89.75,65474.0,59.38
2014-04-03,88.9,90.0,86.7,87.15,87.55,22064.0,19.33
2014-04-04,87.0,88.9,86.0,86.85,86.4,35878.0,31.22
2014-04-07,85.5,87.0,84.35,84.35,85.05,13916.0,11.87
2014-04-09,84.2,88.9,84.2,87.3,86.8,38339.0,33.38
2014-04-10,85.9,88.0,85.15,86.15,85.85,20951.0,18.18
2014-04-11,85.0,86.0,83.2,84.65,84.45,19694.0,16.69
2014-04-15,83.6,85.9,78.25,79.6,80.3,36831.0,30.19
2014-04-16,80.0,83.35,78.0,78.95,78.75,33545.0,27.13
2014-04-17,78.2,81.9,78.2,80.9,80.9,15262.0,12.34
2014-04-21,81.0,82.2,80.1,80.1,80.65,12969.0,10.53
2014-04-22,81.5,82.4,81.0,82.1,81.65,16855.0,13.79
2014-04-23,81.6,82.5,80.0,81.0,80.9,15996.0,13.04
2014-04-25,81.0,81.9,78.5,78.6,79.15,16004.0,12.86
2014-04-28,79.95,83.35,77.9,80.5,80.9,45806.0,37.33
2014-04-29,79.5,82.5,79.2,79.3,79.6,10222.0,8.28
2014-04-30,81.45,81.95,77.0,77.4,77.75,24000.0,18.93
2014-05-02,78.95,79.5,75.35,76.25,76.25,27662.0,21.32
2014-05-05,75.5,77.4,75.3,75.55,75.75,7415.0,5.67
2014-05-06,77.7,78.9,75.3,75.55,75.8,14201.0,10.84
2014-05-07,75.4,79.95,75.2,78.9,78.1,18434.0,14.42
2014-05-08,78.1,83.25,78.0,81.25,82.45,62916.0,51.35
2014-05-09,83.5,84.0,78.65,80.4,79.25,43443.0,35.12
2014-05-12,79.95,81.0,76.0,77.5,76.95,37624.0,29.36
2014-05-13,77.7,78.9,76.65,77.15,77.15,13542.0,10.52
2014-05-14,76.55,80.0,76.0,77.95,77.8,8596.0,6.71
2014-05-15,77.05,81.0,76.5,76.5,76.95,12938.0,10.06
2014-05-16,79.9,80.95,77.0,78.7,77.95,21395.0,16.65
2014-05-19,77.2,81.8,77.2,80.25,81.0,36262.0,29.06
2014-05-20,80.25,84.4,80.25,82.8,83.1,73171.0,61.04
2014-05-21,82.3,90.35,82.3,89.2,89.15,243746.0,215.2
2014-05-22,90.9,92.75,88.85,91.15,91.65,117943.0,107.75
2014-05-23,90.7,93.85,90.5,91.75,92.1,86215.0,79.57
2014-05-26,92.1,93.0,84.0,85.25,84.9,63529.0,57.11
2014-05-27,85.25,86.75,82.95,84.35,84.9,18206.0,15.42
2014-05-28,84.15,89.4,83.4,86.6,86.85,40776.0,35.58
2014-05-29,86.0,87.5,82.95,83.5,83.6,21180.0,18.13
2014-05-30,82.25,85.45,80.65,82.75,83.45,46742.0,39.03
2014-06-02,85.8,87.9,84.5,85.0,85.3,35007.0,30.12
2014-06-03,84.85,89.5,84.85,88.1,89.05,65223.0,57.67
2014-06-04,90.05,90.5,87.5,88.2,88.25,39610.0,35.08
2014-06-05,90.2,93.0,89.0,92.5,92.0,114332.0,104.56
2014-06-06,92.2,94.0,90.25,92.0,93.0,66478.0,61.63
2014-06-09,94.0,100.65,92.55,97.95,97.4,218145.0,212.65
2014-06-10,98.4,102.25,97.0,99.1,99.45,154843.0,155.17
2014-06-11,99.95,101.95,94.45,96.35,96.95,81778.0,80.3
2014-06-12,97.9,97.9,93.8,95.3,96.2,26589.0,25.45
2014-06-13,95.15,95.95,88.1,89.6,89.7,38295.0,35.85
2014-06-16,90.5,91.0,86.65,88.5,88.1,26434.0,23.23
2014-06-17,89.0,91.0,86.0,89.5,89.55,19874.0,17.8
2014-06-18,91.55,98.0,89.1,94.5,94.95,115292.0,109.68
2014-06-19,96.9,97.9,91.1,92.0,91.95,25486.0,23.87
2014-06-20,92.5,95.75,91.0,91.15,91.45,14873.0,13.85
2014-06-23,91.45,95.0,91.45,94.3,94.7,38646.0,36.39
2014-06-24,96.25,97.9,92.2,93.0,93.25,62427.0,59.5
2014-06-25,94.7,95.45,91.3,92.7,93.0,17122.0,15.99
2014-06-26,92.45,93.25,91.8,92.0,92.05,9036.0,8.35
2014-06-27,91.1,96.25,91.1,94.55,94.7,31731.0,29.95
2014-06-30,94.0,97.9,94.0,96.65,97.0,56076.0,54.3
2014-07-01,97.5,98.0,94.4,96.7,96.55,32518.0,31.52
2014-07-02,97.0,104.75,95.95,103.5,103.0,232987.0,236.31
2014-07-03,104.85,107.5,102.95,103.25,104.0,155233.0,163.25
2014-07-04,104.8,109.0,101.0,108.0,107.85,213248.0,226.98
2014-07-07,108.25,112.3,107.35,110.85,111.45,248500.0,275.04
2014-07-08,111.6,111.6,99.55,101.0,100.35,108473.0,114.36
2014-07-09,101.95,102.5,95.3,96.6,96.95,52709.0,51.96
2014-07-10,98.95,103.9,93.0,96.6,97.65,85365.0,84.16
2014-07-11,97.05,99.0,91.0,92.0,92.35,29284.0,27.67
2014-07-14,91.4,94.0,91.2,94.0,93.35,13771.0,12.75
2014-07-15,95.35,96.5,91.95,94.5,94.4,41651.0,39.43
2014-07-16,93.6,96.4,93.6,95.3,95.95,18961.0,18.01
2014-07-17,97.4,97.4,95.0,97.0,96.1,18616.0,17.85
2014-07-18,95.9,102.6,95.1,99.0,98.9,115566.0,115.41
2014-07-21,98.25,104.5,98.15,102.15,102.55,82526.0,84.46
2014-07-22,102.6,103.0,95.65,98.9,97.85,42982.0,43.06
2014-07-23,96.9,102.0,96.55,100.2,100.8,43497.0,43.76
2014-07-24,100.9,101.5,97.1,97.8,97.55,17627.0,17.39
2014-07-25,96.65,100.0,95.0,95.9,95.35,9363.0,9.0
2014-07-28,94.4,96.9,93.5,95.5,94.95,10424.0,9.91
2014-07-30,94.0,106.0,94.0,100.15,100.8,203654.0,209.09
2014-07-31,100.0,100.0,96.0,97.0,96.35,38461.0,37.37
2014-08-01,96.0,99.0,93.95,95.0,95.4,30624.0,29.51
2014-08-04,95.95,97.35,94.5,95.5,95.6,19968.0,19.06
2014-08-05,95.9,98.6,94.25,98.0,97.85,28132.0,27.27
2014-08-06,97.5,99.0,95.85,96.95,96.95,22316.0,21.78
2014-08-07,96.0,98.0,94.65,95.0,94.85,8436.0,8.06
2014-08-08,94.5,95.25,90.5,92.0,92.35,12629.0,11.76
2014-08-11,91.55,97.5,91.55,92.8,92.25,12381.0,11.53
2014-08-12,93.95,94.8,91.0,93.0,91.5,17542.0,16.22
2014-08-13,91.6,93.45,88.65,90.0,89.85,16483.0,15.17
2014-08-14,89.0,97.0,89.0,93.0,93.35,37372.0,34.99
2014-08-18,86.8,87.0,82.15,83.55,84.1,70022.0,58.84
2014-08-19,84.45,86.4,84.45,85.0,85.35,28380.0,24.24
2014-08-20,85.2,88.0,84.2,85.5,85.95,28495.0,24.6
2014-08-21,85.85,88.8,85.0,85.75,85.85,25139.0,21.81
2014-08-22,86.25,86.25,84.0,84.0,84.65,13933.0,11.86
