Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,80.2,83.0,78.0,78.25,78.2,77174.0,61.72
2013-02-04,78.2,80.05,77.0,77.5,77.4,38633.0,30.43
2013-02-05,76.85,77.0,74.0,74.55,74.35,29135.0,21.83
2013-02-06,76.35,79.45,75.05,76.8,76.95,36548.0,28.41
2013-02-07,81.0,81.4,75.5,77.0,77.0,172686.0,135.08
2013-02-08,78.4,78.4,73.0,76.0,74.55,65132.0,48.89
2013-02-11,74.8,77.5,70.65,75.75,76.0,82830.0,62.21
2013-02-12,76.7,77.5,73.55,77.4,76.65,56512.0,43.01
2013-02-13,76.0,78.6,73.5,74.7,74.85,56253.0,42.89
2013-02-14,75.15,76.35,74.1,74.6,74.75,24900.0,18.65
2013-02-15,75.0,77.6,73.3,77.5,77.25,61035.0,46.25
2013-02-18,77.3,79.0,74.05,75.9,76.2,30672.0,23.46
2013-02-19,75.65,79.7,75.1,78.5,78.5,41301.0,32.33
2013-02-20,78.15,79.3,76.15,79.0,78.95,30993.0,24.26
2013-02-21,78.9,78.9,76.55,76.6,76.9,16830.0,12.97
2013-02-22,76.7,79.25,76.5,77.0,77.2,20283.0,15.83
2013-02-25,76.1,79.4,64.1,78.1,77.95,202249.0,152.3
2013-02-26,79.0,79.05,72.0,73.0,73.1,45464.0,34.12
2013-02-27,73.0,74.2,71.0,73.2,72.75,24927.0,18.13
2013-02-28,72.9,74.9,71.0,71.1,71.8,7498.0,5.48
2013-03-01,70.7,73.45,64.25,69.55,69.7,33060.0,23.13
2013-03-04,68.0,70.0,64.55,69.4,66.95,28480.0,19.1
2013-03-05,67.0,71.5,67.0,71.1,71.25,68812.0,48.38
2013-03-06,70.0,72.7,67.65,70.55,71.2,99156.0,70.64
2013-03-07,70.2,72.9,67.6,70.0,70.55,55843.0,39.54
2013-03-08,71.0,71.5,69.2,69.7,70.15,10588.0,7.43
2013-03-11,70.05,70.05,67.15,68.05,68.05,11592.0,7.98
2013-03-12,68.5,69.9,67.6,67.6,67.95,4056.0,2.76
2013-03-13,67.5,68.0,65.1,66.0,65.9,20980.0,13.87
2013-03-14,68.9,68.9,63.3,67.0,66.1,41998.0,27.35
2013-03-15,67.0,68.4,66.0,67.5,67.95,51239.0,34.48
2013-03-18,68.5,68.5,65.05,66.55,66.75,28468.0,19.03
2013-03-19,66.15,67.8,63.45,64.0,63.85,23375.0,15.3
2013-03-20,63.2,64.45,60.1,60.85,60.4,13272.0,8.27
2013-03-21,63.9,63.9,55.55,55.9,56.55,20144.0,11.71
2013-03-22,56.8,60.9,54.4,60.0,60.05,29047.0,16.7
2013-03-25,59.5,63.5,57.0,63.15,63.05,28879.0,17.87
2013-03-26,62.5,66.45,60.1,66.0,65.4,59876.0,38.2
2013-03-28,66.0,69.9,62.65,69.25,68.05,40618.0,27.28
2013-04-01,68.0,68.75,65.0,66.0,66.2,10384.0,6.87
2013-04-02,66.5,67.95,66.05,67.5,67.8,5322.0,3.57
2013-04-03,67.2,68.75,64.75,65.35,65.55,7691.0,5.18
2013-04-04,65.0,66.35,62.5,63.0,63.1,6932.0,4.43
2013-04-05,65.95,67.5,61.4,63.05,63.1,3387.0,2.15
2013-04-08,61.35,63.85,61.35,62.15,62.5,3355.0,2.11
2013-04-09,62.2,72.0,62.0,63.9,63.25,11045.0,7.16
2013-04-10,63.0,63.75,62.0,62.3,62.65,4813.0,3.01
2013-04-11,63.05,65.6,62.05,63.0,63.65,6011.0,3.79
2013-04-12,63.0,64.8,62.95,64.25,64.45,9167.0,5.89
2013-04-15,63.0,66.5,63.0,65.8,65.65,98515.0,63.9
2013-04-16,65.0,65.8,63.15,65.4,65.4,5965.0,3.88
2013-04-17,65.55,67.0,65.0,67.0,66.9,12161.0,8.07
2013-04-18,68.0,69.5,68.0,68.6,69.05,50301.0,34.65
2013-04-22,67.7,68.65,66.65,67.25,68.3,10259.0,6.98
2013-04-23,68.0,68.0,66.25,67.0,67.0,5723.0,3.83
2013-04-25,66.2,68.05,65.6,66.45,66.45,37384.0,24.88
2013-04-26,66.45,66.45,64.5,65.75,65.45,28954.0,19.02
2013-04-29,66.0,66.0,62.4,63.0,62.85,25766.0,16.6
2013-04-30,62.2,63.0,61.45,63.0,62.95,4527.0,2.84
2013-05-02,60.45,64.4,60.45,63.0,62.35,10547.0,6.65
2013-05-03,62.25,65.0,60.6,63.0,62.95,5413.0,3.39
2013-05-06,62.25,64.0,61.0,62.6,62.6,10285.0,6.45
2013-05-07,62.2,64.0,61.4,62.25,62.65,8251.0,5.16
2013-05-08,62.4,62.5,61.6,61.9,62.0,8978.0,5.59
2013-05-09,63.85,64.45,61.5,63.65,63.35,14453.0,9.06
2013-05-10,64.5,66.45,64.0,65.4,65.3,54318.0,35.35
2013-05-11,66.0,66.0,64.55,65.0,64.95,1707.0,1.11
2013-05-13,65.0,66.45,63.25,63.9,63.9,5390.0,3.49
2013-05-14,64.8,64.8,63.3,64.05,64.05,8464.0,5.4
2013-05-15,64.5,70.35,64.1,69.25,68.1,32601.0,21.82
2013-05-16,70.5,70.95,66.2,66.2,67.0,49221.0,33.45
2013-05-17,66.9,67.75,65.0,65.8,65.95,15766.0,10.43
2013-05-20,65.3,66.45,64.15,64.55,64.45,5077.0,3.32
2013-05-21,65.9,66.4,63.0,63.0,63.45,11748.0,7.51
2013-05-22,63.0,64.8,62.15,63.0,62.7,52793.0,33.12
2013-05-23,62.5,62.75,61.5,62.5,62.5,8011.0,4.97
2013-05-24,61.9,63.35,61.5,62.85,62.65,20285.0,12.68
2013-05-27,62.35,64.8,62.0,62.1,62.4,5208.0,3.25
2013-05-28,62.85,62.85,60.8,61.2,61.35,6104.0,3.75
2013-05-29,60.8,60.95,58.55,58.85,58.9,9309.0,5.57
2013-05-30,58.35,59.5,57.5,57.65,57.8,11227.0,6.52
2013-05-31,60.9,60.9,56.05,56.5,56.6,7109.0,4.03
2013-06-03,59.8,60.4,54.7,59.3,59.85,8548.0,5.01
2013-06-04,59.3,63.8,59.3,63.0,62.85,35441.0,21.96
2013-06-05,62.6,65.65,61.2,65.25,65.4,35021.0,22.7
2013-06-06,65.0,66.5,62.0,63.0,62.8,31784.0,20.49
2013-06-07,62.5,64.0,62.45,62.75,63.25,6684.0,4.21
2013-06-10,62.5,63.5,61.1,63.5,63.05,8664.0,5.42
2013-06-11,63.65,65.0,61.85,62.55,62.9,9462.0,5.95
2013-06-12,62.05,63.95,61.05,63.1,62.7,13999.0,8.73
2013-06-13,62.55,62.85,61.5,62.0,62.0,33105.0,20.54
2013-06-14,63.5,63.5,62.0,62.0,62.05,2795.0,1.74
2013-06-17,61.8,62.85,61.0,62.7,62.25,2463.0,1.53
2013-06-18,61.85,62.5,61.55,62.5,62.3,3577.0,2.22
2013-06-19,63.45,63.45,61.5,62.5,62.25,2348.0,1.46
2013-06-20,61.5,62.75,61.0,62.65,62.1,4668.0,2.88
2013-06-21,62.0,64.8,59.7,62.25,63.0,37208.0,23.27
2013-06-24,62.5,65.0,57.0,61.0,62.15,17968.0,10.77
2013-06-25,62.85,62.85,60.05,60.3,61.0,25285.0,15.44
2013-06-26,60.95,62.0,60.95,61.9,61.55,4328.0,2.65
2013-06-27,61.35,61.35,58.65,59.9,59.55,6478.0,3.87
2013-06-28,60.05,62.95,59.1,62.05,62.5,31348.0,19.4
2013-07-01,62.5,62.55,61.0,61.5,61.65,2568.0,1.58
2013-07-02,61.1,61.1,59.1,59.25,59.45,17481.0,10.48
2013-07-03,59.05,59.85,58.0,58.15,58.3,13946.0,8.16
2013-07-04,58.6,59.25,57.95,58.4,58.8,2778.0,1.63
2013-07-05,59.0,59.85,57.5,58.05,58.1,3454.0,2.03
2013-07-08,57.7,59.55,57.0,57.35,57.75,4950.0,2.86
2013-07-09,57.65,58.45,56.8,57.15,57.25,15838.0,9.08
2013-07-10,57.95,57.95,56.1,57.05,56.5,2908.0,1.66
2013-07-11,58.35,58.35,57.0,57.4,57.3,4750.0,2.74
2013-07-12,58.0,58.0,57.05,57.35,57.35,3712.0,2.13
2013-07-15,57.1,59.0,55.25,56.5,56.15,8196.0,4.65
2013-07-16,56.2,57.45,55.0,55.35,55.85,8472.0,4.7
2013-07-17,56.95,56.95,54.25,55.0,55.0,2955.0,1.63
2013-07-18,54.65,55.8,54.0,55.1,55.35,4997.0,2.75
2013-07-19,55.3,56.9,55.05,55.2,55.8,524912.0,293.98
2013-07-22,57.9,57.9,54.55,55.0,55.5,5622.0,3.14
2013-07-23,55.2,57.45,54.65,55.6,55.6,1337.0,0.75
2013-07-24,55.2,57.75,53.5,54.55,54.8,9235.0,5.05
2013-07-25,54.85,55.7,54.5,55.55,55.2,2094.0,1.16
2013-07-26,54.5,54.9,53.3,53.3,53.95,4998.0,2.7
2013-07-29,51.7,54.0,49.05,50.3,50.45,15228.0,7.68
2013-07-30,50.0,52.5,47.75,49.7,50.65,19190.0,9.7
2013-07-31,50.0,50.0,47.65,48.1,48.45,8765.0,4.24
2013-08-01,49.1,56.9,49.05,51.0,51.05,8364.0,4.23
2013-08-02,53.95,53.95,49.1,50.0,50.25,22431.0,11.29
2013-08-05,49.7,51.7,48.0,48.25,48.9,11225.0,5.53
2013-08-06,48.25,50.25,48.0,48.5,49.0,10803.0,5.34
2013-08-07,50.2,54.45,47.95,51.95,51.8,22496.0,11.53
2013-08-08,54.0,60.8,52.0,56.3,57.4,86416.0,50.42
2013-08-12,57.0,59.0,56.5,58.7,58.45,13867.0,8.11
2013-08-13,57.65,59.0,55.3,56.1,56.05,15812.0,8.94
2013-08-14,56.0,57.95,54.6,55.85,55.2,17540.0,9.9
2013-08-16,54.7,56.4,52.25,54.55,53.35,11902.0,6.36
2013-08-19,52.85,52.95,51.0,52.7,52.4,3574.0,1.87
2013-08-20,56.75,56.75,50.0,53.9,54.1,13533.0,7.33
2013-08-21,56.95,56.95,53.1,53.5,53.7,10199.0,5.51
2013-08-22,53.75,55.25,53.05,55.25,54.45,10612.0,5.76
2013-08-23,55.4,55.4,53.05,55.0,54.6,4431.0,2.42
2013-08-26,55.0,57.45,55.0,56.1,56.55,5793.0,3.27
2013-08-27,56.0,57.6,53.0,54.0,53.9,9084.0,4.92
2013-08-28,55.0,57.85,51.9,54.2,54.1,4644.0,2.49
2013-08-29,53.6,55.2,53.15,54.15,53.85,8306.0,4.5
2013-08-30,54.0,60.6,52.4,60.5,59.5,39195.0,22.91
2013-09-02,58.65,59.5,56.65,57.1,57.65,8213.0,4.81
2013-09-03,59.35,59.35,56.0,56.3,56.1,5657.0,3.23
2013-09-04,57.6,57.6,56.4,56.4,56.55,2671.0,1.51
2013-09-05,56.55,58.8,56.55,57.0,57.35,2689.0,1.54
2013-09-06,59.0,59.0,56.05,57.4,56.8,11490.0,6.6
2013-09-10,57.85,57.85,56.1,56.4,56.95,11642.0,6.62
2013-09-11,57.0,57.1,56.0,56.35,56.55,15650.0,8.89
2013-09-12,56.05,57.0,56.0,56.15,56.2,8184.0,4.62
2013-09-13,58.9,58.9,56.5,58.1,57.95,8411.0,4.83
2013-09-16,60.0,63.75,57.45,63.2,62.1,33425.0,20.52
2013-09-17,61.65,63.0,59.5,60.25,59.8,20678.0,12.59
2013-09-18,61.0,62.0,60.1,60.45,60.5,25059.0,15.24
2013-09-19,60.1,64.5,58.6,64.5,62.65,44403.0,27.56
2013-09-20,64.3,65.65,59.65,65.0,63.75,46863.0,29.6
2013-09-23,61.7,63.9,61.25,61.25,61.95,8975.0,5.61
2013-09-24,61.5,63.0,61.0,61.4,61.8,4682.0,2.9
2013-09-25,61.05,61.95,60.2,60.95,60.95,16329.0,9.96
2013-09-26,62.35,62.35,59.85,60.0,60.45,39285.0,24.04
2013-09-27,61.9,61.9,58.75,58.75,59.1,11754.0,7.0
2013-09-30,57.0,62.4,56.85,60.15,61.4,18663.0,11.27
2013-10-01,62.45,62.45,60.0,61.2,60.3,3611.0,2.18
2013-10-03,57.75,62.5,57.75,59.95,60.0,7511.0,4.5
2013-10-04,59.55,60.9,58.55,58.6,58.8,21329.0,12.64
2013-10-07,60.0,61.25,57.5,59.35,59.65,36792.0,21.75
2013-10-08,58.85,59.9,58.0,58.0,58.5,17674.0,10.44
2013-10-09,58.7,59.6,58.4,59.0,58.85,13343.0,7.85
2013-10-10,58.3,59.3,58.0,58.6,58.25,17205.0,10.08
2013-10-11,58.5,61.9,58.5,59.05,59.2,26348.0,15.69
2013-10-14,60.0,60.4,58.5,60.4,60.0,28065.0,16.81
2013-10-15,60.25,60.8,59.75,60.5,60.45,55007.0,33.11
2013-10-17,61.8,63.9,60.05,61.0,61.9,78484.0,48.37
2013-10-18,61.5,62.5,60.6,61.1,61.35,24367.0,14.96
2013-10-21,61.0,63.5,60.8,61.6,61.85,129706.0,81.0
2013-10-22,62.25,64.8,62.0,64.0,63.85,73369.0,46.73
2013-10-23,65.0,66.45,64.5,65.7,65.8,61074.0,39.84
2013-10-24,67.8,67.8,63.9,64.4,64.25,57084.0,37.27
2013-10-25,65.75,65.95,63.25,64.05,64.0,23593.0,15.2
2013-10-28,64.1,67.8,63.15,65.15,65.15,190233.0,124.66
2013-10-29,64.5,66.1,63.8,64.45,64.05,26969.0,17.29
2013-10-30,64.0,65.75,63.0,63.8,63.35,35318.0,22.63
2013-10-31,64.85,69.8,63.1,68.5,67.85,85837.0,57.18
2013-11-01,68.0,69.35,65.3,66.0,65.85,37152.0,24.77
2013-11-03,63.5,67.0,63.5,67.0,66.75,6008.0,3.98
2013-11-05,66.75,69.5,66.0,69.0,69.05,22743.0,15.5
2013-11-06,68.85,69.0,67.55,68.0,68.65,17890.0,12.2
2013-11-07,68.0,68.0,65.55,66.0,66.0,8527.0,5.72
2013-11-08,65.55,66.65,64.7,66.1,66.35,11378.0,7.49
2013-11-11,67.9,67.9,64.25,67.35,66.2,36653.0,24.21
2013-11-12,67.9,68.0,64.6,66.75,65.75,14345.0,9.53
2013-11-13,65.5,68.0,64.75,68.0,66.25,28143.0,18.61
2013-11-14,65.5,68.45,65.5,67.6,67.85,11922.0,8.04
2013-11-18,68.0,68.75,66.25,67.75,67.9,15720.0,10.68
2013-11-19,67.95,69.0,67.95,68.65,68.5,63755.0,43.67
2013-11-20,68.55,71.5,68.55,71.4,71.1,41995.0,29.56
2013-11-21,70.5,72.2,69.55,71.25,71.5,35084.0,24.91
2013-11-22,74.0,74.4,71.5,72.3,72.95,110235.0,80.94
2013-11-25,73.0,73.0,71.8,72.8,72.6,11231.0,8.15
2013-11-26,72.0,72.6,71.0,71.05,71.35,11486.0,8.22
2013-11-27,70.9,72.2,68.5,68.9,69.25,7211.0,5.02
2013-11-28,68.7,71.85,68.1,69.5,69.55,35935.0,25.27
2013-11-29,69.55,70.5,68.0,68.5,68.6,11644.0,8.07
2013-12-02,68.8,71.1,68.75,69.5,69.9,12787.0,8.97
2013-12-03,69.5,71.1,68.5,70.4,70.3,6601.0,4.62
2013-12-04,71.5,74.9,70.4,70.6,71.2,42440.0,30.64
2013-12-05,72.5,72.5,69.5,69.5,69.65,13269.0,9.39
2013-12-06,69.2,69.5,67.8,68.5,68.65,15791.0,10.8
2013-12-09,69.0,70.0,68.2,68.8,68.65,12954.0,8.94
2013-12-10,68.7,69.4,67.2,69.2,68.65,32855.0,22.46
2013-12-11,68.0,68.95,67.5,68.2,68.3,2771.0,1.89
2013-12-12,68.0,68.4,66.6,66.9,67.4,9230.0,6.24
2013-12-13,67.0,68.0,66.6,67.7,67.5,5415.0,3.64
2013-12-16,67.0,68.0,66.5,67.45,66.95,8990.0,6.03
2013-12-17,66.75,67.9,66.2,66.2,66.5,5528.0,3.69
2013-12-18,66.9,69.5,65.6,68.9,68.7,14882.0,10.07
2013-12-19,69.0,71.8,66.6,70.9,69.9,37627.0,26.02
2013-12-20,70.95,72.2,69.0,69.3,69.65,21093.0,14.94
2013-12-23,69.75,70.5,67.75,68.25,68.55,26953.0,18.59
2013-12-24,68.55,70.4,68.55,69.85,69.95,9340.0,6.49
2013-12-26,72.0,72.0,69.0,71.75,71.35,24247.0,17.11
2013-12-27,71.85,72.6,71.0,71.85,71.55,32463.0,23.25
2013-12-30,70.05,74.0,70.05,73.0,73.1,28756.0,21.01
2013-12-31,73.5,76.5,73.0,75.5,75.0,42118.0,31.35
2014-01-01,75.1,81.2,75.1,79.4,79.0,86974.0,68.96
2014-01-02,81.95,86.55,80.0,80.45,80.8,325348.0,272.48
2014-01-03,80.0,84.0,77.2,83.0,83.5,115726.0,94.87
2014-01-06,83.0,86.9,82.1,85.7,85.15,136452.0,116.19
2014-01-07,85.95,86.7,79.8,80.6,81.45,77931.0,64.44
2014-01-08,82.4,83.0,80.8,81.25,81.0,27653.0,22.48
2014-01-09,81.4,82.95,80.0,80.5,81.1,23979.0,19.46
2014-01-10,81.05,88.0,81.0,85.7,85.3,141221.0,120.46
2014-01-13,86.6,90.0,86.1,88.0,89.3,159600.0,141.54
2014-01-14,88.8,89.85,87.0,88.5,88.2,212241.0,186.39
2014-01-15,88.4,88.7,87.0,88.0,88.0,33432.0,29.4
2014-01-16,89.0,93.4,87.95,93.0,92.45,221978.0,201.11
2014-01-17,93.9,93.9,89.5,91.35,91.3,260247.0,237.53
2014-01-20,90.0,93.0,90.0,91.25,91.45,26174.0,24.02
2014-01-21,92.35,92.35,91.0,91.3,91.25,46550.0,42.59
2014-01-22,91.05,93.0,90.1,91.25,91.45,61520.0,56.31
2014-01-23,91.15,91.9,90.6,91.5,91.0,42202.0,38.42
2014-01-24,91.0,92.75,90.15,92.0,91.95,69900.0,63.94
2014-01-27,90.0,91.65,88.5,90.0,89.85,64195.0,57.6
2014-01-28,92.8,92.8,86.3,91.4,90.8,160031.0,144.6
2014-01-29,91.25,93.2,89.3,89.6,90.55,205180.0,187.89
2014-01-30,90.3,90.3,86.45,88.0,87.5,78989.0,69.02
2014-01-31,88.4,88.9,87.3,87.55,87.85,22881.0,20.18
2014-02-03,87.05,91.65,86.65,90.0,90.0,67987.0,61.38
2014-02-04,89.7,91.8,89.55,91.0,91.3,134914.0,122.33
2014-02-05,91.3,92.0,90.1,90.6,90.8,29361.0,26.72
2014-02-06,91.95,92.0,89.0,90.0,89.85,41880.0,37.77
2014-02-07,89.95,90.3,89.5,90.0,90.0,168023.0,151.21
2014-02-10,90.0,90.7,89.1,90.0,90.0,174592.0,157.13
2014-02-11,90.2,94.75,89.05,94.0,91.5,437689.0,396.57
2014-02-12,94.0,95.4,91.75,92.8,92.95,146851.0,137.88
2014-02-13,90.45,93.9,90.45,93.3,92.6,15568.0,14.38
2014-02-14,92.05,95.4,92.05,95.0,94.85,124992.0,117.87
2014-02-17,95.5,97.2,94.9,96.0,95.5,115756.0,111.12
2014-02-18,93.5,96.45,93.5,96.0,95.9,31677.0,30.2
2014-02-19,96.4,97.05,95.5,96.6,96.4,46037.0,44.39
2014-02-20,98.0,99.0,96.15,97.45,97.05,49968.0,48.79
2014-02-21,97.45,100.0,97.3,98.0,99.4,179767.0,177.9
2014-02-24,97.2,100.65,97.2,100.15,100.1,91247.0,91.07
2014-02-25,99.7,100.4,97.25,99.0,98.45,73737.0,72.94
2014-02-26,98.55,101.9,98.25,100.05,100.25,614131.0,622.18
2014-02-28,101.0,103.9,98.6,103.2,102.85,727478.0,738.44
2014-03-03,101.45,106.3,101.45,104.85,103.7,1654437.0,1716.94
2014-03-04,105.75,105.9,103.65,103.65,104.75,359182.0,375.94
2014-03-05,105.0,106.0,103.6,103.75,104.2,244011.0,256.74
2014-03-06,104.85,104.85,101.6,102.25,102.55,75959.0,78.15
2014-03-07,102.05,102.15,97.75,98.0,98.6,64654.0,64.35
2014-03-10,96.7,99.85,95.1,99.8,99.45,71557.0,70.33
2014-03-11,99.8,101.5,99.0,99.35,100.65,50202.0,50.4
2014-03-12,100.0,100.35,98.5,98.95,99.0,41949.0,41.68
2014-03-13,98.6,99.45,97.5,97.5,97.5,32715.0,31.96
2014-03-14,97.05,98.5,96.35,97.5,97.55,19832.0,19.35
2014-03-18,94.8,99.7,94.8,97.8,97.5,15414.0,15.1
2014-03-19,97.65,98.95,96.35,97.5,97.5,108891.0,106.28
2014-03-20,97.15,97.95,93.2,93.25,94.9,139961.0,133.16
2014-03-21,92.85,98.0,90.45,98.0,96.95,124552.0,116.26
2014-03-22,96.6,97.45,94.15,95.0,95.3,4401.0,4.21
2014-03-24,94.0,98.0,92.85,97.85,97.05,95607.0,91.22
2014-03-25,96.85,98.05,93.0,98.05,96.7,52894.0,50.59
2014-03-26,96.5,97.45,94.25,96.5,96.25,45792.0,43.88
2014-03-27,94.2,97.85,94.05,94.6,95.2,19534.0,18.85
2014-03-28,96.0,100.95,93.05,99.25,99.55,31814.0,31.4
2014-03-31,96.85,102.0,96.85,100.35,100.7,790587.0,796.07
2014-04-01,100.55,105.9,100.5,102.8,103.8,497034.0,514.26
2014-04-02,104.0,105.25,101.0,103.25,102.8,260141.0,270.39
2014-04-03,102.05,103.4,100.2,102.05,102.15,75618.0,76.71
2014-04-04,103.0,103.75,101.55,102.65,101.95,163597.0,168.26
2014-04-07,101.55,104.0,100.25,101.05,101.5,39205.0,39.75
2014-04-09,101.0,104.55,100.55,103.0,102.95,193820.0,199.5
2014-04-10,107.95,107.95,101.9,102.05,103.0,229083.0,239.34
2014-04-11,102.5,104.85,101.5,102.55,101.85,127307.0,130.95
2014-04-15,102.0,104.0,102.0,103.2,103.35,82538.0,85.27
2014-04-16,103.2,104.45,100.0,101.55,101.75,360082.0,371.17
2014-04-17,102.0,103.0,101.1,102.6,102.7,48522.0,49.82
2014-04-21,104.0,104.0,103.05,103.5,103.2,69958.0,72.22
2014-04-22,102.15,113.3,102.15,108.3,107.9,654760.0,701.63
2014-04-23,108.9,117.85,108.75,114.9,114.75,2092184.0,2403.1
2014-04-25,116.6,117.0,113.2,114.0,113.7,559449.0,642.96
2014-04-28,113.1,122.95,112.1,120.55,121.35,1579449.0,1842.33
2014-04-29,122.0,138.0,122.0,133.0,130.5,2264502.0,2944.55
2014-04-30,132.95,134.9,124.0,129.9,129.15,826447.0,1067.19
2014-05-02,129.0,130.45,120.0,121.9,121.9,289536.0,357.75
2014-05-05,123.0,126.5,118.0,119.2,119.2,210497.0,255.75
2014-05-06,119.15,126.65,117.05,123.2,122.95,451984.0,554.61
2014-05-07,123.9,124.65,119.6,120.15,120.2,143973.0,175.12
2014-05-08,120.25,122.9,117.0,119.0,118.0,285725.0,340.42
2014-05-09,116.8,121.8,116.8,119.0,118.95,321760.0,386.49
2014-05-12,117.8,127.4,117.8,123.8,124.0,283617.0,348.98
2014-05-13,126.7,129.0,122.8,124.0,123.55,374814.0,473.45
2014-05-14,123.5,132.0,123.5,128.15,128.85,266780.0,344.04
2014-05-15,127.4,131.4,121.0,122.0,122.05,387932.0,490.25
2014-05-16,123.5,130.9,120.55,124.0,124.25,233639.0,294.89
2014-05-19,125.0,133.75,124.25,133.0,132.75,664461.0,859.29
2014-05-20,135.0,148.0,134.7,136.55,137.55,1465081.0,2066.64
2014-05-21,140.7,142.95,135.05,136.0,136.5,520438.0,724.74
2014-05-22,137.0,140.0,133.1,133.9,134.25,175730.0,241.6
2014-05-23,135.15,136.95,132.2,134.95,133.2,145271.0,195.9
2014-05-26,134.9,141.15,125.25,130.0,129.25,299415.0,401.18
2014-05-27,128.5,134.5,123.05,134.0,132.85,263908.0,343.91
2014-05-28,132.0,138.7,130.5,131.15,131.35,294521.0,398.54
2014-05-29,131.35,134.0,126.5,127.15,126.85,153276.0,197.05
2014-05-30,126.85,128.8,123.1,125.0,125.35,75115.0,94.63
2014-06-02,124.7,136.0,124.7,133.6,134.25,217646.0,289.66
2014-06-03,134.5,137.8,132.6,133.05,133.2,134764.0,181.76
2014-06-04,130.65,138.75,130.65,135.5,135.95,223703.0,305.24
2014-06-05,135.0,140.0,134.0,136.1,136.85,195626.0,268.93
2014-06-06,137.0,144.0,137.0,142.5,142.4,637750.0,896.39
2014-06-09,143.0,157.0,140.6,156.0,154.05,820404.0,1228.83
2014-06-10,153.1,169.8,147.0,166.0,166.9,1132158.0,1806.49
2014-06-11,167.4,172.7,159.0,168.5,170.3,732722.0,1233.37
2014-06-12,167.7,173.3,164.5,171.45,172.4,296648.0,505.45
2014-06-13,173.0,184.8,166.1,167.0,168.8,623526.0,1106.25
2014-06-16,169.75,179.0,159.4,178.9,177.4,239484.0,407.69
2014-06-17,177.25,187.8,175.5,180.0,180.3,461104.0,844.07
2014-06-18,180.1,186.55,176.05,179.5,180.65,295920.0,538.25
2014-06-19,178.0,184.0,176.25,178.7,178.75,151243.0,273.22
2014-06-20,177.05,181.0,168.5,170.25,170.55,121524.0,212.27
2014-06-23,172.85,180.8,170.15,179.4,179.25,192551.0,340.93
2014-06-24,180.0,183.9,180.0,180.2,180.65,145855.0,265.69
2014-06-25,181.8,182.9,175.0,180.1,180.1,122699.0,219.95
2014-06-26,180.1,181.0,169.0,171.55,170.6,231516.0,404.93
2014-06-27,171.05,175.8,165.1,166.45,166.8,147539.0,249.01
2014-06-30,172.0,175.1,160.1,175.1,175.1,49809.0,85.74
2014-07-01,183.85,183.85,183.85,183.85,183.85,54261.0,99.76
2014-07-02,193.0,193.0,193.0,193.0,193.0,32757.0,63.22
2014-07-03,202.65,202.65,194.0,197.0,196.85,408772.0,820.93
2014-07-04,196.0,206.65,190.65,206.65,206.65,185136.0,367.02
2014-07-07,210.0,216.95,207.1,216.95,216.95,117102.0,252.4
2014-07-08,222.0,227.75,211.0,222.0,221.75,517096.0,1168.84
2014-07-09,225.0,225.0,210.7,217.0,215.8,146207.0,315.78
2014-07-10,211.15,226.55,205.05,211.2,211.65,189406.0,412.09
2014-07-11,221.8,221.8,201.1,201.1,203.6,168767.0,350.4
2014-07-14,203.0,209.0,196.0,205.0,207.2,46455.0,95.06
2014-07-15,204.0,215.0,201.25,208.0,209.3,53264.0,109.86
2014-07-16,210.0,213.85,203.0,205.5,204.55,48003.0,100.19
2014-07-17,205.5,210.0,200.0,207.95,207.15,36119.0,74.94
2014-07-18,202.15,210.0,202.15,206.0,205.3,205207.0,427.02
2014-07-21,211.9,215.55,208.0,215.55,215.55,106214.0,225.68
2014-07-22,219.3,225.0,218.0,221.5,221.45,104669.0,232.54
2014-07-23,221.0,225.0,219.0,219.5,220.7,25997.0,57.33
2014-07-24,220.0,231.7,219.0,231.7,231.7,231540.0,532.69
2014-07-25,233.0,237.3,225.05,237.3,234.55,97700.0,226.72
2014-07-28,233.9,237.0,227.0,234.0,232.3,40367.0,94.67
2014-07-30,232.0,242.0,226.05,241.0,239.75,93900.0,221.78
2014-07-31,243.95,243.95,233.6,237.25,238.55,34337.0,81.46
2014-08-01,229.05,237.0,226.65,237.0,233.85,38753.0,89.76
2014-08-04,233.0,236.95,229.55,230.0,230.2,15405.0,35.73
2014-08-05,223.0,233.0,223.0,229.0,229.5,17502.0,40.3
2014-08-06,227.7,232.9,222.4,224.15,225.7,32184.0,73.59
2014-08-07,220.3,229.0,220.3,221.5,222.3,22509.0,50.11
2014-08-08,214.25,226.95,212.05,223.0,218.3,55342.0,119.83
2014-08-11,227.7,227.7,217.05,218.3,218.15,24414.0,54.11
2014-08-12,218.75,224.7,212.6,221.95,220.55,52268.0,114.72
2014-08-13,219.65,221.1,209.6,218.9,216.85,38960.0,83.65
2014-08-14,219.9,220.3,213.9,217.85,218.65,55964.0,122.52
2014-08-18,218.0,223.7,216.25,216.25,218.4,20366.0,44.84
2014-08-19,218.0,229.3,215.25,229.3,227.85,284488.0,642.23
2014-08-20,232.0,234.0,225.7,229.0,230.15,110113.0,254.27
2014-08-21,229.05,231.5,223.5,227.2,225.75,657899.0,1493.77
2014-08-22,225.75,226.45,219.6,223.3,223.4,55913.0,124.5
