Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-04,1456.7,1482.0,1456.7,1471.05,1472.6,216418.0,3186.46
2012-12-05,1478.9,1480.2,1447.1,1450.0,1449.7,215450.0,3147.35
2012-12-06,1452.3,1457.5,1433.0,1435.0,1438.45,106415.0,1532.67
2012-12-07,1420.8,1444.7,1412.0,1421.85,1416.65,77406.0,1102.91
2012-12-10,1420.45,1438.0,1410.1,1423.5,1426.1,55739.0,793.46
2012-12-11,1429.95,1429.95,1403.1,1411.8,1409.55,50052.0,707.63
2012-12-12,1410.0,1420.0,1387.7,1400.0,1398.9,52104.0,733.99
2012-12-13,1400.0,1414.2,1395.0,1402.1,1403.1,53340.0,748.65
2012-12-14,1425.0,1425.0,1385.05,1386.85,1387.1,94713.0,1321.53
2012-12-17,1397.9,1418.0,1384.0,1385.0,1386.6,144160.0,2017.39
2012-12-18,1404.6,1413.9,1391.7,1412.5,1410.1,89739.0,1259.39
2012-12-19,1413.2,1450.8,1411.2,1450.8,1435.9,145339.0,2072.17
2012-12-20,1447.95,1498.0,1445.7,1494.1,1493.45,199340.0,2945.02
2012-12-21,1489.5,1507.0,1477.75,1488.0,1485.8,127271.0,1901.78
2012-12-24,1487.0,1500.0,1481.4,1488.0,1491.85,47038.0,702.57
2012-12-26,1494.2,1523.0,1492.0,1507.0,1510.7,57217.0,866.15
2012-12-27,1518.95,1534.5,1507.0,1528.75,1525.95,93685.0,1431.21
2012-12-28,1529.85,1548.0,1520.25,1545.0,1541.55,105595.0,1623.97
2012-12-31,1552.9,1577.8,1530.0,1567.0,1567.1,128037.0,2004.43
2013-01-01,1571.0,1579.9,1552.95,1562.0,1559.7,56246.0,879.45
2013-01-02,1578.75,1578.75,1525.0,1526.1,1527.05,137724.0,2114.8
2013-01-03,1532.1,1545.0,1521.0,1525.0,1527.55,142203.0,2182.28
2013-01-04,1527.25,1534.7,1517.4,1523.1,1523.9,139079.0,2117.94
2013-01-07,1523.9,1548.0,1519.65,1534.3,1534.8,216220.0,3330.34
2013-01-08,1539.95,1557.0,1538.3,1544.85,1545.1,141513.0,2189.36
2013-01-09,1553.75,1557.2,1536.3,1544.0,1541.25,176680.0,2732.28
2013-01-10,1545.15,1558.0,1515.0,1527.0,1524.75,206182.0,3157.37
2013-01-11,1539.25,1544.9,1496.1,1497.0,1501.2,88638.0,1345.67
2013-01-14,1507.15,1509.0,1475.0,1490.0,1489.85,113022.0,1683.85
2013-01-15,1489.5,1516.7,1466.0,1467.45,1469.0,164857.0,2443.31
2013-01-16,1477.75,1490.0,1461.0,1469.0,1464.55,81445.0,1199.9
2013-01-17,1479.85,1480.0,1442.5,1446.5,1445.3,60358.0,876.61
2013-01-18,1457.3,1502.0,1447.0,1497.05,1493.4,116101.0,1710.13
2013-01-21,1496.75,1514.0,1486.4,1498.0,1497.6,68028.0,1019.88
2013-01-22,1499.95,1503.75,1476.65,1480.0,1483.8,61642.0,916.9
2013-01-23,1484.05,1484.05,1400.95,1435.05,1430.8,138081.0,1993.04
2013-01-24,1429.95,1447.0,1420.0,1433.0,1427.55,120738.0,1732.57
2013-01-25,1430.5,1439.4,1401.0,1412.0,1408.9,140123.0,1974.23
2013-01-28,1400.1,1425.25,1382.2,1393.0,1388.05,120943.0,1687.93
2013-01-29,1370.85,1390.0,1355.25,1365.95,1364.5,258397.0,3530.01
2013-01-30,1375.9,1412.95,1371.0,1385.0,1385.0,341692.0,4750.96
2013-01-31,1363.9,1370.0,1334.0,1346.0,1350.1,437669.0,5909.44
2013-02-01,1349.95,1361.95,1338.0,1341.25,1344.6,211840.0,2858.47
2013-02-04,1360.8,1360.8,1340.4,1342.65,1343.35,95880.0,1292.88
2013-02-05,1351.95,1357.95,1331.55,1354.35,1355.2,146443.0,1973.78
2013-02-06,1356.05,1380.0,1340.7,1358.0,1362.35,109568.0,1498.36
2013-02-07,1366.4,1376.15,1348.7,1349.0,1355.75,146545.0,1999.52
2013-02-08,1356.3,1356.35,1325.0,1328.0,1332.5,68932.0,925.44
2013-02-11,1334.05,1340.0,1322.95,1339.9,1332.3,56481.0,752.44
2013-02-12,1337.75,1355.0,1332.0,1345.0,1346.85,42283.0,569.2
2013-02-13,1355.95,1357.75,1331.85,1335.0,1335.3,56238.0,758.3
2013-02-14,1347.85,1347.95,1308.55,1316.0,1311.85,51279.0,676.35
2013-02-15,1310.0,1323.95,1304.05,1315.0,1316.8,40524.0,532.51
2013-02-18,1317.0,1336.0,1308.0,1334.0,1331.85,38045.0,503.68
2013-02-19,1345.4,1352.7,1334.85,1348.65,1349.1,78756.0,1059.91
2013-02-20,1364.9,1364.9,1351.3,1352.0,1353.95,50781.0,689.12
2013-02-21,1364.65,1364.65,1330.0,1336.0,1335.1,83954.0,1122.03
2013-02-22,1353.0,1353.0,1311.1,1315.2,1316.4,69154.0,911.18
2013-02-25,1323.8,1323.8,1300.0,1304.0,1303.7,42417.0,554.31
2013-02-26,1298.05,1309.1,1281.95,1301.9,1295.0,85814.0,1111.94
2013-02-27,1307.9,1311.2,1282.75,1296.0,1298.4,159496.0,2069.1
2013-02-28,1300.0,1325.0,1254.1,1295.5,1272.2,713889.0,9261.71
2013-03-01,1287.6,1314.6,1280.0,1302.95,1305.6,68650.0,894.31
2013-03-04,1308.65,1370.85,1300.0,1360.5,1360.05,146496.0,1977.15
2013-03-05,1365.0,1377.5,1352.25,1352.25,1356.3,77700.0,1059.68
2013-03-06,1387.0,1387.0,1350.05,1353.0,1355.5,77285.0,1048.68
2013-03-07,1356.0,1363.1,1326.25,1337.0,1332.05,37601.0,505.16
2013-03-08,1353.9,1358.2,1326.0,1329.8,1331.05,63824.0,854.9
2013-03-11,1356.1,1356.1,1312.0,1316.0,1315.75,57329.0,759.36
2013-03-12,1323.95,1327.35,1310.0,1313.0,1315.7,47198.0,621.86
2013-03-13,1306.75,1323.0,1302.1,1306.7,1305.3,32468.0,425.16
2013-03-14,1302.55,1325.0,1302.55,1319.0,1317.3,54389.0,716.6
2013-03-15,1318.05,1344.0,1305.8,1313.15,1309.9,141529.0,1863.52
2013-03-18,1308.95,1335.0,1301.2,1334.0,1328.85,72369.0,959.74
2013-03-19,1332.2,1356.55,1302.55,1330.1,1337.55,91546.0,1216.89
2013-03-20,1340.0,1345.0,1309.7,1315.15,1315.6,62642.0,829.67
2013-03-21,1310.25,1326.1,1309.05,1322.0,1322.6,82077.0,1084.52
2013-03-22,1339.9,1339.9,1301.05,1305.95,1307.8,73301.0,961.1
2013-03-25,1323.35,1323.35,1275.25,1277.0,1277.75,105767.0,1363.34
2013-03-26,1275.0,1275.0,1226.55,1246.1,1240.05,375920.0,4665.63
2013-03-28,1230.0,1254.45,1225.5,1247.0,1241.65,188717.0,2339.44
2013-04-01,1259.9,1285.0,1246.25,1281.0,1276.8,92180.0,1173.83
2013-04-02,1265.0,1304.7,1264.0,1299.0,1300.9,53562.0,692.61
2013-04-03,1300.0,1323.0,1300.0,1313.55,1312.5,81487.0,1073.35
2013-04-04,1303.0,1325.9,1297.05,1313.05,1311.05,72579.0,951.15
2013-04-05,1311.5,1333.95,1311.5,1322.8,1324.8,73580.0,973.92
2013-04-08,1339.0,1339.0,1300.05,1303.0,1309.1,25063.0,329.58
2013-04-09,1308.85,1323.0,1301.3,1322.0,1317.0,39499.0,519.3
2013-04-10,1318.0,1329.0,1306.9,1326.9,1324.05,23803.0,314.67
2013-04-11,1338.95,1350.0,1318.0,1341.0,1333.65,83919.0,1122.41
2013-04-12,1352.0,1360.8,1330.05,1353.0,1355.05,62361.0,841.3
2013-04-15,1364.9,1364.9,1336.3,1345.0,1341.6,27463.0,369.69
2013-04-16,1358.0,1358.0,1331.0,1339.95,1343.15,21863.0,293.08
2013-04-17,1347.0,1356.7,1341.85,1355.95,1350.85,27522.0,371.3
2013-04-18,1360.0,1390.0,1350.25,1387.0,1386.1,65508.0,902.73
2013-04-22,1386.25,1420.0,1386.25,1400.0,1399.1,77004.0,1082.78
2013-04-23,1400.0,1412.85,1371.05,1380.0,1383.4,55076.0,761.6
2013-04-25,1385.0,1403.0,1377.0,1385.0,1387.8,41580.0,578.38
2013-04-26,1385.0,1405.0,1385.0,1390.0,1393.55,53021.0,739.56
2013-04-29,1393.55,1407.8,1384.35,1390.0,1390.65,60216.0,838.8
2013-04-30,1415.0,1502.0,1415.0,1452.0,1471.45,553678.0,8167.11
2013-05-02,1459.0,1514.5,1455.0,1508.0,1507.7,465306.0,6989.24
2013-05-03,1502.5,1524.9,1502.5,1514.0,1511.15,65730.0,993.53
2013-05-06,1510.0,1529.0,1505.2,1510.9,1512.75,32591.0,494.24
2013-05-07,1512.75,1519.0,1503.25,1517.0,1514.9,60940.0,920.51
2013-05-08,1514.3,1529.0,1508.45,1517.0,1514.2,28220.0,428.04
2013-05-09,1508.0,1534.0,1508.0,1530.0,1526.45,46992.0,716.13
2013-05-10,1527.35,1550.0,1524.1,1537.0,1537.2,59001.0,909.06
2013-05-11,1530.0,1548.0,1530.0,1547.8,1541.4,3039.0,46.8
2013-05-13,1541.45,1549.2,1522.0,1532.55,1532.55,80253.0,1233.3
2013-05-14,1528.0,1555.15,1528.0,1552.0,1549.3,72770.0,1123.3
2013-05-15,1555.0,1555.0,1542.4,1551.0,1549.05,59308.0,918.96
2013-05-16,1536.5,1557.0,1536.2,1536.2,1542.05,63756.0,988.0
2013-05-17,1540.0,1540.6,1480.0,1481.3,1483.75,86779.0,1302.05
2013-05-20,1483.75,1500.0,1421.0,1423.0,1424.6,154838.0,2229.35
2013-05-21,1415.05,1428.0,1398.1,1424.1,1418.7,127602.0,1801.59
2013-05-22,1425.0,1444.8,1405.0,1424.0,1412.15,77346.0,1106.07
2013-05-23,1405.0,1449.0,1405.0,1447.85,1437.9,149266.0,2142.74
2013-05-24,1450.0,1471.3,1442.1,1465.95,1462.25,141057.0,2053.69
2013-05-27,1463.8,1499.4,1463.8,1497.0,1491.9,67546.0,1001.83
2013-05-28,1495.55,1513.9,1439.05,1471.3,1474.5,328005.0,4862.42
2013-05-29,1469.0,1496.5,1455.35,1480.0,1483.2,77649.0,1149.94
2013-05-30,1484.0,1488.4,1443.5,1465.0,1459.2,120944.0,1764.35
2013-05-31,1459.2,1484.9,1447.25,1455.05,1450.05,104844.0,1529.64
2013-06-03,1460.0,1471.7,1432.05,1454.5,1451.0,68804.0,996.79
2013-06-04,1436.1,1463.4,1436.1,1452.45,1445.0,50994.0,741.64
2013-06-05,1445.0,1482.0,1444.0,1481.0,1477.5,47296.0,693.26
2013-06-06,1481.9,1481.9,1457.2,1464.0,1463.0,43880.0,645.53
2013-06-07,1460.0,1475.75,1444.05,1447.5,1451.15,111656.0,1628.55
2013-06-10,1451.15,1461.85,1416.0,1432.0,1432.0,41306.0,593.59
2013-06-11,1422.0,1426.8,1392.0,1401.3,1401.25,57103.0,802.75
2013-06-12,1397.0,1400.0,1346.5,1360.0,1363.7,121580.0,1662.83
2013-06-13,1355.0,1360.0,1306.1,1313.0,1311.05,108912.0,1445.63
2013-06-14,1321.0,1334.95,1315.0,1330.0,1321.05,50812.0,674.43
2013-06-17,1349.0,1349.0,1300.0,1320.3,1319.75,83411.0,1093.41
2013-06-18,1320.45,1335.95,1297.75,1300.25,1303.3,113255.0,1492.96
2013-06-19,1303.5,1345.0,1297.25,1341.15,1341.95,210051.0,2802.86
2013-06-20,1338.8,1338.8,1311.0,1315.5,1316.5,238848.0,3146.86
2013-06-21,1310.0,1331.3,1296.5,1301.0,1301.1,119718.0,1571.86
2013-06-24,1309.0,1309.0,1274.55,1292.0,1287.05,76088.0,978.34
2013-06-25,1283.25,1296.95,1254.35,1256.0,1256.65,94356.0,1197.18
2013-06-26,1258.5,1309.5,1253.2,1305.0,1302.0,129001.0,1668.05
2013-06-27,1310.5,1354.8,1308.0,1332.4,1336.8,266247.0,3539.21
2013-06-28,1338.0,1368.8,1338.0,1357.8,1356.9,198071.0,2683.84
2013-07-01,1338.0,1358.0,1336.05,1353.95,1349.35,218418.0,2938.57
2013-07-02,1345.25,1364.3,1342.0,1349.15,1346.8,72348.0,978.07
2013-07-03,1341.0,1349.75,1311.45,1323.0,1320.8,55601.0,735.31
2013-07-04,1338.15,1359.5,1330.0,1355.0,1356.7,79371.0,1073.05
2013-07-05,1360.0,1397.05,1360.0,1386.0,1387.9,162147.0,2246.29
2013-07-08,1394.0,1417.15,1390.0,1410.2,1410.95,164248.0,2314.97
2013-07-09,1416.9,1427.45,1411.0,1415.15,1416.45,65454.0,928.26
2013-07-10,1427.45,1427.45,1397.0,1406.9,1400.3,42540.0,597.33
2013-07-11,1416.45,1430.0,1407.3,1418.95,1418.1,96201.0,1364.52
2013-07-12,1430.0,1438.3,1403.0,1405.0,1409.95,64464.0,912.8
2013-07-15,1419.0,1469.95,1406.0,1462.95,1455.4,65948.0,948.11
2013-07-16,1457.9,1477.9,1450.0,1460.2,1463.0,61019.0,893.86
2013-07-17,1465.0,1524.0,1459.0,1498.7,1502.35,167453.0,2506.76
2013-07-18,1507.95,1522.95,1490.65,1513.55,1515.85,78012.0,1180.31
2013-07-19,1510.05,1517.5,1487.05,1490.0,1497.05,108267.0,1621.55
2013-07-22,1497.25,1506.0,1486.95,1490.0,1497.5,62226.0,934.2
2013-07-23,1490.0,1499.05,1481.8,1490.0,1488.25,77330.0,1153.27
2013-07-24,1487.05,1494.0,1470.3,1487.0,1489.9,84867.0,1262.51
2013-07-25,1492.0,1492.7,1445.0,1450.0,1450.35,61692.0,901.75
2013-07-26,1487.0,1487.0,1422.0,1441.4,1443.5,48186.0,694.22
2013-07-29,1455.0,1455.0,1380.0,1415.0,1407.85,139124.0,1958.3
2013-07-30,1425.9,1433.0,1336.0,1346.0,1342.3,92898.0,1272.26
2013-07-31,1378.0,1389.9,1327.1,1370.5,1375.9,115006.0,1568.16
2013-08-01,1351.0,1374.95,1315.0,1316.9,1321.15,129622.0,1727.41
2013-08-02,1331.95,1334.9,1280.0,1295.95,1297.0,95267.0,1232.67
2013-08-05,1314.0,1314.0,1268.05,1290.0,1293.3,88135.0,1136.78
2013-08-06,1299.95,1299.95,1245.9,1266.0,1263.05,163652.0,2061.42
2013-08-07,1263.0,1273.6,1216.1,1259.0,1256.4,82309.0,1025.26
2013-08-08,1260.0,1305.0,1258.05,1300.0,1295.85,159421.0,2053.13
2013-08-12,1296.0,1340.0,1296.0,1325.0,1327.9,45597.0,604.6
2013-08-13,1339.0,1364.75,1330.45,1351.2,1354.55,57121.0,772.15
2013-08-14,1362.8,1362.8,1340.0,1360.0,1351.5,28998.0,392.03
2013-08-16,1353.0,1360.0,1302.25,1323.0,1320.4,56693.0,757.1
2013-08-19,1303.0,1305.0,1280.0,1288.0,1284.7,39863.0,513.14
2013-08-20,1280.0,1292.0,1261.15,1265.0,1265.1,73285.0,934.73
2013-08-21,1286.0,1288.0,1263.7,1270.0,1269.55,65696.0,835.47
2013-08-22,1270.55,1275.0,1222.55,1249.75,1247.7,114906.0,1428.8
2013-08-23,1245.05,1256.0,1230.2,1238.0,1238.05,109487.0,1355.96
2013-08-26,1240.0,1249.85,1223.1,1224.8,1225.95,197368.0,2440.94
2013-08-27,1225.95,1226.0,1200.0,1214.95,1213.0,139502.0,1686.52
2013-08-28,1213.0,1221.5,1190.0,1220.0,1219.25,86199.0,1043.4
2013-08-29,1212.15,1239.0,1212.15,1225.2,1226.2,76006.0,931.06
2013-08-30,1229.0,1233.0,1190.0,1205.0,1203.3,166258.0,2027.86
2013-09-02,1203.0,1257.85,1200.0,1257.0,1251.45,76567.0,949.24
2013-09-03,1259.0,1265.1,1192.05,1202.25,1201.95,168604.0,2042.85
2013-09-04,1216.95,1220.25,1204.0,1208.0,1213.05,113790.0,1380.02
2013-09-05,1219.0,1237.9,1219.0,1227.0,1231.95,58538.0,720.11
2013-09-06,1233.0,1239.95,1220.0,1226.0,1230.7,51380.0,631.87
2013-09-10,1260.0,1260.0,1234.95,1241.9,1240.45,96756.0,1201.4
2013-09-11,1245.0,1250.05,1214.05,1234.95,1226.5,126638.0,1558.78
2013-09-12,1240.0,1240.0,1215.1,1219.0,1218.9,101359.0,1243.44
2013-09-13,1219.05,1233.8,1204.2,1210.05,1209.05,152560.0,1859.21
2013-09-16,1220.0,1228.45,1198.0,1206.0,1206.5,250191.0,3019.45
2013-09-17,1210.0,1222.0,1206.0,1216.95,1215.7,51685.0,627.97
2013-09-18,1218.0,1225.0,1207.95,1221.0,1216.6,99625.0,1210.2
2013-09-19,1225.0,1269.7,1225.0,1252.15,1260.05,219965.0,2748.82
2013-09-20,1264.0,1300.0,1249.0,1298.8,1293.05,241354.0,3083.96
2013-09-23,1293.4,1314.0,1256.0,1256.15,1263.45,175913.0,2256.2
2013-09-24,1260.0,1282.0,1252.1,1276.0,1274.8,102617.0,1305.72
2013-09-25,1274.0,1286.4,1226.3,1238.1,1237.75,297036.0,3685.41
2013-09-26,1238.05,1248.7,1208.15,1215.0,1217.75,627505.0,7646.91
2013-09-27,1223.45,1249.8,1220.0,1235.0,1234.6,315514.0,3898.08
2013-09-30,1237.0,1252.9,1225.0,1239.8,1239.9,117982.0,1464.93
2013-10-01,1245.0,1266.0,1235.0,1262.0,1260.45,155216.0,1954.51
2013-10-03,1269.8,1273.35,1248.05,1260.1,1261.65,97056.0,1227.21
2013-10-04,1264.0,1288.7,1260.15,1286.0,1282.85,123329.0,1575.49
2013-10-07,1291.9,1299.0,1271.5,1292.4,1297.25,85701.0,1106.76
2013-10-08,1284.0,1300.0,1272.15,1275.0,1277.95,64042.0,823.78
2013-10-09,1277.95,1285.0,1265.0,1275.5,1276.95,78328.0,1000.95
2013-10-10,1278.0,1280.0,1264.65,1268.0,1269.7,66019.0,840.89
2013-10-11,1270.25,1282.05,1243.75,1260.05,1260.35,149690.0,1889.28
2013-10-14,1261.75,1262.45,1226.0,1229.0,1228.1,210159.0,2599.69
2013-10-15,1229.1,1246.65,1222.2,1243.1,1242.4,115232.0,1424.83
2013-10-17,1242.1,1270.0,1240.05,1264.0,1264.2,118544.0,1491.23
2013-10-18,1254.5,1279.0,1254.5,1276.1,1272.95,105526.0,1342.7
2013-10-21,1276.0,1285.0,1252.0,1263.0,1263.05,128045.0,1626.06
2013-10-22,1260.3,1291.0,1255.2,1283.95,1283.55,118887.0,1521.44
2013-10-23,1290.0,1292.1,1262.0,1286.0,1283.4,74915.0,959.25
2013-10-24,1284.8,1294.0,1274.5,1278.95,1278.15,103507.0,1330.83
2013-10-25,1284.8,1312.1,1273.0,1277.2,1279.1,305753.0,3947.03
2013-10-28,1240.0,1250.0,1218.45,1224.95,1230.0,430397.0,5297.74
2013-10-29,1232.95,1244.95,1227.0,1240.6,1241.15,104809.0,1295.79
2013-10-30,1244.0,1253.15,1237.5,1239.0,1241.2,156783.0,1951.61
2013-10-31,1242.2,1248.2,1235.0,1238.0,1239.05,92942.0,1152.05
2013-11-01,1225.0,1257.65,1225.0,1248.85,1248.15,135276.0,1690.46
2013-11-03,1251.1,1262.65,1251.1,1261.7,1260.1,25129.0,316.46
2013-11-05,1262.0,1269.0,1241.15,1244.0,1244.0,61513.0,769.47
2013-11-06,1239.85,1244.0,1236.5,1238.15,1241.15,139899.0,1738.24
2013-11-07,1238.15,1244.0,1230.0,1233.0,1234.65,63977.0,791.14
2013-11-08,1230.0,1245.0,1230.0,1236.95,1239.3,93665.0,1162.34
2013-11-11,1236.7,1247.8,1231.25,1236.8,1235.65,61019.0,756.43
2013-11-12,1230.0,1244.0,1230.0,1230.0,1231.7,38102.0,470.99
2013-11-13,1244.0,1246.1,1230.0,1238.85,1238.45,85151.0,1053.84
2013-11-14,1239.0,1269.0,1238.0,1254.0,1249.75,119218.0,1498.57
2013-11-18,1250.0,1263.3,1250.0,1260.0,1260.0,63218.0,795.58
2013-11-19,1269.2,1271.65,1248.1,1250.0,1253.95,73712.0,929.82
2013-11-20,1250.3,1275.0,1244.25,1259.95,1259.45,74551.0,943.92
2013-11-21,1248.05,1270.0,1248.05,1253.2,1253.75,54171.0,682.92
2013-11-22,1245.05,1272.15,1245.0,1248.25,1248.6,48647.0,610.95
2013-11-25,1250.0,1258.75,1244.9,1247.75,1247.05,27903.0,348.72
2013-11-26,1247.0,1255.0,1240.05,1246.5,1246.05,38236.0,476.89
2013-11-27,1263.45,1263.45,1245.0,1245.0,1252.05,41736.0,521.86
2013-11-28,1251.9,1253.6,1235.2,1241.0,1237.7,150577.0,1868.84
2013-11-29,1250.0,1268.0,1242.85,1267.0,1263.0,67298.0,845.09
2013-12-02,1269.2,1290.0,1267.0,1289.9,1286.05,110170.0,1411.56
2013-12-03,1290.6,1299.0,1271.5,1274.0,1274.0,110516.0,1418.38
2013-12-04,1274.0,1289.9,1271.0,1272.0,1273.35,52446.0,671.41
2013-12-05,1289.9,1289.9,1251.25,1261.0,1257.3,80600.0,1022.2
2013-12-06,1258.3,1279.6,1258.3,1273.0,1275.7,141190.0,1793.09
2013-12-09,1276.0,1290.0,1260.5,1279.9,1278.3,200749.0,2556.24
2013-12-10,1266.1,1280.0,1265.0,1278.0,1274.6,49336.0,626.65
2013-12-11,1267.5,1281.95,1265.0,1276.0,1272.9,83237.0,1058.27
2013-12-12,1272.0,1278.25,1266.5,1270.0,1270.45,36477.0,463.42
2013-12-13,1261.0,1269.8,1258.55,1264.05,1263.8,33958.0,429.04
2013-12-16,1260.0,1270.45,1251.4,1265.0,1262.8,33313.0,419.43
2013-12-17,1264.2,1269.0,1254.3,1267.7,1264.05,85761.0,1082.83
2013-12-18,1262.8,1309.2,1257.85,1307.0,1297.4,154513.0,1993.03
2013-12-19,1310.9,1317.2,1287.1,1300.7,1300.15,121549.0,1580.9
2013-12-20,1300.15,1310.25,1280.4,1300.0,1300.65,95671.0,1243.1
2013-12-23,1300.65,1327.4,1291.25,1311.2,1310.1,204104.0,2684.56
2013-12-24,1315.0,1325.0,1297.0,1302.0,1301.9,121276.0,1588.32
2013-12-26,1303.35,1319.85,1292.05,1295.2,1296.65,130599.0,1707.68
2013-12-27,1301.8,1314.5,1295.2,1307.2,1307.2,61366.0,803.38
2013-12-30,1314.95,1363.0,1305.95,1359.0,1354.65,226387.0,3040.42
2013-12-31,1368.9,1369.0,1346.1,1348.0,1353.35,119758.0,1626.09
2014-01-01,1363.0,1368.95,1346.2,1358.0,1360.9,61720.0,840.43
2014-01-02,1360.0,1385.0,1330.0,1340.0,1339.2,116795.0,1589.3
2014-01-03,1344.0,1361.0,1332.2,1355.0,1353.95,62515.0,842.39
2014-01-06,1363.3,1372.0,1342.75,1350.0,1351.5,167497.0,2269.58
2014-01-07,1360.1,1372.0,1334.9,1338.0,1341.0,59254.0,799.06
2014-01-08,1342.0,1357.95,1330.0,1339.0,1336.4,103631.0,1396.12
2014-01-09,1333.95,1341.3,1311.45,1320.0,1319.95,121664.0,1608.39
2014-01-10,1315.1,1330.0,1310.0,1326.4,1322.45,47883.0,632.72
2014-01-13,1320.1,1335.0,1312.8,1325.9,1322.05,28801.0,381.26
2014-01-14,1323.0,1332.05,1313.0,1313.0,1317.25,20793.0,274.89
2014-01-15,1318.7,1321.7,1297.1,1314.1,1312.1,135729.0,1773.99
2014-01-16,1313.55,1319.8,1295.0,1315.0,1311.35,35370.0,461.88
2014-01-17,1300.0,1332.0,1300.0,1324.5,1320.1,78820.0,1042.07
2014-01-20,1310.5,1331.55,1310.5,1327.0,1324.0,37856.0,501.01
2014-01-21,1325.75,1344.95,1304.45,1305.0,1310.3,107539.0,1425.61
2014-01-22,1320.0,1325.8,1288.3,1320.05,1320.25,98004.0,1285.44
2014-01-23,1311.1,1329.7,1311.1,1323.1,1321.15,86501.0,1143.28
2014-01-24,1320.0,1330.0,1296.35,1323.0,1320.25,88590.0,1166.28
2014-01-27,1300.1,1315.55,1290.0,1307.0,1308.5,103161.0,1345.12
2014-01-28,1296.15,1309.8,1296.15,1308.5,1307.85,46404.0,605.68
2014-01-29,1300.4,1315.9,1300.4,1315.0,1313.65,49670.0,650.39
2014-01-30,1292.0,1315.0,1278.0,1296.85,1294.3,136156.0,1763.42
2014-01-31,1296.0,1305.1,1280.0,1305.1,1299.8,89727.0,1155.91
2014-02-03,1262.0,1339.0,1262.0,1310.15,1311.95,85810.0,1133.2
2014-02-04,1305.0,1329.9,1291.2,1325.85,1319.65,59443.0,777.13
2014-02-05,1314.4,1325.0,1309.15,1320.0,1321.15,20662.0,272.27
2014-02-06,1316.1,1328.25,1308.0,1326.35,1323.15,60260.0,794.72
2014-02-07,1324.9,1337.4,1291.3,1300.15,1305.15,169617.0,2218.16
2014-02-10,1300.0,1312.15,1294.3,1310.0,1310.1,48822.0,637.87
2014-02-11,1302.5,1319.8,1302.0,1319.7,1318.15,27569.0,362.93
2014-02-12,1329.95,1329.95,1308.1,1324.4,1325.25,64276.0,848.9
2014-02-13,1316.65,1330.25,1305.1,1309.8,1313.1,50384.0,666.62
2014-02-14,1311.65,1332.0,1301.3,1330.0,1325.75,25199.0,332.09
2014-02-17,1320.0,1327.55,1316.0,1320.05,1324.35,42031.0,556.7
2014-02-18,1316.0,1328.85,1308.5,1310.0,1311.1,20258.0,266.69
2014-02-19,1312.55,1323.0,1304.0,1323.0,1320.5,39173.0,515.14
2014-02-20,1307.6,1322.0,1307.0,1312.0,1309.65,39025.0,512.83
2014-02-21,1311.1,1319.8,1305.5,1309.6,1309.05,36476.0,477.83
2014-02-24,1319.0,1319.0,1306.0,1308.0,1310.65,44497.0,583.67
2014-02-25,1312.1,1325.85,1310.2,1312.15,1314.85,66662.0,878.33
2014-02-26,1317.0,1325.95,1307.45,1313.0,1312.65,76829.0,1010.08
2014-02-28,1325.0,1325.0,1311.0,1314.0,1313.55,18863.0,248.08
2014-03-03,1311.1,1322.85,1310.2,1318.0,1318.25,20794.0,273.92
2014-03-04,1313.0,1322.25,1310.55,1313.95,1314.15,38916.0,512.21
2014-03-05,1316.0,1327.35,1310.1,1313.0,1315.95,56463.0,743.8
2014-03-06,1315.95,1326.8,1315.0,1325.0,1324.25,20531.0,271.29
2014-03-07,1330.0,1365.2,1326.65,1337.0,1336.6,157308.0,2115.02
2014-03-10,1335.0,1335.9,1305.0,1320.3,1318.35,41290.0,544.4
2014-03-11,1319.8,1334.35,1315.0,1327.0,1327.1,43770.0,579.03
2014-03-12,1325.0,1330.0,1315.0,1320.05,1319.3,46616.0,615.56
2014-03-13,1320.75,1330.8,1308.05,1314.9,1313.75,45813.0,606.27
2014-03-14,1308.0,1317.8,1304.35,1309.5,1308.8,36813.0,481.64
2014-03-18,1309.0,1325.0,1308.0,1319.9,1319.65,31414.0,414.35
2014-03-19,1319.0,1328.8,1318.0,1325.9,1325.55,48282.0,638.97
2014-03-20,1328.0,1359.0,1326.0,1356.05,1353.95,93713.0,1260.45
2014-03-21,1360.0,1377.0,1322.0,1332.0,1334.6,172515.0,2333.99
2014-03-22,1334.6,1351.5,1329.45,1351.45,1347.55,12858.0,172.35
2014-03-24,1351.0,1357.05,1344.0,1350.5,1350.05,32202.0,434.28
2014-03-25,1350.0,1364.9,1338.5,1343.0,1343.2,58548.0,791.36
2014-03-26,1343.0,1365.0,1342.0,1365.0,1362.65,71253.0,966.38
2014-03-27,1370.0,1391.2,1350.45,1362.0,1358.75,148221.0,2024.56
2014-03-28,1362.0,1374.0,1351.25,1361.85,1364.9,40052.0,545.97
2014-03-31,1372.25,1386.0,1366.0,1374.45,1372.5,62473.0,857.96
2014-04-01,1374.95,1374.95,1338.15,1351.05,1351.6,56401.0,763.45
2014-04-02,1353.25,1369.15,1340.45,1340.65,1342.7,79769.0,1074.87
2014-04-03,1342.0,1399.9,1342.0,1398.3,1395.2,183045.0,2524.52
2014-04-04,1400.0,1409.0,1375.5,1390.0,1390.65,69309.0,962.7
