Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-17,1479.95,1479.95,1430.1,1438.7,1436.1,297.0,4.31
2018-05-18,1441.5,1455.0,1369.9,1370.0,1376.9,2315.0,32.49
2018-05-21,1414.0,1414.0,1270.0,1270.0,1282.1,3143.0,41.65
2018-05-22,1273.6,1394.9,1261.5,1370.0,1377.2,4919.0,66.71
2018-05-23,1371.05,1375.0,1320.1,1369.45,1360.75,2006.0,26.96
2018-05-24,1364.95,1381.0,1345.0,1345.0,1350.05,1098.0,14.9
2018-05-25,1373.95,1374.0,1342.0,1350.0,1347.95,3191.0,43.32
2018-05-28,1340.0,1369.85,1297.0,1309.95,1308.6,5148.0,68.26
2018-05-29,1310.05,1339.8,1295.3,1295.5,1309.35,755.0,9.96
2018-05-30,1310.0,1324.95,1275.0,1275.0,1289.75,3263.0,42.21
2018-05-31,1320.0,1320.0,1275.0,1290.0,1287.55,1019.0,13.15
2018-06-01,1281.15,1300.05,1270.0,1270.0,1279.75,326.0,4.2
2018-06-04,1267.0,1303.9,1210.0,1210.0,1217.05,897.0,11.18
2018-06-05,1203.95,1238.9,1160.0,1233.0,1231.5,3300.0,39.64
2018-06-06,1216.6,1330.0,1216.6,1275.0,1288.85,1565.0,20.36
2018-06-07,1300.0,1349.0,1251.25,1335.0,1288.15,6434.0,83.33
2018-06-08,1295.0,1319.8,1278.3,1280.6,1282.7,577.0,7.48
2018-06-11,1329.9,1350.0,1232.1,1302.0,1299.9,1494.0,19.42
2018-06-12,1316.75,1316.75,1284.0,1299.9,1299.9,91.0,1.18
2018-06-13,1300.0,1310.0,1286.15,1300.0,1299.8,378.0,4.91
2018-06-14,1284.4,1298.95,1279.6,1298.7,1292.85,310.0,3.99
2018-06-15,1272.1,1272.1,1225.0,1250.0,1251.2,672.0,8.49
2018-06-18,1239.7,1300.0,1224.8,1300.0,1253.9,998.0,12.47
2018-06-19,1241.0,1285.0,1236.1,1249.95,1244.15,1380.0,17.42
2018-06-20,1235.05,1269.0,1222.3,1250.0,1241.9,689.0,8.55
2018-06-21,1243.8,1243.8,1216.0,1240.0,1229.6,508.0,6.26
2018-06-22,1260.0,1270.0,1240.05,1255.0,1254.95,129.0,1.62
2018-06-25,1261.9,1261.9,1220.0,1223.0,1222.5,362.0,4.44
2018-06-26,1249.95,1249.95,1213.0,1219.9,1217.45,70.0,0.85
2018-06-27,1219.05,1224.95,1175.15,1200.0,1200.0,1499.0,18.02
2018-06-28,1203.0,1219.85,1185.0,1200.0,1207.4,946.0,11.35
2018-06-29,1198.7,1250.0,1198.7,1216.0,1228.45,2690.0,32.76
2018-07-02,1230.0,1243.0,1211.0,1212.5,1218.2,344.0,4.21
2018-07-03,1244.9,1244.9,1211.3,1212.0,1219.25,780.0,9.48
2018-07-04,1236.35,1237.0,1206.2,1207.0,1210.65,921.0,11.17
2018-07-05,1205.0,1224.9,1180.0,1180.0,1195.3,504.0,6.07
2018-07-06,1200.0,1219.8,1183.05,1215.0,1207.15,1332.0,16.06
2018-07-09,1195.0,1230.0,1195.0,1210.0,1208.9,1299.0,15.77
2018-07-10,1236.35,1236.35,1175.3,1195.0,1196.0,1479.0,17.86
2018-07-11,1205.0,1220.9,1200.0,1220.9,1210.75,374.0,4.52
2018-07-12,1224.9,1224.9,1200.0,1200.0,1200.0,702.0,8.5
2018-07-13,1226.9,1226.9,1200.0,1200.0,1200.1,855.0,10.32
2018-07-16,1224.8,1224.8,1185.05,1220.0,1204.05,2065.0,24.94
2018-07-17,1226.05,1226.05,1200.05,1202.0,1202.35,913.0,11.03
2018-07-18,1195.0,1217.65,1191.05,1195.0,1194.85,335.0,4.02
2018-07-19,1220.0,1224.8,1186.0,1186.3,1186.45,1836.0,22.19
2018-07-20,1192.8,1209.95,1180.1,1204.0,1198.35,820.0,9.8
2018-07-23,1197.95,1198.0,1164.05,1190.0,1182.8,640.0,7.55
2018-07-24,1188.0,1199.95,1076.3,1115.1,1120.75,22629.0,250.21
2018-07-25,1147.95,1154.3,1130.05,1134.9,1135.25,1700.0,19.39
2018-07-26,1139.55,1145.0,1080.25,1101.0,1097.25,6366.0,70.07
2018-07-27,1099.65,1104.6,1050.0,1099.0,1086.35,2701.0,29.26
2018-07-30,1118.85,1125.0,1086.35,1124.95,1120.85,2073.0,22.89
2018-07-31,1124.0,1125.0,1096.0,1101.0,1103.95,2627.0,28.99
2018-08-01,1110.0,1111.0,1092.0,1107.0,1100.9,1992.0,21.97
2018-08-02,1095.0,1135.0,1080.1,1135.0,1128.7,2026.0,22.55
2018-08-03,1135.0,1285.85,1115.0,1226.0,1236.0,16769.0,205.55
2018-08-06,1280.0,1397.7,1166.55,1180.0,1205.3,5934.0,73.81
2018-08-07,1214.0,1245.0,1196.05,1200.0,1222.4,20686.0,255.46
2018-08-08,1222.4,1227.1,1185.25,1199.0,1196.6,3011.0,36.23
2018-08-09,1186.25,1209.55,1175.0,1187.95,1183.9,2095.0,25.07
2018-08-10,1183.9,1240.0,1153.25,1239.5,1232.0,10639.0,129.11
2018-08-13,1220.0,1250.0,1214.0,1250.0,1237.0,7397.0,90.38
2018-08-14,1239.9,1240.45,1228.0,1239.0,1232.8,1959.0,24.2
2018-08-16,1240.0,1275.0,1229.35,1238.95,1234.1,3589.0,44.61
2018-08-17,1260.05,1337.7,1239.05,1328.7,1305.2,7029.0,89.26
2018-08-20,1335.55,1380.0,1324.85,1330.0,1338.85,3201.0,43.26
2018-08-21,1365.6,1394.0,1350.0,1361.0,1360.1,1736.0,23.72
2018-08-23,1372.0,1380.0,1360.0,1365.05,1371.75,1465.0,20.09
2018-08-24,1365.0,1365.05,1300.0,1330.1,1318.5,1732.0,23.08
2018-08-27,1330.1,1330.1,1250.0,1271.8,1265.4,4217.0,54.03
2018-08-28,1299.8,1299.8,1246.45,1286.0,1276.25,2734.0,34.9
2018-08-29,1257.15,1297.0,1252.0,1252.1,1262.4,1146.0,14.56
2018-08-30,1289.55,1289.55,1245.0,1245.0,1246.1,1513.0,18.97
2018-08-31,1235.0,1284.0,1230.0,1284.0,1268.9,2292.0,28.86
2018-09-03,1258.3,1349.0,1258.3,1330.0,1330.85,4883.0,64.56
2018-09-04,1331.0,1333.0,1275.6,1275.6,1281.25,2747.0,35.6
2018-09-05,1276.0,1307.2,1250.0,1260.05,1262.95,1368.0,17.34
2018-09-06,1280.0,1291.9,1260.05,1260.05,1271.85,404.0,5.17
2018-09-07,1260.0,1288.5,1260.0,1264.8,1277.75,882.0,11.26
2018-09-10,1270.1,1276.1,1251.1,1256.0,1259.5,124.0,1.57
2018-09-11,1263.95,1271.95,1234.5,1236.0,1234.95,2532.0,31.75
2018-09-12,1267.15,1273.75,1230.0,1265.0,1266.7,2368.0,29.62
2018-09-14,1274.0,1278.0,1254.55,1265.0,1276.4,938.0,11.89
2018-09-17,1278.0,1288.95,1210.2,1265.0,1259.55,1790.0,22.46
2018-09-18,1265.0,1265.0,1206.0,1211.0,1215.4,1451.0,17.98
2018-09-19,1209.45,1246.35,1209.45,1230.05,1228.25,386.0,4.72
2018-09-21,1220.6,1240.75,1175.0,1185.0,1193.05,1016.0,12.26
2018-09-24,1152.0,1190.05,1152.0,1160.1,1170.7,307.0,3.61
2018-09-25,1160.6,1189.0,1135.0,1138.9,1136.95,1256.0,14.56
2018-09-26,1140.05,1173.7,1102.0,1150.0,1129.6,465.0,5.23
2018-09-27,1159.95,1160.05,1121.0,1139.0,1137.9,541.0,6.17
2018-09-28,1150.0,1150.0,1090.0,1120.0,1110.85,441.0,4.92
2018-10-01,1050.0,1160.0,1050.0,1100.0,1104.9,496.0,5.47
2018-10-03,1094.0,1180.0,1090.15,1173.0,1165.7,643.0,7.45
2018-10-04,1126.0,1175.0,1112.0,1112.0,1115.8,283.0,3.19
2018-10-05,1100.0,1115.0,1050.0,1099.95,1079.25,769.0,8.41
2018-10-08,1065.95,1144.9,1021.05,1143.6,1108.55,2014.0,22.17
2018-10-09,1101.15,1127.0,1101.15,1102.0,1102.0,290.0,3.22
2018-10-10,1162.0,1162.0,1040.0,1095.0,1096.5,1423.0,15.6
2018-10-11,1125.0,1125.0,1080.2,1091.0,1102.25,437.0,4.81
2018-10-12,1100.0,1180.0,1100.0,1147.0,1147.0,1026.0,11.78
2018-10-15,1113.05,1185.0,1113.05,1141.5,1159.8,949.0,11.02
2018-10-16,1141.5,1179.8,1120.05,1144.95,1141.55,850.0,9.74
2018-10-17,1144.95,1164.9,1083.55,1099.0,1103.7,390.0,4.42
2018-10-19,1100.0,1150.0,1063.6,1148.5,1114.2,1441.0,15.92
2018-10-22,1150.0,1150.0,1055.0,1081.05,1088.95,489.0,5.33
2018-10-23,1082.05,1119.0,1082.0,1090.0,1097.8,309.0,3.4
2018-10-24,1100.15,1116.0,1081.35,1100.0,1100.0,894.0,9.82
2018-10-25,1112.3,1168.0,1083.0,1100.0,1099.85,1691.0,18.61
2018-10-26,1100.05,1124.0,1087.25,1093.0,1097.75,387.0,4.26
2018-10-29,1100.95,1148.7,1084.0,1133.9,1128.3,1322.0,14.59
2018-10-30,1113.1,1174.8,1101.0,1165.0,1165.25,1417.0,16.16
2018-10-31,1167.25,1259.0,1150.0,1245.0,1247.8,2652.0,32.32
2018-11-01,264.0,264.0,248.0,253.0,253.2,17145.0,43.38
2018-11-02,255.0,259.95,250.35,257.0,254.0,5770.0,14.86
2018-11-05,260.0,275.0,254.0,269.95,271.2,15460.0,41.12
2018-11-06,273.0,273.5,263.0,270.0,269.95,8151.0,21.87
2018-11-07,267.35,275.0,257.2,261.35,269.0,2204.0,5.88
2018-11-09,265.05,269.8,262.15,268.7,267.4,1531.0,4.07
2018-11-12,272.8,272.8,260.1,262.0,263.35,4320.0,11.34
2018-11-13,262.0,265.0,249.0,249.95,252.2,7957.0,20.42
2018-11-14,251.0,251.0,241.95,247.9,246.9,6715.0,16.52
2018-11-15,244.0,250.0,243.35,248.95,247.6,551.0,1.36
2018-11-16,249.0,249.0,241.0,242.75,242.25,1328.0,3.25
2018-11-19,248.65,259.8,240.1,240.4,240.8,3631.0,8.85
2018-11-20,241.0,246.95,238.6,240.0,239.7,1604.0,3.85
2018-11-21,240.0,240.55,236.0,236.0,236.4,1820.0,4.32
2018-11-22,243.45,243.45,230.0,230.0,232.85,1610.0,3.79
2018-11-26,233.15,239.75,220.0,222.75,221.25,6075.0,13.6
2018-11-27,223.3,223.35,218.0,219.0,219.35,3198.0,7.03
2018-11-28,225.85,233.8,220.0,221.0,220.65,3276.0,7.3
2018-11-29,219.25,227.2,215.0,215.0,216.95,3352.0,7.31
2018-11-30,218.0,229.0,215.0,222.0,223.15,8667.0,19.33
2018-12-03,222.05,230.15,222.0,229.9,229.45,6444.0,14.71
2018-12-04,227.15,228.7,215.7,220.0,219.05,4181.0,9.25
2018-12-05,218.05,223.5,217.0,220.0,220.7,889.0,1.95
2018-12-06,219.0,219.0,200.0,208.9,205.05,12776.0,26.53
2018-12-07,204.0,224.95,204.0,215.0,214.85,11787.0,25.1
2018-12-10,221.25,221.25,206.1,215.0,213.7,2895.0,6.16
2018-12-11,210.55,220.0,208.0,208.0,211.15,3869.0,8.28
2018-12-12,216.0,217.0,209.2,210.0,211.35,2921.0,6.23
2018-12-13,211.5,215.1,210.2,215.0,213.25,1132.0,2.41
2018-12-14,215.0,215.0,209.1,210.05,211.35,2631.0,5.58
2018-12-17,215.0,217.5,206.0,208.8,207.1,2521.0,5.3
2018-12-18,209.0,214.5,208.0,208.0,209.0,4077.0,8.52
2018-12-19,211.0,214.9,207.35,208.1,208.05,2082.0,4.37
2018-12-20,211.0,227.0,205.8,223.5,220.75,5039.0,10.81
2018-12-21,220.0,220.0,207.05,209.0,208.0,5474.0,11.56
2018-12-24,212.0,214.0,205.05,206.05,206.75,7299.0,15.17
2018-12-26,212.0,212.0,203.0,203.05,203.95,10817.0,22.12
2018-12-27,210.0,210.0,202.0,204.65,204.85,13000.0,26.71
2018-12-28,206.0,207.95,202.8,204.15,204.2,1671.0,3.42
2018-12-31,207.0,207.0,203.1,205.0,205.75,5914.0,12.12
2019-01-01,207.0,208.75,203.6,208.7,206.35,5609.0,11.54
2019-01-02,209.0,210.0,205.2,210.0,209.3,7898.0,16.45
2019-01-03,213.95,214.0,203.9,205.7,205.35,3556.0,7.35
2019-01-04,205.7,206.0,194.0,201.25,202.5,5567.0,11.24
