Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,560.0,567.0,552.6,560.0,561.4,9542.0,53.42
2011-07-18,557.1,569.0,556.2,561.55,562.15,3988.0,22.42
2011-07-19,569.0,572.55,556.2,567.0,568.75,8288.0,47.06
2011-07-20,565.0,568.9,560.1,563.0,560.55,6229.0,35.16
2011-07-21,557.1,562.0,545.5,549.0,549.5,4633.0,25.66
2011-07-22,557.0,560.0,550.5,551.0,555.0,3970.0,22.06
2011-07-25,551.65,560.05,551.65,560.05,558.7,5838.0,32.58
2011-07-26,560.0,579.6,532.4,565.55,563.95,18132.0,100.87
2011-07-27,557.55,580.0,557.55,568.0,568.2,3311.0,18.86
2011-07-28,567.5,569.95,558.05,560.0,560.85,3580.0,20.16
2011-07-29,555.0,582.85,555.0,572.0,573.5,87072.0,497.35
2011-08-01,578.0,578.0,551.8,558.9,557.3,11089.0,62.24
2011-08-02,555.0,559.0,538.05,550.0,551.35,12823.0,70.43
2011-08-03,541.0,549.9,535.05,543.0,544.2,4577.0,24.86
2011-08-04,549.0,550.0,531.15,532.9,535.4,17982.0,97.88
2011-08-05,534.5,538.3,516.25,534.0,530.1,7841.0,41.17
2011-08-08,530.0,540.0,512.05,515.5,521.6,8652.0,45.43
2011-08-09,511.0,527.2,508.0,515.05,517.2,3198.0,16.53
2011-08-10,520.0,544.0,515.0,540.0,536.6,2914.0,15.35
2011-08-11,526.0,537.0,526.0,537.0,535.15,1041.0,5.55
2011-08-12,532.5,537.4,520.1,520.1,525.3,3455.0,18.18
2011-08-16,548.0,548.0,525.15,542.95,538.65,5343.0,28.51
2011-08-17,535.5,538.75,529.85,530.05,532.95,34798.0,185.16
2011-08-18,530.0,539.95,520.05,535.0,531.7,18880.0,100.12
2011-08-19,521.0,538.3,512.0,530.0,529.9,10403.0,54.46
2011-08-22,525.0,533.0,521.5,523.0,525.3,35921.0,190.27
2011-08-23,525.0,530.0,512.6,520.05,523.9,21663.0,113.57
2011-08-24,524.1,527.0,520.05,520.05,525.0,171345.0,899.54
2011-08-25,527.0,530.0,520.0,520.0,522.95,1225.0,6.4
2011-08-26,529.0,530.9,520.0,520.0,520.25,6576.0,34.27
2011-08-29,523.15,542.8,522.05,540.0,538.05,5288.0,28.31
2011-08-30,540.0,540.0,522.0,529.95,528.3,6825.0,36.18
2011-09-02,529.95,539.95,520.3,520.3,525.8,3965.0,20.87
2011-09-05,529.9,529.9,520.05,520.5,521.6,812.0,4.25
2011-09-06,525.0,533.4,520.0,530.0,527.9,7236.0,38.0
2011-09-07,535.0,535.0,522.55,528.8,529.35,1506.0,7.97
2011-09-08,540.0,540.0,524.0,529.5,531.35,919.0,4.87
2011-09-09,544.0,544.0,525.75,525.75,527.95,2436.0,12.96
2011-09-12,530.0,533.5,516.0,516.0,520.45,3053.0,16.01
2011-09-13,520.6,529.0,520.0,520.0,520.15,2483.0,12.96
2011-09-14,529.0,529.0,520.0,520.0,520.75,1227.0,6.4
2011-09-15,526.2,526.2,523.05,525.45,525.15,117.0,0.61
2011-09-16,522.0,529.85,522.0,526.0,525.6,1648.0,8.68
2011-09-19,528.0,536.9,523.5,534.9,532.85,61120.0,326.88
2011-09-20,533.35,539.7,527.0,539.0,534.75,15597.0,83.12
2011-09-21,535.0,538.0,526.6,531.95,533.3,1481.0,7.87
2011-09-22,530.05,530.05,522.55,529.0,525.05,3695.0,19.45
2011-09-23,525.0,528.85,520.8,520.8,521.8,3467.0,18.16
2011-09-26,522.0,527.75,515.05,525.0,525.1,5924.0,30.84
2011-09-27,527.0,538.0,525.0,534.95,532.0,1601.0,8.48
2011-09-28,522.1,532.0,520.0,520.0,521.05,879.0,4.6
2011-09-29,520.2,536.45,518.0,536.45,527.05,9194.0,47.92
2011-09-30,520.65,535.0,520.65,535.0,530.2,1764.0,9.32
2011-10-03,536.0,536.0,521.0,530.0,529.95,6754.0,35.75
2011-10-04,524.95,534.95,515.15,520.0,520.35,11630.0,61.2
2011-10-05,535.0,535.0,499.8,499.8,508.95,3901.0,19.94
2011-10-07,519.7,519.7,501.65,508.0,509.1,5005.0,25.48
2011-10-10,500.0,510.0,500.0,506.8,510.0,7702.0,39.25
2011-10-11,516.0,516.0,502.0,502.0,505.0,5820.0,29.66
2011-10-12,509.75,525.0,505.55,508.6,517.0,55506.0,283.4
2011-10-13,517.0,518.0,510.0,512.45,510.35,1283.0,6.56
2011-10-14,514.95,515.0,505.0,506.0,506.45,633.0,3.22
2011-10-17,506.0,514.85,499.95,507.95,507.25,1719.0,8.68
2011-10-18,504.9,505.0,499.35,501.5,500.15,3241.0,16.24
2011-10-19,501.95,514.0,500.0,508.0,508.5,5722.0,29.06
2011-10-20,508.0,510.0,501.55,510.0,508.45,712.0,3.59
2011-10-21,503.0,509.9,500.55,501.0,501.85,497.0,2.51
2011-10-24,501.1,509.8,495.0,495.0,497.0,3039.0,15.22
2011-10-25,486.0,512.5,486.0,512.5,506.3,2756.0,13.86
2011-10-26,513.85,513.85,502.15,509.9,508.35,245.0,1.24
2011-10-28,509.9,522.0,505.55,520.0,519.7,103863.0,536.07
2011-10-31,522.6,525.0,502.0,504.05,507.9,11802.0,60.95
2011-11-01,502.85,517.0,495.0,513.0,514.65,23956.0,122.84
2011-11-02,510.0,525.0,510.0,524.9,520.3,7789.0,40.11
2011-11-03,515.0,562.05,514.2,555.0,546.7,17897.0,97.03
2011-11-04,539.75,572.7,539.75,572.65,567.75,13205.0,74.05
2011-11-08,570.0,573.4,553.5,561.0,559.35,1534.0,8.68
2011-11-09,552.55,559.95,536.0,536.0,543.05,4527.0,24.91
2011-11-11,549.95,549.95,528.85,529.1,532.05,3707.0,19.79
2011-11-14,538.95,539.0,526.0,526.5,527.0,1033.0,5.52
2011-11-15,533.0,538.0,520.0,520.5,520.7,1851.0,9.75
2011-11-16,520.0,526.0,510.0,526.0,518.0,21762.0,112.33
2011-11-17,525.95,525.95,510.25,512.5,515.65,1882.0,9.72
2011-11-18,510.55,517.0,510.55,515.0,515.25,1942.0,9.98
2011-11-21,524.9,524.9,505.0,507.0,509.4,4346.0,22.19
2011-11-22,487.0,515.0,487.0,512.0,510.05,1279.0,6.53
2011-11-23,537.0,537.0,509.0,512.0,513.0,32448.0,165.55
2011-11-24,509.0,519.1,509.0,518.0,517.6,1530.0,7.87
2011-11-25,519.9,533.0,514.05,520.0,520.3,2112.0,11.07
2011-11-28,529.9,529.9,519.5,529.0,525.45,1984.0,10.4
2011-11-29,521.0,529.85,512.55,515.0,517.8,1396.0,7.27
2011-11-30,529.0,533.75,513.2,520.0,519.9,2976.0,15.6
2011-12-01,522.2,544.5,522.2,535.95,535.15,16302.0,87.19
2011-12-02,543.0,543.0,529.15,529.15,533.45,1539.0,8.24
2011-12-05,534.0,553.0,530.3,545.1,548.4,7076.0,38.48
2011-12-07,531.0,555.0,531.0,540.3,544.25,9797.0,53.76
2011-12-08,544.5,544.5,535.05,535.1,535.2,1055.0,5.66
2011-12-09,533.45,545.05,533.0,535.05,535.6,2276.0,12.31
2011-12-12,524.0,540.0,524.0,540.0,536.6,24395.0,130.38
2011-12-13,529.0,537.85,525.0,525.0,528.9,3676.0,19.63
2011-12-14,525.0,537.9,520.0,520.0,523.2,1946.0,10.24
2011-12-15,520.0,520.0,500.0,509.5,511.2,10164.0,51.58
2011-12-16,517.2,519.05,503.05,505.0,504.85,28071.0,142.8
2011-12-19,500.0,505.0,500.0,505.0,504.5,3592.0,18.04
2011-12-20,508.0,508.0,502.0,503.0,503.7,3569.0,17.98
2011-12-21,504.2,517.2,495.1,499.95,498.95,7590.0,38.14
2011-12-22,503.75,515.0,495.0,510.0,513.95,11818.0,59.37
2011-12-23,507.05,512.95,496.6,503.0,500.9,1698.0,8.55
2011-12-26,500.0,512.2,496.6,500.0,500.7,1295.0,6.5
2011-12-27,500.25,510.0,500.0,503.0,503.45,340.0,1.72
2011-12-28,500.2,508.0,500.2,504.0,504.2,884.0,4.46
2011-12-29,505.0,515.0,495.65,505.0,502.1,959.0,4.82
2011-12-30,509.0,509.0,498.05,504.5,503.25,3000.0,15.01
2012-01-02,509.95,517.0,508.15,514.5,513.55,5444.0,27.99
2012-01-03,500.1,515.0,500.1,511.05,511.85,1498.0,7.69
2012-01-04,515.7,516.5,511.0,515.8,513.6,1070.0,5.5
2012-01-05,517.5,520.8,508.0,508.0,508.0,764.0,3.92
2012-01-06,502.0,520.0,502.0,515.0,514.65,971.0,4.98
2012-01-07,519.9,520.0,515.1,518.0,516.0,124.0,0.64
2012-01-09,515.0,519.8,510.05,515.6,517.85,1837.0,9.49
2012-01-10,507.7,529.9,507.7,526.0,528.1,7435.0,39.0
2012-01-11,522.0,530.0,522.0,527.0,527.0,1848.0,9.76
2012-01-12,528.0,528.0,522.0,522.05,525.35,2442.0,12.84
2012-01-13,525.35,530.0,523.55,527.0,527.5,2019.0,10.68
2012-01-16,529.0,532.0,525.0,532.0,528.5,610.0,3.22
2012-01-17,530.0,536.95,525.55,532.1,534.3,647.0,3.44
2012-01-18,540.0,541.0,531.85,531.85,532.9,2272.0,12.16
2012-01-19,539.95,539.95,527.05,535.0,531.05,3984.0,21.18
2012-01-20,527.55,540.0,527.55,538.9,537.5,1057.0,5.66
2012-01-23,545.0,552.0,535.25,540.05,541.05,4070.0,22.22
2012-01-24,550.0,563.0,543.0,547.3,550.9,20221.0,111.75
2012-01-25,551.0,558.25,547.0,558.25,555.3,4451.0,24.67
2012-01-27,565.0,576.0,556.25,571.5,570.1,23921.0,136.01
2012-01-30,575.0,576.45,558.1,560.0,561.1,7959.0,45.39
2012-01-31,562.0,572.9,562.0,570.0,569.95,6067.0,34.51
2012-02-01,569.85,574.0,562.0,570.0,569.95,13024.0,74.2
2012-02-02,575.0,575.3,569.0,575.0,574.05,12610.0,72.1
2012-02-03,570.3,575.0,569.25,575.0,573.75,12035.0,68.83
2012-02-06,588.0,588.0,572.0,580.0,580.95,8124.0,47.22
2012-02-07,589.4,598.0,575.5,598.0,591.2,12231.0,71.71
2012-02-08,598.0,598.0,580.0,589.8,587.4,12712.0,74.81
2012-02-09,583.0,616.95,583.0,608.05,606.15,17840.0,106.04
2012-02-10,611.0,648.9,611.0,636.2,644.25,27927.0,176.91
2012-02-13,639.0,652.1,636.95,637.15,642.75,17087.0,109.93
2012-02-14,647.55,647.55,615.55,618.0,620.35,2043.0,12.92
2012-02-15,637.0,637.0,614.15,618.0,618.55,9652.0,59.89
2012-02-16,625.0,625.0,607.0,612.45,609.95,7014.0,42.96
2012-02-17,609.95,618.95,609.95,612.1,612.7,7147.0,43.76
2012-02-21,659.95,659.95,610.0,610.0,614.95,11026.0,67.93
2012-02-22,629.5,645.0,616.0,630.0,626.8,26127.0,162.66
2012-02-23,624.9,658.5,624.9,628.0,634.35,16512.0,105.06
2012-02-24,633.0,633.0,617.3,620.0,622.4,8069.0,50.35
2012-02-27,610.05,626.0,610.0,621.0,620.1,21128.0,130.39
2012-02-28,625.0,625.0,615.5,620.0,620.0,16682.0,103.49
2012-02-29,625.9,626.0,620.0,620.05,623.35,12594.0,78.16
2012-03-01,616.1,623.15,616.1,620.0,620.1,11653.0,72.25
2012-03-02,621.0,622.0,620.0,620.0,620.1,15418.0,95.66
2012-03-03,623.0,625.0,610.25,611.0,615.8,130.0,0.8
2012-03-05,620.0,624.8,620.0,623.0,622.9,11972.0,74.57
2012-03-06,620.15,622.45,620.0,621.0,621.05,29450.0,182.88
2012-03-07,617.1,627.0,617.1,621.5,622.1,1885.0,11.75
2012-03-09,625.0,635.0,621.3,631.0,630.6,16730.0,105.05
2012-03-12,644.0,650.3,636.5,643.8,641.0,9337.0,60.31
2012-03-13,643.8,648.0,639.0,640.0,642.05,12250.0,78.92
2012-03-14,646.5,646.5,634.0,636.0,638.65,3897.0,24.85
2012-03-15,630.05,640.0,623.5,627.95,629.65,4030.0,25.34
2012-03-16,644.4,644.4,621.0,621.0,623.75,3239.0,20.29
2012-03-19,620.1,634.1,620.1,629.05,626.75,11661.0,73.51
2012-03-20,639.8,649.75,630.25,643.0,642.45,13007.0,83.28
2012-03-21,631.0,645.5,631.0,645.0,644.7,8834.0,56.87
2012-03-22,640.0,652.0,636.05,648.0,648.1,9068.0,58.76
2012-03-23,648.0,695.0,642.5,664.25,669.6,15365.0,103.19
2012-03-26,640.0,680.0,630.0,659.85,659.35,24456.0,157.75
2012-03-27,660.0,670.0,652.3,654.2,659.75,7708.0,50.84
2012-03-28,649.0,660.0,649.0,655.0,656.75,6434.0,42.19
2012-03-29,660.0,660.0,650.0,650.2,650.9,3735.0,24.4
2012-03-30,654.95,662.75,650.0,652.0,656.1,6108.0,40.11
2012-04-02,667.0,685.0,659.9,675.0,673.9,19248.0,128.89
2012-04-03,670.0,676.9,665.5,672.0,671.0,8539.0,57.47
2012-04-04,671.1,678.95,670.0,670.0,673.15,4386.0,29.53
2012-04-09,686.4,686.95,662.3,667.0,668.5,4893.0,32.99
2012-04-10,667.95,672.9,653.1,658.0,657.85,3322.0,21.96
2012-04-11,669.9,669.9,652.25,659.95,659.75,2007.0,13.24
2012-04-12,650.0,666.0,650.0,660.0,660.2,2781.0,18.38
2012-04-13,650.0,678.8,650.0,670.9,668.4,5493.0,36.87
2012-04-16,672.0,672.0,652.5,652.6,656.0,3646.0,23.99
2012-04-17,660.0,668.9,655.0,664.5,661.3,2304.0,15.23
2012-04-18,660.0,683.9,652.3,677.0,678.05,4862.0,32.63
2012-04-19,680.5,685.0,672.1,684.0,678.1,1948.0,13.29
2012-04-20,664.0,725.1,659.95,687.0,686.75,32854.0,228.15
2012-04-23,690.0,690.05,666.25,673.85,670.4,6588.0,44.93
2012-04-24,680.0,688.15,666.5,677.0,671.35,4025.0,27.19
2012-04-25,672.0,675.0,660.2,661.55,665.05,3068.0,20.42
2012-04-26,676.9,678.0,659.5,660.0,662.45,3520.0,23.55
2012-04-27,677.85,678.0,665.0,670.0,670.2,4220.0,28.41
2012-04-28,673.0,679.8,671.05,671.55,673.5,859.0,5.8
2012-04-30,686.95,686.95,670.15,671.05,671.8,2843.0,19.17
2012-05-02,684.25,684.25,656.35,664.7,663.8,5504.0,36.72
2012-05-03,669.85,669.85,650.0,654.9,654.45,6187.0,40.55
2012-05-04,655.1,657.9,639.95,652.0,650.95,10640.0,68.45
2012-05-07,645.0,667.0,645.0,660.0,661.75,1908.0,12.51
2012-05-08,675.0,675.0,645.0,648.0,647.15,5215.0,34.19
2012-05-09,645.0,654.5,645.0,645.0,645.25,1333.0,8.64
2012-05-10,645.2,654.95,640.0,640.0,640.0,3415.0,21.96
2012-05-11,645.0,647.0,640.0,640.0,640.0,9830.0,63.08
2012-05-14,650.0,650.0,640.0,640.0,640.5,25672.0,165.46
2012-05-15,640.0,640.0,625.0,628.0,626.6,3179.0,20.02
2012-05-16,619.0,634.6,619.0,626.0,624.65,1660.0,10.37
2012-05-17,627.0,639.75,625.0,625.0,626.8,1584.0,9.94
2012-05-18,625.0,636.95,617.05,630.1,630.2,3082.0,19.28
2012-05-21,645.0,649.9,630.5,644.0,640.6,3351.0,21.49
2012-05-22,645.05,657.5,627.0,637.0,637.55,3402.0,21.65
2012-05-23,640.0,647.0,631.1,643.0,642.95,8277.0,53.1
2012-05-24,626.0,649.0,626.0,647.0,643.65,435.0,2.8
2012-05-25,654.95,654.95,637.75,640.0,640.15,963.0,6.18
2012-05-28,640.0,640.0,626.2,630.0,635.55,16892.0,107.21
2012-05-29,636.05,642.5,626.0,634.8,637.3,4153.0,26.22
2012-05-30,649.95,699.9,627.0,651.1,654.95,13942.0,90.2
2012-05-31,655.0,674.0,640.95,669.0,666.95,11531.0,75.53
2012-06-01,667.0,673.0,650.0,670.0,656.0,2097.0,13.94
2012-06-04,654.0,654.9,640.0,653.5,651.45,5148.0,33.4
2012-06-05,663.0,664.5,650.05,651.05,653.55,1946.0,12.73
2012-06-06,650.25,671.0,650.25,660.2,668.15,5171.0,34.2
2012-06-07,672.0,672.0,654.5,669.0,662.65,4262.0,28.16
2012-06-08,665.0,666.95,655.0,660.05,663.0,2021.0,13.38
2012-06-11,666.95,671.05,660.1,660.5,664.95,2728.0,18.17
2012-06-12,660.0,683.9,655.25,667.25,670.3,35608.0,241.04
2012-06-13,674.65,675.05,662.0,665.95,666.25,2730.0,18.24
2012-06-14,662.7,670.0,655.0,661.0,660.45,7839.0,51.59
2012-06-15,664.05,666.15,656.5,660.3,662.8,6340.0,41.89
2012-06-18,665.05,687.5,660.0,660.05,660.4,9389.0,62.84
2012-06-19,663.9,663.95,658.0,663.0,661.45,13387.0,88.5
2012-06-20,651.0,676.0,651.0,660.1,663.95,1576.0,10.46
2012-06-21,655.05,669.9,654.95,660.15,661.45,1476.0,9.74
2012-06-22,664.0,670.0,660.0,670.0,663.95,2447.0,16.25
2012-06-25,670.0,670.0,662.0,662.0,665.95,21606.0,143.8
2012-06-26,670.0,670.0,657.2,657.2,657.75,8638.0,57.2
2012-06-27,655.15,663.4,653.0,660.0,657.95,4213.0,27.72
2012-06-28,658.0,658.0,643.05,643.1,649.0,9775.0,63.67
2012-06-29,648.0,655.8,645.0,648.5,649.35,4795.0,31.19
2012-07-02,652.0,655.0,643.0,648.3,651.7,4842.0,31.37
2012-07-03,650.05,657.0,644.55,646.9,646.45,4796.0,31.04
2012-07-04,650.0,658.0,646.7,650.0,650.15,7919.0,51.52
2012-07-05,650.15,677.0,650.1,659.95,659.95,9350.0,62.06
2012-07-06,650.1,662.95,650.1,657.5,658.65,5649.0,37.24
2012-07-09,652.4,665.0,650.0,650.0,651.55,4448.0,29.09
2012-07-10,652.25,656.0,650.0,650.0,651.1,1618.0,10.56
2012-07-11,655.0,664.45,652.2,658.0,658.0,6174.0,40.68
2012-07-12,650.5,694.95,650.5,660.05,664.25,58221.0,385.39
2012-07-13,669.8,680.0,660.05,675.0,676.9,25863.0,174.28
2012-07-16,678.0,746.7,675.0,731.75,732.05,358210.0,2626.08
2012-07-17,732.05,742.7,732.0,732.55,733.45,39095.0,287.6
2012-07-18,739.9,762.0,726.0,745.0,747.85,32391.0,242.08
2012-07-19,750.0,769.95,741.05,746.9,745.8,25691.0,193.01
2012-07-20,744.95,749.9,728.05,736.95,730.4,18945.0,138.69
2012-07-23,732.05,739.95,725.05,739.95,736.85,14390.0,105.31
2012-07-24,732.05,744.95,727.25,734.75,729.9,5637.0,41.27
2012-07-25,730.0,734.75,727.05,729.25,731.0,5312.0,38.74
2012-07-26,727.2,740.0,725.25,739.05,730.85,17314.0,126.61
2012-07-27,749.0,749.0,726.05,740.0,733.6,16878.0,123.82
2012-07-30,731.0,749.0,723.7,730.25,734.5,14388.0,106.52
2012-07-31,746.6,748.9,732.0,740.6,744.0,5347.0,39.75
2012-08-01,749.95,754.0,725.7,731.3,733.35,16157.0,120.38
2012-08-02,745.0,748.95,735.15,740.05,739.95,4052.0,30.03
2012-08-03,748.95,754.95,741.0,741.0,745.8,5513.0,41.17
2012-08-06,746.6,750.15,739.5,744.0,745.9,41187.0,307.78
2012-08-07,754.95,820.05,744.05,796.65,793.55,73314.0,574.97
2012-08-08,793.55,809.5,782.1,792.0,792.85,27357.0,218.59
2012-08-09,795.15,850.0,791.0,835.0,831.2,67469.0,554.1
2012-08-10,835.0,837.5,820.0,827.0,824.95,117460.0,969.83
2012-08-13,829.9,830.95,824.0,825.9,826.3,9945.0,82.12
2012-08-14,825.25,838.0,822.05,825.0,823.55,16388.0,136.16
2012-08-16,825.0,830.0,822.05,824.0,823.05,9581.0,79.07
2012-08-17,816.05,835.0,816.05,825.0,825.25,29191.0,240.83
2012-08-21,833.0,835.0,823.05,823.05,825.1,6131.0,50.84
2012-08-22,829.95,864.95,822.1,839.4,838.4,40730.0,342.53
2012-08-23,848.0,848.0,821.05,822.5,822.25,7646.0,63.4
2012-08-24,823.6,875.0,823.1,865.0,861.75,89513.0,764.78
2012-08-27,869.7,884.9,845.6,853.25,860.5,15404.0,133.8
2012-08-28,860.0,868.8,840.05,845.0,846.7,5729.0,48.81
2012-08-29,849.85,865.2,835.25,844.0,840.85,9832.0,83.83
2012-08-30,845.05,854.6,823.0,830.0,828.15,6696.0,56.06
2012-08-31,830.0,848.95,825.0,826.4,828.85,9353.0,77.97
2012-09-03,839.0,839.85,822.0,822.0,825.65,6126.0,50.75
2012-09-04,827.6,837.95,822.2,822.2,823.45,9215.0,76.29
2012-09-05,810.0,829.9,810.0,818.0,818.85,19862.0,162.92
2012-09-06,822.0,822.0,811.0,816.0,814.15,17400.0,141.9
2012-09-07,815.15,850.0,815.15,823.05,832.7,19554.0,163.07
2012-09-08,830.0,833.5,820.0,820.0,825.7,1808.0,14.95
2012-09-10,837.0,837.0,820.65,823.0,823.15,15733.0,129.68
2012-09-11,821.15,832.0,821.0,822.0,823.75,38763.0,320.77
2012-09-12,830.0,830.0,815.0,815.05,815.95,4234.0,34.78
2012-09-13,816.0,828.95,815.1,818.0,817.9,5992.0,49.22
2012-09-14,810.3,834.7,810.25,821.0,820.2,18523.0,152.12
2012-09-17,825.05,834.95,815.0,824.0,822.5,5815.0,47.93
2012-09-18,818.1,825.0,814.0,814.05,815.75,7534.0,61.63
2012-09-20,800.05,819.85,800.0,817.0,815.4,3006.0,24.49
2012-09-21,819.9,824.95,809.0,810.0,811.5,27304.0,221.9
2012-09-24,811.05,824.5,810.0,812.0,811.2,6108.0,49.77
2012-09-25,815.0,815.0,809.0,809.0,809.7,3489.0,28.28
2012-09-26,809.05,845.0,809.0,820.05,819.3,16377.0,134.66
2012-09-27,820.1,844.4,816.35,820.0,819.8,32928.0,272.77
2012-09-28,821.05,828.0,817.0,820.0,821.7,7627.0,62.71
2012-10-01,826.0,860.0,820.0,838.1,843.45,38631.0,322.1
2012-10-03,849.0,868.7,840.0,844.0,843.75,20413.0,174.56
2012-10-04,846.0,852.0,835.55,850.0,842.6,25651.0,217.18
2012-10-05,850.0,870.0,826.0,840.0,842.35,8448.0,70.82
2012-10-08,826.05,848.8,826.05,838.35,837.45,3551.0,29.71
2012-10-09,835.0,868.0,826.25,828.0,830.8,14884.0,125.84
2012-10-10,820.05,838.5,810.0,821.0,821.65,8312.0,68.58
2012-10-11,831.55,831.55,811.0,816.0,815.65,7416.0,60.51
2012-10-12,819.0,829.55,812.25,814.05,814.6,5586.0,45.7
2012-10-15,819.9,834.5,817.45,826.0,828.65,25888.0,214.51
2012-10-16,817.45,832.2,815.7,819.9,818.05,12769.0,104.84
2012-10-17,819.0,829.4,814.25,823.1,824.15,22807.0,187.06
2012-10-18,820.35,826.9,815.2,822.0,824.8,13782.0,113.41
2012-10-19,825.0,828.8,816.3,820.0,819.0,5266.0,43.2
2012-10-22,821.1,835.0,820.0,825.0,825.75,3698.0,30.54
2012-10-23,833.9,839.5,826.0,830.0,828.95,13874.0,115.16
2012-10-25,849.0,849.0,821.0,830.0,830.5,9183.0,75.93
2012-10-26,830.1,920.0,821.45,915.0,890.15,178789.0,1568.87
2012-10-29,899.0,940.5,890.1,897.0,895.0,82567.0,756.64
2012-10-30,900.0,927.0,900.0,915.0,914.25,35150.0,320.81
2012-10-31,918.55,925.0,901.0,916.0,914.55,13922.0,126.98
2012-11-01,925.0,933.4,916.0,920.0,919.8,17647.0,162.79
2012-11-02,917.05,940.0,917.05,928.5,927.95,32199.0,299.27
2012-11-05,937.0,998.7,925.05,957.3,958.95,47144.0,456.35
2012-11-06,968.95,968.95,951.0,958.0,956.65,9601.0,92.0
2012-11-07,960.0,964.0,954.0,956.15,956.8,49944.0,477.34
2012-11-08,952.1,985.0,950.0,965.0,965.4,31498.0,303.8
2012-11-09,974.7,974.85,955.0,958.5,958.9,21602.0,208.48
2012-11-12,962.0,969.0,950.0,961.95,963.35,12953.0,124.29
2012-11-13,975.0,975.0,958.0,970.0,969.45,4742.0,45.73
2012-11-15,970.5,1018.4,960.0,982.0,987.65,129447.0,1284.18
2012-11-16,999.0,1000.0,961.05,969.0,970.5,14418.0,142.22
2012-11-19,980.0,988.0,960.0,960.1,963.25,5597.0,54.19
2012-11-20,978.75,997.0,964.0,982.65,987.7,14557.0,142.92
2012-11-21,980.0,1003.95,972.2,975.0,975.5,31595.0,313.47
2012-11-22,990.0,990.0,974.0,974.0,975.45,5323.0,52.08
2012-11-23,990.0,990.0,974.0,977.2,978.75,4025.0,39.39
2012-11-26,1014.4,1014.4,970.0,980.0,980.45,6141.0,60.33
2012-11-27,992.75,1000.0,978.0,984.95,981.55,14154.0,140.29
2012-11-29,982.1,999.9,982.1,987.1,993.6,15539.0,154.61
2012-11-30,1000.0,1009.0,991.0,1000.0,999.6,35103.0,351.16
2012-12-03,999.55,1028.0,995.15,1006.0,1008.25,33579.0,338.49
2012-12-04,1010.1,1020.05,1006.65,1010.0,1007.55,26628.0,270.07
2012-12-05,1017.05,1099.0,1007.0,1038.9,1033.3,115445.0,1213.21
2012-12-06,1055.0,1059.95,1029.05,1035.0,1034.3,32847.0,341.68
2012-12-07,1054.0,1059.65,1045.0,1050.0,1053.85,37717.0,397.5
2012-12-10,1062.0,1095.0,1062.0,1084.9,1078.0,71459.0,770.9
2012-12-11,1094.0,1120.0,1071.3,1081.9,1080.9,78554.0,854.63
2012-12-12,1100.0,1100.0,1050.0,1063.0,1057.95,62592.0,672.15
2012-12-13,535.1,535.1,505.1,507.0,509.95,96770.0,497.42
2012-12-14,558.8,558.8,509.95,515.8,514.2,54247.0,279.34
2012-12-17,511.0,518.75,501.0,502.0,502.3,14888.0,75.67
2012-12-18,501.0,522.0,495.1,514.5,518.35,51225.0,260.73
2012-12-19,521.0,526.4,507.3,510.05,514.35,37644.0,194.95
2012-12-20,514.0,521.2,510.0,520.0,520.15,26191.0,135.52
2012-12-21,521.15,521.15,504.4,510.0,509.1,14161.0,72.88
2012-12-24,516.5,517.5,508.0,513.5,513.7,37434.0,192.21
2012-12-26,513.05,515.0,511.0,514.45,513.9,17362.0,89.15
2012-12-27,515.0,516.95,511.0,511.0,513.85,22915.0,117.89
2012-12-28,511.0,515.85,508.05,515.0,515.0,19693.0,101.31
2012-12-31,515.0,515.5,510.0,513.05,514.65,16271.0,83.52
2013-01-01,516.0,517.7,513.0,515.0,515.15,8015.0,41.29
2013-01-02,520.0,529.0,519.7,526.8,526.35,43302.0,226.96
2013-01-03,529.0,535.7,526.0,535.0,532.5,47687.0,253.45
2013-01-04,539.45,539.45,530.5,532.5,533.0,18822.0,100.58
2013-01-07,536.0,537.8,523.7,529.0,526.05,7957.0,42.16
2013-01-08,525.0,527.9,512.0,515.0,514.4,13315.0,68.89
2013-01-09,524.0,529.4,512.0,512.1,513.15,11541.0,59.54
2013-01-10,519.95,519.95,504.1,506.25,506.55,13140.0,66.87
2013-01-11,505.0,510.9,497.0,501.5,500.25,12906.0,64.75
2013-01-14,500.05,502.85,488.0,489.0,495.25,15849.0,78.64
2013-01-15,499.3,500.0,491.0,494.0,492.8,23079.0,114.39
2013-01-16,493.0,498.0,485.0,485.1,486.2,24117.0,117.79
2013-01-17,492.2,492.25,485.0,488.0,486.55,9571.0,46.73
2013-01-18,489.95,490.0,480.85,480.9,483.2,121833.0,591.18
2013-01-21,484.0,489.45,477.5,479.3,480.45,81447.0,391.32
2013-01-22,480.45,484.65,475.0,477.25,475.4,20864.0,100.01
2013-01-23,478.0,478.7,467.15,467.25,469.55,15164.0,71.42
2013-01-24,467.0,470.0,455.45,459.5,459.7,25136.0,116.24
2013-01-25,455.1,474.85,455.0,468.0,468.8,26375.0,123.68
2013-01-28,473.35,480.0,465.05,472.0,471.25,67812.0,321.29
2013-01-29,478.0,497.0,475.6,490.0,487.3,42538.0,207.75
2013-01-30,492.0,494.0,485.0,488.0,487.55,7817.0,38.29
