Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,38.0,38.0,37.45,37.45,37.7,381.0,0.14
2011-07-20,37.6,37.6,37.6,37.6,37.6,100.0,0.04
2011-07-21,37.8,39.45,37.5,39.35,39.35,605.0,0.23
2011-07-22,40.5,41.0,38.05,38.95,38.95,131.0,0.05
2011-07-25,37.0,40.95,37.0,40.1,40.1,2991.0,1.19
2011-07-26,48.15,48.15,39.2,39.2,39.2,2695.0,1.08
2011-07-27,39.35,41.25,39.35,40.0,40.0,192.0,0.08
2011-07-28,39.9,40.5,39.9,39.9,39.9,1356.0,0.54
2011-07-29,38.5,39.9,37.05,38.6,39.05,949.0,0.37
2011-08-01,40.3,40.4,38.05,40.0,40.0,508.0,0.2
2011-08-02,39.0,39.0,37.1,37.1,37.3,1704.0,0.64
2011-08-03,38.2,38.2,36.6,37.95,37.95,1305.0,0.49
2011-08-04,38.0,38.4,37.0,37.45,37.45,995.0,0.38
2011-08-05,36.15,41.95,34.9,34.9,35.2,2624.0,0.94
2011-08-08,33.0,34.5,32.1,34.45,34.45,520.0,0.17
2011-08-09,33.0,35.5,33.0,34.85,34.85,1200.0,0.41
2011-08-10,35.5,36.0,34.85,35.0,35.05,708.0,0.25
2011-08-11,34.0,38.95,33.0,38.95,37.65,1400.0,0.52
2011-08-12,44.85,44.85,37.05,39.35,39.2,2701.0,1.06
2011-08-16,38.05,39.0,37.55,37.65,37.8,459.0,0.18
2011-08-17,36.55,38.65,35.25,35.25,35.3,1478.0,0.53
2011-08-18,34.5,36.5,34.45,35.0,35.1,565.0,0.2
2011-08-19,34.0,35.0,33.5,33.5,34.6,1298.0,0.44
2011-08-22,33.0,36.85,32.5,33.6,33.6,480.0,0.16
2011-08-23,37.0,37.0,34.1,34.1,34.2,682.0,0.24
2011-08-24,34.5,36.95,34.45,34.5,34.5,136.0,0.05
2011-08-25,33.0,37.0,33.0,35.4,35.35,575.0,0.2
2011-08-26,37.5,37.5,33.5,33.5,33.5,202.0,0.07
2011-08-29,32.6,34.8,32.6,34.8,34.8,239.0,0.08
2011-08-30,37.4,37.4,34.05,34.55,34.55,1530.0,0.53
2011-09-02,34.05,34.05,34.05,34.05,34.05,60.0,0.02
2011-09-05,33.35,33.35,33.35,33.35,33.35,135.0,0.05
2011-09-06,33.5,34.8,33.45,34.4,34.4,245.0,0.09
2011-09-07,34.0,35.0,33.9,34.5,34.5,1348.0,0.46
2011-09-08,34.25,35.0,34.25,34.3,34.9,430.0,0.15
2011-09-09,36.35,36.35,34.5,34.5,34.5,886.0,0.31
2011-09-12,35.35,35.45,34.25,35.45,35.35,199.0,0.07
2011-09-13,34.65,34.65,33.3,33.3,33.4,1432.0,0.49
2011-09-14,35.8,35.8,33.35,33.7,33.7,221.0,0.08
2011-09-15,34.5,34.75,33.6,34.45,34.45,969.0,0.33
2011-09-16,34.45,35.85,34.25,34.25,34.25,1511.0,0.52
2011-09-19,33.3,35.0,32.65,33.5,33.5,1977.0,0.66
2011-09-20,33.55,34.15,33.5,33.5,33.5,652.0,0.22
2011-09-21,34.4,35.5,34.0,35.5,34.55,1490.0,0.51
2011-09-22,35.35,35.4,34.0,34.4,34.4,299.0,0.1
2011-09-23,33.1,35.0,32.5,35.0,34.95,971.0,0.33
2011-09-26,34.0,34.0,32.7,32.7,32.9,633.0,0.21
2011-09-27,32.7,33.5,32.7,32.75,32.7,154.0,0.05
2011-09-28,32.55,32.8,32.0,32.0,32.35,538.0,0.17
2011-09-29,32.0,34.5,32.0,32.0,32.0,489.0,0.16
2011-09-30,32.05,34.85,32.05,34.8,34.25,4636.0,1.57
2011-10-03,33.05,33.05,32.1,32.2,32.2,609.0,0.2
2011-10-04,32.05,33.45,32.05,32.15,32.85,452.0,0.15
2011-10-05,32.15,33.8,32.15,33.8,33.65,1075.0,0.35
2011-10-07,35.5,35.65,33.6,35.65,35.65,327.0,0.11
2011-10-10,34.9,34.9,33.35,33.5,33.85,490.0,0.17
2011-10-11,34.1,36.85,34.0,34.9,34.9,1065.0,0.37
2011-10-12,34.0,36.0,33.5,35.25,34.9,1421.0,0.49
2011-10-13,35.95,35.95,34.05,34.45,34.45,2238.0,0.77
2011-10-14,35.0,35.0,33.85,34.8,34.8,927.0,0.32
2011-10-17,36.0,36.0,32.35,34.8,34.75,438.0,0.15
2011-10-18,33.5,34.2,33.0,33.0,33.0,3755.0,1.25
2011-10-19,34.4,34.4,32.95,33.95,33.6,567.0,0.19
2011-10-20,33.6,34.25,32.6,34.15,34.15,854.0,0.29
2011-10-21,33.0,34.85,31.75,31.85,32.05,3194.0,1.03
2011-10-24,33.45,33.95,32.25,33.0,32.75,1400.0,0.47
2011-10-25,33.5,33.5,32.0,32.25,32.45,111.0,0.04
2011-10-26,34.4,34.4,32.2,32.8,33.6,165.0,0.05
2011-10-28,33.1,34.05,32.8,33.5,33.5,2372.0,0.79
2011-10-31,32.5,34.0,32.3,34.0,34.0,396.0,0.13
2011-11-01,34.85,34.85,33.1,33.75,34.15,2232.0,0.76
2011-11-02,34.75,34.75,34.6,34.7,34.7,101.0,0.03
2011-11-03,36.5,37.0,34.8,34.8,34.8,56.0,0.02
2011-11-04,34.8,34.8,34.05,34.8,34.8,255.0,0.09
2011-11-08,34.5,35.45,34.0,34.5,34.5,1007.0,0.35
2011-11-09,33.0,35.75,33.0,34.5,35.15,168.0,0.06
2011-11-11,35.6,35.6,34.05,34.05,34.05,555.0,0.19
2011-11-14,33.2,33.2,32.5,32.5,32.5,236.0,0.08
2011-11-15,32.0,32.85,31.25,32.8,31.8,446.0,0.14
2011-11-16,32.5,32.5,30.0,30.5,30.0,4011.0,1.21
2011-11-17,31.4,31.4,28.8,29.5,29.3,3070.0,0.95
2011-11-18,30.5,32.0,29.35,30.75,30.6,666.0,0.2
2011-11-21,29.5,30.85,28.5,29.0,29.0,1249.0,0.36
2011-11-22,29.85,30.0,29.85,30.0,29.95,195.0,0.06
2011-11-23,28.5,30.75,28.0,28.75,28.9,942.0,0.28
2011-11-24,29.0,29.95,29.0,29.95,29.95,32.0,0.01
2011-11-25,32.1,32.1,29.05,29.45,29.45,275.0,0.08
2011-11-28,28.0,32.0,25.65,30.1,30.35,1586.0,0.48
2011-11-29,29.6,31.4,29.45,30.1,30.1,2570.0,0.77
2011-11-30,30.9,30.9,29.0,29.0,29.0,338.0,0.1
2011-12-01,29.15,31.25,28.65,29.5,29.5,1480.0,0.44
2011-12-02,30.45,30.45,29.5,29.5,29.5,52.0,0.02
2011-12-05,30.4,30.4,29.65,29.8,29.95,885.0,0.27
2011-12-07,31.0,31.0,29.7,29.7,30.25,747.0,0.23
2011-12-08,29.5,31.7,29.5,30.0,30.0,251.0,0.08
2011-12-09,29.0,31.6,28.65,29.0,29.25,306.0,0.09
2011-12-12,30.5,30.5,27.95,27.95,28.1,1179.0,0.33
2011-12-13,28.0,28.05,27.05,28.05,28.05,153.0,0.04
2011-12-14,29.5,29.8,26.65,27.55,27.05,329.0,0.09
2011-12-15,26.2,26.5,26.05,26.5,26.5,152.0,0.04
2011-12-16,25.8,27.95,24.0,25.1,25.7,3666.0,0.94
2011-12-19,26.4,26.4,23.5,23.7,23.7,1662.0,0.4
2011-12-20,24.5,28.4,24.5,28.2,28.05,5948.0,1.61
2011-12-21,28.0,28.0,27.5,28.0,28.0,2389.0,0.66
2011-12-22,27.0,30.7,26.5,27.0,27.0,355.0,0.1
2011-12-23,26.0,28.4,25.65,28.0,28.0,418.0,0.12
2011-12-26,29.5,29.5,29.4,29.4,29.4,52.0,0.02
2011-12-27,28.75,28.75,27.75,27.75,27.75,190.0,0.05
2011-12-28,29.5,29.5,27.1,27.1,28.0,1162.0,0.32
2011-12-29,28.5,30.0,26.55,26.55,26.55,166.0,0.05
2011-12-30,25.5,29.25,25.5,29.25,29.25,1713.0,0.45
2012-01-02,28.0,29.15,26.6,29.15,29.15,274.0,0.08
2012-01-03,28.0,30.0,27.0,29.15,29.15,572.0,0.17
2012-01-04,28.0,29.45,27.55,29.0,29.0,185.0,0.05
2012-01-05,28.0,29.95,27.0,29.2,29.2,477.0,0.14
2012-01-06,29.9,29.9,26.8,27.05,27.05,157.0,0.04
2012-01-07,27.0,27.5,27.0,27.5,27.5,560.0,0.15
2012-01-09,26.5,28.0,26.1,27.3,27.3,442.0,0.12
2012-01-10,26.5,31.5,26.0,30.75,29.65,2153.0,0.62
2012-01-11,30.0,30.0,28.75,30.0,30.0,529.0,0.15
2012-01-12,29.1,29.1,27.8,27.8,27.8,264.0,0.08
2012-01-13,30.0,30.0,29.4,29.5,29.5,250.0,0.07
2012-01-16,30.0,30.0,29.05,29.8,29.8,1113.0,0.33
2012-01-17,29.45,29.9,29.4,29.9,29.9,701.0,0.21
2012-01-18,30.45,30.45,29.25,29.25,29.25,101.0,0.03
2012-01-20,30.5,30.5,29.0,29.95,29.85,1004.0,0.3
2012-01-23,30.5,30.55,28.45,29.0,29.0,1735.0,0.51
2012-01-24,29.1,30.35,29.1,29.95,29.95,571.0,0.17
2012-01-25,30.15,30.15,29.95,30.0,30.0,105.0,0.03
2012-01-27,30.15,30.95,30.0,30.0,30.05,761.0,0.23
2012-01-30,30.0,30.75,28.55,29.45,29.45,1946.0,0.57
2012-01-31,28.5,29.45,28.5,29.05,29.05,52.0,0.02
2012-02-01,30.0,30.85,28.9,30.0,30.0,300.0,0.09
2012-02-02,29.3,30.85,29.3,29.95,29.95,331.0,0.1
2012-02-03,30.5,30.9,29.85,30.5,30.5,1310.0,0.4
2012-02-06,30.65,31.5,30.65,30.7,30.7,239.0,0.07
2012-02-07,30.05,31.65,29.95,31.35,31.35,1574.0,0.49
2012-02-08,31.5,31.5,31.0,31.0,31.0,5.0,0.0
2012-02-09,30.95,30.95,30.15,30.25,30.45,1505.0,0.46
2012-02-10,31.0,31.9,29.2,29.8,29.8,3676.0,1.12
2012-02-13,30.0,31.0,27.55,28.4,28.25,9043.0,2.61
2012-02-14,27.9,28.55,27.75,27.9,28.3,8771.0,2.47
2012-02-15,28.5,29.7,27.5,29.15,29.25,9509.0,2.69
2012-02-16,26.7,28.9,26.7,28.25,28.25,6007.0,1.71
2012-02-17,29.5,30.85,28.4,29.75,29.75,18040.0,5.48
2012-02-21,30.0,30.0,28.55,29.95,29.95,1413.0,0.41
2012-02-22,29.4,29.4,28.5,28.85,28.85,775.0,0.22
2012-02-23,28.5,28.8,27.4,28.75,28.75,808.0,0.23
2012-02-24,28.0,29.25,27.2,28.75,27.55,299.0,0.08
2012-02-27,28.5,28.5,26.85,26.85,26.85,520.0,0.14
2012-02-28,28.5,28.9,27.0,27.15,27.3,1461.0,0.41
2012-02-29,28.05,29.55,27.6,27.8,27.9,8080.0,2.32
2012-03-01,28.05,28.5,27.5,28.05,28.05,406.0,0.11
2012-03-02,28.05,28.05,27.55,27.95,27.95,2300.0,0.64
2012-03-03,28.0,28.0,27.1,27.1,27.55,80.0,0.02
2012-03-05,27.8,27.8,26.85,27.45,27.45,1130.0,0.31
2012-03-06,28.05,28.05,27.95,27.95,27.95,36.0,0.01
2012-03-07,27.95,27.95,25.0,25.9,25.4,4200.0,1.08
2012-03-09,25.9,27.2,25.0,26.85,26.85,310.0,0.08
2012-03-12,28.25,28.25,26.35,26.9,26.5,1896.0,0.51
2012-03-13,27.35,27.4,26.65,27.3,26.65,485.0,0.13
2012-03-14,28.45,28.45,26.05,27.0,26.6,3702.0,0.99
2012-03-15,25.75,26.9,25.75,26.2,26.2,150.0,0.04
2012-03-16,28.0,28.0,26.1,27.45,27.45,3262.0,0.88
2012-03-19,28.2,28.25,25.0,25.05,25.05,452.0,0.12
2012-03-20,25.2,27.35,25.2,27.35,26.5,473.0,0.12
2012-03-21,24.6,27.35,24.55,27.3,27.3,35239.0,9.62
2012-03-22,27.4,27.95,26.4,26.4,26.95,26150.0,7.22
2012-03-23,27.7,27.7,26.5,26.5,26.5,57.0,0.02
2012-03-26,25.6,29.95,25.55,28.65,29.0,60473.0,16.12
2012-03-27,30.0,30.95,27.6,28.9,29.2,48846.0,15.1
2012-03-28,28.0,29.0,26.1,28.0,28.0,145565.0,38.81
2012-03-29,29.0,32.65,28.5,29.2,29.55,105593.0,32.3
2012-03-30,28.3,30.0,27.3,27.45,27.75,68846.0,19.54
2012-04-02,29.25,29.3,27.6,27.85,28.0,11837.0,3.36
2012-04-03,27.1,28.45,27.05,27.75,27.75,703.0,0.19
2012-04-04,28.3,28.3,27.15,27.15,27.2,1691.0,0.47
2012-04-09,27.65,27.65,27.2,27.65,27.6,74925.0,20.38
2012-04-10,27.0,27.85,26.95,27.0,27.0,500.0,0.14
2012-04-11,27.45,27.65,26.75,27.6,27.6,79267.0,21.75
2012-04-12,26.95,27.75,26.9,26.9,26.9,7.0,0.0
2012-04-13,27.85,27.85,26.9,26.95,27.0,731.0,0.2
2012-04-16,27.7,27.7,26.7,26.7,26.7,361.0,0.1
2012-04-17,26.9,27.6,26.9,27.25,27.2,67315.0,18.47
2012-04-18,27.95,29.0,26.9,29.0,28.6,1558.0,0.44
2012-04-19,32.0,34.3,31.55,34.3,34.3,295744.0,98.41
2012-04-20,35.1,36.8,33.65,34.1,34.5,315616.0,111.08
2012-04-23,34.2,35.95,33.2,33.55,34.3,93738.0,31.84
2012-04-24,35.0,35.0,32.3,32.3,32.75,22520.0,7.58
2012-04-25,33.0,33.1,29.35,30.1,30.05,19775.0,6.05
2012-04-26,29.5,30.5,29.3,29.65,29.85,6158.0,1.83
2012-04-27,31.0,31.0,28.4,30.25,29.7,87159.0,26.82
2012-04-28,28.05,28.5,28.05,28.35,28.4,3002.0,0.85
2012-04-30,28.15,29.85,28.15,29.0,29.2,2007.0,0.58
2012-05-02,30.5,30.5,29.5,30.5,30.1,44160.0,13.28
2012-05-03,30.05,30.05,29.2,29.2,29.3,2323.0,0.69
2012-05-04,30.5,30.5,28.7,28.7,28.7,33947.0,9.95
2012-05-07,28.0,29.95,27.6,27.6,27.65,41593.0,11.75
2012-05-08,28.8,28.85,28.0,28.0,28.0,27362.0,7.87
2012-05-09,27.6,28.0,27.1,27.3,27.3,11511.0,3.17
2012-05-10,28.95,29.0,28.0,28.5,28.5,11836.0,3.38
2012-05-11,27.55,28.35,27.5,28.0,27.8,36917.0,10.38
2012-05-14,27.05,27.5,26.6,26.6,26.95,26871.0,7.31
2012-05-15,26.6,27.0,26.1,26.1,26.2,14441.0,3.87
2012-05-16,26.05,26.25,25.8,26.25,26.05,46668.0,12.09
2012-05-17,25.75,26.5,25.05,25.05,25.5,42142.0,10.94
2012-05-18,24.5,25.85,24.0,25.5,25.5,105992.0,26.87
2012-05-21,26.0,27.55,26.0,27.0,27.0,30373.0,8.14
2012-05-22,28.2,28.2,26.1,26.15,26.45,35866.0,9.54
2012-05-23,28.4,28.5,26.25,28.0,28.05,42376.0,11.9
2012-05-24,29.75,31.1,28.6,28.7,29.3,84551.0,25.01
2012-05-25,28.55,29.75,28.4,29.1,29.1,42746.0,12.29
2012-05-28,31.9,31.9,28.65,30.2,30.05,28267.0,8.95
2012-05-29,29.85,30.5,29.25,29.25,30.0,23316.0,7.0
2012-05-30,29.4,30.0,29.0,29.05,29.25,30823.0,9.23
2012-05-31,29.3,29.65,28.0,28.6,28.45,39806.0,11.41
2012-06-01,28.1,28.95,27.6,28.95,28.55,21876.0,6.15
2012-06-04,26.55,29.5,26.55,29.2,29.2,22399.0,6.4
2012-06-05,28.15,29.0,27.7,27.7,27.75,76888.0,21.76
2012-06-06,28.2,29.65,28.1,28.1,28.4,26874.0,7.66
2012-06-07,27.95,28.5,27.65,28.5,28.5,68641.0,19.25
2012-06-08,28.75,28.8,27.65,28.5,27.95,27006.0,7.75
2012-06-11,27.15,28.45,27.15,27.5,27.5,86167.0,24.19
2012-06-12,27.5,30.0,27.0,30.0,29.45,79127.0,22.15
2012-06-13,30.9,32.0,29.8,31.0,30.95,102894.0,31.56
2012-06-14,32.75,32.75,30.35,30.35,30.95,45735.0,14.48
2012-06-15,30.0,31.45,28.65,30.85,30.3,50171.0,15.54
2012-06-18,31.45,31.7,30.6,31.65,30.9,21586.0,6.65
2012-06-19,33.5,34.5,30.8,31.1,31.3,126618.0,40.32
2012-06-20,31.0,31.85,31.0,31.5,31.5,36639.0,11.38
2012-06-21,31.1,32.5,31.05,31.35,31.4,27945.0,8.79
2012-06-22,34.0,35.0,32.0,35.0,34.15,62874.0,21.52
2012-06-25,34.8,34.8,33.0,34.4,33.95,36705.0,12.55
2012-06-26,35.5,36.7,34.4,34.75,34.75,65723.0,23.52
2012-06-27,34.8,34.8,33.25,33.35,33.4,66122.0,22.26
2012-06-28,35.8,36.0,32.05,33.5,33.7,66040.0,23.12
2012-06-29,32.1,35.6,32.1,35.6,33.65,101514.0,33.93
2012-07-02,33.1,34.85,33.1,33.5,33.6,25121.0,8.59
2012-07-03,35.8,35.9,32.65,32.65,33.1,45483.0,15.62
2012-07-04,34.8,34.8,32.8,32.9,33.2,45929.0,15.71
2012-07-05,32.25,34.15,32.25,33.05,33.0,16012.0,5.26
2012-07-06,32.0,37.15,31.0,35.1,35.2,67780.0,23.84
2012-07-09,35.2,37.85,32.85,36.6,36.9,59866.0,20.72
2012-07-10,38.0,40.55,37.0,37.0,37.7,132167.0,51.67
2012-07-11,36.6,37.75,35.0,35.05,35.5,47888.0,17.42
2012-07-12,35.0,35.95,34.5,35.2,35.1,44754.0,15.63
2012-07-13,35.2,35.2,33.5,34.35,34.55,2801.0,0.96
2012-07-16,34.45,35.35,34.15,35.2,34.7,46805.0,16.26
2012-07-17,36.15,36.2,34.6,35.0,34.8,48739.0,17.17
2012-07-18,35.0,35.5,34.3,34.9,34.95,43581.0,15.12
2012-07-19,35.0,35.75,34.4,35.45,35.45,41001.0,14.43
2012-07-20,35.0,35.5,35.0,35.45,35.1,59900.0,21.03
2012-07-23,37.8,37.8,33.55,35.15,35.15,59425.0,21.76
2012-07-24,35.3,38.2,34.05,37.15,37.05,63775.0,22.64
2012-07-25,36.05,37.45,36.0,36.25,36.55,12137.0,4.48
2012-07-26,36.0,36.0,34.0,35.15,34.85,3900.0,1.37
2012-07-27,33.15,34.9,33.1,33.15,33.25,102528.0,35.09
2012-07-30,33.55,33.75,32.35,32.4,32.85,4269.0,1.42
2012-07-31,36.0,36.0,33.0,33.0,33.9,59623.0,20.54
2012-08-01,34.0,34.3,33.25,34.3,34.25,23610.0,7.9
2012-08-02,34.65,34.7,33.25,33.4,33.4,19896.0,6.84
2012-08-03,32.0,34.5,31.7,33.7,33.5,25448.0,8.14
2012-08-06,35.6,35.7,32.9,32.9,32.95,101885.0,34.99
2012-08-07,31.2,33.95,30.9,32.5,32.5,39543.0,12.55
2012-08-08,34.8,34.8,32.5,33.35,33.1,24380.0,8.34
2012-08-09,35.5,35.85,32.65,32.65,32.9,26849.0,9.46
2012-08-10,32.3,34.5,32.1,34.05,34.05,18170.0,5.96
2012-08-13,36.0,36.45,34.25,34.25,34.65,39677.0,14.06
2012-08-14,35.25,35.5,34.15,34.8,34.7,21099.0,7.36
2012-08-16,35.3,35.9,33.15,33.2,33.4,24840.0,8.72
2012-08-17,32.6,34.5,32.0,34.0,34.05,17663.0,5.78
2012-08-21,34.9,35.0,32.8,34.0,33.85,89791.0,30.57
2012-08-22,33.9,34.3,33.8,34.0,34.0,13962.0,4.73
2012-08-23,34.3,38.7,33.9,36.5,36.25,86812.0,31.83
2012-08-24,35.75,36.5,34.7,35.0,35.0,11766.0,4.18
2012-08-27,34.5,34.9,33.7,34.1,34.1,12522.0,4.24
2012-08-28,32.0,35.2,32.0,33.55,33.4,30975.0,10.13
2012-08-29,34.4,34.75,32.5,32.5,32.7,17542.0,6.0
2012-08-30,33.8,33.9,32.25,33.1,33.1,79498.0,26.25
2012-08-31,32.5,33.65,32.0,33.4,33.1,32377.0,10.5
2012-09-03,35.2,35.5,32.7,32.7,32.9,29693.0,10.21
2012-09-04,32.85,33.9,32.7,32.75,32.75,16054.0,5.38
2012-09-05,32.5,33.45,31.3,31.3,31.55,18295.0,6.05
2012-09-06,31.55,32.9,31.55,31.65,31.9,3938.0,1.27
2012-09-07,32.8,32.95,31.7,32.1,32.1,26648.0,8.73
2012-09-08,33.4,34.6,31.7,34.1,34.25,5534.0,1.88
2012-09-10,37.1,37.1,35.1,35.55,35.65,67434.0,24.18
2012-09-11,35.5,35.5,34.25,35.5,35.0,10555.0,3.69
2012-09-12,34.75,34.75,33.3,33.3,33.3,21002.0,7.1
2012-09-13,33.4,33.5,32.5,32.55,32.75,5663.0,1.86
2012-09-14,32.5,33.95,32.5,32.95,33.15,24051.0,7.99
2012-09-17,34.75,34.8,32.65,32.9,33.2,14880.0,4.94
2012-09-18,34.4,34.4,32.4,32.6,32.6,8966.0,3.03
2012-09-20,34.3,34.3,32.0,32.5,32.5,1405.0,0.46
2012-09-21,34.4,34.4,32.2,32.5,32.5,1816.0,0.59
2012-09-24,32.1,34.0,32.1,32.55,32.95,5503.0,1.83
2012-09-25,32.55,33.1,32.1,32.7,32.45,28713.0,9.29
2012-09-26,33.65,33.65,32.5,32.85,32.85,2694.0,0.89
2012-09-27,32.7,33.0,32.05,32.3,32.3,2258.0,0.73
2012-09-28,32.3,32.7,31.7,31.85,32.05,5380.0,1.73
2012-10-01,33.8,33.8,31.6,31.6,32.0,10403.0,3.44
2012-10-03,34.4,34.4,32.4,33.2,33.1,16458.0,5.47
2012-10-04,33.8,33.8,32.55,32.6,32.6,7319.0,2.41
2012-10-05,32.65,32.65,31.4,31.6,31.6,6480.0,2.06
2012-10-08,31.65,32.2,31.5,31.6,31.6,12720.0,4.06
2012-10-09,33.5,33.5,31.9,31.9,32.1,15339.0,4.96
2012-10-10,32.0,33.5,31.8,33.5,32.75,10742.0,3.5
2012-10-11,34.4,36.3,33.75,34.35,34.2,111906.0,39.19
2012-10-12,36.0,36.0,32.75,33.65,33.5,22762.0,7.67
2012-10-15,33.0,34.75,32.7,33.65,33.35,2282.0,0.76
2012-10-16,33.0,34.3,33.0,33.3,33.4,8873.0,2.97
2012-10-17,33.25,34.0,32.55,33.85,33.25,20047.0,6.64
2012-10-18,33.25,34.3,32.45,33.0,33.05,3953.0,1.31
2012-10-19,33.0,34.25,32.4,32.5,32.45,3724.0,1.22
2012-10-22,32.15,33.65,31.5,33.5,33.25,17448.0,5.71
2012-10-23,32.4,34.0,32.4,32.75,32.8,20468.0,6.75
2012-10-25,33.9,33.9,33.0,33.1,33.1,33890.0,11.27
2012-10-26,32.25,33.0,31.9,31.95,32.0,36872.0,11.91
2012-10-29,32.0,32.45,31.85,32.2,31.9,1795.0,0.58
2012-10-30,32.45,32.45,31.55,31.85,31.85,56409.0,17.9
2012-10-31,32.0,32.0,31.05,32.0,32.0,32534.0,10.36
2012-11-01,31.5,33.6,31.5,33.6,33.25,20876.0,6.69
2012-11-02,34.5,36.75,34.5,34.8,34.95,126686.0,44.81
2012-11-05,34.5,34.65,33.1,33.45,33.25,53453.0,17.94
2012-11-06,33.0,33.95,32.75,33.55,33.7,31253.0,10.4
2012-11-07,36.0,36.0,32.5,33.85,34.1,78112.0,26.68
2012-11-08,36.4,36.4,34.0,35.1,35.0,24697.0,8.73
2012-11-09,34.55,35.5,34.2,34.4,34.75,13176.0,4.62
2012-11-12,34.0,37.2,33.25,36.7,36.45,70603.0,25.31
2012-11-13,37.95,38.0,35.55,36.6,36.45,6116.0,2.24
2012-11-15,37.8,37.8,35.65,36.6,36.9,65793.0,24.08
2012-11-16,36.55,37.5,36.0,36.45,36.1,17604.0,6.47
2012-11-19,35.8,36.8,35.25,36.05,36.1,67797.0,24.48
2012-11-20,36.3,36.5,35.0,35.5,35.5,27008.0,9.75
2012-11-21,36.5,36.5,35.0,36.0,36.0,74373.0,26.63
2012-11-22,35.8,36.45,34.7,35.0,35.1,34694.0,12.29
2012-11-23,35.75,35.75,35.0,35.0,35.0,17239.0,6.08
2012-11-26,35.2,36.8,35.2,35.6,35.85,32957.0,11.91
2012-11-27,35.1,37.5,35.1,36.9,36.75,62967.0,23.07
2012-11-29,37.0,37.5,36.4,37.0,37.05,53539.0,19.65
2012-11-30,36.7,37.35,35.4,35.4,36.35,61102.0,22.47
2012-12-03,36.2,37.0,35.15,35.45,35.6,12731.0,4.65
2012-12-04,35.4,36.75,35.2,36.15,36.15,32284.0,11.77
2012-12-05,35.6,36.5,35.2,36.4,36.4,72691.0,26.09
2012-12-06,37.5,38.25,36.4,36.4,36.7,116566.0,43.51
2012-12-07,36.3,36.5,35.4,35.4,35.55,26488.0,9.54
2012-12-10,35.55,36.15,35.25,35.25,35.55,12658.0,4.53
2012-12-11,36.9,36.95,35.25,35.3,35.8,50577.0,18.45
2012-12-12,36.0,36.0,35.1,35.2,35.5,83894.0,29.75
2012-12-13,35.2,35.8,35.0,35.0,35.0,34183.0,12.03
2012-12-14,34.8,34.8,33.75,34.0,34.0,98502.0,33.69
2012-12-17,35.0,35.4,34.6,35.05,35.05,80614.0,28.24
2012-12-18,34.5,35.6,34.5,34.8,35.0,133473.0,46.71
2012-12-19,34.4,35.5,34.0,34.7,34.7,40324.0,13.98
2012-12-20,34.4,35.95,34.0,35.75,35.65,62831.0,22.24
2012-12-21,35.0,35.8,34.0,34.8,35.0,77129.0,27.48
2012-12-24,34.85,35.9,34.5,34.5,34.55,55631.0,19.39
2012-12-26,35.0,36.5,34.5,36.5,36.05,65436.0,22.97
2012-12-27,38.7,39.0,36.5,36.5,36.75,144495.0,53.5
2012-12-28,36.45,36.6,35.05,36.2,36.05,77050.0,27.75
2012-12-31,36.2,37.9,36.2,36.4,36.45,82447.0,30.08
2013-01-01,37.4,37.4,36.2,36.45,36.3,32660.0,11.95
2013-01-02,36.0,37.4,35.6,37.4,37.05,69380.0,25.62
2013-01-03,36.75,37.85,36.1,37.0,37.0,87332.0,32.42
2013-01-04,37.8,37.8,36.35,36.75,36.85,83093.0,30.53
2013-01-07,38.0,38.0,36.1,36.1,36.3,63452.0,23.33
2013-01-08,36.75,36.9,36.05,36.4,36.1,89572.0,32.7
2013-01-09,38.0,38.0,35.9,36.0,36.0,110590.0,40.26
2013-01-10,37.4,37.4,35.7,35.7,35.7,64596.0,23.38
2013-01-11,37.3,37.3,33.75,34.3,35.15,86625.0,31.17
2013-01-14,35.35,38.0,35.35,37.0,37.2,152387.0,56.71
2013-01-15,37.0,37.5,35.1,36.6,36.75,52613.0,19.33
2013-01-16,37.15,42.0,36.5,38.0,37.5,119129.0,45.2
2013-01-17,38.8,38.8,37.15,37.55,37.65,41862.0,15.77
2013-01-18,37.3,38.4,37.3,37.85,37.95,95661.0,36.22
2013-01-21,38.0,38.35,37.25,37.7,37.8,100194.0,38.0
2013-01-22,41.5,41.5,37.05,37.7,37.2,99232.0,37.71
2013-01-23,38.3,38.3,36.95,37.05,37.1,86936.0,32.73
2013-01-24,37.8,37.8,36.0,36.0,36.05,98148.0,35.95
2013-01-25,36.8,36.95,34.5,35.15,35.15,25038.0,8.98
2013-01-28,36.0,36.85,35.6,36.3,36.15,81646.0,29.5
2013-01-29,37.5,37.55,35.75,35.8,35.8,71334.0,26.06
2013-01-30,35.5,36.0,33.8,36.0,36.0,68584.0,23.93
2013-01-31,35.5,37.8,35.5,37.8,37.15,81829.0,30.15
2013-02-01,37.6,38.0,36.0,36.6,36.55,48128.0,17.64
2013-02-04,36.75,36.85,34.65,35.25,36.35,55218.0,20.12
2013-02-05,37.5,37.6,35.75,35.8,35.9,99257.0,36.39
2013-02-06,35.95,36.25,35.1,35.35,35.3,68458.0,24.19
2013-02-07,36.85,36.85,35.25,35.75,35.7,29439.0,10.68
2013-02-08,35.05,35.7,35.0,35.0,35.0,77458.0,27.39
