Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-22,22.0,22.0,21.05,21.2,21.2,734585.0,158.35
2013-01-23,21.95,21.95,20.15,20.45,20.4,1093578.0,226.29
2013-01-24,20.4,20.4,19.35,19.7,19.75,1303332.0,257.18
2013-01-25,19.8,20.7,19.2,20.6,20.55,960782.0,192.54
2013-01-28,20.65,21.4,20.5,21.05,20.95,919117.0,193.13
2013-01-29,21.25,21.35,20.2,20.35,20.3,733613.0,153.11
2013-01-30,20.5,20.8,20.2,20.35,20.3,395822.0,81.14
2013-01-31,20.3,20.6,20.2,20.5,20.45,350796.0,71.57
2013-02-01,20.6,21.3,20.45,20.75,20.75,629374.0,131.41
2013-02-04,21.5,21.9,20.75,21.45,21.45,2000412.0,430.96
2013-02-05,21.8,21.8,20.6,20.75,20.8,1076361.0,225.58
2013-02-06,20.95,21.2,20.6,20.9,20.85,524748.0,109.59
2013-02-07,20.75,21.0,19.8,19.95,19.95,1416257.0,287.42
2013-02-08,20.25,20.7,19.4,19.55,19.55,2633269.0,531.23
2013-02-11,19.85,19.85,18.75,18.9,18.85,1297276.0,247.27
2013-02-12,18.95,18.95,18.5,18.8,18.7,748343.0,139.58
2013-02-13,18.7,19.65,18.7,19.1,19.1,1232756.0,237.16
2013-02-14,19.0,19.4,18.55,18.7,18.65,579577.0,109.22
2013-02-15,18.5,18.7,17.9,18.2,18.15,883932.0,160.46
2013-02-18,18.25,18.55,18.05,18.4,18.3,475520.0,87.01
2013-02-19,18.1,18.7,18.0,18.45,18.45,578805.0,106.69
2013-02-20,18.6,19.1,18.6,18.8,18.8,843114.0,159.16
2013-02-21,18.6,18.6,17.8,17.8,17.85,672557.0,121.95
2013-02-22,18.5,18.5,17.6,17.7,17.65,700997.0,124.82
2013-02-25,17.6,18.15,17.1,17.4,17.4,651572.0,114.85
2013-02-26,17.65,17.65,16.4,16.55,16.5,751428.0,126.01
2013-02-27,17.0,17.2,16.0,17.1,17.0,914351.0,151.69
2013-02-28,17.15,17.55,16.05,16.35,16.35,939610.0,158.05
2013-03-01,16.9,17.75,15.8,17.5,17.4,1089941.0,184.38
2013-03-04,17.9,17.9,16.3,16.35,16.4,888609.0,146.99
2013-03-05,16.55,17.0,16.05,16.75,16.8,475377.0,79.69
2013-03-06,17.7,17.7,17.0,17.05,17.1,698974.0,120.1
2013-03-07,17.9,17.9,16.75,17.2,17.1,435859.0,74.03
2013-03-08,17.3,17.8,17.1,17.45,17.6,713452.0,124.63
2013-03-11,17.6,17.85,17.4,17.75,17.7,391767.0,69.12
2013-03-12,17.75,17.85,17.25,17.25,17.3,447193.0,77.9
2013-03-13,17.25,17.5,17.0,17.15,17.2,668216.0,115.5
2013-03-14,17.15,17.5,16.85,17.35,17.4,604857.0,104.01
2013-03-15,17.25,19.1,17.25,18.7,18.6,2214380.0,408.23
2013-03-18,17.6,19.2,17.6,18.45,18.4,1117666.0,208.44
2013-03-19,18.6,18.65,17.2,17.3,17.3,958345.0,167.56
2013-03-20,17.25,17.7,16.6,16.8,16.75,753305.0,128.52
2013-03-21,16.95,17.5,16.6,16.65,16.65,415860.0,70.5
2013-03-22,16.5,16.8,16.1,16.15,16.25,532528.0,86.88
2013-03-25,16.45,16.8,15.7,15.75,15.85,893584.0,145.69
2013-03-26,15.75,16.1,15.4,16.0,15.85,526306.0,82.84
2013-03-28,15.95,16.4,15.5,16.1,16.15,498909.0,79.92
2013-04-01,16.5,16.95,16.15,16.65,16.6,398018.0,66.46
2013-04-02,16.75,18.0,16.6,17.8,17.85,1211902.0,209.83
2013-04-03,17.95,18.25,17.1,17.2,17.35,770119.0,136.69
2013-04-04,16.85,17.05,16.5,16.85,16.7,401612.0,67.25
2013-04-05,16.55,17.3,16.55,16.7,16.75,314854.0,53.24
2013-04-08,16.55,16.95,16.35,16.4,16.45,175308.0,29.06
2013-04-09,16.8,16.95,15.9,16.1,16.05,414468.0,68.38
2013-04-10,16.25,16.45,15.75,16.3,16.3,327632.0,52.61
2013-04-11,16.5,16.75,16.15,16.65,16.65,260156.0,42.84
2013-04-12,16.1,16.75,16.1,16.7,16.65,226279.0,37.44
2013-04-15,16.45,16.8,16.45,16.7,16.65,272191.0,45.23
2013-04-16,16.55,17.7,16.55,17.6,17.6,624001.0,108.07
2013-04-17,17.55,17.8,17.2,17.3,17.3,290079.0,50.67
2013-04-18,17.45,17.6,17.15,17.5,17.5,224395.0,39.03
2013-04-22,17.5,18.25,17.45,17.7,17.65,548591.0,98.09
2013-04-23,17.9,18.2,17.65,17.8,17.8,436452.0,77.96
2013-04-25,17.85,18.0,17.25,17.45,17.4,392185.0,69.31
2013-04-26,17.4,17.6,17.2,17.45,17.35,390311.0,67.84
2013-04-29,17.5,17.9,17.4,17.55,17.55,348812.0,61.13
2013-04-30,17.55,17.85,17.45,17.55,17.6,315205.0,55.59
2013-05-02,17.35,18.5,17.35,18.05,18.0,658212.0,118.77
2013-05-03,18.1,18.25,17.5,17.6,17.6,384400.0,68.59
2013-05-06,17.25,17.95,17.25,17.8,17.85,402750.0,71.61
2013-05-07,17.85,18.1,17.65,17.7,17.7,252752.0,45.11
2013-05-08,17.95,18.6,17.75,18.55,18.45,1215816.0,222.53
2013-05-09,18.4,18.95,18.05,18.1,18.1,1008535.0,187.08
2013-05-10,18.1,18.9,18.1,18.45,18.4,792931.0,147.1
2013-05-11,18.4,18.85,18.35,18.75,18.75,163033.0,30.39
2013-05-13,18.7,18.95,18.2,18.4,18.4,475449.0,87.99
2013-05-14,18.35,18.85,18.15,18.4,18.5,413870.0,76.75
2013-05-15,18.5,20.5,18.5,20.3,20.3,3797954.0,753.1
2013-05-16,20.55,24.35,20.1,23.65,23.55,18912295.0,4337.44
2013-05-17,26.0,27.7,24.8,26.55,26.7,44690771.0,11827.6
2013-05-20,27.2,27.75,25.95,26.2,26.15,7216283.0,1924.15
2013-05-21,26.2,26.35,24.35,25.15,25.0,7936809.0,1986.37
2013-05-22,25.1,25.6,23.15,24.35,24.25,3185589.0,776.82
2013-05-23,24.0,24.05,22.65,23.1,22.9,2691485.0,622.84
2013-05-24,22.9,25.15,22.2,25.15,25.15,7324937.0,1776.87
2013-05-27,25.5,26.5,24.75,25.7,25.8,4692657.0,1215.13
2013-05-28,25.7,26.25,25.4,25.75,25.9,1688101.0,436.44
2013-05-29,25.6,26.7,25.5,25.9,26.0,2838422.0,745.98
2013-05-30,25.85,26.25,25.45,25.45,25.65,937236.0,242.21
2013-05-31,25.95,26.6,25.05,25.15,25.2,2239170.0,581.37
2013-06-03,25.3,26.5,24.8,25.5,25.65,1915179.0,494.9
2013-06-04,25.95,26.4,25.4,26.15,26.15,2839466.0,738.67
2013-06-05,26.15,26.8,25.9,26.4,26.4,1948637.0,516.01
2013-06-06,26.1,29.0,25.9,29.0,29.0,10416897.0,2928.64
2013-06-07,29.5,31.35,29.4,29.9,29.8,8030266.0,2448.35
2013-06-10,30.35,30.85,29.0,29.75,29.6,3865986.0,1162.32
2013-06-11,29.2,30.7,28.0,29.3,29.25,5129309.0,1506.31
2013-06-12,29.0,29.6,28.2,28.5,28.4,1983676.0,569.91
2013-06-13,28.0,29.3,27.4,27.6,27.65,2239895.0,636.77
2013-06-14,27.9,28.7,27.5,27.55,27.65,1481264.0,415.04
2013-06-17,27.1,27.65,26.65,27.0,27.05,1560425.0,422.78
2013-06-18,27.0,29.55,27.0,28.65,28.8,4626911.0,1329.33
2013-06-19,28.8,30.25,28.8,29.2,29.25,3712843.0,1101.43
2013-06-20,28.95,28.95,27.8,28.3,28.15,2148385.0,608.08
2013-06-21,27.85,29.7,27.6,28.05,28.1,2625490.0,750.99
2013-06-24,28.2,28.85,26.55,27.9,27.9,2356650.0,659.84
2013-06-25,28.05,28.5,27.45,28.2,28.1,1529778.0,428.92
2013-06-26,28.6,28.6,27.1,27.15,27.2,944061.0,261.53
2013-06-27,27.6,28.3,26.4,27.0,27.05,3286344.0,898.23
2013-06-28,27.6,27.75,26.4,27.25,27.3,2518125.0,682.64
2013-07-01,27.55,28.35,27.0,28.15,28.15,2208465.0,615.74
2013-07-02,28.3,28.3,27.1,27.15,27.2,1631554.0,449.4
2013-07-03,26.9,26.9,25.1,25.25,25.25,1379089.0,356.29
2013-07-04,25.4,26.2,24.65,25.95,25.75,1755016.0,446.41
2013-07-05,25.65,26.3,25.4,25.6,25.65,740485.0,191.61
2013-07-08,25.1,25.4,23.3,24.15,24.3,1790657.0,436.26
2013-07-09,24.7,24.85,24.15,24.25,24.35,958336.0,234.27
2013-07-10,24.5,25.7,23.8,25.05,25.1,1827649.0,450.31
2013-07-11,25.5,26.15,25.25,25.6,25.75,1290807.0,332.81
2013-07-12,26.1,26.4,25.6,25.85,25.85,1419084.0,368.5
2013-07-15,25.9,26.7,25.6,26.55,26.5,1354407.0,355.39
2013-07-16,26.0,26.2,25.5,25.9,25.8,970520.0,251.34
2013-07-17,25.7,26.15,24.65,24.9,24.9,469655.0,119.24
2013-07-18,25.0,25.6,24.85,25.4,25.3,425438.0,107.35
2013-07-19,25.15,25.65,23.0,24.65,24.5,907229.0,220.79
2013-07-22,24.35,24.95,23.95,24.45,24.4,388387.0,95.14
2013-07-23,24.1,25.2,24.05,24.2,24.2,407561.0,100.28
2013-07-24,24.0,24.2,23.0,23.5,23.35,372034.0,87.14
2013-07-25,23.15,23.75,22.8,22.9,22.9,322879.0,75.02
2013-07-26,23.1,23.45,21.7,21.9,22.05,606625.0,135.07
2013-07-29,22.0,22.0,20.75,20.75,20.85,636826.0,135.14
2013-07-30,21.0,21.0,19.55,19.95,19.8,592256.0,118.92
2013-07-31,19.7,20.0,17.85,20.0,19.55,1042106.0,196.7
2013-08-01,20.4,22.3,20.0,20.4,20.4,2133564.0,449.82
2013-08-02,20.35,20.85,19.1,19.95,19.7,688659.0,135.77
2013-08-05,19.1,20.8,18.8,20.1,20.3,573529.0,114.68
2013-08-06,19.8,20.0,18.8,19.55,19.45,597526.0,115.54
2013-08-07,19.5,19.65,18.65,18.9,18.9,1262498.0,240.2
2013-08-08,19.4,20.7,18.7,20.6,20.2,1057723.0,209.88
2013-08-12,20.85,21.0,19.9,20.25,20.4,470131.0,96.28
2013-08-13,20.15,22.15,20.05,21.85,21.9,1085758.0,231.85
2013-08-14,21.7,22.05,20.75,20.85,20.9,502712.0,107.25
2013-08-16,20.8,20.8,19.5,19.8,19.7,430199.0,85.85
2013-08-19,19.8,19.8,18.5,18.8,18.9,612480.0,116.1
2013-08-20,18.8,19.0,18.1,18.6,18.5,808873.0,150.15
2013-08-21,19.0,20.45,18.45,19.15,18.9,775162.0,149.37
2013-08-22,19.0,19.35,18.3,19.15,19.15,316050.0,59.67
2013-08-23,19.15,20.0,19.15,19.8,19.65,475134.0,93.54
2013-08-26,20.5,21.0,19.95,20.1,20.05,732928.0,149.11
2013-08-27,19.8,20.5,18.55,19.0,18.8,554783.0,107.5
2013-08-28,18.5,19.3,18.05,18.9,18.9,633351.0,118.43
2013-08-29,19.25,19.7,18.9,19.1,19.05,339977.0,65.1
2013-08-30,19.15,19.5,18.85,19.2,19.1,386608.0,74.19
2013-09-02,19.0,21.7,19.0,21.25,21.15,1812925.0,381.42
2013-09-03,21.35,22.1,19.9,21.15,20.7,1493304.0,311.48
2013-09-04,20.8,21.45,20.6,20.9,20.95,487529.0,102.89
2013-09-05,21.8,23.75,21.75,23.1,23.4,2204292.0,499.95
2013-09-06,23.6,24.4,22.55,23.5,23.8,1909521.0,449.84
2013-09-10,24.0,24.7,23.1,23.65,23.6,702862.0,168.43
2013-09-11,23.6,23.65,22.9,23.25,23.15,517088.0,120.03
2013-09-12,23.3,25.0,22.9,22.9,23.05,1515731.0,363.4
2013-09-13,23.0,24.15,23.0,23.15,23.2,656334.0,153.65
2013-09-16,23.5,23.85,22.6,23.45,23.25,694701.0,161.84
2013-09-17,23.95,24.0,22.65,22.85,22.9,707083.0,164.28
2013-09-18,23.2,23.3,22.6,22.65,22.7,400778.0,91.81
2013-09-19,23.3,24.25,23.3,23.55,23.5,1302071.0,309.19
2013-09-20,23.55,24.4,22.3,24.1,23.95,1345950.0,315.17
2013-09-23,23.8,23.85,22.85,23.15,23.2,921618.0,214.95
2013-09-24,23.3,23.75,22.75,22.95,22.95,883216.0,204.5
2013-09-25,22.9,23.25,22.4,22.65,22.7,564106.0,127.98
2013-09-26,22.75,22.95,22.5,22.65,22.65,310911.0,70.61
2013-09-27,22.9,22.9,21.7,21.95,21.95,439301.0,97.63
2013-09-30,21.8,21.9,20.75,20.9,20.95,528409.0,111.83
2013-10-01,21.1,21.9,20.5,21.55,21.55,432672.0,92.81
2013-10-03,21.55,22.5,21.5,21.5,21.75,556519.0,121.93
2013-10-04,21.6,22.3,21.35,21.5,21.45,512133.0,111.38
2013-10-07,21.6,23.6,21.4,23.25,23.25,2126628.0,490.02
2013-10-08,23.4,24.6,22.85,24.15,24.2,2452197.0,587.34
2013-10-09,23.75,25.85,23.55,25.75,25.3,2459352.0,611.66
2013-10-10,25.9,26.55,25.0,25.1,25.15,2619378.0,677.07
2013-10-11,25.6,26.15,25.1,25.1,25.2,968151.0,247.58
2013-10-14,25.2,26.15,25.2,25.3,25.3,857506.0,219.49
2013-10-15,25.5,25.65,24.5,24.55,24.55,518722.0,129.28
2013-10-17,24.25,25.5,24.25,24.45,24.65,645032.0,160.68
2013-10-18,24.4,25.15,24.4,24.75,24.75,695387.0,173.4
2013-10-21,24.8,25.45,24.65,24.85,24.8,554030.0,138.73
2013-10-22,24.9,26.25,24.75,25.55,25.6,1593977.0,410.51
2013-10-23,25.3,25.85,24.8,25.75,25.4,975339.0,246.78
2013-10-24,26.95,27.7,26.25,27.4,27.4,7080206.0,1916.16
2013-10-25,27.4,27.9,26.7,27.1,27.25,2648581.0,721.63
2013-10-28,27.25,27.45,25.8,25.95,25.95,953019.0,252.52
2013-10-29,25.55,28.1,25.2,27.9,27.75,2868101.0,778.53
2013-10-30,28.05,28.4,26.45,26.85,26.85,2899778.0,800.92
2013-10-31,26.7,28.25,26.7,27.8,27.85,1383003.0,382.24
2013-11-01,27.9,28.8,27.5,28.45,28.45,1900396.0,538.4
2013-11-03,28.65,29.25,28.6,28.75,28.8,958866.0,277.3
2013-11-05,28.8,29.3,27.9,28.75,28.85,1473638.0,422.88
2013-11-06,28.9,29.8,28.1,28.2,28.25,1200049.0,346.55
2013-11-07,28.5,28.85,27.8,27.9,28.0,1607574.0,453.13
2013-11-08,28.05,28.5,27.45,28.4,28.1,730098.0,204.09
2013-11-11,29.0,29.5,28.55,28.65,28.75,2005404.0,581.23
2013-11-12,28.9,29.15,27.8,27.85,28.0,650138.0,185.84
2013-11-13,28.0,28.15,27.5,27.8,27.7,574430.0,159.89
2013-11-14,28.0,28.65,27.8,27.85,28.0,742344.0,209.15
2013-11-18,28.5,28.7,28.0,28.15,28.25,538416.0,152.39
2013-11-19,28.4,28.55,27.9,28.4,28.15,511951.0,144.14
2013-11-20,28.4,28.95,27.8,28.0,27.95,778644.0,220.96
2013-11-21,27.95,28.0,26.7,26.95,26.95,556289.0,151.91
2013-11-22,26.95,28.4,26.95,28.3,27.8,744902.0,204.87
2013-11-25,28.45,28.7,27.85,28.25,28.15,1235201.0,349.66
2013-11-26,28.25,28.7,27.9,27.95,27.95,616889.0,173.76
2013-11-27,28.1,28.25,27.2,27.4,27.4,484514.0,133.41
2013-11-28,27.6,27.9,27.1,27.6,27.35,750567.0,206.93
2013-11-29,28.5,29.1,28.0,28.85,28.8,2124116.0,607.44
2013-12-02,30.2,31.8,30.0,30.8,30.95,6815610.0,2121.78
2013-12-03,30.75,31.4,30.2,30.65,30.4,1641271.0,504.94
2013-12-04,30.35,30.6,29.65,29.9,29.85,1095519.0,330.65
2013-12-05,30.2,30.45,29.6,29.7,29.75,961078.0,288.54
2013-12-06,29.8,30.1,29.15,30.0,29.8,908048.0,268.39
2013-12-09,30.65,30.9,29.7,30.5,30.45,1497700.0,453.08
2013-12-10,30.95,31.55,30.4,30.45,30.55,3176069.0,985.34
2013-12-11,30.1,30.2,29.45,29.6,29.55,904237.0,268.74
2013-12-12,29.0,29.35,28.75,28.75,28.85,708231.0,205.69
2013-12-13,28.85,28.9,27.65,27.75,27.9,720090.0,203.52
2013-12-16,28.0,29.0,27.5,28.8,28.75,1036261.0,293.2
2013-12-17,28.85,28.85,27.55,27.75,27.65,829911.0,233.56
2013-12-18,27.45,28.4,27.45,28.4,28.25,657334.0,185.06
2013-12-19,28.2,28.4,27.55,27.7,27.65,594247.0,165.12
2013-12-20,27.5,31.0,27.5,30.6,30.6,3415807.0,1015.78
2013-12-23,31.15,31.3,29.5,29.95,29.85,2699636.0,824.22
2013-12-24,29.75,31.0,29.6,30.5,30.4,2142438.0,651.58
2013-12-26,30.45,31.4,30.1,30.45,30.55,1439626.0,443.8
2013-12-27,30.75,30.75,29.65,29.8,29.8,823169.0,247.84
2013-12-30,30.15,30.25,29.1,29.3,29.25,657727.0,195.45
2013-12-31,29.5,29.7,28.8,29.0,29.1,949027.0,277.45
2014-01-01,29.4,29.85,29.05,29.55,29.6,1055020.0,311.38
2014-01-02,29.55,30.6,27.9,28.25,28.25,2064639.0,608.29
2014-01-03,28.0,29.55,27.9,28.95,29.0,1580402.0,455.32
2014-01-06,29.0,30.3,28.9,29.8,29.75,1858205.0,551.04
2014-01-07,29.8,30.3,29.0,29.05,29.1,1396124.0,412.37
2014-01-08,29.15,29.75,28.8,29.15,29.15,862165.0,252.49
2014-01-09,29.0,29.8,28.5,28.75,28.7,1105020.0,321.37
2014-01-10,28.8,29.7,28.45,28.95,28.75,1186170.0,343.94
2014-01-13,28.7,29.05,28.45,28.55,28.6,707363.0,203.29
2014-01-14,28.45,29.45,28.4,28.9,28.8,1271349.0,367.14
2014-01-15,28.85,29.1,28.55,28.7,28.65,630199.0,181.36
2014-01-16,28.55,28.95,28.25,28.45,28.4,394005.0,112.69
2014-01-17,28.4,29.6,28.15,28.5,28.5,1736978.0,502.32
2014-01-20,28.55,29.0,28.4,28.95,28.8,705472.0,202.97
2014-01-21,29.0,29.25,28.5,28.5,28.7,471551.0,135.39
2014-01-22,28.45,28.8,28.05,28.05,28.15,767176.0,217.39
2014-01-23,28.1,28.35,26.9,27.2,27.2,1132038.0,311.82
2014-01-24,27.0,27.8,26.05,26.1,26.1,1242682.0,330.78
2014-01-27,25.75,25.75,24.5,24.85,24.75,800341.0,200.38
2014-01-28,25.0,25.65,24.55,24.85,24.85,706659.0,176.74
2014-01-29,25.0,25.4,24.35,24.55,24.5,715090.0,178.11
2014-01-30,23.95,24.1,23.3,23.85,23.75,826262.0,195.37
2014-01-31,24.1,25.2,24.0,25.15,25.0,635789.0,156.4
2014-02-03,24.95,25.1,23.75,23.85,23.9,719137.0,175.27
2014-02-04,23.95,24.15,23.55,23.95,23.95,763434.0,182.29
2014-02-05,23.95,25.6,23.5,25.35,25.4,1888559.0,464.26
2014-02-06,25.25,25.35,24.0,24.85,24.8,881864.0,218.14
2014-02-07,24.85,27.95,24.3,27.95,27.5,3930149.0,1051.11
2014-02-10,27.95,27.95,25.8,26.05,26.15,1842783.0,490.19
2014-02-11,26.4,26.75,25.55,25.9,25.95,878291.0,228.58
2014-02-12,26.15,26.3,25.55,25.65,25.65,497273.0,128.87
2014-02-13,25.95,25.95,24.9,25.0,25.0,592352.0,149.75
2014-02-14,24.9,25.35,24.7,25.2,25.05,374318.0,93.66
2014-02-17,25.15,26.75,24.65,26.3,26.25,1249527.0,324.74
2014-02-18,26.4,26.65,25.75,25.95,26.0,1006816.0,263.75
2014-02-19,25.8,26.3,25.6,26.0,26.05,771293.0,200.78
2014-02-20,25.8,26.7,25.65,25.8,25.95,670436.0,174.81
2014-02-21,26.0,26.35,25.85,26.0,26.05,481106.0,125.38
2014-02-24,26.2,27.4,26.1,27.0,26.95,2041654.0,548.44
2014-02-25,28.0,28.05,26.75,26.85,27.05,3815324.0,1053.92
2014-02-26,27.1,27.1,26.0,26.35,26.2,936136.0,246.77
2014-02-28,26.4,26.5,25.2,25.35,25.35,800909.0,204.92
2014-03-03,25.35,26.3,25.0,25.2,25.25,1228417.0,313.02
2014-03-04,25.6,25.65,24.9,25.0,25.0,943984.0,237.92
2014-03-05,25.3,26.15,25.2,25.8,25.85,1383991.0,355.68
2014-03-06,25.85,27.2,25.55,26.75,26.7,4544214.0,1198.59
2014-03-07,26.9,27.85,26.3,27.35,27.2,2004347.0,543.63
2014-03-10,27.25,28.1,26.75,27.55,27.55,1636247.0,452.0
2014-03-11,27.6,28.05,27.15,27.3,27.25,858867.0,236.34
2014-03-12,27.4,27.75,26.55,26.85,26.8,1025047.0,277.72
2014-03-13,26.85,27.25,25.6,26.0,26.0,1572004.0,413.07
2014-03-14,26.3,26.4,25.45,25.6,25.8,1889736.0,489.95
2014-03-18,25.9,26.35,25.5,25.7,25.7,616512.0,159.55
2014-03-19,25.85,26.0,25.45,25.5,25.55,592809.0,151.66
2014-03-20,26.1,26.9,24.3,25.65,25.75,1984129.0,520.14
2014-03-21,26.0,26.0,25.4,25.9,25.75,656454.0,168.47
2014-03-22,25.8,26.35,25.5,26.35,26.05,136047.0,35.3
2014-03-24,25.95,26.4,25.45,25.5,25.55,482127.0,124.45
2014-03-25,25.6,25.75,25.0,25.05,25.15,717356.0,181.37
2014-03-26,25.05,25.25,24.35,24.7,24.9,1592422.0,393.27
2014-03-27,24.75,25.7,24.7,25.35,25.35,720756.0,183.02
2014-03-28,25.65,25.75,24.9,25.3,25.1,1262107.0,318.64
2014-03-31,25.35,25.7,24.85,25.0,25.0,694989.0,175.31
2014-04-01,25.4,25.4,24.65,24.9,24.95,919793.0,228.91
2014-04-02,25.6,28.8,25.5,28.75,28.1,10032879.0,2739.49
2014-04-03,25.85,27.8,24.15,25.75,25.95,6257504.0,1651.64
2014-04-04,25.65,27.25,25.6,26.8,26.8,1768388.0,470.53
2014-04-07,26.5,26.95,25.7,25.8,25.95,1013746.0,264.52
2014-04-09,26.3,26.4,25.2,25.85,25.85,1306265.0,338.17
2014-04-10,26.15,26.75,25.8,26.4,26.5,1833164.0,484.14
2014-04-11,26.35,26.6,25.9,26.0,26.05,675459.0,177.1
2014-04-15,26.6,27.3,26.4,27.0,26.95,1568528.0,422.72
2014-04-16,27.2,27.8,26.2,26.6,26.5,1490028.0,403.28
2014-04-17,26.4,26.95,26.3,26.45,26.5,673355.0,179.19
2014-04-21,26.55,26.75,26.1,26.15,26.2,471446.0,124.36
2014-04-22,26.3,30.2,26.05,28.7,28.75,15910408.0,4554.58
2014-04-23,28.7,29.65,27.65,28.0,27.9,5333119.0,1522.99
2014-04-25,27.85,29.0,27.0,28.85,28.7,2596554.0,730.7
2014-04-28,28.7,29.25,28.0,29.1,29.0,2212507.0,636.17
2014-04-29,29.2,29.9,28.3,28.75,28.7,2707971.0,787.64
2014-04-30,29.0,29.45,26.95,28.1,27.85,2347339.0,662.35
2014-05-02,28.15,28.7,27.3,27.65,27.65,1022469.0,286.0
2014-05-05,27.75,29.0,27.5,28.45,28.6,2368624.0,673.41
2014-05-06,28.3,29.1,27.85,28.8,28.55,1644510.0,468.07
2014-05-07,28.2,28.3,27.3,27.55,27.5,1210643.0,334.88
2014-05-08,27.4,28.35,27.4,27.7,27.75,895651.0,249.17
2014-05-09,27.6,28.3,27.55,27.95,28.05,992617.0,277.34
2014-05-12,27.9,28.6,27.5,27.55,27.6,938110.0,262.2
2014-05-13,27.8,28.7,27.8,28.4,28.4,2018382.0,570.69
2014-05-14,28.6,29.5,28.3,29.1,29.1,2197644.0,636.55
2014-05-15,28.7,30.2,28.35,28.95,29.1,2666760.0,783.19
2014-05-16,29.1,30.5,29.05,29.4,29.45,3299584.0,985.72
2014-05-19,29.75,33.25,29.5,32.35,32.75,5246604.0,1663.73
2014-05-20,32.9,34.4,31.8,33.75,33.9,4006932.0,1335.39
2014-05-21,34.0,35.15,32.5,33.35,33.5,2873606.0,980.0
2014-05-22,33.95,36.5,33.75,36.4,35.95,3841135.0,1348.17
2014-05-23,36.2,37.5,35.7,37.25,37.1,2599170.0,956.7
2014-05-26,37.8,38.0,31.85,34.55,34.8,2972517.0,1076.72
2014-05-27,34.55,35.0,32.6,33.65,33.6,916660.0,309.03
2014-05-28,33.6,34.3,32.2,32.45,32.5,1599194.0,527.57
2014-05-29,32.3,33.9,32.3,32.95,32.8,1945218.0,645.5
2014-05-30,33.15,34.35,32.75,33.3,33.1,959803.0,321.43
2014-06-02,33.45,34.7,33.3,34.4,34.5,861627.0,293.88
2014-06-03,34.4,36.9,33.85,35.9,35.75,1954998.0,697.33
2014-06-04,36.2,37.5,34.0,37.2,36.95,1534808.0,558.51
2014-06-05,37.15,41.25,36.3,40.4,40.4,5653149.0,2245.95
2014-06-06,40.8,41.9,39.5,41.75,41.5,2837634.0,1166.39
2014-06-09,42.2,43.55,38.65,43.2,43.0,3443953.0,1427.43
2014-06-10,44.3,44.65,41.0,43.0,42.9,3452323.0,1484.5
2014-06-11,43.2,43.5,39.1,39.7,40.15,1717753.0,714.06
2014-06-12,40.1,46.15,38.6,44.6,44.45,6440031.0,2822.92
2014-06-13,45.2,46.4,40.4,40.75,40.7,4336309.0,1905.31
2014-06-16,40.4,42.65,39.35,42.15,41.9,1611248.0,663.53
2014-06-17,42.45,43.7,41.65,43.25,43.2,1446250.0,618.96
2014-06-18,43.45,43.6,40.5,41.5,41.05,1334853.0,557.52
2014-06-19,41.4,41.9,40.1,40.4,40.4,941083.0,385.14
2014-06-20,40.5,41.85,39.4,39.95,39.75,1097053.0,445.15
2014-06-23,40.05,40.3,38.15,38.45,38.45,1391642.0,541.41
2014-06-24,38.2,41.15,38.2,40.4,40.35,1455630.0,583.39
2014-06-25,40.35,42.8,39.5,42.25,42.4,3481558.0,1447.66
2014-06-26,42.45,42.5,40.5,40.8,40.8,1265358.0,522.14
2014-06-27,40.85,42.35,40.0,41.15,41.65,1579439.0,652.01
2014-06-30,41.2,42.15,40.7,41.3,41.15,1810222.0,749.41
2014-07-01,41.95,42.25,40.5,40.65,40.75,2146041.0,891.64
2014-07-02,41.05,41.2,40.1,40.45,40.3,1447929.0,587.29
2014-07-03,40.45,41.0,39.5,40.05,39.7,1143476.0,459.11
2014-07-04,40.0,41.7,39.9,41.2,41.15,1931564.0,793.57
2014-07-07,41.25,41.9,40.5,40.75,40.7,811542.0,333.14
2014-07-08,41.0,41.0,37.5,37.75,37.85,968068.0,377.92
2014-07-09,37.55,39.35,36.6,36.95,36.85,1269849.0,483.16
2014-07-10,36.5,38.5,36.3,37.15,37.45,1283979.0,481.2
2014-07-11,37.5,38.2,34.0,35.15,34.75,1202697.0,430.39
2014-07-14,34.4,36.7,34.4,36.5,36.45,948144.0,340.52
2014-07-15,36.9,37.7,36.35,37.5,37.5,720281.0,267.01
2014-07-16,37.85,40.35,37.6,39.8,39.75,2206564.0,864.59
2014-07-17,40.1,40.8,39.1,40.0,40.05,1813747.0,724.59
2014-07-18,39.8,40.75,39.05,39.1,39.35,1402977.0,558.7
2014-07-21,39.85,41.2,39.65,40.75,40.7,1181823.0,481.6
2014-07-22,41.25,42.8,40.6,42.25,42.5,2683445.0,1124.45
2014-07-23,41.7,41.7,40.25,41.05,40.85,1315968.0,538.46
2014-07-24,41.6,42.65,41.15,42.05,42.0,2353125.0,988.04
2014-07-25,42.1,42.45,40.8,41.9,41.45,1073397.0,442.93
2014-07-28,41.15,42.2,40.15,40.6,40.65,560306.0,229.95
2014-07-30,41.0,41.2,39.55,40.6,40.45,473027.0,190.55
2014-07-31,40.75,41.45,40.45,40.8,40.7,645731.0,264.31
2014-08-01,39.75,40.55,39.25,39.85,39.65,970122.0,386.65
