Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-26,45.65,45.65,43.0,43.9,43.7,15333.0,6.78
2011-08-29,43.25,45.5,42.35,44.5,44.5,30977.0,13.75
2011-08-30,45.5,46.4,45.3,45.95,45.65,41332.0,18.99
2011-09-02,46.4,46.6,45.0,45.55,45.6,5408.0,2.46
2011-09-05,46.6,46.6,44.5,45.5,44.85,8733.0,3.94
2011-09-06,46.35,46.35,44.7,45.0,44.85,7498.0,3.37
2011-09-07,45.0,53.85,45.0,53.85,53.85,423282.0,204.64
2011-09-08,55.8,58.05,52.0,52.8,53.05,346726.0,191.86
2011-09-09,52.1,53.15,49.25,49.6,49.55,57262.0,29.3
2011-09-12,49.9,51.3,48.05,48.1,48.35,11478.0,5.62
2011-09-13,49.0,50.0,46.0,46.05,46.3,40453.0,19.3
2011-09-14,47.0,47.0,45.2,45.4,45.5,14509.0,6.64
2011-09-15,46.25,46.25,43.7,43.7,44.05,46626.0,20.76
2011-09-16,44.8,47.4,43.8,44.55,44.35,51294.0,23.19
2011-09-19,44.8,47.85,44.5,47.0,47.0,45743.0,21.37
2011-09-20,47.5,48.95,46.55,48.9,48.55,36209.0,17.52
2011-09-21,48.75,48.9,46.25,48.4,48.55,11323.0,5.46
2011-09-22,47.9,47.9,45.6,46.25,46.0,29630.0,13.9
2011-09-23,45.55,45.55,44.15,44.8,45.0,11454.0,5.14
2011-09-26,45.15,45.9,43.6,44.1,44.1,3492.0,1.55
2011-09-27,45.9,45.9,44.55,45.3,44.85,4549.0,2.05
2011-09-28,44.6,45.65,44.0,45.4,44.3,3580.0,1.61
2011-09-29,44.3,45.5,43.15,45.5,45.3,13214.0,5.95
2011-09-30,44.2,45.4,44.0,45.0,44.85,8833.0,3.96
2011-10-03,50.0,50.0,43.3,46.0,45.15,8905.0,3.98
2011-10-04,44.5,46.2,44.5,46.0,46.0,10104.0,4.63
2011-10-05,46.0,47.5,46.0,46.25,46.45,6754.0,3.16
2011-10-07,45.55,48.0,44.15,44.5,44.95,13630.0,6.24
2011-10-10,44.55,46.5,44.55,46.0,46.05,4391.0,2.0
2011-10-11,46.5,51.4,46.5,49.3,50.05,22639.0,11.21
2011-10-12,50.95,51.45,49.1,49.6,49.75,17334.0,8.7
2011-10-13,50.75,51.2,48.0,48.55,48.85,15546.0,7.74
2011-10-14,49.25,49.5,48.2,48.2,48.5,2438.0,1.19
2011-10-17,48.5,49.75,48.5,49.5,48.95,3629.0,1.78
2011-10-18,48.1,49.2,47.5,48.4,48.05,3262.0,1.58
2011-10-19,48.1,48.95,47.7,47.85,48.05,3514.0,1.7
2011-10-20,48.6,48.85,47.8,48.0,48.0,2367.0,1.14
2011-10-21,47.8,48.25,47.6,47.95,47.7,2178.0,1.04
2011-10-24,48.9,48.9,47.4,48.2,47.7,3078.0,1.47
2011-10-25,47.2,48.5,47.2,48.5,48.2,1589.0,0.76
2011-10-26,48.0,48.4,47.9,48.1,48.1,1752.0,0.84
2011-10-28,48.7,50.4,48.3,50.3,49.8,4200.0,2.08
2011-10-31,49.3,52.9,49.05,51.8,51.7,15158.0,7.84
2011-11-01,51.4,51.4,49.05,49.05,49.45,2482.0,1.25
2011-11-02,50.0,51.0,49.1,49.1,49.3,8501.0,4.23
2011-11-03,48.75,50.5,48.75,50.35,49.5,749.0,0.37
2011-11-04,50.5,51.5,49.75,51.0,51.05,4718.0,2.4
2011-11-08,50.8,52.9,50.8,52.35,52.45,6815.0,3.54
2011-11-09,52.0,52.7,51.15,52.0,52.35,4058.0,2.1
2011-11-11,51.6,52.5,50.0,51.5,51.35,3905.0,1.99
2011-11-14,51.3,51.3,48.55,49.9,49.2,8280.0,4.13
2011-11-15,49.4,49.4,46.1,46.25,46.7,2105.0,1.0
2011-11-16,45.15,46.0,45.0,45.5,45.7,3304.0,1.5
2011-11-17,46.5,46.5,44.1,44.2,44.2,1714.0,0.78
2011-11-18,42.75,44.05,38.45,41.5,41.6,23150.0,9.44
2011-11-21,40.2,42.45,40.2,41.5,41.9,2312.0,0.96
2011-11-22,41.1,42.65,41.1,41.9,41.75,1621.0,0.67
2011-11-23,41.25,42.0,40.55,40.8,41.15,1580.0,0.65
2011-11-24,40.0,41.5,39.55,41.0,41.25,1809.0,0.74
2011-11-25,41.9,42.5,40.25,42.2,42.2,1089.0,0.46
2011-11-28,42.0,50.65,38.5,50.4,49.95,288110.0,124.68
2011-11-29,49.8,51.4,43.8,44.0,44.35,55065.0,25.94
2011-11-30,48.7,48.7,42.95,44.4,44.6,17501.0,7.8
2011-12-01,46.65,46.7,45.2,45.65,45.95,6958.0,3.19
2011-12-02,47.9,47.9,44.5,46.35,46.5,2736.0,1.26
2011-12-05,47.9,47.9,45.65,46.0,46.0,2412.0,1.11
2011-12-07,45.0,47.8,45.0,46.6,46.85,7807.0,3.64
2011-12-08,42.1,46.9,42.1,45.1,45.1,691.0,0.31
2011-12-09,43.15,44.6,42.15,43.25,42.7,9266.0,3.98
2011-12-12,43.05,43.5,41.5,43.5,43.45,969.0,0.41
2011-12-13,42.0,43.0,41.2,42.6,42.25,2305.0,0.98
2011-12-14,41.5,43.7,40.6,41.3,41.45,4347.0,1.82
2011-12-15,40.45,41.25,40.25,40.25,40.6,10237.0,4.17
2011-12-16,44.9,44.9,38.3,40.0,39.95,9474.0,3.81
2011-12-19,38.5,39.0,36.1,36.3,36.55,15360.0,5.66
2011-12-20,37.95,37.95,36.1,36.4,36.55,4341.0,1.59
2011-12-21,36.1,37.5,36.1,37.4,36.85,2953.0,1.09
2011-12-22,36.3,39.0,36.25,38.0,37.15,3995.0,1.49
2011-12-23,38.85,39.4,37.1,37.75,37.45,3459.0,1.31
2011-12-26,37.2,38.9,37.1,38.35,38.35,1300.0,0.49
2011-12-27,38.8,39.9,38.3,39.2,38.75,3081.0,1.2
2011-12-28,39.5,39.5,38.2,38.75,38.75,161.0,0.06
2011-12-29,38.0,39.35,37.55,37.7,37.75,27600.0,10.49
2011-12-30,37.1,39.9,35.9,36.45,36.65,3573.0,1.34
2012-01-02,35.3,37.5,35.3,36.9,36.9,1694.0,0.62
2012-01-03,37.0,42.4,36.9,40.8,41.05,45940.0,18.44
2012-01-04,41.9,41.9,38.3,38.75,39.2,21937.0,8.63
2012-01-05,44.7,44.7,38.55,39.65,40.05,10548.0,4.3
2012-01-06,43.7,43.7,38.2,38.5,38.8,10451.0,4.08
2012-01-07,39.0,39.85,39.0,39.6,39.55,885.0,0.35
2012-01-09,39.0,41.0,38.4,40.2,40.35,11088.0,4.43
2012-01-10,41.4,42.35,40.0,41.5,41.35,17404.0,7.21
2012-01-11,41.5,45.0,41.5,43.15,43.35,19925.0,8.68
2012-01-12,42.1,44.95,42.1,42.5,42.35,7090.0,3.07
2012-01-13,41.65,45.0,41.65,43.05,43.1,22080.0,9.66
2012-01-16,44.45,44.5,40.65,42.45,42.8,21119.0,8.93
2012-01-17,44.2,49.6,42.9,46.05,46.45,60999.0,28.84
2012-01-18,46.4,48.3,45.3,46.0,46.1,12153.0,5.71
2012-01-19,46.5,47.5,45.5,45.55,45.65,5520.0,2.55
2012-01-20,46.05,47.5,46.0,46.0,46.25,8067.0,3.75
2012-01-23,45.05,47.75,44.85,44.85,45.2,10838.0,5.01
2012-01-24,46.0,46.5,44.9,45.0,45.3,8506.0,3.9
2012-01-25,45.75,51.9,45.6,50.0,49.5,117203.0,57.98
2012-01-27,51.5,53.95,48.1,50.4,52.1,193221.0,99.54
2012-01-30,51.55,51.55,47.3,47.3,47.7,35526.0,17.51
2012-01-31,49.9,49.9,46.85,48.45,47.8,13749.0,6.57
2012-02-01,47.15,50.3,47.15,49.95,49.8,25093.0,12.34
2012-02-02,50.9,50.9,48.2,48.2,48.65,21615.0,10.61
2012-02-03,48.9,49.5,47.25,48.8,49.1,9692.0,4.69
2012-02-06,49.25,56.3,49.0,54.0,53.65,117807.0,62.48
2012-02-07,53.25,55.0,52.1,52.9,52.95,29832.0,15.98
2012-02-08,53.7,55.9,52.8,54.0,53.9,22427.0,12.24
2012-02-09,54.6,55.4,53.05,54.8,54.25,7625.0,4.15
2012-02-10,54.5,56.7,53.2,54.0,54.65,40995.0,22.74
2012-02-13,55.0,55.4,52.0,52.0,52.35,15812.0,8.47
2012-02-14,52.8,55.0,52.8,53.4,53.2,19245.0,10.33
2012-02-15,54.4,55.6,54.0,54.0,54.8,29939.0,16.39
2012-02-16,54.5,55.0,53.0,53.25,53.55,15407.0,8.31
2012-02-17,54.9,59.4,54.25,55.0,55.0,47096.0,26.52
2012-02-21,55.55,57.85,54.5,56.65,57.0,24899.0,14.05
2012-02-22,58.15,58.7,52.15,53.0,53.75,15281.0,8.56
2012-02-23,54.85,54.85,49.2,51.0,50.2,27090.0,13.83
2012-02-24,51.0,51.85,48.6,50.95,49.7,10826.0,5.41
2012-02-27,49.7,49.7,46.9,47.65,47.5,32666.0,15.53
2012-02-28,48.45,49.9,47.55,49.75,49.5,6937.0,3.39
2012-02-29,50.7,51.15,48.55,48.95,48.7,6072.0,3.05
2012-03-01,48.4,49.85,48.4,48.75,48.85,3139.0,1.54
2012-03-02,48.85,49.8,48.1,48.1,48.3,12547.0,6.14
2012-03-03,48.0,49.0,47.3,47.8,48.55,378.0,0.18
2012-03-05,49.0,49.0,47.4,47.9,47.85,10596.0,5.09
2012-03-06,48.0,49.0,47.2,47.2,47.55,2328.0,1.12
2012-03-07,47.0,47.55,46.35,47.0,47.0,2203.0,1.03
2012-03-09,47.2,49.35,47.2,48.2,48.55,2947.0,1.43
2012-03-12,48.5,49.1,46.3,47.45,46.9,21090.0,10.01
2012-03-13,47.1,48.85,47.1,48.4,48.3,5729.0,2.78
2012-03-14,48.1,49.0,46.1,47.0,47.35,14261.0,6.8
2012-03-15,47.0,47.9,46.4,46.75,46.4,7991.0,3.78
2012-03-16,47.9,48.65,45.6,45.75,46.35,10700.0,5.03
2012-03-19,46.0,46.9,43.6,43.7,44.05,9433.0,4.25
2012-03-20,44.2,44.8,43.75,44.15,44.35,7645.0,3.39
2012-03-21,44.1,45.4,43.7,44.6,44.8,3340.0,1.49
2012-03-22,44.25,45.4,43.1,43.2,43.85,6926.0,3.09
2012-03-23,43.65,44.35,42.0,42.0,42.65,6589.0,2.84
2012-03-26,44.35,44.35,40.55,41.0,41.45,8446.0,3.54
2012-03-27,41.8,43.4,40.5,41.0,40.55,11060.0,4.56
2012-03-28,41.0,42.0,40.55,40.85,41.2,6315.0,2.61
2012-03-29,40.1,40.5,39.75,39.85,39.9,11477.0,4.6
2012-03-30,41.45,42.5,41.25,42.25,41.55,5891.0,2.46
2012-04-02,41.9,43.75,40.5,43.0,43.4,6660.0,2.85
2012-04-03,43.0,44.45,43.0,44.4,44.2,3966.0,1.75
2012-04-04,44.0,44.1,42.8,43.5,43.7,3729.0,1.63
2012-04-09,43.0,43.8,42.65,43.45,43.15,1857.0,0.8
2012-04-10,43.3,44.1,42.7,43.25,43.15,971.0,0.42
2012-04-11,43.95,43.95,42.45,42.5,42.55,698.0,0.3
2012-04-12,43.85,44.0,41.75,41.9,41.95,8809.0,3.73
2012-04-13,43.5,43.5,41.9,42.0,42.0,3456.0,1.46
2012-04-16,42.3,43.1,42.1,42.85,42.5,7136.0,3.03
2012-04-17,43.5,43.5,41.9,41.9,41.9,4019.0,1.7
2012-04-18,41.6,43.0,41.6,42.8,42.4,4121.0,1.76
2012-04-19,42.1,48.7,42.1,46.0,45.85,64337.0,29.81
2012-04-20,46.5,49.05,45.4,47.8,47.3,39336.0,18.67
2012-04-23,47.0,47.0,44.15,44.7,44.2,12804.0,5.78
2012-04-24,45.9,46.0,43.5,45.0,44.5,4790.0,2.14
2012-04-25,44.5,45.25,44.3,45.25,45.0,7322.0,3.29
2012-04-26,45.9,45.9,43.2,43.35,43.85,3471.0,1.54
2012-04-27,44.0,44.0,41.65,42.4,42.15,24190.0,10.27
2012-04-28,42.0,42.8,41.1,42.8,42.8,120.0,0.05
2012-04-30,43.4,43.5,42.05,43.25,42.95,2113.0,0.91
2012-05-02,41.1,43.5,41.1,42.5,42.6,3071.0,1.31
2012-05-03,42.6,43.75,40.6,41.0,41.0,8876.0,3.71
2012-05-04,41.5,41.8,40.0,40.95,40.6,2655.0,1.08
2012-05-07,42.7,42.7,40.5,42.35,41.65,7422.0,3.06
2012-05-08,42.0,42.7,40.3,41.0,40.95,2435.0,1.01
2012-05-09,41.0,41.45,40.0,40.1,40.6,7408.0,3.0
2012-05-10,41.0,41.45,40.7,41.2,40.85,18052.0,7.42
2012-05-11,41.8,41.9,39.35,40.2,41.0,3499.0,1.43
2012-05-14,39.3,41.7,37.55,37.8,38.0,15920.0,6.14
2012-05-15,38.75,38.75,36.5,36.75,37.15,34134.0,12.66
2012-05-16,37.0,39.35,36.5,37.25,37.85,3600.0,1.34
2012-05-17,38.9,38.95,37.2,38.5,38.05,3205.0,1.23
2012-05-18,36.25,37.25,35.6,36.95,36.85,17631.0,6.39
2012-05-21,37.0,37.7,36.55,37.25,37.15,6742.0,2.49
2012-05-22,37.9,39.0,37.15,37.3,37.3,3791.0,1.44
2012-05-23,37.0,37.95,37.0,37.55,37.7,1743.0,0.65
2012-05-24,37.3,37.95,37.25,37.95,37.7,2002.0,0.75
2012-05-25,37.5,38.45,37.4,38.1,38.35,1651.0,0.63
2012-05-28,37.4,39.75,37.4,37.9,39.0,1329.0,0.52
2012-05-29,38.3,39.4,38.3,38.4,38.5,1308.0,0.51
2012-05-30,38.9,38.95,36.55,36.75,37.7,2554.0,0.97
2012-06-01,36.75,38.0,36.5,37.0,36.85,8046.0,2.99
2012-06-04,36.0,37.5,35.0,37.3,37.0,2299.0,0.82
2012-06-05,37.0,37.95,36.05,37.95,37.15,3055.0,1.13
2012-06-06,37.75,37.95,37.25,37.7,37.75,2434.0,0.92
2012-06-07,38.0,38.0,37.5,37.75,37.75,1499.0,0.57
2012-06-08,38.35,38.35,35.2,36.5,36.2,7271.0,2.67
2012-06-11,36.75,39.0,36.75,38.0,37.55,6159.0,2.36
2012-06-12,37.05,38.95,36.6,38.95,38.6,5544.0,2.11
2012-06-13,38.1,40.0,37.5,37.6,37.65,7575.0,2.92
2012-06-14,37.0,37.8,36.4,37.2,36.95,2237.0,0.84
2012-06-15,37.0,37.65,36.65,37.1,37.1,1855.0,0.69
2012-06-18,37.8,38.25,36.5,37.5,37.45,2183.0,0.81
2012-06-19,37.05,37.05,35.8,36.4,36.25,3127.0,1.14
2012-06-20,36.75,37.55,36.1,37.05,37.0,5859.0,2.16
2012-06-21,37.0,37.0,36.25,36.95,36.9,5689.0,2.09
2012-06-22,37.6,37.6,36.65,36.7,36.7,3197.0,1.18
2012-06-25,37.0,37.75,36.25,36.25,36.6,4860.0,1.8
2012-06-26,36.5,36.9,36.0,36.55,36.35,2578.0,0.94
2012-06-27,37.0,37.35,35.7,35.75,36.15,15486.0,5.7
2012-06-28,36.35,37.0,36.2,36.95,36.95,5339.0,1.96
2012-06-29,37.4,38.25,37.1,38.0,38.05,10236.0,3.86
2012-07-02,38.5,39.35,37.75,38.9,39.0,5257.0,2.03
2012-07-03,39.9,40.85,39.25,40.2,40.35,14748.0,5.92
2012-07-04,40.0,42.4,40.0,42.1,41.75,16209.0,6.72
2012-07-05,42.1,43.75,42.0,43.1,43.15,8872.0,3.8
2012-07-06,43.7,43.7,42.0,42.1,42.1,4625.0,1.95
2012-07-09,41.05,41.75,40.75,41.75,41.6,2886.0,1.19
2012-07-10,41.9,42.4,41.05,41.4,41.45,2561.0,1.07
2012-07-11,42.9,48.95,41.4,45.0,45.3,93739.0,43.21
2012-07-12,45.9,45.9,43.15,43.2,43.55,7798.0,3.42
2012-07-13,44.45,44.7,43.6,44.0,43.75,4359.0,1.92
2012-07-16,43.2,43.5,42.1,42.1,42.75,4149.0,1.79
2012-07-17,42.75,42.75,41.6,41.6,41.6,2473.0,1.04
2012-07-18,43.45,43.5,41.3,41.5,41.4,2489.0,1.05
2012-07-19,42.9,43.5,41.85,42.5,42.0,1855.0,0.78
2012-07-20,43.45,43.45,41.3,41.75,41.5,3104.0,1.3
2012-07-23,41.3,42.2,40.7,40.9,41.15,5855.0,2.41
2012-07-24,41.05,42.25,40.3,40.3,40.45,2404.0,0.99
2012-07-25,40.1,40.9,40.0,40.65,40.1,7992.0,3.22
2012-07-26,40.0,40.0,39.1,39.2,39.2,7505.0,2.97
2012-07-27,40.0,40.75,39.25,40.0,39.8,4955.0,1.99
2012-07-30,38.4,40.5,38.4,40.0,39.75,1603.0,0.64
2012-07-31,40.2,41.8,38.7,40.2,40.9,5492.0,2.2
2012-08-01,40.7,40.7,40.0,40.0,40.3,1815.0,0.73
2012-08-02,40.0,40.65,40.0,40.65,40.65,1470.0,0.59
2012-08-03,39.5,40.15,39.5,39.75,39.75,1249.0,0.49
2012-08-06,40.35,41.1,39.8,40.05,40.15,779.0,0.31
2012-08-07,40.25,41.4,40.2,40.55,40.55,2026.0,0.82
2012-08-08,40.35,40.65,40.0,40.0,40.0,613.0,0.25
2012-08-09,40.8,40.8,39.5,40.35,40.35,2041.0,0.82
2012-08-10,39.75,40.25,39.35,40.25,39.9,869.0,0.34
2012-08-13,39.3,40.0,39.3,40.0,39.9,6271.0,2.51
2012-08-14,40.25,40.25,39.1,39.3,39.3,913.0,0.36
2012-08-16,39.15,39.4,37.15,37.3,38.45,4342.0,1.69
2012-08-17,39.0,39.4,38.6,38.7,38.65,419.0,0.16
2012-08-21,40.0,40.5,39.7,40.15,40.0,3461.0,1.39
2012-08-22,39.35,40.15,39.3,39.5,39.95,2466.0,0.98
2012-08-23,40.25,40.25,39.05,39.05,39.2,2082.0,0.82
2012-08-24,39.6,39.6,38.8,39.15,39.15,1314.0,0.51
2012-08-27,38.6,38.9,37.55,37.55,37.6,3137.0,1.19
2012-08-28,38.05,38.6,37.0,37.95,37.95,4473.0,1.69
2012-08-29,37.1,38.95,36.55,38.35,38.25,620.0,0.24
2012-08-30,37.6,38.0,36.95,37.5,37.5,896.0,0.34
2012-08-31,37.05,38.5,36.3,37.4,37.2,2978.0,1.12
2012-09-03,38.9,38.9,37.75,38.2,38.15,2412.0,0.91
2012-09-04,37.65,38.0,37.6,38.0,38.0,2670.0,1.01
2012-09-05,38.0,38.0,37.4,37.5,37.5,965.0,0.36
2012-09-06,37.7,38.45,37.5,38.45,38.45,200.0,0.08
2012-09-07,38.0,38.75,37.3,37.45,37.45,2881.0,1.09
2012-09-08,37.9,38.0,37.9,38.0,38.0,200.0,0.08
2012-09-10,37.5,37.8,36.5,37.5,37.5,1386.0,0.51
2012-09-11,37.35,38.95,36.7,38.8,38.7,3055.0,1.17
2012-09-12,38.4,41.5,38.3,41.25,40.5,9565.0,3.8
2012-09-13,40.6,41.1,38.55,38.7,39.3,8872.0,3.55
2012-09-14,41.45,41.8,38.4,38.75,38.75,9828.0,3.88
2012-09-17,38.75,42.4,38.75,41.5,41.9,19021.0,7.8
2012-09-18,41.0,45.0,41.0,44.75,44.35,25395.0,11.02
2012-09-20,43.7,45.0,42.95,44.75,44.4,16429.0,7.27
2012-09-21,45.0,53.25,44.8,52.5,52.5,114180.0,56.5
2012-09-24,53.0,53.2,50.5,50.6,50.9,10708.0,5.49
2012-09-25,50.1,52.5,48.6,50.55,50.3,19768.0,9.98
2012-09-26,50.0,51.8,48.75,49.1,49.3,30810.0,15.38
2012-09-27,49.5,55.5,49.5,52.0,52.15,81417.0,43.05
2012-09-28,50.0,51.95,49.55,49.6,49.6,3275.0,1.64
2012-10-01,50.45,52.05,48.0,51.0,51.4,5896.0,3.0
2012-10-03,51.95,52.0,50.0,50.5,50.5,4066.0,2.07
2012-10-04,50.0,53.0,50.0,51.6,51.6,11978.0,6.31
2012-10-05,50.3,51.9,50.2,50.3,50.55,2295.0,1.16
2012-10-08,51.7,51.7,50.0,51.0,50.7,1675.0,0.85
2012-10-09,50.1,51.8,50.1,50.25,50.25,365.0,0.18
2012-10-10,47.8,49.9,47.75,47.75,47.75,4219.0,2.01
2012-10-11,46.5,47.5,45.4,47.5,47.0,4711.0,2.17
2012-10-12,46.1,47.9,45.0,46.9,46.55,2626.0,1.22
2012-10-15,45.8,46.45,44.5,45.0,45.1,1475.0,0.67
2012-10-16,43.5,45.75,43.5,44.05,44.05,325.0,0.14
2012-10-17,45.0,45.1,44.5,44.6,44.65,530.0,0.24
2012-10-18,44.6,45.7,44.6,44.6,44.6,352.0,0.16
2012-10-19,44.6,45.55,44.1,45.0,45.0,1870.0,0.84
2012-10-22,45.25,47.2,45.25,46.9,46.45,1723.0,0.81
2012-10-23,47.0,48.7,47.0,48.7,48.55,5170.0,2.5
2012-10-25,49.9,49.9,47.6,49.0,49.0,600.0,0.29
2012-10-26,49.0,49.45,48.5,48.5,48.5,957.0,0.47
2012-10-29,46.65,47.5,46.5,46.5,46.55,705.0,0.33
2012-10-30,47.0,47.95,47.0,47.0,47.0,7062.0,3.32
2012-10-31,45.5,47.0,45.15,47.0,46.95,2818.0,1.3
2012-11-01,49.2,49.2,46.0,46.1,46.1,785.0,0.37
2012-11-02,45.9,48.0,45.9,47.0,47.8,7446.0,3.49
2012-11-05,47.9,49.0,47.2,47.2,47.2,2800.0,1.34
2012-11-06,46.3,47.9,46.3,47.0,47.0,3215.0,1.53
2012-11-07,46.5,47.0,45.8,47.0,47.0,1425.0,0.66
2012-11-08,48.8,49.35,47.1,49.35,49.35,6846.0,3.34
2012-11-09,51.0,51.75,49.0,49.5,49.5,7748.0,3.94
2012-11-12,48.2,49.65,48.0,48.15,48.15,920.0,0.45
2012-11-13,48.25,48.25,45.8,48.1,46.2,3807.0,1.76
2012-11-15,45.5,48.1,45.5,48.0,47.75,2581.0,1.21
2012-11-16,47.5,48.6,46.3,48.0,48.0,2051.0,0.98
2012-11-19,47.05,47.5,47.05,47.25,47.25,210.0,0.1
2012-11-20,47.2,47.2,46.5,47.0,47.0,2190.0,1.03
2012-11-21,46.5,47.0,45.75,46.0,46.0,1650.0,0.77
2012-11-22,46.0,46.0,45.5,46.0,46.0,250.0,0.11
2012-11-23,45.95,46.0,45.1,46.0,46.0,154.0,0.07
2012-11-26,46.95,48.25,44.0,47.6,47.55,6769.0,3.11
2012-11-27,47.55,48.0,46.35,47.45,47.5,2543.0,1.2
2012-11-29,46.55,47.3,45.6,47.0,47.0,6610.0,3.06
2012-11-30,46.3,48.3,46.3,47.5,47.5,5805.0,2.75
2012-12-03,46.5,48.8,46.5,48.0,48.0,7812.0,3.73
2012-12-04,48.0,49.0,48.0,48.35,48.3,3786.0,1.82
2012-12-05,49.2,50.65,47.6,50.6,50.5,8490.0,4.23
2012-12-06,50.0,52.6,50.0,52.6,52.35,22260.0,11.46
2012-12-07,52.0,53.0,49.95,50.05,50.05,3964.0,2.01
2012-12-10,52.0,52.0,49.0,49.5,49.35,5191.0,2.57
2012-12-11,50.0,50.0,46.9,47.05,47.05,5869.0,2.82
2012-12-12,48.0,49.4,48.0,49.0,49.1,7057.0,3.46
2012-12-13,49.7,49.85,48.5,49.2,48.85,3963.0,1.96
2012-12-14,49.2,49.2,47.9,47.9,48.0,3800.0,1.84
2012-12-17,47.6,47.9,47.0,47.85,47.85,13773.0,6.51
2012-12-18,47.6,50.0,47.6,49.85,49.85,9579.0,4.72
2012-12-19,50.1,51.9,49.6,50.65,51.2,4417.0,2.25
2012-12-20,50.25,51.0,49.6,50.35,50.45,1106.0,0.56
2012-12-21,49.55,51.8,49.2,49.3,49.3,619.0,0.31
2012-12-24,50.8,51.75,49.9,51.75,51.75,11814.0,6.1
2012-12-26,54.25,54.3,52.9,54.3,54.3,1909.0,1.04
2012-12-27,57.0,57.0,55.45,57.0,57.0,34157.0,19.46
2012-12-28,59.85,59.85,59.85,59.85,59.85,5806.0,3.47
2012-12-31,62.8,62.8,60.9,62.8,62.8,31050.0,19.4
2013-01-01,65.3,65.9,59.7,60.0,61.65,19453.0,12.37
2013-01-02,61.0,63.15,58.6,62.0,62.35,26934.0,16.19
2013-01-03,62.8,63.0,60.6,61.0,61.05,5714.0,3.5
2013-01-04,60.05,61.05,60.0,61.05,60.9,9633.0,5.86
2013-01-07,61.0,61.0,59.0,59.0,59.65,9368.0,5.62
2013-01-08,58.25,59.5,56.7,56.7,56.7,9580.0,5.5
2013-01-09,55.35,57.0,55.25,56.85,56.8,4525.0,2.56
2013-01-10,57.95,58.0,54.0,54.65,54.9,16624.0,9.1
2013-01-11,56.5,56.5,54.5,55.0,54.95,1697.0,0.94
2013-01-14,54.5,54.5,52.25,53.0,53.9,13217.0,7.04
2013-01-15,53.05,55.9,53.0,54.0,54.85,1856.0,1.0
2013-01-16,54.0,54.0,52.25,52.5,52.5,2148.0,1.14
2013-01-17,54.5,54.9,52.0,52.05,52.75,11523.0,6.11
2013-01-18,51.55,52.0,51.5,51.5,51.8,486.0,0.25
2013-01-21,50.6,52.0,50.0,50.5,50.3,3720.0,1.87
2013-01-22,50.0,51.0,49.15,51.0,49.95,2544.0,1.27
2013-01-23,50.0,50.5,48.6,49.25,49.9,4586.0,2.28
2013-01-24,50.2,51.85,49.5,49.95,50.3,2349.0,1.18
2013-01-25,48.3,49.5,48.25,48.7,48.6,831.0,0.4
2013-01-28,49.0,49.0,46.95,47.05,47.15,2445.0,1.17
2013-01-29,47.3,48.85,46.6,46.65,46.6,2782.0,1.34
2013-01-30,46.5,48.0,46.5,47.5,47.6,1195.0,0.57
2013-01-31,48.7,48.7,46.3,47.0,47.85,1262.0,0.6
2013-02-01,48.9,48.9,46.8,47.0,47.1,771.0,0.36
2013-02-04,47.25,47.35,46.5,46.5,46.5,191.0,0.09
2013-02-05,46.0,46.9,44.5,46.25,46.25,2203.0,1.01
2013-02-06,44.6,48.55,44.4,47.6,48.4,4768.0,2.26
2013-02-07,48.0,48.0,47.3,47.35,47.35,17.0,0.01
2013-02-08,47.25,47.35,45.1,45.15,45.85,1131.0,0.52
2013-02-12,44.5,45.0,43.6,43.6,43.85,846.0,0.37
2013-02-13,42.85,42.9,41.7,41.7,41.7,9903.0,4.14
2013-02-14,41.9,43.4,40.95,41.0,41.15,8125.0,3.45
2013-02-15,40.5,41.4,39.1,39.1,39.5,13242.0,5.27
2013-02-18,39.5,40.0,38.4,38.65,38.7,6251.0,2.43
2013-02-19,39.5,39.5,38.0,39.0,38.7,1687.0,0.65
2013-02-20,38.05,39.95,38.0,39.65,39.65,1528.0,0.6
2013-02-21,39.95,41.4,37.7,38.0,37.75,27798.0,10.95
2013-02-22,38.75,38.75,36.45,36.7,36.8,5802.0,2.19
2013-02-25,37.5,37.95,36.0,36.0,36.1,2132.0,0.78
2013-02-26,36.25,36.25,34.3,34.35,34.35,5876.0,2.07
2013-02-27,34.5,36.05,34.5,36.05,35.95,413.0,0.15
2013-02-28,37.65,37.65,35.5,36.95,36.9,4645.0,1.69
2013-03-01,35.5,36.85,35.1,35.1,35.1,2291.0,0.81
2013-03-04,35.65,35.65,33.5,34.9,34.9,1271.0,0.43
2013-03-05,34.0,36.6,33.5,35.0,35.55,7924.0,2.76
2013-03-06,34.3,36.45,34.0,35.8,35.2,1676.0,0.58
2013-03-07,36.45,36.95,35.75,36.65,36.3,5652.0,2.07
2013-03-08,36.1,38.1,35.9,37.85,37.9,3368.0,1.26
2013-03-11,37.2,37.45,37.0,37.0,37.1,814.0,0.3
2013-03-12,36.4,36.4,35.25,35.25,35.3,15064.0,5.36
2013-03-13,34.35,34.75,33.55,33.6,33.55,38326.0,12.96
2013-03-14,32.5,34.0,31.9,33.3,33.7,6206.0,2.02
2013-03-15,32.5,35.35,32.5,34.85,34.65,9632.0,3.29
2013-03-18,34.75,35.7,33.55,35.7,35.45,10665.0,3.66
