Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,74.5,76.0,74.05,74.85,74.1,3444.0,2.56
2013-02-05,75.0,76.75,75.0,76.35,75.95,6244.0,4.74
2013-02-06,76.9,76.9,75.0,75.1,75.05,9099.0,6.84
2013-02-07,76.3,76.3,73.5,73.65,73.85,5342.0,3.99
2013-02-08,73.4,74.0,72.15,72.4,72.55,3401.0,2.47
2013-02-11,72.25,73.8,68.3,68.3,68.9,14797.0,10.4
2013-02-12,71.45,71.45,66.75,68.9,68.55,8955.0,6.11
2013-02-13,68.5,70.0,67.15,68.0,68.1,4595.0,3.14
2013-02-14,67.55,68.0,66.15,67.0,67.0,5999.0,4.02
2013-02-15,66.5,67.4,63.2,65.8,65.1,29057.0,18.91
2013-02-18,64.75,67.0,64.1,64.15,64.2,3099.0,2.03
2013-02-19,67.45,67.45,64.5,66.95,66.85,6274.0,4.09
2013-02-20,68.0,68.0,65.15,65.9,65.75,4245.0,2.82
2013-02-21,65.2,65.3,63.0,63.1,63.1,16012.0,10.35
2013-02-22,62.95,64.45,62.6,62.8,63.15,25109.0,15.96
2013-02-25,63.05,63.9,63.0,63.0,63.0,1275.0,0.81
2013-02-26,62.5,63.0,61.75,61.8,62.65,5911.0,3.68
2013-02-27,62.0,63.0,61.1,62.0,61.6,13634.0,8.43
2013-02-28,62.0,62.95,60.1,60.1,61.25,5366.0,3.34
2013-03-01,61.1,61.5,58.25,59.5,59.8,7127.0,4.24
2013-03-04,60.0,61.0,59.6,60.95,60.9,9194.0,5.5
2013-03-05,63.25,63.25,59.5,60.8,60.25,6867.0,4.16
2013-03-06,60.3,62.35,60.3,60.6,60.85,3815.0,2.34
2013-03-07,61.5,62.45,59.65,60.5,60.5,5657.0,3.43
2013-03-08,60.6,61.85,60.0,61.0,60.9,7682.0,4.67
2013-03-11,61.5,61.85,60.0,60.55,60.15,3319.0,2.02
2013-03-12,60.5,61.2,59.55,59.6,59.65,2457.0,1.48
2013-03-13,59.4,60.55,59.4,60.5,60.45,4990.0,3.0
2013-03-14,62.0,62.5,60.0,60.4,60.4,1715.0,1.04
2013-03-15,60.25,61.05,59.1,60.0,59.95,1613.0,0.97
2013-03-18,60.8,60.8,58.65,59.75,59.7,2273.0,1.35
2013-03-19,59.25,62.25,59.25,60.3,60.25,32947.0,20.13
2013-03-20,59.0,61.0,58.15,58.6,59.45,12141.0,7.21
2013-03-21,59.0,61.75,58.9,60.0,59.85,6518.0,3.9
2013-03-22,58.5,60.4,58.5,58.7,58.7,11265.0,6.68
2013-03-25,58.4,59.0,55.1,55.1,55.5,15127.0,8.58
2013-03-26,56.0,56.0,53.15,53.5,53.5,6385.0,3.47
2013-03-28,53.2,56.0,52.85,56.0,55.45,8075.0,4.37
2013-04-01,56.0,58.9,56.0,56.0,56.4,2955.0,1.69
2013-04-02,53.85,59.85,53.85,56.75,56.05,9328.0,5.27
2013-04-03,58.5,58.55,56.45,56.85,56.6,1610.0,0.92
2013-04-04,57.5,57.5,55.0,55.15,55.65,387.0,0.22
2013-04-05,55.1,57.95,55.1,56.95,56.8,2751.0,1.56
2013-04-08,56.0,56.0,54.55,55.0,55.0,4048.0,2.22
2013-04-09,54.6,55.5,54.6,54.9,55.0,2578.0,1.42
2013-04-10,55.05,55.55,54.15,55.55,55.55,3943.0,2.17
2013-04-11,55.7,55.7,54.9,55.2,55.1,3495.0,1.92
2013-04-12,54.55,54.95,54.0,54.0,54.35,766.0,0.42
2013-04-15,54.1,55.5,53.75,55.0,55.0,4184.0,2.29
2013-04-16,55.0,56.1,55.0,55.55,55.55,1520.0,0.84
2013-04-17,55.0,56.9,55.0,56.1,56.3,2742.0,1.54
2013-04-18,55.75,56.2,55.75,55.95,55.95,42.0,0.02
2013-04-22,60.0,60.0,55.0,55.15,55.2,3363.0,1.86
2013-04-23,55.15,56.95,54.8,54.8,55.0,11383.0,6.27
2013-04-25,55.5,56.0,54.95,56.0,55.8,5368.0,2.98
2013-04-26,56.0,57.5,55.6,57.25,56.9,1042.0,0.58
2013-04-29,57.0,57.85,55.75,57.0,57.0,2485.0,1.42
2013-04-30,57.2,57.6,56.05,57.0,57.0,1949.0,1.11
2013-05-02,57.35,57.35,55.35,55.35,55.75,2947.0,1.66
2013-05-03,55.65,56.0,55.2,55.25,55.25,1308.0,0.73
2013-05-06,55.3,55.6,54.15,55.0,55.1,3747.0,2.06
2013-05-07,55.9,57.55,55.5,56.35,55.8,3573.0,2.0
2013-05-08,55.5,56.0,54.0,55.6,55.6,6549.0,3.59
2013-05-09,55.2,58.0,55.2,56.0,56.05,3104.0,1.74
2013-05-10,60.0,60.0,55.35,56.0,55.35,3864.0,2.14
2013-05-11,55.0,56.0,54.0,55.7,55.7,479.0,0.26
2013-05-13,54.5,56.25,54.5,56.05,56.05,1722.0,0.96
2013-05-14,55.4,56.95,55.25,56.1,56.55,1769.0,0.99
2013-05-15,55.3,57.95,55.3,57.85,57.6,3752.0,2.14
2013-05-16,56.9,57.9,56.5,56.6,56.95,1851.0,1.05
2013-05-17,56.65,57.45,56.0,57.45,57.0,1340.0,0.76
2013-05-20,56.65,58.05,56.5,56.7,56.7,3712.0,2.13
2013-05-21,56.25,57.75,56.25,57.45,56.8,633.0,0.36
2013-05-22,57.0,57.85,56.0,57.0,56.95,8907.0,5.07
2013-05-23,58.2,58.6,54.5,55.5,55.15,25568.0,14.42
2013-05-24,57.95,57.95,55.6,56.9,56.9,6143.0,3.48
2013-05-27,57.0,57.0,55.1,56.0,55.9,4764.0,2.69
2013-05-28,55.6,56.65,53.6,55.9,55.1,19755.0,10.85
2013-05-29,54.95,56.75,54.8,55.1,55.3,8705.0,4.83
2013-05-30,57.9,57.9,54.0,54.2,54.15,8155.0,4.49
2013-05-31,54.15,55.9,54.15,55.9,55.15,7715.0,4.24
2013-06-03,55.3,56.0,53.1,53.6,53.4,6679.0,3.62
2013-06-04,54.0,55.0,52.55,53.0,52.95,3167.0,1.71
2013-06-05,53.05,54.0,52.65,53.0,53.25,4883.0,2.59
2013-06-06,53.0,53.0,51.0,52.05,52.5,9090.0,4.72
2013-06-07,52.3,53.3,51.8,53.3,52.65,4537.0,2.39
2013-06-10,55.0,55.0,52.6,53.1,53.05,9982.0,5.37
2013-06-11,54.0,54.0,51.9,52.0,52.0,3538.0,1.84
2013-06-12,51.6,51.7,49.4,51.0,51.0,5228.0,2.66
2013-06-13,50.55,51.4,49.0,51.4,51.4,10725.0,5.4
2013-06-14,50.4,51.45,50.1,50.1,50.25,4779.0,2.4
2013-06-17,52.3,52.3,49.0,51.75,51.0,3067.0,1.56
2013-06-18,51.5,51.5,50.55,50.65,50.65,2790.0,1.43
2013-06-19,48.5,52.65,48.5,52.4,52.5,17366.0,8.78
2013-06-20,51.7,51.7,50.0,50.0,50.1,457.0,0.23
2013-06-21,49.7,50.95,47.55,48.0,48.0,6389.0,3.15
2013-06-24,50.0,50.0,46.4,47.0,46.8,2377.0,1.13
2013-06-25,46.4,49.3,46.4,48.05,48.05,6215.0,3.02
2013-06-26,47.65,49.5,46.6,49.25,47.95,2995.0,1.43
2013-06-27,48.0,48.15,47.65,47.8,47.8,828.0,0.4
2013-06-28,51.95,51.95,48.6,48.6,48.95,4237.0,2.08
2013-07-01,48.7,50.85,48.7,50.0,50.0,3695.0,1.84
2013-07-02,50.0,51.0,49.4,50.0,50.0,2607.0,1.3
2013-07-03,49.65,49.65,47.5,48.45,47.95,806.0,0.39
2013-07-04,47.5,48.7,47.0,47.5,47.25,1447.0,0.69
2013-07-05,47.5,49.0,47.5,48.25,48.25,3042.0,1.47
2013-07-08,49.6,50.8,49.6,50.2,50.2,3481.0,1.75
2013-07-09,52.6,52.6,49.55,50.0,49.95,2782.0,1.4
2013-07-10,52.0,52.0,50.0,50.6,50.45,5663.0,2.84
2013-07-11,50.05,52.95,50.0,50.0,50.0,6158.0,3.11
2013-07-12,50.0,51.3,50.0,50.9,50.4,2175.0,1.1
2013-07-15,50.0,51.0,49.6,49.7,49.9,6313.0,3.17
2013-07-16,50.0,50.85,49.85,50.0,50.1,3319.0,1.67
2013-07-17,54.0,54.0,50.5,50.55,50.55,2938.0,1.5
2013-07-18,50.1,51.2,49.1,50.0,50.3,2958.0,1.47
2013-07-19,49.55,50.7,49.55,50.7,50.7,1123.0,0.56
2013-07-22,54.0,54.0,49.7,49.75,49.75,1425.0,0.72
2013-07-23,50.0,50.65,49.35,49.5,49.55,1447.0,0.72
2013-07-24,49.4,54.5,47.35,49.9,48.95,6522.0,3.29
2013-07-25,48.4,49.95,48.25,48.3,48.3,1729.0,0.84
2013-07-26,48.45,52.75,46.15,47.3,47.35,3359.0,1.62
2013-07-29,47.0,49.95,44.55,45.05,45.05,2181.0,1.0
2013-07-30,47.75,47.9,44.7,45.0,46.6,2306.0,1.06
2013-07-31,45.65,45.65,43.7,45.4,44.3,3635.0,1.61
2013-08-01,45.0,49.0,44.65,45.75,45.75,5556.0,2.56
2013-08-02,45.2,46.85,42.05,42.25,42.85,8441.0,3.66
2013-08-05,42.35,43.8,40.35,41.65,42.7,6309.0,2.7
2013-08-06,43.3,46.0,41.75,42.35,42.45,22420.0,9.97
2013-08-07,42.0,42.85,40.75,41.8,42.35,14360.0,6.07
2013-08-08,42.0,42.9,38.65,40.75,41.05,9482.0,3.89
2013-08-12,43.0,43.7,41.0,42.0,41.8,11146.0,4.64
2013-08-13,43.0,43.0,41.55,42.7,42.25,2427.0,1.03
2013-08-14,42.7,44.75,41.85,44.2,44.3,5562.0,2.44
2013-08-16,43.8,45.5,42.55,44.8,43.3,9820.0,4.3
2013-08-19,43.0,46.95,40.7,45.5,45.0,6083.0,2.72
2013-08-20,44.7,44.7,43.25,43.25,43.25,8472.0,3.76
2013-08-21,45.0,45.0,42.0,42.0,42.2,5586.0,2.41
2013-08-22,41.7,44.3,40.4,41.15,41.2,1587.0,0.65
2013-08-23,42.45,46.65,41.85,43.0,44.25,12329.0,5.38
2013-08-26,44.0,44.7,43.0,43.95,44.0,3750.0,1.64
2013-08-27,43.65,45.4,42.25,42.5,42.95,3501.0,1.54
2013-08-28,42.5,43.95,40.1,43.95,43.35,2626.0,1.12
2013-08-29,43.0,45.0,42.15,43.1,43.15,8001.0,3.52
2013-08-30,43.05,44.35,42.0,42.0,42.2,10529.0,4.49
2013-09-02,43.85,45.0,41.7,45.0,44.55,124701.0,54.56
2013-09-03,48.8,49.0,45.0,45.2,45.45,402269.0,188.1
2013-09-04,45.0,46.1,44.1,44.25,44.65,31665.0,14.29
2013-09-05,45.25,45.5,44.4,44.8,44.75,14659.0,6.56
2013-09-06,45.8,45.8,44.25,44.55,44.8,21413.0,9.59
2013-09-10,44.1,45.95,42.7,44.5,44.6,32322.0,14.45
2013-09-11,44.55,45.5,44.45,45.1,44.75,8001.0,3.58
2013-09-12,44.0,46.35,43.8,44.5,44.5,6696.0,2.98
2013-09-13,49.5,49.5,45.1,45.2,45.3,27501.0,12.79
2013-09-16,45.45,46.0,44.3,44.3,44.5,11660.0,5.24
2013-09-17,44.0,44.5,43.3,43.75,43.8,7108.0,3.12
2013-09-18,43.95,44.95,43.6,43.7,43.95,17913.0,7.89
2013-09-19,44.9,48.95,44.15,45.4,45.0,170872.0,78.4
2013-09-20,44.5,44.8,41.05,43.0,42.65,42582.0,18.23
2013-09-23,43.0,43.2,41.35,42.85,42.6,17804.0,7.59
2013-09-24,42.3,42.9,42.15,42.35,42.5,1839.0,0.78
2013-09-25,42.6,42.85,42.05,42.15,42.15,10562.0,4.46
2013-09-26,42.85,45.95,42.1,43.7,44.0,162161.0,72.07
2013-09-27,43.8,45.25,42.6,42.6,42.9,189512.0,84.12
2013-09-30,42.75,44.45,42.05,42.5,42.55,59766.0,25.72
2013-10-01,42.55,43.15,41.05,42.15,41.85,17478.0,7.32
2013-10-03,42.15,43.3,41.85,43.3,43.1,11159.0,4.78
2013-10-04,44.45,44.45,41.25,42.5,42.4,12384.0,5.27
2013-10-07,42.5,43.4,41.85,43.05,43.15,7270.0,3.09
2013-10-08,42.6,43.35,42.25,42.25,42.5,3436.0,1.47
2013-10-09,44.0,44.0,42.0,43.0,42.85,3762.0,1.61
2013-10-10,42.5,43.5,42.4,42.65,42.65,41048.0,17.65
2013-10-11,44.5,44.5,42.4,42.4,42.6,6315.0,2.7
2013-10-14,43.8,43.95,42.15,42.65,42.7,13564.0,5.81
2013-10-15,42.8,43.15,42.3,42.5,42.4,7336.0,3.12
2013-10-17,42.95,43.0,42.2,42.95,42.95,3730.0,1.59
2013-10-18,43.3,44.0,42.75,43.0,43.1,64962.0,28.15
2013-10-21,43.0,44.3,42.85,44.0,43.7,49432.0,21.32
2013-10-22,44.0,45.95,43.8,45.2,45.3,79565.0,35.59
2013-10-23,45.55,48.4,45.55,48.0,47.7,123885.0,58.15
2013-10-24,48.1,50.95,48.1,49.5,49.0,95786.0,47.39
2013-10-25,49.5,49.5,47.4,49.4,48.75,17184.0,8.3
2013-10-28,46.7,48.0,46.05,46.15,46.95,41144.0,19.35
2013-10-29,46.5,47.9,45.2,47.2,47.5,8282.0,3.9
2013-10-30,47.3,49.0,47.3,47.55,48.0,20461.0,9.88
2013-10-31,47.95,48.5,47.1,47.85,47.2,8416.0,4.01
2013-11-01,48.85,51.0,47.5,48.0,47.9,14003.0,6.75
2013-11-03,48.95,49.75,47.25,49.35,49.35,53149.0,25.85
2013-11-05,49.8,54.9,49.8,52.55,53.35,244801.0,129.72
2013-11-06,52.55,57.3,52.55,54.75,55.65,98971.0,55.31
2013-11-07,55.3,58.0,52.7,54.0,53.65,147165.0,82.92
2013-11-08,53.9,53.95,51.65,52.5,52.35,13991.0,7.41
2013-11-11,52.1,52.9,50.55,51.4,51.0,11748.0,6.06
2013-11-12,50.5,52.3,49.7,50.15,50.45,15418.0,7.85
2013-11-13,50.1,52.1,49.7,51.5,51.65,15378.0,7.84
2013-11-14,51.0,51.0,47.2,48.0,48.2,77515.0,37.44
2013-11-18,48.0,49.0,47.65,48.3,48.5,67331.0,32.61
2013-11-19,48.35,49.95,47.85,49.35,49.45,41659.0,20.26
2013-11-20,49.85,50.95,48.45,48.5,48.85,66508.0,32.75
2013-11-21,48.5,48.5,47.65,48.3,47.9,15628.0,7.5
2013-11-22,48.05,48.6,47.55,47.55,47.55,7552.0,3.63
2013-11-25,48.4,50.0,48.4,49.4,49.35,38196.0,18.88
2013-11-26,48.75,50.85,48.75,49.5,50.15,32955.0,16.52
2013-11-27,49.7,50.5,48.75,49.1,49.15,7472.0,3.73
2013-11-28,50.1,50.1,48.55,48.75,48.75,9572.0,4.71
2013-11-29,48.5,50.8,48.2,49.5,49.65,21951.0,10.84
2013-12-02,50.5,51.0,49.6,49.7,49.7,7691.0,3.86
2013-12-03,50.65,51.0,49.9,50.8,50.7,14760.0,7.43
2013-12-04,51.65,51.65,49.65,51.4,51.2,22771.0,11.53
2013-12-05,51.4,53.95,50.6,53.15,53.35,41432.0,21.85
2013-12-06,56.0,58.0,54.1,55.1,55.2,126935.0,70.72
2013-12-09,58.1,58.35,53.55,55.8,55.5,85938.0,47.66
2013-12-10,55.0,57.0,53.85,55.0,55.3,76422.0,42.47
2013-12-11,55.5,59.8,55.5,59.0,58.95,122861.0,71.57
2013-12-12,60.9,64.4,58.15,61.9,62.45,856087.0,528.64
2013-12-13,61.8,61.8,58.1,58.25,58.6,82668.0,49.48
2013-12-16,59.4,59.5,56.0,56.0,56.25,36397.0,20.91
2013-12-17,56.75,58.9,56.3,56.85,57.0,42975.0,24.78
2013-12-18,56.7,57.95,56.1,56.1,56.55,7411.0,4.22
2013-12-19,56.55,57.25,55.5,56.0,56.2,22759.0,12.81
2013-12-20,56.5,56.8,56.0,56.05,56.2,8273.0,4.66
2013-12-23,55.5,59.6,55.5,57.75,56.95,15538.0,8.83
2013-12-24,57.0,58.0,56.9,57.65,57.05,5827.0,3.35
2013-12-26,57.4,61.0,57.2,59.7,59.75,89893.0,53.72
2013-12-27,59.4,60.85,58.5,60.0,59.75,41226.0,24.54
2013-12-30,59.3,60.35,58.55,59.6,59.8,36799.0,22.03
2013-12-31,59.9,64.0,58.0,60.5,60.65,61772.0,37.78
2014-01-01,60.3,61.8,60.25,61.0,60.7,11225.0,6.85
2014-01-02,61.0,63.5,58.8,59.0,59.35,58250.0,35.84
2014-01-03,59.5,59.9,57.7,59.5,59.5,14722.0,8.7
2014-01-06,59.05,59.5,58.25,58.75,58.5,10903.0,6.42
2014-01-07,58.55,68.2,57.55,65.0,65.25,349794.0,224.38
2014-01-08,66.25,68.45,64.25,66.25,66.15,110628.0,73.82
2014-01-09,66.15,66.9,63.5,65.0,64.85,24402.0,15.84
2014-01-10,64.5,66.65,62.85,65.5,65.2,28089.0,18.46
2014-01-13,65.0,67.0,65.0,67.0,66.55,27619.0,18.26
2014-01-14,66.55,69.0,66.55,68.6,68.5,107481.0,73.37
2014-01-15,69.7,72.8,69.0,71.0,71.0,161625.0,114.13
2014-01-16,71.95,72.5,70.0,70.0,70.2,29239.0,20.84
2014-01-17,70.1,70.95,69.0,70.3,69.55,33651.0,23.53
2014-01-20,70.0,70.5,67.3,68.0,68.05,18384.0,12.62
2014-01-21,68.0,68.75,67.55,67.55,68.0,8231.0,5.61
2014-01-22,67.5,68.5,65.85,67.95,67.6,20884.0,14.18
2014-01-23,67.5,67.85,66.6,66.65,66.9,2117.0,1.42
2014-01-24,66.5,68.6,66.1,67.35,67.0,9989.0,6.68
2014-01-27,66.5,66.75,64.0,64.25,65.0,8581.0,5.61
2014-01-28,70.0,70.0,63.6,64.6,64.85,5457.0,3.54
2014-01-29,65.6,66.9,65.05,66.35,66.1,22167.0,14.64
2014-01-30,66.0,66.0,63.55,63.6,63.8,11271.0,7.25
2014-01-31,64.4,65.9,64.0,65.2,64.4,17074.0,11.03
2014-02-03,67.5,67.5,63.55,66.45,66.0,12260.0,8.04
2014-02-04,65.5,70.7,64.5,67.5,67.05,15942.0,10.81
2014-02-05,67.05,68.0,65.55,67.0,66.85,8732.0,5.83
2014-02-06,66.85,69.5,65.8,69.5,68.35,25924.0,17.5
2014-02-07,68.0,70.5,66.65,67.1,67.2,15762.0,10.77
2014-02-10,67.0,72.9,66.0,72.8,70.0,127815.0,89.36
2014-02-11,75.95,83.9,75.05,80.4,81.1,900163.0,719.94
2014-02-12,82.0,82.25,72.8,73.6,73.4,400718.0,303.78
2014-02-13,75.35,77.45,73.0,73.05,73.4,262998.0,198.84
2014-02-14,75.25,76.5,73.5,74.6,74.75,129150.0,97.12
2014-02-17,75.5,75.5,72.5,73.55,73.35,43551.0,32.3
2014-02-18,73.2,74.8,72.75,74.2,73.6,50196.0,37.11
2014-02-19,73.75,74.1,72.75,73.05,73.0,27652.0,20.31
2014-02-20,74.95,74.95,72.0,72.05,72.05,23639.0,17.27
2014-02-21,72.85,73.05,71.05,72.0,71.75,38843.0,27.94
2014-02-24,71.1,74.35,71.1,74.0,74.05,42449.0,31.25
2014-02-25,74.9,74.9,72.6,74.05,73.55,23368.0,17.22
2014-02-26,73.35,74.95,73.35,73.8,73.65,9148.0,6.75
2014-02-28,73.4,77.75,72.05,76.75,76.7,159231.0,122.38
2014-03-03,76.7,77.85,74.5,74.6,74.65,65192.0,49.81
2014-03-04,75.5,78.0,74.75,77.25,77.45,298441.0,230.16
2014-03-05,77.25,77.85,75.3,76.8,76.75,30624.0,23.44
2014-03-06,76.5,78.9,75.5,77.0,77.25,112304.0,87.16
2014-03-07,77.75,78.0,75.5,76.8,75.95,34709.0,26.56
2014-03-10,75.55,77.3,74.25,75.25,75.2,61294.0,46.8
2014-03-11,75.8,76.0,74.6,75.0,74.75,30705.0,23.1
2014-03-12,76.75,77.85,73.6,75.2,75.05,35667.0,26.74
2014-03-13,74.5,75.9,72.0,72.7,72.4,32960.0,24.34
2014-03-14,72.25,72.85,70.35,71.9,71.3,14356.0,10.25
2014-03-18,72.0,73.6,70.5,70.6,70.95,13948.0,10.01
2014-03-19,74.4,85.1,71.05,85.1,85.1,856822.0,693.82
2014-03-20,87.45,87.95,79.5,80.55,80.1,365131.0,304.41
2014-03-21,80.5,84.4,80.0,80.5,80.8,100716.0,82.86
2014-03-22,81.95,82.75,81.0,81.2,81.4,16121.0,13.19
2014-03-24,82.35,93.65,80.95,88.2,88.45,533428.0,473.03
2014-03-25,90.0,93.25,86.6,90.7,90.3,221007.0,198.9
2014-03-26,89.0,99.65,89.0,96.35,97.3,544737.0,524.33
2014-03-27,97.5,104.0,97.5,102.15,102.3,378655.0,385.62
2014-03-28,102.0,108.0,99.0,106.6,105.45,211707.0,219.07
2014-03-31,106.6,110.7,103.1,107.7,106.8,192140.0,205.78
2014-04-01,106.1,107.35,98.0,99.0,99.6,133080.0,134.29
2014-04-02,99.0,102.35,91.65,92.0,92.8,163986.0,157.12
2014-04-03,93.6,94.8,88.55,91.6,91.65,245551.0,226.84
2014-04-04,93.0,103.9,92.0,101.2,100.6,549003.0,550.49
2014-04-07,102.8,116.5,101.5,112.65,112.35,842163.0,918.4
2014-04-09,113.75,116.9,106.25,109.15,110.2,331166.0,369.96
2014-04-10,111.0,114.9,109.0,110.3,110.75,143830.0,160.96
2014-04-11,110.6,113.9,106.75,107.5,107.65,178303.0,195.43
2014-04-15,103.0,107.0,102.3,103.25,103.55,28873.0,29.73
2014-04-16,99.0,106.0,98.4,98.4,98.4,61511.0,62.08
2014-04-17,95.9,101.95,94.8,101.5,100.6,38383.0,37.88
2014-04-21,97.0,102.0,97.0,101.0,100.8,15477.0,15.55
2014-04-22,101.0,102.95,99.0,100.2,99.9,15304.0,15.32
2014-04-23,103.65,104.0,94.95,96.0,96.05,213268.0,210.35
2014-04-25,94.0,96.85,94.0,94.5,94.5,140992.0,133.44
2014-04-28,93.5,95.25,93.5,94.6,94.95,38834.0,36.63
2014-04-29,93.5,98.95,93.5,94.6,94.6,43813.0,41.49
2014-04-30,91.0,95.6,91.0,94.5,94.3,40968.0,38.81
2014-05-02,93.5,95.0,93.5,94.6,94.6,23775.0,22.42
2014-05-05,93.5,96.0,93.5,95.15,95.2,29497.0,28.1
2014-05-06,94.0,96.35,94.0,96.0,96.0,14465.0,13.83
2014-05-07,96.0,96.5,94.2,94.6,94.85,120142.0,114.14
2014-05-08,94.15,96.5,94.15,96.0,96.35,41962.0,39.81
2014-05-09,94.0,96.35,94.0,95.3,95.25,16117.0,15.4
2014-05-12,95.0,95.3,94.0,95.0,95.0,181467.0,172.31
2014-05-13,91.5,95.5,91.5,94.5,94.5,29905.0,28.23
2014-05-14,93.5,95.45,93.5,94.3,94.25,21204.0,20.08
2014-05-15,93.2,95.0,93.2,93.75,93.85,16573.0,15.57
2014-05-16,93.25,94.25,92.6,94.0,94.0,16999.0,15.88
2014-05-19,92.4,96.9,92.4,96.9,95.1,75901.0,71.54
2014-05-20,94.1,99.0,94.1,98.5,97.65,154427.0,149.74
2014-05-21,99.7,101.35,97.5,100.0,99.8,29444.0,29.37
2014-05-22,104.0,104.0,96.2,102.0,103.25,40094.0,41.14
2014-05-23,100.0,105.35,100.0,103.5,103.5,16456.0,17.09
2014-05-26,107.9,107.9,98.35,99.05,99.8,34899.0,36.1
2014-05-27,99.0,102.8,97.65,102.8,102.0,13032.0,13.16
2014-05-28,97.25,104.45,97.25,103.0,100.0,21755.0,22.01
2014-05-29,102.4,105.0,102.4,105.0,105.0,40393.0,42.11
2014-05-30,110.25,110.25,110.25,110.25,110.25,30954.0,34.13
2014-06-02,115.75,115.75,105.5,110.0,111.15,112442.0,128.27
2014-06-03,112.0,112.6,107.2,109.0,108.9,42503.0,46.33
2014-06-04,106.05,110.0,106.05,108.0,108.0,29341.0,31.59
2014-06-05,106.0,110.55,106.0,109.0,109.5,23043.0,25.13
2014-06-06,106.15,114.0,106.15,110.5,109.4,159441.0,173.88
2014-06-09,105.1,111.95,105.1,111.5,110.95,29497.0,32.51
2014-06-10,111.0,116.45,109.0,116.45,115.75,63260.0,72.23
2014-06-11,119.8,121.5,117.0,121.5,121.5,118527.0,143.06
2014-06-12,124.0,127.0,121.2,124.5,124.35,73321.0,91.31
2014-06-13,130.0,130.0,118.15,118.15,118.15,33875.0,41.68
2014-06-16,112.25,118.7,112.25,117.2,117.65,38395.0,44.17
2014-06-17,113.55,121.0,113.55,119.0,118.85,17890.0,21.24
2014-06-18,120.0,121.0,116.5,117.35,117.5,28631.0,34.07
2014-06-19,112.0,119.8,112.0,115.2,116.95,5967.0,7.01
2014-06-20,115.05,116.4,114.05,114.5,114.8,11841.0,13.67
2014-06-23,109.3,116.5,109.3,112.25,113.0,12715.0,14.45
2014-06-24,109.35,114.8,109.35,113.15,113.1,22079.0,24.91
2014-06-25,110.1,117.3,110.1,116.35,115.2,8557.0,9.85
2014-06-26,112.0,120.95,112.0,120.95,120.95,19844.0,23.43
2014-06-27,126.95,126.95,120.0,121.75,121.05,78431.0,97.53
2014-06-30,120.0,127.1,120.0,125.1,126.95,72087.0,89.84
2014-07-01,131.6,131.6,120.65,121.4,121.5,52529.0,64.77
2014-07-02,121.0,122.0,117.2,119.0,119.0,37465.0,44.76
2014-07-03,116.1,122.0,116.1,121.0,120.05,22900.0,27.52
2014-07-04,116.05,123.3,116.05,123.0,121.75,27454.0,33.2
2014-07-07,127.0,127.0,122.0,124.4,124.25,62064.0,76.87
2014-07-08,118.1,126.0,114.7,116.0,116.1,30593.0,36.51
2014-07-09,111.1,116.8,105.0,107.0,106.2,93269.0,103.4
2014-07-10,97.05,115.0,97.05,106.8,108.45,26558.0,28.94
2014-07-11,102.5,111.4,100.8,101.55,101.95,27371.0,28.93
2014-07-14,99.0,108.0,99.0,103.15,103.25,22462.0,23.47
2014-07-15,101.3,108.75,101.3,107.0,106.35,13789.0,14.73
2014-07-16,106.0,110.6,104.3,108.6,109.9,22522.0,24.47
2014-07-17,106.0,110.5,106.0,107.6,107.25,33099.0,35.73
2014-07-18,105.0,117.95,104.0,108.5,108.4,603983.0,685.37
2014-07-21,108.5,112.95,108.5,110.5,110.65,72433.0,80.58
2014-07-22,110.15,112.4,108.0,110.5,109.45,19388.0,21.41
2014-07-23,114.5,117.8,109.5,111.8,111.05,40016.0,45.27
2014-07-24,111.05,112.5,105.3,109.0,108.65,16125.0,17.6
2014-07-25,107.55,110.5,104.6,104.6,105.25,27562.0,29.73
2014-07-28,105.0,107.0,100.25,102.75,104.75,23337.0,24.34
2014-07-30,102.05,105.95,101.3,103.55,104.1,41181.0,42.97
2014-07-31,102.8,107.0,102.6,106.0,106.25,20161.0,21.33
2014-08-01,104.8,108.35,104.0,104.2,105.45,27231.0,28.99
2014-08-04,108.0,115.4,105.5,110.0,110.05,83158.0,92.09
2014-08-05,114.85,117.4,110.65,114.9,114.7,191053.0,220.19
2014-08-06,112.0,122.9,111.15,112.3,113.45,315541.0,372.77
2014-08-07,114.0,115.0,107.15,108.0,108.35,86752.0,95.04
2014-08-08,105.0,109.0,102.65,106.75,107.25,51081.0,53.98
2014-08-11,107.0,113.7,107.0,111.5,111.25,104008.0,116.09
2014-08-12,116.4,124.8,115.15,117.0,117.15,491885.0,579.68
2014-08-13,118.3,121.4,109.35,112.85,113.0,125957.0,146.3
2014-08-14,113.95,121.0,111.4,118.9,118.4,168629.0,197.41
2014-08-18,119.05,140.0,119.0,136.7,137.6,873794.0,1157.49
2014-08-19,139.45,141.1,130.5,134.5,134.2,302932.0,411.44
2014-08-20,134.2,144.75,133.25,139.0,138.85,429730.0,606.47
2014-08-21,140.1,143.6,133.2,137.55,137.7,139793.0,194.41
2014-08-22,135.3,139.2,132.2,134.5,134.35,93174.0,125.67
2014-08-25,132.8,145.0,132.8,137.5,137.3,379320.0,533.54
2014-08-26,137.25,147.8,135.1,143.15,143.05,449521.0,648.36
