Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-05,205.05,207.65,203.3,205.5,205.3,5420.0,11.16
2013-02-06,209.9,213.4,203.05,204.6,204.45,2145.0,4.42
2013-02-07,206.0,207.0,199.0,200.1,200.65,3105.0,6.28
2013-02-08,200.7,205.0,199.9,200.0,200.2,2745.0,5.54
2013-02-11,203.95,204.9,201.1,202.1,202.45,751.0,1.52
2013-02-12,204.0,204.0,196.5,198.15,199.05,5522.0,10.99
2013-02-13,200.05,203.0,198.8,199.0,199.0,3278.0,6.54
2013-02-14,199.05,203.0,198.0,200.1,201.55,4477.0,8.94
2013-02-15,200.5,203.95,187.7,197.0,195.75,8245.0,15.99
2013-02-18,196.0,200.0,196.0,200.0,199.6,2904.0,5.79
2013-02-19,201.0,201.9,195.6,195.6,197.25,2578.0,5.1
2013-02-20,198.0,198.0,197.0,197.4,197.1,1688.0,3.33
2013-02-21,196.05,196.1,193.05,193.3,194.25,2711.0,5.28
2013-02-22,195.0,195.0,191.0,194.6,194.5,1745.0,3.37
2013-02-25,194.0,194.15,180.0,187.0,188.35,3846.0,7.23
2013-02-26,185.0,187.95,183.0,185.0,184.95,1765.0,3.27
2013-02-27,185.05,185.05,179.0,184.95,184.3,2384.0,4.34
2013-02-28,184.25,188.55,182.05,184.65,183.65,1415.0,2.62
2013-03-01,183.05,186.0,180.15,181.25,181.5,3501.0,6.4
2013-03-04,195.95,195.95,175.0,175.35,177.75,5644.0,10.18
2013-03-05,177.0,180.0,175.1,179.2,179.35,1542.0,2.76
2013-03-06,180.25,185.0,178.4,180.0,179.45,8227.0,14.82
2013-03-07,177.0,181.75,176.1,181.0,181.0,2509.0,4.53
2013-03-08,182.0,182.5,175.25,177.95,179.15,8965.0,16.1
2013-03-11,181.75,183.0,176.55,179.05,179.1,4382.0,7.86
2013-03-12,180.0,180.0,178.1,178.8,178.7,1115.0,1.99
2013-03-13,178.0,179.0,176.05,176.05,176.15,1012.0,1.8
2013-03-14,175.5,177.0,173.4,177.0,176.85,498.0,0.88
2013-03-15,175.0,177.8,170.0,172.3,173.0,3425.0,5.95
2013-03-18,172.0,173.95,170.0,171.15,171.65,1187.0,2.04
2013-03-19,170.0,172.75,164.0,168.05,167.25,1759.0,2.97
2013-03-20,168.0,169.35,161.0,164.25,161.8,2274.0,3.71
2013-03-21,160.5,166.25,160.5,163.0,163.75,3304.0,5.39
2013-03-22,159.2,164.9,159.2,164.0,160.55,6303.0,10.17
2013-03-25,163.9,165.0,158.0,160.5,159.25,6942.0,11.24
2013-03-26,159.0,185.7,158.0,167.0,170.9,81418.0,142.94
2013-03-28,168.0,174.9,162.0,166.3,169.35,16010.0,26.88
2013-04-01,168.0,176.0,166.15,173.0,173.1,4011.0,6.91
2013-04-02,170.55,182.0,170.55,178.5,177.9,5642.0,10.06
2013-04-03,177.75,189.0,176.0,177.2,180.9,13235.0,24.39
2013-04-04,179.0,179.0,170.05,174.95,172.6,5380.0,9.33
2013-04-05,172.1,178.9,172.1,176.25,176.15,2817.0,4.95
2013-04-08,176.2,179.9,176.0,176.0,176.65,1519.0,2.68
2013-04-09,177.0,178.95,176.0,176.0,176.35,2073.0,3.66
2013-04-10,171.8,179.95,170.4,172.95,172.55,2785.0,4.85
2013-04-11,173.0,175.0,170.7,172.7,171.85,4128.0,7.18
2013-04-12,172.0,172.0,163.25,169.45,168.85,5856.0,9.86
2013-04-15,169.0,169.0,165.8,165.9,166.8,381.0,0.64
2013-04-16,169.95,170.0,165.1,169.7,169.95,6700.0,11.37
2013-04-17,167.1,172.9,167.1,170.0,169.55,3676.0,6.23
2013-04-18,167.0,170.0,165.15,170.0,169.8,1017.0,1.72
2013-04-22,172.0,172.0,169.0,170.0,169.95,3975.0,6.75
2013-04-23,168.0,170.0,168.0,170.0,170.0,805.0,1.37
2013-04-25,170.0,170.0,168.25,168.25,169.0,8832.0,14.98
2013-04-26,167.0,170.0,166.3,169.0,169.85,1737.0,2.94
2013-04-29,168.3,170.0,168.1,170.0,169.5,3201.0,5.41
2013-04-30,170.0,171.0,165.0,165.05,167.2,3303.0,5.53
2013-05-02,170.0,170.0,159.95,162.05,161.15,4581.0,7.47
2013-05-03,165.0,165.0,159.7,160.0,160.85,4772.0,7.68
2013-05-06,161.0,163.35,157.75,158.95,158.4,2953.0,4.71
2013-05-07,158.0,162.0,158.0,159.4,159.5,9330.0,14.94
2013-05-08,160.0,164.0,159.5,159.65,159.9,4986.0,7.99
2013-05-09,159.0,173.25,154.0,155.0,157.4,63482.0,104.06
2013-05-10,157.55,158.9,154.0,155.2,155.1,9000.0,14.06
2013-05-11,155.1,157.7,155.1,156.1,156.45,780.0,1.22
2013-05-13,155.5,158.45,154.55,155.1,155.1,4374.0,6.83
2013-05-14,162.0,162.0,149.05,150.0,150.95,7704.0,11.79
2013-05-15,153.45,153.45,149.1,150.25,150.3,9438.0,14.23
2013-05-16,151.0,175.9,151.0,172.2,170.9,305973.0,521.25
2013-05-17,170.0,172.85,162.0,165.0,164.45,48547.0,81.35
2013-05-20,162.0,168.0,160.1,161.85,161.3,12848.0,20.95
2013-05-21,160.75,162.7,155.1,156.75,157.2,9168.0,14.43
2013-05-22,155.6,167.0,155.6,161.4,160.85,31137.0,51.04
2013-05-23,156.5,164.0,156.5,158.0,158.0,6955.0,11.09
2013-05-24,160.0,161.75,154.0,154.5,154.7,7143.0,11.18
2013-05-27,155.25,162.9,155.1,157.3,157.45,9992.0,15.86
2013-05-28,156.1,159.9,155.3,159.0,158.7,6890.0,10.89
2013-05-29,157.0,158.65,155.25,156.25,156.6,2994.0,4.69
2013-05-30,156.0,162.4,155.1,157.0,157.05,9503.0,15.1
2013-05-31,155.55,157.4,154.5,156.55,155.35,1942.0,3.02
2013-06-03,155.25,157.05,151.2,151.25,151.6,2627.0,4.01
2013-06-04,152.0,156.0,152.0,154.25,154.65,2622.0,4.03
2013-06-05,152.25,155.0,152.15,153.0,152.9,2324.0,3.56
2013-06-06,152.5,154.4,151.0,152.0,152.0,3132.0,4.77
2013-06-07,152.1,153.65,151.15,151.5,151.5,4174.0,6.37
2013-06-10,152.1,153.65,151.15,151.2,151.5,3656.0,5.57
2013-06-11,155.1,155.1,147.9,149.05,149.5,2827.0,4.24
2013-06-12,145.0,151.85,145.0,147.0,147.2,1546.0,2.28
2013-06-13,146.0,148.0,142.85,143.25,143.6,1774.0,2.59
2013-06-14,149.65,149.65,144.2,144.95,145.05,2774.0,4.03
2013-06-17,149.8,149.8,143.25,143.5,143.7,2877.0,4.16
2013-06-18,146.55,147.35,143.3,144.5,143.9,3219.0,4.66
2013-06-19,144.0,147.0,143.05,143.3,143.45,2186.0,3.14
2013-06-20,142.5,154.9,141.0,142.85,141.25,1278.0,1.82
2013-06-21,141.05,141.3,136.9,139.85,139.85,7297.0,10.17
2013-06-24,133.25,139.8,131.65,134.95,134.5,5270.0,7.13
2013-06-25,133.0,133.95,131.05,133.0,132.8,47585.0,62.83
2013-06-26,132.0,136.0,131.1,132.0,132.45,30985.0,41.81
2013-06-27,132.45,136.0,131.55,134.75,135.75,6031.0,8.13
2013-06-28,136.95,138.05,134.0,137.45,137.4,3332.0,4.55
2013-07-01,136.25,137.0,133.5,135.0,134.85,21512.0,29.09
2013-07-02,135.95,136.0,134.0,134.3,134.35,4019.0,5.42
2013-07-03,134.0,135.0,132.1,135.0,134.7,1822.0,2.44
2013-07-04,133.1,134.5,127.5,130.0,130.15,5414.0,7.09
2013-07-05,139.0,139.0,130.0,130.0,130.15,1951.0,2.56
2013-07-08,130.05,131.95,128.0,130.95,130.7,1779.0,2.32
2013-07-09,131.4,131.5,130.0,131.0,131.0,166.0,0.22
2013-07-10,133.0,133.0,127.65,128.9,128.35,7113.0,9.22
2013-07-11,130.0,130.5,128.4,129.85,129.75,4265.0,5.54
2013-07-12,129.05,129.95,128.05,128.4,128.4,888.0,1.15
2013-07-15,129.5,129.7,127.65,128.75,128.6,4048.0,5.19
2013-07-16,129.4,129.7,128.05,129.4,129.35,1243.0,1.6
2013-07-17,129.85,130.1,129.05,130.0,129.6,1477.0,1.91
2013-07-18,129.1,130.0,129.05,129.1,129.8,1576.0,2.05
2013-07-19,129.0,130.0,128.45,128.45,129.2,3062.0,3.95
2013-07-22,129.5,129.5,126.0,126.05,126.05,910.0,1.16
2013-07-23,125.25,128.6,125.25,127.0,126.75,1200.0,1.52
2013-07-24,126.0,127.45,125.25,125.25,125.3,426.0,0.54
2013-07-25,125.05,127.0,124.0,126.0,125.35,639.0,0.8
2013-07-26,126.0,126.0,120.5,121.5,121.4,11976.0,14.7
2013-07-29,121.3,122.0,116.0,116.2,117.25,6096.0,7.18
2013-07-30,116.0,116.0,107.3,109.0,109.25,11540.0,12.72
2013-07-31,108.0,109.5,100.75,109.0,109.0,45000.0,48.87
2013-08-01,109.05,118.8,103.0,106.95,106.2,10908.0,12.18
2013-08-02,108.95,112.7,104.05,107.0,107.45,18636.0,20.18
2013-08-05,111.9,111.9,105.0,106.0,105.65,1599.0,1.7
2013-08-06,105.0,107.5,99.05,99.85,99.9,4576.0,4.64
2013-08-07,106.75,106.95,96.2,98.05,98.5,3157.0,3.12
2013-08-08,102.0,102.0,99.25,99.5,99.75,18634.0,18.64
2013-08-12,101.05,101.55,100.0,100.5,101.0,14069.0,14.21
2013-08-13,100.05,102.45,99.3,99.8,99.95,8904.0,8.91
2013-08-14,99.0,101.95,99.0,99.95,100.0,7215.0,7.22
2013-08-16,99.0,100.75,99.0,100.0,99.8,6497.0,6.48
2013-08-19,98.1,99.75,95.45,98.05,99.25,6634.0,6.51
2013-08-20,98.0,100.0,96.2,99.25,99.7,2457.0,2.45
2013-08-21,100.05,104.65,98.8,100.0,102.1,2752.0,2.78
2013-08-22,100.3,100.5,99.15,99.85,99.55,2145.0,2.14
2013-08-23,101.45,104.8,99.05,99.05,100.0,4585.0,4.59
2013-08-26,99.05,101.95,97.0,99.0,99.25,58879.0,58.85
2013-08-27,98.0,103.0,95.4,100.0,100.3,65387.0,65.5
2013-08-28,105.0,105.0,95.65,95.65,96.25,225722.0,226.2
2013-08-29,97.0,100.0,95.3,97.55,98.1,25093.0,24.56
2013-08-30,99.5,99.95,96.3,99.0,98.5,22258.0,21.84
2013-09-02,99.85,99.85,97.5,98.05,98.25,5643.0,5.54
2013-09-03,99.9,99.9,95.5,95.5,96.85,8763.0,8.54
2013-09-04,96.0,97.2,95.3,97.0,96.8,8634.0,8.33
2013-09-05,96.8,100.75,96.0,97.8,97.95,19741.0,19.48
2013-09-06,97.95,99.25,97.95,98.0,98.4,2733.0,2.69
2013-09-10,99.0,100.2,98.3,99.5,99.4,8251.0,8.21
2013-09-11,98.5,100.0,96.7,98.5,99.15,12655.0,12.6
2013-09-12,99.9,106.9,98.9,99.55,99.75,59726.0,60.97
2013-09-13,101.0,103.15,98.7,99.0,99.35,33073.0,33.11
2013-09-16,100.5,102.75,99.0,99.95,99.3,11667.0,11.73
2013-09-17,98.95,100.0,97.25,97.35,98.1,3002.0,2.97
2013-09-18,99.0,99.0,97.4,98.35,97.9,2708.0,2.66
2013-09-19,99.9,100.0,98.3,98.85,99.0,7295.0,7.25
2013-09-20,98.5,99.65,95.9,96.6,96.75,12550.0,12.27
2013-09-23,96.0,98.4,96.0,97.0,97.3,3744.0,3.65
2013-09-24,98.8,100.0,97.1,98.95,98.95,11265.0,11.12
2013-09-25,103.45,109.25,96.75,97.4,97.5,196942.0,200.82
2013-09-26,98.0,100.0,97.15,97.65,98.3,17834.0,17.53
2013-09-27,99.5,99.5,96.6,97.6,97.55,9583.0,9.37
2013-09-30,97.2,97.45,95.25,96.1,96.1,10793.0,10.39
2013-10-01,97.2,97.2,95.95,96.45,96.25,5342.0,5.14
2013-10-03,98.0,98.0,95.75,96.6,96.9,10639.0,10.26
2013-10-04,98.0,98.7,96.2,96.65,96.35,6020.0,5.82
2013-10-07,96.0,97.55,96.0,96.7,97.35,5178.0,5.0
2013-10-08,97.3,98.0,96.2,96.55,96.7,49451.0,47.75
2013-10-09,96.8,104.2,96.8,101.1,101.65,61714.0,62.89
2013-10-10,99.25,108.9,99.25,106.0,105.85,97393.0,103.3
2013-10-11,105.5,108.8,104.5,104.8,105.0,57103.0,60.83
2013-10-14,108.9,111.85,104.2,105.55,106.45,124130.0,134.96
2013-10-15,107.0,107.7,102.0,102.5,102.75,31463.0,32.92
2013-10-17,106.35,107.0,102.8,103.9,103.25,10608.0,11.04
2013-10-18,104.6,106.0,102.5,103.5,103.15,25178.0,26.25
2013-10-21,104.0,105.9,101.25,103.6,103.2,20287.0,21.09
2013-10-22,104.9,109.0,103.0,105.6,106.15,72208.0,76.64
2013-10-23,108.0,109.7,106.2,106.6,107.4,90188.0,97.27
2013-10-24,107.15,117.6,107.15,115.0,114.85,388129.0,444.06
2013-10-25,116.4,122.9,116.15,118.0,117.9,234695.0,277.55
2013-10-28,118.85,119.7,113.65,118.0,117.25,49754.0,58.3
2013-10-29,117.0,119.1,116.0,118.2,118.6,28646.0,33.74
2013-10-30,120.0,123.0,119.5,122.8,122.45,73351.0,89.12
2013-10-31,123.7,124.3,120.0,120.9,120.85,37639.0,45.91
2013-11-01,125.0,132.8,124.05,132.0,131.0,131785.0,170.24
2013-11-03,132.0,138.0,132.0,136.1,136.75,46004.0,62.37
2013-11-05,137.75,143.8,136.55,143.0,141.8,81267.0,114.52
2013-11-06,141.8,146.0,141.0,142.45,142.4,20870.0,30.03
2013-11-07,142.5,145.3,132.6,134.1,134.05,41681.0,57.85
2013-11-08,135.0,136.0,129.05,131.6,131.85,34076.0,45.09
2013-11-11,132.05,141.0,129.1,135.0,134.6,56422.0,76.57
2013-11-12,135.85,135.85,132.6,133.05,133.05,15746.0,21.07
2013-11-13,133.5,133.9,132.05,133.4,132.9,27066.0,35.97
2013-11-14,133.5,144.0,133.5,139.1,138.4,48873.0,68.32
2013-11-18,138.0,140.3,136.2,138.6,138.95,8868.0,12.27
2013-11-19,139.05,141.9,137.5,140.05,140.65,20916.0,29.21
2013-11-20,140.65,149.7,140.0,144.5,145.2,66692.0,97.19
2013-11-21,144.5,145.65,140.1,140.5,141.2,15464.0,22.06
2013-11-22,141.75,144.75,138.0,143.0,142.7,18805.0,26.83
2013-11-25,142.55,153.0,142.55,149.05,149.55,76702.0,114.46
2013-11-26,151.3,156.75,150.1,150.75,150.9,87960.0,135.32
2013-11-27,153.05,154.7,149.1,153.1,151.5,41126.0,62.25
2013-11-28,155.0,162.95,155.0,156.7,157.1,140951.0,223.7
2013-11-29,157.0,161.3,154.0,155.0,155.7,34783.0,54.65
2013-12-02,156.9,157.7,150.05,156.0,153.95,49390.0,75.85
2013-12-03,157.4,158.15,151.6,153.0,152.5,67314.0,104.42
2013-12-04,152.0,153.25,147.55,148.05,148.35,29882.0,44.77
2013-12-05,150.1,151.95,144.6,146.0,145.65,15838.0,23.33
2013-12-06,144.05,158.45,144.05,153.0,153.2,70026.0,107.75
2013-12-09,155.7,158.0,151.7,152.8,152.7,30255.0,46.98
2013-12-10,152.05,153.8,149.0,151.3,150.75,8920.0,13.49
2013-12-11,151.75,151.75,147.15,149.0,148.8,8813.0,13.13
2013-12-12,149.0,149.0,145.2,145.65,146.65,8563.0,12.63
2013-12-13,146.0,147.5,144.2,145.45,144.7,4727.0,6.86
2013-12-16,147.4,153.8,144.2,147.5,147.9,12977.0,19.42
2013-12-17,147.5,154.9,147.5,149.05,149.6,20021.0,30.4
2013-12-18,148.0,150.6,148.0,148.35,149.25,6076.0,9.08
2013-12-19,149.55,152.9,148.1,151.0,151.35,18831.0,28.4
2013-12-20,153.0,155.0,151.0,154.0,154.1,38152.0,58.41
2013-12-23,155.0,157.4,154.2,154.55,154.65,12872.0,20.07
2013-12-24,155.0,158.0,152.6,157.0,156.5,19495.0,30.53
2013-12-26,156.0,158.5,155.0,155.6,155.9,16585.0,25.99
2013-12-27,157.5,157.95,155.3,156.0,156.5,13386.0,20.99
2013-12-30,158.2,161.3,156.25,157.3,157.0,23382.0,37.16
2013-12-31,156.7,158.5,155.1,157.25,156.95,9587.0,15.06
2014-01-01,156.5,161.3,156.5,160.3,159.55,21349.0,33.99
2014-01-02,159.6,165.75,155.4,158.0,158.35,31016.0,50.27
2014-01-03,183.9,183.9,156.35,157.9,157.8,17575.0,28.47
2014-01-06,158.7,159.9,156.0,158.0,157.95,9983.0,15.77
2014-01-07,159.0,161.0,158.4,159.2,159.45,6441.0,10.29
2014-01-08,159.9,168.1,158.5,166.4,166.4,35190.0,57.9
2014-01-09,166.4,169.0,157.2,158.0,159.45,21319.0,34.89
2014-01-10,158.1,160.95,152.45,153.5,153.55,19025.0,29.72
2014-01-13,153.65,156.45,150.1,152.5,152.65,20962.0,32.1
2014-01-14,156.65,156.65,150.75,156.45,154.55,26122.0,40.13
2014-01-15,157.0,161.6,154.7,158.3,158.85,16210.0,25.65
2014-01-16,158.15,160.1,157.5,158.5,159.35,7074.0,11.24
2014-01-17,159.2,159.2,151.5,153.7,153.45,8644.0,13.4
2014-01-20,153.75,157.4,153.15,157.0,156.25,4570.0,7.12
2014-01-21,155.0,158.2,154.6,157.8,157.8,6598.0,10.38
2014-01-22,158.0,159.4,155.65,156.2,156.25,4292.0,6.76
2014-01-23,156.0,156.5,153.0,153.55,153.85,5404.0,8.35
2014-01-24,152.05,158.4,151.55,153.45,152.85,6820.0,10.46
2014-01-27,151.1,151.1,148.15,150.0,149.15,7314.0,10.97
2014-01-28,152.0,155.8,147.55,153.4,154.5,11811.0,17.86
2014-01-29,156.25,158.2,150.1,151.0,151.8,17962.0,27.79
2014-01-30,151.0,151.0,147.1,147.1,147.4,3921.0,5.81
2014-01-31,145.0,145.0,135.3,144.0,142.9,40714.0,57.25
2014-02-03,141.2,143.9,138.3,141.1,141.95,6566.0,9.28
2014-02-04,141.2,141.2,134.0,135.0,135.4,18731.0,25.61
2014-02-05,135.0,144.4,135.0,143.4,143.05,35288.0,49.49
2014-02-06,144.0,144.4,140.5,142.0,141.25,3795.0,5.4
2014-02-07,144.95,147.8,142.05,144.4,143.95,7424.0,10.66
2014-02-10,144.45,144.45,140.5,143.95,143.55,2148.0,3.07
2014-02-11,142.0,143.9,137.5,138.1,138.65,8079.0,11.32
2014-02-12,140.95,141.9,139.25,140.95,140.6,2808.0,3.95
2014-02-13,139.5,140.9,139.0,139.0,139.2,1378.0,1.92
2014-02-14,141.85,141.85,136.5,138.1,138.3,4483.0,6.19
2014-02-17,141.9,141.9,137.6,138.5,138.8,2656.0,3.69
2014-02-18,140.0,140.95,138.4,138.5,138.55,3359.0,4.7
2014-02-19,135.2,144.15,135.2,144.0,143.25,4921.0,6.87
2014-02-20,143.05,145.1,140.7,142.0,142.45,4782.0,6.85
2014-02-21,143.5,145.0,141.05,144.0,144.05,2838.0,4.08
2014-02-24,143.0,144.65,142.15,144.0,143.45,5262.0,7.54
2014-02-25,143.0,146.7,142.75,144.75,144.65,2689.0,3.88
2014-02-26,144.7,144.7,142.15,144.0,144.1,2937.0,4.23
2014-02-28,143.1,146.0,142.2,144.5,144.35,2850.0,4.1
2014-03-03,143.0,147.7,142.05,144.0,144.1,3656.0,5.27
2014-03-04,145.3,162.0,145.25,154.0,154.95,55546.0,86.8
2014-03-05,155.5,159.7,152.0,154.0,153.0,59054.0,90.58
2014-03-06,155.3,160.5,152.35,154.85,153.75,13295.0,20.89
2014-03-07,156.95,158.0,151.05,152.25,152.75,10269.0,15.81
2014-03-10,154.0,158.0,150.55,155.0,154.05,8007.0,12.42
2014-03-11,157.0,160.8,153.55,156.3,155.9,7200.0,11.27
2014-03-12,155.9,163.75,152.65,159.25,160.9,31540.0,50.9
2014-03-13,161.0,164.2,158.55,159.0,159.4,11730.0,18.87
2014-03-14,159.0,162.95,156.6,161.25,161.15,18454.0,29.53
2014-03-18,160.9,163.5,160.0,160.0,161.7,17254.0,27.94
2014-03-19,161.0,165.85,155.2,162.15,162.9,32097.0,52.26
2014-03-20,162.25,183.55,162.25,170.9,170.3,233155.0,412.92
2014-03-21,173.0,177.0,168.0,175.55,175.6,44909.0,77.65
2014-03-22,174.0,174.0,167.95,172.0,172.15,4043.0,6.92
2014-03-24,172.9,194.05,171.6,192.3,190.65,269096.0,507.77
2014-03-25,193.25,193.45,187.0,190.25,191.0,93922.0,179.5
2014-03-26,194.45,198.7,186.25,189.5,188.6,76577.0,147.15
2014-03-27,190.05,204.0,188.0,201.0,200.35,155496.0,309.05
2014-03-28,201.95,208.8,198.1,202.0,202.25,84643.0,172.82
2014-03-31,204.7,204.7,195.55,196.0,198.25,27754.0,55.81
2014-04-01,199.0,201.9,195.0,196.25,196.1,8874.0,17.5
2014-04-02,199.65,207.9,195.05,200.35,201.6,40073.0,81.3
2014-04-03,202.0,203.0,195.25,197.0,196.7,9615.0,19.06
2014-04-04,197.0,198.05,192.0,192.45,192.95,9381.0,18.31
2014-04-07,192.2,195.5,188.45,192.2,191.45,6772.0,12.98
2014-04-09,188.05,198.7,188.05,197.5,197.2,11251.0,22.05
2014-04-10,198.0,198.05,192.25,192.5,193.65,7233.0,14.08
2014-04-11,193.0,200.95,186.5,194.5,195.4,21061.0,40.93
2014-04-15,196.9,231.8,190.2,216.6,218.0,492253.0,1094.32
2014-04-16,219.45,219.95,208.05,210.1,210.5,61889.0,131.95
2014-04-17,211.05,225.0,209.2,216.0,215.0,61309.0,133.19
2014-04-21,214.0,225.55,214.0,220.8,220.35,51009.0,113.28
2014-04-22,220.15,232.4,219.0,222.25,223.05,92540.0,210.29
2014-04-23,221.65,227.95,219.0,219.0,219.95,13667.0,30.45
2014-04-25,221.0,234.75,219.3,226.0,225.65,101320.0,232.16
2014-04-28,227.65,231.95,222.25,224.05,224.45,38658.0,87.81
2014-04-29,225.0,226.7,220.25,223.3,222.9,21724.0,48.31
2014-04-30,224.8,231.0,212.5,220.0,220.1,38095.0,84.62
2014-05-02,223.0,223.95,216.2,217.55,217.55,15550.0,34.14
2014-05-05,215.05,225.0,215.05,222.05,221.1,16227.0,36.05
2014-05-06,221.2,236.0,220.0,225.8,224.9,77075.0,176.24
2014-05-07,226.7,230.0,219.25,221.6,220.85,32896.0,73.84
2014-05-08,223.0,224.5,217.3,221.95,221.3,33685.0,74.66
2014-05-09,222.75,225.0,218.2,218.55,218.45,19412.0,42.69
2014-05-12,220.0,224.0,214.0,215.05,215.75,18818.0,40.86
2014-05-13,216.9,219.9,209.5,214.0,213.3,45938.0,98.11
2014-05-14,215.95,219.7,205.3,207.15,210.15,80341.0,172.6
2014-05-15,224.85,242.5,224.25,232.2,236.15,511575.0,1204.19
2014-05-16,242.0,244.85,227.2,233.3,233.45,57526.0,134.86
2014-05-19,246.3,258.35,242.05,254.0,255.2,147851.0,372.94
2014-05-20,257.8,275.0,251.0,272.7,273.7,63294.0,168.97
2014-05-21,278.0,288.0,264.7,276.0,275.85,105930.0,293.46
2014-05-22,277.0,292.0,277.0,289.0,287.15,54640.0,156.65
2014-05-23,293.85,295.0,284.65,288.05,287.8,27683.0,80.36
2014-05-26,316.0,345.35,300.0,303.6,303.9,202539.0,655.06
2014-05-27,309.65,325.0,295.05,301.0,298.8,90359.0,279.28
2014-05-28,313.9,317.7,302.55,311.7,307.25,85269.0,264.63
2014-05-29,309.65,312.7,303.25,307.3,307.55,32552.0,100.39
2014-05-30,309.9,314.45,303.0,305.0,305.55,27092.0,83.77
2014-06-02,305.55,322.45,305.0,317.5,316.65,49795.0,156.85
2014-06-03,324.95,331.5,321.0,322.95,322.85,92202.0,299.95
2014-06-04,319.6,330.0,311.0,317.45,318.65,188640.0,612.84
2014-06-05,316.5,324.0,313.1,314.5,316.4,37855.0,120.97
2014-06-06,318.0,345.0,316.5,340.0,338.85,286753.0,965.08
2014-06-09,342.0,344.0,331.5,334.4,335.15,57093.0,192.95
2014-06-10,336.85,336.85,320.25,330.0,327.8,27465.0,89.56
2014-06-11,331.0,336.95,315.0,318.8,319.6,35725.0,116.69
2014-06-12,316.5,320.0,314.95,319.8,317.6,13751.0,43.71
2014-06-13,319.9,328.25,307.0,311.95,309.75,39717.0,125.93
2014-06-16,306.0,310.15,297.0,300.0,302.15,20265.0,61.17
2014-06-17,302.0,324.8,298.0,322.5,321.95,48047.0,152.3
2014-06-18,318.95,326.5,306.1,309.5,310.45,29091.0,91.95
2014-06-19,311.8,318.2,308.1,316.5,315.5,25224.0,79.11
2014-06-20,313.05,316.5,310.0,310.05,311.0,9401.0,29.38
2014-06-23,313.6,322.0,301.5,304.8,306.8,15597.0,48.3
2014-06-24,306.1,346.65,306.1,328.1,329.45,192075.0,640.1
2014-06-25,332.0,339.95,328.75,335.1,335.45,61480.0,206.14
2014-06-26,336.75,336.75,326.4,333.0,333.05,17819.0,59.04
2014-06-27,343.4,347.25,336.5,339.0,339.4,92220.0,316.49
2014-06-30,341.3,354.0,341.3,350.8,349.0,60397.0,210.65
2014-07-01,351.7,398.0,343.1,396.55,392.4,354965.0,1351.66
2014-07-02,393.3,397.0,382.35,384.0,386.8,138188.0,539.84
2014-07-03,388.0,393.5,373.0,379.95,376.8,32591.0,124.45
2014-07-04,385.8,396.0,374.1,375.0,377.95,161865.0,623.2
2014-07-07,364.0,384.75,364.0,372.0,372.15,33710.0,127.49
2014-07-08,372.5,384.9,354.2,355.0,358.55,48506.0,179.33
2014-07-09,364.95,365.0,336.5,345.0,345.25,26100.0,92.02
2014-07-10,341.8,357.75,325.25,336.6,341.75,39806.0,135.61
2014-07-11,341.0,348.0,330.15,330.5,333.35,17350.0,58.94
2014-07-14,338.7,348.9,325.1,344.05,344.45,35465.0,121.33
2014-07-15,348.0,351.5,342.55,345.0,345.3,16100.0,55.81
2014-07-16,346.4,379.0,343.05,356.1,356.5,96599.0,350.55
2014-07-17,356.0,361.0,350.7,355.0,352.9,45152.0,161.11
2014-07-18,345.05,360.0,342.0,345.55,346.4,21879.0,76.4
2014-07-21,347.0,363.0,347.0,352.25,352.55,42897.0,152.18
2014-07-22,355.0,374.0,350.15,367.5,366.8,194632.0,711.79
2014-07-23,369.95,373.5,360.0,362.0,363.95,53591.0,197.2
2014-07-24,368.4,371.9,362.6,366.0,365.9,33033.0,121.49
2014-07-25,367.9,367.9,351.7,353.1,354.1,17460.0,62.44
2014-07-28,354.0,369.05,353.0,360.25,360.25,29962.0,108.58
2014-07-30,362.7,368.0,358.6,365.9,365.05,30144.0,109.56
2014-07-31,362.0,378.0,361.4,367.0,365.8,48132.0,178.06
2014-08-01,364.0,374.4,350.0,361.05,357.95,44331.0,160.74
2014-08-04,348.1,348.1,298.3,311.0,311.75,169137.0,532.98
2014-08-05,311.0,333.9,305.25,324.2,323.7,131545.0,427.26
2014-08-06,326.0,326.0,314.0,316.4,315.6,47175.0,150.4
2014-08-07,316.0,324.0,314.0,314.5,315.1,25751.0,81.93
2014-08-08,312.5,317.95,304.0,306.0,306.35,46753.0,144.65
2014-08-11,310.0,314.95,309.5,310.05,311.95,17127.0,53.38
2014-08-12,313.4,313.8,308.5,309.85,310.45,14809.0,46.02
2014-08-13,308.0,315.9,298.0,305.0,304.05,20963.0,64.36
2014-08-14,305.0,310.0,305.0,308.0,306.55,11055.0,33.96
2014-08-18,306.0,320.05,306.0,314.8,314.05,35988.0,113.47
2014-08-19,318.95,319.5,310.0,312.2,313.15,16580.0,52.1
2014-08-20,315.0,324.9,313.25,321.2,318.15,38322.0,122.58
2014-08-21,315.3,324.5,314.0,316.3,316.55,27583.0,88.15
2014-08-22,319.95,319.95,311.8,313.95,313.1,17033.0,53.66
2014-08-25,315.0,317.75,311.6,313.25,313.5,18185.0,57.1
2014-08-26,310.55,315.1,307.1,309.55,310.3,15239.0,47.26
2014-08-27,309.0,318.8,307.75,310.5,309.8,26187.0,81.7
