Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-14,74.0,74.45,70.65,72.0,71.9,75381.0,54.38
2018-03-15,73.25,73.25,71.65,72.45,72.1,90481.0,65.34
2018-03-16,72.85,72.85,71.0,71.9,71.35,59457.0,42.74
2018-03-19,72.0,72.0,70.0,70.0,70.1,34339.0,24.21
2018-03-20,69.5,71.2,69.0,70.0,69.85,56353.0,39.65
2018-03-21,70.15,71.5,69.4,69.4,69.7,21616.0,15.17
2018-03-22,70.0,70.5,67.6,68.4,68.15,30216.0,20.72
2018-03-23,67.0,69.95,65.4,67.9,67.55,61751.0,41.67
2018-03-26,67.1,68.45,65.4,66.1,65.9,148806.0,99.09
2018-03-27,66.85,67.8,64.95,67.35,67.0,115505.0,77.0
2018-03-28,65.35,67.75,65.35,66.3,66.55,31371.0,20.92
2018-04-02,67.75,70.15,67.75,70.0,70.0,34090.0,23.58
2018-04-03,69.95,72.9,69.65,72.1,72.1,28902.0,20.64
2018-04-04,72.0,74.25,71.05,71.35,71.25,30320.0,21.98
2018-04-05,72.65,73.4,72.1,73.0,72.6,20656.0,15.05
2018-04-06,72.5,73.65,72.05,73.5,73.45,27098.0,19.83
2018-04-09,73.0,74.1,73.0,74.0,73.75,12999.0,9.56
2018-04-10,74.25,74.25,72.55,73.4,72.9,23099.0,16.9
2018-04-11,73.45,73.45,70.55,73.0,72.9,25542.0,18.58
2018-04-12,72.8,73.9,72.2,73.0,73.5,40855.0,29.89
2018-04-13,73.75,73.75,72.3,72.65,73.0,15463.0,11.28
2018-04-16,72.75,73.55,71.9,72.2,72.45,16254.0,11.77
2018-04-17,73.45,73.45,72.15,73.0,72.45,13086.0,9.49
2018-04-18,74.2,74.2,71.1,72.25,72.55,30630.0,22.27
2018-04-19,73.95,73.95,72.0,73.0,72.65,21437.0,15.54
2018-04-20,73.6,73.6,72.15,72.7,72.9,14818.0,10.81
2018-04-23,72.0,73.85,71.8,73.0,72.8,37751.0,27.56
2018-04-24,72.2,73.35,71.5,72.45,72.3,31151.0,22.58
2018-04-25,72.95,73.0,71.4,71.5,71.5,20878.0,15.07
2018-04-26,72.95,72.95,70.5,70.75,70.6,25253.0,17.93
2018-04-27,72.5,72.5,70.1,70.1,70.4,51549.0,36.77
2018-04-30,70.15,71.45,70.15,70.9,70.6,23123.0,16.4
2018-05-02,69.0,71.45,69.0,70.25,69.85,60728.0,42.27
2018-05-03,70.65,70.65,68.4,68.85,68.55,32721.0,22.48
2018-05-04,69.55,70.4,68.25,69.45,68.95,16438.0,11.32
2018-05-07,70.45,70.5,68.0,68.0,68.2,23348.0,16.1
2018-05-08,69.9,70.5,67.5,69.1,69.5,13557.0,9.33
2018-05-09,70.4,70.4,68.35,69.7,69.45,18434.0,12.74
2018-05-10,69.95,70.25,68.2,69.95,69.85,24692.0,17.17
2018-05-11,69.05,72.25,68.1,70.55,70.7,58444.0,40.86
2018-05-14,71.45,71.45,68.8,69.0,69.05,11354.0,7.86
2018-05-15,69.0,69.85,67.5,67.55,67.6,26724.0,18.23
2018-05-16,68.85,68.85,67.05,67.9,67.55,9154.0,6.18
2018-05-17,68.45,68.45,67.1,67.75,67.7,7394.0,5.01
2018-05-18,68.6,68.7,67.0,67.95,67.85,23377.0,15.9
2018-05-21,67.3,68.35,65.3,66.4,66.1,33889.0,22.64
2018-05-22,68.25,68.5,65.15,66.2,67.7,14318.0,9.46
2018-05-23,67.65,67.65,65.5,65.8,66.2,30951.0,20.59
2018-05-24,65.3,72.5,65.3,68.0,67.45,13647.0,9.24
2018-05-25,67.05,68.45,64.2,64.8,65.15,64127.0,41.99
2018-05-28,65.05,66.0,63.75,64.65,64.85,58134.0,37.46
2018-05-29,66.2,66.2,64.65,64.9,65.15,16956.0,11.07
2018-05-30,66.0,66.0,63.7,64.4,64.95,12115.0,7.85
2018-05-31,65.0,65.95,63.55,64.5,64.35,29328.0,18.81
2018-06-01,64.05,65.0,63.05,63.95,63.2,20364.0,13.0
2018-06-04,64.0,64.65,59.65,60.5,60.65,34788.0,21.48
2018-06-05,60.75,60.95,57.0,57.75,57.65,38647.0,22.56
2018-06-06,57.05,59.6,55.55,57.45,57.5,48595.0,27.84
2018-06-07,57.35,59.7,57.35,59.0,58.9,36357.0,21.39
2018-06-08,59.65,60.95,58.25,60.45,60.4,17441.0,10.44
2018-06-11,58.4,61.95,58.4,61.0,60.95,21220.0,12.92
2018-06-12,60.2,60.9,60.1,60.35,60.35,9827.0,5.92
2018-06-13,60.45,61.55,60.45,60.75,60.9,29246.0,17.86
2018-06-14,60.05,61.85,60.05,61.75,61.65,17113.0,10.5
2018-06-15,61.75,61.75,60.0,60.35,60.35,6428.0,3.89
2018-06-18,61.8,61.8,58.1,58.55,58.5,10325.0,6.13
2018-06-19,59.1,59.9,56.85,58.0,58.25,15766.0,9.17
2018-06-20,58.9,59.45,57.6,57.8,57.85,9817.0,5.7
2018-06-21,57.75,58.55,56.9,58.5,57.7,12915.0,7.43
2018-06-22,56.4,59.95,56.4,57.9,57.7,34404.0,19.74
2018-06-25,57.5,58.5,55.8,55.85,55.95,18132.0,10.27
2018-06-26,56.6,56.6,55.15,55.15,55.2,21835.0,12.16
2018-06-27,55.05,56.2,54.0,54.0,54.3,24277.0,13.38
2018-06-28,55.35,57.8,53.35,55.5,54.8,26220.0,14.61
2018-06-29,54.55,57.4,53.5,57.4,57.0,23804.0,13.43
2018-07-02,58.0,58.0,55.35,57.0,57.05,6979.0,3.96
2018-07-03,57.05,57.6,55.5,56.4,56.4,14852.0,8.38
2018-07-04,56.75,56.95,55.5,55.8,55.9,7219.0,4.05
2018-07-05,56.85,56.85,54.75,55.25,55.3,8978.0,4.98
2018-07-06,55.85,56.0,54.75,55.95,55.9,7811.0,4.33
2018-07-09,56.35,56.7,54.7,56.0,56.0,14115.0,7.82
2018-07-10,56.85,56.9,55.05,55.05,55.3,10149.0,5.66
2018-07-11,55.65,55.8,55.05,55.15,55.25,9325.0,5.17
2018-07-12,55.2,55.85,53.6,53.6,54.1,19549.0,10.73
2018-07-13,54.45,55.0,53.0,55.0,54.55,17784.0,9.57
2018-07-16,54.05,55.2,52.0,52.45,52.3,37074.0,19.85
2018-07-17,51.6,52.95,51.6,52.35,52.45,13218.0,6.89
2018-07-18,52.25,53.95,51.2,53.95,53.1,48644.0,25.3
2018-07-19,53.55,53.55,52.0,52.0,52.1,33846.0,17.65
2018-07-20,51.95,52.9,51.95,52.0,52.0,6111.0,3.18
2018-07-23,50.75,53.65,50.75,52.8,52.6,21580.0,11.36
2018-07-24,52.1,56.0,52.0,56.0,55.0,24298.0,13.01
2018-07-25,55.7,57.75,55.15,57.55,57.55,26075.0,14.84
2018-07-26,58.35,58.35,56.5,56.5,56.55,10174.0,5.77
2018-07-27,57.05,57.05,56.5,56.5,56.85,9814.0,5.59
2018-07-30,57.1,64.0,56.6,62.0,61.8,57880.0,35.58
2018-07-31,62.0,64.0,61.05,61.95,61.35,21919.0,13.53
2018-08-01,61.95,63.95,60.95,63.05,63.0,26216.0,16.49
2018-08-02,62.55,67.5,61.6,66.3,65.9,61999.0,40.62
2018-08-03,66.8,66.8,63.0,64.35,63.5,25764.0,16.8
2018-08-06,66.0,67.5,63.9,65.75,65.4,17058.0,11.18
2018-08-07,66.0,66.0,63.6,63.65,63.85,11124.0,7.13
2018-08-08,64.65,65.2,60.1,60.7,60.7,31615.0,19.54
2018-08-09,60.5,61.7,60.4,61.0,60.95,9822.0,5.98
2018-08-10,61.7,64.45,61.1,62.6,62.75,55164.0,35.01
2018-08-13,62.05,62.55,60.0,60.05,60.35,17646.0,10.82
2018-08-14,59.1,62.15,58.2,58.5,58.85,11909.0,7.09
2018-08-16,58.05,59.65,58.05,59.1,59.05,8083.0,4.76
2018-08-17,60.0,60.7,58.0,58.5,59.05,11829.0,7.01
2018-08-20,59.3,60.8,58.6,59.15,59.2,22060.0,13.11
2018-08-21,58.45,59.95,57.95,58.1,58.25,11555.0,6.76
2018-08-23,57.5,61.65,57.0,59.0,59.05,40220.0,23.8
2018-08-24,58.1,60.35,57.1,58.1,57.85,34400.0,20.16
2018-08-27,57.95,59.95,56.7,57.5,57.3,29471.0,17.13
2018-08-28,58.15,59.65,56.35,59.2,58.95,32643.0,19.0
2018-08-29,57.55,59.75,57.55,59.1,58.9,27297.0,16.08
2018-08-30,58.1,59.75,57.8,58.85,59.15,13981.0,8.19
2018-08-31,59.4,62.65,59.4,61.9,61.9,78867.0,48.79
2018-09-03,62.55,64.0,61.75,62.4,62.15,134482.0,84.89
2018-09-04,61.9,63.95,61.25,62.1,61.95,28544.0,17.72
2018-09-05,61.2,63.0,60.45,62.65,62.4,12188.0,7.52
2018-09-06,63.25,63.95,62.0,62.15,62.9,23053.0,14.43
2018-09-07,62.05,63.0,61.5,62.05,62.05,17884.0,11.14
2018-09-10,62.3,64.4,61.8,63.4,63.5,33329.0,21.08
2018-09-11,64.0,65.3,60.95,61.0,61.1,68938.0,43.22
2018-09-12,61.9,61.9,59.65,61.8,61.8,19024.0,11.55
2018-09-14,62.65,63.95,60.95,63.0,61.75,18782.0,11.76
2018-09-17,62.65,62.65,60.15,62.2,61.95,16658.0,10.24
2018-09-18,62.0,62.5,61.2,61.55,61.6,13717.0,8.47
2018-09-19,61.7,61.9,60.05,60.85,60.6,15054.0,9.2
2018-09-21,60.85,61.75,57.1,59.5,59.6,30483.0,18.17
2018-09-24,58.15,60.35,56.05,59.05,59.0,24215.0,13.94
2018-09-25,58.25,59.8,56.0,57.35,56.45,31596.0,18.2
2018-09-26,57.25,61.2,56.2,56.95,56.75,21282.0,12.33
2018-09-27,57.55,58.8,56.2,56.5,56.6,13078.0,7.46
2018-09-28,57.05,58.5,55.1,55.5,55.55,28519.0,15.97
2018-10-01,56.3,57.95,53.0,55.0,54.45,23078.0,12.62
2018-10-03,54.9,57.5,54.65,55.7,55.35,25178.0,13.99
2018-10-04,54.1,55.95,54.0,55.5,55.15,8467.0,4.64
2018-10-05,55.25,56.0,53.95,55.0,55.1,11374.0,6.23
2018-10-08,55.3,57.5,50.75,51.3,51.9,53967.0,28.66
2018-10-09,52.1,52.5,49.1,49.55,49.5,30240.0,15.33
2018-10-10,49.0,51.95,49.0,51.3,51.45,8633.0,4.43
2018-10-11,50.8,54.0,49.6,51.6,52.35,6404.0,3.3
2018-10-12,52.55,60.2,52.55,53.55,53.6,14638.0,7.89
2018-10-15,53.15,62.95,53.15,58.65,60.7,68633.0,39.59
2018-10-16,63.0,63.9,60.0,60.75,60.75,38237.0,23.61
2018-10-17,60.95,62.75,57.0,57.4,57.2,30660.0,18.21
2018-10-19,57.2,57.9,55.25,55.25,55.85,12832.0,7.26
2018-10-22,57.0,58.25,54.9,54.9,55.25,6337.0,3.52
2018-10-23,56.0,56.2,53.25,53.9,54.95,11237.0,6.11
2018-10-24,54.45,55.75,53.0,53.0,53.2,8245.0,4.47
2018-10-25,53.05,54.65,53.0,54.65,54.1,6353.0,3.42
2018-10-26,53.45,57.9,53.4,54.9,55.75,15443.0,8.48
2018-10-29,54.7,56.1,53.5,54.5,54.15,24159.0,13.29
2018-10-30,53.6,56.35,53.6,54.95,54.15,14153.0,7.76
2018-10-31,54.85,55.0,53.7,54.8,54.55,5054.0,2.74
2018-11-01,54.45,56.0,54.2,56.0,55.45,15574.0,8.62
2018-11-02,55.55,57.25,55.5,56.0,56.25,8859.0,4.99
2018-11-05,57.05,57.05,55.55,56.25,56.0,19819.0,11.12
2018-11-06,56.5,57.4,55.9,56.05,56.1,6631.0,3.74
2018-11-07,59.4,60.75,56.3,57.5,57.75,13467.0,7.78
2018-11-09,57.05,59.0,56.25,58.5,58.6,16600.0,9.67
2018-11-12,59.45,59.45,57.6,58.4,58.75,26656.0,15.58
2018-11-13,59.85,59.9,58.6,59.7,59.5,9681.0,5.74
2018-11-14,60.75,63.15,60.75,61.95,61.7,106517.0,66.33
2018-11-15,61.9,63.0,60.35,60.5,61.7,22856.0,14.04
2018-11-16,61.5,62.7,60.3,60.3,61.05,10995.0,6.74
2018-11-19,61.75,62.65,61.2,61.5,61.45,17643.0,10.87
2018-11-20,60.0,61.7,59.6,60.0,60.0,9775.0,5.88
2018-11-21,60.25,61.0,59.3,60.25,60.3,9887.0,5.95
2018-11-22,60.0,61.05,59.0,59.4,60.0,12248.0,7.38
2018-11-26,61.0,61.2,59.0,60.0,59.85,16979.0,10.1
2018-11-27,59.5,59.5,58.05,58.25,58.45,34467.0,20.34
2018-11-28,59.0,59.9,58.15,59.25,59.2,12350.0,7.27
2018-11-29,60.3,60.3,56.3,57.45,56.9,18345.0,10.54
2018-11-30,57.9,59.25,56.6,56.6,56.7,13031.0,7.46
2018-12-03,56.4,60.0,54.6,59.6,59.45,41450.0,23.91
2018-12-04,59.0,59.65,57.75,57.75,58.25,23771.0,13.93
2018-12-05,58.0,59.85,57.05,58.95,58.85,17577.0,10.25
2018-12-06,59.0,59.0,57.05,58.5,58.35,10502.0,6.1
2018-12-07,57.95,59.2,57.95,58.95,59.05,20845.0,12.27
2018-12-10,58.7,59.9,57.2,58.95,58.95,11742.0,6.82
2018-12-11,58.85,60.5,58.15,60.5,59.7,5664.0,3.36
2018-12-12,59.9,60.75,59.6,60.1,60.1,2665.0,1.6
2018-12-13,60.75,61.7,60.0,60.2,60.7,14741.0,8.96
2018-12-14,60.7,62.0,60.5,61.9,61.75,6995.0,4.29
2018-12-17,61.5,67.5,60.0,67.0,67.05,143779.0,93.36
2018-12-18,68.45,68.5,65.2,66.5,66.6,77901.0,52.06
2018-12-19,66.95,68.5,66.9,68.25,67.8,60654.0,41.03
2018-12-20,67.8,67.8,62.95,67.0,66.85,37033.0,24.57
2018-12-21,66.4,67.45,65.0,66.0,66.0,28271.0,18.68
2018-12-24,66.0,67.1,65.25,67.0,66.55,13624.0,9.0
2018-12-26,66.0,66.55,64.05,65.8,65.95,31640.0,20.78
2018-12-27,66.85,66.85,65.2,65.2,65.65,6182.0,4.08
2018-12-28,65.7,66.45,65.05,65.8,66.0,13764.0,9.05
2018-12-31,66.0,66.7,63.45,65.0,65.0,11720.0,7.7
2019-01-01,65.1,66.45,62.8,64.55,64.75,10472.0,6.8
2019-01-02,64.95,66.0,64.5,64.5,64.8,24964.0,16.27
2019-01-03,64.5,65.3,63.5,63.7,63.65,10894.0,6.99
2019-01-04,63.25,64.3,62.75,63.65,63.35,14866.0,9.42
