Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-17,2.25,2.4,2.25,2.3,2.3,155784.0,3.62
2018-08-20,2.3,2.35,2.2,2.25,2.25,259766.0,5.89
2018-08-21,2.3,2.35,2.25,2.35,2.35,151628.0,3.47
2018-08-23,2.35,2.35,2.25,2.35,2.3,172819.0,4.0
2018-08-24,2.35,2.55,2.25,2.55,2.45,326868.0,7.89
2018-08-27,2.55,2.55,2.4,2.5,2.5,175186.0,4.31
2018-08-28,2.5,2.5,2.3,2.4,2.35,141427.0,3.42
2018-08-29,2.35,2.4,2.3,2.4,2.35,79220.0,1.86
2018-08-30,2.35,2.6,2.3,2.6,2.6,600207.0,15.07
2018-08-31,2.7,2.75,2.55,2.6,2.6,430110.0,11.39
2018-09-03,2.65,2.65,2.45,2.55,2.55,181758.0,4.65
2018-09-04,2.55,2.55,2.45,2.55,2.5,51345.0,1.28
2018-09-05,2.5,2.55,2.4,2.55,2.55,161631.0,3.99
2018-09-06,2.55,2.55,2.45,2.5,2.5,90207.0,2.25
2018-09-07,2.45,2.65,2.45,2.6,2.6,445818.0,11.43
2018-09-10,2.6,2.6,2.5,2.55,2.55,131423.0,3.33
2018-09-11,2.55,2.6,2.5,2.5,2.5,139950.0,3.54
2018-09-12,2.5,2.55,2.5,2.55,2.5,70744.0,1.78
2018-09-14,2.55,2.55,2.45,2.5,2.55,153876.0,3.86
2018-09-17,2.5,2.55,2.4,2.5,2.45,58947.0,1.45
2018-09-18,2.4,2.5,2.35,2.45,2.45,128231.0,3.09
2018-09-19,2.45,2.45,2.35,2.45,2.4,197239.0,4.74
2018-09-21,2.35,2.45,2.25,2.3,2.3,297886.0,6.97
2018-09-24,2.3,2.35,2.05,2.1,2.15,348655.0,7.6
2018-09-25,2.15,2.2,2.05,2.15,2.1,262433.0,5.56
2018-09-26,2.15,2.25,2.1,2.15,2.1,158344.0,3.41
2018-09-27,2.15,2.2,2.1,2.1,2.1,284669.0,6.09
2018-09-28,2.2,2.2,2.05,2.05,2.1,444689.0,9.35
2018-10-01,2.05,2.1,1.9,2.0,1.95,315847.0,6.26
2018-10-03,1.95,2.05,1.85,2.05,2.05,148545.0,2.96
2018-10-04,2.05,2.05,1.9,1.95,1.9,385831.0,7.53
2018-10-05,1.95,2.0,1.85,1.85,1.9,277529.0,5.34
2018-10-08,1.8,2.0,1.75,1.85,1.8,349352.0,6.48
2018-10-09,1.8,1.85,1.7,1.8,1.8,190996.0,3.35
2018-10-10,1.8,1.85,1.75,1.8,1.8,180493.0,3.23
2018-10-11,1.75,1.85,1.75,1.85,1.8,193696.0,3.5
2018-10-12,1.8,1.9,1.8,1.8,1.8,195087.0,3.58
2018-10-15,1.85,1.9,1.8,1.85,1.8,196298.0,3.61
2018-10-16,1.85,1.9,1.8,1.8,1.85,212229.0,3.93
2018-10-17,1.9,1.9,1.8,1.85,1.85,193306.0,3.54
2018-10-19,1.85,1.85,1.8,1.85,1.85,46968.0,0.85
2018-10-22,1.85,1.85,1.7,1.8,1.75,167788.0,2.98
2018-10-23,1.75,1.9,1.7,1.85,1.8,456120.0,8.32
2018-10-24,1.85,2.05,1.8,1.95,1.95,534827.0,10.22
2018-10-25,1.95,2.1,1.95,2.05,2.0,1147817.0,23.37
2018-10-26,2.0,2.05,1.95,2.0,1.95,324305.0,6.54
2018-10-29,2.0,2.0,1.85,1.95,1.95,158010.0,3.03
2018-10-30,1.95,2.0,1.85,2.0,2.0,138934.0,2.68
2018-10-31,1.9,2.05,1.9,2.05,2.0,118153.0,2.36
2018-11-01,2.05,2.15,2.0,2.1,2.05,594958.0,12.38
2018-11-02,2.1,2.1,2.0,2.05,2.05,175036.0,3.59
2018-11-05,2.1,2.1,2.0,2.05,2.0,261600.0,5.34
2018-11-06,2.05,2.05,2.0,2.0,2.0,71741.0,1.46
2018-11-07,2.05,2.1,2.0,2.0,2.05,52213.0,1.07
2018-11-09,2.05,2.1,2.0,2.1,2.05,115559.0,2.37
2018-11-12,2.05,2.1,2.0,2.1,2.05,207887.0,4.3
2018-11-13,2.1,2.4,2.05,2.3,2.25,859273.0,18.98
2018-11-14,2.3,2.55,2.15,2.25,2.2,1328539.0,32.13
2018-11-15,2.25,2.3,2.15,2.15,2.15,180943.0,3.96
2018-11-16,2.25,2.25,2.1,2.15,2.15,236576.0,5.09
2018-11-19,2.1,2.15,2.05,2.05,2.05,129477.0,2.74
2018-11-20,2.05,2.15,2.05,2.15,2.15,128742.0,2.73
2018-11-21,2.15,2.15,2.05,2.15,2.1,62721.0,1.32
2018-11-22,2.05,2.15,2.05,2.05,2.05,176842.0,3.7
2018-11-26,2.05,2.1,1.95,2.05,2.0,244237.0,4.94
2018-11-27,2.0,2.05,2.0,2.05,2.05,113366.0,2.3
2018-11-28,2.0,2.05,1.95,2.0,2.0,284520.0,5.7
2018-11-29,2.0,2.0,1.85,1.9,1.9,306261.0,5.9
2018-11-30,1.85,2.0,1.85,2.0,1.95,292290.0,5.52
2018-12-03,2.0,2.0,1.95,1.95,2.0,35970.0,0.71
2018-12-04,1.95,2.0,1.9,1.95,1.95,59810.0,1.17
2018-12-05,1.95,1.95,1.85,1.85,1.85,191193.0,3.61
2018-12-06,1.85,1.9,1.85,1.9,1.85,60723.0,1.13
2018-12-07,1.9,1.9,1.8,1.8,1.85,52151.0,0.96
2018-12-10,1.85,1.9,1.8,1.85,1.8,96354.0,1.75
2018-12-11,1.85,1.9,1.75,1.9,1.8,134034.0,2.43
2018-12-12,1.8,1.95,1.8,1.95,1.9,99021.0,1.87
2018-12-13,1.9,1.95,1.85,1.9,1.9,52543.0,0.99
2018-12-14,1.85,1.9,1.8,1.9,1.9,37323.0,0.69
2018-12-17,1.85,1.95,1.85,1.9,1.9,81895.0,1.55
2018-12-18,1.95,1.95,1.9,1.95,1.95,76756.0,1.48
2018-12-19,1.95,2.0,1.85,1.9,1.85,196372.0,3.75
2018-12-20,1.95,1.95,1.85,1.9,1.9,185358.0,3.55
2018-12-21,1.9,2.25,1.9,2.1,2.15,1375976.0,29.36
2018-12-24,2.15,2.3,2.1,2.1,2.1,583019.0,12.92
2018-12-26,2.15,2.2,1.95,2.0,2.05,336368.0,6.95
2018-12-27,2.0,2.1,2.0,2.05,2.0,111394.0,2.25
2018-12-28,2.0,2.05,1.95,2.05,2.05,70896.0,1.43
2018-12-31,2.05,2.1,2.0,2.05,2.0,64111.0,1.29
2019-01-01,2.0,2.1,2.0,2.1,2.1,118092.0,2.43
2019-01-02,2.1,2.1,2.0,2.0,2.0,94444.0,1.93
2019-01-03,2.05,2.1,2.0,2.05,2.05,63459.0,1.3
2019-01-04,2.05,2.1,2.0,2.05,2.05,140338.0,2.86
