Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-29,390.0,392.95,376.25,392.0,391.15,14394.0,55.78
2016-03-01,393.0,400.0,393.0,397.2,397.4,6742.0,26.8
2016-03-02,404.0,426.85,400.0,410.1,413.0,24968.0,104.07
2016-03-03,409.0,419.5,409.0,413.8,412.45,3235.0,13.39
2016-03-04,421.5,421.5,409.25,412.0,413.55,4594.0,18.98
2016-03-08,414.0,423.0,404.0,422.0,418.85,61220.0,255.44
2016-03-09,418.0,418.0,397.3,399.0,399.8,100131.0,406.92
2016-03-10,399.8,404.0,384.25,385.1,386.1,16248.0,63.81
2016-03-11,388.0,391.1,380.1,388.0,386.55,11256.0,43.55
2016-03-14,390.0,390.0,384.25,389.45,389.25,9453.0,36.71
2016-03-15,388.0,392.45,377.8,379.9,379.6,9810.0,37.58
2016-03-16,379.6,383.05,368.0,377.0,376.75,14726.0,55.22
2016-03-17,385.0,385.0,359.7,370.0,371.15,17028.0,63.56
2016-03-18,376.0,383.95,371.0,375.9,375.5,5705.0,21.37
2016-03-21,376.5,387.0,375.0,377.0,381.8,10837.0,41.43
2016-03-22,382.0,386.8,375.05,376.9,376.25,7505.0,28.41
2016-03-23,381.0,381.0,370.85,371.75,372.15,20490.0,76.52
2016-03-28,370.1,405.6,357.65,363.85,360.6,42011.0,155.28
2016-03-29,375.0,393.1,362.3,366.05,367.45,84188.0,311.23
2016-03-30,375.0,378.9,365.0,366.0,366.9,20294.0,75.1
2016-03-31,367.5,373.6,364.0,364.0,364.4,8803.0,32.29
2016-04-01,362.05,397.2,362.05,385.5,380.15,32356.0,120.16
2016-04-04,380.3,456.15,380.3,456.15,456.15,2030996.0,8645.74
2016-04-05,477.8,523.0,477.8,503.9,501.5,945476.0,4761.39
2016-04-06,499.85,511.5,488.5,508.0,504.6,511713.0,2565.8
2016-04-07,505.0,508.95,487.65,489.0,494.15,76569.0,380.77
2016-04-08,490.0,491.95,468.0,473.9,472.15,69335.0,330.17
2016-04-11,477.9,498.0,473.0,487.95,487.2,76031.0,371.84
2016-04-12,491.0,493.95,485.0,486.25,487.75,34785.0,170.06
2016-04-13,487.0,511.0,487.0,500.0,500.2,113903.0,571.24
2016-04-18,507.0,515.0,505.0,506.0,507.8,73283.0,373.51
2016-04-20,507.85,512.9,499.1,504.0,505.0,28700.0,144.97
2016-04-21,508.05,509.05,493.15,496.3,497.0,23073.0,115.74
2016-04-22,500.0,510.0,486.9,491.05,494.15,31531.0,156.85
2016-04-25,494.15,499.05,490.0,493.2,495.1,14958.0,73.97
2016-04-26,491.15,510.0,490.95,498.0,497.8,42785.0,214.22
2016-04-27,495.3,515.0,494.25,505.0,504.8,48481.0,246.7
2016-04-28,507.0,507.6,496.0,496.0,496.7,10442.0,52.18
2016-04-29,493.2,501.95,477.75,492.0,487.2,17941.0,87.88
2016-05-02,489.0,498.0,489.0,494.1,492.6,5911.0,29.18
2016-05-03,495.0,507.0,489.0,497.0,497.85,29551.0,148.22
2016-05-04,499.75,499.8,489.0,490.0,490.45,8342.0,41.2
2016-05-05,498.0,499.0,491.0,491.1,493.6,7156.0,35.4
2016-05-06,497.0,497.0,490.0,491.0,490.8,3438.0,16.93
2016-05-09,491.0,516.8,491.0,512.0,514.0,83482.0,427.13
2016-05-10,517.0,517.0,501.5,505.0,504.25,24752.0,125.67
2016-05-11,500.0,505.0,497.0,505.0,502.55,13098.0,65.87
2016-05-12,502.55,526.05,500.55,511.45,509.7,80516.0,416.0
2016-05-13,511.5,520.0,508.0,512.0,512.55,54397.0,280.46
2016-05-16,500.5,501.5,411.0,473.0,477.45,119295.0,572.4
2016-05-17,484.4,505.0,476.2,483.5,481.0,108711.0,537.23
2016-05-18,485.45,493.2,482.05,487.0,487.8,27823.0,135.86
2016-05-19,487.75,500.0,485.0,491.0,486.7,18917.0,92.8
2016-05-20,491.0,496.0,481.0,482.0,481.55,17730.0,86.48
2016-05-23,482.5,486.0,456.0,458.0,458.95,22210.0,103.21
2016-05-24,464.0,464.0,450.0,454.1,454.95,14881.0,67.78
2016-05-25,454.05,462.4,446.0,450.0,450.2,12128.0,55.19
2016-05-26,454.9,459.1,450.5,450.6,452.6,18608.0,84.7
2016-05-27,458.0,458.0,441.25,449.0,447.4,18685.0,84.54
2016-05-30,449.05,459.35,449.05,452.0,452.2,13021.0,59.1
2016-05-31,453.6,456.75,444.0,446.95,446.45,5632.0,25.31
2016-06-01,447.0,454.0,444.05,454.0,451.15,9449.0,42.53
2016-06-02,446.05,454.85,435.2,442.0,438.6,21207.0,93.91
2016-06-03,440.0,444.95,432.1,438.0,436.25,20946.0,91.69
2016-06-06,438.0,454.8,435.05,452.35,451.35,54312.0,241.95
2016-06-07,457.0,462.0,448.0,460.0,456.8,28099.0,128.15
2016-06-08,461.0,466.0,455.2,463.0,461.3,19369.0,89.34
2016-06-09,465.0,467.0,458.0,463.0,463.2,9880.0,45.77
2016-06-10,467.0,468.0,458.3,467.0,464.1,15050.0,69.57
2016-06-13,464.4,464.45,446.2,460.0,456.5,11133.0,50.65
2016-06-14,459.05,462.9,457.1,461.0,460.25,9467.0,43.58
2016-06-15,462.55,472.0,462.05,468.5,468.45,11728.0,54.79
2016-06-16,470.0,474.6,465.0,466.0,470.8,11998.0,56.25
2016-06-17,470.8,504.0,469.95,495.5,494.4,121428.0,597.87
2016-06-20,485.3,509.4,485.1,494.0,494.85,28429.0,142.31
2016-06-21,495.5,499.0,482.05,485.85,484.75,11302.0,55.29
2016-06-22,485.85,499.0,480.3,482.0,484.4,42379.0,207.92
2016-06-23,480.55,484.75,473.55,478.0,479.2,10939.0,52.27
2016-06-24,471.0,495.45,456.0,481.05,491.3,29147.0,138.96
2016-06-27,488.0,494.9,485.0,485.0,486.4,8893.0,43.38
2016-06-28,488.0,499.4,483.5,499.4,495.3,12971.0,63.84
2016-06-29,499.5,500.9,494.0,497.2,495.25,19012.0,94.42
2016-06-30,495.75,511.2,495.75,504.0,503.85,21401.0,107.82
2016-07-01,500.0,510.6,493.5,496.0,496.0,10581.0,52.7
2016-07-04,492.2,500.0,484.95,485.05,486.3,21917.0,107.43
2016-07-05,486.2,492.6,482.1,490.0,490.5,8274.0,40.42
2016-07-07,486.0,494.0,474.95,479.0,476.9,20028.0,96.52
2016-07-08,485.45,489.0,479.2,484.0,484.0,16305.0,78.92
2016-07-11,489.2,492.95,481.0,482.6,487.4,21287.0,103.59
2016-07-12,487.4,488.9,479.0,480.1,480.55,12144.0,58.75
2016-07-13,495.0,517.4,495.0,499.25,499.75,169447.0,860.48
2016-07-14,499.75,504.4,482.75,483.0,487.7,27900.0,137.73
2016-07-15,492.0,492.0,480.25,485.75,483.8,11412.0,55.43
2016-07-18,488.9,491.7,480.0,480.0,480.6,22365.0,108.4
2016-07-19,487.4,487.4,469.0,473.9,470.7,22643.0,107.4
2016-07-20,471.0,487.0,471.0,482.95,482.5,13827.0,66.45
2016-07-21,483.0,487.3,480.0,484.0,482.0,8612.0,41.72
2016-07-22,484.05,485.8,477.05,479.05,480.0,9646.0,46.61
2016-07-25,485.0,505.0,480.05,501.95,500.35,37086.0,183.44
2016-07-26,500.0,505.0,490.5,492.0,494.85,12299.0,61.11
2016-07-27,497.0,497.0,488.1,492.5,492.45,12686.0,62.72
2016-07-28,495.3,497.85,487.0,489.0,489.85,11577.0,57.18
2016-07-29,497.0,499.0,482.9,495.7,490.0,20822.0,102.08
2016-08-01,481.0,486.6,474.55,480.0,477.85,47903.0,230.21
2016-08-02,485.0,487.0,478.0,484.0,485.05,26330.0,127.46
2016-08-03,483.2,488.0,477.0,478.0,478.5,10213.0,49.12
2016-08-04,482.0,485.95,470.0,470.2,471.5,9775.0,46.41
2016-08-05,476.45,484.8,469.0,470.1,476.5,25227.0,119.69
2016-08-08,477.45,478.0,471.0,472.0,472.2,19214.0,90.88
2016-08-09,471.0,476.0,467.55,473.5,472.95,9378.0,44.19
2016-08-10,473.5,474.9,465.35,470.85,468.0,7493.0,35.17
2016-08-11,470.0,475.0,466.5,467.2,468.05,5070.0,23.81
2016-08-12,470.0,471.85,465.0,466.95,465.75,7233.0,33.8
2016-08-16,465.75,472.9,465.0,471.9,467.25,4521.0,21.17
2016-08-17,473.0,473.0,465.0,465.1,466.1,4604.0,21.47
2016-08-18,466.1,472.8,465.0,467.0,467.75,7467.0,35.0
2016-08-19,467.0,473.0,463.05,464.0,463.75,8787.0,40.97
2016-08-22,463.1,467.0,460.8,466.0,465.3,5622.0,26.13
2016-08-23,461.1,469.65,461.1,464.05,465.3,4866.0,22.6
2016-08-24,465.3,467.75,454.0,460.0,459.5,15019.0,69.11
2016-08-25,464.6,464.6,456.35,460.0,460.5,7776.0,35.75
2016-08-26,459.5,462.2,455.1,458.0,458.75,9159.0,42.01
2016-08-29,459.0,465.5,459.0,459.5,460.4,7038.0,32.44
2016-08-30,464.0,467.0,458.0,458.05,459.0,5976.0,27.47
2016-08-31,459.05,462.45,455.0,457.45,455.75,5054.0,23.19
2016-09-01,462.0,467.0,435.5,436.0,436.7,61384.0,271.78
2016-09-02,436.0,452.8,436.0,449.55,449.3,22544.0,100.1
2016-09-06,447.05,449.3,437.0,438.0,438.8,23608.0,104.26
2016-09-07,439.0,449.0,416.0,416.3,420.5,36764.0,157.17
2016-09-08,420.5,432.0,420.5,425.7,425.15,29234.0,124.61
2016-09-09,430.0,438.0,425.15,432.6,433.35,25425.0,109.76
2016-09-12,437.0,437.0,425.2,430.0,430.1,22262.0,95.7
2016-09-14,430.0,433.8,428.0,430.0,430.25,28245.0,121.45
2016-09-15,431.0,434.0,428.35,428.35,428.7,5700.0,24.58
2016-09-16,434.0,434.0,418.4,419.0,422.8,14136.0,60.41
2016-09-19,428.5,430.0,417.0,419.45,419.25,7527.0,31.89
2016-09-20,421.25,433.0,419.0,433.0,427.15,12148.0,51.64
2016-09-21,431.95,432.8,423.15,432.5,430.35,15699.0,67.41
2016-09-22,434.0,452.0,430.6,452.0,450.75,49613.0,219.64
2016-09-23,455.0,470.0,455.0,462.5,465.75,50845.0,236.16
2016-09-26,465.0,465.0,450.8,462.0,459.85,28815.0,132.22
2016-09-27,459.0,463.9,451.2,459.0,459.55,18951.0,87.19
2016-09-28,459.0,463.0,454.1,460.0,460.2,10952.0,50.11
2016-09-29,458.6,469.0,438.0,438.95,439.25,13004.0,58.81
2016-09-30,435.0,448.0,435.0,446.2,444.95,7238.0,32.0
2016-10-03,452.0,477.0,445.25,470.0,467.0,32592.0,152.65
2016-10-04,472.0,474.95,460.5,463.55,467.6,17639.0,82.91
2016-10-05,471.95,471.95,456.6,457.0,459.1,11135.0,51.53
2016-10-06,457.0,464.95,451.25,452.1,453.05,6563.0,30.03
2016-10-07,453.0,455.0,443.4,449.0,445.5,4736.0,21.24
2016-10-10,442.05,449.5,441.2,446.75,445.4,4868.0,21.66
2016-10-13,433.15,445.0,431.0,441.0,438.0,25286.0,110.68
2016-10-14,442.0,447.0,435.65,446.75,445.45,8063.0,35.53
2016-10-17,451.95,451.95,438.5,445.0,444.05,24916.0,110.59
2016-10-18,445.0,457.0,433.2,435.7,435.75,16921.0,74.6
2016-10-19,438.0,443.0,430.0,436.75,433.85,13890.0,60.64
2016-10-20,440.0,440.0,434.0,436.6,436.0,4324.0,18.87
2016-10-21,437.45,437.8,431.05,431.25,432.4,6212.0,26.94
2016-10-24,436.35,436.8,432.0,435.0,434.7,5157.0,22.39
2016-10-25,438.9,438.9,428.8,433.0,431.3,4514.0,19.6
2016-10-26,438.75,438.75,428.4,431.15,430.9,2495.0,10.77
2016-10-27,431.15,435.0,429.0,433.0,431.55,3217.0,13.95
2016-10-28,433.95,435.0,424.0,425.1,426.3,9143.0,39.24
2016-10-30,428.0,454.0,424.1,436.0,437.4,3557.0,15.57
2016-11-01,437.4,439.75,427.2,431.8,429.8,7245.0,31.42
2016-11-02,431.0,431.0,420.0,421.0,422.45,5871.0,24.91
2016-11-03,428.5,428.5,413.0,415.0,417.2,11803.0,49.41
2016-11-04,415.65,417.4,408.1,414.0,410.35,12814.0,52.8
2016-11-07,414.0,414.0,405.0,406.5,406.45,18649.0,76.14
2016-11-08,407.1,413.0,393.0,403.3,402.85,25808.0,103.52
2016-11-09,395.0,404.9,350.0,404.9,403.2,31117.0,123.21
2016-11-10,413.0,414.4,401.6,414.0,410.8,8731.0,35.83
2016-11-11,410.8,412.0,394.5,400.65,400.55,4809.0,19.26
2016-11-15,400.0,409.4,385.0,409.4,402.4,39829.0,155.96
2016-11-16,395.0,409.0,395.0,403.4,399.85,8178.0,32.66
2016-11-17,411.85,411.85,395.25,401.0,401.65,4411.0,17.72
2016-11-18,409.0,409.6,397.05,408.05,407.85,7813.0,31.65
2016-11-21,407.85,409.9,360.05,391.55,390.1,37002.0,143.93
2016-11-22,392.0,410.0,384.1,401.95,398.2,8057.0,31.96
2016-11-23,408.2,408.2,390.0,396.45,398.35,11159.0,43.99
2016-11-24,399.5,419.4,392.05,408.9,410.8,12942.0,52.64
2016-11-25,402.6,416.0,402.1,412.15,413.45,9781.0,40.14
2016-11-28,413.45,419.4,410.0,412.2,415.55,5431.0,22.56
2016-11-29,419.0,421.35,412.05,420.0,418.35,7011.0,29.3
2016-11-30,424.95,438.75,415.2,433.0,432.6,13392.0,57.45
2016-12-01,432.6,437.5,415.25,415.5,419.6,8274.0,35.49
2016-12-02,427.0,427.0,417.05,417.05,420.45,5567.0,23.41
2016-12-05,427.0,429.8,406.0,409.0,408.95,5692.0,23.75
2016-12-06,410.05,421.8,410.0,412.1,413.45,4632.0,19.19
2016-12-07,412.0,428.0,409.0,410.2,410.25,16135.0,67.14
2016-12-08,412.0,424.0,410.15,414.0,414.35,6827.0,28.36
2016-12-09,414.35,417.1,404.05,406.0,407.5,8644.0,35.33
2016-12-12,408.0,414.65,400.0,405.7,405.7,3173.0,12.87
2016-12-13,405.7,420.0,402.1,408.0,413.1,5503.0,22.52
2016-12-14,405.1,420.0,396.6,401.45,399.25,10511.0,42.41
2016-12-15,395.0,406.95,395.0,398.0,399.55,21341.0,85.33
2016-12-16,403.9,403.9,396.0,398.0,399.75,6740.0,26.9
2016-12-19,405.9,418.0,391.35,418.0,412.85,11472.0,46.43
2016-12-20,408.75,411.0,395.5,397.0,399.3,8274.0,33.16
2016-12-21,400.7,410.0,396.1,401.85,403.9,6485.0,26.06
2016-12-22,410.0,410.0,396.0,401.0,399.95,9600.0,38.56
2016-12-23,404.95,405.0,396.3,400.0,399.65,6192.0,24.72
2016-12-26,399.9,404.25,395.05,400.5,400.2,7050.0,28.21
2016-12-27,404.0,404.9,394.0,400.4,402.1,8057.0,32.23
2016-12-28,401.95,409.1,398.5,398.5,399.95,6818.0,27.38
2016-12-29,398.0,409.8,398.0,405.0,405.1,3495.0,14.08
2016-12-30,398.1,405.0,398.1,402.0,401.95,7273.0,29.29
2017-01-02,402.0,409.9,402.0,405.7,405.5,4188.0,16.92
2017-01-03,399.0,409.9,395.1,400.6,399.35,77594.0,311.57
2017-01-04,408.0,410.0,395.4,400.0,400.8,34621.0,139.11
2017-01-05,402.0,407.2,400.5,401.0,402.25,16328.0,65.89
2017-01-06,404.0,407.0,399.05,402.0,401.2,13178.0,53.17
2017-01-09,405.0,407.0,397.0,400.0,399.05,13983.0,55.98
2017-01-10,400.0,404.9,399.05,399.05,400.6,10714.0,42.93
2017-01-11,404.7,406.0,397.95,402.1,404.6,28381.0,113.52
2017-01-12,411.0,448.8,411.0,424.05,425.65,202127.0,877.99
2017-01-13,425.65,426.0,412.55,414.0,415.2,25033.0,104.07
2017-01-16,419.4,419.6,408.05,410.0,409.9,9561.0,39.37
2017-01-17,415.0,415.0,410.0,412.7,410.65,10022.0,41.25
2017-01-18,414.8,420.0,412.5,419.85,416.85,35532.0,147.72
2017-01-19,418.9,427.4,410.0,412.05,413.35,27631.0,115.79
2017-01-20,411.95,421.2,411.35,421.2,418.45,11475.0,47.9
2017-01-23,422.0,443.0,415.0,431.0,434.0,35618.0,154.71
2017-01-24,434.2,443.0,432.7,436.0,437.85,17243.0,75.74
2017-01-25,443.0,443.0,431.85,435.0,434.75,9282.0,40.6
2017-01-27,441.0,441.0,428.6,434.2,437.1,14795.0,64.27
2017-01-30,440.0,441.0,434.0,437.35,438.55,18945.0,83.21
2017-01-31,440.85,441.0,430.85,439.0,437.2,17000.0,73.89
2017-02-01,435.25,444.45,433.05,434.0,435.8,19630.0,86.3
2017-02-02,438.55,446.0,436.0,440.0,439.3,49856.0,220.92
2017-02-03,433.0,443.7,431.1,440.9,438.55,8272.0,36.37
2017-02-06,440.0,444.15,438.75,444.15,441.75,11446.0,50.45
2017-02-07,442.0,455.0,438.0,442.5,441.0,19160.0,84.97
2017-02-08,440.0,446.9,440.0,440.0,441.4,10056.0,44.48
2017-02-09,441.4,445.0,425.3,427.2,427.1,16235.0,70.59
2017-02-10,425.05,442.4,417.0,440.0,439.3,75324.0,325.8
2017-02-13,432.3,443.95,432.3,433.0,434.05,5433.0,23.68
2017-02-14,443.0,443.0,430.0,439.75,437.8,4057.0,17.7
2017-02-15,433.05,440.0,418.0,421.15,420.4,11662.0,50.02
2017-02-16,421.25,431.5,416.25,430.0,427.6,4091.0,17.45
2017-02-17,430.95,442.0,422.2,423.0,425.1,51171.0,224.13
2017-02-20,422.0,433.7,418.35,424.0,421.65,15956.0,67.45
2017-02-21,422.5,429.6,418.45,419.8,420.4,13131.0,55.25
2017-02-22,424.0,425.0,417.0,420.0,420.6,6386.0,26.97
2017-02-23,418.0,423.9,410.3,419.85,420.05,6995.0,29.4
2017-02-27,420.15,425.8,420.0,425.8,423.95,6536.0,27.57
2017-02-28,426.95,431.85,421.0,422.3,422.75,21009.0,89.53
2017-03-01,423.05,435.0,421.0,433.0,433.4,19206.0,82.28
2017-03-02,434.0,444.95,429.0,440.0,441.4,42291.0,185.83
2017-03-03,438.0,443.0,435.0,441.4,440.3,16172.0,71.25
2017-03-06,445.0,449.45,441.25,445.0,448.4,23171.0,103.47
2017-03-07,448.85,455.0,444.6,448.2,451.25,20616.0,92.13
2017-03-08,445.2,459.6,445.0,455.0,453.5,11409.0,51.52
2017-03-09,453.5,474.0,453.5,464.0,464.95,40632.0,189.11
2017-03-10,466.15,470.0,441.5,444.0,444.2,16593.0,75.02
2017-03-14,460.0,483.9,445.0,462.6,462.4,87871.0,410.59
2017-03-15,466.0,479.8,463.05,469.0,469.9,24875.0,116.77
2017-03-16,469.0,480.0,465.05,476.25,475.6,44559.0,211.02
2017-03-17,476.0,478.75,458.05,467.0,464.75,16017.0,75.1
2017-03-20,460.05,490.0,460.0,478.9,481.65,72152.0,348.35
2017-03-21,475.0,487.5,468.0,480.0,479.85,26916.0,128.39
2017-03-22,479.85,479.85,465.55,466.0,470.9,18289.0,86.46
2017-03-23,478.8,478.8,464.2,468.3,470.65,10040.0,47.17
2017-03-24,465.25,478.0,462.15,464.95,468.35,13453.0,63.16
2017-03-27,473.9,473.95,444.0,457.5,461.5,47910.0,219.27
2017-03-28,465.05,474.9,460.35,466.15,464.55,7740.0,36.17
2017-03-29,472.95,482.0,466.2,478.45,478.95,27147.0,129.18
2017-03-30,482.0,496.0,473.55,491.8,489.9,33842.0,165.81
2017-03-31,492.0,502.0,482.3,498.0,498.8,35818.0,178.19
2017-04-03,492.0,509.4,492.0,497.0,496.15,49251.0,246.13
2017-04-05,496.15,509.0,489.0,504.5,498.0,59094.0,291.51
2017-04-06,493.0,507.0,490.0,491.0,491.65,21221.0,104.8
2017-04-07,496.0,498.5,490.0,494.0,493.3,17867.0,88.22
2017-04-10,490.05,500.0,490.05,493.0,493.15,15642.0,77.32
2017-04-11,492.9,497.65,490.0,490.0,491.7,17328.0,85.43
2017-04-12,495.0,495.0,488.0,492.35,490.4,29653.0,145.45
2017-04-13,496.9,499.0,483.05,490.0,494.6,13584.0,66.97
2017-04-17,492.05,497.95,485.15,488.0,488.75,8831.0,43.36
2017-04-18,488.75,503.0,488.45,490.0,490.7,20606.0,102.02
2017-04-19,493.0,500.0,483.0,500.0,497.4,9810.0,48.27
2017-04-20,506.95,508.0,485.05,485.05,487.5,11955.0,58.63
2017-04-21,490.0,493.0,485.05,488.95,490.05,18925.0,92.75
2017-04-24,493.0,499.9,489.75,491.0,496.75,17301.0,85.79
2017-04-25,498.65,501.0,493.5,494.0,495.8,14601.0,72.71
2017-04-26,497.95,499.0,479.6,482.5,484.2,27777.0,136.48
2017-04-27,488.05,492.0,469.0,489.75,484.4,15004.0,72.25
2017-04-28,484.4,498.85,483.25,496.0,494.4,12797.0,63.08
2017-05-02,494.4,501.6,489.0,497.75,494.35,12013.0,59.5
2017-05-03,497.75,500.0,491.25,491.7,493.6,10591.0,52.34
2017-05-04,490.05,495.0,484.0,484.0,487.65,5321.0,26.11
2017-05-05,482.3,494.8,481.55,487.0,489.0,7521.0,36.59
2017-05-08,493.45,493.45,482.05,483.0,488.5,8695.0,42.47
2017-05-09,493.05,493.05,485.2,486.0,486.15,4920.0,24.04
2017-05-10,483.1,528.0,482.05,492.0,492.95,89550.0,450.69
2017-05-11,490.0,496.95,482.6,486.2,485.1,14355.0,70.08
2017-05-12,491.4,491.4,475.0,484.0,481.05,13205.0,63.36
2017-05-15,486.0,486.0,460.15,479.7,470.4,30816.0,144.07
2017-05-16,478.0,479.9,464.0,466.0,465.6,11682.0,54.85
2017-05-17,472.6,474.7,463.05,464.0,465.0,15038.0,70.22
2017-05-18,462.05,468.0,451.35,455.55,455.65,12543.0,57.52
2017-05-19,455.5,489.5,446.55,455.15,458.1,13833.0,64.63
2017-05-22,464.85,479.0,463.1,475.1,476.9,15622.0,73.85
2017-05-23,477.05,485.8,461.3,470.0,471.35,8721.0,41.13
2017-05-24,471.5,480.0,471.0,473.0,472.1,6653.0,31.61
2017-05-25,478.85,478.85,463.1,470.0,471.7,5323.0,25.01
2017-05-26,472.55,476.0,468.35,474.4,474.2,3579.0,16.94
2017-05-29,474.0,474.3,465.5,465.5,469.0,6986.0,32.89
2017-05-30,473.9,488.7,456.1,459.0,462.95,52792.0,250.98
2017-05-31,470.0,470.0,453.15,465.0,466.15,8035.0,37.27
2017-06-01,466.15,470.0,456.8,468.75,466.1,9164.0,42.62
2017-06-02,471.0,476.1,468.9,471.85,472.95,8391.0,39.72
2017-06-05,480.0,504.0,478.0,489.0,489.75,280231.0,1388.89
2017-06-06,493.7,502.95,488.2,492.0,491.0,82643.0,407.87
2017-06-07,490.05,500.0,486.95,492.05,492.4,62722.0,309.03
2017-06-08,491.15,499.9,490.0,496.0,495.2,15531.0,76.95
2017-06-09,497.0,498.0,482.35,485.0,490.45,15806.0,77.82
2017-06-12,491.0,500.0,488.1,498.6,499.1,14341.0,70.93
2017-06-13,500.0,502.95,476.25,476.25,482.1,53452.0,264.91
2017-06-14,482.15,491.95,478.6,482.5,481.85,14889.0,72.09
2017-06-15,481.9,493.55,476.1,493.55,483.8,25922.0,124.86
2017-06-16,484.0,491.35,483.0,488.0,484.45,6000.0,29.18
2017-06-19,494.0,494.0,478.1,480.0,483.25,4257.0,20.65
2017-06-20,483.2,489.75,479.45,489.2,484.45,12228.0,59.09
2017-06-21,487.1,496.6,484.95,491.95,493.55,12785.0,62.64
2017-06-22,491.95,495.8,483.0,491.5,489.95,18052.0,88.77
2017-06-23,494.0,494.0,480.0,492.0,491.75,10114.0,49.45
2017-06-27,489.0,495.0,482.5,486.0,486.5,10593.0,51.7
2017-06-28,483.15,483.9,470.45,476.0,475.15,11173.0,53.39
2017-06-29,478.8,483.45,470.0,472.85,472.55,12932.0,61.67
2017-06-30,473.0,485.35,471.55,481.2,480.3,9700.0,46.49
2017-07-03,480.3,484.95,470.6,484.95,479.0,17925.0,85.36
2017-07-04,479.0,554.0,475.55,527.85,540.0,459671.0,2444.75
2017-07-05,533.8,535.95,512.0,515.0,518.3,160167.0,839.25
2017-07-06,519.95,531.45,505.3,510.0,510.25,99014.0,514.58
2017-07-07,511.5,531.4,511.5,515.0,514.05,163309.0,853.69
2017-07-10,515.0,519.85,454.95,512.6,513.75,9975.0,51.03
2017-07-11,519.85,523.4,506.15,511.0,512.0,36036.0,186.12
2017-07-12,515.0,528.0,512.0,514.0,516.3,81375.0,424.06
2017-07-13,517.0,524.0,511.2,512.95,513.2,37855.0,195.43
2017-07-14,505.05,517.0,503.25,510.5,510.3,26180.0,133.71
2017-07-17,510.3,516.4,505.0,506.05,508.35,26281.0,134.26
2017-07-18,508.35,516.4,498.0,498.1,500.05,44979.0,228.81
2017-07-19,504.0,508.05,496.25,499.0,502.85,36248.0,182.69
2017-07-20,502.95,504.8,483.3,487.5,488.9,77069.0,380.1
2017-07-21,498.0,504.0,485.0,485.0,486.45,76135.0,376.52
2017-07-24,481.0,488.0,480.0,484.0,482.3,33062.0,159.79
2017-07-25,482.0,490.0,481.3,485.35,485.9,22238.0,108.09
2017-07-26,481.25,488.75,480.9,488.15,485.3,13225.0,64.09
2017-07-27,487.0,489.45,480.0,486.4,481.95,13233.0,63.94
2017-07-28,481.9,487.8,474.05,479.0,479.1,15203.0,73.11
2017-07-31,479.3,485.5,474.0,476.0,475.4,12248.0,58.54
2017-08-01,477.0,483.4,470.35,472.9,472.4,20741.0,98.97
2017-08-02,476.7,476.7,462.55,463.05,463.6,32422.0,151.46
2017-08-03,468.2,477.85,457.05,458.0,459.2,45448.0,212.36
2017-08-04,461.0,468.05,453.5,456.0,456.95,16375.0,75.45
2017-08-07,460.0,495.0,451.95,489.6,487.45,99831.0,480.69
2017-08-08,490.0,511.8,483.7,492.6,497.75,116341.0,584.22
2017-08-09,496.5,496.7,485.0,490.0,490.75,25183.0,123.2
2017-08-10,494.7,494.75,483.2,488.25,485.8,21641.0,105.25
2017-08-11,483.7,492.0,481.95,485.65,485.75,13615.0,65.99
2017-08-14,485.75,503.0,485.75,490.2,491.5,17206.0,84.93
2017-08-16,493.3,495.0,486.45,491.15,492.95,8806.0,43.42
2017-08-17,485.95,499.45,484.0,484.3,491.4,9242.0,45.67
2017-08-18,491.55,494.0,482.5,490.0,490.25,7519.0,36.74
2017-08-21,487.6,498.0,485.0,495.15,491.95,8113.0,39.6
2017-08-22,500.0,500.0,487.05,490.0,494.7,14283.0,70.33
2017-08-23,493.75,504.5,492.05,500.0,499.95,16577.0,82.14
2017-08-24,501.9,507.55,493.0,495.0,497.9,17496.0,87.44
2017-08-28,500.0,504.0,495.55,500.0,501.4,9850.0,49.07
2017-08-29,506.5,509.5,497.0,508.0,505.55,24570.0,123.92
2017-08-30,504.55,512.0,500.0,504.0,505.55,19984.0,101.42
2017-08-31,508.0,510.0,504.05,510.0,509.85,9750.0,49.57
2017-09-01,512.0,512.0,504.4,510.0,509.7,19917.0,101.34
2017-09-04,511.0,515.0,503.0,515.0,513.15,13351.0,67.98
2017-09-05,516.0,520.0,509.0,510.0,511.6,18026.0,92.91
2017-09-06,508.0,514.0,504.0,504.0,504.6,6258.0,31.73
2017-09-07,506.9,514.9,504.45,510.0,508.95,8963.0,45.66
2017-09-08,509.75,511.25,503.0,506.1,507.4,23456.0,119.04
2017-09-11,508.05,536.0,507.15,516.75,517.0,250979.0,1322.86
2017-09-12,522.0,531.9,515.0,515.1,517.8,43237.0,226.15
2017-09-13,517.0,517.05,506.25,515.0,515.4,30218.0,155.09
2017-09-14,515.95,525.0,512.0,522.0,522.15,33163.0,172.32
2017-09-15,519.8,535.0,514.1,530.05,530.85,64356.0,338.94
2017-09-18,530.0,540.0,521.15,528.5,535.65,63056.0,335.4
2017-09-19,531.75,543.0,521.2,529.5,526.75,60238.0,323.09
2017-09-20,526.0,534.8,516.6,520.0,520.2,11285.0,59.49
2017-09-21,523.0,529.9,515.15,518.9,522.35,17265.0,90.07
