Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,331.3,334.7,328.5,329.5,330.85,80053.0,265.68
2011-07-15,331.0,343.1,329.1,330.0,330.35,256054.0,860.44
2011-07-18,331.65,333.9,328.1,328.5,329.9,96241.0,318.99
2011-07-19,331.35,333.0,327.15,328.0,328.75,32710.0,107.92
2011-07-20,330.35,334.0,329.1,330.0,330.45,42537.0,141.06
2011-07-21,330.5,334.4,328.15,330.0,329.5,83056.0,275.22
2011-07-22,331.35,338.0,330.6,338.0,336.4,62403.0,209.07
2011-07-25,335.75,358.0,335.75,356.5,354.2,305568.0,1069.53
2011-07-26,357.0,371.75,357.0,361.2,362.0,197440.0,720.36
2011-07-27,363.85,372.0,360.1,362.25,363.2,166257.0,607.52
2011-07-28,361.8,376.0,352.3,366.7,370.35,252052.0,934.97
2011-07-29,367.7,374.0,364.8,365.0,369.5,152083.0,562.25
2011-08-01,370.0,377.85,369.0,371.65,369.95,69546.0,259.17
2011-08-02,369.7,371.9,342.45,358.35,359.5,103072.0,375.18
2011-08-03,357.25,367.5,354.0,357.0,358.45,155360.0,562.38
2011-08-04,358.0,363.65,354.05,356.0,357.6,76913.0,275.62
2011-08-05,349.95,357.95,349.95,354.0,355.1,71851.0,254.85
2011-08-08,350.0,362.5,350.0,355.45,354.0,63275.0,225.25
2011-08-09,348.0,357.4,345.0,350.1,351.35,47352.0,166.85
2011-08-10,354.75,384.0,354.75,370.0,375.6,242655.0,902.91
2011-08-11,376.8,376.8,360.0,361.8,360.55,169862.0,621.58
2011-08-12,365.0,367.85,358.25,361.0,360.2,44563.0,161.79
2011-08-16,365.0,385.95,363.95,368.0,369.05,240730.0,905.51
2011-08-17,374.8,386.5,370.15,375.0,379.2,148061.0,561.91
2011-08-18,379.9,383.0,354.0,355.0,360.3,79220.0,294.07
2011-08-19,350.05,361.0,340.0,353.0,357.1,113202.0,398.83
2011-08-22,359.65,366.2,351.25,359.45,361.3,98725.0,357.09
2011-08-23,362.7,363.5,356.5,357.95,358.4,61728.0,222.71
2011-08-24,358.7,370.5,356.05,360.95,358.95,121352.0,441.23
2011-08-25,360.8,365.8,357.4,362.95,362.1,39644.0,143.77
2011-08-26,363.15,367.0,354.0,357.0,358.65,39061.0,140.92
2011-08-29,360.35,389.0,360.35,382.0,383.35,336491.0,1284.97
2011-08-30,385.7,405.2,384.85,394.0,397.85,369238.0,1470.0
2011-09-02,399.5,407.0,373.1,377.0,381.65,218847.0,863.47
2011-09-05,374.05,384.0,372.4,381.2,378.85,66185.0,251.56
2011-09-06,380.2,391.0,380.2,384.9,386.05,70157.0,271.07
2011-09-07,388.35,391.5,382.2,388.0,387.95,110262.0,428.06
2011-09-08,385.95,407.0,378.45,380.0,381.35,173958.0,683.28
2011-09-09,381.85,389.7,374.1,377.05,377.85,61081.0,233.55
2011-09-12,375.0,381.0,370.0,374.0,376.35,43353.0,163.0
2011-09-13,377.35,385.35,367.9,367.9,372.2,119238.0,451.04
2011-09-14,370.05,380.5,362.1,380.5,378.45,66958.0,249.78
2011-09-15,383.7,392.4,367.25,367.5,370.8,118828.0,450.73
2011-09-16,371.5,371.55,361.4,362.0,367.6,84382.0,310.44
2011-09-19,365.0,375.15,360.1,365.5,365.25,89035.0,327.77
2011-09-20,369.6,377.0,366.05,369.0,372.0,161507.0,599.31
2011-09-21,370.0,391.0,367.5,382.0,386.85,176888.0,678.32
2011-09-22,378.55,384.45,362.55,364.0,367.95,112683.0,422.94
2011-09-23,362.55,372.5,358.25,362.0,365.2,110489.0,403.95
2011-09-26,364.0,365.9,350.55,361.0,361.45,84302.0,303.36
2011-09-27,364.3,382.55,364.0,376.5,379.0,179144.0,674.3
2011-09-28,382.8,382.8,368.5,369.1,370.7,114290.0,428.2
2011-09-29,370.0,375.35,363.25,364.0,367.45,85441.0,316.08
2011-09-30,366.0,383.45,364.0,378.95,380.05,84814.0,318.08
2011-10-03,373.95,384.7,370.6,377.0,379.8,74574.0,282.97
2011-10-04,377.95,380.9,373.0,373.0,376.55,57344.0,216.62
2011-10-05,377.2,381.0,373.9,373.9,376.1,22316.0,84.05
2011-10-07,379.8,404.2,379.8,390.0,397.15,159580.0,630.42
2011-10-10,392.8,402.3,377.65,378.0,384.15,168239.0,654.91
2011-10-11,382.0,382.75,368.3,372.0,371.5,101852.0,382.02
2011-10-12,373.05,379.0,371.15,374.0,373.85,23539.0,88.3
2011-10-13,374.0,377.6,368.05,371.7,370.25,10603.0,39.56
2011-10-14,372.35,373.0,366.0,368.0,368.15,10406.0,38.5
2011-10-17,369.0,373.7,360.0,367.8,366.35,11926.0,43.91
2011-10-18,364.0,366.9,358.0,361.9,360.0,13436.0,48.67
2011-10-19,365.2,379.4,363.0,373.65,370.1,59426.0,221.15
2011-10-20,372.0,379.25,367.0,368.5,370.85,67320.0,251.8
2011-10-21,370.0,378.45,368.4,370.9,371.25,25754.0,96.28
2011-10-24,371.95,377.4,367.0,368.5,368.4,44309.0,164.88
2011-10-25,369.15,371.9,362.2,364.0,363.65,12526.0,45.84
2011-10-26,369.0,369.0,363.0,366.5,366.5,4756.0,17.43
2011-10-28,372.0,374.5,369.0,371.0,370.75,13011.0,48.39
2011-10-31,371.55,382.0,369.95,382.0,380.4,41357.0,156.36
2011-11-01,380.05,390.65,376.1,381.0,378.75,85880.0,329.18
2011-11-02,375.05,387.0,375.0,383.0,384.85,54253.0,208.83
2011-11-03,386.7,388.95,380.0,380.5,384.7,71127.0,273.76
2011-11-04,382.75,392.0,382.7,386.0,388.15,88030.0,341.6
2011-11-08,388.95,397.25,380.0,380.05,383.6,53745.0,209.37
2011-11-09,383.45,411.9,383.0,407.0,403.8,302220.0,1217.91
2011-11-11,404.2,418.0,401.0,417.0,415.85,147159.0,607.62
2011-11-14,418.0,427.9,415.1,426.0,423.55,115073.0,484.76
2011-11-15,421.0,431.9,403.35,403.4,410.5,171058.0,716.37
2011-11-16,404.9,412.0,385.0,408.0,407.1,141830.0,570.58
2011-11-17,404.95,416.0,362.1,362.1,383.6,94861.0,376.86
2011-11-18,355.6,379.25,338.0,360.0,370.85,141208.0,519.33
2011-11-21,366.6,397.0,366.6,377.0,386.15,158070.0,611.95
2011-11-22,377.0,386.25,376.0,381.0,382.7,116335.0,444.48
2011-11-23,385.0,390.8,375.1,380.0,381.25,77749.0,298.95
2011-11-24,383.75,388.65,380.15,381.05,382.45,62978.0,241.38
2011-11-25,382.95,397.75,382.95,392.0,394.2,121041.0,475.68
2011-11-28,399.8,419.4,399.8,410.55,416.1,80425.0,330.51
2011-11-29,415.9,418.9,406.35,407.5,411.55,43190.0,178.77
2011-11-30,413.8,419.55,409.9,410.05,412.25,50499.0,209.25
2011-12-01,418.0,427.0,401.15,404.8,404.4,99687.0,414.07
2011-12-02,406.25,413.95,401.0,402.0,403.85,83475.0,338.81
2011-12-05,407.7,413.0,404.0,411.0,410.3,61184.0,250.16
2011-12-07,414.0,427.7,405.1,405.6,407.7,106416.0,444.78
2011-12-08,408.55,410.7,402.25,406.0,404.5,60815.0,246.46
2011-12-09,397.4,414.4,397.4,405.0,403.9,52141.0,211.93
2011-12-12,422.0,423.75,400.0,401.2,402.2,69941.0,283.03
2011-12-13,400.0,407.0,398.05,402.0,402.2,90120.0,363.05
2011-12-14,400.0,411.55,390.0,400.0,400.95,63537.0,257.05
2011-12-15,399.25,402.3,394.95,398.85,396.15,44952.0,178.35
2011-12-16,398.7,404.95,393.3,397.0,396.7,27145.0,108.69
2011-12-19,393.75,399.9,393.75,395.55,396.85,27720.0,109.85
2011-12-20,398.85,401.7,394.0,395.0,395.8,9667.0,38.3
2011-12-21,398.3,412.2,397.25,398.0,400.2,70765.0,286.75
2011-12-22,402.4,402.4,394.0,396.5,397.1,41166.0,163.06
2011-12-23,398.25,425.9,396.0,416.0,415.75,188082.0,781.28
2011-12-26,415.0,429.0,408.65,409.0,412.7,77262.0,322.9
2011-12-27,411.05,412.8,402.15,403.0,403.2,60235.0,244.33
2011-12-28,402.0,406.0,397.0,397.0,401.05,37950.0,152.85
2011-12-29,397.0,403.45,394.85,403.45,401.5,46675.0,186.66
2011-12-30,401.5,403.5,393.0,393.5,394.7,43361.0,172.2
2012-01-02,395.0,398.0,390.0,394.0,394.85,48458.0,191.3
2012-01-03,392.0,399.85,390.05,399.5,397.65,30829.0,122.59
2012-01-04,398.6,401.05,396.0,396.5,397.3,14305.0,56.97
2012-01-05,398.95,400.0,397.15,399.25,398.4,50452.0,201.38
2012-01-06,398.85,401.0,395.1,396.0,397.1,23456.0,93.3
2012-01-07,399.4,399.4,396.0,398.0,396.4,26819.0,106.32
2012-01-09,397.0,405.8,395.2,397.0,396.05,28148.0,111.96
2012-01-10,397.0,403.7,390.25,400.0,400.1,21542.0,86.15
2012-01-11,402.8,403.85,400.0,402.8,402.15,22882.0,92.1
2012-01-12,400.05,409.8,400.05,402.1,401.85,40232.0,162.59
2012-01-13,403.9,412.0,401.5,402.1,403.75,43913.0,177.89
2012-01-16,406.0,408.0,400.05,404.95,404.45,44415.0,180.03
2012-01-17,408.0,412.5,408.0,410.2,411.25,34456.0,141.66
2012-01-18,411.4,416.45,409.05,409.05,411.85,21443.0,88.42
2012-01-19,414.9,421.0,409.05,409.5,413.75,38663.0,160.86
2012-01-20,417.5,417.7,405.6,412.0,411.2,21275.0,88.12
2012-01-23,410.2,418.8,410.2,415.0,414.2,31234.0,129.55
2012-01-24,419.0,419.7,401.3,404.0,405.65,72803.0,299.81
2012-01-25,408.0,413.0,404.95,405.0,406.45,25823.0,105.6
2012-01-27,406.0,410.8,401.5,401.6,405.0,15722.0,64.07
2012-01-30,406.45,408.9,399.0,400.15,400.95,27961.0,112.46
2012-01-31,402.9,406.9,400.05,400.05,402.3,20040.0,80.75
2012-02-01,403.0,408.3,401.75,403.9,403.75,10202.0,41.32
2012-02-02,405.0,409.8,400.5,404.5,404.1,11915.0,48.22
2012-02-03,405.0,415.1,405.0,411.0,409.75,29203.0,119.9
2012-02-06,412.8,459.5,412.8,459.0,455.1,328894.0,1462.38
2012-02-07,464.95,476.95,392.1,397.9,400.0,446846.0,1963.64
2012-02-08,409.7,412.0,400.0,402.05,402.55,56298.0,228.4
2012-02-09,408.7,408.7,393.0,399.0,398.3,23793.0,95.54
2012-02-10,401.0,406.05,390.0,390.95,391.85,95438.0,378.62
2012-02-13,391.3,393.85,381.0,387.0,386.2,19998.0,77.3
2012-02-14,385.0,394.8,373.0,374.5,375.35,31646.0,121.15
2012-02-15,378.0,411.0,375.35,406.5,404.35,134028.0,535.11
2012-02-16,400.1,418.0,400.1,412.95,412.4,121399.0,500.53
2012-02-17,408.4,425.1,408.0,420.05,420.85,86977.0,365.21
2012-02-21,420.1,428.0,420.0,424.5,424.2,31393.0,133.28
2012-02-22,427.7,431.7,417.0,418.0,418.0,55644.0,233.71
2012-02-23,418.0,423.9,415.2,419.75,418.55,40564.0,169.98
2012-02-24,419.0,425.6,413.0,415.0,414.0,53993.0,224.74
2012-02-27,417.5,419.7,405.5,409.95,409.85,68777.0,283.24
2012-02-28,415.0,426.8,410.55,416.0,417.95,61732.0,258.91
2012-02-29,422.3,430.0,406.5,411.1,411.15,59610.0,248.02
2012-03-01,406.0,417.45,406.0,411.55,411.35,76082.0,313.1
2012-03-02,414.0,414.0,409.0,410.0,410.4,54355.0,223.29
2012-03-03,413.9,413.9,410.0,412.8,411.85,3623.0,14.92
2012-03-05,412.0,415.0,404.0,412.15,407.95,59281.0,242.19
2012-03-06,391.0,418.5,391.0,411.0,413.0,44796.0,185.26
2012-03-07,417.9,422.9,408.1,410.9,411.25,62864.0,260.68
2012-03-09,414.9,421.25,409.0,410.0,410.65,80435.0,332.38
2012-03-12,415.8,422.0,411.0,421.8,421.0,59634.0,249.2
2012-03-13,429.8,429.8,418.0,425.2,423.85,58871.0,248.32
2012-03-14,425.1,431.0,418.1,423.5,422.4,55487.0,235.39
2012-03-15,423.7,423.7,418.8,421.0,420.65,88689.0,373.39
2012-03-16,422.8,428.0,420.0,420.5,421.0,47509.0,200.55
2012-03-19,421.2,421.2,410.0,417.0,416.3,173082.0,714.0
2012-03-20,418.0,422.65,403.35,408.0,408.6,44060.0,182.6
2012-03-21,410.9,414.75,410.0,412.0,411.2,4826.0,19.9
2012-03-22,413.5,416.4,409.55,410.05,410.8,16244.0,66.81
2012-03-23,413.0,416.0,410.0,410.2,411.8,26098.0,107.48
2012-03-26,414.7,414.7,410.0,411.0,410.35,11225.0,46.19
2012-03-27,416.0,417.5,403.15,405.0,407.75,19618.0,80.7
2012-03-28,410.0,413.0,407.0,408.0,409.35,137701.0,564.54
2012-03-29,411.9,415.1,409.0,411.6,410.1,6904.0,28.32
2012-03-30,413.9,415.0,409.0,410.0,410.2,35277.0,145.2
2012-04-02,412.0,413.7,407.0,407.55,407.75,21530.0,88.05
2012-04-03,410.0,412.7,408.0,408.0,408.8,25198.0,103.08
2012-04-04,411.0,411.0,405.25,406.2,406.45,59518.0,242.37
2012-04-09,406.45,412.05,405.0,409.1,410.3,33355.0,136.4
2012-04-10,408.0,411.7,406.0,408.0,407.75,32520.0,133.18
2012-04-11,406.75,411.5,404.8,405.3,405.95,4627.0,18.79
2012-04-12,409.9,413.05,406.3,407.0,408.0,8827.0,36.12
2012-04-13,411.0,420.8,407.15,410.0,408.7,25367.0,104.15
2012-04-16,409.95,412.0,404.55,404.55,406.0,6367.0,25.98
2012-04-17,406.05,412.45,405.3,411.3,410.5,43434.0,177.25
2012-04-18,410.0,414.9,408.6,411.5,412.3,11888.0,49.05
2012-04-19,413.0,415.4,407.2,410.9,411.2,29600.0,121.78
2012-04-20,412.7,413.0,404.15,407.0,407.0,21046.0,85.81
2012-04-23,409.75,412.95,404.0,406.0,406.05,5549.0,22.64
2012-04-24,408.0,408.0,405.0,408.0,406.2,3554.0,14.43
2012-04-25,407.4,413.45,405.3,412.1,412.3,9747.0,40.06
2012-04-26,410.1,413.9,406.0,406.4,408.05,16069.0,65.54
2012-04-27,415.0,418.6,406.25,409.0,408.5,39432.0,162.33
2012-04-28,412.0,412.0,407.0,407.0,408.15,864.0,3.53
2012-04-30,412.0,412.0,401.0,406.5,405.9,38494.0,156.67
2012-05-02,406.6,410.0,405.25,405.75,406.15,27641.0,112.41
2012-05-03,409.3,409.3,401.1,401.6,402.9,1515.0,6.13
2012-05-04,401.0,405.3,390.15,397.35,395.1,3987.0,15.81
2012-05-07,394.8,401.0,382.3,393.05,398.2,10320.0,40.28
2012-05-08,398.0,398.0,386.3,393.4,390.15,1087.0,4.26
2012-05-09,395.0,395.0,380.15,388.95,386.2,3879.0,14.98
2012-05-10,389.0,403.0,381.0,396.25,396.55,18241.0,71.72
2012-05-11,398.0,398.05,391.2,391.2,392.5,42478.0,167.72
2012-05-14,400.0,404.8,393.0,394.0,394.15,29103.0,115.01
2012-05-15,399.0,400.0,375.1,396.0,395.15,77805.0,307.96
2012-05-16,397.0,397.95,391.7,393.25,393.15,30159.0,119.4
2012-05-17,400.0,401.85,392.0,395.4,394.2,32059.0,127.05
2012-05-18,392.2,396.95,391.5,391.5,392.05,1865.0,7.33
2012-05-21,392.0,401.0,391.1,400.0,398.8,36853.0,145.86
2012-05-22,402.5,410.0,394.5,398.0,397.15,39865.0,159.27
2012-05-23,401.75,404.9,394.5,395.0,396.3,72101.0,285.82
2012-05-24,400.0,406.9,397.0,405.0,404.15,55598.0,223.11
2012-05-25,404.1,412.0,401.0,405.0,404.9,53512.0,216.72
2012-05-28,402.5,407.0,392.0,399.2,401.85,50784.0,203.17
2012-05-29,401.0,405.9,397.0,400.0,398.55,67426.0,269.89
2012-05-30,400.0,424.9,393.5,410.0,408.05,41625.0,167.08
2012-05-31,407.0,412.5,398.1,406.5,404.6,23470.0,95.16
2012-06-01,405.0,411.5,391.05,397.95,396.35,53662.0,216.62
2012-06-04,388.7,399.0,388.7,397.0,397.5,71990.0,285.7
2012-06-05,401.3,410.0,397.6,403.0,400.0,61756.0,250.0
2012-06-06,405.0,411.9,397.25,403.05,403.3,55428.0,225.19
2012-06-07,405.0,407.0,394.1,404.1,404.5,64727.0,261.22
2012-06-08,405.0,406.0,401.0,406.0,405.1,77382.0,312.63
2012-06-11,407.0,413.0,404.0,405.5,405.6,63280.0,258.35
2012-06-12,405.6,410.0,398.2,405.0,401.35,93126.0,376.83
2012-06-13,403.0,409.0,399.0,400.0,399.85,69130.0,278.63
2012-06-14,404.4,404.4,396.25,400.8,399.5,42760.0,171.36
2012-06-15,401.5,406.05,401.05,406.0,405.4,45569.0,184.21
2012-06-18,408.0,424.0,395.0,402.25,402.55,179723.0,722.86
2012-06-19,405.0,413.0,399.0,413.0,410.95,71773.0,291.87
2012-06-20,412.0,417.45,399.1,410.15,410.35,73418.0,299.01
2012-06-21,410.0,416.7,399.45,412.0,411.85,87721.0,357.6
2012-06-22,412.8,423.9,408.0,416.0,415.9,47855.0,198.62
2012-06-25,419.0,419.0,409.85,411.0,412.3,39555.0,164.01
2012-06-26,411.0,413.95,409.15,412.05,412.05,43761.0,180.18
2012-06-27,412.9,414.05,409.0,410.0,410.75,65780.0,270.64
2012-06-28,410.1,412.0,409.0,410.0,410.65,44171.0,181.48
2012-06-29,418.65,418.65,410.0,410.6,410.9,44712.0,184.29
2012-07-02,412.95,412.95,409.05,410.0,409.75,51250.0,210.43
2012-07-03,412.5,414.2,398.85,400.4,400.3,74255.0,299.73
2012-07-04,407.8,407.8,399.5,400.0,400.5,46648.0,187.3
2012-07-05,404.0,410.05,372.95,400.0,397.4,53949.0,216.39
2012-07-06,399.05,401.95,390.4,395.35,396.0,39547.0,157.59
2012-07-09,398.0,399.9,395.5,396.0,396.45,29271.0,116.37
2012-07-10,398.2,400.0,397.0,398.9,398.65,30155.0,120.22
2012-07-11,400.0,401.5,394.15,394.2,396.5,17503.0,69.72
2012-07-12,397.0,398.85,394.1,396.9,396.05,3368.0,13.34
2012-07-13,392.5,398.0,392.5,393.0,393.65,3384.0,13.35
2012-07-16,398.0,398.4,386.05,388.0,390.6,5160.0,20.22
2012-07-17,396.7,396.7,368.0,369.1,369.95,47641.0,179.07
2012-07-18,369.95,380.0,367.0,376.5,376.05,13919.0,52.22
2012-07-19,376.0,381.0,362.35,372.0,367.65,31962.0,117.71
2012-07-20,367.05,378.8,367.05,378.0,376.05,6322.0,23.56
2012-07-23,368.3,379.0,368.3,377.5,375.9,6056.0,22.62
2012-07-24,369.0,383.0,367.6,383.0,381.9,12488.0,46.87
2012-07-25,381.9,396.9,371.1,384.0,388.15,17696.0,68.69
2012-07-26,385.05,389.0,374.4,378.0,381.1,7246.0,27.74
2012-07-27,391.8,398.7,385.0,396.65,395.65,13675.0,53.9
2012-07-30,399.95,400.9,395.0,400.0,398.9,26345.0,105.05
2012-07-31,401.9,402.0,394.5,399.0,396.15,3612.0,14.39
2012-08-01,398.0,404.9,394.0,401.0,400.25,7760.0,31.08
2012-08-02,405.75,405.75,397.05,398.05,398.25,26998.0,108.11
2012-08-03,401.95,401.95,395.0,395.1,395.6,13292.0,53.01
2012-08-06,398.15,405.5,397.5,398.2,399.45,21241.0,85.33
2012-08-07,402.75,402.75,397.0,400.0,401.0,17793.0,71.34
2012-08-08,401.8,402.9,398.05,400.0,400.65,17264.0,69.2
2012-08-09,400.0,403.0,395.2,395.2,396.1,12655.0,50.38
2012-08-10,395.9,398.9,389.05,391.5,391.7,2221.0,8.76
2012-08-13,400.0,403.0,390.15,399.0,398.3,41873.0,167.07
2012-08-14,400.0,405.3,392.6,393.25,394.75,11776.0,46.87
2012-08-16,394.75,399.0,389.0,393.95,393.25,5033.0,19.78
2012-08-17,399.0,399.0,388.5,395.0,396.05,3914.0,15.4
2012-08-21,398.0,399.9,392.0,393.0,393.35,1832.0,7.22
2012-08-22,390.2,401.95,390.2,397.1,399.3,33805.0,134.4
2012-08-23,399.0,400.5,390.0,394.0,394.15,3719.0,14.72
2012-08-24,403.0,403.0,387.0,388.3,389.15,15990.0,62.72
2012-08-27,397.45,397.45,387.15,394.0,394.4,8800.0,34.52
2012-08-28,397.6,399.0,386.1,389.0,388.95,5320.0,20.79
2012-08-29,394.0,399.6,387.0,398.0,398.4,28026.0,110.75
2012-08-30,400.25,402.5,393.95,395.0,395.15,9341.0,37.07
2012-08-31,397.9,397.9,391.65,395.75,394.5,4284.0,16.85
2012-09-03,397.95,397.95,390.05,390.4,390.9,3008.0,11.84
2012-09-04,396.9,398.05,386.05,398.0,395.35,4180.0,16.43
2012-09-05,389.0,397.8,389.0,391.0,392.6,1691.0,6.64
2012-09-06,397.5,401.0,391.05,399.0,399.1,6333.0,25.14
2012-09-07,399.8,409.0,395.1,400.0,402.75,16781.0,67.26
2012-09-08,402.0,402.5,399.0,400.0,400.25,1351.0,5.41
2012-09-10,402.95,407.0,401.0,403.1,403.75,17815.0,72.09
2012-09-11,407.8,407.8,400.15,400.15,403.85,1328.0,5.37
2012-09-12,407.8,407.8,399.55,401.5,401.85,14525.0,58.48
2012-09-13,407.0,407.0,401.0,402.5,401.6,2612.0,10.51
2012-09-14,400.05,404.0,398.5,401.95,400.25,33117.0,132.92
2012-09-17,405.0,406.9,397.15,398.1,398.35,1190.0,4.75
2012-09-18,400.0,402.65,394.0,400.0,398.55,2671.0,10.64
2012-09-20,393.1,400.0,393.1,400.0,398.65,501.0,1.99
2012-09-21,401.0,401.0,394.5,394.55,396.0,1695.0,6.74
2012-09-24,397.05,403.0,393.8,396.0,398.0,5114.0,20.39
2012-09-25,401.3,412.7,394.25,412.0,409.95,24397.0,98.77
2012-09-26,410.0,435.0,410.0,428.0,430.9,97943.0,417.72
2012-09-27,436.6,443.0,410.3,412.9,412.3,79210.0,334.85
2012-09-28,416.3,418.4,412.3,414.0,415.05,65630.0,272.61
2012-10-01,419.35,421.0,413.7,415.25,415.3,64867.0,269.56
2012-10-03,416.1,418.9,413.0,415.0,414.55,43279.0,179.93
2012-10-04,420.85,421.0,412.0,413.0,413.95,15159.0,63.08
2012-10-05,415.0,415.9,406.2,410.3,412.15,4349.0,17.86
2012-10-08,417.45,417.45,409.15,411.95,410.55,1786.0,7.37
2012-10-09,420.95,420.95,407.7,407.7,408.8,2348.0,9.65
2012-10-10,408.8,413.95,406.0,406.6,406.25,5407.0,22.08
2012-10-11,409.9,409.9,403.25,405.05,406.7,1915.0,7.79
2012-10-12,401.0,413.95,401.0,408.0,408.6,3060.0,12.52
2012-10-15,408.0,411.9,406.2,408.25,409.85,1013.0,4.14
2012-10-16,414.85,415.2,408.0,408.0,408.85,3715.0,15.29
2012-10-17,391.1,420.0,391.1,408.7,408.5,1943.0,7.95
2012-10-18,400.0,416.85,400.0,411.05,413.2,5258.0,21.69
2012-10-19,413.55,424.9,410.05,419.0,420.5,7724.0,32.36
2012-10-22,419.3,421.3,411.4,411.4,413.4,2278.0,9.53
2012-10-23,416.0,423.9,408.85,410.0,412.05,12809.0,53.55
2012-10-25,416.85,416.85,408.1,408.5,408.9,13484.0,55.4
2012-10-26,410.0,413.9,404.1,406.5,409.15,16604.0,68.29
2012-10-29,412.0,412.0,405.15,410.0,408.6,16309.0,66.34
2012-10-30,410.0,411.5,401.25,402.35,405.3,18904.0,76.85
2012-10-31,401.25,408.9,400.1,407.9,403.2,5828.0,23.58
2012-11-01,406.1,409.5,400.35,406.7,405.5,20813.0,84.43
2012-11-02,415.75,415.9,405.1,407.55,407.95,7974.0,32.54
2012-11-05,411.0,411.0,402.8,402.8,404.0,1613.0,6.56
2012-11-06,403.2,424.0,403.15,413.0,416.55,33033.0,134.97
2012-11-07,415.0,419.95,410.5,416.0,416.3,2566.0,10.67
2012-11-08,411.05,420.5,411.05,419.9,418.7,5050.0,21.11
2012-11-09,413.0,415.0,403.55,408.1,408.75,8128.0,33.36
2012-11-12,413.5,413.5,405.1,405.5,407.1,15344.0,62.53
2012-11-13,414.95,414.95,404.1,407.8,406.4,1633.0,6.66
2012-11-15,401.1,411.0,400.05,408.95,407.15,9639.0,39.09
2012-11-16,409.9,409.9,400.0,400.0,400.45,2217.0,8.92
2012-11-19,405.0,405.0,400.5,401.05,401.2,1368.0,5.5
2012-11-20,373.95,426.8,373.95,398.0,399.55,23465.0,96.77
2012-11-21,395.1,403.9,395.1,397.0,397.05,1672.0,6.66
2012-11-22,399.95,416.6,399.95,410.0,409.9,19579.0,80.73
2012-11-23,406.3,415.0,404.0,414.0,410.3,9075.0,37.26
2012-11-26,416.0,416.0,404.0,404.5,406.2,1392.0,5.7
2012-11-27,404.5,409.0,403.3,404.15,404.7,22353.0,90.5
2012-11-29,410.0,410.0,403.5,407.7,405.55,1148.0,4.66
2012-11-30,404.05,413.95,400.55,400.55,403.35,10780.0,43.8
2012-12-03,403.1,407.75,398.2,406.2,405.45,12598.0,50.87
2012-12-04,408.0,408.0,401.0,404.15,405.05,6535.0,26.57
2012-12-05,408.0,408.0,403.5,406.95,406.35,17503.0,71.25
2012-12-06,409.75,409.75,401.85,406.55,405.95,1808.0,7.34
2012-12-07,408.0,410.0,402.3,402.35,404.6,1053.0,4.27
2012-12-10,411.0,411.0,401.0,403.0,402.3,2851.0,11.5
2012-12-11,408.0,408.0,403.1,406.1,405.85,8448.0,34.16
2012-12-12,401.5,408.0,401.5,404.45,402.3,1490.0,6.0
2012-12-13,407.95,407.95,398.85,400.0,399.8,10117.0,40.69
2012-12-14,395.0,405.7,395.0,402.9,399.35,9029.0,36.44
2012-12-17,395.1,412.0,395.1,409.95,409.9,18537.0,75.55
2012-12-18,414.6,414.6,405.0,407.85,406.45,8687.0,35.53
2012-12-19,410.0,413.0,402.0,402.0,402.9,7234.0,29.47
2012-12-20,406.0,410.5,401.0,406.8,404.25,23832.0,96.78
2012-12-21,408.0,408.5,401.0,402.2,403.8,3295.0,13.37
2012-12-24,408.0,412.0,402.1,406.0,406.8,26556.0,108.12
2012-12-26,416.5,447.65,407.05,410.5,409.35,32699.0,133.9
2012-12-27,402.9,415.0,402.9,406.55,408.2,23880.0,97.96
2012-12-28,410.0,417.75,403.3,408.95,409.4,51713.0,212.19
2012-12-31,414.7,414.75,404.6,407.05,408.65,61414.0,251.63
2013-01-01,414.0,415.0,408.05,410.0,410.75,48756.0,200.07
2013-01-02,414.7,414.7,407.0,407.0,410.1,27542.0,113.22
2013-01-03,413.7,413.7,408.0,409.55,408.45,17544.0,72.19
2013-01-04,410.0,411.95,407.1,407.1,408.05,14926.0,61.1
2013-01-07,409.0,410.35,407.0,407.0,407.8,14001.0,57.4
2013-01-08,412.85,418.8,407.0,417.95,416.95,6846.0,28.43
2013-01-09,418.8,421.0,411.0,411.0,412.3,16168.0,67.09
2013-01-10,414.2,414.9,408.0,408.0,409.7,859.0,3.53
2013-01-11,410.15,423.0,409.0,418.95,416.1,22607.0,94.31
2013-01-14,411.0,420.5,407.05,420.5,419.25,17053.0,71.27
2013-01-15,419.25,423.0,409.0,410.0,413.35,18788.0,78.2
2013-01-16,416.95,419.4,409.1,416.7,416.3,69405.0,287.56
2013-01-17,419.95,421.35,414.0,415.0,415.7,51171.0,213.31
2013-01-18,418.95,425.8,412.3,419.9,418.95,9434.0,39.63
2013-01-21,425.0,425.0,412.0,412.0,412.8,12284.0,51.38
2013-01-22,413.0,419.45,413.0,416.0,415.05,22567.0,93.84
2013-01-23,415.0,417.9,411.3,415.9,415.55,16196.0,67.47
2013-01-24,415.0,418.0,410.0,410.0,412.05,9462.0,39.09
2013-01-25,413.9,414.9,411.0,412.0,412.05,8290.0,34.3
2013-01-28,415.0,416.0,406.0,409.0,410.15,9958.0,41.02
2013-01-29,412.0,415.95,407.5,414.85,414.7,8142.0,33.65
2013-01-30,411.0,417.95,411.0,413.95,413.85,13350.0,55.38
