Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,207.7,207.7,197.0,199.95,198.4,11187.0,22.34
2014-08-25,206.0,208.0,198.15,200.1,201.85,17693.0,36.09
2014-08-26,195.05,205.0,195.05,204.65,202.95,8716.0,17.45
2014-08-27,205.05,207.0,201.0,201.0,201.85,105274.0,215.31
2014-08-28,204.9,207.9,196.2,207.9,205.15,28606.0,58.49
2014-09-01,205.15,208.95,204.0,206.0,206.35,5248.0,10.8
2014-09-02,205.95,206.0,203.0,204.0,204.15,5367.0,10.94
2014-09-03,206.0,207.9,204.0,207.5,207.05,7874.0,16.23
2014-09-04,205.1,209.5,205.05,206.0,206.2,5947.0,12.3
2014-09-05,209.95,226.8,209.95,223.8,222.65,111384.0,243.5
2014-09-08,232.4,232.4,220.0,229.1,230.0,26017.0,59.33
2014-09-09,230.0,234.4,221.1,222.0,222.85,10081.0,22.63
2014-09-10,211.0,230.0,211.0,225.0,223.6,95566.0,210.3
2014-09-11,228.25,235.0,222.4,234.0,234.15,60845.0,139.88
2014-09-12,234.8,237.75,229.65,235.0,235.05,16888.0,39.71
2014-09-15,230.0,234.0,225.0,231.3,229.85,11490.0,26.5
2014-09-16,229.0,231.75,216.65,216.65,217.2,6550.0,14.73
2014-09-17,223.85,223.9,212.95,215.0,214.65,4470.0,9.62
2014-09-18,215.0,228.25,215.0,220.65,222.35,49384.0,110.77
2014-09-19,225.0,226.95,217.0,217.0,217.4,7804.0,17.29
2014-09-22,215.9,219.95,212.0,216.9,215.8,4485.0,9.68
2014-09-23,213.2,218.0,208.0,217.0,212.45,18706.0,39.82
2014-09-24,210.9,224.95,205.0,212.75,213.9,74822.0,161.62
2014-09-25,215.0,215.0,205.4,213.95,213.4,23698.0,50.24
2014-09-26,214.0,221.0,209.0,220.45,219.25,6706.0,14.43
2014-09-29,219.25,221.05,213.05,213.9,213.55,193878.0,416.9
2014-09-30,216.0,230.0,214.9,227.0,228.0,37500.0,84.09
2014-10-01,225.0,228.0,221.35,221.95,222.15,5228.0,11.74
2014-10-07,220.0,224.95,206.25,210.0,209.35,43237.0,93.88
2014-10-08,214.0,221.0,211.0,216.6,215.75,53402.0,115.2
2014-10-09,214.25,220.2,210.05,210.05,212.5,106587.0,228.8
2014-10-10,210.35,212.4,205.0,205.95,207.05,6677.0,14.0
2014-10-13,206.6,211.0,205.05,210.0,210.05,3248.0,6.8
2014-10-14,212.55,213.05,208.0,208.0,208.6,3909.0,8.23
2014-10-16,208.6,217.9,202.0,202.1,209.6,117859.0,249.99
2014-10-17,207.95,224.5,198.55,216.0,216.45,87476.0,183.7
2014-10-20,223.95,232.0,217.1,218.0,220.8,28242.0,63.48
2014-10-21,223.0,236.4,217.85,218.5,224.9,208564.0,478.72
2014-10-22,222.0,222.0,212.5,212.6,214.0,21398.0,46.42
2014-10-23,216.95,217.0,212.4,212.4,213.7,5710.0,12.25
2014-10-27,213.25,218.5,210.55,216.0,216.0,19111.0,40.88
2014-10-28,216.05,219.0,211.0,213.0,212.35,8143.0,17.37
2014-10-29,211.15,216.0,211.05,211.6,211.85,4348.0,9.24
2014-10-30,211.05,215.0,208.0,210.0,210.75,52932.0,111.63
2014-10-31,213.85,219.0,210.5,213.9,214.95,27983.0,60.1
2014-11-03,215.0,228.8,210.7,225.0,222.4,96301.0,212.04
2014-11-05,224.45,224.45,218.0,222.2,223.15,9584.0,21.28
2014-11-07,224.95,224.95,218.0,222.45,223.05,7600.0,16.94
2014-11-10,222.45,228.5,222.0,224.5,224.65,22292.0,50.12
2014-11-11,224.0,225.0,221.15,225.0,224.6,6169.0,13.83
2014-11-12,221.65,230.5,221.65,230.0,230.0,24067.0,55.15
2014-11-13,231.7,232.0,225.55,229.0,229.4,14347.0,32.87
2014-11-14,229.0,230.95,226.05,230.0,230.05,18921.0,43.49
2014-11-17,232.0,232.0,222.5,228.8,227.7,6278.0,14.34
2014-11-18,226.05,227.75,216.8,218.0,218.95,79642.0,175.4
2014-11-19,224.0,225.0,218.0,219.5,220.65,39278.0,87.49
2014-11-20,218.95,222.6,215.8,221.95,220.45,26371.0,57.55
2014-11-21,224.15,225.0,220.0,220.5,220.8,34657.0,76.9
2014-11-24,222.0,235.9,216.55,235.25,229.8,90467.0,207.02
2014-11-25,232.05,234.35,224.0,229.15,229.1,15696.0,35.93
2014-11-26,228.5,229.95,226.5,229.95,229.25,5138.0,11.79
2014-11-27,228.5,268.2,228.5,254.0,253.8,628764.0,1571.82
2014-11-28,259.5,269.0,259.5,264.25,263.95,202478.0,533.39
2014-12-01,264.35,264.35,250.95,253.95,252.5,53418.0,135.71
2014-12-02,253.3,264.0,246.0,258.0,259.25,55794.0,142.91
2014-12-03,261.0,268.0,254.1,259.1,260.6,25618.0,67.35
2014-12-04,264.4,275.0,256.25,266.35,267.0,61512.0,165.36
2014-12-05,265.7,276.8,261.1,269.85,270.3,46796.0,127.46
2014-12-08,273.0,293.9,266.05,270.5,273.3,95543.0,268.41
2014-12-09,270.5,278.15,257.6,265.05,262.55,56104.0,148.94
2014-12-10,262.05,272.0,262.0,271.0,270.35,36647.0,98.84
2014-12-11,270.5,276.0,243.1,265.0,266.3,56173.0,148.14
2014-12-12,268.0,268.05,256.0,258.8,257.95,11307.0,29.56
2014-12-15,262.8,262.8,247.05,250.05,250.1,12380.0,31.14
2014-12-16,248.2,255.0,242.0,250.0,246.2,25914.0,63.87
2014-12-17,241.65,252.05,235.0,252.0,248.05,75332.0,183.61
2014-12-18,264.0,264.0,240.0,249.95,249.8,12397.0,31.1
2014-12-19,251.3,252.7,245.5,248.5,248.65,13657.0,34.04
2014-12-22,258.7,258.7,242.15,247.0,246.75,231878.0,568.51
2014-12-23,250.95,258.5,246.35,257.9,257.1,34461.0,87.78
2014-12-24,258.0,266.0,244.5,248.0,247.65,16747.0,42.38
2014-12-26,246.5,249.0,244.0,248.0,246.9,17929.0,44.21
2014-12-29,247.0,254.0,246.6,253.5,253.1,17522.0,43.87
2014-12-30,253.1,254.9,247.25,254.9,253.75,6084.0,15.27
2014-12-31,255.45,255.45,248.1,250.0,249.8,5913.0,14.85
2015-01-01,254.95,254.95,245.3,246.0,247.25,9044.0,22.55
2015-01-02,250.0,253.9,248.95,253.0,252.15,18120.0,45.59
2015-01-05,254.95,277.0,254.95,268.3,268.3,50447.0,135.67
2015-01-06,272.0,272.0,258.05,260.2,261.45,23886.0,63.04
2015-01-07,259.0,264.95,258.0,260.0,260.05,14501.0,37.74
2015-01-08,263.0,268.0,262.45,266.0,263.9,10112.0,26.74
2015-01-09,264.5,273.6,261.35,270.0,269.6,47454.0,127.76
2015-01-12,272.7,278.1,262.05,277.0,277.15,26891.0,73.59
2015-01-13,275.0,283.0,272.3,281.0,280.25,31061.0,86.91
2015-01-14,278.0,283.0,275.05,278.0,278.2,9826.0,27.3
2015-01-15,280.1,318.8,278.6,285.0,286.8,127515.0,365.08
2015-01-16,283.0,287.0,280.0,284.9,284.7,7067.0,19.98
2015-01-19,283.0,289.8,278.15,283.1,282.8,23594.0,67.15
2015-01-20,280.0,301.7,280.0,294.0,293.65,144980.0,423.05
2015-01-21,299.5,301.0,295.45,296.5,296.8,38199.0,114.45
2015-01-22,293.1,300.95,293.1,300.0,299.75,22430.0,67.01
2015-01-23,291.0,306.0,291.0,301.0,302.35,36586.0,111.15
2015-01-27,302.35,319.8,302.35,316.5,313.95,89181.0,279.78
2015-01-28,319.0,324.8,314.4,322.2,322.15,44505.0,142.37
2015-01-29,328.0,334.8,321.05,333.0,333.85,72851.0,239.93
2015-01-30,336.0,342.0,315.0,317.9,320.55,61636.0,202.82
2015-02-02,324.5,344.0,306.25,330.0,326.45,94246.0,309.45
2015-02-03,324.0,324.0,305.0,305.0,306.8,39645.0,123.74
2015-02-04,311.05,317.5,297.15,311.4,311.5,72609.0,227.25
2015-02-05,309.0,313.85,292.35,298.0,297.85,17497.0,53.55
2015-02-06,293.25,312.9,293.25,300.0,298.95,69444.0,210.2
2015-02-09,298.0,304.0,292.65,299.0,299.3,15383.0,45.99
2015-02-10,300.0,306.0,296.1,301.0,302.25,10894.0,32.93
2015-02-11,300.1,308.0,297.55,304.0,305.0,7074.0,21.51
2015-02-12,305.0,309.3,300.25,303.5,304.45,8325.0,25.3
2015-02-13,310.0,314.9,298.2,306.0,305.85,252726.0,768.0
2015-02-16,308.15,312.0,306.0,310.0,310.65,45308.0,140.45
2015-02-18,314.0,315.0,305.5,307.5,306.95,9817.0,30.27
2015-02-19,302.0,308.9,298.0,300.25,301.35,14724.0,44.41
2015-02-20,300.0,315.0,296.35,304.5,310.1,420786.0,1282.15
2015-02-23,311.0,315.0,302.65,303.3,305.1,96942.0,299.08
2015-02-24,308.85,308.85,292.35,295.15,298.6,17329.0,52.38
2015-02-25,300.0,302.05,288.1,296.4,292.65,22843.0,67.08
2015-02-26,296.0,297.8,288.55,294.0,294.7,27892.0,82.09
2015-02-27,292.9,297.7,283.2,292.25,292.95,27050.0,78.7
2015-02-28,290.2,300.15,290.2,297.0,297.15,31669.0,94.18
2015-03-02,297.0,301.9,281.35,291.0,293.15,31779.0,93.32
2015-03-03,293.05,299.7,288.05,297.0,296.1,45736.0,134.9
2015-03-04,299.95,304.15,295.35,300.0,299.2,96651.0,288.91
2015-03-05,300.1,302.0,292.0,296.4,295.7,7783.0,23.05
2015-03-09,298.05,300.0,290.0,294.65,295.25,11052.0,32.82
2015-03-10,298.05,308.95,293.05,295.0,295.15,38589.0,115.6
2015-03-11,302.0,302.0,286.0,287.3,286.85,24591.0,71.67
2015-03-12,289.95,292.95,285.0,285.85,285.75,20621.0,59.45
2015-03-13,288.65,288.95,282.0,285.0,283.6,17876.0,51.0
2015-03-16,284.0,286.85,277.05,279.0,284.0,44061.0,125.05
2015-03-17,284.5,285.0,273.95,284.0,282.8,42158.0,118.03
2015-03-18,283.05,284.0,273.35,282.0,281.65,6458.0,18.15
2015-03-19,285.85,289.65,280.0,286.0,287.65,41830.0,119.69
2015-03-20,290.0,295.0,285.1,290.0,288.9,45341.0,130.96
2015-03-23,285.05,290.0,285.05,288.35,287.15,13218.0,38.03
2015-03-24,285.0,323.7,285.0,306.0,307.25,2121490.0,6196.97
2015-03-25,309.5,311.4,287.0,293.7,296.7,76003.0,228.68
2015-03-26,293.0,294.9,278.1,283.0,281.8,60320.0,170.62
2015-03-27,281.0,287.55,268.35,274.7,273.7,26538.0,73.05
2015-03-30,275.0,286.85,271.5,281.0,281.0,25973.0,72.58
2015-03-31,282.0,286.0,280.2,283.0,283.3,7369.0,20.89
2015-04-01,284.95,304.5,283.0,300.0,299.5,31308.0,92.65
2015-04-06,300.0,314.55,300.0,311.0,310.9,74256.0,229.87
2015-04-07,312.0,320.0,308.5,312.9,315.25,187397.0,592.24
2015-04-08,314.5,317.0,310.0,314.5,313.75,24748.0,77.6
2015-04-09,318.3,319.9,307.95,310.0,314.2,62524.0,197.16
2015-04-10,311.15,318.0,306.2,317.5,316.9,35189.0,110.41
2015-04-13,320.0,320.0,310.0,311.7,312.45,13727.0,43.04
2015-04-15,312.45,315.9,303.45,306.9,307.75,10790.0,33.52
2015-04-16,311.15,313.0,308.0,310.4,309.2,8137.0,25.27
2015-04-17,307.3,309.95,303.2,307.0,305.8,4828.0,14.82
2015-04-20,302.0,304.95,292.35,301.0,300.75,15629.0,46.62
2015-04-21,297.05,305.0,293.1,296.2,296.2,8208.0,24.55
2015-04-22,305.0,316.7,291.0,291.0,296.0,5516.0,16.35
2015-04-23,296.0,302.0,287.0,293.95,294.0,9352.0,27.72
2015-04-24,297.85,297.85,237.55,271.45,265.0,186192.0,480.8
2015-04-27,273.0,284.0,268.0,278.0,276.8,99594.0,274.55
2015-04-28,271.05,291.0,271.05,282.0,282.25,36079.0,100.82
2015-04-29,285.1,291.5,278.0,290.0,290.0,27710.0,79.53
2015-04-30,293.0,318.0,290.0,298.2,299.6,387980.0,1191.9
2015-05-04,301.8,308.0,291.0,297.9,295.2,81546.0,244.68
2015-05-05,295.55,299.0,288.0,293.0,292.25,65594.0,190.81
2015-05-06,293.05,294.0,272.15,287.0,285.35,84163.0,239.55
2015-05-07,285.0,292.8,280.0,287.9,287.75,33080.0,94.19
2015-05-08,286.65,298.0,286.0,292.9,293.05,12706.0,37.24
2015-05-11,290.0,298.0,285.55,294.5,295.1,11169.0,32.83
2015-05-12,293.2,300.0,289.6,295.5,295.1,86661.0,255.52
2015-05-13,300.0,305.25,290.0,294.45,294.55,29739.0,87.84
2015-05-14,294.45,301.9,289.0,300.0,299.95,129256.0,379.68
2015-05-15,302.0,314.0,295.05,307.0,311.45,67390.0,207.33
2015-05-18,314.5,315.0,308.05,312.0,311.85,11671.0,36.57
2015-05-19,314.95,314.95,300.7,308.95,306.2,11560.0,35.83
2015-05-20,306.0,312.0,306.0,311.5,310.65,18475.0,57.3
2015-05-21,311.5,316.0,310.5,311.5,311.1,10179.0,31.73
2015-05-22,303.15,318.45,303.15,306.45,307.0,12599.0,39.24
2015-05-25,309.75,309.75,293.8,299.0,298.95,36080.0,107.89
2015-05-26,304.0,304.0,285.75,289.95,289.45,14361.0,42.2
2015-05-27,285.15,306.95,285.15,291.0,290.35,19348.0,57.0
2015-05-28,295.0,295.0,288.55,293.0,292.9,5188.0,15.13
2015-05-29,292.0,329.9,292.0,324.0,322.4,207695.0,662.42
2015-06-01,323.95,323.95,305.5,305.6,306.4,15322.0,47.47
2015-06-02,302.05,312.45,296.0,299.5,297.35,6885.0,20.72
2015-06-03,301.95,304.9,286.05,291.95,292.0,16619.0,49.35
2015-06-04,297.0,299.0,290.8,294.95,294.0,6996.0,20.63
2015-06-05,292.05,297.0,290.0,293.0,291.8,4362.0,12.78
2015-06-08,293.05,295.0,289.4,293.95,292.85,14467.0,42.59
2015-06-09,292.45,293.5,288.0,288.0,288.15,5419.0,15.67
2015-06-10,293.95,294.65,289.05,290.5,292.75,12462.0,36.47
2015-06-11,294.0,296.5,286.0,289.0,287.35,2820.0,8.15
2015-06-12,294.2,295.05,282.0,287.95,284.8,35061.0,100.29
2015-06-15,293.55,294.05,282.3,291.8,290.1,4631.0,13.29
2015-06-16,292.1,294.55,286.05,289.4,289.3,10779.0,31.13
2015-06-17,293.95,297.0,287.3,291.0,294.45,8451.0,24.75
2015-06-18,296.5,296.5,289.1,294.0,293.55,2813.0,8.25
2015-06-19,295.0,299.0,292.05,294.05,294.45,4388.0,12.96
2015-06-22,297.7,304.95,292.3,295.5,296.4,5118.0,15.18
2015-06-23,303.05,303.05,293.55,298.0,298.0,7900.0,23.58
2015-06-24,300.35,303.0,295.65,299.2,301.45,67132.0,201.07
2015-06-25,302.05,309.5,297.0,307.9,307.7,88766.0,273.01
2015-06-26,310.0,314.9,305.0,308.5,306.9,12715.0,39.56
2015-06-29,295.0,303.0,291.9,295.1,296.15,10565.0,31.16
2015-06-30,299.7,304.75,292.1,299.0,300.15,15570.0,46.77
2015-07-01,299.95,309.95,299.95,308.5,308.45,11087.0,33.85
2015-07-02,303.1,316.0,303.1,315.5,314.25,26687.0,83.13
2015-07-03,315.5,321.8,314.25,317.5,319.7,39496.0,125.85
2015-07-06,316.0,325.0,311.25,321.05,320.9,14373.0,46.25
2015-07-07,318.75,323.5,316.0,319.8,318.0,5707.0,18.23
2015-07-08,316.0,320.95,309.95,311.8,311.75,16128.0,50.75
2015-07-09,309.95,315.35,309.6,313.4,311.55,5450.0,16.98
2015-07-10,309.95,319.5,309.0,318.0,318.45,9352.0,29.63
2015-07-13,315.0,321.0,310.1,321.0,316.45,17286.0,54.81
2015-07-14,326.0,336.95,325.05,332.3,330.95,37574.0,124.4
2015-07-15,332.95,334.0,320.0,329.0,329.05,24798.0,81.64
2015-07-16,332.05,332.45,321.65,329.0,330.5,6708.0,21.93
2015-07-17,333.6,338.5,330.0,338.5,337.35,15993.0,53.59
2015-07-20,347.0,349.0,341.0,343.65,344.2,26252.0,90.44
2015-07-21,343.0,347.1,330.1,336.95,335.1,12850.0,43.56
2015-07-22,330.0,344.0,323.55,340.0,342.0,13193.0,44.73
2015-07-23,344.75,349.8,335.1,345.0,344.35,14386.0,49.46
2015-07-24,344.95,348.95,340.35,340.75,341.4,8806.0,30.28
2015-07-27,343.05,343.65,333.15,339.85,339.85,14229.0,48.0
2015-07-28,343.9,344.6,334.6,336.4,338.05,6778.0,22.9
2015-07-29,338.05,348.95,334.1,348.4,346.85,6066.0,20.82
2015-07-30,349.2,359.8,340.5,342.0,343.3,27957.0,97.57
2015-07-31,345.0,361.4,345.0,356.0,355.5,91703.0,326.92
2015-08-03,357.5,364.2,353.0,360.0,359.65,13887.0,50.15
2015-08-04,355.0,359.85,352.15,354.95,353.65,11776.0,41.92
2015-08-05,357.95,358.0,348.15,350.0,349.55,15610.0,55.18
2015-08-06,348.0,357.95,345.45,347.05,347.3,37815.0,132.3
2015-08-07,350.0,351.5,347.0,349.0,349.9,20978.0,73.35
2015-08-10,350.5,355.15,331.5,341.9,338.25,43100.0,148.48
2015-08-11,327.0,340.0,321.05,333.0,332.55,21521.0,71.3
2015-08-12,336.05,336.05,316.95,325.85,325.9,56266.0,182.51
2015-08-13,329.0,329.8,320.4,325.0,324.35,4137.0,13.44
2015-08-14,327.0,333.5,321.0,328.0,328.85,24048.0,78.52
2015-08-17,332.0,332.0,321.1,324.0,323.2,13590.0,44.03
2015-08-18,326.0,329.0,321.1,327.55,327.85,3734.0,12.18
2015-08-19,325.0,333.9,322.1,324.7,323.95,7462.0,24.31
2015-08-20,328.05,328.4,306.05,319.95,316.3,9597.0,30.46
2015-08-21,318.0,320.9,306.0,315.0,315.2,14063.0,44.45
2015-08-24,313.95,314.0,290.15,296.0,296.55,32606.0,100.5
2015-08-25,290.0,301.95,288.1,298.0,296.35,21551.0,63.39
2015-08-26,306.0,309.0,292.6,297.0,295.35,12089.0,35.92
2015-08-27,299.9,310.0,297.0,305.0,306.15,15620.0,47.6
2015-08-28,312.25,321.0,310.5,315.0,314.0,30839.0,97.99
2015-08-31,313.45,341.65,305.0,320.0,328.4,74021.0,241.87
2015-09-01,318.0,321.0,292.0,302.0,304.0,33431.0,102.19
2015-09-02,310.0,311.9,298.0,299.25,298.95,45882.0,139.59
2015-09-03,305.05,309.0,299.5,302.5,304.55,6091.0,18.51
2015-09-04,307.1,307.1,295.1,300.1,299.7,11066.0,33.13
2015-09-07,299.7,302.5,282.0,283.0,284.4,10122.0,29.54
2015-09-08,284.0,292.0,275.55,288.5,288.05,20441.0,58.51
2015-09-09,291.15,298.95,281.05,286.0,286.05,23905.0,68.27
2015-09-10,283.85,292.9,277.0,292.8,291.0,11327.0,32.43
2015-09-11,297.8,302.0,288.1,300.95,300.0,194976.0,584.76
2015-09-14,301.0,311.1,292.0,295.5,294.0,6324.0,18.65
2015-09-15,293.9,299.45,293.0,293.85,294.05,5451.0,16.08
2015-09-16,295.0,305.0,294.4,303.0,304.35,7878.0,23.66
2015-09-18,306.7,306.7,300.0,306.0,304.7,2225.0,6.78
2015-09-21,305.0,309.85,294.0,303.0,304.4,7025.0,21.33
2015-09-22,308.4,309.75,292.0,292.5,293.3,2252.0,6.7
2015-09-23,295.3,297.95,284.05,294.5,291.6,4890.0,14.36
2015-09-24,297.6,309.2,285.05,306.0,306.4,10741.0,32.69
2015-09-28,311.0,311.0,295.0,302.5,300.1,4997.0,15.14
2015-09-29,299.0,299.65,289.95,294.8,295.15,13929.0,40.7
2015-09-30,300.0,301.9,292.15,293.95,293.15,11793.0,34.77
2015-10-01,292.85,298.95,286.0,287.5,287.45,54774.0,158.53
2015-10-05,294.0,295.95,284.1,285.05,284.55,31345.0,89.69
2015-10-06,289.4,295.9,286.0,291.55,290.2,11595.0,33.89
2015-10-07,294.0,294.9,284.5,288.0,286.3,12322.0,35.39
2015-10-08,286.0,289.0,277.0,280.0,280.1,12796.0,36.01
2015-10-09,286.0,286.0,272.6,276.75,275.8,16489.0,45.77
2015-10-12,282.0,289.45,278.1,284.0,283.3,11983.0,34.06
2015-10-13,289.9,290.0,281.2,288.0,287.85,4487.0,12.93
2015-10-14,284.05,290.0,284.05,288.0,286.65,2915.0,8.37
2015-10-15,284.0,297.55,284.0,293.0,292.75,15461.0,45.23
2015-10-16,290.0,294.0,285.35,285.5,286.45,8110.0,23.37
2015-10-19,290.0,291.05,282.0,288.0,288.4,60847.0,174.76
2015-10-20,301.0,344.0,296.0,328.0,327.0,350936.0,1102.41
2015-10-21,329.0,333.0,318.15,332.0,330.35,74227.0,241.88
2015-10-23,335.0,341.9,322.0,335.5,335.0,132983.0,444.69
2015-10-26,339.85,339.9,330.4,332.0,331.85,87074.0,290.64
2015-10-27,322.35,333.75,322.35,327.0,327.3,36863.0,121.96
2015-10-28,325.05,330.2,322.0,330.0,327.6,21209.0,69.67
2015-10-29,327.35,331.85,325.4,326.5,327.3,39944.0,130.76
2015-10-30,326.75,353.0,325.25,329.85,332.55,179058.0,597.06
2015-11-02,331.1,342.3,326.6,336.0,335.35,37721.0,125.22
2015-11-03,335.0,348.0,333.15,342.6,343.85,60089.0,205.52
2015-11-04,340.45,347.95,338.55,342.0,340.65,29990.0,103.34
2015-11-05,346.55,346.75,331.0,340.0,339.85,24907.0,85.15
2015-11-06,336.05,344.8,335.7,339.9,339.65,10952.0,37.19
2015-11-09,331.3,342.85,329.3,341.0,341.05,16909.0,56.77
2015-11-10,338.25,344.3,337.4,342.0,341.6,3921.0,13.39
2015-11-11,344.7,348.2,339.0,347.8,346.25,5390.0,18.58
2015-11-13,343.05,350.05,342.45,345.0,343.65,3524.0,12.21
2015-11-16,341.0,344.8,336.75,342.0,341.15,8304.0,28.4
2015-11-17,342.35,345.0,336.3,337.45,338.4,376579.0,1280.39
2015-11-18,338.7,341.7,333.55,335.0,334.15,5338.0,17.98
2015-11-19,337.0,350.0,333.3,340.0,339.05,51882.0,179.11
2015-11-20,343.0,346.05,337.1,339.65,339.0,13760.0,46.95
2015-11-23,343.45,348.0,339.65,346.0,347.25,6444.0,22.25
2015-11-24,343.95,348.0,341.6,343.0,343.25,9409.0,32.45
2015-11-26,341.35,342.05,334.3,338.0,336.15,8842.0,29.9
2015-11-27,333.0,340.0,330.95,332.3,333.15,8563.0,28.64
2015-11-30,337.9,341.5,331.1,340.0,338.85,12951.0,43.69
2015-12-01,340.9,348.0,335.05,345.0,345.2,18230.0,62.64
2015-12-02,342.0,354.0,341.5,349.9,350.05,10983.0,38.33
2015-12-03,344.0,353.95,343.3,345.95,346.0,12264.0,42.43
2015-12-04,343.0,350.4,340.4,346.0,345.5,16802.0,58.17
2015-12-07,342.0,348.9,340.0,340.0,340.15,4865.0,16.67
2015-12-08,337.0,340.0,337.0,338.05,338.25,2310.0,7.83
2015-12-09,339.95,343.85,335.0,337.0,337.95,7303.0,24.62
2015-12-10,337.2,344.1,332.2,339.9,339.85,5265.0,17.77
2015-12-11,337.35,341.05,334.2,337.5,336.95,8242.0,27.83
2015-12-14,335.15,338.0,331.95,334.0,334.65,3611.0,12.08
2015-12-15,332.5,339.0,332.5,338.0,338.0,18032.0,60.75
2015-12-16,339.95,340.0,331.05,334.9,332.6,8334.0,28.01
2015-12-17,335.0,335.0,321.0,324.0,323.8,80361.0,260.54
2015-12-18,322.8,333.05,322.0,325.0,324.3,13456.0,43.69
2015-12-21,330.0,331.9,322.6,330.0,329.9,12617.0,41.45
2015-12-22,333.0,333.0,326.95,330.0,331.9,15118.0,50.16
2015-12-23,329.0,333.6,329.0,330.0,330.15,6834.0,22.56
2015-12-24,326.95,332.0,322.35,330.0,329.45,87896.0,289.59
2015-12-28,329.45,332.85,327.15,330.9,330.25,8001.0,26.41
2015-12-29,328.25,331.95,328.25,331.0,330.1,3134.0,10.34
2015-12-30,329.15,333.0,329.15,330.4,331.0,6588.0,21.82
2015-12-31,331.1,336.75,330.0,335.6,334.35,9876.0,32.94
2016-01-01,331.0,339.75,331.0,338.0,338.05,11223.0,37.88
2016-01-04,340.0,340.0,330.0,330.0,330.5,5586.0,18.54
2016-01-05,327.0,334.25,327.0,329.9,328.7,6528.0,21.57
2016-01-06,331.15,339.1,328.95,334.7,333.85,11832.0,39.75
2016-01-07,329.05,331.9,324.1,328.0,327.05,2423.0,7.92
2016-01-08,332.95,332.95,327.55,329.0,328.55,6799.0,22.31
2016-01-11,324.05,329.75,323.5,324.0,324.05,19695.0,64.1
2016-01-12,325.0,328.0,323.2,323.95,323.6,4274.0,13.85
2016-01-13,329.95,334.5,306.0,331.9,331.6,28805.0,93.43
2016-01-14,330.0,334.05,318.0,318.1,320.2,6133.0,19.96
2016-01-15,321.0,324.8,299.0,310.0,303.25,11279.0,35.0
2016-01-18,300.05,307.9,275.0,283.0,280.6,64350.0,183.83
2016-01-19,280.65,286.95,259.1,275.1,276.95,33721.0,91.56
2016-01-20,275.5,277.0,267.0,274.1,274.9,41068.0,111.87
2016-01-21,278.05,281.65,272.05,280.0,280.0,12035.0,33.58
2016-01-22,283.55,288.9,280.55,281.55,282.5,4466.0,12.67
2016-01-25,283.3,292.0,282.5,290.0,289.3,2136.0,6.15
2016-01-27,290.55,292.9,282.5,285.0,285.25,4072.0,11.69
2016-01-28,282.05,288.05,281.0,286.0,286.9,6891.0,19.66
2016-01-29,290.0,290.05,285.1,286.35,289.0,3403.0,9.82
2016-02-01,292.35,295.95,285.0,286.0,286.55,10905.0,31.32
2016-02-02,284.05,290.0,282.05,286.5,286.25,55651.0,159.21
2016-02-03,284.0,292.1,266.35,285.0,284.55,23373.0,65.98
2016-02-04,294.9,300.0,287.3,292.25,292.95,143324.0,417.46
2016-02-05,294.45,300.0,289.0,298.0,298.0,31110.0,92.99
2016-02-08,295.25,296.95,291.5,293.5,293.35,5744.0,16.94
2016-02-09,290.05,292.0,286.0,292.0,288.65,323930.0,939.36
2016-02-10,286.0,298.7,285.2,292.5,294.25,10453.0,30.67
2016-02-11,286.5,288.95,270.0,275.0,274.95,74741.0,211.79
2016-02-12,283.2,283.2,255.0,272.7,267.4,12573.0,33.27
2016-02-15,284.0,284.0,270.05,272.1,274.9,19723.0,54.48
2016-02-16,272.0,278.0,269.0,273.0,270.95,2527.0,6.9
2016-02-17,277.05,278.0,256.5,267.9,267.75,10396.0,27.49
2016-02-18,272.05,277.05,267.35,270.1,270.4,5965.0,16.31
2016-02-19,277.05,277.05,268.0,271.65,273.85,2026.0,5.52
2016-02-22,272.2,277.95,262.55,266.1,267.0,3491.0,9.39
2016-02-23,264.0,274.7,263.0,270.0,268.75,2089.0,5.64
2016-02-24,266.0,268.9,261.5,267.9,266.2,3985.0,10.54
2016-02-25,264.0,270.0,264.0,268.0,267.9,2854.0,7.64
2016-02-26,265.0,270.0,259.15,259.5,260.05,6999.0,18.48
2016-02-29,262.5,269.5,262.5,268.45,267.15,3974.0,10.56
2016-03-01,260.0,278.0,260.0,278.0,276.3,13987.0,38.22
2016-03-02,274.0,281.5,270.0,281.0,279.7,7470.0,20.92
2016-03-03,278.0,286.95,277.0,280.05,282.05,9715.0,27.45
2016-03-04,280.0,297.0,275.05,279.0,278.85,1770.0,4.96
2016-03-08,275.0,285.05,271.0,285.0,284.9,11881.0,33.81
2016-03-09,281.0,287.9,275.0,286.6,283.2,8886.0,25.06
2016-03-10,290.1,290.1,275.7,290.0,281.7,10449.0,29.4
2016-03-11,281.0,290.0,277.0,285.0,285.2,2434.0,6.94
2016-03-14,282.0,285.0,281.55,283.8,282.05,1952.0,5.53
2016-03-15,280.25,284.0,275.3,275.6,277.7,4895.0,13.73
2016-03-16,275.25,281.0,270.0,279.8,279.65,5249.0,14.48
2016-03-17,285.0,285.0,275.55,285.0,284.35,10200.0,28.96
2016-03-18,284.0,284.95,279.2,282.0,283.1,7460.0,21.08
