Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-06,65.0,69.85,65.0,68.35,68.05,2799.0,1.87
2015-04-07,67.8,73.8,67.55,70.75,70.35,15871.0,11.26
2015-04-08,70.8,73.8,70.8,72.85,72.8,13496.0,9.79
2015-04-09,72.5,73.95,71.15,72.0,71.85,7279.0,5.3
2015-04-10,72.1,78.0,72.0,74.9,74.35,22487.0,16.97
2015-04-13,75.0,76.35,74.05,75.5,74.7,5078.0,3.82
2015-04-15,74.0,79.0,72.8,77.1,77.55,22517.0,17.38
2015-04-16,76.0,76.7,74.6,74.65,74.85,7116.0,5.37
2015-04-17,74.15,75.0,73.0,74.5,74.1,1660.0,1.23
2015-04-20,73.5,75.6,72.25,72.5,72.85,2639.0,1.95
2015-04-21,72.0,73.0,71.0,72.1,72.1,1585.0,1.14
2015-04-22,71.0,73.9,70.0,72.9,72.5,1742.0,1.25
2015-04-23,71.0,74.0,71.0,71.3,72.45,3099.0,2.22
2015-04-24,71.0,74.6,70.15,70.15,70.45,1913.0,1.35
2015-04-27,70.0,70.0,68.15,68.15,68.15,1212.0,0.84
2015-04-28,67.5,70.8,67.0,67.0,67.0,547.0,0.37
2015-04-29,69.0,69.0,67.5,67.5,67.5,1219.0,0.83
2015-04-30,67.2,69.5,67.1,68.75,68.75,760.0,0.52
2015-05-04,70.5,71.0,70.5,71.0,71.0,952.0,0.67
2015-05-05,70.2,71.9,68.85,69.5,70.8,1198.0,0.84
2015-05-06,70.0,73.0,64.2,65.0,65.25,4514.0,3.01
2015-05-07,64.9,67.4,63.0,63.0,64.25,6228.0,3.99
2015-05-08,66.9,66.9,64.0,65.05,65.05,977.0,0.64
2015-05-11,64.5,66.8,64.4,64.75,64.75,351.0,0.23
2015-05-12,67.5,68.0,65.65,66.05,66.05,2374.0,1.59
2015-05-13,65.45,66.4,64.35,66.0,66.0,1445.0,0.95
2015-05-14,65.0,66.9,65.0,65.7,65.85,308.0,0.2
2015-05-15,67.0,67.0,66.0,66.85,66.85,210.0,0.14
2015-05-18,66.0,67.0,65.1,67.0,67.0,1113.0,0.74
2015-05-19,68.4,68.4,65.75,65.75,65.8,27.0,0.02
2015-05-20,69.8,69.8,65.75,65.75,66.0,805.0,0.54
2015-05-21,65.45,66.8,65.4,66.7,66.7,1202.0,0.79
2015-05-22,66.0,66.9,63.3,65.0,65.15,2120.0,1.39
2015-05-25,66.9,66.9,65.0,65.0,65.0,174.0,0.11
2015-05-26,71.3,71.3,65.25,66.45,65.6,1019.0,0.68
2015-05-27,64.5,66.45,63.55,66.4,66.4,1657.0,1.09
2015-05-28,69.5,69.5,65.6,66.6,66.0,3037.0,2.01
2015-05-29,70.6,70.6,65.7,65.75,65.85,139.0,0.09
2015-06-01,70.0,70.0,65.9,66.45,66.85,1980.0,1.33
2015-06-02,69.8,69.8,65.4,65.4,65.4,3381.0,2.26
2015-06-03,65.65,65.65,60.7,61.0,61.3,4059.0,2.54
2015-06-04,64.0,64.85,60.0,61.5,61.55,5143.0,3.21
2015-06-05,61.1,62.8,61.0,61.85,62.2,630.0,0.39
2015-06-08,62.55,62.55,60.25,60.25,61.15,1571.0,0.98
2015-06-09,63.7,63.7,60.85,62.3,62.1,555.0,0.34
2015-06-10,63.5,63.5,61.3,62.0,61.75,2280.0,1.41
2015-06-11,62.1,63.5,60.05,60.5,60.5,2662.0,1.65
2015-06-12,61.0,61.9,59.8,61.9,61.9,1440.0,0.88
2015-06-15,61.0,61.9,60.35,61.0,61.1,925.0,0.57
2015-06-17,60.6,62.0,60.6,62.0,62.0,1281.0,0.79
2015-06-18,64.0,64.0,61.0,63.95,63.95,3127.0,1.97
2015-06-19,68.9,68.9,63.1,63.1,63.1,1231.0,0.78
2015-06-22,67.1,67.1,63.6,63.7,63.8,2160.0,1.41
2015-06-23,65.3,66.25,65.1,65.1,65.55,1960.0,1.28
2015-06-24,65.0,66.0,65.0,65.0,65.9,3967.0,2.61
2015-06-25,67.65,67.65,64.6,64.6,65.25,1058.0,0.69
2015-06-26,64.4,66.55,64.35,65.9,65.9,2371.0,1.54
2015-06-29,65.0,66.0,62.35,65.0,65.0,1764.0,1.13
2015-06-30,65.3,74.95,65.3,69.0,69.1,16963.0,11.76
2015-07-01,72.0,72.0,68.55,69.0,69.1,11257.0,7.89
2015-07-02,71.3,71.3,66.85,70.9,70.5,3037.0,2.12
2015-07-03,70.0,70.0,67.65,68.4,68.4,1081.0,0.75
2015-07-06,67.0,71.0,66.4,71.0,70.75,904.0,0.64
2015-07-07,70.0,80.45,69.2,75.5,75.95,35023.0,26.9
2015-07-08,75.5,77.7,69.1,70.75,70.95,13888.0,10.04
2015-07-09,70.55,73.85,70.55,71.0,71.0,3970.0,2.85
2015-07-10,71.45,78.0,71.4,77.0,76.6,28163.0,21.28
2015-07-13,77.0,82.0,77.0,79.65,79.45,21922.0,17.7
2015-07-14,83.95,83.95,77.7,79.0,77.9,3553.0,2.82
2015-07-15,79.35,83.0,78.1,78.15,79.05,14771.0,11.9
2015-07-16,80.4,82.0,76.2,80.0,80.45,18177.0,14.62
2015-07-17,82.9,83.0,78.0,78.15,79.4,16539.0,13.43
2015-07-20,82.0,89.5,79.8,85.4,85.6,72968.0,62.98
2015-07-21,86.9,87.0,80.5,81.5,81.4,19829.0,16.71
2015-07-22,81.95,83.45,81.3,81.85,81.95,2372.0,1.94
2015-07-23,81.85,84.7,80.3,81.0,81.0,19136.0,15.79
2015-07-24,80.5,82.7,78.35,79.9,78.75,4914.0,3.92
2015-07-27,78.0,84.0,77.5,79.7,79.4,15087.0,12.37
2015-07-28,80.0,80.7,79.2,80.0,79.9,1712.0,1.36
2015-07-29,79.9,83.0,79.9,81.1,81.2,16515.0,13.43
2015-07-30,82.9,89.0,80.85,87.5,86.6,49377.0,42.51
2015-07-31,86.0,87.5,82.2,82.4,84.4,13842.0,11.85
2015-08-03,84.0,84.0,79.4,80.05,80.5,10812.0,8.87
2015-08-04,79.05,81.9,79.05,80.5,80.55,11624.0,9.34
2015-08-05,81.9,82.9,78.5,78.5,79.4,9176.0,7.44
2015-08-06,79.0,81.3,78.4,80.7,80.0,7469.0,5.99
2015-08-07,82.9,82.9,79.2,81.0,81.0,8498.0,6.88
2015-08-10,80.0,85.7,78.6,78.6,79.25,3343.0,2.66
2015-08-11,78.2,83.0,78.2,80.6,80.05,11161.0,9.05
2015-08-12,79.0,80.5,75.8,78.0,77.85,6957.0,5.49
2015-08-13,77.1,77.5,71.0,71.0,73.25,4328.0,3.27
2015-08-14,76.0,77.7,72.6,76.95,74.15,510.0,0.38
2015-08-17,73.0,79.0,71.25,77.0,76.9,6437.0,4.95
2015-08-18,76.5,77.0,73.35,74.0,74.35,4227.0,3.18
2015-08-19,74.0,78.8,72.75,74.1,74.1,4285.0,3.22
2015-08-20,74.85,75.0,71.55,71.55,71.8,7921.0,5.81
2015-08-21,70.1,75.75,69.75,72.0,72.3,12362.0,9.02
2015-08-24,71.0,71.0,58.0,58.0,59.4,20300.0,12.83
2015-08-25,62.0,62.0,55.55,58.65,58.8,22479.0,13.25
2015-08-26,59.5,60.7,56.35,58.35,58.35,3205.0,1.9
2015-08-27,60.0,60.95,58.15,58.9,58.65,3364.0,1.99
2015-08-28,61.8,64.0,59.25,59.25,59.35,5188.0,3.16
2015-08-31,60.95,60.95,59.05,59.75,60.55,357.0,0.22
2015-09-01,61.5,61.5,57.0,58.0,57.75,6750.0,4.0
2015-09-02,58.0,58.0,56.25,57.0,57.0,3758.0,2.16
2015-09-03,59.8,62.0,59.2,62.0,61.65,3706.0,2.26
2015-09-04,61.0,61.95,57.0,57.5,58.7,3927.0,2.3
2015-09-07,61.0,68.9,57.1,57.2,57.35,17823.0,11.39
2015-09-08,59.35,59.35,54.1,56.3,56.6,1186.0,0.67
2015-09-09,59.5,60.0,56.9,58.45,58.1,6504.0,3.79
2015-09-10,59.35,59.4,56.1,58.0,57.95,1145.0,0.66
2015-09-11,59.6,59.6,57.55,58.0,57.95,532.0,0.31
2015-09-14,59.7,59.7,57.75,57.75,57.75,1519.0,0.88
2015-09-15,60.45,60.45,56.5,56.6,56.65,5105.0,2.95
2015-09-16,58.85,62.45,57.0,57.0,57.7,6718.0,4.01
2015-09-18,57.0,58.5,57.0,57.1,57.2,5360.0,3.11
2015-09-21,56.55,59.3,56.3,58.0,58.0,2858.0,1.65
2015-09-22,59.75,59.75,56.55,58.0,58.0,963.0,0.56
2015-09-23,60.0,61.0,55.5,57.9,57.85,3973.0,2.28
2015-09-24,57.95,58.0,56.2,56.4,57.75,3723.0,2.15
2015-09-28,57.1,57.5,56.2,56.2,56.2,3772.0,2.14
2015-09-29,56.5,57.0,55.5,55.55,55.65,4935.0,2.76
2015-09-30,57.0,57.1,56.95,56.95,56.95,1441.0,0.82
2015-10-01,61.15,61.15,56.0,57.0,57.0,4320.0,2.47
2015-10-05,57.3,59.55,57.1,58.0,58.35,2877.0,1.66
2015-10-06,58.05,58.5,58.0,58.0,58.1,3625.0,2.11
2015-10-07,61.85,61.85,57.3,59.5,59.3,3884.0,2.29
2015-10-08,60.5,61.45,58.2,59.5,59.5,5017.0,3.03
2015-10-09,58.0,65.0,58.0,61.4,61.6,14883.0,9.46
2015-10-12,63.9,63.9,58.8,62.0,61.95,3124.0,1.93
2015-10-13,61.0,61.5,59.5,61.0,61.35,1870.0,1.15
2015-10-14,61.1,61.1,61.1,61.1,61.1,141.0,0.09
2015-10-15,61.1,62.9,61.1,61.15,61.15,330.0,0.2
2015-10-16,61.4,63.0,61.4,63.0,62.4,1728.0,1.08
2015-10-19,61.15,62.55,60.45,61.1,61.1,2913.0,1.79
2015-10-20,61.7,61.9,61.15,61.15,61.25,272.0,0.17
2015-10-21,61.85,64.75,61.1,62.25,62.4,2958.0,1.87
2015-10-23,64.6,64.6,62.5,62.5,62.5,1103.0,0.69
2015-10-26,62.5,62.5,61.7,62.5,62.25,1300.0,0.81
2015-10-27,62.9,62.9,62.0,62.1,62.1,579.0,0.36
2015-10-28,62.1,62.2,62.1,62.15,62.2,1695.0,1.05
2015-10-29,62.0,62.5,62.0,62.05,62.05,500.0,0.31
2015-10-30,62.5,62.5,61.3,61.7,61.7,244.0,0.15
2015-11-02,61.0,62.0,60.1,60.1,60.3,3649.0,2.21
2015-11-03,60.3,61.75,59.6,60.7,60.4,7174.0,4.34
2015-11-04,61.8,63.8,60.8,60.8,61.2,6298.0,3.91
2015-11-05,59.6,60.7,59.2,59.5,59.65,3304.0,1.99
2015-11-06,59.0,60.6,58.35,60.0,60.0,1152.0,0.69
2015-11-09,59.0,61.8,59.0,59.0,59.0,3415.0,2.04
2015-11-11,59.2,59.2,59.2,59.2,59.2,10.0,0.01
2015-11-13,60.0,60.0,60.0,60.0,60.0,25.0,0.02
2015-11-16,60.0,60.0,58.3,59.95,59.6,7401.0,4.42
2015-11-17,62.7,65.0,62.55,63.5,63.0,28390.0,18.04
2015-11-18,62.05,64.25,60.15,60.15,60.5,8452.0,5.24
2015-11-19,60.9,61.95,59.2,59.2,59.5,3200.0,1.92
2015-11-20,60.9,63.0,60.25,60.25,60.65,10206.0,6.32
2015-11-23,61.95,61.95,60.5,60.5,60.75,3537.0,2.16
2015-11-24,60.1,61.8,60.1,61.0,61.0,572.0,0.35
2015-11-26,60.0,65.6,60.0,63.8,64.55,14924.0,9.49
2015-11-27,62.5,65.0,62.15,64.0,63.75,6697.0,4.22
2015-11-30,63.25,63.25,62.3,63.0,62.95,4879.0,3.07
2015-12-01,63.9,66.0,62.6,62.6,63.0,11281.0,7.18
2015-12-02,65.95,71.8,62.85,69.1,69.95,28565.0,19.55
2015-12-03,69.1,69.8,66.45,67.2,67.2,1046.0,0.71
2015-12-04,65.0,70.9,65.0,68.5,68.7,8303.0,5.67
2015-12-07,66.1,69.85,65.5,67.95,66.05,2461.0,1.66
2015-12-08,67.0,76.9,67.0,72.8,71.95,98465.0,72.62
2015-12-09,72.0,74.05,65.05,68.25,67.65,13345.0,9.32
2015-12-10,68.0,71.9,68.0,70.1,70.95,3709.0,2.63
2015-12-11,72.0,72.0,68.3,69.25,69.25,5739.0,4.02
2015-12-14,71.0,74.8,67.2,73.0,73.7,26981.0,19.31
2015-12-15,73.95,77.0,72.55,73.0,73.4,12285.0,9.25
2015-12-16,73.0,82.8,72.15,77.0,77.4,83222.0,66.27
2015-12-17,78.75,89.5,78.75,83.35,83.4,111357.0,94.33
2015-12-18,83.9,83.9,80.1,80.5,81.15,18899.0,15.45
2015-12-21,79.0,83.9,79.0,80.15,80.5,7611.0,6.21
2015-12-22,77.1,82.8,77.1,81.0,79.9,33267.0,26.55
2015-12-23,81.8,82.0,80.0,81.9,80.1,5762.0,4.68
2015-12-24,80.0,82.7,79.1,82.2,82.35,11379.0,9.25
2015-12-28,80.15,83.9,79.25,81.5,81.2,10055.0,8.18
2015-12-29,83.7,84.0,79.5,79.5,80.0,24130.0,19.78
2015-12-30,82.3,84.0,79.6,79.6,79.9,17321.0,14.2
2015-12-31,80.3,81.5,78.9,78.9,79.4,5314.0,4.25
2016-01-01,78.3,79.9,77.5,78.5,78.55,7878.0,6.19
2016-01-04,78.5,78.6,76.0,77.0,76.35,3837.0,2.98
2016-01-05,80.8,80.8,74.0,76.3,76.55,6458.0,4.97
2016-01-06,77.85,83.9,77.0,80.0,79.95,35764.0,29.01
2016-01-07,79.0,80.0,76.05,76.05,76.05,2193.0,1.69
2016-01-08,76.05,78.75,76.05,78.5,78.5,992.0,0.78
2016-01-11,77.5,81.85,75.65,77.45,76.95,1785.0,1.38
2016-01-12,80.0,80.0,75.2,76.8,75.35,1870.0,1.44
2016-01-13,78.0,78.0,66.2,72.8,71.95,12783.0,9.08
2016-01-14,73.8,73.9,68.1,72.9,72.9,3516.0,2.48
2016-01-15,75.0,75.0,68.0,69.0,68.55,13410.0,9.48
2016-01-18,64.4,72.0,61.05,62.95,62.95,13528.0,8.73
2016-01-19,65.0,68.45,65.0,67.5,66.9,4416.0,2.95
2016-01-20,66.0,66.0,61.05,62.9,62.75,2716.0,1.71
2016-01-21,62.75,65.7,60.95,62.7,62.0,1752.0,1.09
2016-01-22,63.0,67.5,63.0,64.2,64.2,3525.0,2.26
2016-01-25,64.95,65.15,63.75,63.75,63.8,2422.0,1.56
2016-01-27,63.0,63.8,61.5,61.7,61.75,184.0,0.11
2016-01-28,64.9,65.0,60.55,62.4,62.4,4914.0,3.04
2016-01-29,61.3,68.9,61.1,64.95,64.6,19655.0,13.0
2016-02-01,64.0,64.0,63.1,63.8,63.55,889.0,0.56
2016-02-02,63.0,69.9,61.1,61.15,62.8,5762.0,3.77
2016-02-03,62.0,62.95,61.5,62.75,62.3,1169.0,0.73
2016-02-04,62.2,66.55,60.7,62.85,61.95,370.0,0.23
2016-02-05,64.9,67.7,62.25,63.0,63.3,10801.0,6.95
2016-02-08,64.0,64.5,62.2,62.2,62.2,2074.0,1.3
2016-02-09,63.5,63.5,61.0,61.0,61.0,387.0,0.24
2016-02-10,60.0,60.0,58.15,60.0,59.85,1449.0,0.86
2016-02-11,62.75,62.75,55.2,55.45,56.95,2330.0,1.35
2016-02-12,56.0,59.5,50.7,51.65,53.1,7933.0,4.33
2016-02-15,51.0,57.8,51.0,54.4,55.55,12383.0,6.77
2016-02-16,55.0,59.9,52.4,53.1,53.7,3745.0,2.07
2016-02-17,52.0,54.9,50.0,54.9,54.9,1822.0,0.95
2016-02-18,52.25,57.0,52.25,54.75,54.35,10005.0,5.38
2016-02-19,54.85,55.0,54.85,55.0,55.0,200.0,0.11
2016-02-22,55.95,58.0,54.0,55.0,55.4,5791.0,3.23
2016-02-23,55.0,57.75,54.0,54.0,54.0,1981.0,1.08
2016-02-24,54.0,54.0,54.0,54.0,54.0,25.0,0.01
2016-02-25,52.25,53.95,52.2,52.2,52.6,1142.0,0.6
2016-02-26,53.0,55.0,52.05,52.25,52.85,516.0,0.27
2016-02-29,51.9,54.9,50.1,54.9,54.9,1056.0,0.56
2016-03-01,54.0,54.0,50.5,53.2,52.9,5730.0,2.94
2016-03-02,57.7,59.0,53.65,56.8,56.05,4801.0,2.67
2016-03-03,59.0,59.0,54.05,57.0,58.0,3965.0,2.27
2016-03-04,57.0,59.8,57.0,58.95,58.95,1869.0,1.1
2016-03-08,59.5,59.95,56.3,58.0,58.0,741.0,0.44
2016-03-09,57.0,57.0,57.0,57.0,57.0,63.0,0.04
2016-03-10,57.0,60.0,56.2,58.05,58.05,3501.0,2.08
2016-03-11,59.5,59.75,56.3,56.35,56.4,278.0,0.16
2016-03-14,56.4,57.0,56.0,56.15,56.15,2003.0,1.13
2016-03-15,57.0,57.5,54.5,55.5,55.4,5236.0,2.92
2016-03-16,59.95,59.95,55.1,55.65,55.8,3793.0,2.12
2016-03-17,58.0,60.0,55.0,57.5,57.75,13701.0,7.88
2016-03-18,58.8,58.8,55.65,56.0,55.95,4591.0,2.61
2016-03-21,55.1,56.0,55.1,55.7,55.7,2134.0,1.18
2016-03-22,56.1,59.4,56.1,57.8,57.8,2715.0,1.56
2016-03-23,60.5,60.5,57.0,57.95,57.9,3734.0,2.17
2016-03-28,65.4,65.4,56.1,56.1,56.6,44718.0,26.24
2016-03-29,58.4,61.95,57.4,58.9,59.2,30964.0,18.68
2016-03-30,59.0,60.5,57.05,59.0,58.9,2705.0,1.59
2016-03-31,58.8,62.1,58.8,60.0,60.05,17366.0,10.53
2016-04-01,60.7,64.45,58.2,62.8,62.25,48298.0,29.95
2016-04-04,63.7,64.3,60.45,61.3,61.45,11540.0,7.14
2016-04-05,62.0,62.9,59.1,59.65,59.45,8614.0,5.2
2016-04-06,59.2,61.9,59.15,61.0,60.45,9888.0,5.99
2016-04-07,60.0,61.9,59.3,60.0,59.8,1657.0,1.01
2016-04-08,59.4,60.0,59.4,59.85,59.85,4268.0,2.55
2016-04-11,60.1,61.5,59.1,59.75,59.9,1080.0,0.65
2016-04-12,59.8,60.5,59.5,60.0,60.0,12633.0,7.58
2016-04-13,60.05,61.0,60.0,61.0,60.05,2287.0,1.38
2016-04-18,61.4,61.5,59.9,61.0,60.85,10976.0,6.62
2016-04-20,61.45,62.5,60.8,61.5,61.55,3777.0,2.33
2016-04-21,60.75,61.0,58.8,59.45,59.9,10557.0,6.37
2016-04-22,61.0,62.4,58.65,60.8,60.8,11420.0,6.96
2016-04-25,63.0,63.0,59.4,61.7,60.75,3096.0,1.86
2016-04-26,63.0,63.0,60.25,60.25,60.35,2304.0,1.4
2016-04-27,60.6,60.6,59.55,60.4,60.4,6385.0,3.83
2016-04-28,61.0,61.0,59.5,60.5,59.55,2822.0,1.69
2016-04-29,60.4,60.4,59.5,60.0,60.0,466.0,0.28
2016-05-02,60.2,60.2,59.2,59.3,59.45,5836.0,3.47
2016-05-03,59.0,61.0,59.0,59.35,59.6,5486.0,3.29
2016-05-04,59.7,60.4,59.2,59.25,59.25,1988.0,1.19
2016-05-05,59.25,59.85,59.25,59.85,59.75,702.0,0.42
2016-05-06,59.2,59.95,59.0,59.45,59.45,1710.0,1.02
2016-05-09,58.6,59.45,58.1,59.0,59.0,900.0,0.53
2016-05-10,61.0,61.0,59.5,60.0,60.0,2268.0,1.37
2016-05-11,59.5,60.45,59.1,59.2,59.55,894.0,0.53
2016-05-12,59.5,60.45,59.5,60.45,60.45,230.0,0.14
2016-05-13,60.95,60.95,59.65,60.0,60.0,906.0,0.55
2016-05-16,59.0,59.95,58.65,59.0,59.1,3310.0,1.96
2016-05-17,59.1,60.0,59.0,60.0,60.0,925.0,0.55
2016-05-18,60.7,60.7,60.0,60.6,60.35,1720.0,1.04
2016-05-19,60.0,60.9,59.5,60.0,60.0,391.0,0.23
2016-05-20,59.0,60.0,59.0,59.0,59.0,1204.0,0.71
2016-05-23,59.1,59.1,59.1,59.1,59.1,250.0,0.15
2016-05-24,59.5,60.0,59.5,60.0,60.0,1442.0,0.86
2016-05-25,59.0,61.6,58.7,59.15,59.1,5979.0,3.55
2016-05-26,58.75,59.4,57.7,58.85,58.45,3803.0,2.24
2016-05-27,59.2,59.2,57.1,57.1,58.1,3277.0,1.92
2016-05-30,60.75,60.75,58.1,58.25,58.25,218.0,0.13
2016-05-31,57.9,58.45,56.1,58.45,56.5,3486.0,1.99
2016-06-01,58.0,59.0,55.5,56.9,56.9,482.0,0.27
2016-06-02,58.9,59.35,58.75,59.35,59.05,15.0,0.01
2016-06-03,58.9,58.9,55.8,56.05,56.25,1266.0,0.72
2016-06-06,55.05,58.0,55.05,56.1,56.9,1697.0,0.96
2016-06-07,58.9,58.9,56.1,57.8,57.7,481.0,0.27
2016-06-08,59.55,59.55,56.65,58.4,58.05,12249.0,7.09
2016-06-09,58.5,61.5,57.65,58.0,58.05,12989.0,7.74
2016-06-10,57.3,59.4,57.3,58.5,58.5,5749.0,3.37
2016-06-13,58.65,69.8,58.1,65.55,66.25,94474.0,61.82
2016-06-14,66.0,68.85,64.2,65.6,65.25,22208.0,14.75
2016-06-15,66.0,67.05,62.7,62.7,63.35,11241.0,7.29
2016-06-16,62.7,65.9,61.1,64.4,64.25,4428.0,2.79
2016-06-17,64.5,67.8,61.6,62.05,62.85,13755.0,8.91
2016-06-20,63.0,64.7,60.1,61.1,61.3,11652.0,7.14
2016-06-21,61.2,62.8,61.2,61.2,61.2,1101.0,0.68
2016-06-22,61.2,66.4,61.2,63.95,63.5,25656.0,16.38
2016-06-23,64.0,64.5,63.0,64.0,63.85,2730.0,1.74
2016-06-24,60.0,62.0,57.25,61.95,61.95,9869.0,6.01
2016-06-27,61.7,64.0,61.7,62.7,62.7,1152.0,0.73
2016-06-28,64.5,65.0,63.1,64.35,64.35,2354.0,1.51
2016-06-29,66.85,66.85,62.3,62.7,63.6,5521.0,3.5
2016-06-30,64.2,64.3,62.2,63.35,62.65,1506.0,0.95
2016-07-01,65.95,68.65,62.7,67.05,67.75,51495.0,34.51
2016-07-04,69.0,69.0,64.75,64.75,65.55,16329.0,10.87
2016-07-05,66.9,67.85,64.7,64.7,64.7,10083.0,6.63
2016-07-07,64.7,69.0,63.25,66.65,67.35,30375.0,20.39
2016-07-08,66.1,67.45,64.4,66.0,66.15,6430.0,4.23
2016-07-11,65.15,68.7,65.15,66.0,66.2,10312.0,6.85
2016-07-12,65.8,69.4,64.5,67.35,67.7,41509.0,27.99
2016-07-13,67.0,67.75,65.25,65.5,65.4,5358.0,3.54
2016-07-14,65.95,67.35,65.35,66.15,66.25,5905.0,3.91
2016-07-15,68.5,68.65,65.7,66.65,66.1,4059.0,2.71
2016-07-18,66.65,68.0,65.0,65.7,65.4,7267.0,4.84
2016-07-19,68.75,68.75,65.0,66.05,66.0,6911.0,4.56
2016-07-20,65.0,68.0,64.7,65.9,65.5,8672.0,5.72
2016-07-21,67.55,67.55,63.5,65.9,65.85,9388.0,6.19
2016-07-22,65.1,65.3,64.35,64.35,64.7,3094.0,2.0
2016-07-25,66.25,67.7,65.0,65.7,65.7,6690.0,4.38
2016-07-26,67.65,67.65,64.4,66.0,65.7,2745.0,1.81
2016-07-27,67.5,67.5,64.1,64.8,64.95,12520.0,8.19
2016-07-28,65.5,66.3,65.0,65.0,65.0,3223.0,2.11
2016-07-29,64.6,65.9,63.25,63.7,63.75,20791.0,13.26
2016-08-01,63.7,63.9,62.55,62.85,63.15,9019.0,5.69
2016-08-02,64.35,64.45,61.7,62.35,61.75,4095.0,2.56
2016-08-03,63.0,63.0,60.4,60.4,60.55,3774.0,2.33
2016-08-04,61.9,61.9,59.15,60.0,60.0,1917.0,1.17
2016-08-05,60.0,63.85,60.0,61.5,61.75,10192.0,6.35
2016-08-08,61.75,61.75,60.0,60.5,60.7,7124.0,4.32
2016-08-09,62.0,62.25,60.3,61.95,61.25,3347.0,2.06
2016-08-10,60.5,61.0,59.3,60.0,59.4,795.0,0.48
2016-08-11,61.75,61.75,59.5,59.65,59.65,4915.0,2.93
2016-08-12,58.5,60.6,58.15,59.4,58.65,5593.0,3.3
2016-08-16,58.1,59.75,56.6,57.0,57.05,33245.0,19.0
2016-08-17,58.5,58.9,57.65,58.9,58.7,1083.0,0.63
2016-08-18,59.35,60.9,57.8,60.25,59.7,14111.0,8.34
2016-08-19,60.0,60.8,59.0,59.4,59.9,12635.0,7.53
2016-08-22,60.0,60.0,58.05,59.3,59.3,3682.0,2.18
2016-08-23,59.0,59.0,57.75,58.75,58.75,2856.0,1.66
2016-08-24,59.85,67.5,59.0,65.7,65.55,48988.0,31.18
2016-08-25,66.9,66.9,62.0,62.85,63.45,21259.0,13.78
2016-08-26,63.2,64.4,62.55,63.1,63.1,1437.0,0.91
2016-08-29,63.1,63.1,61.05,63.0,63.0,861.0,0.54
2016-08-30,63.0,67.7,63.0,63.85,63.85,2593.0,1.66
2016-08-31,63.0,63.0,62.55,63.0,63.0,583.0,0.37
2016-09-01,63.0,63.75,61.55,62.35,62.35,3865.0,2.42
2016-09-02,64.5,64.5,61.05,61.7,62.1,12605.0,7.86
2016-09-06,61.5,62.0,60.6,60.8,61.1,11654.0,7.13
2016-09-07,60.8,62.7,60.8,61.55,61.55,2998.0,1.85
2016-09-08,62.75,62.75,60.0,61.6,61.45,19435.0,11.81
2016-09-09,60.55,65.65,59.8,64.0,64.0,12723.0,8.05
2016-09-12,63.95,63.95,60.25,61.75,61.55,3662.0,2.27
2016-09-14,61.75,63.0,61.3,62.8,62.8,1010.0,0.63
2016-09-15,61.0,62.75,61.0,61.65,61.65,2119.0,1.32
2016-09-16,63.95,63.95,61.35,61.55,61.5,3151.0,1.96
2016-09-19,61.55,62.3,60.1,60.9,62.15,1296.0,0.79
2016-09-20,61.0,62.85,60.3,61.8,61.8,1568.0,0.97
2016-09-21,63.5,63.5,60.2,61.1,61.6,1418.0,0.88
2016-09-22,61.1,62.0,60.6,61.55,61.4,1429.0,0.88
2016-09-23,61.55,62.0,60.45,60.55,60.65,7543.0,4.61
2016-09-26,60.5,60.75,60.0,60.5,60.5,3235.0,1.95
2016-09-27,60.5,61.35,59.75,61.35,61.35,801.0,0.49
2016-09-28,61.35,61.35,60.0,60.0,60.15,655.0,0.4
2016-09-29,60.0,61.9,57.8,57.8,57.8,8808.0,5.25
2016-09-30,57.8,59.5,57.8,58.15,58.15,2150.0,1.25
2016-10-03,59.0,59.75,57.65,59.75,59.55,612.0,0.36
2016-10-04,60.75,60.75,58.65,60.0,60.0,414.0,0.25
2016-10-05,60.0,64.85,58.45,61.95,61.7,19473.0,12.01
2016-10-06,61.6,63.55,60.55,61.0,61.25,5804.0,3.62
2016-10-07,60.5,61.7,60.2,61.7,61.7,2950.0,1.8
2016-10-10,63.85,63.85,60.55,61.0,61.0,1595.0,0.98
2016-10-13,60.1,60.1,58.3,59.5,59.5,9816.0,5.84
2016-10-14,59.0,62.0,57.7,62.0,61.35,7153.0,4.33
2016-10-17,59.55,63.0,59.55,60.3,62.55,10956.0,6.68
2016-10-18,60.15,62.0,60.15,60.7,61.0,3484.0,2.13
2016-10-19,60.2,61.95,58.8,58.85,59.0,28694.0,17.08
2016-10-20,60.5,61.85,58.35,60.15,60.9,12444.0,7.47
2016-10-21,60.15,61.25,59.5,60.9,60.35,9713.0,5.84
2016-10-24,62.8,62.8,59.9,60.0,60.0,4160.0,2.5
2016-10-25,60.0,61.0,57.1,58.4,58.65,18917.0,11.13
2016-10-26,59.0,59.7,57.5,58.6,58.65,26131.0,15.3
2016-10-27,58.05,59.55,58.05,58.6,59.15,3295.0,1.93
2016-10-28,58.6,60.9,58.45,60.4,59.95,7338.0,4.38
2016-10-30,59.45,59.45,59.45,59.45,59.45,400.0,0.24
2016-11-01,59.95,60.0,59.0,59.0,59.0,1747.0,1.04
2016-11-02,59.0,59.5,58.0,59.2,59.2,8489.0,4.97
