Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,3.5,3.5,3.3,3.5,3.45,263323.0,9.06
2013-02-01,3.6,3.6,3.4,3.5,3.45,102887.0,3.59
2013-02-04,3.45,3.5,3.3,3.5,3.4,147559.0,5.0
2013-02-05,3.5,3.55,3.4,3.5,3.5,285297.0,9.92
2013-02-06,3.55,3.65,3.55,3.65,3.65,94304.0,3.44
2013-02-07,3.75,3.8,3.75,3.8,3.8,57772.0,2.2
2013-02-08,3.95,3.95,3.65,3.7,3.7,593317.0,23.14
2013-02-11,3.85,3.85,3.55,3.55,3.55,194654.0,6.98
2013-02-12,3.5,3.7,3.5,3.7,3.7,264072.0,9.73
2013-02-13,3.85,3.85,3.7,3.7,3.7,192147.0,7.36
2013-02-14,3.85,3.85,3.55,3.55,3.55,217686.0,7.86
2013-02-15,3.7,3.7,3.6,3.7,3.65,284282.0,10.44
2013-02-18,3.75,3.75,3.5,3.55,3.55,115875.0,4.15
2013-02-19,3.55,3.55,3.4,3.45,3.45,106309.0,3.7
2013-02-20,3.45,3.6,3.4,3.6,3.6,94864.0,3.36
2013-02-21,3.75,3.75,3.75,3.75,3.75,369847.0,13.87
2013-02-22,3.9,3.9,3.85,3.9,3.9,426301.0,16.62
2013-02-25,4.0,4.05,4.0,4.05,4.05,327419.0,13.26
2013-02-26,4.25,4.25,3.85,3.85,3.85,354496.0,14.25
2013-02-27,3.9,4.0,3.7,4.0,4.0,217052.0,8.4
2013-02-28,4.1,4.15,3.8,3.8,3.85,167713.0,6.65
2013-03-01,3.8,4.0,3.7,3.85,3.8,187663.0,7.3
2013-03-04,3.95,3.95,3.85,3.95,3.95,479502.0,18.92
2013-03-05,4.1,4.1,4.05,4.1,4.1,255201.0,10.46
2013-03-06,4.25,4.3,4.0,4.05,4.0,183159.0,7.46
2013-03-07,4.0,4.2,3.85,4.1,4.15,191118.0,7.73
2013-03-08,3.95,4.1,3.95,4.05,4.0,148089.0,5.94
2013-03-11,4.0,4.05,3.85,3.9,3.95,83750.0,3.3
2013-03-12,3.95,3.95,3.8,3.9,3.9,176662.0,6.82
2013-03-13,3.75,4.05,3.75,3.95,3.9,302552.0,11.96
2013-03-14,3.85,4.0,3.85,3.9,4.0,192187.0,7.65
2013-03-15,4.05,4.1,3.9,3.9,3.9,362545.0,14.59
2013-03-18,4.0,4.05,3.75,3.75,4.0,558639.0,22.39
2013-03-19,4.0,4.1,3.85,4.05,4.05,591191.0,23.77
2013-03-20,4.2,4.2,3.85,4.05,3.95,372160.0,14.71
2013-03-21,3.9,4.05,3.8,3.95,3.9,274366.0,10.88
2013-03-22,3.95,4.05,3.75,3.9,3.85,300753.0,11.74
2013-03-25,4.0,4.0,3.7,3.9,3.8,404443.0,15.56
2013-03-26,3.9,3.95,3.7,3.95,3.9,52279.0,2.04
2013-03-28,3.95,4.0,3.85,3.95,3.95,132955.0,5.22
2013-04-01,3.85,4.0,3.8,3.9,3.9,114636.0,4.42
2013-04-02,4.0,4.0,3.85,3.9,3.9,167153.0,6.55
2013-04-03,3.9,3.95,3.75,3.85,3.85,129569.0,5.01
2013-04-04,3.75,3.85,3.7,3.75,3.75,78920.0,2.95
2013-04-05,3.7,3.9,3.6,3.9,3.9,166415.0,6.33
2013-04-08,4.0,4.05,3.75,3.95,3.95,127950.0,5.12
2013-04-09,3.95,3.95,3.8,3.85,3.85,72577.0,2.81
2013-04-10,3.85,4.0,3.7,4.0,4.0,140254.0,5.57
2013-04-11,4.0,4.15,3.9,4.05,4.0,65807.0,2.63
2013-04-12,3.95,4.05,3.85,4.05,4.0,93116.0,3.65
2013-04-15,3.9,4.1,3.85,3.95,3.95,91817.0,3.62
2013-04-16,3.9,4.0,3.9,3.95,3.95,51567.0,2.03
2013-04-17,3.8,4.1,3.8,4.0,4.05,235856.0,9.47
2013-04-18,3.9,4.05,3.85,3.85,3.9,90779.0,3.61
2013-04-22,3.9,4.05,3.9,4.05,4.05,129387.0,5.13
2013-04-23,4.0,4.0,3.9,3.95,3.95,153825.0,6.08
2013-04-25,3.9,3.95,3.85,3.9,3.85,61100.0,2.39
2013-04-26,3.9,4.0,3.85,3.85,3.85,91968.0,3.57
2013-04-29,3.95,3.95,3.85,3.85,3.85,62777.0,2.46
2013-04-30,3.9,3.9,3.8,3.85,3.85,98146.0,3.79
2013-05-02,3.85,3.85,3.75,3.75,3.75,70760.0,2.69
2013-05-03,3.75,3.9,3.75,3.85,3.8,102434.0,3.89
2013-05-06,3.8,3.9,3.75,3.8,3.8,68697.0,2.59
2013-05-07,3.7,3.95,3.7,3.95,3.95,166555.0,6.5
2013-05-08,4.1,4.1,3.9,3.9,4.0,144938.0,5.87
2013-05-09,3.9,3.95,3.85,3.95,3.9,66554.0,2.61
2013-05-10,3.95,3.95,3.85,3.85,3.9,41675.0,1.61
2013-05-11,4.0,4.0,3.85,3.9,3.9,20755.0,0.81
2013-05-13,3.85,4.0,3.8,3.9,3.9,200467.0,7.92
2013-05-14,3.85,4.0,3.85,4.0,3.95,98193.0,3.87
2013-05-15,3.95,4.05,3.9,3.9,3.9,85602.0,3.37
2013-05-16,4.0,4.0,3.8,3.8,3.8,72185.0,2.78
2013-05-17,3.75,3.8,3.7,3.8,3.75,99859.0,3.77
2013-05-20,3.85,3.85,3.75,3.8,3.8,55982.0,2.12
2013-05-21,3.8,3.85,3.7,3.75,3.75,46974.0,1.78
2013-05-22,3.8,3.8,3.65,3.65,3.7,146410.0,5.42
2013-05-23,3.6,3.7,3.6,3.7,3.7,95813.0,3.49
2013-05-24,3.75,3.85,3.7,3.85,3.85,21019.0,0.8
2013-05-27,4.0,4.0,4.0,4.0,4.0,70805.0,2.83
2013-05-28,4.2,4.2,4.2,4.2,4.2,54247.0,2.28
2013-05-29,4.4,4.4,4.4,4.4,4.4,66417.0,2.92
2013-05-30,4.6,4.6,4.6,4.6,4.6,40345.0,1.86
2013-05-31,4.8,4.8,4.8,4.8,4.8,105268.0,5.05
2013-06-03,5.0,5.0,5.0,5.0,5.0,150821.0,7.54
2013-06-04,5.25,5.25,5.25,5.25,5.25,29494.0,1.55
2013-06-05,5.5,5.5,5.5,5.5,5.5,79241.0,4.36
2013-06-06,5.75,5.75,5.75,5.75,5.75,40960.0,2.36
2013-06-07,6.0,6.0,6.0,6.0,6.0,209296.0,12.56
2013-06-10,6.3,6.3,6.1,6.3,6.3,986125.0,61.7
2013-06-11,6.3,6.6,6.0,6.0,6.0,765927.0,47.08
2013-06-12,5.7,5.9,5.7,5.7,5.7,446290.0,25.49
2013-06-13,5.45,5.65,5.45,5.45,5.45,543391.0,29.64
2013-06-14,5.3,5.7,5.2,5.7,5.7,774189.0,41.47
2013-06-17,5.95,5.95,5.75,5.95,5.95,398653.0,23.66
2013-06-18,6.05,6.05,5.7,5.7,5.7,266019.0,15.3
2013-06-19,5.6,5.7,5.45,5.7,5.65,220143.0,12.21
2013-06-20,5.6,5.9,5.4,5.9,5.85,477428.0,27.85
2013-06-21,5.8,5.9,5.6,5.85,5.8,416319.0,23.98
2013-06-24,5.6,6.05,5.6,6.05,6.05,615134.0,36.52
2013-06-25,6.1,6.35,6.1,6.35,6.35,151171.0,9.59
2013-06-26,6.65,6.65,6.65,6.65,6.65,130002.0,8.65
2013-06-27,6.95,6.95,6.95,6.95,6.95,120145.0,8.35
2013-06-28,7.25,7.25,6.85,7.25,7.25,3230029.0,230.3
2013-07-01,7.5,7.6,7.0,7.55,7.5,1406224.0,103.59
2013-07-02,7.85,7.85,7.45,7.85,7.85,670566.0,51.98
2013-07-03,8.15,8.2,7.85,8.2,8.2,373313.0,30.49
2013-07-04,8.55,8.6,8.4,8.6,8.6,168169.0,14.44
2013-07-05,9.0,9.0,9.0,9.0,9.0,605267.0,54.47
2013-07-08,9.45,9.45,9.1,9.45,9.45,1020392.0,96.41
2013-07-09,9.9,9.9,9.9,9.9,9.9,229130.0,22.68
2013-07-10,10.35,10.35,10.35,10.35,10.35,129540.0,13.41
2013-07-11,10.85,10.85,10.85,10.85,10.85,121355.0,13.17
2013-07-12,11.35,11.35,10.35,10.35,10.35,4265244.0,460.93
2013-07-15,9.85,10.0,9.85,9.85,9.85,3335051.0,328.87
2013-07-16,9.4,9.4,9.4,9.4,9.4,105802.0,9.95
2013-07-17,8.95,9.7,8.95,9.0,8.95,2320148.0,211.35
2013-07-18,8.65,9.1,8.55,8.55,8.55,1215198.0,104.72
2013-07-19,8.25,8.95,8.2,8.95,8.95,1490525.0,131.32
2013-07-22,9.35,9.35,9.1,9.35,9.3,644041.0,60.1
2013-07-23,9.75,9.75,9.65,9.75,9.75,305279.0,29.75
2013-07-24,10.2,10.2,9.55,10.0,10.05,1766057.0,178.69
2013-07-25,10.0,10.25,9.55,9.55,9.55,1087264.0,105.14
2013-07-26,9.6,9.85,9.1,9.1,9.1,407926.0,37.48
2013-07-29,9.1,9.55,8.7,9.55,9.55,1388403.0,129.36
2013-07-30,10.0,10.0,9.1,9.1,9.1,1131575.0,110.66
2013-07-31,8.75,9.2,8.65,8.7,8.85,675848.0,59.13
2013-08-01,8.6,9.1,8.45,8.45,8.45,251135.0,21.5
2013-08-02,8.25,8.25,8.05,8.05,8.05,194732.0,15.69
2013-08-05,7.65,7.85,7.65,7.65,7.65,76411.0,5.85
2013-08-06,7.3,7.3,7.3,7.3,7.3,132624.0,9.68
2013-08-07,6.95,6.95,6.95,6.95,6.95,20184.0,1.4
2013-08-08,6.65,7.25,6.65,7.25,7.25,1626321.0,116.06
2013-08-12,7.6,7.6,7.6,7.6,7.6,114451.0,8.7
2013-08-13,7.95,7.95,7.65,7.95,7.95,1007860.0,79.95
2013-08-14,8.3,8.3,8.1,8.3,8.3,701346.0,58.16
2013-08-16,8.7,8.7,7.9,7.9,7.9,783539.0,63.02
2013-08-19,7.95,8.1,7.55,7.55,7.55,503362.0,38.79
2013-08-20,7.3,7.9,7.2,7.9,7.7,931732.0,69.03
2013-08-21,8.0,8.05,7.35,7.35,7.35,540032.0,40.89
2013-08-22,7.1,7.7,7.0,7.65,7.6,312220.0,22.82
2013-08-23,7.35,7.8,7.25,7.3,7.35,403149.0,30.03
2013-08-26,7.4,7.55,7.1,7.4,7.3,759618.0,55.12
2013-08-27,7.1,7.25,6.95,7.05,6.95,328517.0,23.12
2013-08-28,7.05,7.05,6.65,6.9,6.7,353695.0,23.64
2013-08-29,6.75,6.9,6.4,6.5,6.5,475373.0,30.84
2013-08-30,6.3,6.75,6.2,6.35,6.25,887871.0,56.41
2013-09-02,6.05,6.55,6.05,6.55,6.55,353014.0,22.99
2013-09-03,6.85,6.85,6.25,6.3,6.4,562810.0,37.41
2013-09-04,6.55,6.7,6.25,6.7,6.7,291468.0,19.27
2013-09-05,7.0,7.0,6.7,7.0,7.0,872064.0,60.92
2013-09-06,7.5,7.7,7.35,7.7,7.7,908127.0,69.23
2013-09-10,7.8,8.3,7.4,7.45,7.65,553317.0,43.42
2013-09-11,7.5,8.4,7.1,8.4,8.35,1183315.0,96.08
2013-09-12,8.75,8.85,7.7,8.0,7.85,664882.0,53.9
2013-09-13,7.7,8.3,7.65,7.9,7.95,162937.0,13.08
2013-09-16,8.45,8.45,7.7,7.85,7.8,236924.0,18.66
2013-09-17,8.0,8.25,7.6,8.05,8.05,503346.0,40.14
2013-09-18,8.1,8.25,7.75,7.85,7.9,288645.0,23.09
2013-09-19,8.0,8.2,7.7,7.8,7.75,389453.0,30.74
2013-09-20,7.75,7.95,7.3,7.35,7.45,561892.0,42.38
2013-09-23,7.25,7.9,7.25,7.8,7.7,107498.0,8.26
2013-09-24,7.7,8.05,7.55,7.8,7.75,201868.0,15.81
2013-09-25,7.75,7.95,7.5,7.65,7.6,224257.0,17.4
2013-09-26,7.7,7.9,7.65,7.8,7.75,261874.0,20.36
2013-09-27,7.55,8.3,7.5,8.0,8.0,833129.0,67.16
2013-09-30,8.3,8.8,8.15,8.8,8.8,767426.0,66.36
2013-10-01,9.45,9.65,9.2,9.65,9.65,1810153.0,174.31
2013-10-03,10.05,10.1,10.05,10.1,10.1,201230.0,20.31
2013-10-04,10.6,10.6,9.6,9.65,9.6,1890394.0,187.99
2013-10-07,9.35,9.6,9.15,9.15,9.15,831784.0,76.77
2013-10-08,8.9,9.6,8.85,9.6,9.6,583002.0,54.47
2013-10-09,10.0,10.05,9.55,9.75,9.85,1177702.0,117.27
2013-10-10,10.0,10.0,9.55,9.65,9.65,551024.0,53.59
2013-10-11,9.7,10.1,9.7,10.05,10.05,970067.0,97.08
2013-10-14,10.1,10.25,9.8,9.9,9.95,379639.0,38.02
2013-10-15,9.9,10.05,9.6,9.65,9.65,360954.0,35.3
2013-10-17,9.9,9.9,9.25,9.3,9.35,595616.0,56.92
2013-10-18,9.35,9.8,9.1,9.8,9.8,563745.0,54.39
2013-10-21,9.95,10.2,9.45,9.55,9.55,419220.0,40.48
2013-10-22,9.6,9.9,9.5,9.6,9.6,316398.0,30.64
2013-10-23,9.85,9.85,9.15,9.55,9.4,719110.0,67.55
2013-10-24,9.5,9.8,9.25,9.55,9.45,582408.0,55.59
2013-10-25,9.45,9.65,9.25,9.3,9.4,207647.0,19.46
2013-10-28,9.45,9.6,9.25,9.3,9.3,275888.0,25.85
2013-10-29,9.15,9.4,9.0,9.15,9.1,608590.0,55.64
2013-10-30,9.2,9.55,8.9,9.55,9.5,654964.0,60.55
2013-10-31,9.8,9.95,9.1,9.2,9.2,1456100.0,140.62
2013-11-01,9.4,9.5,9.0,9.2,9.15,399443.0,36.73
2013-11-03,9.45,9.6,9.2,9.6,9.6,554459.0,52.99
2013-11-05,9.6,10.05,9.6,10.05,10.05,567519.0,56.66
2013-11-06,10.55,10.55,10.2,10.55,10.55,1275221.0,134.47
2013-11-07,11.25,11.55,10.25,10.5,10.6,2060172.0,229.0
2013-11-08,10.55,11.6,10.4,11.55,11.45,1967018.0,221.03
2013-11-11,11.65,12.55,11.6,12.55,12.55,2979154.0,366.76
2013-11-12,12.9,13.8,11.55,11.95,12.0,6591146.0,867.73
2013-11-13,12.0,12.5,11.3,11.95,11.8,1534462.0,182.8
2013-11-14,11.6,12.5,11.6,11.95,11.95,708475.0,85.57
2013-11-18,12.1,13.1,12.1,12.95,12.85,1439028.0,183.53
2013-11-19,13.5,13.8,12.85,13.1,13.05,1052618.0,138.33
2013-11-20,13.05,13.6,12.65,12.7,12.75,1042282.0,136.81
2013-11-21,12.7,12.95,11.95,11.95,12.1,1058360.0,129.64
2013-11-22,12.2,12.4,11.3,11.55,11.45,1107932.0,130.36
2013-11-25,11.65,12.15,11.5,11.9,11.85,506192.0,59.63
2013-11-26,11.9,12.1,11.4,11.5,11.5,433929.0,50.58
2013-11-27,11.9,12.4,11.4,11.85,11.9,1393786.0,167.41
2013-11-28,12.05,12.2,11.6,11.8,11.7,322352.0,38.23
2013-11-29,11.7,12.4,11.7,12.4,12.25,1012867.0,122.76
2013-12-02,12.45,13.45,12.2,13.45,13.45,2877679.0,382.78
2013-12-03,13.8,14.25,13.4,13.9,13.85,2468857.0,343.85
2013-12-04,14.0,14.25,13.05,13.75,13.75,1281555.0,176.53
2013-12-05,14.05,14.15,13.2,13.5,13.35,657300.0,89.65
2013-12-06,13.5,13.75,13.0,13.6,13.4,773175.0,103.58
2013-12-09,13.95,13.95,12.85,13.0,13.05,1144536.0,150.36
2013-12-10,13.1,13.7,12.95,13.45,13.4,919937.0,121.89
2013-12-11,13.4,13.45,12.65,13.1,13.0,550325.0,72.31
2013-12-12,13.05,13.85,12.85,13.3,13.25,1060691.0,142.85
2013-12-13,13.1,13.7,13.1,13.3,13.2,529696.0,70.97
2013-12-16,13.2,14.5,13.0,14.5,14.45,2701000.0,380.98
2013-12-17,14.95,15.15,14.45,14.9,14.9,1823982.0,270.09
2013-12-18,14.9,16.25,14.85,16.0,16.0,3563448.0,559.95
2013-12-19,16.7,17.25,15.6,17.2,17.05,7588331.0,1276.42
2013-12-20,17.15,17.9,16.75,17.05,17.1,5142602.0,893.18
2013-12-23,17.35,17.95,17.15,17.95,17.95,2633911.0,466.96
2013-12-24,18.2,18.8,17.95,18.8,18.8,3518889.0,656.94
2013-12-26,19.45,19.7,19.25,19.7,19.7,952172.0,186.76
2013-12-27,20.65,20.65,19.0,19.2,19.2,6053565.0,1206.75
2013-12-30,18.9,19.15,18.25,18.25,18.25,1005872.0,185.28
2013-12-31,17.65,18.6,17.35,17.6,17.6,4080944.0,723.96
2014-01-01,17.8,18.45,17.3,18.45,18.45,2581743.0,472.85
2014-01-02,18.65,19.35,18.1,18.5,18.55,3432661.0,655.21
2014-01-03,18.65,19.45,17.75,19.45,19.4,2283421.0,429.42
2014-01-06,19.9,20.25,19.05,19.95,20.0,3217038.0,635.75
2014-01-07,20.9,21.2,19.8,20.1,20.15,3718752.0,759.71
2014-01-08,20.25,20.65,19.0,19.1,19.15,2132305.0,420.41
2014-01-09,19.1,19.7,18.0,18.65,18.45,2164831.0,407.36
2014-01-10,18.75,19.25,17.45,17.85,18.0,1781355.0,325.26
2014-01-13,18.4,18.6,17.7,17.9,17.8,961787.0,172.6
2014-01-14,16.7,18.5,16.7,17.8,17.75,1178939.0,210.51
2014-01-15,17.95,18.35,17.45,17.65,17.7,873099.0,155.94
2014-01-16,18.25,20.2,18.25,19.8,19.75,4271503.0,829.55
2014-01-17,20.0,20.5,18.7,18.9,18.8,2245459.0,438.92
2014-01-20,18.5,19.35,18.5,19.1,19.1,810452.0,154.86
2014-01-21,19.1,19.3,18.5,18.7,18.8,834810.0,157.05
2014-01-22,18.45,19.3,18.45,18.65,18.7,763022.0,144.19
2014-01-23,18.5,19.15,18.5,18.7,18.75,721436.0,136.01
2014-01-24,18.8,18.9,17.9,18.15,18.1,1060939.0,193.23
2014-01-27,17.7,18.15,16.7,17.2,16.95,1158499.0,201.07
2014-01-28,16.6,17.8,16.6,17.4,17.4,786507.0,136.51
2014-01-29,17.4,17.8,16.9,17.15,17.0,647734.0,112.15
2014-01-30,17.5,18.45,17.1,17.9,17.8,2254192.0,401.31
2014-01-31,18.3,18.6,18.0,18.3,18.2,1474765.0,268.83
2014-02-03,18.6,19.45,18.3,18.8,18.7,1817526.0,343.16
2014-02-04,18.6,20.3,18.1,18.2,18.25,2038121.0,384.97
2014-02-05,18.65,18.7,14.6,17.4,17.25,1818522.0,314.36
2014-02-06,17.6,17.95,17.05,17.25,17.25,914184.0,159.35
2014-02-07,17.5,17.9,17.35,17.45,17.5,776027.0,136.39
2014-02-10,17.6,17.8,17.3,17.55,17.6,710108.0,125.04
2014-02-11,17.8,17.8,16.7,16.8,16.85,871510.0,148.34
2014-02-12,17.25,17.25,16.1,16.45,16.3,1085702.0,178.52
2014-02-13,16.3,17.3,16.0,16.6,16.65,1145776.0,192.85
2014-02-14,16.5,16.9,16.2,16.25,16.25,636412.0,104.61
2014-02-17,16.0,18.5,15.5,18.35,18.15,3329507.0,572.02
2014-02-18,18.2,19.0,17.7,18.4,18.35,1816980.0,336.31
2014-02-19,18.5,18.85,18.0,18.3,18.25,639487.0,117.64
2014-02-20,18.5,18.5,17.6,17.8,17.7,488641.0,87.52
2014-02-21,17.7,18.45,17.6,17.8,17.75,634652.0,113.72
2014-02-24,17.95,18.0,17.05,17.3,17.2,659359.0,114.68
2014-02-25,17.55,17.55,17.0,17.05,17.1,411922.0,71.0
2014-02-26,17.15,17.35,16.3,16.7,16.7,1660567.0,278.68
2014-02-28,16.65,17.25,16.25,16.7,16.7,1275873.0,213.75
2014-03-03,17.15,17.85,16.85,17.4,17.35,1281612.0,224.63
2014-03-04,17.75,17.75,16.95,17.25,17.1,903679.0,156.51
2014-03-05,17.5,17.5,16.9,17.0,16.95,736914.0,125.95
2014-03-06,17.15,17.3,16.75,16.9,16.9,546114.0,93.09
2014-03-07,17.3,18.1,16.85,17.9,17.75,2407964.0,425.06
2014-03-10,17.7,18.1,17.25,17.35,17.35,796151.0,140.39
2014-03-11,17.35,17.65,17.0,17.2,17.15,647754.0,111.95
2014-03-12,17.5,17.5,16.95,17.0,17.0,510775.0,87.47
2014-03-13,17.05,18.1,16.9,17.65,17.6,1211848.0,213.3
2014-03-14,17.1,18.05,17.1,17.6,17.6,706533.0,124.98
2014-03-18,17.6,18.0,17.5,17.9,17.9,893768.0,159.78
2014-03-19,17.9,21.45,17.9,21.45,21.45,11320158.0,2324.05
2014-03-20,21.75,23.5,20.35,21.65,21.65,7215981.0,1585.39
2014-03-21,21.95,24.05,21.95,23.5,23.5,5297553.0,1231.18
2014-03-22,23.75,24.0,22.8,23.65,23.6,693286.0,164.15
2014-03-24,23.7,24.4,23.65,23.75,23.85,2373732.0,570.5
2014-03-25,24.35,26.2,24.05,25.9,25.7,3995689.0,1014.52
2014-03-26,26.0,26.4,23.15,23.9,23.85,4013204.0,985.97
2014-03-27,23.85,24.85,22.85,23.45,23.15,1954047.0,466.84
2014-03-28,23.5,25.15,23.1,24.55,24.35,2100169.0,506.14
2014-03-31,24.4,25.0,23.7,23.95,23.9,1052776.0,253.52
2014-04-01,24.4,24.4,23.35,23.4,23.5,681134.0,161.67
2014-04-02,23.95,24.45,22.9,23.3,23.25,2969287.0,699.09
2014-04-03,23.45,24.15,22.95,23.75,23.75,1502803.0,353.36
2014-04-04,23.7,24.6,23.6,23.65,23.75,2074881.0,500.09
2014-04-07,23.75,24.45,23.75,24.0,23.95,1382042.0,332.5
2014-04-09,24.05,25.2,23.9,24.1,24.2,2516287.0,613.94
2014-04-10,24.4,24.7,23.75,23.85,23.95,1179560.0,285.84
2014-04-11,23.8,24.25,23.3,23.4,23.35,1431022.0,337.83
2014-04-15,23.1,23.75,22.9,23.0,23.0,990565.0,228.9
2014-04-16,23.35,23.35,22.1,22.5,22.3,1100923.0,250.76
2014-04-17,22.5,23.25,22.2,22.85,22.8,839094.0,191.33
2014-04-21,23.0,24.6,22.9,24.05,24.1,1797904.0,430.78
2014-04-22,24.0,24.4,23.6,23.8,23.7,845725.0,202.69
2014-04-23,23.85,24.05,23.3,23.4,23.4,642845.0,152.44
2014-04-25,23.5,23.8,22.95,23.1,23.15,814476.0,189.45
2014-04-28,23.1,23.35,22.6,22.9,22.85,734329.0,168.42
2014-04-29,23.1,25.5,22.6,24.6,24.45,4185949.0,1016.89
2014-04-30,24.6,25.6,22.9,23.6,23.55,2699798.0,661.34
2014-05-02,23.75,24.25,23.3,23.5,23.5,881845.0,208.97
2014-05-05,23.45,23.85,22.9,22.9,22.95,770527.0,179.35
2014-05-06,22.9,23.45,22.3,22.35,22.5,710457.0,162.0
2014-05-07,22.95,23.0,21.4,22.15,21.95,1344859.0,295.31
2014-05-08,22.0,25.1,21.95,24.15,24.05,4142663.0,995.47
2014-05-09,24.45,24.75,22.8,23.1,23.0,1618806.0,376.8
2014-05-12,23.2,23.7,22.75,22.9,22.9,799981.0,184.7
2014-05-13,22.9,23.65,22.55,23.2,23.25,1042402.0,241.79
2014-05-14,23.4,23.7,22.8,22.9,22.9,918058.0,212.61
2014-05-15,23.2,23.2,22.1,22.4,22.3,885616.0,199.84
2014-05-16,22.45,23.65,22.1,22.9,22.85,1014949.0,231.62
2014-05-19,23.1,23.25,21.8,22.05,21.85,1649656.0,365.72
2014-05-20,22.5,23.05,22.0,22.15,22.1,1626808.0,363.8
2014-05-21,22.35,22.75,21.9,22.55,22.45,1279729.0,285.79
2014-05-22,22.6,25.0,22.6,24.3,24.15,3804497.0,919.34
2014-05-23,24.8,27.85,24.25,26.75,26.7,8109854.0,2140.97
2014-05-26,27.3,27.7,23.3,24.85,24.45,3670921.0,944.27
2014-05-27,24.65,25.2,23.2,24.2,24.15,1982629.0,475.62
2014-05-28,24.5,26.0,23.8,25.6,25.85,2320321.0,585.65
2014-05-29,25.9,26.1,20.75,21.75,21.35,7571965.0,1703.25
2014-05-30,21.4,22.7,21.4,22.3,22.2,2491722.0,552.86
2014-06-02,22.5,22.5,21.6,21.85,21.75,1180640.0,258.45
2014-06-03,22.0,22.75,21.7,22.4,22.45,1503568.0,333.91
2014-06-04,22.75,26.9,21.15,26.9,26.9,15316493.0,3894.84
2014-06-05,27.7,27.8,25.65,25.95,25.9,6773376.0,1799.53
2014-06-06,26.35,27.5,25.1,26.9,26.95,5154451.0,1359.7
2014-06-09,27.4,29.5,27.0,29.05,29.2,8926248.0,2558.18
2014-06-10,29.4,31.2,27.55,29.65,29.75,5955172.0,1773.24
2014-06-11,29.6,30.85,27.55,28.4,28.65,4195563.0,1230.65
2014-06-12,28.6,29.5,27.75,28.3,28.4,1956513.0,560.94
2014-06-13,28.7,30.25,26.7,27.45,27.5,3554299.0,1017.17
2014-06-16,27.25,28.65,26.65,28.5,28.4,2325288.0,652.08
2014-06-17,28.4,29.4,28.3,28.8,28.85,1861758.0,537.66
2014-06-18,28.85,31.5,28.45,30.55,30.6,9250942.0,2798.65
2014-06-19,31.1,31.5,29.5,29.65,29.8,4333343.0,1324.58
2014-06-20,29.8,30.5,28.8,29.55,29.15,2115844.0,628.09
2014-06-23,29.4,29.7,27.6,28.95,28.85,1549335.0,446.53
2014-06-24,29.0,29.8,28.85,29.3,29.2,1384490.0,405.08
2014-06-25,29.05,30.4,29.05,29.75,29.7,1464450.0,436.28
2014-06-26,29.7,30.25,29.0,29.3,29.15,1169067.0,343.62
2014-06-27,29.3,29.4,28.3,28.6,28.55,1305209.0,375.47
2014-06-30,28.95,29.85,28.55,29.4,29.45,1286136.0,376.24
2014-07-01,29.55,29.9,29.0,29.1,29.1,1213862.0,356.3
2014-07-02,29.2,30.15,28.75,29.2,29.15,1977797.0,582.23
2014-07-03,29.5,32.0,29.2,31.45,31.3,7635125.0,2372.17
2014-07-04,31.55,31.6,30.2,30.8,30.85,2399183.0,742.24
2014-07-07,30.95,31.65,30.75,31.25,31.2,2099657.0,656.79
2014-07-08,31.4,31.6,28.25,28.45,28.55,2250694.0,668.24
2014-07-09,28.1,29.9,27.05,27.8,27.75,2967979.0,848.26
2014-07-10,28.25,30.2,27.05,28.4,28.5,2847185.0,816.12
2014-07-11,29.0,29.8,26.5,27.35,27.1,2184301.0,616.56
2014-07-14,27.3,27.95,27.05,27.6,27.5,966583.0,265.83
2014-07-15,27.7,32.2,27.7,31.85,31.8,10016449.0,3086.79
2014-07-16,32.3,34.1,31.8,33.5,33.35,9971866.0,3315.22
2014-07-17,33.45,33.9,32.5,32.9,32.85,3559020.0,1180.06
2014-07-18,32.85,33.95,32.05,33.4,33.2,3065382.0,1017.73
2014-07-21,33.5,34.95,33.3,34.35,34.5,4750876.0,1634.93
2014-07-22,34.5,34.75,33.05,33.6,33.6,2557995.0,867.15
2014-07-23,33.7,33.9,31.9,32.5,32.5,2575427.0,839.02
2014-07-24,32.5,33.55,32.1,33.5,33.1,2264970.0,743.79
2014-07-25,33.25,34.75,32.8,33.4,33.7,3592032.0,1213.42
2014-07-28,33.7,33.7,32.4,32.85,32.85,1209985.0,399.14
2014-07-30,32.6,33.2,32.15,32.85,32.8,1287355.0,419.84
2014-07-31,32.6,34.45,32.4,33.25,33.2,1929988.0,647.01
2014-08-01,32.05,33.4,32.05,32.85,32.55,1267610.0,415.43
2014-08-04,33.0,33.3,32.7,32.9,33.05,899910.0,296.86
2014-08-05,33.25,33.35,32.1,32.5,32.5,1552354.0,506.78
2014-08-06,32.4,32.95,32.25,32.3,32.35,775365.0,252.3
2014-08-07,32.55,32.9,31.6,31.8,31.85,1437080.0,462.9
2014-08-08,31.7,34.2,31.05,33.45,33.2,4314734.0,1431.75
2014-08-11,33.9,34.4,33.5,34.0,33.9,2110374.0,716.85
2014-08-12,34.0,37.25,33.85,36.5,36.65,10455555.0,3761.76
2014-08-13,36.9,38.25,35.8,37.7,37.55,8908585.0,3332.42
