Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-01,119.0,120.7,117.0,118.35,118.95,21340.0,25.51
2017-03-02,128.0,139.4,127.1,132.65,133.95,555694.0,753.73
2017-03-03,134.6,153.25,133.45,148.0,147.25,1166855.0,1714.93
2017-03-06,148.0,159.0,148.0,158.1,156.65,486370.0,746.66
2017-03-07,158.1,165.9,157.6,164.95,163.95,503697.0,819.88
2017-03-08,164.2,168.05,160.3,162.5,162.75,216680.0,355.64
2017-03-09,162.0,164.05,150.55,153.0,152.7,119163.0,185.71
2017-03-10,156.35,157.45,149.4,154.2,153.7,61687.0,94.75
2017-03-14,155.1,160.05,146.3,147.0,148.25,54951.0,83.12
2017-03-15,150.7,150.7,142.1,144.3,143.55,55698.0,81.14
2017-03-16,145.0,151.6,141.0,145.55,145.55,78486.0,115.15
2017-03-17,145.85,146.9,140.1,141.0,141.55,32512.0,46.82
2017-03-20,146.9,146.9,140.2,142.4,141.2,27694.0,39.45
2017-03-21,141.35,145.0,139.7,143.0,142.0,26334.0,37.53
2017-03-22,140.0,149.0,140.0,145.0,145.1,55296.0,80.78
2017-03-23,147.95,152.6,146.0,151.0,148.9,55073.0,82.78
2017-03-24,147.4,154.0,147.2,148.5,148.65,32910.0,49.65
2017-03-27,152.65,152.65,147.3,150.0,149.3,13528.0,20.26
2017-03-28,151.65,152.05,147.5,149.0,148.95,17386.0,25.96
2017-03-29,148.0,151.8,147.5,149.0,148.15,24250.0,36.13
2017-03-30,149.0,154.0,148.25,152.0,150.8,31187.0,47.08
2017-03-31,150.0,150.55,144.8,146.15,146.5,26591.0,39.16
2017-04-03,150.5,171.0,150.0,168.1,167.6,303605.0,498.4
2017-04-05,168.5,173.95,167.0,167.2,168.15,118986.0,202.1
2017-04-06,168.95,173.9,164.0,169.9,169.35,79795.0,135.25
2017-04-07,169.45,170.45,155.1,162.45,161.4,48801.0,80.94
2017-04-10,165.6,172.0,160.0,162.9,162.5,57574.0,94.62
2017-04-11,164.8,169.5,160.0,161.25,160.65,33096.0,53.73
2017-04-12,163.0,163.0,155.1,158.5,158.05,48740.0,77.08
2017-04-13,158.0,168.95,158.0,166.5,167.55,116756.0,192.29
2017-04-17,167.0,168.7,161.15,164.3,165.7,36880.0,61.06
2017-04-18,166.2,169.9,160.1,162.0,160.65,46681.0,76.38
2017-04-19,160.0,164.9,160.0,161.5,161.3,16170.0,26.18
2017-04-20,164.0,164.65,158.0,159.0,159.25,26033.0,41.82
2017-04-21,160.1,161.6,155.4,156.45,157.05,28381.0,44.92
2017-04-24,158.0,160.0,153.0,154.0,153.85,26441.0,41.08
2017-04-25,155.2,162.0,153.65,154.9,154.7,33938.0,53.2
2017-04-26,154.1,157.75,151.5,153.0,153.35,34912.0,53.94
2017-04-27,155.0,159.0,151.5,154.0,153.35,47887.0,74.0
2017-04-28,153.0,154.7,150.65,152.0,152.25,114435.0,174.23
2017-05-02,157.45,159.35,150.6,150.8,151.75,32023.0,49.03
2017-05-03,149.1,153.3,146.4,149.15,148.9,33662.0,50.43
2017-05-04,148.45,150.85,142.05,145.3,144.75,64093.0,92.71
2017-05-05,144.0,149.0,143.0,146.5,145.8,24201.0,35.28
2017-05-08,146.5,151.0,145.0,149.15,149.45,26107.0,38.71
2017-05-09,150.0,154.0,150.0,152.9,152.3,14703.0,22.36
2017-05-10,157.95,157.95,148.05,148.5,150.2,19930.0,30.1
2017-05-11,154.0,154.0,149.15,152.8,150.5,17443.0,26.46
2017-05-12,152.0,152.0,147.15,150.0,148.95,17059.0,25.43
2017-05-15,148.0,150.5,147.0,149.3,148.35,11958.0,17.77
2017-05-16,148.35,149.9,145.2,147.3,148.0,10471.0,15.56
2017-05-17,149.8,149.8,144.0,145.0,145.25,12426.0,18.18
2017-05-18,144.0,146.2,142.4,144.95,144.3,9340.0,13.5
2017-05-19,144.95,145.35,135.3,138.3,139.1,21770.0,30.66
2017-05-22,139.05,153.0,135.0,150.0,149.5,61397.0,89.64
2017-05-23,149.45,150.0,137.0,140.0,141.1,27244.0,38.56
2017-05-24,146.7,146.7,134.2,137.3,137.2,14370.0,19.96
2017-05-25,137.3,144.9,136.15,143.95,142.15,21768.0,30.82
2017-05-26,144.35,145.0,141.55,143.05,143.75,9333.0,13.38
2017-05-29,142.0,152.0,142.0,148.1,149.15,41847.0,62.22
2017-05-30,148.05,159.5,141.1,146.3,146.55,120321.0,179.16
2017-05-31,149.95,150.95,145.85,145.85,146.6,20306.0,30.12
2017-06-01,145.9,150.5,144.0,149.5,148.7,15091.0,22.4
2017-06-02,148.65,149.45,144.5,146.65,145.8,10154.0,14.84
2017-06-05,146.1,146.25,142.15,144.1,143.9,8977.0,12.92
2017-06-06,142.85,144.65,136.6,140.4,139.8,13710.0,19.21
2017-06-07,140.0,144.5,138.0,142.2,141.1,17684.0,24.92
2017-06-08,144.0,146.55,139.6,143.0,144.35,29564.0,42.83
2017-06-09,144.05,149.5,142.0,147.0,146.9,21240.0,31.09
2017-06-12,148.7,149.9,144.05,148.8,148.4,12672.0,18.76
2017-06-13,147.3,149.45,141.45,144.5,143.5,16215.0,23.32
2017-06-14,144.55,147.75,143.0,143.0,143.35,6616.0,9.52
2017-06-15,143.45,155.8,143.35,153.15,152.85,111568.0,171.07
2017-06-16,154.25,159.95,150.0,155.0,153.7,45145.0,70.04
2017-06-19,153.3,155.95,149.15,150.9,150.35,10508.0,16.01
2017-06-20,151.4,155.0,148.7,150.25,150.1,20075.0,30.42
2017-06-21,149.1,152.95,143.1,146.35,147.9,18712.0,27.73
2017-06-22,149.0,151.9,147.9,149.85,148.95,11484.0,17.17
2017-06-23,148.0,149.0,139.0,141.5,141.7,25183.0,35.95
2017-06-27,142.9,144.6,137.2,140.0,139.55,18867.0,26.6
2017-06-28,137.55,143.9,137.55,140.0,140.55,7871.0,11.04
2017-06-29,139.0,144.8,139.0,144.8,143.15,12332.0,17.52
2017-06-30,142.0,145.6,140.45,145.6,144.45,10273.0,14.65
2017-07-03,145.0,149.9,142.55,145.9,145.9,7082.0,10.39
2017-07-04,148.45,149.0,142.7,144.7,144.3,8117.0,11.82
2017-07-05,146.5,159.45,144.75,152.7,153.75,165724.0,256.21
2017-07-06,154.8,162.8,153.75,158.0,158.55,130247.0,207.93
2017-07-07,158.95,165.0,156.55,162.4,162.9,86478.0,140.24
2017-07-10,165.0,188.3,164.0,166.0,166.7,25289.0,42.14
2017-07-11,168.8,168.8,159.3,162.8,160.6,44810.0,72.81
2017-07-12,162.9,163.8,158.5,160.0,159.9,14468.0,23.13
2017-07-13,161.0,161.0,154.8,158.0,157.25,27565.0,43.54
2017-07-14,156.5,156.5,153.5,154.8,154.45,9982.0,15.47
2017-07-17,156.95,161.0,156.05,158.0,158.4,13920.0,22.06
2017-07-18,157.8,159.0,153.1,155.0,155.2,14946.0,23.19
2017-07-19,158.0,159.7,154.4,156.8,156.9,14952.0,23.27
2017-07-20,157.0,158.0,154.2,156.3,155.3,11625.0,18.14
2017-07-21,154.1,158.8,154.1,158.1,157.7,9469.0,14.8
2017-07-24,161.25,172.0,161.0,169.0,168.55,156038.0,262.02
2017-07-25,171.95,181.8,171.95,179.5,178.5,312760.0,551.25
2017-07-26,178.0,186.0,178.0,184.05,184.7,297325.0,542.32
2017-07-27,185.15,188.0,173.0,173.95,174.4,79098.0,143.28
2017-07-28,172.05,172.05,167.7,170.0,170.1,46760.0,79.42
2017-07-31,170.1,178.8,170.1,177.0,175.85,73634.0,129.35
2017-08-01,176.5,179.7,174.2,179.0,179.05,22352.0,39.88
2017-08-02,179.0,189.9,179.0,185.6,185.55,95471.0,177.21
2017-08-03,186.95,192.6,185.0,185.35,186.1,42055.0,79.16
2017-08-04,187.6,188.75,185.0,185.5,186.55,17992.0,33.6
2017-08-07,186.0,193.8,180.25,191.5,192.4,53876.0,102.98
2017-08-08,194.3,194.3,182.85,187.5,190.8,45116.0,85.29
2017-08-09,186.1,188.95,179.2,180.6,181.1,25528.0,46.92
2017-08-10,182.1,183.75,170.0,175.05,175.05,222729.0,390.49
2017-08-11,166.35,183.0,166.35,178.75,177.75,88800.0,156.3
2017-08-14,183.95,199.8,183.0,190.5,190.8,452421.0,873.37
2017-08-16,194.4,198.9,191.5,195.8,196.35,248513.0,486.34
2017-08-17,196.95,219.85,191.55,218.8,214.35,260065.0,530.0
2017-08-18,218.4,218.4,198.35,202.0,203.05,132926.0,274.3
2017-08-21,206.7,206.7,199.0,200.45,199.7,108221.0,216.55
2017-08-22,200.6,209.4,191.45,193.05,193.65,135167.0,262.52
2017-08-23,194.9,204.0,191.6,199.85,200.35,139558.0,273.91
2017-08-24,197.9,203.9,197.9,199.5,200.55,41087.0,82.46
2017-08-28,200.6,206.7,200.55,201.0,202.55,35790.0,73.0
2017-08-29,204.0,204.0,197.05,198.5,199.0,41742.0,83.49
2017-08-30,201.05,204.7,195.45,196.4,197.25,52805.0,105.48
2017-08-31,198.0,203.05,193.2,201.0,202.1,140456.0,275.46
2017-09-01,200.6,204.15,195.0,198.0,197.9,205847.0,404.44
2017-09-04,196.55,201.35,192.7,200.0,199.1,129387.0,253.97
2017-09-05,198.55,201.35,195.0,197.2,197.9,125974.0,247.28
2017-09-06,197.0,200.0,195.25,197.5,198.75,36288.0,71.93
2017-09-07,200.95,213.05,200.45,209.0,209.3,180425.0,378.25
2017-09-08,211.35,250.0,211.35,249.0,243.6,836055.0,1961.71
2017-09-11,253.0,263.3,230.0,233.5,235.0,473970.0,1168.65
2017-09-12,236.15,241.9,232.6,236.25,235.05,122493.0,290.12
2017-09-13,237.4,240.0,230.0,232.0,231.9,85556.0,201.15
2017-09-14,235.95,236.2,230.05,230.1,231.45,51200.0,119.11
2017-09-15,231.3,247.8,230.05,245.5,244.8,212875.0,514.84
2017-09-18,248.6,251.0,244.3,245.0,245.9,134196.0,332.36
2017-09-19,246.7,281.7,239.4,264.95,263.8,896842.0,2393.29
2017-09-20,266.65,268.0,254.45,257.0,256.0,162086.0,422.11
2017-09-21,257.95,260.9,249.95,254.0,254.6,80496.0,205.05
2017-09-22,252.5,253.95,240.5,243.0,244.95,75257.0,185.04
2017-09-25,244.95,245.2,225.3,232.0,232.1,100824.0,234.34
2017-09-26,229.0,237.9,229.0,233.15,233.25,66288.0,154.44
2017-09-27,239.0,242.8,226.2,226.2,228.5,60643.0,142.24
2017-09-28,232.45,233.0,219.4,232.45,231.55,70685.0,160.27
2017-09-29,233.5,237.65,212.95,213.0,220.85,177524.0,403.44
2017-10-03,148.0,175.6,142.55,165.65,170.45,437161.0,705.97
2017-10-04,166.0,169.5,161.3,163.0,162.55,210927.0,347.72
2017-10-05,162.9,163.35,156.0,158.0,158.05,154490.0,247.56
2017-10-06,159.5,161.0,156.3,157.7,158.4,78989.0,125.56
2017-10-09,158.0,161.0,152.9,156.5,155.95,98055.0,154.91
2017-10-10,157.8,160.2,154.0,157.2,157.45,105544.0,166.03
2017-10-11,157.75,165.0,151.6,155.1,155.4,103590.0,163.79
2017-10-12,156.8,157.7,151.85,152.5,152.75,89771.0,138.27
2017-10-13,155.8,156.35,151.5,154.1,154.6,104137.0,160.74
2017-10-16,155.2,164.0,155.2,162.6,162.5,163969.0,263.23
2017-10-17,161.95,164.85,159.55,163.95,163.35,80332.0,130.86
2017-10-18,164.5,164.5,158.05,163.3,163.15,65418.0,106.14
2017-10-19,167.0,167.0,162.1,163.2,163.45,35948.0,59.13
2017-10-23,165.5,167.3,160.25,164.0,164.7,56888.0,93.44
2017-10-24,162.0,172.2,161.5,168.4,168.1,234295.0,390.36
2017-10-25,165.2,174.25,164.5,165.55,166.4,108428.0,182.74
2017-10-26,163.7,177.7,163.7,172.1,172.15,242681.0,421.02
2017-10-27,173.35,174.7,168.0,169.9,169.05,53512.0,91.56
2017-10-30,167.35,175.0,167.0,169.4,170.15,81063.0,138.72
2017-10-31,170.1,172.1,168.5,168.5,169.3,39599.0,67.21
2017-11-01,170.95,171.95,166.5,168.05,168.45,55025.0,92.54
2017-11-02,169.95,174.8,167.5,172.95,173.05,215443.0,367.29
2017-11-03,175.1,175.1,170.0,172.8,172.25,65954.0,113.57
2017-11-06,170.1,179.45,170.1,172.2,173.55,127833.0,224.55
2017-11-07,179.0,179.0,172.0,175.15,175.6,101834.0,178.61
2017-11-08,178.0,178.0,170.0,171.75,171.45,64681.0,111.47
2017-11-09,171.5,176.9,170.1,170.1,171.5,72820.0,126.42
2017-11-10,172.8,175.0,166.65,172.5,172.6,141071.0,241.64
2017-11-13,174.15,175.0,171.45,173.5,174.1,47732.0,82.99
2017-11-14,175.0,185.0,169.85,184.0,182.5,511049.0,917.33
2017-11-15,184.3,187.8,172.3,173.8,173.3,123031.0,218.56
2017-11-16,173.1,180.9,168.05,180.0,179.35,129510.0,227.73
2017-11-17,181.75,182.5,175.25,181.0,179.95,88711.0,159.56
2017-11-20,182.1,199.9,180.15,198.05,197.35,371098.0,720.62
2017-11-21,199.3,208.8,199.2,206.3,206.4,321788.0,660.73
2017-11-22,206.0,208.55,198.25,199.65,199.65,89822.0,181.39
2017-11-23,201.1,203.3,198.0,199.3,200.25,62277.0,124.64
2017-11-24,200.25,209.0,199.1,204.35,205.95,120195.0,246.02
2017-11-27,205.0,213.0,204.05,211.8,211.6,111528.0,234.75
2017-11-28,211.5,215.95,204.95,211.45,210.6,80654.0,171.12
2017-11-29,211.45,222.15,208.2,217.0,215.1,166382.0,359.58
2017-11-30,215.95,215.95,210.85,214.9,212.55,44780.0,95.52
2017-12-01,214.7,218.0,210.0,217.9,217.3,139197.0,300.48
2017-12-04,219.4,229.8,216.75,228.0,226.2,156004.0,347.39
2017-12-05,224.1,235.85,224.1,232.65,231.95,213127.0,495.48
2017-12-06,229.95,229.95,213.0,215.0,214.5,121237.0,267.09
2017-12-07,215.0,225.0,214.85,218.0,219.65,74373.0,163.07
2017-12-08,221.55,221.55,215.45,217.5,217.55,46629.0,101.57
2017-12-11,217.05,227.9,217.05,226.55,226.3,94091.0,211.21
2017-12-12,225.0,229.0,219.0,222.0,221.55,38849.0,86.94
2017-12-13,222.4,225.0,212.3,214.0,213.9,54313.0,117.92
2017-12-14,216.0,224.95,210.0,224.0,223.1,91595.0,200.28
2017-12-15,227.25,228.4,219.0,220.0,223.5,52935.0,119.09
2017-12-18,229.0,229.0,181.2,220.55,219.85,69827.0,152.29
2017-12-19,220.0,235.7,220.0,231.5,233.35,118562.0,273.39
2017-12-20,233.05,255.0,232.05,251.25,250.2,452108.0,1119.48
2017-12-21,253.4,259.5,252.0,255.8,255.6,191470.0,490.83
2017-12-22,257.9,264.0,256.5,259.5,259.25,106051.0,275.47
2017-12-26,260.0,265.0,255.0,255.95,257.3,59044.0,152.58
2017-12-27,257.0,259.9,246.7,252.0,249.9,79406.0,199.78
2017-12-28,251.75,254.2,247.9,248.6,250.05,53378.0,134.04
2017-12-29,256.0,258.9,241.65,247.5,249.0,41956.0,104.87
2018-01-01,252.0,253.45,240.5,244.5,243.8,34284.0,84.95
2018-01-02,248.4,249.5,238.0,241.5,243.05,41029.0,99.49
2018-01-03,244.7,246.95,240.1,245.0,245.45,61969.0,151.46
2018-01-04,247.6,252.85,245.0,247.25,249.1,73641.0,183.34
2018-01-05,251.1,251.1,243.0,245.0,248.1,38227.0,94.68
2018-01-08,253.6,257.0,245.0,247.95,247.8,69478.0,173.07
2018-01-09,247.8,248.1,239.8,242.9,242.3,54691.0,132.82
2018-01-10,242.3,245.45,235.4,242.05,243.0,60589.0,145.58
2018-01-11,240.1,244.8,237.1,237.1,238.65,33573.0,80.38
2018-01-12,237.3,248.6,237.05,245.0,245.15,98379.0,240.54
2018-01-15,248.0,251.4,244.0,250.0,250.0,160997.0,401.74
2018-01-16,250.2,251.9,240.0,244.0,245.55,67121.0,164.72
2018-01-17,243.55,243.55,208.7,240.05,239.75,237642.0,549.2
2018-01-18,239.5,243.5,234.0,240.0,239.75,129740.0,310.63
2018-01-19,240.0,241.8,230.0,233.0,234.35,102480.0,240.13
2018-01-22,239.0,239.0,231.35,233.0,237.0,42378.0,99.99
2018-01-23,237.5,239.9,228.8,235.0,235.35,61551.0,143.89
2018-01-24,239.0,239.0,228.0,230.4,231.5,54380.0,125.79
2018-01-25,230.05,230.05,220.2,223.6,223.5,51213.0,115.44
2018-01-29,219.15,225.0,211.15,217.0,214.15,75066.0,163.34
2018-01-30,212.55,215.0,205.85,210.2,211.0,46592.0,98.03
2018-01-31,209.8,222.0,206.85,217.3,216.85,68392.0,144.62
2018-02-01,225.0,225.0,210.0,216.45,216.1,55917.0,121.39
2018-02-02,219.85,222.0,188.1,200.0,201.35,122280.0,250.26
2018-02-05,186.5,197.0,185.4,189.0,190.3,186578.0,357.82
2018-02-06,170.0,185.65,170.0,181.0,180.2,159764.0,285.4
2018-02-07,185.9,204.7,185.9,197.0,194.85,80197.0,153.75
2018-02-08,200.95,202.9,195.0,199.1,200.8,91716.0,182.08
2018-02-09,193.95,196.0,185.0,188.2,189.5,113537.0,215.49
2018-02-12,193.45,197.45,191.5,196.7,196.1,95757.0,187.44
2018-02-14,199.75,201.0,195.45,198.0,199.65,77829.0,155.05
2018-02-15,201.9,204.0,191.4,198.0,197.3,40890.0,81.62
2018-02-16,201.35,201.35,189.35,192.5,192.45,20766.0,40.23
2018-02-19,189.2,191.7,184.0,185.15,187.25,51938.0,96.84
2018-02-20,184.35,190.95,184.35,188.0,188.95,275455.0,520.61
2018-02-21,193.0,195.0,187.05,190.2,191.05,29099.0,55.17
2018-02-22,190.0,191.9,175.0,175.9,179.9,112431.0,206.38
2018-02-23,179.65,188.0,179.15,187.1,186.8,52364.0,96.82
2018-02-26,190.05,193.9,188.0,192.0,192.1,33590.0,64.2
2018-02-27,192.9,193.55,188.05,190.0,191.1,26217.0,50.11
2018-02-28,189.8,193.0,185.5,192.0,191.25,24503.0,46.23
2018-03-01,190.9,193.5,187.5,188.3,188.75,58070.0,109.74
2018-03-05,188.75,191.5,183.0,183.0,184.7,97497.0,182.34
2018-03-06,189.0,189.0,183.0,184.0,186.65,41564.0,77.6
2018-03-07,184.0,186.75,180.5,183.45,181.9,44505.0,81.63
2018-03-08,182.0,192.0,180.0,190.5,189.95,68659.0,127.41
2018-03-09,190.0,197.0,188.75,194.0,195.0,66421.0,127.86
2018-03-12,198.0,198.0,190.65,194.55,194.25,19562.0,37.81
2018-03-13,194.25,198.0,188.4,196.7,193.4,39891.0,77.24
2018-03-14,190.25,194.1,190.1,190.1,191.95,15452.0,29.66
2018-03-15,190.8,201.0,190.8,201.0,199.9,51128.0,101.17
2018-03-16,200.7,202.55,198.95,200.0,200.05,41807.0,83.82
2018-03-19,199.05,200.15,186.45,192.0,190.75,41148.0,78.62
2018-03-20,189.0,193.0,184.15,189.0,191.55,29588.0,55.69
2018-03-21,191.55,203.0,188.45,191.0,191.1,41528.0,79.56
2018-03-22,190.05,192.35,183.15,189.7,189.6,25974.0,49.01
2018-03-23,186.2,194.55,182.0,185.1,186.05,74790.0,138.54
2018-03-26,186.05,189.55,183.05,187.6,187.7,57797.0,107.37
2018-03-27,191.65,191.95,185.25,188.45,190.35,24052.0,45.54
2018-03-28,189.1,195.0,185.2,191.05,191.4,44580.0,85.1
2018-04-02,194.5,198.8,190.0,197.1,195.85,40260.0,78.02
2018-04-03,195.85,222.95,193.1,218.0,218.7,166464.0,354.2
2018-04-04,218.7,219.0,206.25,208.9,208.4,71212.0,151.01
2018-04-05,211.65,219.0,210.0,215.65,215.55,30907.0,66.4
2018-04-06,213.6,218.0,210.0,212.0,211.0,26591.0,56.67
2018-04-09,212.7,218.0,211.05,215.8,215.35,28697.0,61.76
2018-04-10,214.0,217.0,212.0,213.9,213.6,12853.0,27.57
2018-04-11,212.7,214.45,210.0,210.05,212.25,8332.0,17.63
2018-04-12,211.0,226.0,210.2,219.2,221.35,40658.0,89.48
2018-04-13,221.9,225.75,216.8,217.0,218.85,30286.0,67.41
2018-04-16,213.15,221.0,213.15,219.95,218.2,16442.0,35.77
2018-04-17,218.1,226.0,218.1,222.2,223.9,28263.0,63.05
2018-04-18,225.0,228.0,218.8,221.1,221.85,17793.0,39.89
2018-04-19,224.8,224.8,218.15,220.0,220.0,18293.0,40.33
2018-04-20,220.75,227.0,216.05,222.1,225.4,33633.0,75.05
2018-04-23,221.05,229.0,221.05,226.9,225.95,16524.0,37.22
2018-04-24,226.5,227.0,219.35,223.0,223.55,17179.0,38.44
2018-04-25,222.45,232.2,216.95,225.1,226.9,49919.0,111.92
2018-04-26,224.15,228.15,221.85,224.0,223.4,23307.0,52.29
2018-04-27,226.85,226.85,217.0,219.0,219.7,20293.0,45.05
2018-04-30,218.5,223.8,217.25,220.0,219.5,12652.0,27.85
2018-05-02,220.0,221.6,213.15,214.3,215.15,17185.0,37.34
2018-05-03,213.15,225.05,205.0,219.0,220.35,48117.0,105.08
2018-05-04,217.0,219.25,202.6,207.0,206.75,54321.0,113.78
2018-05-07,205.3,211.7,200.6,203.0,205.5,25804.0,53.08
2018-05-08,205.7,205.7,196.0,199.0,199.05,49826.0,100.11
2018-05-09,199.25,204.0,199.25,200.0,201.05,28983.0,58.47
2018-05-10,200.05,201.45,197.6,198.1,198.65,11251.0,22.37
2018-05-11,198.7,207.85,197.0,197.1,198.15,15997.0,32.11
2018-05-14,198.0,205.0,196.55,199.05,199.25,20652.0,41.55
2018-05-15,195.6,202.2,195.6,197.9,197.7,13127.0,26.06
2018-05-16,198.1,200.4,195.6,196.0,196.85,11810.0,23.37
2018-05-17,195.65,198.0,191.0,192.05,192.05,14000.0,27.22
2018-05-18,194.95,196.7,190.0,190.0,191.45,11787.0,22.69
2018-05-21,194.9,194.9,173.0,177.9,177.6,49465.0,89.55
2018-05-22,182.0,182.0,165.0,169.9,166.4,62217.0,106.2
2018-05-23,171.9,171.9,159.3,160.5,161.9,57631.0,95.4
2018-05-24,158.15,171.95,158.15,167.1,168.95,35228.0,58.26
2018-05-25,169.75,174.0,164.0,167.55,168.5,53094.0,90.8
2018-05-28,173.9,176.7,169.3,175.5,175.05,29153.0,50.69
2018-05-29,178.0,178.0,167.0,169.8,169.95,22772.0,39.1
2018-05-30,168.1,172.9,165.0,167.0,168.25,34561.0,58.27
2018-05-31,170.95,172.9,162.5,164.1,164.0,19449.0,32.37
2018-06-01,161.05,167.5,156.8,161.7,160.4,26554.0,43.3
2018-06-04,162.0,162.0,146.0,148.0,147.3,47623.0,72.3
2018-06-05,148.0,148.0,138.0,143.95,141.9,96953.0,136.84
2018-06-06,141.0,162.75,140.05,158.9,158.3,108271.0,169.05
2018-06-07,158.5,172.95,156.95,172.0,170.85,71293.0,119.17
2018-06-08,169.0,173.55,163.7,173.0,172.55,30537.0,51.86
2018-06-11,174.75,174.75,169.8,173.0,173.3,20450.0,35.43
2018-06-12,173.45,177.0,173.3,176.2,175.8,11755.0,20.64
2018-06-13,177.0,177.75,174.35,177.0,176.35,15603.0,27.49
2018-06-14,189.8,189.8,179.9,182.0,181.2,42709.0,77.95
2018-06-15,182.0,182.7,178.55,181.95,181.95,35176.0,63.68
2018-06-18,184.85,184.9,181.5,184.5,184.2,32139.0,59.03
2018-06-19,182.05,184.4,178.55,181.0,181.5,29358.0,53.31
2018-06-20,178.5,187.0,178.5,183.55,184.95,48395.0,89.29
2018-06-21,182.1,184.25,179.0,179.0,180.2,12155.0,22.03
2018-06-22,177.0,181.85,171.0,172.9,173.2,16374.0,28.75
2018-06-25,172.5,175.0,164.0,165.0,165.55,19049.0,31.83
2018-06-26,166.0,166.0,160.0,161.0,160.95,17800.0,28.82
2018-06-27,160.0,162.55,148.0,153.8,153.7,25135.0,39.29
2018-06-28,155.9,155.9,145.95,150.25,151.1,24300.0,36.89
2018-06-29,150.05,158.75,148.1,151.0,151.15,33855.0,51.85
2018-07-02,151.2,152.25,145.15,149.5,148.65,26344.0,39.07
2018-07-03,147.1,153.9,146.2,147.3,148.35,22533.0,33.64
2018-07-04,150.9,153.8,147.05,153.8,152.55,11082.0,16.71
2018-07-05,152.8,155.0,147.2,148.0,149.45,10701.0,16.36
2018-07-06,151.45,154.45,147.05,154.45,153.05,28696.0,43.25
2018-07-09,156.5,163.75,152.0,160.25,159.3,21321.0,33.56
2018-07-10,159.25,174.7,159.25,165.0,166.1,39501.0,66.47
2018-07-11,163.0,165.0,158.8,159.2,160.0,15683.0,25.37
2018-07-12,164.0,164.0,155.45,155.65,156.25,20205.0,32.16
2018-07-13,155.65,157.15,149.0,150.5,151.35,32178.0,48.9
2018-07-16,150.55,155.15,141.25,143.0,142.9,40417.0,59.86
2018-07-17,142.0,149.95,139.3,148.1,148.1,28878.0,41.73
2018-07-18,148.3,150.0,145.05,146.0,146.25,14849.0,21.91
2018-07-19,142.2,147.55,142.2,145.5,145.9,30522.0,43.99
2018-07-20,141.5,148.0,141.5,147.4,146.8,115045.0,169.82
2018-07-23,145.95,150.4,145.95,150.0,149.85,24138.0,36.05
2018-07-24,151.9,164.0,151.9,161.7,162.55,33769.0,53.62
2018-07-25,162.0,164.95,154.0,155.9,155.15,38888.0,60.72
2018-07-26,155.15,159.65,155.05,156.9,157.45,11306.0,17.89
2018-07-27,158.9,162.0,154.9,156.0,157.2,34928.0,54.88
2018-07-30,159.9,161.0,155.85,157.1,157.65,20150.0,31.89
2018-07-31,155.05,159.0,155.05,156.3,156.95,8860.0,13.91
2018-08-01,156.9,159.95,153.05,155.05,156.25,13643.0,21.42
2018-08-02,156.1,157.7,151.0,155.65,154.3,16882.0,26.07
2018-08-03,153.8,162.1,153.8,158.75,158.1,16631.0,26.35
2018-08-06,158.1,164.95,157.0,160.0,159.4,39103.0,62.76
2018-08-07,160.9,161.9,157.2,160.0,158.15,27551.0,44.07
2018-08-08,155.5,160.7,155.5,157.25,157.9,14901.0,23.55
2018-08-09,155.1,161.4,155.1,157.95,157.75,14277.0,22.49
2018-08-10,158.0,158.0,136.1,138.9,138.2,167620.0,240.86
2018-08-13,139.25,140.85,134.0,136.75,135.25,76307.0,104.91
2018-08-14,135.4,139.9,135.4,137.0,136.95,27996.0,38.69
2018-08-16,136.85,137.0,133.0,133.95,134.25,23811.0,32.19
2018-08-17,133.3,135.5,132.0,133.2,133.5,19119.0,25.46
2018-08-20,137.5,137.5,130.5,131.2,131.6,21936.0,29.04
2018-08-21,130.5,145.0,130.5,144.25,142.95,98964.0,138.1
2018-08-23,144.7,147.55,138.6,139.95,140.0,58517.0,83.82
2018-08-24,139.0,140.5,136.1,138.4,137.8,23194.0,32.0
2018-08-27,136.15,140.95,136.15,140.0,139.9,22939.0,31.88
2018-08-28,140.0,144.8,137.1,143.9,143.85,44103.0,62.74
2018-08-29,142.0,144.05,140.25,143.5,143.1,30255.0,43.27
2018-08-30,142.0,146.4,139.25,139.3,139.8,43368.0,61.35
2018-08-31,139.8,143.0,137.55,138.2,138.75,38515.0,53.52
2018-09-03,138.75,142.6,138.45,139.0,139.05,18003.0,25.28
2018-09-04,139.1,140.4,135.5,136.85,136.05,18401.0,25.22
2018-09-05,135.0,138.5,132.0,133.5,132.85,27211.0,36.47
2018-09-06,133.1,138.75,130.0,133.0,132.4,28270.0,37.69
2018-09-07,132.0,135.6,132.0,134.2,134.0,16519.0,22.17
2018-09-10,134.5,135.05,128.35,128.4,128.85,23389.0,30.46
2018-09-11,128.85,131.5,127.55,128.1,128.25,17144.0,22.23
2018-09-12,128.3,128.85,124.6,127.0,125.95,22522.0,28.44
2018-09-14,124.2,134.2,124.2,132.2,133.1,30681.0,40.78
2018-09-17,131.05,134.95,128.5,130.0,130.8,17374.0,22.7
2018-09-18,132.9,132.9,125.25,131.9,128.1,30360.0,39.2
2018-09-19,131.8,132.7,125.6,126.0,126.9,65034.0,83.33
