Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-29,225.35,228.6,201.2,209.0,209.35,41199.0,88.96
2016-09-30,222.0,222.0,205.35,211.0,211.0,17661.0,37.28
2016-10-03,214.25,214.25,205.3,207.1,209.15,45134.0,94.96
2016-10-04,208.15,211.9,207.5,207.5,208.45,9458.0,19.76
2016-10-05,207.15,213.95,207.15,210.0,209.65,6229.0,13.09
2016-10-06,215.5,215.5,207.8,210.0,208.8,14258.0,29.98
2016-10-07,214.7,214.7,206.1,208.0,207.75,3390.0,7.06
2016-10-10,208.3,210.8,206.1,206.2,206.6,13506.0,28.09
2016-10-13,206.5,209.9,205.3,205.5,206.1,5306.0,10.99
2016-10-14,205.15,209.85,205.15,209.85,207.95,4831.0,9.98
2016-10-17,209.05,226.8,205.85,212.55,212.85,211815.0,451.19
2016-10-18,216.4,223.0,215.5,219.75,218.7,44628.0,97.66
2016-10-19,219.0,220.0,215.1,220.0,219.7,8495.0,18.49
2016-10-20,221.0,226.0,215.1,223.0,222.05,161150.0,352.89
2016-10-21,223.5,225.45,221.0,221.5,222.15,40524.0,90.68
2016-10-24,225.0,232.9,223.8,228.0,227.9,129104.0,292.95
2016-10-25,228.0,228.0,223.1,224.95,224.25,14704.0,33.02
2016-10-26,222.0,229.9,220.1,223.0,223.6,107235.0,241.34
2016-10-27,224.9,224.9,217.0,221.0,220.15,14802.0,32.64
2016-10-28,220.0,223.5,216.0,221.05,221.15,11345.0,25.08
2016-10-30,224.45,226.55,224.0,225.0,225.6,12377.0,27.89
2016-11-01,226.0,226.0,220.5,221.45,221.75,8082.0,18.04
2016-11-02,220.0,220.95,216.0,217.1,217.05,11731.0,25.55
2016-11-03,215.1,220.0,214.1,217.45,216.75,9004.0,19.54
2016-11-04,216.75,218.0,206.35,214.05,214.45,18281.0,39.09
2016-11-07,218.45,218.45,215.55,217.5,217.35,3654.0,7.93
2016-11-08,217.95,218.5,209.0,210.5,212.45,8447.0,18.2
2016-11-09,205.0,209.0,180.1,203.65,204.75,14902.0,29.76
2016-11-10,209.9,217.9,208.0,208.0,210.35,8072.0,17.23
2016-11-11,210.0,210.0,201.1,204.6,203.7,14831.0,30.47
2016-11-15,206.7,207.9,176.9,184.5,183.55,22052.0,42.02
2016-11-16,185.0,192.8,183.1,184.25,185.0,10192.0,19.0
2016-11-17,189.9,192.35,173.25,184.0,179.0,11832.0,21.67
2016-11-18,178.45,199.9,176.0,176.0,176.85,12425.0,22.26
2016-11-21,176.85,187.45,166.0,166.0,167.8,10380.0,17.85
2016-11-22,174.5,174.5,168.0,169.95,170.0,6486.0,11.04
2016-11-23,176.75,178.0,168.25,176.2,177.3,5501.0,9.6
2016-11-24,174.9,183.0,174.9,180.0,179.5,4200.0,7.52
2016-11-25,184.5,185.8,177.4,182.55,185.15,6183.0,11.33
2016-11-28,186.9,186.9,180.25,183.1,183.8,13900.0,25.62
2016-11-29,187.0,189.5,185.1,187.0,186.2,3606.0,6.74
2016-11-30,191.0,191.0,185.05,188.1,188.55,6471.0,12.24
2016-12-01,192.95,192.95,177.5,180.5,180.75,10241.0,18.62
2016-12-02,182.4,182.4,176.1,176.1,176.65,2669.0,4.74
2016-12-05,179.95,179.95,175.0,177.5,177.7,1049.0,1.87
2016-12-06,180.0,180.1,172.0,175.0,174.95,2722.0,4.8
2016-12-07,172.6,181.9,170.2,179.85,177.65,1255.0,2.23
2016-12-08,173.4,183.8,173.4,178.25,179.2,710.0,1.28
2016-12-09,183.4,183.9,178.0,180.25,180.25,3445.0,6.24
2016-12-12,177.0,186.65,175.1,179.0,179.9,1364.0,2.46
2016-12-13,185.0,185.0,172.7,175.0,175.35,3864.0,6.81
2016-12-14,179.7,179.7,175.05,176.3,176.3,2293.0,4.07
2016-12-15,176.0,179.4,175.0,175.0,175.4,4798.0,8.5
2016-12-16,179.85,179.85,173.1,177.05,176.05,1343.0,2.38
2016-12-19,179.9,179.9,173.05,176.7,176.7,1357.0,2.39
2016-12-20,178.6,178.6,173.1,175.2,174.7,597.0,1.05
2016-12-21,179.5,179.5,173.0,173.55,174.05,2214.0,3.87
2016-12-22,174.05,174.05,170.2,173.15,173.45,1274.0,2.21
2016-12-23,172.0,177.0,168.95,170.05,170.55,6626.0,11.41
2016-12-26,178.0,178.0,167.15,167.15,169.25,5630.0,9.66
2016-12-27,167.6,171.9,167.5,169.0,169.65,1773.0,2.99
2016-12-28,172.35,172.45,168.3,168.75,168.4,2517.0,4.27
2016-12-29,169.55,170.9,168.05,168.05,169.0,1928.0,3.26
2016-12-30,171.9,171.95,168.15,169.0,169.75,4749.0,8.05
2017-01-02,175.9,175.9,167.7,170.0,170.0,2310.0,3.91
2017-01-03,175.5,175.5,168.05,171.0,171.15,3045.0,5.19
2017-01-04,171.65,174.9,170.0,173.5,174.3,7241.0,12.53
2017-01-05,177.7,181.0,175.0,180.45,179.9,7494.0,13.29
2017-01-06,180.45,185.0,178.05,183.7,181.1,7436.0,13.53
2017-01-09,188.15,188.15,175.6,183.5,182.6,2495.0,4.54
2017-01-10,182.0,183.4,180.0,180.35,180.75,1429.0,2.59
2017-01-11,182.0,182.9,177.05,177.05,177.45,3135.0,5.65
2017-01-12,183.4,183.4,176.55,180.0,180.6,6962.0,12.51
2017-01-13,180.0,188.7,178.55,181.9,181.1,2658.0,4.87
2017-01-16,177.25,190.85,177.25,181.0,182.15,4957.0,9.11
2017-01-17,181.0,181.95,179.0,180.0,180.0,3431.0,6.19
2017-01-18,184.9,184.9,180.1,181.0,180.95,578.0,1.05
2017-01-19,184.8,184.8,178.05,178.5,179.5,917.0,1.65
2017-01-20,180.95,181.3,177.1,177.55,177.55,2421.0,4.3
2017-01-23,179.0,185.9,177.0,177.0,177.55,14291.0,25.95
2017-01-24,179.05,186.0,178.1,180.85,181.25,12075.0,22.0
2017-01-25,182.05,185.9,180.0,184.9,184.6,14831.0,27.2
2017-01-27,184.0,189.9,180.6,182.0,182.2,11541.0,21.18
2017-01-30,182.7,186.95,181.0,182.05,182.1,9560.0,17.55
2017-01-31,181.25,185.5,181.0,183.0,184.55,15694.0,28.83
2017-02-01,185.0,185.8,181.15,183.05,183.4,13883.0,25.56
2017-02-02,189.0,194.3,184.0,192.5,193.0,22260.0,42.62
2017-02-03,195.7,202.7,193.6,199.9,199.0,28741.0,57.39
2017-02-06,196.05,200.0,190.0,192.5,192.45,25009.0,48.32
2017-02-07,191.2,196.8,191.0,191.5,191.55,15825.0,30.53
2017-02-08,191.0,197.8,185.15,193.5,194.25,19019.0,36.56
2017-02-09,197.95,199.3,192.1,198.8,197.65,17124.0,33.83
2017-02-10,197.5,202.0,192.6,200.0,201.05,31801.0,63.62
2017-02-13,201.0,204.0,195.2,197.2,199.1,11967.0,24.04
2017-02-14,198.1,205.0,195.6,204.5,204.4,19986.0,40.69
2017-02-15,205.0,206.05,200.0,203.0,204.0,27780.0,56.66
2017-02-16,202.0,208.5,201.25,208.0,207.5,26745.0,55.38
2017-02-17,211.9,215.0,201.25,201.25,206.15,11012.0,23.08
2017-02-20,203.05,212.8,201.55,210.95,209.2,22577.0,47.03
2017-02-21,208.95,209.65,205.0,206.85,207.55,4263.0,8.84
2017-02-22,205.05,215.0,204.05,214.75,214.1,18718.0,39.45
2017-02-23,209.8,214.85,207.1,208.25,211.05,4977.0,10.54
2017-02-27,213.65,214.95,207.05,213.0,213.85,8507.0,17.98
2017-02-28,213.9,215.2,208.1,211.95,212.4,12686.0,27.06
2017-03-01,210.1,214.7,208.0,208.0,208.55,4045.0,8.55
2017-03-02,211.85,217.05,202.0,207.0,205.0,735226.0,1509.75
2017-03-03,209.95,213.0,205.7,208.2,209.5,6937.0,14.58
2017-03-06,203.6,211.0,203.6,204.4,205.75,13416.0,27.88
2017-03-07,202.65,209.9,202.65,209.9,209.7,10080.0,21.03
2017-03-08,205.25,213.5,203.7,208.1,210.85,19838.0,41.4
2017-03-09,207.15,211.0,205.2,205.2,206.5,5543.0,11.57
2017-03-10,208.0,215.4,207.25,213.3,214.1,26708.0,57.04
2017-03-14,220.0,238.9,220.0,233.0,233.25,114625.0,263.09
2017-03-15,232.9,235.8,227.0,232.0,232.4,16065.0,37.06
2017-03-16,232.9,239.0,231.0,238.0,236.25,23081.0,54.11
2017-03-17,236.0,238.0,232.05,233.0,232.6,15256.0,35.98
2017-03-20,230.0,230.05,223.25,227.0,227.25,8970.0,20.38
2017-03-21,226.6,228.05,223.0,227.0,227.45,6106.0,13.82
2017-03-22,222.55,233.7,222.0,233.5,230.3,7161.0,16.31
2017-03-23,226.5,227.8,224.0,225.1,225.1,4431.0,10.0
2017-03-24,225.05,230.0,224.0,229.0,228.0,13031.0,29.64
2017-03-27,230.0,230.0,220.05,222.0,221.95,16957.0,38.15
2017-03-28,224.2,226.0,222.45,222.7,223.45,52177.0,117.28
2017-03-29,224.55,225.0,216.05,220.0,219.5,12134.0,27.04
2017-03-30,226.95,226.95,218.25,225.0,223.95,7003.0,15.72
2017-03-31,222.2,225.0,213.0,216.0,215.85,20469.0,45.07
2017-04-03,218.05,225.4,218.0,223.5,222.85,8277.0,18.42
2017-04-05,222.95,229.75,221.0,221.5,221.95,7564.0,16.97
2017-04-06,221.05,226.9,218.55,221.0,221.6,4471.0,9.99
2017-04-07,221.1,228.4,216.65,226.5,226.3,13902.0,31.09
2017-04-10,225.0,227.0,220.0,226.0,225.15,5569.0,12.41
2017-04-11,221.65,239.8,221.3,239.0,237.25,27362.0,64.12
2017-04-12,240.5,249.4,233.5,247.0,246.9,36923.0,90.51
2017-04-13,254.0,264.4,253.0,259.1,259.35,216022.0,558.02
2017-04-17,262.05,267.7,259.15,264.0,264.65,67771.0,178.31
2017-04-18,267.0,268.7,252.55,257.2,257.15,31536.0,83.0
2017-04-19,260.5,261.9,254.0,260.0,258.4,22734.0,58.3
2017-04-20,258.4,261.0,255.6,260.0,259.1,19221.0,49.61
2017-04-21,260.95,264.0,255.15,258.25,260.2,16667.0,43.42
2017-04-24,262.85,262.85,255.45,256.35,258.45,10246.0,26.39
2017-04-25,259.5,268.0,253.0,262.9,260.8,18784.0,49.22
2017-04-26,262.6,264.9,258.05,261.6,259.25,8030.0,20.99
2017-04-27,261.5,268.45,257.1,262.0,262.95,10953.0,28.77
2017-04-28,265.0,271.0,261.05,270.0,270.55,22224.0,59.58
2017-05-02,275.0,279.7,270.0,279.0,277.25,40947.0,112.69
2017-05-03,278.5,285.8,274.05,285.0,285.15,42153.0,119.14
2017-05-04,285.0,301.0,280.0,292.0,292.4,183325.0,529.17
2017-05-05,296.8,315.0,284.6,293.5,293.0,123822.0,366.11
2017-05-08,290.1,306.0,290.1,304.0,304.7,48361.0,145.87
2017-05-09,305.0,318.0,301.25,317.85,317.0,45758.0,142.55
2017-05-10,326.0,333.0,313.5,333.0,331.35,89628.0,294.29
2017-05-11,333.9,338.0,316.0,317.5,317.95,94605.0,306.65
2017-05-12,326.7,330.2,309.0,320.95,320.75,321376.0,1017.29
2017-05-15,318.2,334.0,318.2,333.55,332.45,101232.0,334.91
2017-05-16,336.85,336.85,315.8,319.8,319.85,59455.0,191.22
2017-05-17,324.3,324.4,316.5,320.0,319.65,30578.0,97.83
2017-05-18,320.0,320.0,312.1,312.4,313.3,14416.0,45.64
2017-05-19,317.0,322.0,312.1,315.0,314.3,18542.0,58.52
2017-05-22,317.85,317.85,303.95,307.1,311.6,20059.0,62.5
2017-05-23,317.0,317.0,286.1,288.0,291.75,29330.0,86.55
2017-05-24,289.7,294.55,284.55,286.0,288.7,18277.0,52.9
2017-05-25,296.0,298.0,283.0,296.9,294.0,15697.0,45.61
2017-05-26,298.95,302.6,295.3,298.0,298.35,16731.0,50.05
2017-05-29,303.95,305.4,294.15,305.0,304.35,25663.0,77.43
2017-05-30,304.75,308.9,297.95,308.9,305.65,18134.0,54.98
2017-05-31,305.8,310.85,305.0,310.0,309.9,8431.0,26.04
2017-06-01,308.5,316.75,308.5,312.0,312.3,92714.0,291.75
2017-06-02,312.3,317.25,304.5,308.5,307.6,13657.0,42.26
2017-06-05,308.5,308.5,297.0,300.5,300.7,12732.0,38.48
2017-06-06,304.85,309.75,300.5,306.0,305.55,9455.0,28.86
2017-06-07,314.6,315.0,307.95,312.0,312.05,28514.0,88.73
2017-06-08,311.05,315.9,310.0,314.0,314.8,18172.0,57.02
2017-06-09,317.5,320.9,312.05,320.0,320.45,50376.0,160.5
2017-06-12,320.0,322.45,319.0,320.0,320.6,18273.0,58.59
2017-06-13,322.0,336.7,321.0,332.0,333.0,45906.0,152.54
2017-06-14,332.0,342.9,310.4,339.1,339.25,187384.0,614.15
2017-06-15,347.9,351.5,344.0,347.5,349.25,38540.0,134.36
2017-06-16,354.45,362.8,350.0,356.1,356.25,93155.0,333.14
2017-06-19,360.0,362.9,351.0,352.1,358.95,66282.0,238.27
2017-06-20,359.0,362.0,346.5,355.0,357.45,17439.0,62.04
2017-06-21,356.5,356.5,350.0,350.0,350.3,23704.0,83.29
2017-06-22,354.95,368.7,352.5,363.45,364.1,64775.0,235.48
2017-06-23,368.0,370.0,356.7,365.0,363.1,19114.0,69.39
2017-06-27,356.1,369.0,350.1,352.05,354.85,12095.0,43.3
2017-06-28,358.55,358.55,345.0,346.3,347.7,9575.0,33.44
2017-06-29,347.7,353.0,347.0,350.9,349.65,17759.0,62.24
2017-06-30,343.3,353.75,343.3,352.5,350.55,4323.0,15.1
2017-07-03,364.0,364.0,348.1,355.0,357.1,4026.0,14.34
2017-07-04,358.7,359.0,348.3,350.8,350.6,18556.0,65.3
2017-07-05,355.3,364.0,353.9,359.0,360.25,35221.0,127.27
2017-07-06,362.0,408.5,357.0,387.9,388.6,487045.0,1903.7
2017-07-07,393.6,400.0,382.15,382.2,385.9,87518.0,342.34
2017-07-10,391.85,393.95,385.0,386.1,388.5,7500.0,29.16
2017-07-11,395.0,395.0,379.15,381.05,381.3,30942.0,119.54
2017-07-12,387.9,394.6,383.65,385.0,385.75,28596.0,111.48
2017-07-13,389.9,390.05,377.0,380.0,383.5,63659.0,244.37
2017-07-14,384.9,384.9,360.1,370.0,368.35,50337.0,187.29
2017-07-17,365.1,381.45,365.1,369.95,370.6,61157.0,229.18
2017-07-18,371.0,377.9,366.2,368.0,369.3,25129.0,93.34
2017-07-19,371.25,373.05,365.45,367.0,368.7,96837.0,358.56
2017-07-20,375.0,375.0,360.3,365.5,363.8,29534.0,107.72
2017-07-21,360.9,368.5,360.9,362.0,364.0,26808.0,97.75
2017-07-24,364.0,368.1,357.5,360.0,362.0,37792.0,137.59
2017-07-25,366.85,366.85,355.0,355.0,357.4,15991.0,57.33
2017-07-26,357.95,362.05,355.0,355.0,355.9,19335.0,69.34
2017-07-27,359.05,361.0,355.0,357.1,357.1,19378.0,69.32
2017-07-28,357.0,359.55,350.0,350.0,350.25,18897.0,67.03
2017-07-31,350.25,358.9,346.0,352.9,350.45,14935.0,52.5
2017-08-01,350.1,353.95,343.25,349.95,349.0,18275.0,63.57
2017-08-02,342.0,355.0,342.0,351.0,350.35,13148.0,46.31
2017-08-03,350.4,356.0,348.0,354.0,355.15,17195.0,60.72
2017-08-04,349.4,355.0,347.0,355.0,350.05,4688.0,16.38
2017-08-07,353.4,353.7,344.05,346.0,349.05,2611.0,9.17
2017-08-08,346.0,346.75,336.15,337.0,337.2,9552.0,32.43
2017-08-09,332.15,338.0,331.65,331.65,333.4,5941.0,19.83
2017-08-10,327.0,333.0,322.0,328.7,323.75,28680.0,93.99
2017-08-11,308.0,333.25,304.15,329.0,331.35,9137.0,29.68
2017-08-14,341.0,342.45,323.9,339.7,339.2,11059.0,37.53
2017-08-16,340.0,346.3,334.5,345.0,345.35,7021.0,23.91
2017-08-17,346.0,353.05,344.0,344.0,347.55,3556.0,12.4
2017-08-18,346.55,347.5,336.75,343.0,343.75,18145.0,62.52
2017-08-21,343.0,346.2,337.0,337.0,340.85,4264.0,14.63
2017-08-22,351.05,351.05,333.65,337.0,338.75,3090.0,10.45
2017-08-23,338.75,344.9,337.0,341.0,341.2,31075.0,105.3
2017-08-24,345.1,345.1,337.0,337.0,338.15,1193.0,4.05
2017-08-28,338.0,339.0,325.55,335.0,332.85,1804.0,6.03
2017-08-29,324.5,337.7,311.7,335.0,333.2,9258.0,30.98
2017-08-30,335.0,343.5,334.3,340.0,340.4,10080.0,34.3
2017-08-31,340.0,346.9,340.0,345.0,345.3,3024.0,10.4
2017-09-01,352.0,352.05,343.0,348.0,347.55,3471.0,12.1
2017-09-04,340.0,355.0,340.0,343.5,346.95,7815.0,27.01
2017-09-05,353.9,363.4,342.05,359.0,356.5,8321.0,29.55
2017-09-06,351.05,362.7,351.0,357.0,358.15,71851.0,256.15
2017-09-07,359.8,362.7,355.8,360.0,359.15,2544.0,9.13
2017-09-08,361.8,367.0,357.0,363.0,364.7,9300.0,33.79
2017-09-11,372.0,402.6,367.4,373.1,375.0,13302.0,50.03
2017-09-12,380.0,383.85,375.0,381.9,380.1,9348.0,35.39
2017-09-13,379.0,382.2,369.8,374.0,371.5,11240.0,42.23
2017-09-14,372.0,380.0,365.5,377.0,376.35,5299.0,19.8
2017-09-15,377.0,377.0,370.15,376.0,374.1,1145.0,4.27
2017-09-18,378.8,378.8,365.4,368.0,369.8,6333.0,23.59
2017-09-19,370.05,392.5,369.6,387.0,388.3,28680.0,110.67
2017-09-20,390.8,404.9,385.0,397.5,398.55,77105.0,307.17
2017-09-21,405.0,405.0,393.05,395.1,398.95,17164.0,68.36
2017-09-22,395.0,401.0,375.0,380.0,379.65,24849.0,95.53
2017-09-25,380.0,384.95,360.0,368.4,367.05,18759.0,68.33
2017-09-26,374.4,378.05,359.9,365.4,367.95,5524.0,20.18
2017-09-27,374.5,378.5,352.15,360.0,359.4,8308.0,30.33
2017-09-28,366.0,369.6,353.1,365.0,363.7,2599.0,9.47
2017-09-29,370.8,370.8,359.8,367.95,367.6,5213.0,19.02
2017-10-03,366.0,376.5,364.0,373.85,372.25,3141.0,11.52
2017-10-04,379.95,400.0,369.5,394.0,396.75,109849.0,431.52
2017-10-05,396.0,408.9,383.0,390.0,387.45,80781.0,321.51
2017-10-06,387.15,393.95,385.1,386.95,385.85,3622.0,14.09
2017-10-09,386.05,391.8,382.0,385.0,385.1,7982.0,30.77
2017-10-10,388.95,388.95,375.7,387.9,385.2,15919.0,61.16
2017-10-11,389.25,389.25,375.2,377.15,379.9,38753.0,147.35
2017-10-12,384.0,386.0,378.0,385.0,382.15,14330.0,54.69
2017-10-13,389.7,398.0,372.0,380.0,379.8,41015.0,160.47
2017-10-16,380.35,390.35,375.05,380.2,381.35,10323.0,39.44
2017-10-17,385.6,387.75,381.0,383.9,383.15,3556.0,13.64
2017-10-18,380.0,388.85,375.1,380.0,380.05,24619.0,93.89
2017-10-19,385.0,399.0,380.0,380.0,382.15,10032.0,38.6
2017-10-23,394.9,394.9,373.85,382.0,378.1,4339.0,16.46
2017-10-24,376.1,384.6,376.0,377.5,379.35,9347.0,35.59
2017-10-25,381.7,382.4,377.1,379.5,378.5,21190.0,80.21
2017-10-26,377.7,379.0,374.0,374.7,375.4,2914.0,10.99
2017-10-27,375.1,380.0,374.0,375.0,377.0,2952.0,11.14
2017-10-30,379.8,380.0,362.5,372.0,372.0,13407.0,49.78
2017-10-31,377.0,404.4,364.1,376.5,377.35,28680.0,107.94
2017-11-01,373.1,385.8,373.1,378.0,378.35,8896.0,33.85
2017-11-02,383.0,383.0,377.0,378.7,377.75,5418.0,20.51
2017-11-03,383.4,383.4,372.4,375.3,377.95,39299.0,148.48
2017-11-06,380.8,381.8,374.55,375.0,375.9,6498.0,24.48
2017-11-07,378.8,383.9,370.0,376.0,375.75,62802.0,234.8
2017-11-08,372.3,381.0,372.25,375.0,375.45,5771.0,21.79
2017-11-09,382.5,415.8,373.0,375.95,376.45,11746.0,44.72
2017-11-10,373.5,378.7,371.85,375.0,375.25,8411.0,31.47
2017-11-13,373.0,375.0,366.25,368.0,369.5,4072.0,15.1
2017-11-14,370.05,374.75,368.0,369.0,369.3,3398.0,12.61
2017-11-15,373.85,373.85,365.0,368.0,367.75,3098.0,11.41
2017-11-16,370.0,379.0,367.5,373.0,374.55,3542.0,13.21
2017-11-17,370.1,379.9,368.25,374.45,377.4,8678.0,32.6
2017-11-20,377.0,382.7,372.0,372.0,373.35,3732.0,13.98
2017-11-21,372.0,381.9,371.05,375.2,378.2,4339.0,16.34
2017-11-22,381.5,381.5,371.3,377.0,376.35,3230.0,12.16
2017-11-23,372.2,379.9,372.0,372.3,372.45,3430.0,12.85
2017-11-24,378.15,428.3,371.5,415.0,410.55,71124.0,290.09
2017-11-27,407.0,411.0,395.1,400.0,400.65,19571.0,78.8
2017-11-28,408.4,409.0,395.0,400.0,401.55,16128.0,64.96
2017-11-29,397.7,405.0,397.7,400.0,401.05,7179.0,28.86
2017-11-30,395.0,405.0,395.0,395.05,396.9,8047.0,32.17
2017-12-01,396.1,402.0,396.1,396.65,400.1,6401.0,25.62
2017-12-04,400.0,401.0,397.3,400.0,399.95,29622.0,118.45
2017-12-05,393.1,400.0,393.0,399.75,398.5,6079.0,24.1
2017-12-06,393.1,398.0,389.0,392.0,391.85,10463.0,41.01
2017-12-07,386.55,397.0,385.05,385.05,390.15,2741.0,10.75
2017-12-08,385.5,398.95,377.1,383.95,386.9,23758.0,93.41
2017-12-11,397.7,397.7,386.1,392.9,392.45,3250.0,12.72
2017-12-12,394.9,398.0,382.55,384.0,384.5,6234.0,24.21
2017-12-13,382.5,393.0,382.5,387.0,388.85,4155.0,16.2
2017-12-14,385.0,394.4,385.0,385.6,389.0,7094.0,27.53
2017-12-15,386.5,404.0,385.1,385.5,391.55,11242.0,44.54
2017-12-18,391.55,410.0,381.85,400.0,400.85,48656.0,193.99
2017-12-19,393.0,425.0,393.0,410.05,410.75,211614.0,876.52
2017-12-20,415.9,417.45,397.6,402.95,400.3,31043.0,125.16
2017-12-21,401.1,406.0,399.6,402.0,400.35,11997.0,48.18
2017-12-22,407.9,429.9,400.1,418.0,417.45,37606.0,157.92
2017-12-26,425.75,426.0,412.25,419.0,417.95,14212.0,59.78
2017-12-27,424.95,424.95,391.0,407.0,405.4,24218.0,98.62
2017-12-28,397.3,415.8,395.4,403.25,405.6,10653.0,43.46
2017-12-29,402.0,418.95,401.35,412.0,413.2,9241.0,38.06
2018-01-01,418.9,418.9,402.0,404.0,403.5,12841.0,52.11
2018-01-02,408.1,438.0,399.0,405.0,405.25,17272.0,70.25
2018-01-03,413.0,413.0,401.0,401.0,402.2,3726.0,15.07
2018-01-04,400.35,439.65,400.35,426.0,429.3,75348.0,322.5
2018-01-05,430.0,439.5,420.7,428.55,428.9,46402.0,200.09
2018-01-08,425.0,436.0,421.6,425.0,425.25,4866.0,20.78
2018-01-09,421.0,441.0,421.0,438.0,438.4,29960.0,130.76
2018-01-10,438.4,440.25,429.0,430.0,431.6,19554.0,84.85
2018-01-11,430.0,436.0,422.5,425.0,425.65,12496.0,53.57
2018-01-12,434.15,452.0,425.6,450.0,449.9,68798.0,303.36
2018-01-15,454.9,467.5,437.2,442.0,446.1,61229.0,274.58
2018-01-16,442.35,479.0,434.95,460.95,460.55,190638.0,878.1
2018-01-17,455.0,479.0,449.9,460.0,462.0,82141.0,379.53
2018-01-18,471.15,474.75,435.55,437.0,437.4,93388.0,424.5
2018-01-19,438.0,438.0,418.05,425.0,424.95,31392.0,133.86
2018-01-22,424.75,425.9,419.0,421.0,422.1,11236.0,47.52
2018-01-23,424.95,429.95,418.0,418.5,418.4,15213.0,64.1
2018-01-24,418.5,425.0,411.0,411.0,414.8,9373.0,39.26
2018-01-25,415.1,418.95,412.0,417.95,418.0,3659.0,15.23
2018-01-29,424.9,424.9,406.0,406.0,409.8,5123.0,21.1
2018-01-30,408.0,415.7,396.0,397.0,400.7,66173.0,265.66
2018-01-31,409.7,409.7,391.25,401.7,401.0,95478.0,382.41
2018-02-01,403.95,409.6,393.0,394.0,394.25,9538.0,38.23
2018-02-02,391.25,392.35,370.0,370.5,371.2,14333.0,54.49
2018-02-05,369.0,372.0,360.0,362.0,363.0,31507.0,114.6
2018-02-06,345.0,351.7,331.85,345.0,348.2,35103.0,121.56
2018-02-07,355.15,364.4,353.0,361.1,361.8,13900.0,49.92
2018-02-08,367.95,380.0,364.0,367.2,369.75,49378.0,184.31
2018-02-09,365.0,370.0,360.0,364.0,361.75,13044.0,47.35
2018-02-12,362.2,374.8,360.0,367.0,368.3,29635.0,109.36
2018-02-14,371.05,377.4,361.6,361.65,368.35,22033.0,81.82
2018-02-15,368.5,372.7,356.0,360.0,359.85,22744.0,82.6
2018-02-16,362.2,362.75,350.05,351.2,353.2,8475.0,30.23
2018-02-19,360.0,360.0,340.65,343.55,343.75,5649.0,19.52
2018-02-20,345.05,347.85,331.25,332.0,337.35,13098.0,44.71
2018-02-21,344.05,347.25,335.0,335.0,335.25,6463.0,21.78
2018-02-22,332.25,340.0,332.2,337.9,335.55,4773.0,16.05
2018-02-23,342.25,351.0,337.0,339.1,338.75,112313.0,381.55
2018-02-26,339.25,352.8,339.25,345.15,346.7,36112.0,124.37
2018-02-27,344.0,349.95,341.0,341.0,342.85,8977.0,30.89
2018-02-28,341.0,362.4,336.0,345.25,345.7,33660.0,118.33
2018-03-01,346.2,349.4,344.2,347.0,345.5,4205.0,14.56
2018-03-05,346.5,346.5,332.15,335.0,335.05,24058.0,80.99
2018-03-06,336.05,339.1,329.0,331.4,332.45,14244.0,47.57
2018-03-07,329.5,329.5,320.0,323.9,323.25,20991.0,67.95
2018-03-08,321.0,323.95,314.0,320.0,318.9,5467.0,17.41
2018-03-09,315.25,324.3,315.0,323.95,323.1,2370.0,7.64
2018-03-12,329.55,329.55,315.0,327.7,318.8,10079.0,32.41
2018-03-13,319.0,329.5,312.0,327.9,325.25,6900.0,22.36
2018-03-14,325.0,327.5,323.25,324.0,325.15,1821.0,5.93
2018-03-15,325.0,335.9,324.0,330.5,331.4,8879.0,29.6
2018-03-16,330.85,335.6,325.0,326.1,328.4,4290.0,14.22
2018-03-19,325.05,331.9,324.95,325.0,327.95,6137.0,20.14
2018-03-20,327.0,329.45,320.0,322.25,321.75,2901.0,9.43
2018-03-21,321.0,331.9,321.0,323.1,327.0,3164.0,10.27
2018-03-22,319.3,326.9,319.3,325.0,322.85,28938.0,93.33
2018-03-23,318.5,322.0,315.0,315.5,317.05,25928.0,81.72
2018-03-26,315.55,335.0,315.55,330.0,331.2,33801.0,111.46
2018-03-27,332.0,339.95,330.05,335.0,335.35,6144.0,20.64
2018-03-28,328.0,357.5,328.0,331.1,335.7,96768.0,322.05
2018-04-02,342.0,353.2,335.25,352.0,352.55,6194.0,21.65
2018-04-03,352.0,359.9,352.0,359.9,359.2,4209.0,15.01
2018-04-04,363.0,367.9,360.0,365.0,364.1,11404.0,41.57
2018-04-05,364.0,377.6,355.05,374.5,372.8,13039.0,48.49
2018-04-06,373.95,378.0,373.6,377.85,377.8,4455.0,16.77
2018-04-09,383.85,391.0,368.5,389.0,388.2,13012.0,50.39
2018-04-10,388.2,397.9,385.0,396.0,396.1,11669.0,45.93
2018-04-11,396.1,396.85,386.2,391.2,394.2,3048.0,11.94
2018-04-12,385.65,398.0,385.35,398.0,395.3,4347.0,17.13
2018-04-13,385.0,401.0,383.55,400.4,398.9,9529.0,37.95
2018-04-16,396.8,399.4,390.0,391.6,393.1,3996.0,15.78
2018-04-17,386.0,402.0,386.0,399.0,398.85,15609.0,62.19
2018-04-18,399.0,400.0,387.1,387.15,390.15,7359.0,29.02
2018-04-19,392.0,408.0,387.7,407.75,406.75,18638.0,74.52
2018-04-20,412.95,412.95,388.3,398.9,396.65,9239.0,36.37
