Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,290.0,290.5,284.1,285.25,284.95,61108.0,176.3
2011-07-15,285.05,288.85,283.5,285.0,284.75,21444.0,61.35
2011-07-18,285.1,287.5,284.05,284.75,284.95,20323.0,57.98
2011-07-19,285.45,293.4,281.2,290.4,291.4,34018.0,98.57
2011-07-20,291.4,293.95,287.5,288.0,288.3,14773.0,42.94
2011-07-21,287.9,291.8,285.2,285.2,285.7,11370.0,32.77
2011-07-22,283.2,289.8,283.2,285.6,286.35,10178.0,29.21
2011-07-25,287.0,289.25,285.85,288.05,288.3,5478.0,15.77
2011-07-26,288.3,304.0,287.1,293.0,292.7,49527.0,147.41
2011-07-27,294.05,294.05,290.0,293.0,292.0,10586.0,30.91
2011-07-28,289.65,291.85,281.35,282.05,283.7,17991.0,51.65
2011-07-29,283.7,285.7,280.1,282.0,281.85,10607.0,30.01
2011-08-01,283.9,285.0,278.0,279.75,278.65,7315.0,20.56
2011-08-02,279.0,280.0,274.55,277.0,275.95,8078.0,22.38
2011-08-03,272.55,279.7,270.65,273.15,273.7,8350.0,22.91
2011-08-04,273.7,293.5,273.7,279.9,279.9,48878.0,140.16
2011-08-05,274.85,275.0,263.0,268.0,266.2,25474.0,68.16
2011-08-08,266.2,266.2,251.0,255.95,254.1,20404.0,52.01
2011-08-09,250.0,252.7,242.0,246.0,246.45,13301.0,32.86
2011-08-10,248.0,261.0,248.0,253.65,254.25,12249.0,31.21
2011-08-11,255.1,255.1,245.0,247.5,247.1,11047.0,27.71
2011-08-12,248.1,254.0,248.1,251.0,251.2,7370.0,18.55
2011-08-16,250.0,252.85,241.35,242.6,243.0,7583.0,18.8
2011-08-17,243.0,249.0,237.1,240.45,240.6,5568.0,13.38
2011-08-18,236.25,239.0,219.95,222.0,221.65,24138.0,55.23
2011-08-19,225.0,230.0,211.7,221.0,221.15,23620.0,52.28
2011-08-22,222.05,232.0,222.05,231.95,230.15,11975.0,27.23
2011-08-23,230.0,237.95,226.45,235.0,234.75,12450.0,29.14
2011-08-24,236.0,242.8,232.0,232.8,234.25,9491.0,22.58
2011-08-25,236.0,240.75,233.05,235.6,236.3,9565.0,22.59
2011-08-26,231.05,238.85,225.5,228.85,227.2,5539.0,12.8
2011-08-29,233.0,235.9,230.15,235.0,235.0,4943.0,11.55
2011-08-30,236.3,243.25,236.0,238.15,239.0,8758.0,20.98
2011-09-02,240.0,244.7,237.25,242.25,241.4,4042.0,9.71
2011-09-05,239.0,242.95,238.1,240.05,241.0,5665.0,13.63
2011-09-06,239.0,251.4,239.0,251.0,248.8,12541.0,30.75
2011-09-07,248.0,258.0,248.0,254.8,255.6,8517.0,21.71
2011-09-08,255.0,272.0,253.15,271.95,269.55,17465.0,46.39
2011-09-09,269.9,285.0,269.9,276.1,277.3,45460.0,126.94
2011-09-12,269.9,271.95,264.0,265.0,264.95,7613.0,20.3
2011-09-13,255.0,272.85,255.0,263.05,264.75,9017.0,24.12
2011-09-14,264.0,269.0,262.75,265.2,265.95,2486.0,6.59
2011-09-15,265.0,275.0,265.0,272.95,272.4,11497.0,31.22
2011-09-16,273.0,283.0,273.0,275.0,277.7,17393.0,48.55
2011-09-19,275.0,277.95,268.75,270.0,271.85,5995.0,16.5
2011-09-20,266.0,281.0,266.0,276.0,277.95,9267.0,25.64
2011-09-21,279.9,291.6,275.0,283.7,285.25,19880.0,56.37
2011-09-22,275.35,279.9,263.55,263.55,266.7,11597.0,31.78
2011-09-23,267.0,267.0,255.05,256.25,257.9,8282.0,21.41
2011-09-26,257.5,260.45,244.0,252.3,252.55,7816.0,19.56
2011-09-27,259.8,262.7,255.0,260.9,260.3,4869.0,12.59
2011-09-28,257.95,259.95,248.2,249.5,249.95,3480.0,8.83
2011-09-29,257.0,257.0,247.6,248.9,248.25,2378.0,5.92
2011-09-30,248.0,254.25,241.45,244.2,248.65,7886.0,19.52
2011-10-03,241.8,247.0,240.05,242.45,241.9,5342.0,12.95
2011-10-04,244.7,244.7,234.0,236.45,235.1,4526.0,10.76
2011-10-05,235.1,244.0,226.1,229.95,228.65,5187.0,12.04
2011-10-07,232.1,239.0,232.1,237.4,237.2,5146.0,12.17
2011-10-10,237.0,242.4,235.4,240.0,239.4,3828.0,9.16
2011-10-11,240.4,248.0,240.4,242.0,242.8,7535.0,18.45
2011-10-12,242.0,247.75,241.2,246.0,244.85,4767.0,11.64
2011-10-13,244.85,250.05,241.0,243.0,243.6,4929.0,12.16
2011-10-14,236.7,244.15,235.0,237.0,237.2,6431.0,15.27
2011-10-17,237.0,240.0,226.9,226.9,232.35,5559.0,13.08
2011-10-18,228.0,238.0,228.0,231.7,231.7,8366.0,19.57
2011-10-19,231.7,237.8,231.7,233.1,234.0,5020.0,11.8
2011-10-20,232.0,235.9,231.3,234.9,233.5,2848.0,6.65
2011-10-21,231.5,236.0,231.5,233.05,233.6,2483.0,5.81
2011-10-24,234.0,239.0,233.0,233.1,234.65,4925.0,11.61
2011-10-25,234.65,237.5,230.0,232.05,233.35,3156.0,7.35
2011-10-26,235.0,240.8,235.0,240.0,239.7,3314.0,7.93
2011-10-28,242.0,242.0,233.5,234.4,234.7,19437.0,46.02
2011-10-31,234.0,235.9,229.5,229.75,230.25,37659.0,87.81
2011-11-01,230.0,232.0,224.05,225.8,225.7,13518.0,30.77
2011-11-02,225.0,229.4,222.5,227.55,228.55,5565.0,12.67
2011-11-03,229.0,233.85,228.05,229.6,229.9,8811.0,20.3
2011-11-04,231.0,235.3,231.0,231.95,232.35,10554.0,24.63
2011-11-08,232.5,234.7,228.6,229.1,229.9,5852.0,13.52
2011-11-09,229.0,233.6,227.0,227.0,227.6,5415.0,12.44
2011-11-11,227.5,245.7,220.0,235.0,237.55,124882.0,298.13
2011-11-14,238.0,243.7,225.4,227.8,226.85,16451.0,38.75
2011-11-15,227.0,227.0,218.6,221.5,221.8,7125.0,15.93
2011-11-16,218.0,222.2,216.0,220.1,219.75,3668.0,8.06
2011-11-17,219.0,219.7,215.55,218.3,217.15,4670.0,10.16
2011-11-18,213.6,217.9,210.05,210.1,212.15,5648.0,11.98
2011-11-21,211.3,216.35,210.05,212.25,212.95,8396.0,17.91
2011-11-22,218.0,218.9,211.1,212.15,212.4,5625.0,12.01
2011-11-23,211.0,213.0,210.0,213.0,210.75,3186.0,6.72
2011-11-24,210.0,216.5,210.0,216.0,213.6,4468.0,9.51
2011-11-25,213.0,218.85,213.0,214.75,216.05,3028.0,6.54
2011-11-28,216.05,225.3,216.05,220.0,221.5,5831.0,12.95
2011-11-29,221.0,223.0,217.2,219.0,218.0,3449.0,7.6
2011-11-30,218.0,218.5,215.25,215.25,216.75,1600.0,3.48
2011-12-01,218.0,225.85,218.0,221.0,219.65,6889.0,15.25
2011-12-02,217.0,222.0,217.0,219.95,219.7,8237.0,18.12
2011-12-05,220.0,223.85,216.0,219.0,218.25,3955.0,8.64
2011-12-07,218.25,223.75,218.25,223.3,222.2,5492.0,12.15
2011-12-08,218.0,221.4,212.1,213.75,214.65,15149.0,32.63
2011-12-09,212.0,216.0,210.65,213.75,213.5,3240.0,6.93
2011-12-12,215.0,219.95,213.55,216.8,216.8,5915.0,12.86
2011-12-13,218.0,218.0,212.1,214.5,214.5,3055.0,6.56
2011-12-14,214.5,216.95,211.0,215.7,213.2,5383.0,11.54
2011-12-15,213.2,215.55,204.2,209.0,208.6,5558.0,11.61
2011-12-16,208.6,212.8,201.0,201.0,202.75,6388.0,13.18
2011-12-19,201.0,209.7,193.0,195.1,195.65,5023.0,9.84
2011-12-20,197.0,199.0,186.65,187.0,188.25,6355.0,12.11
2011-12-21,190.0,193.45,187.5,192.95,191.85,2567.0,4.9
2011-12-22,191.0,222.0,188.2,214.0,215.0,78590.0,168.1
2011-12-23,212.1,222.05,210.75,214.8,213.95,48267.0,105.15
2011-12-26,220.0,220.0,207.5,212.7,210.6,6563.0,14.05
2011-12-27,210.9,211.0,204.45,205.25,205.4,4349.0,9.0
2011-12-28,205.0,205.0,200.0,200.1,201.25,3667.0,7.44
2011-12-29,202.3,202.8,195.85,196.0,197.05,6043.0,12.0
2011-12-30,213.0,233.0,195.1,221.55,224.7,400955.0,890.53
2012-01-02,225.4,226.0,214.4,217.5,218.8,80095.0,176.3
2012-01-03,220.95,259.0,219.0,244.0,249.4,533490.0,1294.43
2012-01-04,248.4,285.9,241.25,267.55,277.25,1688917.0,4573.93
2012-01-05,268.05,292.9,258.3,270.1,283.2,981284.0,2717.32
2012-01-06,274.0,293.9,266.1,275.45,278.65,933910.0,2666.8
2012-01-07,282.0,305.15,280.0,302.0,297.6,530286.0,1561.06
2012-01-09,300.05,311.0,291.55,294.75,298.55,974776.0,2936.92
2012-01-10,297.75,301.5,285.85,288.0,287.95,248926.0,725.64
2012-01-11,288.6,289.6,274.5,278.0,277.0,101850.0,285.37
2012-01-12,277.0,295.0,272.95,281.0,282.5,316154.0,904.9
2012-01-13,284.0,291.4,277.0,278.1,279.65,90352.0,258.09
2012-01-16,278.1,287.3,276.7,276.7,278.9,40980.0,115.42
2012-01-17,280.65,284.5,278.5,279.8,280.3,39886.0,112.11
2012-01-18,282.0,283.5,268.35,274.0,270.4,43877.0,120.19
2012-01-19,276.0,282.5,270.4,276.0,276.85,93313.0,259.94
2012-01-20,277.15,281.9,271.0,274.5,273.55,36183.0,100.26
2012-01-23,271.0,277.95,270.2,271.0,271.0,17234.0,47.17
2012-01-24,270.0,276.7,270.0,271.0,271.4,13844.0,37.79
2012-01-25,271.4,281.25,271.0,272.0,272.8,78423.0,217.41
2012-01-27,275.0,284.0,274.1,279.0,279.2,65730.0,184.54
2012-01-30,279.2,296.0,278.4,286.0,290.6,311554.0,898.45
2012-01-31,290.0,299.8,287.3,292.65,296.05,227169.0,670.01
2012-02-01,295.9,302.9,293.55,296.6,297.45,227824.0,679.48
2012-02-02,299.0,301.9,291.1,294.2,294.2,82892.0,246.18
2012-02-03,295.5,298.0,288.5,290.4,291.2,54562.0,160.3
2012-02-06,294.0,300.0,292.4,295.0,294.05,48228.0,142.93
2012-02-07,295.05,306.9,293.05,298.95,299.55,102110.0,307.25
2012-02-08,299.8,307.5,295.05,297.9,297.1,64030.0,193.32
2012-02-09,297.85,306.0,295.15,302.9,301.45,54719.0,165.19
2012-02-10,301.5,321.0,301.5,309.0,309.25,153024.0,478.26
2012-02-13,313.4,313.4,302.65,304.0,305.15,35688.0,109.58
2012-02-14,305.25,318.65,305.0,305.5,306.6,98092.0,306.95
2012-02-15,303.0,309.8,282.7,302.45,301.6,59311.0,180.29
2012-02-16,301.6,309.9,300.45,303.0,302.15,25817.0,78.64
2012-02-17,305.0,307.4,295.0,296.5,296.5,39776.0,120.19
2012-02-21,294.9,301.6,294.5,295.0,295.95,18810.0,55.99
2012-02-22,289.0,301.2,289.0,290.25,290.7,51669.0,152.58
2012-02-23,288.2,294.0,282.0,282.05,284.7,14219.0,40.88
2012-02-24,285.0,288.9,276.1,278.6,278.9,23707.0,67.04
2012-02-27,278.9,278.9,267.15,268.9,269.05,12165.0,33.2
2012-02-28,269.05,295.95,269.05,295.95,295.95,169916.0,495.59
2012-02-29,298.0,317.9,298.0,304.0,306.05,191246.0,589.57
2012-03-01,306.9,316.7,303.05,304.9,306.0,162219.0,503.93
2012-03-02,308.0,308.0,292.25,296.65,295.3,36202.0,108.39
2012-03-03,290.25,315.0,290.25,306.9,307.2,104082.0,321.12
2012-03-05,301.05,308.0,295.0,296.7,296.45,54636.0,164.03
2012-03-06,299.9,307.3,289.0,290.0,290.3,91371.0,272.47
2012-03-07,294.0,298.75,283.0,286.85,287.15,30797.0,89.31
2012-03-09,291.0,296.95,287.2,290.0,290.0,17940.0,52.38
2012-03-12,293.5,298.6,288.05,288.1,288.9,19712.0,57.61
2012-03-13,290.0,295.0,289.3,290.0,290.75,20722.0,60.58
2012-03-14,292.0,296.0,289.1,289.6,289.85,19915.0,58.21
2012-03-15,287.0,294.0,282.2,282.2,284.4,16235.0,46.76
2012-03-16,285.05,292.8,280.0,281.7,283.6,28904.0,82.98
2012-03-19,284.5,284.5,270.9,271.0,272.45,19771.0,54.61
2012-03-20,272.55,276.55,269.55,271.0,271.05,12045.0,32.88
2012-03-21,271.0,277.8,267.1,271.35,272.4,15095.0,41.08
2012-03-22,270.45,306.4,270.45,276.3,280.5,352720.0,1040.7
2012-03-23,282.5,289.8,280.75,284.05,282.6,55046.0,156.91
2012-03-26,278.2,291.9,278.2,280.9,281.7,35464.0,101.28
2012-03-27,283.0,289.0,278.25,279.5,279.6,20059.0,56.73
2012-03-28,280.0,284.0,274.15,274.15,275.95,23063.0,64.29
2012-03-29,275.3,280.95,272.4,272.5,275.3,10441.0,28.93
2012-03-30,279.0,281.5,271.25,271.25,273.4,23918.0,66.18
2012-04-02,275.0,281.95,274.5,275.5,276.7,15604.0,43.34
2012-04-03,276.0,285.0,276.0,277.25,277.65,15753.0,44.2
2012-04-04,277.95,279.9,273.55,275.3,274.55,8826.0,24.38
2012-04-09,277.0,285.0,274.15,274.15,275.05,17027.0,47.42
2012-04-10,274.0,278.75,272.2,272.5,273.6,14709.0,40.6
2012-04-11,270.0,285.0,270.0,274.1,274.0,48423.0,135.34
2012-04-12,273.0,279.4,273.0,274.0,274.25,9024.0,24.9
2012-04-13,274.0,280.9,268.15,270.0,268.85,14933.0,41.01
2012-04-16,268.0,273.85,268.0,269.5,270.15,7010.0,19.03
2012-04-17,272.0,274.9,268.75,270.35,269.85,13801.0,37.54
2012-04-18,270.0,275.0,270.0,270.25,271.15,11864.0,32.36
2012-04-19,272.9,275.9,268.15,270.0,270.7,9212.0,25.09
2012-04-20,264.7,275.75,264.7,271.0,272.5,13279.0,36.3
2012-04-23,271.2,274.8,261.0,261.0,262.55,9062.0,24.3
2012-04-24,261.0,265.95,255.3,258.85,257.3,7557.0,19.73
2012-04-25,258.0,261.9,249.1,250.55,250.75,9947.0,25.45
2012-04-26,250.0,258.4,247.3,257.8,255.3,9846.0,24.94
2012-04-27,255.0,259.95,251.0,251.05,251.7,6722.0,17.06
2012-04-28,253.1,292.4,253.05,282.0,284.75,433044.0,1229.31
2012-04-30,284.75,289.8,271.35,273.1,273.3,190446.0,538.35
2012-05-02,270.2,282.5,268.85,272.5,272.45,130459.0,361.84
2012-05-03,273.35,277.75,265.1,266.0,266.45,39678.0,108.01
2012-05-04,266.0,268.95,249.8,250.0,250.75,30036.0,77.04
2012-05-07,246.2,248.0,238.0,244.6,245.3,19928.0,48.67
2012-05-08,242.2,268.0,242.2,247.0,249.8,131611.0,343.15
2012-05-09,248.0,256.5,244.05,245.0,245.95,41177.0,103.23
2012-05-10,251.6,253.0,240.0,243.0,241.85,21962.0,54.24
2012-05-11,242.1,247.0,238.1,240.45,239.85,18893.0,45.67
2012-05-14,239.15,243.8,232.55,233.65,234.75,9416.0,22.41
2012-05-15,230.2,242.0,230.05,235.0,234.85,20189.0,47.69
2012-05-16,231.2,240.0,230.05,231.0,230.85,22422.0,52.78
2012-05-17,231.5,238.35,230.15,230.3,231.25,15291.0,35.79
2012-05-18,229.8,233.6,225.2,230.0,229.95,19571.0,44.89
2012-05-21,230.0,235.8,229.15,229.9,230.5,16498.0,38.32
2012-05-22,234.9,238.5,227.35,228.95,228.65,20771.0,48.69
2012-05-23,227.35,234.0,227.35,228.35,228.7,6993.0,16.08
2012-05-24,227.05,234.5,227.05,231.0,231.05,9115.0,21.14
2012-05-25,229.0,236.0,229.0,231.25,232.7,15428.0,36.06
2012-05-28,231.4,240.0,230.2,236.9,236.1,18039.0,42.7
2012-05-29,243.0,248.25,241.15,246.25,246.3,51587.0,126.48
2012-05-30,248.6,256.9,244.1,251.8,252.65,37097.0,93.69
2012-05-31,252.0,260.5,252.0,255.4,255.25,31559.0,81.01
2012-06-01,259.55,259.55,242.6,243.5,243.8,10983.0,27.66
2012-06-04,243.8,257.9,241.15,256.75,254.3,17418.0,43.86
2012-06-05,255.9,258.7,250.0,255.2,253.85,5579.0,14.21
2012-06-06,250.15,268.0,250.15,266.4,264.1,22424.0,59.15
2012-06-07,266.9,268.5,261.1,262.6,262.25,10783.0,28.5
2012-06-08,262.25,262.7,256.3,259.95,259.1,6664.0,17.27
2012-06-11,260.0,267.3,256.45,259.9,259.2,9288.0,24.34
2012-06-12,259.0,259.0,251.55,254.0,255.15,6227.0,15.98
2012-06-13,253.05,262.0,253.05,253.5,254.8,10929.0,28.03
2012-06-14,252.55,272.8,252.0,264.1,267.95,119864.0,317.19
2012-06-15,269.4,274.35,262.25,264.95,263.95,65785.0,177.3
2012-06-18,264.3,269.0,261.2,263.0,262.45,17722.0,46.93
2012-06-19,259.0,263.75,256.8,258.0,257.85,10730.0,27.9
2012-06-20,257.0,264.9,257.0,260.0,260.8,13564.0,35.56
2012-06-21,258.6,264.5,258.6,262.1,261.9,6491.0,16.99
2012-06-22,259.0,262.6,257.2,258.0,258.4,7060.0,18.36
2012-06-25,258.3,262.8,258.3,260.1,260.4,7105.0,18.51
2012-06-26,259.55,264.9,258.75,263.9,261.85,8767.0,22.87
2012-06-27,260.45,264.45,259.15,259.95,260.4,6629.0,17.35
2012-06-28,262.0,272.5,261.0,264.5,266.05,52764.0,141.29
2012-06-29,267.5,270.05,266.15,268.7,268.05,10772.0,28.89
2012-07-02,268.15,278.9,264.0,273.95,273.6,14608.0,40.05
2012-07-03,277.4,284.5,272.15,274.0,274.75,26085.0,72.64
2012-07-04,277.0,280.4,270.1,272.1,272.9,17660.0,48.55
2012-07-05,272.0,279.5,272.0,274.0,276.45,65383.0,180.62
2012-07-06,276.1,277.4,268.25,270.15,270.55,25326.0,69.11
2012-07-09,270.8,273.0,266.3,268.2,268.1,6906.0,18.68
2012-07-10,270.9,273.0,261.35,265.5,265.7,38969.0,104.77
2012-07-11,267.4,269.95,264.2,265.8,265.05,12696.0,33.9
2012-07-12,262.35,266.0,260.3,261.2,261.25,5496.0,14.43
2012-07-13,263.75,264.8,256.3,256.7,257.1,8588.0,22.31
2012-07-16,255.0,264.0,255.0,259.0,259.25,9853.0,25.73
2012-07-17,257.0,264.0,256.0,256.0,256.85,11477.0,29.73
2012-07-18,255.4,258.7,252.6,254.1,254.9,9380.0,23.99
2012-07-19,255.5,263.9,255.5,259.05,260.1,17270.0,45.07
2012-07-20,261.85,264.6,256.2,257.0,257.35,11494.0,29.92
2012-07-23,255.0,257.65,248.05,248.35,249.0,9355.0,23.64
2012-07-24,247.1,254.05,247.0,251.15,251.3,5649.0,14.2
2012-07-25,252.8,256.3,247.1,252.0,252.05,16992.0,42.87
2012-07-26,251.5,255.6,245.0,245.5,246.25,4257.0,10.64
2012-07-27,247.8,251.0,237.0,239.6,239.15,9203.0,22.39
2012-07-30,242.05,244.05,239.1,241.55,242.05,7232.0,17.5
2012-07-31,243.1,244.5,241.25,242.85,243.0,2076.0,5.05
2012-08-01,240.4,250.2,240.4,250.2,248.5,5416.0,13.45
2012-08-02,248.95,254.25,246.0,251.0,250.15,6941.0,17.48
2012-08-03,251.5,251.5,247.35,248.0,247.9,2977.0,7.4
2012-08-06,251.3,252.75,247.1,248.0,248.7,6158.0,15.39
2012-08-07,253.0,254.0,248.5,251.65,251.9,7973.0,20.12
2012-08-08,254.7,285.6,252.5,273.0,275.05,477399.0,1321.33
2012-08-09,274.7,284.5,265.65,269.0,268.65,163424.0,452.88
2012-08-10,269.2,279.95,264.0,268.45,267.05,103342.0,282.56
2012-08-13,267.0,277.45,262.5,273.0,272.9,64914.0,176.84
2012-08-14,268.0,277.5,265.65,266.8,266.9,45148.0,122.96
2012-08-16,266.0,273.4,263.1,263.5,264.05,36088.0,96.98
2012-08-17,265.95,267.4,257.0,259.0,258.4,18871.0,49.54
2012-08-21,260.75,262.4,255.0,256.6,256.2,18047.0,46.53
2012-08-22,252.5,266.0,242.65,257.0,256.55,39903.0,104.12
2012-08-23,259.7,262.9,255.85,258.0,258.8,20402.0,52.95
2012-08-24,260.0,260.8,252.45,254.5,253.45,16544.0,42.44
2012-08-27,254.95,256.65,245.2,246.3,246.75,17240.0,43.28
2012-08-28,247.95,248.75,238.5,240.6,240.4,15755.0,38.05
2012-08-29,242.25,243.2,234.95,235.7,235.3,15104.0,36.07
2012-08-30,234.0,242.0,230.55,236.25,236.75,23431.0,55.62
2012-08-31,237.0,250.9,236.25,240.15,240.7,72528.0,177.4
2012-09-03,243.0,247.3,241.7,243.8,242.65,17308.0,42.21
2012-09-04,242.65,246.0,241.55,245.35,244.4,15376.0,37.47
2012-09-05,242.0,247.75,242.0,244.0,243.9,10802.0,26.41
2012-09-06,244.0,255.35,242.8,248.65,247.65,40280.0,100.83
2012-09-07,248.0,257.45,248.0,254.15,255.4,43879.0,111.49
2012-09-08,256.45,265.85,254.1,254.5,255.75,49125.0,127.89
2012-09-10,254.95,256.05,247.1,249.3,248.9,21682.0,54.36
2012-09-11,248.95,255.95,247.5,252.0,250.8,26974.0,67.96
2012-09-12,251.0,259.45,251.0,255.5,255.1,50771.0,129.78
2012-09-13,254.0,261.45,251.35,253.15,253.0,31698.0,81.35
2012-09-14,256.45,258.0,252.0,254.3,253.75,19344.0,49.36
2012-09-17,255.05,258.7,251.5,254.9,253.3,12662.0,32.24
2012-09-18,253.8,259.95,251.5,256.5,257.85,27719.0,71.17
2012-09-20,257.0,257.0,252.1,253.5,253.75,11275.0,28.68
2012-09-21,254.0,258.0,253.25,255.35,255.45,11858.0,30.33
2012-09-24,256.0,261.9,253.5,258.25,257.1,13531.0,34.91
2012-09-25,257.1,259.9,252.9,254.5,253.95,14521.0,37.13
2012-09-26,255.8,257.7,250.1,250.3,251.1,13490.0,34.17
2012-09-27,252.0,257.45,251.35,254.0,253.2,16224.0,41.19
2012-09-28,254.4,255.8,251.05,252.5,252.15,10854.0,27.49
2012-10-01,250.0,254.8,250.0,253.15,253.3,7661.0,19.38
2012-10-03,253.4,259.2,253.4,258.5,257.55,21453.0,55.14
2012-10-04,257.55,265.9,257.55,261.25,261.1,39965.0,104.93
2012-10-05,264.0,264.0,253.0,254.2,254.5,10514.0,26.89
2012-10-08,254.2,259.0,250.45,251.6,251.05,14170.0,36.02
2012-10-09,253.0,258.85,252.3,255.0,254.8,18031.0,46.04
2012-10-10,255.9,255.9,249.1,250.2,250.05,8903.0,22.42
2012-10-11,251.4,253.0,248.25,250.85,250.6,8038.0,20.17
2012-10-12,249.1,253.95,248.6,251.65,249.1,8624.0,21.6
2012-10-15,250.0,251.95,248.1,249.35,248.85,5057.0,12.63
2012-10-16,248.85,253.0,244.35,245.95,245.45,8484.0,21.02
2012-10-17,246.0,250.05,246.0,247.9,247.05,4443.0,10.99
2012-10-18,246.1,250.5,246.1,248.2,248.5,4202.0,10.46
2012-10-19,249.0,251.75,246.25,247.5,246.9,11080.0,27.62
2012-10-22,248.3,248.3,245.1,245.5,246.5,3547.0,8.74
2012-10-23,246.5,255.9,246.5,249.95,250.4,20698.0,52.22
2012-10-25,249.1,251.7,241.65,244.6,245.8,6361.0,15.73
2012-10-26,247.9,247.9,241.0,241.25,241.8,4528.0,11.02
2012-10-29,241.25,248.0,241.25,243.0,243.55,6582.0,16.08
2012-10-30,242.0,244.7,235.15,236.4,235.9,7092.0,16.94
2012-10-31,234.15,237.4,234.0,234.15,234.9,4506.0,10.59
2012-11-01,234.9,237.65,233.3,235.3,236.2,4917.0,11.6
2012-11-02,238.9,253.0,236.5,248.85,249.9,78694.0,194.86
2012-11-05,250.0,253.05,243.6,245.5,245.15,23648.0,58.78
2012-11-06,245.1,247.95,244.0,245.5,246.05,10981.0,27.03
2012-11-07,247.1,247.1,241.25,242.95,242.1,8001.0,19.55
2012-11-08,244.45,244.45,239.25,239.95,239.7,5717.0,13.77
2012-11-09,239.15,244.45,236.0,237.0,236.65,6129.0,14.63
2012-11-12,240.65,247.0,238.0,241.0,241.45,8904.0,21.46
2012-11-13,244.0,245.0,241.75,243.45,242.45,3348.0,8.14
2012-11-15,243.0,244.0,236.8,237.5,237.25,4370.0,10.42
2012-11-16,240.1,247.55,236.75,238.5,238.55,25189.0,61.11
2012-11-19,238.85,244.5,235.6,236.2,236.4,9380.0,22.52
2012-11-20,237.0,239.85,231.5,232.1,233.0,8354.0,19.63
2012-11-21,234.0,234.9,229.15,230.3,230.7,6016.0,13.93
2012-11-22,231.5,250.0,230.1,241.5,242.25,109572.0,268.4
2012-11-23,234.95,239.0,227.15,237.0,236.5,41515.0,97.92
2012-11-26,236.0,236.0,230.0,235.45,235.25,9943.0,23.24
2012-11-27,235.95,239.25,232.7,233.95,233.6,7058.0,16.62
2012-11-29,233.0,238.4,230.5,233.05,233.55,7667.0,17.99
2012-11-30,235.0,241.8,233.1,237.0,236.45,8954.0,21.23
2012-12-03,236.9,239.8,234.75,235.3,235.45,7011.0,16.53
2012-12-04,235.05,238.65,235.05,236.1,236.7,6576.0,15.56
2012-12-05,236.7,243.0,235.5,236.6,237.4,7303.0,17.49
2012-12-06,237.4,241.8,236.0,237.0,237.4,9371.0,22.27
2012-12-07,238.9,241.9,238.15,239.0,239.05,8391.0,20.11
2012-12-10,236.85,240.95,236.85,238.6,238.9,2238.0,5.35
2012-12-11,238.9,249.4,238.0,242.5,242.05,42374.0,104.05
2012-12-12,243.0,244.75,236.1,236.45,237.25,7503.0,17.95
2012-12-13,236.25,241.45,235.2,235.2,236.45,8410.0,20.03
2012-12-14,236.9,238.8,236.0,237.4,236.95,5700.0,13.52
2012-12-17,235.0,237.3,232.0,232.6,232.7,13879.0,32.48
2012-12-18,233.0,235.5,230.5,231.0,231.55,16420.0,38.14
2012-12-19,232.1,233.0,230.05,230.75,230.7,12520.0,29.01
2012-12-20,230.3,234.0,228.0,228.6,228.55,10164.0,23.3
2012-12-21,229.95,232.2,223.2,223.55,224.45,16779.0,38.09
2012-12-24,225.1,230.4,224.8,226.7,226.9,11512.0,26.16
2012-12-26,227.0,229.8,225.6,226.7,227.25,7282.0,16.58
2012-12-27,226.5,232.0,225.4,225.6,225.6,2387.0,5.42
2012-12-28,226.0,228.8,225.55,226.65,226.3,2082.0,4.71
2012-12-31,226.3,236.0,226.25,233.5,233.4,36528.0,85.05
2013-01-01,234.5,240.0,231.0,236.8,237.6,9120.0,21.64
2013-01-02,238.0,241.3,235.4,236.5,237.1,5321.0,12.68
2013-01-03,237.5,244.0,237.2,242.2,242.15,17993.0,43.48
2013-01-04,241.0,246.0,238.4,241.0,240.35,10978.0,26.66
2013-01-07,240.55,245.95,240.25,243.0,242.3,12569.0,30.59
2013-01-08,243.95,249.0,241.8,244.0,243.95,6094.0,14.89
2013-01-09,243.95,249.0,226.0,238.3,240.5,6941.0,16.78
2013-01-10,241.0,249.0,239.1,241.95,241.85,14568.0,35.35
2013-01-11,241.85,243.0,237.0,237.55,238.25,8416.0,20.27
2013-01-14,241.7,241.7,236.55,237.9,237.6,4246.0,10.14
2013-01-15,236.55,240.0,233.8,234.5,234.2,4565.0,10.78
2013-01-16,236.9,236.9,232.05,232.6,232.55,1532.0,3.58
2013-01-17,234.8,235.0,232.2,232.65,232.85,2473.0,5.76
2013-01-18,234.95,238.0,230.0,232.0,231.65,9317.0,21.81
2013-01-21,234.9,235.95,232.05,234.5,233.7,3609.0,8.43
2013-01-22,234.0,236.25,230.0,233.35,232.4,3605.0,8.39
2013-01-23,233.55,233.55,227.0,229.0,228.15,2627.0,6.03
2013-01-24,228.55,231.0,218.65,225.4,223.55,7523.0,16.88
2013-01-25,223.0,227.35,219.0,220.6,220.1,6960.0,15.43
2013-01-28,222.5,224.55,221.05,221.9,221.25,4141.0,9.21
2013-01-29,220.25,222.9,218.5,218.5,219.1,8680.0,19.13
2013-01-30,220.7,220.9,216.5,216.5,217.4,5132.0,11.2
