Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-19,308.95,308.95,303.1,307.0,305.55,1401.0,4.28
2013-06-20,303.3,307.0,292.65,303.8,301.75,773.0,2.31
2013-06-21,295.0,305.0,295.0,305.0,302.2,1636.0,4.92
2013-06-24,300.0,301.0,291.0,300.95,296.4,1127.0,3.32
2013-06-25,285.15,297.7,285.15,297.65,295.35,818.0,2.4
2013-06-26,295.05,304.0,282.0,296.4,288.25,6486.0,18.79
2013-06-27,289.0,295.0,278.0,278.0,281.05,5751.0,16.38
2013-06-28,281.65,282.1,271.1,278.9,276.35,6628.0,18.37
2013-07-01,279.0,282.0,268.0,272.35,269.45,19289.0,52.68
2013-07-02,273.0,277.95,268.0,273.45,269.65,7178.0,19.53
2013-07-03,278.5,278.5,271.05,276.55,275.4,1125.0,3.08
2013-07-04,272.65,280.0,272.65,278.8,278.3,1966.0,5.46
2013-07-05,276.1,282.2,261.0,268.35,264.65,21056.0,56.42
2013-07-08,265.15,270.5,260.9,262.4,264.0,11738.0,31.09
2013-07-09,270.8,272.0,266.1,270.05,270.7,700.0,1.88
2013-07-10,272.0,273.85,264.5,268.45,265.45,28229.0,75.53
2013-07-11,270.0,273.5,266.05,269.4,267.0,36820.0,99.2
2013-07-12,270.95,284.4,267.1,278.0,277.55,5148.0,14.12
2013-07-15,280.0,280.0,269.05,270.8,270.0,6892.0,18.77
2013-07-16,268.1,274.95,266.45,267.1,268.1,1972.0,5.3
2013-07-17,272.85,272.9,251.3,258.0,260.6,24203.0,63.84
2013-07-18,262.2,278.7,262.2,267.0,266.6,21670.0,58.41
2013-07-19,270.0,276.0,270.0,274.05,274.1,4228.0,11.57
2013-07-22,276.0,284.8,276.0,276.1,276.8,6648.0,18.54
2013-07-23,282.4,282.4,276.55,278.0,278.1,6343.0,17.72
2013-07-24,279.75,282.7,274.7,280.5,277.75,13358.0,37.26
2013-07-25,280.5,285.0,277.0,283.25,283.55,5695.0,16.1
2013-07-26,284.0,288.0,277.0,280.0,279.75,6864.0,19.29
2013-07-29,286.9,286.95,276.5,282.5,279.95,7858.0,21.97
2013-07-30,281.5,282.8,277.5,280.0,279.15,4171.0,11.64
2013-07-31,280.05,281.9,273.05,278.95,277.45,13907.0,38.47
2013-08-01,279.0,281.4,274.0,275.0,274.3,16308.0,45.3
2013-08-02,274.5,279.8,253.7,266.0,263.85,15902.0,42.96
2013-08-05,254.0,254.0,225.55,228.0,227.1,16556.0,38.93
2013-08-06,231.85,259.95,225.05,235.05,233.35,8098.0,18.91
2013-08-07,233.0,239.0,232.0,237.5,237.3,4662.0,11.01
2013-08-08,237.5,244.0,235.05,242.05,239.35,1952.0,4.65
2013-08-12,247.0,273.0,247.0,254.9,254.95,37965.0,100.0
2013-08-13,265.0,265.0,255.0,255.3,255.9,2188.0,5.64
2013-08-14,263.0,263.0,241.3,242.0,247.7,20756.0,52.02
2013-08-16,255.85,255.85,235.0,242.05,235.95,9328.0,22.31
2013-08-19,237.0,248.75,231.6,235.0,234.75,10164.0,24.39
2013-08-20,230.55,245.5,230.55,238.0,239.1,3798.0,9.18
2013-08-21,238.0,244.85,232.75,233.05,234.7,2681.0,6.38
2013-08-22,244.5,244.5,231.0,244.5,242.75,1269.0,3.02
2013-08-23,245.0,248.95,235.0,235.0,236.1,4467.0,10.61
2013-08-26,235.0,244.45,227.3,229.0,229.95,54596.0,125.93
2013-08-27,237.8,237.8,228.1,229.55,229.3,8154.0,18.83
2013-08-28,230.0,234.9,219.0,225.05,227.1,10321.0,23.45
2013-08-29,232.7,234.65,225.0,225.5,225.85,5993.0,13.54
2013-08-30,229.0,232.9,224.1,225.0,225.05,5703.0,12.97
2013-09-02,226.0,236.2,222.0,223.7,224.5,23802.0,54.47
2013-09-03,228.0,228.0,224.5,227.75,227.05,3884.0,8.79
2013-09-04,225.1,243.85,225.1,229.0,228.95,26393.0,61.13
2013-09-05,238.65,239.0,229.0,229.0,230.0,124628.0,287.07
2013-09-06,234.0,260.0,232.0,257.0,255.85,136197.0,323.79
2013-09-10,260.0,268.5,260.0,261.2,262.25,45658.0,120.25
2013-09-11,267.5,270.0,255.05,269.0,269.1,86814.0,229.75
2013-09-12,271.0,282.7,267.0,279.0,278.8,19058.0,53.06
2013-09-13,276.0,284.0,276.0,279.25,280.0,3387.0,9.47
2013-09-16,279.0,294.1,279.0,292.0,291.7,24146.0,69.92
2013-09-17,294.0,308.0,288.1,305.0,305.2,31056.0,93.32
2013-09-18,306.95,314.95,306.95,310.0,310.4,18354.0,57.23
2013-09-19,310.2,314.6,309.0,310.0,310.0,18945.0,58.78
2013-09-20,309.5,311.85,299.95,305.8,302.4,14526.0,44.72
2013-09-23,295.15,303.95,282.0,284.0,285.05,20224.0,59.09
2013-09-24,285.0,293.0,285.0,291.0,288.85,3801.0,10.97
2013-09-25,294.95,294.95,283.9,287.25,289.4,4153.0,12.0
2013-09-26,294.7,294.7,290.0,291.75,290.95,847.0,2.47
2013-09-27,295.5,314.4,290.0,300.5,302.3,20495.0,62.16
2013-09-30,310.0,311.95,300.0,307.0,305.95,8680.0,26.35
2013-10-01,307.8,314.5,300.05,314.5,310.35,8224.0,25.25
2013-10-03,309.6,314.0,309.6,310.0,311.7,5261.0,16.38
2013-10-04,314.0,314.0,308.85,310.05,310.2,1882.0,5.84
2013-10-07,310.0,315.9,308.0,312.0,313.05,3662.0,11.35
2013-10-08,314.95,375.65,312.2,375.65,375.65,275127.0,997.55
2013-10-09,387.0,449.0,372.1,444.4,440.1,702249.0,2913.91
2013-10-10,443.1,458.9,424.9,432.0,439.8,615405.0,2734.75
2013-10-11,439.0,442.7,406.0,412.0,410.55,143990.0,603.06
2013-10-14,408.7,429.05,395.45,409.0,410.2,124123.0,509.55
2013-10-15,415.0,419.0,391.0,391.0,395.3,44480.0,179.44
2013-10-17,389.0,402.0,376.0,376.9,377.05,35075.0,133.62
2013-10-18,372.1,392.0,372.1,387.0,388.25,35666.0,137.36
2013-10-21,385.0,390.0,371.0,372.0,373.25,29804.0,112.39
2013-10-22,398.0,398.0,365.4,377.0,377.75,19486.0,74.41
2013-10-23,374.5,387.5,373.1,385.0,384.15,9263.0,35.1
2013-10-24,384.6,390.0,376.4,388.0,384.35,7906.0,30.13
2013-10-25,384.35,389.0,374.2,375.0,375.1,6631.0,25.14
2013-10-28,374.7,383.6,372.5,373.0,376.3,2702.0,10.19
2013-10-29,377.0,383.7,373.35,374.0,375.1,4730.0,17.89
2013-10-30,375.55,378.0,367.05,374.0,373.35,4808.0,17.99
2013-10-31,368.0,379.95,365.5,372.0,371.25,2627.0,9.76
2013-11-01,375.4,405.9,373.0,390.0,392.75,21904.0,85.73
2013-11-03,392.65,398.0,382.5,394.0,392.45,2602.0,10.18
2013-11-05,390.0,394.95,381.05,390.0,389.45,5407.0,21.04
2013-11-06,392.9,404.0,385.0,398.0,396.85,8550.0,33.79
2013-11-07,404.9,413.0,400.0,409.5,406.75,31305.0,127.55
2013-11-08,409.9,429.75,409.9,416.75,416.65,26627.0,111.84
2013-11-11,407.55,427.45,407.5,422.5,421.25,15098.0,63.86
2013-11-12,425.0,449.5,413.25,423.9,418.65,55050.0,239.0
2013-11-13,412.05,439.0,412.05,434.0,426.55,23490.0,100.7
2013-11-14,438.2,447.7,431.3,438.7,437.35,19268.0,85.02
2013-11-18,432.3,443.9,428.0,437.0,437.4,15236.0,66.5
2013-11-19,433.0,439.9,429.5,439.9,435.5,7341.0,31.76
2013-11-20,440.0,440.0,416.55,423.05,425.25,10837.0,46.9
2013-11-21,421.0,434.0,410.0,417.95,415.45,6744.0,28.29
2013-11-22,419.5,423.95,393.0,393.1,400.9,7204.0,29.47
2013-11-25,405.0,408.15,381.55,403.9,399.45,12015.0,47.39
2013-11-26,394.15,407.0,394.15,405.9,402.8,4291.0,17.2
2013-11-27,398.0,409.0,396.25,402.5,404.45,3511.0,14.16
2013-11-28,410.0,424.6,401.25,411.1,412.85,6066.0,25.2
2013-11-29,410.0,416.95,401.1,415.0,406.35,4986.0,20.29
2013-12-02,410.0,419.85,410.0,416.0,417.15,3414.0,14.19
2013-12-03,419.85,447.0,416.05,446.15,444.8,60663.0,264.78
2013-12-04,446.05,478.6,446.05,460.0,457.65,64953.0,301.44
2013-12-05,459.0,475.25,459.0,462.2,462.9,24538.0,114.98
2013-12-06,468.4,475.0,453.1,465.05,462.05,7425.0,34.56
2013-12-09,464.25,466.3,449.0,458.0,455.9,9207.0,42.43
2013-12-10,454.0,459.0,436.0,451.0,455.05,10914.0,48.86
2013-12-11,458.3,458.3,435.0,448.9,438.3,6385.0,28.21
2013-12-12,443.75,443.75,430.1,440.0,438.7,6479.0,28.17
2013-12-13,444.9,447.5,430.35,440.0,440.8,4537.0,19.9
2013-12-16,416.65,458.0,416.25,453.0,439.35,6432.0,28.2
2013-12-17,452.8,452.8,435.05,439.0,440.25,8103.0,36.1
2013-12-18,449.4,449.45,429.05,438.4,441.75,8828.0,38.77
2013-12-19,441.8,451.0,436.05,451.0,442.3,5664.0,25.02
2013-12-20,436.7,454.0,436.65,450.0,447.35,14172.0,63.55
2013-12-23,443.55,460.0,443.55,447.1,451.8,5143.0,23.25
2013-12-24,460.0,461.0,440.65,455.0,450.4,4062.0,18.24
2013-12-26,463.25,465.0,452.0,456.0,456.95,10624.0,48.81
2013-12-27,459.95,479.7,455.2,476.95,476.1,19246.0,90.98
2013-12-30,478.95,522.95,475.05,490.1,495.6,96350.0,484.82
2013-12-31,500.05,509.9,487.35,494.0,493.45,29285.0,146.49
2014-01-01,504.9,510.0,496.05,502.5,502.75,9683.0,48.67
2014-01-02,510.0,533.85,501.0,513.0,510.45,37519.0,194.4
2014-01-03,510.95,527.95,510.95,525.0,522.85,16031.0,83.36
2014-01-06,530.9,549.5,522.85,548.5,548.45,37097.0,200.82
2014-01-07,550.1,583.0,548.15,579.0,577.95,69296.0,394.1
2014-01-08,583.4,598.25,571.6,575.15,576.65,41801.0,242.3
2014-01-09,588.65,588.65,561.55,579.0,579.1,25781.0,148.3
2014-01-10,584.0,601.0,574.0,588.0,587.2,56760.0,335.51
2014-01-13,581.3,610.0,581.3,590.35,591.55,31589.0,189.45
2014-01-14,591.55,598.85,582.05,594.0,595.85,10541.0,62.31
2014-01-15,598.95,599.0,585.0,595.05,594.45,16680.0,99.19
2014-01-16,599.95,604.9,586.55,592.1,594.8,12369.0,73.87
2014-01-17,595.25,599.0,560.1,596.7,572.75,17563.0,100.82
2014-01-20,572.0,579.85,561.1,563.3,566.7,13226.0,74.89
2014-01-21,568.0,573.0,545.2,545.2,549.55,12905.0,71.9
2014-01-22,550.0,551.0,531.0,537.55,541.1,11683.0,63.09
2014-01-23,533.2,554.0,532.85,540.0,543.15,11128.0,60.49
2014-01-24,536.35,548.8,522.95,530.0,529.65,11264.0,59.67
2014-01-27,525.0,528.45,506.4,515.3,521.7,13328.0,68.62
2014-01-28,529.25,553.4,523.0,550.0,538.75,10603.0,57.16
2014-01-29,533.0,550.0,533.0,536.0,537.8,6274.0,33.93
2014-01-30,526.55,543.4,515.05,526.0,529.1,7614.0,39.75
2014-01-31,520.75,552.0,518.55,543.0,546.1,12387.0,66.94
2014-02-03,546.1,581.5,533.0,575.2,574.65,25939.0,147.9
2014-02-04,552.0,582.4,552.0,578.0,573.15,7455.0,42.31
2014-02-05,574.7,593.8,570.0,580.0,587.35,11110.0,64.9
2014-02-06,594.2,594.2,572.05,577.0,576.15,6312.0,36.6
2014-02-07,575.8,599.9,575.8,588.75,585.6,26334.0,155.82
2014-02-10,598.8,598.8,575.0,585.0,581.25,10293.0,60.4
2014-02-11,583.4,634.7,574.0,614.0,610.95,130025.0,794.57
2014-02-12,615.0,628.85,594.95,613.0,612.0,94528.0,582.88
2014-02-13,618.0,619.0,593.0,597.1,598.0,33633.0,203.65
2014-02-14,608.0,610.0,588.0,607.0,604.4,13800.0,82.81
2014-02-17,608.95,614.0,595.0,604.95,600.2,8725.0,52.42
2014-02-18,605.55,612.05,595.05,607.0,602.55,8441.0,51.04
2014-02-19,605.95,609.5,596.3,599.9,597.3,4285.0,25.77
2014-02-20,596.25,606.0,595.0,597.0,599.35,5548.0,33.25
2014-02-21,596.0,606.0,580.1,599.3,594.4,10581.0,63.17
2014-02-24,597.95,599.95,576.55,577.0,580.1,10327.0,60.45
2014-02-25,582.35,598.85,582.35,598.0,592.65,6723.0,39.75
2014-02-26,595.95,599.9,581.1,595.0,590.75,5298.0,31.21
2014-02-28,590.05,591.0,581.0,589.95,585.8,6463.0,37.83
2014-03-03,590.8,594.25,573.0,579.95,577.4,6882.0,39.84
2014-03-04,579.15,603.9,573.0,595.0,596.95,13026.0,77.43
2014-03-05,590.05,609.85,587.95,595.7,597.85,12697.0,76.19
2014-03-06,601.75,604.0,583.0,600.0,591.4,7354.0,43.72
2014-03-07,603.95,603.95,540.0,570.1,570.05,38957.0,220.07
2014-03-10,588.0,588.0,535.0,572.0,565.1,14268.0,80.12
2014-03-11,570.0,575.0,562.6,570.0,567.85,4891.0,27.76
2014-03-12,563.0,567.0,555.6,555.6,557.95,9582.0,53.56
2014-03-13,563.0,563.0,546.55,547.05,549.7,6760.0,37.34
2014-03-14,558.0,558.0,531.25,546.0,539.6,19299.0,103.93
2014-03-18,540.0,552.95,536.95,543.2,546.95,7280.0,39.85
2014-03-19,545.0,548.95,526.0,539.45,538.65,12463.0,66.69
2014-03-20,539.0,540.95,526.65,538.0,532.5,7087.0,37.79
2014-03-21,528.1,537.7,525.1,529.0,530.25,7822.0,41.37
2014-03-22,531.65,544.7,530.25,538.15,539.8,1317.0,7.09
2014-03-24,542.95,544.95,532.15,542.0,537.7,5471.0,29.42
2014-03-25,537.7,543.45,530.3,538.9,537.6,6262.0,33.55
2014-03-26,535.4,535.4,521.25,524.95,526.75,13154.0,69.37
2014-03-27,529.9,530.0,519.5,529.95,525.7,5606.0,29.39
2014-03-28,529.75,555.0,526.0,543.0,536.5,4765.0,25.47
2014-03-31,536.5,567.0,536.5,567.0,552.5,13666.0,74.91
2014-04-01,555.0,563.5,554.4,555.0,557.95,5386.0,30.09
2014-04-02,563.55,563.55,551.55,553.4,556.45,4277.0,23.78
2014-04-03,560.0,560.0,535.0,536.5,537.85,11422.0,61.81
2014-04-04,543.25,545.9,528.0,529.0,530.15,15252.0,81.08
2014-04-07,536.95,536.95,518.9,520.95,521.85,5513.0,29.0
2014-04-09,526.15,527.0,516.05,520.0,519.0,6435.0,33.52
2014-04-10,525.85,525.85,509.05,515.0,512.5,10022.0,51.73
2014-04-11,525.0,525.0,507.35,515.1,519.6,8131.0,41.97
2014-04-15,529.75,537.0,517.5,517.5,522.05,10742.0,56.58
2014-04-16,527.25,527.25,504.2,510.0,508.45,8439.0,43.31
2014-04-17,518.4,518.4,504.0,510.0,510.4,5363.0,27.37
2014-04-21,516.7,516.9,505.05,505.1,507.1,12708.0,64.66
2014-04-22,508.0,515.0,505.1,511.0,512.25,13426.0,68.67
2014-04-23,513.85,544.9,513.0,535.0,536.1,15605.0,83.22
2014-04-25,537.95,543.9,521.0,527.0,527.05,4003.0,21.2
2014-04-28,521.05,531.0,513.4,517.0,516.95,8127.0,42.31
2014-04-29,520.05,529.0,516.1,527.45,525.8,5382.0,28.12
2014-04-30,525.05,535.0,513.4,529.95,526.15,7264.0,38.11
2014-05-02,529.0,539.4,524.9,535.6,535.6,3058.0,16.25
2014-05-05,536.0,536.0,523.55,530.5,530.95,2833.0,15.02
2014-05-06,528.0,533.75,523.05,526.0,529.2,1497.0,7.9
2014-05-07,526.6,537.0,515.0,524.9,521.3,6340.0,33.13
2014-05-08,525.0,574.85,500.0,543.0,543.75,1060232.0,5370.78
2014-05-09,541.0,548.85,526.7,535.0,532.15,11390.0,61.0
2014-05-12,535.0,538.9,521.1,535.0,530.1,8183.0,43.29
2014-05-13,530.0,548.0,530.0,544.95,543.55,9370.0,50.32
2014-05-14,545.0,554.0,533.0,537.0,538.1,7438.0,40.4
2014-05-15,545.0,547.95,514.0,517.0,518.45,17378.0,91.3
2014-05-16,548.0,548.0,505.05,514.0,509.95,10139.0,52.15
2014-05-19,516.35,520.0,506.0,506.0,508.15,10070.0,51.31
2014-05-20,517.75,518.0,502.1,506.85,505.8,45088.0,228.45
2014-05-21,511.85,530.0,511.0,520.1,523.45,22040.0,115.01
2014-05-22,517.9,519.75,490.1,490.1,491.3,65391.0,325.44
2014-05-23,504.75,505.95,486.6,486.6,490.15,15427.0,76.4
2014-05-26,497.0,497.0,475.0,479.95,477.45,16415.0,79.49
2014-05-27,485.0,493.0,472.0,492.95,489.15,6983.0,34.03
2014-05-28,490.0,500.0,488.0,491.0,492.0,10271.0,50.84
2014-05-29,491.05,497.0,490.0,495.0,493.9,2847.0,14.06
2014-05-30,493.6,499.25,490.0,499.25,496.65,3211.0,15.85
2014-06-02,507.2,507.2,490.6,498.95,496.85,4897.0,24.29
2014-06-03,495.0,496.0,489.0,496.0,494.1,4303.0,21.19
2014-06-04,495.0,500.0,481.4,488.0,491.85,7757.0,38.05
2014-06-05,492.6,495.4,485.1,492.0,493.4,6820.0,33.46
2014-06-06,493.5,505.0,490.0,494.5,494.85,16890.0,83.81
2014-06-09,509.8,511.0,499.45,510.0,508.3,30134.0,152.67
2014-06-10,512.0,536.5,508.3,526.55,529.0,38114.0,199.41
2014-06-11,530.0,540.0,524.95,530.0,529.05,10123.0,53.89
2014-06-12,537.0,537.0,522.05,527.0,527.4,9365.0,49.49
2014-06-13,527.95,530.0,510.0,512.1,514.45,11059.0,57.26
2014-06-16,515.0,517.95,506.0,510.0,509.9,9308.0,47.6
2014-06-17,516.4,527.9,511.9,520.7,521.7,16901.0,88.15
2014-06-18,523.0,531.0,512.15,522.05,522.4,16540.0,86.48
2014-06-19,516.0,563.5,516.0,541.0,542.85,58792.0,320.98
2014-06-20,544.35,561.9,533.0,538.0,537.9,21063.0,115.63
2014-06-23,538.5,544.95,522.5,524.0,526.5,15775.0,83.88
2014-06-24,521.2,528.9,517.5,517.5,520.4,9825.0,51.24
2014-06-25,529.9,529.9,514.0,514.0,516.05,13318.0,69.17
2014-06-26,520.0,521.0,508.15,514.0,514.05,8386.0,43.11
2014-06-27,517.7,525.15,506.0,510.0,513.5,15650.0,81.15
2014-06-30,518.9,531.5,516.2,530.0,529.0,21802.0,114.15
2014-07-01,531.0,539.75,522.0,527.0,527.25,10054.0,53.02
2014-07-02,539.0,546.95,527.95,540.0,541.7,26563.0,142.91
2014-07-03,548.0,585.0,526.5,576.95,573.85,88588.0,493.27
2014-07-04,579.75,688.6,577.0,688.6,688.6,334696.0,2169.72
2014-07-07,702.0,736.6,662.65,680.2,682.8,349858.0,2463.27
2014-07-08,674.4,698.0,642.0,660.0,653.6,94865.0,637.58
2014-07-09,655.65,672.8,626.0,642.25,647.35,30665.0,198.85
2014-07-10,640.05,650.0,622.55,630.0,638.05,17100.0,108.95
2014-07-11,640.0,665.0,621.5,622.0,625.9,20891.0,133.69
2014-07-14,626.0,646.65,593.4,614.0,611.15,25684.0,159.57
2014-07-15,620.55,628.8,610.25,622.0,615.45,10227.0,63.21
2014-07-16,610.4,655.0,610.4,630.05,631.95,26988.0,172.43
2014-07-17,630.05,643.0,627.05,634.0,632.6,6838.0,43.41
2014-07-18,623.1,653.55,623.1,636.6,636.95,16926.0,108.58
2014-07-21,658.0,658.0,636.1,637.0,639.95,9633.0,62.04
2014-07-22,643.3,647.3,631.95,635.1,636.75,6267.0,40.03
2014-07-23,637.0,652.95,631.0,643.0,638.05,65581.0,418.65
2014-07-24,647.0,678.0,637.95,652.1,654.2,45476.0,298.92
2014-07-25,664.75,670.0,635.0,648.0,639.4,13772.0,88.9
2014-07-28,640.35,645.8,625.1,633.25,633.5,16216.0,102.41
2014-07-30,629.15,639.8,621.0,639.0,635.0,4079.0,25.72
2014-07-31,633.0,639.8,620.5,630.0,627.9,10594.0,66.89
2014-08-01,620.0,650.0,619.95,633.35,627.95,19456.0,123.56
2014-08-04,635.05,647.95,632.0,637.55,638.05,21057.0,135.16
2014-08-05,643.0,650.0,632.5,640.0,639.2,6752.0,43.2
2014-08-06,643.7,672.8,642.05,651.1,653.85,38819.0,255.72
2014-08-07,655.75,664.3,642.0,650.25,651.55,11024.0,72.15
2014-08-08,644.45,655.0,628.45,648.0,635.65,16099.0,102.53
2014-08-11,653.0,654.0,635.45,644.75,643.6,10120.0,65.37
2014-08-12,640.0,652.4,630.3,640.5,647.7,17135.0,110.31
2014-08-13,641.0,641.05,602.0,620.0,614.55,20846.0,129.05
2014-08-14,614.55,636.8,607.0,610.2,612.6,22594.0,139.74
2014-08-18,615.0,632.0,601.1,619.0,623.3,19198.0,119.95
2014-08-19,618.0,630.0,615.0,626.1,627.05,3925.0,24.46
2014-08-20,621.15,653.0,621.15,634.5,635.9,17708.0,113.37
2014-08-21,636.15,640.85,626.6,638.9,633.55,7156.0,45.34
2014-08-22,634.0,645.0,631.05,645.0,640.6,9927.0,63.37
2014-08-25,631.5,649.8,621.7,628.9,625.75,7825.0,49.45
2014-08-26,621.25,630.3,608.5,621.0,618.5,6920.0,42.88
2014-08-27,612.3,624.9,611.0,611.0,613.8,7809.0,47.97
2014-08-28,619.75,619.75,602.15,610.0,607.35,9136.0,55.56
2014-09-01,605.5,612.0,595.45,598.5,599.75,25950.0,156.02
2014-09-02,593.8,601.0,593.8,599.95,598.65,21812.0,130.79
2014-09-03,593.55,620.0,593.55,605.0,609.75,15612.0,94.89
2014-09-04,603.7,629.85,603.7,620.5,624.2,8212.0,50.83
2014-09-05,624.2,647.25,624.2,633.0,633.95,20486.0,130.46
2014-09-08,644.0,667.05,642.0,658.45,657.95,29476.0,193.81
2014-09-09,651.4,666.0,646.5,658.0,657.25,9042.0,59.41
2014-09-10,657.0,669.2,644.0,649.45,651.55,16931.0,111.0
2014-09-11,645.0,664.95,640.3,650.0,647.1,8998.0,58.31
2014-09-12,641.15,657.6,636.2,640.0,639.35,17834.0,115.36
2014-09-15,650.0,657.95,632.55,649.0,650.25,25205.0,163.65
2014-09-16,650.0,692.9,633.25,640.0,645.55,114304.0,764.19
2014-09-17,650.0,660.0,622.4,652.0,652.55,18573.0,119.58
2014-09-18,643.15,685.15,643.15,680.0,679.25,39555.0,267.52
2014-09-19,686.75,695.0,661.1,674.85,669.65,32632.0,222.47
2014-09-22,660.0,692.0,660.0,687.9,688.8,25013.0,171.21
2014-09-23,679.3,709.0,671.1,679.95,676.05,26495.0,183.79
2014-09-24,666.3,684.0,645.1,664.0,664.65,10140.0,67.19
2014-09-25,659.2,672.65,632.35,643.0,642.55,12799.0,82.67
2014-09-26,637.05,669.8,637.05,649.5,649.25,18232.0,119.35
2014-09-29,644.35,652.0,637.95,638.15,640.8,7613.0,49.08
2014-09-30,635.3,669.0,628.0,665.0,663.8,16853.0,111.11
2014-10-01,674.95,724.9,655.4,680.1,680.4,138174.0,964.2
2014-10-07,689.0,689.0,650.0,655.0,651.9,27088.0,179.23
2014-10-08,664.0,676.25,646.25,653.8,652.2,21146.0,139.84
2014-10-09,653.3,674.0,643.15,670.0,659.95,77378.0,509.04
2014-10-10,664.85,695.5,662.0,682.7,679.7,61910.0,422.59
2014-10-13,678.9,687.0,662.5,670.0,671.35,11368.0,76.48
2014-10-14,672.05,677.0,650.65,656.0,654.4,20082.0,132.41
2014-10-16,645.55,678.0,636.1,640.0,641.6,35761.0,235.81
2014-10-17,650.0,656.7,630.1,633.1,636.8,13604.0,86.84
2014-10-20,640.05,650.0,633.05,642.5,640.1,7469.0,47.81
2014-10-21,640.55,655.0,635.05,638.3,641.85,7501.0,48.03
2014-10-22,642.05,658.85,640.0,646.1,646.8,17540.0,113.36
2014-10-23,651.85,652.9,640.05,650.0,648.0,2451.0,15.89
2014-10-27,654.95,671.6,648.25,656.5,654.85,16843.0,111.35
2014-10-28,648.3,664.4,647.45,654.1,654.85,7266.0,47.58
2014-10-29,658.35,668.0,647.0,652.5,655.2,9288.0,61.05
2014-10-30,655.55,676.35,655.0,667.1,669.45,14272.0,95.71
2014-10-31,669.4,680.35,666.6,675.05,676.35,15561.0,105.03
2014-11-03,676.55,680.95,665.0,670.05,673.05,5906.0,39.72
2014-11-05,673.0,680.9,668.2,675.95,674.15,6358.0,42.86
2014-11-07,676.7,686.0,660.0,669.5,665.65,12729.0,85.37
2014-11-10,670.0,670.05,655.95,661.0,662.4,12329.0,81.67
2014-11-11,673.0,679.9,665.0,679.45,677.65,7424.0,50.02
2014-11-12,684.0,686.9,675.0,684.9,680.1,13169.0,89.65
2014-11-13,680.0,685.25,646.1,648.5,650.75,23868.0,158.95
2014-11-14,651.0,664.0,640.05,655.05,657.0,9813.0,64.05
2014-11-17,658.0,658.0,645.8,648.0,649.1,7876.0,51.16
2014-11-18,646.8,658.3,642.3,645.3,648.85,9573.0,62.16
2014-11-19,648.0,657.5,644.0,645.1,646.7,5522.0,35.88
2014-11-20,646.7,654.0,636.6,643.5,648.85,8006.0,51.54
2014-11-21,654.35,657.35,642.85,644.0,643.8,8435.0,54.47
2014-11-24,653.9,653.9,632.45,636.0,639.55,9685.0,62.06
2014-11-25,643.95,650.15,608.0,631.1,633.65,20088.0,126.63
2014-11-26,630.3,649.85,620.4,649.85,645.0,6744.0,43.13
2014-11-27,649.85,649.85,632.35,633.5,637.85,5778.0,36.85
2014-11-28,637.75,652.0,631.1,634.05,636.0,7834.0,50.07
2014-12-01,633.0,655.0,631.15,652.0,650.75,16936.0,110.11
2014-12-02,654.8,699.0,644.0,679.95,683.35,160833.0,1104.31
2014-12-03,685.8,696.7,677.0,685.0,685.45,28517.0,195.77
2014-12-04,689.9,690.05,662.55,665.1,668.45,23447.0,158.85
2014-12-05,668.0,687.0,663.5,668.0,669.8,10329.0,69.6
2014-12-08,669.9,674.5,651.1,657.0,657.8,9806.0,65.01
2014-12-09,655.85,668.95,635.55,655.0,644.85,17531.0,114.01
2014-12-10,648.95,658.0,644.4,646.5,653.4,6550.0,42.64
2014-12-11,650.0,650.0,635.0,648.75,642.7,5975.0,38.33
2014-12-12,647.0,653.0,630.0,635.0,634.55,7999.0,51.35
2014-12-15,635.0,644.5,626.6,644.5,642.05,4231.0,26.97
2014-12-16,644.05,646.0,611.0,620.0,619.45,12531.0,77.83
2014-12-17,615.0,634.95,610.0,621.0,623.8,9012.0,55.98
2014-12-18,628.0,642.05,625.0,626.55,632.15,14394.0,90.92
2014-12-19,635.95,649.5,633.25,649.0,646.25,8729.0,56.18
2014-12-22,646.25,651.6,642.05,642.6,648.05,3680.0,23.86
2014-12-23,644.05,654.8,638.1,642.5,643.2,3901.0,25.12
2014-12-24,639.0,648.0,637.0,637.0,639.75,4270.0,27.39
2014-12-26,641.0,648.9,620.0,621.0,626.7,12427.0,78.76
2014-12-29,631.0,642.5,627.5,629.05,630.75,11150.0,70.89
2014-12-30,626.0,638.0,619.0,624.9,626.6,3563.0,22.28
2014-12-31,625.15,649.5,625.15,649.5,641.7,6655.0,42.46
2015-01-01,638.0,646.0,630.0,630.0,632.7,7729.0,49.13
2015-01-02,632.0,644.5,632.0,642.0,639.95,8502.0,54.4
2015-01-05,643.95,651.0,640.65,643.95,642.35,4949.0,31.89
2015-01-06,641.0,646.9,631.1,639.0,637.25,6481.0,41.41
2015-01-07,637.1,640.0,626.05,626.05,629.0,11990.0,76.02
2015-01-08,633.0,638.75,619.95,627.0,624.3,16016.0,100.2
2015-01-09,639.75,639.8,627.0,636.5,632.5,6486.0,40.94
2015-01-12,632.75,639.75,630.0,630.0,633.0,3997.0,25.29
2015-01-13,630.05,643.0,628.5,643.0,637.2,6715.0,42.78
2015-01-14,632.05,641.9,628.25,638.85,635.35,4689.0,29.74
