Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-23,234.0,243.7,230.25,240.0,239.85,3031.0,7.22
2015-01-27,248.0,248.0,240.0,241.0,241.65,1619.0,3.92
2015-01-28,255.0,255.0,241.0,242.2,243.5,1763.0,4.29
2015-01-29,240.0,245.0,233.0,240.0,240.25,2213.0,5.34
2015-01-30,246.95,246.95,233.3,240.0,241.1,1302.0,3.13
2015-02-02,244.9,245.0,233.0,233.0,236.7,1065.0,2.53
2015-02-03,236.3,238.9,235.5,238.0,238.05,1510.0,3.59
2015-02-04,238.1,241.15,234.0,236.0,237.15,906.0,2.15
2015-02-05,235.0,236.1,230.0,233.0,232.85,995.0,2.33
2015-02-06,232.5,237.05,230.0,231.2,232.0,1308.0,3.07
2015-02-09,231.0,231.0,225.0,230.0,229.4,2082.0,4.75
2015-02-10,246.9,246.9,226.35,231.8,231.75,229.0,0.53
2015-02-11,229.0,232.0,222.65,226.55,227.2,859.0,1.95
2015-02-12,226.25,232.9,226.25,227.15,227.75,898.0,2.05
2015-02-13,226.0,230.85,223.45,230.5,228.75,490.0,1.12
2015-02-16,228.0,242.0,223.6,226.5,226.85,3123.0,7.11
2015-02-18,233.0,233.0,225.2,226.0,226.0,3886.0,9.03
2015-02-19,224.0,227.0,222.0,225.0,225.25,495.0,1.12
2015-02-20,225.0,229.0,225.0,226.0,226.0,627.0,1.42
2015-02-23,226.95,228.0,221.5,223.5,224.5,639.0,1.44
2015-02-24,223.0,227.75,220.1,222.0,222.65,451.0,1.01
2015-02-25,222.2,222.45,212.4,216.0,215.55,1270.0,2.76
2015-02-26,213.5,213.5,211.25,211.25,211.25,3504.0,7.44
2015-02-27,218.0,218.0,210.05,211.5,211.65,1850.0,3.93
2015-02-28,210.0,215.7,207.0,207.0,210.5,3351.0,7.06
2015-03-02,212.0,216.95,210.2,210.2,210.9,1883.0,4.0
2015-03-03,214.85,214.9,210.0,210.0,210.4,1692.0,3.56
2015-03-04,211.35,222.95,209.55,214.2,209.95,1209.0,2.55
2015-03-05,209.0,215.95,202.35,210.0,210.85,309.0,0.65
2015-03-09,209.0,211.0,202.35,211.0,207.25,2124.0,4.4
2015-03-10,206.2,209.9,206.0,206.0,206.0,483.0,1.0
2015-03-11,204.0,209.75,204.0,204.0,204.4,1101.0,2.25
2015-03-12,204.05,209.8,204.05,204.05,205.2,1550.0,3.2
2015-03-13,204.05,204.15,201.0,201.0,201.0,129.0,0.26
2015-03-16,201.0,207.9,200.05,200.05,200.1,616.0,1.24
2015-03-17,205.0,215.0,200.0,200.0,201.95,11331.0,24.29
2015-03-18,200.05,201.0,196.0,199.1,199.3,680.0,1.36
2015-03-19,197.0,202.9,195.0,196.0,196.0,957.0,1.88
2015-03-20,198.0,198.15,191.0,191.0,191.75,3146.0,6.06
2015-03-23,190.0,194.0,187.5,191.0,191.15,886.0,1.69
2015-03-24,189.0,189.0,182.2,183.0,183.0,1615.0,2.97
2015-03-25,197.0,197.0,180.05,184.0,183.1,3086.0,5.66
2015-03-26,181.0,184.0,180.1,183.0,183.0,586.0,1.06
2015-03-27,181.05,185.0,180.1,185.0,182.5,343.0,0.62
2015-03-31,186.0,188.9,185.5,185.5,185.55,191.0,0.36
2015-04-01,186.0,189.0,186.0,189.0,188.3,478.0,0.9
2015-04-06,210.0,210.0,188.6,190.0,190.3,1487.0,2.83
2015-04-07,213.95,213.95,188.1,189.0,189.7,761.0,1.46
2015-04-08,189.0,198.0,185.4,194.25,195.8,970.0,1.89
2015-04-09,193.1,193.5,190.0,190.0,190.35,1477.0,2.82
2015-04-10,190.35,204.95,190.3,198.0,199.5,2598.0,5.15
2015-04-13,199.55,201.9,194.0,198.0,198.15,1356.0,2.69
2015-04-15,199.0,203.0,198.2,199.1,199.15,103.0,0.21
2015-04-16,199.15,201.0,193.6,195.55,199.95,7454.0,14.89
2015-04-17,197.0,198.1,195.5,196.3,196.4,231.0,0.45
2015-04-20,195.75,195.75,187.1,187.1,191.25,936.0,1.8
2015-04-21,192.7,204.0,192.7,199.1,199.1,318.0,0.63
2015-04-22,199.8,199.9,188.05,191.0,195.35,705.0,1.38
2015-04-23,207.95,207.95,186.3,188.0,190.45,571.0,1.1
2015-04-24,189.95,203.6,189.0,189.0,189.2,838.0,1.6
2015-04-27,186.1,186.1,184.0,184.3,184.3,238.0,0.44
2015-04-28,182.3,199.85,182.3,190.0,190.0,427.0,0.82
2015-04-29,188.0,189.0,181.05,182.05,182.95,2424.0,4.45
2015-04-30,181.05,192.6,181.05,187.55,187.55,363.0,0.68
2015-05-04,190.0,194.0,187.8,190.0,190.0,388.0,0.74
2015-05-05,190.0,192.0,186.3,191.8,191.8,71.0,0.13
2015-05-06,191.5,191.5,181.05,185.0,182.1,1027.0,1.89
2015-05-07,193.0,198.9,182.35,187.0,187.0,788.0,1.5
2015-05-08,185.7,188.9,183.0,183.0,184.5,779.0,1.44
2015-05-11,191.0,193.0,183.65,191.0,191.0,640.0,1.23
2015-05-12,188.2,188.5,188.2,188.25,188.25,39.0,0.07
2015-05-13,190.0,190.0,182.5,184.1,184.6,344.0,0.63
2015-05-14,184.6,184.6,184.6,184.6,184.6,1.0,0.0
2015-05-15,193.0,193.75,186.25,186.25,186.25,432.0,0.83
2015-05-18,189.0,189.0,186.25,186.25,187.1,423.0,0.79
2015-05-19,185.0,187.0,183.2,185.0,183.55,153.0,0.28
2015-05-20,185.0,189.65,183.0,188.2,188.7,1265.0,2.34
2015-05-21,186.0,186.0,183.65,185.0,185.0,331.0,0.61
2015-05-22,185.5,191.65,185.05,185.05,186.15,192.0,0.36
2015-05-25,190.0,190.0,183.0,183.55,183.55,164.0,0.3
2015-05-26,185.05,188.05,183.0,183.0,184.75,881.0,1.63
2015-05-27,187.0,187.0,183.75,185.0,184.35,298.0,0.55
2015-05-28,185.1,185.1,182.0,184.0,182.75,610.0,1.12
2015-05-29,182.1,192.0,182.1,190.0,190.45,891.0,1.69
2015-06-01,186.0,190.0,183.0,190.0,189.15,2302.0,4.32
2015-06-02,186.2,195.0,186.05,190.0,189.65,1520.0,2.86
2015-06-03,188.05,214.0,188.05,198.0,200.55,4329.0,8.47
2015-06-04,204.9,206.0,195.0,205.0,204.55,4263.0,8.63
2015-06-05,205.0,213.8,200.0,210.0,208.9,4355.0,9.07
2015-06-08,207.0,213.85,203.5,206.45,204.8,1145.0,2.37
2015-06-09,205.0,214.0,205.0,210.0,209.5,1185.0,2.47
2015-06-10,206.2,211.9,206.2,211.5,208.3,64.0,0.13
2015-06-11,206.0,206.0,195.0,195.0,198.05,1045.0,2.11
2015-06-12,196.0,204.0,192.45,204.0,204.0,504.0,0.98
2015-06-15,201.0,204.0,181.3,181.3,191.8,639.0,1.23
2015-06-16,186.55,194.0,186.55,186.65,190.1,376.0,0.72
2015-06-17,190.0,201.0,187.25,190.0,192.45,417.0,0.81
2015-06-18,197.5,199.9,193.0,196.0,197.3,810.0,1.59
2015-06-19,197.3,203.0,193.1,193.15,193.3,320.0,0.64
2015-06-22,191.45,193.9,191.35,192.0,192.0,180.0,0.35
2015-06-23,192.0,198.0,192.0,194.0,194.15,115.0,0.22
2015-06-24,194.2,200.0,194.2,198.8,198.8,328.0,0.65
2015-06-25,195.0,199.8,190.6,195.35,195.5,296.0,0.58
2015-06-26,195.0,199.3,195.0,195.0,195.0,259.0,0.51
2015-06-29,193.0,199.0,193.0,196.0,195.85,316.0,0.62
2015-06-30,193.0,198.9,186.5,195.55,198.25,229.0,0.44
2015-07-01,200.0,203.95,194.0,202.0,200.8,500.0,1.0
2015-07-02,197.0,200.0,194.0,197.0,198.8,533.0,1.05
2015-07-03,203.0,203.0,197.0,200.0,197.7,89.0,0.18
2015-07-06,203.75,204.0,198.0,201.95,199.7,676.0,1.37
2015-07-07,203.0,203.0,203.0,203.0,203.0,3.0,0.01
2015-07-08,213.9,213.9,198.0,209.0,199.75,491.0,1.0
2015-07-09,205.0,205.0,197.05,201.0,202.9,460.0,0.92
2015-07-10,199.1,203.0,199.0,203.0,202.25,79.0,0.16
2015-07-13,201.0,210.0,201.0,210.0,205.6,395.0,0.81
2015-07-14,208.9,210.0,196.25,204.0,204.0,227.0,0.46
2015-07-15,201.1,209.0,201.05,208.95,208.85,638.0,1.32
2015-07-16,209.0,216.0,203.2,205.0,208.15,2275.0,4.82
2015-07-17,214.9,214.9,205.25,206.0,207.6,734.0,1.54
2015-07-20,208.0,212.8,205.45,212.0,210.7,931.0,1.95
2015-07-21,208.0,209.0,203.95,209.0,207.7,124.0,0.26
2015-07-22,206.5,210.0,206.5,207.25,207.7,1316.0,2.74
2015-07-23,207.05,211.0,206.1,211.0,210.2,1047.0,2.19
2015-07-24,211.0,214.65,207.0,214.0,210.55,2747.0,5.78
2015-07-27,207.5,209.95,201.1,205.0,205.0,327.0,0.67
2015-07-28,203.0,213.9,202.05,208.2,209.2,1556.0,3.24
2015-07-29,206.3,212.0,203.8,210.0,209.4,1314.0,2.75
2015-07-30,207.25,225.0,207.25,220.0,220.0,2311.0,4.96
2015-07-31,218.1,236.3,215.1,230.0,228.85,4093.0,9.37
2015-08-03,226.0,253.7,226.0,230.0,232.65,8027.0,19.33
2015-08-04,240.0,240.0,228.0,230.0,231.4,1196.0,2.81
2015-08-05,228.0,229.9,213.95,218.0,217.75,3441.0,7.6
2015-08-06,215.0,220.0,208.0,217.0,216.8,1359.0,2.91
2015-08-07,223.4,223.4,214.0,218.0,218.0,629.0,1.36
2015-08-10,237.0,237.0,205.6,216.75,214.2,2141.0,4.56
2015-08-11,210.0,215.0,205.7,215.0,214.95,259.0,0.54
2015-08-12,212.0,212.0,210.05,210.05,210.05,152.0,0.32
2015-08-13,228.95,228.95,207.2,207.6,209.05,311.0,0.65
2015-08-14,214.95,227.9,214.95,227.9,223.75,407.0,0.9
2015-08-17,223.75,227.0,218.0,218.0,218.7,637.0,1.41
2015-08-18,216.1,220.0,216.05,220.0,218.6,332.0,0.73
2015-08-19,222.0,225.0,220.0,220.0,222.35,1306.0,2.93
2015-08-20,220.0,228.0,209.6,215.0,214.9,2935.0,6.33
2015-08-21,212.0,212.0,200.2,207.0,207.0,203.0,0.42
2015-08-24,204.0,213.9,189.1,199.9,199.7,232.0,0.46
2015-08-25,194.0,195.0,194.0,195.0,195.0,102.0,0.2
2015-08-26,211.5,211.5,198.1,198.1,198.55,35.0,0.07
2015-08-27,216.4,234.3,195.15,196.05,197.75,304.0,0.62
2015-08-28,211.0,211.0,201.0,204.0,204.0,230.0,0.47
2015-08-31,197.0,200.0,194.0,194.05,195.25,1135.0,2.23
2015-09-01,200.0,200.0,191.5,192.15,192.15,609.0,1.21
2015-09-03,205.0,205.0,190.2,192.1,192.2,186.0,0.36
2015-09-04,207.4,207.4,187.0,206.5,204.35,3274.0,6.58
2015-09-07,200.0,205.0,200.0,201.1,201.1,777.0,1.57
2015-09-08,202.0,229.0,192.3,225.0,217.3,1691.0,3.57
2015-09-09,210.05,220.05,208.25,220.0,219.65,1049.0,2.27
2015-09-10,213.0,230.0,211.0,229.5,227.9,3555.0,8.11
2015-09-11,225.0,240.0,216.2,240.0,237.5,4563.0,10.75
2015-09-14,239.0,244.0,226.0,235.0,232.45,1804.0,4.3
2015-09-15,222.25,271.9,222.25,244.45,246.4,24922.0,63.65
2015-09-16,257.7,257.7,235.05,237.05,241.2,2546.0,6.23
2015-09-18,236.05,246.7,236.0,242.75,238.85,1243.0,3.0
2015-09-21,239.9,239.9,232.55,233.5,233.9,298.0,0.7
2015-09-22,235.0,244.7,233.0,233.0,233.0,705.0,1.67
2015-09-23,248.95,248.95,225.0,230.7,230.15,1099.0,2.56
2015-09-24,244.9,244.9,229.65,230.0,230.0,621.0,1.44
2015-09-28,228.0,236.9,226.1,227.0,227.3,883.0,2.02
2015-09-29,226.0,230.0,220.0,222.0,227.35,349.0,0.78
2015-09-30,230.0,232.0,221.1,222.0,225.5,700.0,1.58
2015-10-01,224.2,232.9,224.0,224.0,227.2,73.0,0.17
2015-10-05,222.0,233.9,220.3,223.0,223.6,275.0,0.62
2015-10-06,229.9,234.95,222.35,225.0,225.0,577.0,1.3
2015-10-07,225.0,228.0,222.6,223.05,224.35,661.0,1.48
2015-10-08,225.0,225.0,225.0,225.0,225.0,35.0,0.08
2015-10-09,226.0,226.0,225.0,225.0,225.0,42.0,0.09
2015-10-12,230.0,230.0,230.0,230.0,230.0,69.0,0.16
2015-10-13,228.95,235.0,225.0,230.0,230.0,1440.0,3.33
2015-10-14,230.0,230.05,230.0,230.0,230.0,237.0,0.55
2015-10-15,230.0,232.0,230.0,232.0,232.0,790.0,1.83
2015-10-16,234.5,234.5,230.0,230.0,230.0,422.0,0.97
2015-10-19,234.0,234.5,233.95,234.5,234.2,4.0,0.01
2015-10-20,230.05,237.9,230.05,237.9,237.9,1136.0,2.68
2015-10-21,234.0,234.7,230.05,230.55,232.2,356.0,0.83
2015-10-23,235.0,235.0,231.5,231.5,231.5,1110.0,2.59
2015-10-26,234.8,235.0,226.7,229.0,228.35,2037.0,4.73
2015-10-27,227.0,229.0,226.0,228.0,228.1,92.0,0.21
2015-10-28,226.0,237.5,226.0,236.4,234.6,438.0,1.01
2015-10-29,227.0,236.0,223.0,225.0,224.0,1108.0,2.5
2015-10-30,239.0,239.0,221.0,235.0,230.05,771.0,1.73
2015-11-03,226.0,226.0,220.3,220.4,220.5,530.0,1.18
2015-11-04,233.7,233.7,222.0,227.0,227.0,349.0,0.79
2015-11-05,225.0,225.0,222.5,224.0,224.0,621.0,1.39
2015-11-06,222.5,225.0,222.5,225.0,225.0,130.0,0.29
2015-11-09,221.0,221.0,220.5,220.5,220.5,75.0,0.17
2015-11-10,237.0,237.0,221.5,226.0,226.2,1415.0,3.21
2015-11-13,223.5,226.0,221.0,225.0,225.0,529.0,1.19
2015-11-16,221.0,231.0,217.25,225.25,225.25,1163.0,2.62
2015-11-17,225.0,227.9,224.0,224.0,224.0,253.0,0.57
2015-11-18,225.0,229.0,224.0,228.9,228.95,3701.0,8.31
2015-11-19,225.0,225.0,225.0,225.0,225.0,32.0,0.07
2015-11-20,230.9,231.0,224.5,224.5,226.1,2257.0,5.14
2015-11-23,228.8,231.4,224.05,231.3,229.25,1485.0,3.42
2015-11-24,227.0,229.8,226.95,227.0,227.0,847.0,1.92
2015-11-26,225.0,230.45,225.0,227.0,227.0,468.0,1.07
2015-11-27,226.0,228.0,226.0,226.0,226.0,980.0,2.22
2015-11-30,228.0,234.0,226.0,232.0,232.2,407.0,0.94
2015-12-01,232.0,232.0,226.05,226.3,226.3,428.0,0.98
2015-12-02,226.1,230.9,222.6,228.0,229.0,2223.0,5.07
2015-12-03,227.0,228.95,223.6,224.0,224.1,4692.0,10.67
2015-12-04,228.0,229.0,228.0,229.0,229.0,70.0,0.16
2015-12-07,226.0,230.0,226.0,226.05,229.2,275.0,0.63
2015-12-08,224.0,225.0,217.7,222.0,222.0,1161.0,2.59
2015-12-09,222.0,224.75,215.0,222.0,218.3,617.0,1.35
2015-12-10,217.4,224.95,217.4,224.0,222.3,118.0,0.26
2015-12-11,250.0,250.0,220.0,223.0,223.5,393.0,0.88
2015-12-14,232.8,232.8,222.0,222.0,222.0,445.0,0.99
2015-12-15,221.05,235.0,221.05,223.15,226.55,289.0,0.66
2015-12-16,222.0,223.0,218.05,222.0,222.1,593.0,1.32
2015-12-17,221.2,229.95,221.2,227.0,227.0,1310.0,2.97
2015-12-18,230.0,230.0,225.0,225.2,225.3,2300.0,5.23
2015-12-21,226.15,227.9,225.0,225.0,225.8,1618.0,3.65
2015-12-22,225.5,236.5,225.5,233.7,233.05,2585.0,6.0
2015-12-23,233.05,233.65,231.0,232.0,232.0,1583.0,3.67
2015-12-24,232.0,234.65,230.0,230.0,230.0,795.0,1.84
2015-12-28,231.0,238.8,231.0,238.1,237.5,803.0,1.9
2015-12-29,231.25,231.5,231.0,231.0,231.2,175.0,0.4
2015-12-30,230.0,230.2,230.0,230.0,230.0,235.0,0.54
2015-12-31,235.0,240.0,230.15,237.0,238.95,3935.0,9.35
2016-01-01,248.95,248.95,241.55,241.55,241.55,2017.0,4.89
2016-01-04,241.0,248.0,236.1,245.0,242.45,1275.0,3.06
2016-01-05,239.0,247.0,236.2,241.45,242.3,3151.0,7.7
2016-01-06,240.0,244.0,235.5,236.0,235.75,167.0,0.4
2016-01-07,233.0,237.25,226.0,228.0,228.0,227.0,0.54
2016-01-08,234.0,237.0,224.2,226.0,227.8,86.0,0.2
2016-01-11,228.0,235.5,226.0,235.5,235.5,232.0,0.52
2016-01-12,231.2,235.0,225.1,225.1,225.4,376.0,0.86
2016-01-13,228.0,240.5,210.0,219.0,220.0,2832.0,6.28
2016-01-14,211.0,227.0,210.0,222.0,222.0,36.0,0.08
2016-01-15,225.0,225.0,217.1,220.0,220.0,536.0,1.18
2016-01-18,224.95,224.95,206.25,207.05,209.35,113.0,0.24
2016-01-19,217.0,217.0,205.0,205.0,206.7,142.0,0.29
2016-01-20,206.7,210.0,200.1,206.7,206.3,227.0,0.47
2016-01-21,202.0,205.0,200.0,200.0,200.2,846.0,1.69
2016-01-22,210.0,212.0,208.0,210.0,211.8,922.0,1.94
2016-01-25,215.0,222.5,213.1,215.0,215.35,563.0,1.22
2016-01-27,228.3,234.7,211.15,211.15,212.55,781.0,1.7
2016-01-28,225.3,228.7,208.3,213.2,213.2,74.0,0.16
2016-01-29,211.0,226.9,208.0,218.0,218.0,465.0,1.01
2016-02-01,213.25,213.25,211.2,211.2,211.25,59.0,0.12
2016-02-02,210.0,212.0,207.0,210.0,210.1,778.0,1.63
2016-02-03,219.85,219.85,203.25,205.0,205.0,902.0,1.86
2016-02-04,215.0,215.0,205.55,214.0,208.5,17.0,0.04
2016-02-08,215.95,216.0,206.2,209.95,209.95,53.0,0.11
2016-02-09,203.0,205.4,194.3,195.0,197.45,1949.0,3.83
2016-02-10,200.0,221.4,191.8,220.0,220.35,8554.0,18.59
2016-02-11,224.0,224.0,202.25,219.0,218.3,12552.0,27.1
2016-02-12,208.0,220.0,207.0,220.0,220.0,2246.0,4.87
2016-02-15,215.0,224.9,210.15,221.0,221.0,1475.0,3.3
2016-02-16,240.0,240.0,213.0,223.4,223.1,1631.0,3.64
2016-02-17,220.0,243.2,220.0,230.0,229.0,6143.0,13.99
2016-02-18,229.0,235.0,220.1,222.0,223.35,3037.0,6.84
2016-02-19,225.0,229.0,222.0,228.0,222.05,1081.0,2.44
2016-02-22,220.0,227.5,213.0,220.0,219.55,43883.0,95.22
2016-02-23,216.0,233.95,215.1,230.0,226.4,10041.0,21.83
2016-02-24,221.0,225.0,221.0,221.0,221.0,17605.0,38.91
2016-02-25,220.5,228.0,220.0,227.0,227.0,44024.0,97.26
2016-02-26,240.0,246.0,225.2,232.0,232.0,17205.0,39.62
2016-02-29,225.0,239.0,220.0,233.0,231.95,157.0,0.36
2016-03-01,233.8,240.0,230.05,240.0,240.0,1363.0,3.22
2016-03-02,249.0,249.0,221.0,240.0,236.85,387.0,0.92
2016-03-03,243.95,249.0,235.15,238.0,237.45,2468.0,5.97
2016-03-04,238.0,246.0,238.0,243.0,240.0,1568.0,3.78
2016-03-08,242.0,286.9,236.0,256.0,255.95,87729.0,232.47
2016-03-09,260.0,260.0,250.25,252.1,252.1,454.0,1.14
2016-03-10,250.0,250.0,242.0,247.9,247.9,1071.0,2.63
2016-03-11,243.05,253.0,243.0,251.9,251.8,1374.0,3.42
2016-03-14,251.9,252.0,246.1,249.9,248.75,1267.0,3.16
2016-03-15,241.15,251.85,241.15,250.8,243.5,80.0,0.2
2016-03-16,246.9,246.9,242.05,245.0,245.0,266.0,0.65
2016-03-17,241.0,245.0,238.15,241.05,241.05,2140.0,5.18
2016-03-18,240.0,244.5,240.0,244.5,244.5,52.0,0.12
2016-03-21,235.0,245.0,233.0,244.9,244.9,52.0,0.12
2016-03-22,235.0,244.9,232.0,232.0,235.7,2699.0,6.37
2016-03-23,246.0,246.0,236.6,238.5,240.15,734.0,1.76
2016-03-28,240.0,244.0,233.0,241.5,236.35,416.0,0.99
2016-03-29,236.0,236.05,229.25,229.25,234.9,814.0,1.92
2016-03-30,234.9,242.0,230.55,238.5,233.05,313.0,0.73
2016-03-31,226.05,230.5,226.05,228.0,228.0,392.0,0.9
2016-04-01,230.0,238.0,227.05,230.05,236.05,1345.0,3.11
2016-04-04,245.0,245.0,231.2,233.5,233.9,218.0,0.51
2016-04-05,249.9,249.9,228.05,233.0,234.2,429.0,1.01
2016-04-06,240.0,240.0,234.5,235.0,235.0,1357.0,3.21
2016-04-07,227.0,234.9,227.0,231.5,232.3,75.0,0.17
2016-04-08,239.0,255.0,236.0,238.0,242.05,3165.0,7.85
2016-04-11,238.0,240.0,238.0,238.0,239.4,55.0,0.13
2016-04-12,233.0,240.0,230.15,236.05,236.55,79.0,0.19
2016-04-13,249.9,249.9,233.1,240.0,236.4,646.0,1.53
2016-04-18,233.05,243.0,233.0,243.0,241.65,1031.0,2.47
2016-04-20,240.0,249.0,240.0,241.0,242.7,471.0,1.15
2016-04-21,241.0,242.1,240.0,241.5,241.5,381.0,0.92
2016-04-22,237.15,244.5,235.1,235.1,237.4,369.0,0.88
2016-04-25,240.0,240.0,240.0,240.0,240.0,221.0,0.53
2016-04-26,247.9,247.9,238.0,247.75,247.5,385.0,0.93
2016-04-27,250.0,250.0,240.0,246.7,243.95,1127.0,2.76
2016-04-28,244.7,245.0,236.1,245.0,245.0,272.0,0.66
2016-04-29,245.0,245.0,242.0,245.0,245.0,116.0,0.28
2016-05-02,240.0,240.0,237.1,237.1,237.1,100.0,0.24
2016-05-03,233.0,248.0,233.0,246.95,242.7,340.0,0.83
2016-05-04,249.0,249.0,238.0,238.0,240.55,148.0,0.36
2016-05-05,244.9,244.95,240.0,244.95,244.95,10.0,0.02
2016-05-06,240.0,243.5,239.0,240.5,242.25,312.0,0.75
2016-05-09,247.4,250.05,242.75,244.75,244.85,2613.0,6.45
2016-05-10,241.3,241.35,241.3,241.35,241.3,100.0,0.24
2016-05-11,239.9,249.0,239.9,247.0,243.65,567.0,1.38
2016-05-12,246.0,249.95,241.5,244.0,243.1,1283.0,3.17
2016-05-13,246.0,246.0,242.5,242.5,243.0,261.0,0.64
2016-05-16,239.0,240.0,238.8,239.95,239.95,105.0,0.25
2016-05-17,249.0,250.0,246.0,250.0,247.6,676.0,1.68
2016-05-18,246.0,246.0,240.7,245.0,245.0,161.0,0.39
2016-05-19,243.0,244.0,235.0,236.0,241.1,403.0,0.98
2016-05-20,244.0,245.0,241.0,241.0,241.0,290.0,0.71
2016-05-23,240.0,243.9,229.1,240.0,239.5,2640.0,6.1
2016-05-24,233.0,240.0,226.2,230.0,228.85,611.0,1.41
2016-05-25,237.0,237.75,234.0,237.5,237.5,434.0,1.03
2016-05-26,249.0,249.0,232.0,240.0,240.0,420.0,0.99
2016-05-27,244.0,254.5,240.0,241.1,243.3,359.0,0.87
2016-05-30,271.3,289.8,266.2,269.1,269.75,56105.0,154.47
2016-05-31,271.5,273.0,262.1,270.0,269.3,3113.0,8.36
2016-06-01,263.5,272.7,247.25,270.15,271.7,1569.0,4.22
2016-06-02,270.2,270.2,264.0,265.2,266.0,1521.0,4.08
2016-06-03,264.0,269.95,263.1,266.0,265.05,1314.0,3.49
2016-06-06,256.2,263.0,256.2,262.0,261.6,870.0,2.28
2016-06-07,258.0,263.9,256.0,256.05,258.15,888.0,2.3
2016-06-08,258.15,265.0,258.0,263.2,263.3,2410.0,6.33
2016-06-09,261.5,265.0,261.15,263.0,263.0,2197.0,5.79
2016-06-10,267.95,270.0,263.0,269.0,268.4,1839.0,4.92
2016-06-13,282.8,282.8,258.5,263.75,262.15,2520.0,6.6
2016-06-14,274.0,274.0,260.0,264.95,264.95,282.0,0.74
2016-06-15,269.8,300.5,260.05,290.0,296.0,18339.0,53.12
2016-06-16,299.6,304.0,280.35,283.1,283.6,5333.0,15.44
2016-06-17,300.0,303.7,274.0,281.0,282.05,2792.0,7.9
2016-06-20,281.05,287.95,280.0,287.95,287.75,2118.0,5.96
2016-06-21,281.0,287.45,280.0,282.25,282.25,1834.0,5.23
2016-06-22,281.0,286.0,281.0,282.0,282.05,2554.0,7.21
2016-06-23,280.05,288.9,280.0,281.0,281.0,1158.0,3.26
2016-06-24,275.0,275.0,259.5,273.0,268.4,2469.0,6.56
2016-06-27,273.7,276.0,270.0,270.0,270.25,2782.0,7.55
2016-06-28,268.1,292.0,268.1,290.0,289.85,4796.0,13.79
2016-06-29,304.0,304.0,287.95,295.9,292.8,5978.0,17.45
2016-06-30,293.0,297.0,293.0,294.0,294.2,2398.0,7.09
2016-07-01,286.5,296.5,286.1,290.0,290.0,2762.0,7.99
2016-07-04,290.0,299.0,290.0,297.0,296.0,1420.0,4.16
2016-07-05,290.0,295.0,290.0,295.0,294.25,1959.0,5.74
2016-07-07,280.0,301.9,278.1,292.7,291.7,3967.0,11.62
2016-07-08,294.85,314.0,289.0,311.0,308.95,7654.0,23.21
2016-07-11,315.0,321.0,309.05,310.05,310.3,6130.0,19.24
2016-07-12,310.3,312.0,301.25,305.0,305.0,4038.0,12.4
2016-07-13,305.0,305.0,296.25,296.3,297.85,1863.0,5.59
2016-07-14,302.7,310.0,291.0,304.0,302.55,6022.0,18.41
2016-07-15,306.9,330.0,303.0,308.0,308.35,10081.0,32.12
2016-07-18,316.5,316.5,298.0,299.0,301.7,9694.0,29.91
2016-07-19,305.75,316.0,300.0,312.0,312.1,9736.0,30.3
2016-07-20,310.0,313.95,301.0,305.9,304.95,5183.0,15.76
2016-07-21,308.75,316.0,304.2,313.0,314.05,6778.0,21.06
2016-07-22,320.0,323.75,311.0,318.0,319.55,10834.0,34.46
2016-07-25,383.45,383.45,383.45,383.45,383.45,14142.0,54.23
2016-07-26,423.9,460.1,418.0,438.0,450.4,279473.0,1247.31
2016-07-27,450.0,458.0,420.65,424.5,424.45,68131.0,296.67
2016-07-28,425.0,448.85,403.5,415.0,413.7,46321.0,198.52
2016-07-29,406.0,419.0,400.0,404.0,402.0,8910.0,36.17
2016-08-01,406.0,432.45,395.0,420.0,416.15,17426.0,73.43
2016-08-02,416.15,431.8,406.0,416.0,410.25,7916.0,33.2
2016-08-03,406.0,422.0,400.0,407.95,407.75,3907.0,15.92
2016-08-04,417.0,422.0,401.5,402.5,403.45,6046.0,24.66
2016-08-05,411.0,418.0,402.1,416.0,416.6,7738.0,31.84
2016-08-08,415.0,420.5,409.1,416.0,417.25,3213.0,13.43
2016-08-09,413.0,419.95,400.1,401.2,401.7,2692.0,10.99
2016-08-10,401.1,412.0,401.1,408.0,406.65,5587.0,22.77
2016-08-11,414.8,414.8,401.2,407.35,406.05,3010.0,12.21
2016-08-12,419.9,419.95,398.3,406.0,406.75,4814.0,19.53
2016-08-16,403.0,413.25,375.0,399.0,395.85,7145.0,27.9
2016-08-17,397.0,399.95,384.2,390.05,391.4,4465.0,17.56
2016-08-18,404.75,430.0,396.1,418.0,418.65,38710.0,161.62
2016-08-19,423.8,425.0,416.75,417.25,417.5,6818.0,28.65
2016-08-22,417.0,451.6,412.6,448.0,438.05,28357.0,123.86
2016-08-23,438.0,461.75,435.0,454.45,449.3,9558.0,43.01
2016-08-24,450.0,457.9,444.7,449.0,447.7,2148.0,9.65
2016-08-25,458.0,489.9,435.0,468.85,464.5,24989.0,117.49
2016-08-26,465.0,474.5,448.0,453.5,451.3,7293.0,33.22
2016-08-29,452.0,457.95,445.0,448.5,450.25,3289.0,14.82
2016-08-30,451.2,465.0,451.0,453.0,455.3,4241.0,19.43
2016-08-31,464.4,468.95,456.5,457.0,460.85,2910.0,13.39
2016-09-01,468.0,468.0,442.5,448.0,448.5,5858.0,26.66
