Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-05,376.0,379.4,370.2,377.0,376.1,368925.0,1385.48
2011-07-06,379.8,386.2,377.1,381.9,381.95,922143.0,3525.87
2011-07-07,384.65,388.7,381.4,382.55,383.3,562915.0,2168.55
2011-07-08,384.5,394.5,377.0,386.0,386.25,735430.0,2851.24
2011-07-11,386.25,401.0,384.1,394.0,392.95,1301162.0,5144.0
2011-07-12,392.95,394.6,379.1,382.4,383.4,519488.0,2012.25
2011-07-13,385.65,389.9,382.0,387.25,387.1,456802.0,1763.01
2011-07-14,386.05,399.4,384.45,394.6,393.65,702092.0,2763.98
2011-07-15,395.15,395.95,387.6,389.0,390.85,305081.0,1195.19
2011-07-18,391.7,397.7,386.35,389.85,389.75,359997.0,1413.16
2011-07-19,392.1,395.8,390.6,393.5,392.2,284830.0,1119.94
2011-07-20,395.75,407.3,392.65,401.25,399.7,1359721.0,5472.01
2011-07-21,401.85,405.0,393.1,393.45,394.4,395751.0,1578.28
2011-07-22,396.25,402.7,394.15,399.0,399.2,432825.0,1729.5
2011-07-25,400.95,407.95,396.95,402.0,402.0,508430.0,2053.3
2011-07-26,405.0,405.0,388.0,390.0,390.75,256482.0,1013.32
2011-07-27,390.7,395.65,385.1,393.65,392.45,346387.0,1354.63
2011-07-28,389.05,392.45,385.0,387.3,386.55,253172.0,981.98
2011-07-29,387.05,391.5,376.0,376.0,380.1,219533.0,846.72
2011-08-01,381.05,385.0,365.5,370.0,370.15,298085.0,1116.89
2011-08-02,371.1,371.1,360.05,367.7,365.5,142811.0,519.42
2011-08-03,363.75,374.4,360.0,372.45,371.65,330848.0,1220.66
2011-08-04,371.15,380.8,370.0,373.0,373.75,312483.0,1173.34
2011-08-05,368.0,368.0,347.0,354.5,355.1,306857.0,1091.66
2011-08-08,341.05,358.95,341.05,347.8,347.9,272133.0,948.63
2011-08-09,343.0,355.0,336.0,354.9,352.0,311385.0,1081.19
2011-08-10,360.0,365.0,355.0,359.2,359.2,245690.0,883.96
2011-08-11,357.0,370.0,356.0,368.0,367.35,245215.0,890.62
2011-08-12,370.0,373.8,356.2,356.2,358.7,219681.0,802.23
2011-08-16,360.05,365.5,348.6,348.6,351.5,194868.0,692.17
2011-08-17,353.0,358.5,342.05,349.85,349.6,284632.0,994.21
2011-08-18,350.05,353.8,330.0,337.0,333.25,177001.0,604.14
2011-08-19,328.0,331.45,319.95,327.3,326.75,266476.0,865.74
2011-08-22,326.0,349.8,323.3,348.5,347.1,231028.0,777.42
2011-08-23,347.5,358.8,343.35,352.05,353.2,206971.0,728.93
2011-08-24,355.1,360.0,346.5,348.1,348.3,224923.0,792.76
2011-08-25,351.85,353.35,342.1,343.15,344.45,179432.0,622.06
2011-08-26,345.05,348.0,332.65,335.0,334.9,150033.0,509.41
2011-08-29,337.05,343.95,337.05,339.4,340.0,168151.0,573.45
2011-08-30,343.7,351.9,343.0,351.9,350.0,210640.0,733.06
2011-09-02,354.0,354.0,345.0,349.5,349.7,149092.0,521.18
2011-09-05,345.0,362.2,337.0,361.1,358.4,242492.0,854.89
2011-09-06,363.05,366.9,355.55,362.5,362.65,326676.0,1180.53
2011-09-07,364.95,371.45,359.8,368.7,367.5,340260.0,1244.09
2011-09-08,369.9,369.9,358.4,361.0,360.55,222919.0,808.01
2011-09-09,361.85,368.8,346.3,352.0,349.8,233414.0,837.17
2011-09-12,342.0,356.9,342.0,348.25,349.95,305396.0,1069.07
2011-09-13,351.3,358.25,345.2,347.4,347.05,196292.0,691.79
2011-09-14,348.05,354.35,344.0,351.7,348.35,352048.0,1223.89
2011-09-15,352.45,354.6,345.55,350.0,350.25,135353.0,473.99
2011-09-16,350.0,355.9,345.1,346.85,347.45,339939.0,1192.13
2011-09-19,346.5,353.0,343.05,345.1,346.35,184770.0,642.97
2011-09-20,347.0,352.45,345.9,349.5,349.85,212652.0,742.93
2011-09-21,350.55,360.8,349.0,357.4,357.5,494728.0,1763.35
2011-09-22,351.2,354.9,333.25,333.25,339.85,256467.0,892.08
2011-09-23,331.2,344.95,330.85,341.2,340.25,216427.0,731.74
2011-09-26,344.4,345.25,328.2,333.0,334.65,114509.0,384.5
2011-09-27,340.0,344.7,338.1,343.0,342.65,184265.0,630.73
2011-09-28,343.2,347.35,332.65,332.7,335.3,154106.0,523.48
2011-09-29,333.15,339.5,331.4,337.8,336.25,233997.0,783.8
2011-09-30,336.7,346.5,331.1,334.15,334.15,282881.0,959.12
2011-10-03,333.7,336.5,330.8,331.0,332.5,122554.0,407.9
2011-10-04,330.15,338.25,324.4,327.8,326.75,112726.0,375.27
2011-10-05,330.05,334.8,322.0,323.15,323.8,81529.0,266.57
2011-10-07,330.85,336.4,330.5,336.4,334.45,142161.0,475.21
2011-10-10,336.0,346.25,334.5,344.0,343.6,176039.0,600.17
2011-10-11,347.0,350.0,338.75,340.0,339.6,107655.0,370.5
2011-10-12,341.2,346.25,337.2,343.05,343.1,199420.0,681.61
2011-10-13,345.4,348.0,335.5,337.5,336.85,294503.0,1007.15
2011-10-14,336.0,338.0,332.2,334.0,335.0,193468.0,647.84
2011-10-17,338.9,338.9,331.55,333.1,333.65,94113.0,315.21
2011-10-18,324.0,341.8,323.95,341.0,338.35,199827.0,669.44
2011-10-19,342.3,349.2,342.1,345.1,347.15,316600.0,1094.83
2011-10-20,343.0,363.0,343.0,358.0,358.0,774745.0,2775.8
2011-10-21,361.55,392.45,361.0,385.3,384.9,2501507.0,9519.14
2011-10-24,388.5,391.0,377.65,382.1,381.0,500656.0,1921.53
2011-10-25,385.0,391.0,376.1,390.3,388.1,419878.0,1613.42
2011-10-26,390.0,399.45,388.3,393.25,397.15,201418.0,796.38
2011-10-28,401.1,404.0,390.0,390.25,392.85,284574.0,1125.39
2011-10-31,390.9,395.85,387.05,389.0,389.3,194971.0,763.13
2011-11-01,387.0,394.0,384.0,391.3,389.75,173567.0,674.82
2011-11-02,387.7,393.75,385.85,388.95,388.4,110136.0,429.6
2011-11-03,386.6,389.9,372.5,380.5,382.35,767726.0,2906.76
2011-11-04,384.0,386.7,376.15,384.95,384.15,237089.0,907.97
2011-11-08,373.0,390.0,373.0,386.0,386.45,113336.0,437.11
2011-11-09,388.75,392.95,378.1,381.0,380.65,80674.0,309.35
2011-11-11,378.0,387.0,374.7,377.0,377.5,149638.0,569.54
2011-11-14,377.55,385.0,368.9,372.1,371.7,154981.0,580.41
2011-11-15,374.0,375.8,354.3,359.5,357.8,137213.0,501.09
2011-11-16,352.0,363.7,351.95,363.1,359.8,132608.0,473.66
2011-11-17,358.05,370.0,354.55,357.0,358.3,136860.0,495.7
2011-11-18,355.0,364.9,353.55,362.8,362.5,110485.0,396.48
2011-11-21,360.0,362.0,341.55,343.65,344.3,137790.0,484.7
2011-11-22,345.0,356.0,341.65,350.0,350.05,172359.0,601.81
2011-11-23,345.05,355.9,341.1,354.9,352.8,237805.0,826.65
2011-11-24,351.0,383.0,349.15,383.0,378.45,266548.0,981.33
2011-11-25,375.05,396.5,372.75,383.0,387.4,536243.0,2090.94
2011-11-28,390.25,394.75,386.1,388.1,389.1,203555.0,792.56
2011-11-29,389.1,391.0,382.05,383.25,383.2,116859.0,449.83
2011-11-30,382.0,391.8,377.1,388.2,388.75,145432.0,558.48
2011-12-01,394.95,397.9,381.6,384.3,386.25,151601.0,592.25
2011-12-02,388.7,395.0,380.35,392.1,393.0,135593.0,526.99
2011-12-05,392.95,392.95,382.0,385.2,385.85,112503.0,433.81
2011-12-07,386.25,414.0,386.25,409.0,409.65,1121426.0,4556.46
2011-12-08,413.95,417.7,401.0,401.9,402.85,989053.0,4053.02
2011-12-09,399.0,401.45,385.25,390.2,388.2,348197.0,1368.28
2011-12-12,391.05,397.6,377.8,379.95,380.35,409560.0,1596.06
2011-12-13,379.0,385.4,372.2,382.1,382.2,251011.0,950.94
2011-12-14,381.0,386.8,374.05,375.0,375.05,158818.0,603.8
2011-12-15,370.1,373.0,365.6,370.0,369.5,201905.0,745.45
2011-12-16,370.05,377.6,353.25,359.9,357.2,220608.0,806.1
2011-12-19,353.5,356.15,334.6,343.0,341.75,255102.0,881.36
2011-12-20,345.0,345.95,325.15,327.5,327.5,206137.0,687.66
2011-12-21,334.9,337.0,325.3,331.9,330.75,272419.0,901.08
2011-12-22,328.6,339.8,324.4,330.25,329.85,447428.0,1488.56
2011-12-23,338.85,339.5,329.0,333.0,331.6,322467.0,1077.35
2011-12-26,334.35,337.9,331.15,334.45,334.8,185299.0,621.06
2011-12-27,336.8,339.05,321.35,324.0,323.55,224133.0,740.31
2011-12-28,322.85,323.05,303.0,304.0,305.8,400157.0,1239.96
2011-12-29,304.0,313.0,299.1,306.1,305.65,347830.0,1067.78
2011-12-30,305.65,312.35,305.45,309.65,309.9,238729.0,739.27
2012-01-02,312.0,315.0,303.3,312.0,312.0,137040.0,424.31
2012-01-03,313.05,321.2,313.0,316.3,317.65,313857.0,995.15
2012-01-04,317.0,321.4,311.2,317.7,317.75,271783.0,860.29
2012-01-05,319.0,321.45,313.1,313.65,315.2,273478.0,868.75
2012-01-06,311.05,317.9,307.0,310.0,310.2,370363.0,1151.08
2012-01-07,316.5,316.5,311.15,311.6,312.2,31106.0,97.24
2012-01-09,310.1,313.3,302.85,309.6,309.75,333187.0,1025.5
2012-01-10,312.0,323.95,310.5,322.5,322.0,412581.0,1314.29
2012-01-11,328.0,336.0,324.0,325.1,327.65,658354.0,2175.28
2012-01-12,327.8,330.8,321.3,323.95,324.0,235186.0,764.75
2012-01-13,326.7,339.0,325.15,336.5,337.5,477055.0,1590.74
2012-01-16,335.0,347.3,334.0,345.0,344.9,617199.0,2118.7
2012-01-17,355.0,355.85,345.65,349.0,349.25,441922.0,1553.01
2012-01-18,352.0,358.9,330.3,332.0,345.6,1410808.0,4909.75
2012-01-19,339.7,345.45,334.3,335.4,335.85,786964.0,2673.73
2012-01-20,339.0,339.0,326.25,326.75,328.0,329359.0,1094.2
2012-01-23,326.0,332.7,323.05,326.0,325.45,185449.0,606.79
2012-01-24,328.75,329.2,323.4,324.8,325.4,345290.0,1128.99
2012-01-25,326.7,337.0,324.15,335.4,334.7,604460.0,2019.33
2012-01-27,336.55,344.0,335.1,341.4,341.0,446485.0,1520.39
2012-01-30,339.75,347.25,330.5,330.5,333.25,319251.0,1091.41
2012-01-31,328.1,343.0,328.1,342.0,341.45,213280.0,722.7
2012-02-01,340.5,352.9,339.4,352.0,350.0,369538.0,1282.1
2012-02-02,355.0,363.0,345.0,360.0,359.95,667550.0,2378.11
2012-02-03,363.0,371.65,360.2,365.0,366.2,606766.0,2234.96
2012-02-06,367.95,374.5,355.8,363.25,362.05,356500.0,1307.48
2012-02-07,361.1,366.0,354.45,361.0,359.2,224144.0,808.75
2012-02-08,362.8,369.4,358.0,368.15,366.1,300768.0,1095.2
2012-02-09,366.8,372.0,361.3,371.95,370.55,192530.0,708.85
2012-02-10,371.95,384.0,369.0,370.5,371.15,548416.0,2069.65
2012-02-13,383.75,383.75,365.0,367.35,366.85,143604.0,527.75
2012-02-14,366.9,377.35,365.5,377.0,375.2,261926.0,977.23
2012-02-15,377.0,382.9,372.05,379.0,379.15,291419.0,1105.72
2012-02-16,376.4,379.7,368.0,376.7,376.25,238816.0,893.93
2012-02-17,379.0,389.0,369.1,372.05,374.3,296900.0,1131.03
2012-02-21,376.9,388.0,371.1,387.05,386.15,319790.0,1219.21
2012-02-22,383.2,394.8,358.1,363.4,364.2,489722.0,1861.68
2012-02-23,365.0,377.85,361.1,372.35,369.25,312906.0,1153.93
2012-02-24,375.7,376.0,360.0,365.75,364.05,206100.0,759.11
2012-02-27,360.1,364.4,346.55,348.0,349.1,147587.0,522.71
2012-02-28,351.7,361.7,350.0,361.0,358.5,287634.0,1027.63
2012-02-29,362.1,365.95,353.1,353.1,357.15,263296.0,943.76
2012-03-01,356.8,362.4,346.6,354.65,355.4,164215.0,585.27
2012-03-02,356.1,359.9,350.95,351.1,352.4,157707.0,559.78
2012-03-03,350.5,353.75,350.35,351.0,350.55,25591.0,89.79
2012-03-05,361.25,375.45,356.0,359.0,360.95,885171.0,3220.68
2012-03-06,359.5,365.7,351.55,352.9,353.8,286243.0,1029.92
2012-03-07,351.0,388.4,344.05,380.1,380.0,1200665.0,4522.5
2012-03-09,381.05,391.6,378.0,379.5,381.35,397205.0,1523.93
2012-03-12,379.1,398.0,367.15,388.05,389.55,735714.0,2871.84
2012-03-13,391.1,411.0,387.0,405.65,405.8,1451190.0,5847.43
2012-03-14,410.5,415.0,396.1,398.05,399.55,906159.0,3685.6
2012-03-15,402.0,410.75,393.4,395.0,396.5,852450.0,3435.47
2012-03-16,398.3,410.0,391.3,391.3,394.85,807377.0,3235.1
2012-03-19,395.9,398.95,379.2,384.6,385.15,271034.0,1055.88
2012-03-20,384.2,389.95,376.3,385.0,384.15,304179.0,1165.84
2012-03-21,384.2,418.45,382.55,412.7,411.7,1315494.0,5339.63
2012-03-22,412.9,415.4,388.7,389.65,392.15,727485.0,2951.41
2012-03-23,393.1,407.2,387.2,405.0,403.4,540016.0,2157.18
2012-03-26,399.95,405.0,390.7,398.9,397.7,535088.0,2134.75
2012-03-27,402.85,408.5,395.05,405.0,403.2,610187.0,2456.26
2012-03-28,404.7,415.0,402.05,406.55,407.65,803280.0,3293.82
2012-03-29,405.0,414.5,400.15,410.85,411.3,508634.0,2074.26
2012-03-30,413.95,430.0,412.95,423.45,424.7,949330.0,4030.32
2012-04-02,425.0,439.4,421.0,430.0,428.05,952691.0,4107.67
2012-04-03,430.1,434.95,422.5,425.1,425.5,627296.0,2689.35
2012-04-04,424.0,431.7,420.7,426.5,426.25,486981.0,2073.45
2012-04-09,421.3,430.65,408.25,410.4,409.9,474857.0,1977.24
2012-04-10,416.0,419.85,403.5,413.0,413.25,456771.0,1877.76
2012-04-11,410.9,419.8,406.1,410.0,409.05,493317.0,2036.51
2012-04-12,412.0,416.8,403.1,405.8,405.1,314992.0,1285.22
2012-04-13,405.95,410.85,396.0,397.95,397.8,427664.0,1726.61
2012-04-16,393.15,408.0,393.15,403.65,402.2,349012.0,1405.49
2012-04-17,400.0,415.6,400.0,414.2,414.05,676649.0,2771.04
2012-04-18,417.0,421.9,411.55,414.0,412.95,406424.0,1695.31
2012-04-19,415.35,426.0,412.3,425.5,423.35,728935.0,3063.35
2012-04-20,424.0,429.05,409.9,414.35,413.95,470083.0,1977.07
2012-04-23,417.4,422.25,401.0,404.0,403.35,411840.0,1694.7
2012-04-24,405.85,410.9,397.2,404.2,403.5,313276.0,1267.53
2012-04-25,404.9,405.0,386.6,394.55,396.1,427681.0,1691.38
2012-04-26,390.0,408.0,381.25,404.0,403.55,1075294.0,4243.64
2012-04-27,405.0,406.0,394.4,396.4,398.7,373719.0,1491.92
2012-04-28,401.0,401.0,395.25,398.5,398.35,16405.0,65.29
2012-04-30,402.15,406.9,398.75,403.8,402.75,307649.0,1239.19
2012-05-02,405.0,413.7,402.0,404.9,405.15,542467.0,2219.82
2012-05-03,405.55,419.25,402.15,419.25,416.45,1089768.0,4492.28
2012-05-04,419.85,423.0,402.55,402.55,404.4,753811.0,3120.88
2012-05-07,399.8,413.35,390.7,412.2,410.25,400645.0,1608.33
2012-05-08,412.0,414.35,388.1,388.35,392.8,405023.0,1630.29
2012-05-09,387.75,396.85,378.55,381.5,381.9,308809.0,1200.96
2012-05-10,382.55,389.05,376.65,381.9,380.1,259118.0,991.62
2012-05-11,381.0,382.65,372.25,376.75,377.45,244812.0,924.27
2012-05-14,378.0,379.65,357.1,366.0,364.0,351657.0,1290.74
2012-05-15,358.1,368.7,357.4,363.35,364.8,490305.0,1784.0
2012-05-16,362.9,362.9,348.5,353.0,352.75,223897.0,792.08
2012-05-17,356.85,361.4,350.0,352.15,352.0,249109.0,886.45
2012-05-18,349.75,357.65,343.45,357.0,354.55,319746.0,1120.36
2012-05-21,356.1,367.0,355.5,360.3,360.95,368059.0,1333.43
2012-05-22,363.0,367.55,351.85,352.3,354.0,237650.0,855.95
2012-05-23,354.0,354.0,345.6,348.0,348.75,214875.0,751.24
2012-05-24,350.7,352.0,342.75,351.0,350.2,338527.0,1176.81
2012-05-25,347.6,358.0,346.65,355.1,354.95,264787.0,936.48
2012-05-28,357.8,362.75,353.05,361.7,360.05,293070.0,1047.61
2012-05-29,360.1,369.0,359.0,362.4,363.35,441775.0,1612.89
2012-05-30,365.0,373.4,361.65,362.0,363.6,444123.0,1638.1
2012-05-31,362.0,366.55,356.1,364.5,362.75,174577.0,629.62
2012-06-01,362.75,369.5,353.0,354.2,357.15,204722.0,740.14
2012-06-04,350.2,360.95,349.95,358.7,358.7,129411.0,459.88
2012-06-05,359.6,365.9,356.2,360.5,359.75,219860.0,793.58
2012-06-06,360.0,369.95,360.0,367.6,368.15,264530.0,968.69
2012-06-07,371.0,376.3,366.6,372.05,373.25,349600.0,1301.97
2012-06-08,371.7,372.5,363.15,369.0,369.35,168381.0,619.07
2012-06-11,372.0,393.2,371.55,383.45,383.15,843931.0,3247.18
2012-06-12,382.0,390.9,373.6,375.75,376.1,1140404.0,4357.25
2012-06-13,378.55,387.9,373.5,380.55,379.0,679048.0,2592.06
2012-06-14,379.0,384.0,375.3,376.0,376.5,252807.0,959.1
2012-06-15,412.35,412.35,376.65,377.35,379.4,264520.0,1007.42
2012-06-18,383.0,383.55,368.1,370.0,370.65,188003.0,706.71
2012-06-19,372.25,381.4,368.85,379.0,378.8,359122.0,1354.56
2012-06-20,380.0,385.8,377.95,382.45,381.8,343785.0,1316.27
2012-06-21,382.5,394.5,379.25,393.05,391.9,496297.0,1923.96
2012-06-22,390.5,402.9,387.0,398.6,398.1,861583.0,3425.51
2012-06-25,399.95,405.5,393.35,395.4,395.25,439224.0,1762.68
2012-06-26,392.0,399.25,391.05,392.2,392.4,229578.0,905.55
2012-06-27,394.5,401.8,392.85,398.65,398.2,363415.0,1447.81
2012-06-28,399.9,402.95,392.5,396.0,397.5,490234.0,1949.56
2012-06-29,399.85,406.0,399.85,402.0,402.35,377059.0,1519.61
2012-07-02,403.5,416.35,390.0,416.35,413.0,573204.0,2340.83
2012-07-03,415.0,418.6,409.75,412.0,411.65,355949.0,1472.21
2012-07-04,414.85,414.85,405.6,409.45,410.0,286359.0,1171.64
2012-07-05,406.1,420.8,406.1,417.2,419.0,571033.0,2375.18
2012-07-06,420.5,420.5,410.0,412.6,412.4,270866.0,1121.43
2012-07-09,408.0,410.4,399.6,400.0,401.0,248692.0,1004.01
2012-07-10,403.0,407.05,401.0,403.05,403.65,186027.0,751.91
2012-07-11,402.95,407.25,396.55,398.4,399.5,290536.0,1172.43
2012-07-12,397.75,397.75,387.0,388.1,390.0,212789.0,831.44
2012-07-13,385.0,399.65,385.0,393.9,393.35,339841.0,1343.27
2012-07-16,394.2,396.0,380.2,382.0,381.9,228186.0,879.78
2012-07-17,385.0,387.65,371.0,372.0,372.05,273441.0,1033.31
2012-07-18,373.75,383.25,371.0,383.0,382.1,374702.0,1417.2
2012-07-19,385.85,385.85,375.65,377.0,377.15,225686.0,858.44
2012-07-20,377.95,381.8,371.8,375.0,376.4,270600.0,1020.2
2012-07-23,372.1,372.3,357.0,357.2,358.8,282279.0,1027.85
2012-07-24,358.95,364.65,355.05,355.7,356.7,342633.0,1235.1
2012-07-25,355.7,355.95,345.05,349.35,349.45,308206.0,1076.42
2012-07-26,341.1,343.85,333.0,337.55,335.95,965615.0,3251.92
2012-07-27,340.0,347.8,332.5,333.8,335.15,390267.0,1330.68
2012-07-30,335.5,343.65,333.0,342.4,342.0,230227.0,780.94
2012-07-31,344.85,348.6,337.8,344.95,345.5,261296.0,896.86
2012-08-01,344.95,357.8,343.4,356.3,356.3,339886.0,1198.75
2012-08-02,356.0,364.0,353.1,359.45,360.25,212031.0,764.69
2012-08-03,352.45,360.0,351.05,356.9,357.7,215682.0,767.87
2012-08-06,360.0,365.6,358.4,360.5,360.95,237009.0,858.88
2012-08-07,362.0,366.0,357.75,362.1,361.55,251487.0,909.67
2012-08-08,364.75,364.75,353.25,354.9,354.5,204937.0,733.94
2012-08-09,354.5,361.2,351.15,354.0,352.85,236596.0,842.69
2012-08-10,353.75,357.0,351.1,355.0,354.8,128654.0,455.61
2012-08-13,355.0,359.7,353.9,356.0,357.45,136867.0,489.0
2012-08-14,357.8,366.0,347.2,362.0,363.25,241572.0,876.94
2012-08-16,361.95,372.8,360.0,367.0,368.6,346149.0,1274.77
2012-08-17,369.65,372.25,357.5,361.95,361.25,274677.0,1006.32
2012-08-21,363.25,366.0,360.05,366.0,365.1,121392.0,441.3
2012-08-22,364.15,369.5,359.05,361.85,361.05,197254.0,719.53
2012-08-23,361.75,364.6,356.1,358.15,357.85,174773.0,629.92
2012-08-24,356.25,358.8,352.05,356.75,355.3,120391.0,427.01
2012-08-27,355.5,358.0,345.85,347.0,348.1,106943.0,375.04
2012-08-28,349.05,349.1,336.3,337.55,338.0,187768.0,640.4
2012-08-29,338.05,338.7,331.1,332.0,332.35,155209.0,519.63
2012-08-30,332.3,342.1,327.0,341.9,341.2,158474.0,533.54
2012-08-31,341.7,345.55,336.35,340.0,341.4,155426.0,530.5
2012-09-03,338.05,345.7,338.0,340.0,340.45,120116.0,410.17
2012-09-04,341.55,345.85,336.4,345.85,344.15,95710.0,326.19
2012-09-05,343.0,349.25,341.0,345.45,344.55,147724.0,510.59
2012-09-06,345.15,350.25,339.0,340.3,340.5,343295.0,1187.92
2012-09-07,347.0,352.0,344.15,350.0,350.85,265446.0,925.6
2012-09-08,351.25,353.4,348.05,353.0,350.85,12439.0,43.58
2012-09-10,353.25,357.9,351.45,355.0,355.05,172173.0,612.15
2012-09-11,354.9,358.95,352.0,354.5,353.75,132201.0,470.04
2012-09-12,356.95,358.5,352.05,354.7,355.5,75099.0,267.06
2012-09-13,357.0,362.0,353.8,354.5,355.05,192190.0,687.69
2012-09-14,359.05,363.0,355.35,361.0,359.6,221066.0,793.91
2012-09-17,364.0,371.4,359.8,371.05,369.6,383016.0,1404.39
2012-09-18,374.0,383.85,371.0,380.55,378.65,560240.0,2128.46
2012-09-20,375.95,381.0,370.1,372.05,372.9,211419.0,795.09
2012-09-21,376.65,385.8,375.0,382.2,381.95,289705.0,1107.69
2012-09-24,381.85,392.4,380.75,383.5,384.25,340226.0,1316.44
2012-09-25,385.0,398.0,379.4,397.0,394.85,457735.0,1791.31
2012-09-26,396.0,397.55,385.0,387.95,387.35,345306.0,1350.42
2012-09-27,389.45,393.0,384.5,389.7,390.4,227795.0,887.06
2012-09-28,392.0,401.25,391.1,394.15,393.25,532609.0,2120.56
2012-10-01,393.9,395.4,390.1,393.8,393.4,230682.0,905.73
2012-10-03,396.0,398.75,387.0,391.4,392.45,139869.0,551.38
2012-10-04,387.0,391.9,383.9,385.9,386.25,392972.0,1521.36
2012-10-05,390.0,391.05,377.0,380.4,380.2,294000.0,1126.71
2012-10-08,384.95,387.05,376.75,383.0,382.6,264510.0,1012.07
2012-10-09,385.0,391.0,381.65,382.2,382.65,296654.0,1146.4
2012-10-10,383.35,386.0,370.0,371.75,371.9,322870.0,1216.14
2012-10-11,380.0,380.0,369.6,378.25,378.95,220285.0,830.86
2012-10-12,380.15,383.1,373.65,374.5,375.2,243067.0,920.33
2012-10-15,375.4,380.0,370.95,372.0,372.75,220620.0,828.18
2012-10-16,373.1,380.8,369.55,373.6,372.35,422889.0,1590.28
2012-10-17,376.4,379.05,371.6,374.5,374.0,288536.0,1082.44
2012-10-18,376.0,384.0,373.25,384.0,382.95,707278.0,2692.58
2012-10-19,384.9,388.35,377.6,377.6,378.75,466911.0,1786.9
2012-10-22,373.9,377.95,369.8,373.15,372.15,507697.0,1893.57
2012-10-23,375.0,377.6,371.55,373.0,372.55,191158.0,714.94
2012-10-25,375.0,378.85,372.15,378.0,375.5,254675.0,953.66
2012-10-26,377.0,384.4,376.65,378.0,378.25,277214.0,1053.59
2012-10-29,379.25,383.55,377.45,382.05,381.6,449347.0,1709.62
2012-10-30,383.0,388.75,379.3,380.25,380.6,639136.0,2445.32
2012-10-31,381.7,384.8,377.65,382.9,382.25,304792.0,1161.54
2012-11-01,382.2,389.85,380.0,386.9,386.55,284610.0,1100.96
2012-11-02,388.05,393.9,387.0,388.5,389.6,314620.0,1230.02
2012-11-05,390.85,392.9,388.2,390.55,390.25,170654.0,666.38
2012-11-06,390.3,399.4,386.8,397.8,398.0,475294.0,1878.85
2012-11-07,398.65,404.5,396.25,400.35,400.8,427520.0,1715.26
2012-11-08,398.8,410.85,395.95,404.75,405.4,833618.0,3386.11
2012-11-09,408.85,409.05,397.1,397.1,398.1,223122.0,898.87
2012-11-12,398.95,409.9,398.0,409.0,406.5,227569.0,916.49
2012-11-13,408.35,411.9,405.15,409.3,410.1,111380.0,455.74
2012-11-15,409.75,412.35,402.15,405.1,404.55,226863.0,920.74
2012-11-16,405.0,421.85,404.6,411.0,410.75,931607.0,3874.54
2012-11-19,412.05,417.05,407.85,409.8,409.9,334436.0,1378.43
2012-11-20,411.1,413.35,393.7,397.2,397.55,232782.0,934.44
2012-11-21,398.55,403.0,391.25,397.35,398.95,294528.0,1173.45
2012-11-22,399.8,404.9,394.0,401.5,401.1,247800.0,990.39
2012-11-23,402.0,403.0,394.3,396.3,397.15,134923.0,536.12
2012-11-26,399.0,412.75,396.25,411.0,411.6,579644.0,2356.48
2012-11-27,416.75,449.35,413.4,441.3,442.2,2133151.0,9256.67
2012-11-29,443.0,455.9,436.95,448.0,448.5,1399179.0,6262.75
2012-11-30,451.65,451.7,436.65,440.0,440.5,650091.0,2875.88
2012-12-03,440.0,467.85,440.0,465.25,465.2,1269856.0,5794.44
2012-12-04,458.7,466.95,445.1,453.5,455.5,1210910.0,5508.58
2012-12-05,458.0,469.7,453.9,462.5,462.55,871960.0,4033.01
2012-12-06,464.0,473.65,458.45,470.0,469.85,1077041.0,5042.96
2012-12-07,472.7,485.55,467.1,471.1,473.35,1040717.0,4971.45
2012-12-10,478.75,484.0,469.5,482.2,481.7,955201.0,4556.33
2012-12-11,484.95,488.5,471.05,483.0,484.7,1021062.0,4919.2
2012-12-12,485.7,487.8,475.3,476.45,478.3,455664.0,2186.44
2012-12-13,479.8,483.0,464.0,464.5,467.2,380331.0,1802.63
2012-12-14,469.0,470.4,457.55,467.1,467.5,358738.0,1667.83
2012-12-17,467.45,473.5,464.1,472.35,471.7,259623.0,1222.19
2012-12-18,473.0,479.4,464.0,474.5,475.4,618219.0,2923.18
2012-12-19,477.0,478.2,467.3,469.5,470.75,607077.0,2875.36
2012-12-20,471.0,471.4,459.7,460.3,461.85,536389.0,2490.33
2012-12-21,458.5,460.0,449.5,453.0,453.85,377144.0,1710.76
2012-12-24,455.25,459.2,453.45,454.45,455.55,277368.0,1266.31
2012-12-26,458.0,463.6,454.8,457.5,458.6,351930.0,1617.79
2012-12-27,460.35,462.4,449.4,455.95,453.4,740565.0,3379.59
2012-12-28,456.0,463.0,455.55,459.9,459.55,487252.0,2238.54
2012-12-31,461.05,464.8,457.0,457.95,458.9,463260.0,2132.61
2013-01-01,460.15,464.6,458.35,459.8,460.0,474036.0,2188.89
2013-01-02,463.05,467.55,457.4,459.9,459.65,552919.0,2556.33
2013-01-03,457.1,462.5,453.25,457.6,459.15,412066.0,1891.92
2013-01-04,460.25,461.7,451.0,453.95,453.1,451823.0,2059.8
2013-01-07,455.0,458.2,449.1,450.5,451.95,216640.0,984.33
2013-01-08,450.0,451.0,440.5,448.3,447.15,821316.0,3658.69
2013-01-09,448.0,451.9,441.55,442.05,443.35,221923.0,991.75
2013-01-10,445.05,449.95,435.0,438.4,438.9,454880.0,2000.22
2013-01-11,447.8,447.8,428.05,428.7,430.7,551663.0,2424.76
