Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-20,1320.0,1334.0,1308.0,1325.0,1325.1,106278.0,1407.91
2012-12-21,1326.7,1329.9,1301.7,1302.9,1308.1,114586.0,1504.8
2012-12-24,1309.0,1318.5,1295.7,1298.15,1302.05,67112.0,876.56
2012-12-26,1308.9,1312.0,1293.7,1303.0,1304.3,57070.0,745.21
2012-12-27,1312.95,1312.95,1272.85,1281.0,1282.2,108847.0,1406.6
2012-12-28,1285.75,1308.0,1280.1,1297.9,1297.2,95960.0,1244.7
2012-12-31,1294.95,1294.95,1283.4,1288.0,1288.45,63019.0,811.82
2013-01-01,1298.0,1318.0,1293.45,1312.5,1312.6,118956.0,1557.43
2013-01-02,1320.0,1337.0,1314.1,1326.0,1325.2,158699.0,2105.24
2013-01-03,1323.5,1357.9,1320.25,1337.0,1340.4,269018.0,3611.66
2013-01-04,1338.8,1338.8,1315.0,1323.1,1320.5,189737.0,2513.94
2013-01-07,1324.95,1333.15,1313.2,1318.95,1317.75,70314.0,930.22
2013-01-08,1329.85,1329.85,1292.05,1302.75,1302.8,135199.0,1760.14
2013-01-09,1306.3,1317.6,1286.0,1292.9,1294.5,116000.0,1509.11
2013-01-10,1294.5,1297.25,1273.1,1274.4,1277.15,180259.0,2307.92
2013-01-11,1281.5,1281.85,1235.45,1235.5,1242.0,246997.0,3096.83
2013-01-14,1242.0,1254.9,1236.45,1242.0,1243.7,267157.0,3331.08
2013-01-15,1251.0,1269.1,1238.8,1241.0,1240.3,248292.0,3098.66
2013-01-16,1247.45,1266.95,1230.1,1245.55,1244.0,580279.0,7229.41
2013-01-17,1253.75,1267.45,1240.15,1242.85,1245.95,165793.0,2075.27
2013-01-18,1250.0,1264.5,1242.2,1251.5,1254.0,139039.0,1747.59
2013-01-21,1260.0,1269.9,1248.85,1263.5,1264.65,117485.0,1480.6
2013-01-22,1264.2,1281.6,1259.65,1262.85,1266.05,192674.0,2450.82
2013-01-23,1267.0,1277.75,1232.9,1242.65,1243.6,192838.0,2417.87
2013-01-24,1241.1,1242.45,1155.95,1174.4,1171.65,348875.0,4143.07
2013-01-25,1185.25,1282.0,1172.5,1266.65,1269.4,595843.0,7362.78
2013-01-28,1274.0,1274.0,1225.0,1238.6,1240.3,250946.0,3106.07
2013-01-29,1240.3,1245.45,1204.85,1205.45,1211.0,172054.0,2102.17
2013-01-30,1214.75,1214.75,1186.8,1196.0,1198.25,377331.0,4522.42
2013-01-31,1208.65,1210.0,1178.5,1199.25,1200.6,331151.0,3956.8
2013-02-01,1204.0,1207.9,1186.0,1200.0,1199.95,317877.0,3813.05
2013-02-04,1204.95,1215.9,1126.35,1138.2,1136.35,1231428.0,14333.33
2013-02-05,1126.0,1127.3,1028.3,1041.0,1039.75,2713984.0,28678.21
2013-02-06,1054.0,1143.0,1044.95,1131.5,1134.55,3964810.0,44206.49
2013-02-07,1136.0,1179.9,1125.0,1176.0,1175.5,2196932.0,25651.84
2013-02-08,1170.05,1184.9,1116.25,1136.85,1132.25,1034669.0,11759.42
2013-02-11,1135.0,1157.4,1130.15,1151.45,1149.05,375319.0,4310.34
2013-02-12,1148.3,1155.7,1127.65,1147.9,1146.85,397875.0,4539.94
2013-02-13,1147.4,1152.8,1123.6,1134.05,1132.25,333650.0,3781.94
2013-02-14,1134.95,1135.05,1088.15,1107.0,1107.85,518558.0,5731.61
2013-02-15,1107.7,1129.8,1084.05,1115.0,1111.9,534739.0,5901.45
2013-02-18,1100.8,1128.5,1097.7,1109.5,1109.3,384465.0,4274.99
2013-02-19,1116.8,1125.0,1103.05,1110.25,1110.25,188656.0,2099.72
2013-02-20,1117.85,1127.0,1112.55,1121.95,1119.7,191228.0,2144.26
2013-02-21,1111.1,1114.4,1081.0,1084.2,1084.65,337024.0,3675.25
2013-02-22,1082.9,1109.6,1071.2,1085.0,1084.7,287623.0,3136.29
2013-02-25,1112.1,1112.1,1075.0,1090.0,1091.05,117700.0,1281.16
2013-02-26,1090.0,1096.55,1053.0,1077.0,1075.95,220387.0,2356.11
2013-02-27,1079.95,1085.65,1035.0,1052.9,1047.85,457568.0,4826.2
2013-02-28,1060.0,1060.25,1037.0,1048.0,1046.8,616624.0,6464.33
2013-03-01,1046.3,1073.0,1020.0,1060.1,1064.95,381601.0,4013.23
2013-03-04,1051.25,1070.0,1051.25,1067.05,1065.1,223918.0,2377.21
2013-03-05,1066.0,1087.0,1060.5,1077.6,1080.7,194482.0,2094.91
2013-03-06,1099.35,1132.85,1092.4,1119.0,1116.1,511453.0,5695.07
2013-03-07,1102.95,1147.0,1102.95,1136.8,1136.35,318954.0,3625.86
2013-03-08,1136.6,1156.0,1132.3,1135.5,1146.45,270879.0,3102.6
2013-03-11,1144.95,1165.2,1135.05,1158.45,1157.0,187163.0,2160.55
2013-03-12,1160.95,1198.95,1157.5,1180.0,1185.8,299963.0,3528.22
2013-03-13,1184.95,1196.05,1170.2,1189.95,1187.7,357490.0,4235.04
2013-03-14,1186.9,1275.0,1181.05,1273.0,1260.85,704161.0,8684.96
2013-03-15,1263.0,1308.95,1263.0,1297.6,1301.25,1049634.0,13575.87
2013-03-18,1290.0,1296.85,1255.0,1261.0,1263.8,425419.0,5387.67
2013-03-19,1269.9,1277.4,1232.65,1241.0,1238.45,376622.0,4694.61
2013-03-20,1246.05,1248.7,1216.0,1239.0,1231.9,270608.0,3322.84
2013-03-21,1239.0,1258.9,1220.65,1223.0,1225.45,280289.0,3465.58
2013-03-22,1223.5,1233.95,1163.8,1185.1,1179.35,351418.0,4193.42
2013-03-25,1185.0,1219.4,1182.0,1205.0,1202.8,250728.0,3020.75
2013-03-26,1199.0,1228.95,1195.55,1227.55,1222.1,226980.0,2753.36
2013-03-28,1223.55,1250.7,1193.7,1237.0,1246.95,366436.0,4511.81
2013-04-01,1245.95,1270.9,1243.55,1249.35,1248.9,235371.0,2958.35
2013-04-02,1261.0,1261.0,1226.85,1242.05,1244.95,176494.0,2193.74
2013-04-03,1236.15,1253.95,1220.1,1225.0,1224.95,114283.0,1409.93
2013-04-04,1211.0,1240.1,1175.55,1190.0,1186.5,406308.0,4920.04
2013-04-05,1187.0,1199.0,1130.45,1149.0,1148.3,308560.0,3563.55
2013-04-08,1143.9,1145.05,1108.95,1125.05,1123.45,254661.0,2862.33
2013-04-09,1135.0,1142.0,1102.0,1106.2,1109.4,221105.0,2482.95
2013-04-10,1107.0,1127.8,1071.55,1112.0,1117.8,334672.0,3675.83
2013-04-11,1138.95,1138.95,1090.1,1097.95,1098.2,303966.0,3352.82
2013-04-12,1094.0,1118.0,1070.3,1100.4,1102.3,224867.0,2482.78
2013-04-15,1096.2,1125.0,1090.8,1109.0,1110.75,175322.0,1948.6
2013-04-16,1100.0,1110.75,1057.85,1074.0,1069.65,1205614.0,12932.43
2013-04-17,1070.0,1095.25,1060.0,1084.0,1083.65,346591.0,3741.97
2013-04-18,1085.0,1100.0,1078.55,1088.3,1088.6,199925.0,2182.01
2013-04-22,1099.0,1099.0,1062.25,1075.75,1077.75,171002.0,1838.77
2013-04-23,1078.0,1089.95,1044.0,1058.55,1062.45,231139.0,2454.79
2013-04-25,1070.1,1098.9,1055.25,1090.0,1086.6,705741.0,7654.48
2013-04-26,1088.0,1120.8,1088.0,1097.0,1098.45,278991.0,3097.55
2013-04-29,1095.1,1115.15,1082.0,1096.85,1093.1,171024.0,1879.99
2013-04-30,1100.0,1120.0,1100.0,1110.0,1109.55,163505.0,1814.24
2013-05-02,1110.05,1138.7,1109.0,1128.95,1127.5,186518.0,2106.57
2013-05-03,1132.2,1136.7,1112.6,1120.0,1120.35,139908.0,1571.94
2013-05-06,1125.1,1130.8,1112.75,1123.0,1123.25,133845.0,1502.07
2013-05-07,1119.8,1149.95,1114.6,1136.5,1135.95,400973.0,4545.09
2013-05-08,1141.0,1144.7,1090.0,1102.0,1099.55,282221.0,3154.73
2013-05-09,1109.0,1117.0,999.55,1016.0,1018.7,1774962.0,18758.99
2013-05-10,1001.55,1035.0,987.6,1028.75,1025.35,2043128.0,20795.26
2013-05-11,1030.0,1033.6,1022.35,1029.45,1030.0,68003.0,699.79
2013-05-13,1036.0,1062.0,1031.85,1048.0,1048.0,959757.0,10078.61
2013-05-14,1054.0,1076.8,1050.7,1069.0,1067.5,566768.0,6025.35
2013-05-15,1070.0,1083.3,1048.25,1076.75,1078.1,587060.0,6247.62
2013-05-16,1078.1,1095.5,1063.25,1078.0,1082.45,579319.0,6259.95
2013-05-17,1072.15,1099.9,1072.15,1095.0,1095.75,499068.0,5442.24
2013-05-20,1104.95,1107.0,1083.3,1089.0,1090.35,268382.0,2936.53
2013-05-21,1081.1,1119.0,1072.5,1114.75,1114.45,246211.0,2698.3
2013-05-22,1116.3,1126.0,1090.65,1102.0,1099.7,169086.0,1867.72
2013-05-23,1090.0,1109.65,1078.35,1085.95,1084.05,142558.0,1551.4
2013-05-24,1088.0,1095.05,1063.0,1073.7,1075.55,331937.0,3576.36
2013-05-27,1080.0,1095.0,1068.25,1084.05,1085.8,125054.0,1353.47
2013-05-28,1086.0,1103.3,1077.3,1090.85,1091.2,162004.0,1771.02
2013-05-29,1086.0,1106.25,1086.0,1100.3,1100.25,164828.0,1810.07
2013-05-30,1099.95,1116.05,1084.1,1114.0,1105.5,341987.0,3749.47
2013-05-31,1109.1,1130.55,1085.0,1106.0,1103.0,234178.0,2595.98
2013-06-03,1100.0,1139.9,1100.0,1125.0,1128.75,314573.0,3545.19
2013-06-04,1131.1,1139.9,1106.0,1120.0,1118.35,152426.0,1706.92
2013-06-05,1111.0,1119.0,1101.55,1107.3,1107.95,96248.0,1067.59
2013-06-06,1107.0,1107.0,1075.0,1078.65,1079.25,243839.0,2650.29
2013-06-07,1075.0,1095.0,1068.6,1080.0,1079.0,366467.0,3959.66
2013-06-10,1085.1,1094.0,1070.05,1070.6,1074.85,375918.0,4052.99
2013-06-11,1069.95,1074.0,1023.4,1047.0,1046.45,284740.0,2982.92
2013-06-12,1045.0,1046.95,1010.0,1037.0,1035.7,326659.0,3358.05
2013-06-13,1025.0,1030.0,958.65,992.3,985.4,473527.0,4680.99
2013-06-14,995.15,1001.7,974.0,978.0,979.65,429968.0,4223.21
2013-06-17,988.9,988.9,950.15,959.0,960.2,515360.0,4948.98
2013-06-18,955.0,955.0,928.0,935.6,935.2,440727.0,4125.77
2013-06-19,933.8,973.0,927.1,969.8,965.65,1288875.0,12355.13
2013-06-20,955.0,988.2,952.4,976.0,977.05,431504.0,4223.2
2013-06-21,956.25,1002.9,956.25,989.0,993.8,332408.0,3281.62
2013-06-24,993.0,1016.95,991.45,1010.55,1009.05,349958.0,3526.94
2013-06-25,1018.0,1018.0,982.1,1011.0,1008.5,255671.0,2570.75
2013-06-26,1013.0,1019.6,986.95,1008.85,1013.15,416007.0,4180.9
2013-06-27,1015.2,1058.0,1013.8,1039.0,1036.15,407705.0,4248.9
2013-06-28,1036.1,1062.45,1031.15,1048.0,1045.2,149231.0,1557.69
2013-07-01,1045.0,1081.0,1045.0,1075.0,1073.4,110211.0,1173.46
2013-07-02,1064.5,1095.0,1051.0,1090.0,1089.2,189968.0,2035.0
2013-07-03,1070.0,1116.2,1070.0,1105.9,1103.8,278818.0,3062.3
2013-07-04,1118.0,1118.0,1086.45,1116.1,1111.3,256899.0,2832.99
2013-07-05,1112.0,1133.0,1112.0,1130.25,1130.95,217113.0,2442.47
2013-07-08,1120.0,1137.45,1102.0,1116.9,1118.95,453627.0,5052.46
2013-07-09,1121.1,1158.0,1118.95,1133.2,1137.4,370407.0,4236.16
2013-07-10,1142.0,1146.4,1106.85,1113.0,1115.4,357826.0,4008.35
2013-07-11,1130.0,1144.25,1120.0,1136.05,1136.2,148905.0,1685.15
2013-07-12,1141.0,1141.0,1112.9,1125.0,1130.5,165278.0,1855.41
2013-07-15,1125.25,1180.0,1121.5,1164.0,1164.9,244241.0,2829.76
2013-07-16,1121.25,1160.0,1121.25,1152.15,1151.9,133152.0,1533.75
2013-07-17,1152.5,1160.4,1130.25,1144.4,1143.3,226479.0,2583.12
2013-07-18,1135.0,1188.7,1135.0,1185.5,1185.25,243698.0,2835.33
2013-07-19,1186.55,1195.0,1166.05,1174.0,1175.3,174157.0,2054.34
2013-07-22,1175.0,1209.4,1162.85,1192.45,1192.4,139423.0,1665.06
2013-07-23,1200.0,1209.0,1154.05,1162.25,1168.3,242262.0,2832.97
2013-07-24,1165.35,1195.0,1150.95,1183.95,1183.05,251473.0,2968.84
2013-07-25,1187.95,1218.0,1160.0,1162.75,1164.45,387211.0,4609.25
2013-07-26,1164.35,1178.75,1128.75,1156.0,1150.2,195556.0,2250.58
2013-07-29,1150.0,1154.7,1113.7,1128.3,1129.7,173121.0,1954.96
2013-07-30,1135.25,1143.85,1076.2,1095.05,1095.3,354764.0,3888.06
2013-07-31,1080.1,1144.0,1080.1,1124.9,1125.7,304127.0,3407.79
2013-08-01,1116.0,1132.85,1097.05,1100.0,1102.65,305661.0,3393.94
2013-08-02,1102.65,1155.0,1074.0,1142.0,1138.95,1248288.0,13870.04
2013-08-05,1157.7,1157.7,1125.7,1138.0,1135.4,552142.0,6293.0
2013-08-06,1123.9,1133.0,1095.8,1102.75,1101.5,302464.0,3346.91
2013-08-07,1097.6,1103.75,1064.0,1070.0,1069.05,329603.0,3548.72
2013-08-08,1075.0,1078.6,1049.05,1065.0,1064.95,386038.0,4106.58
2013-08-12,1065.0,1070.0,1050.0,1058.0,1059.15,161077.0,1705.44
2013-08-13,1060.0,1066.0,1050.0,1060.2,1058.2,198379.0,2104.2
2013-08-14,1060.0,1068.3,1050.0,1059.5,1060.1,159028.0,1685.6
2013-08-16,1055.0,1096.1,1035.1,1054.75,1051.15,359165.0,3795.27
2013-08-19,1041.2,1067.85,1023.9,1031.6,1039.95,371194.0,3860.7
2013-08-20,1020.0,1084.75,1020.0,1059.1,1062.45,151009.0,1594.26
2013-08-21,1055.05,1074.95,1031.1,1053.95,1047.25,129163.0,1364.67
2013-08-22,1026.0,1064.9,1026.0,1050.0,1049.8,99436.0,1044.61
2013-08-23,1052.0,1073.4,1044.6,1050.0,1050.45,192271.0,2021.53
2013-08-26,1055.35,1085.0,1055.35,1075.0,1075.95,111288.0,1190.03
2013-08-27,1069.9,1069.95,1043.4,1061.2,1065.2,179584.0,1904.72
2013-08-28,1057.0,1083.0,1046.0,1063.55,1068.45,129176.0,1374.21
2013-08-29,1075.0,1080.0,1006.1,1043.6,1041.0,420691.0,4364.59
2013-08-30,1045.0,1045.0,980.0,1012.05,1005.25,267958.0,2729.22
2013-09-02,1001.05,1059.4,1001.05,1052.6,1053.5,281046.0,2900.23
2013-09-03,1060.0,1081.0,1031.7,1032.0,1043.3,450280.0,4774.8
2013-09-04,1048.9,1054.9,1033.0,1046.0,1045.25,296386.0,3100.58
2013-09-05,1055.05,1062.0,1025.8,1041.05,1041.2,168046.0,1750.53
2013-09-06,1045.25,1048.7,1027.35,1030.25,1035.45,87655.0,908.32
2013-09-10,1048.9,1072.0,1035.5,1068.15,1067.55,159164.0,1686.06
2013-09-11,1050.2,1077.8,1050.2,1074.85,1072.85,224521.0,2406.57
2013-09-12,1073.0,1082.95,1052.65,1068.5,1067.1,275351.0,2932.85
2013-09-13,1058.0,1068.85,1050.0,1055.0,1060.4,148365.0,1570.14
2013-09-16,1065.0,1065.0,1043.4,1050.35,1052.2,130586.0,1379.47
2013-09-17,1052.25,1052.95,1029.0,1035.0,1038.8,109215.0,1135.08
2013-09-18,1040.0,1050.0,1035.0,1046.15,1046.6,154965.0,1619.08
2013-09-19,1070.0,1070.0,1051.3,1063.3,1062.95,159009.0,1687.91
2013-09-20,1060.0,1076.0,1045.0,1065.0,1066.9,180666.0,1921.39
2013-09-23,1066.8,1124.0,1045.0,1109.0,1112.35,494107.0,5390.41
2013-09-24,1119.0,1161.4,1113.0,1152.3,1154.9,463137.0,5287.66
2013-09-25,1156.2,1174.85,1145.2,1156.85,1159.0,254892.0,2957.77
2013-09-26,1155.3,1198.0,1155.25,1167.0,1169.9,275440.0,3244.88
2013-09-27,1171.0,1180.0,1156.0,1174.0,1172.9,147706.0,1729.61
2013-09-30,1161.0,1183.8,1147.15,1156.9,1156.25,172669.0,2002.9
2013-10-01,1160.0,1174.05,1147.2,1158.6,1159.15,212873.0,2464.32
2013-10-03,1160.45,1205.0,1160.0,1168.85,1168.65,252384.0,2998.16
2013-10-04,1160.1,1196.5,1160.1,1193.95,1188.4,161311.0,1909.76
2013-10-07,1170.2,1224.95,1170.2,1198.1,1208.25,300973.0,3634.88
2013-10-08,1205.0,1224.0,1180.1,1182.35,1186.25,163956.0,1968.7
2013-10-09,1185.0,1185.0,1127.25,1144.5,1141.85,297430.0,3407.03
2013-10-10,1149.0,1159.0,1133.0,1142.0,1143.35,184612.0,2115.39
2013-10-11,1155.0,1160.0,1110.5,1122.0,1128.75,231794.0,2616.7
2013-10-14,1112.25,1123.0,1099.0,1104.9,1105.6,150452.0,1661.8
2013-10-15,1110.05,1132.05,1102.05,1109.0,1113.4,200503.0,2244.97
2013-10-17,1112.0,1140.0,1112.0,1122.0,1123.2,144220.0,1624.01
2013-10-18,1130.25,1171.95,1121.05,1171.0,1168.3,198797.0,2292.35
2013-10-21,1165.0,1179.5,1150.1,1165.0,1167.45,104581.0,1217.89
2013-10-22,1157.25,1169.8,1141.9,1155.05,1156.05,120471.0,1394.05
2013-10-23,1144.0,1158.15,1116.1,1135.0,1128.8,156361.0,1769.61
2013-10-24,1140.0,1160.35,1132.0,1142.0,1139.5,168941.0,1937.13
2013-10-25,1153.8,1157.85,1126.35,1126.35,1136.5,146041.0,1672.6
2013-10-28,1140.0,1143.0,1110.0,1110.0,1118.95,117890.0,1320.97
2013-10-29,1105.05,1159.35,1098.85,1154.0,1151.65,223809.0,2544.52
2013-10-30,1160.0,1162.7,1116.15,1119.0,1135.45,174330.0,1990.4
2013-10-31,1133.5,1219.95,1101.0,1217.0,1189.9,813276.0,9449.48
2013-11-01,1194.05,1210.0,1165.0,1170.05,1171.9,185500.0,2190.35
2013-11-03,1174.75,1183.7,1164.0,1172.0,1169.75,12754.0,149.76
2013-11-05,1171.05,1391.9,1171.05,1350.0,1362.0,1632616.0,21318.23
2013-11-06,1341.0,1358.9,1291.05,1297.0,1303.25,1171458.0,15424.94
2013-11-07,1301.95,1310.0,1240.0,1246.2,1247.8,373864.0,4741.92
2013-11-08,1248.0,1281.6,1233.55,1258.1,1259.65,279383.0,3529.66
2013-11-11,1267.0,1267.0,1230.8,1245.0,1246.7,165163.0,2061.54
2013-11-12,1249.0,1303.0,1227.25,1236.0,1235.55,421756.0,5347.72
2013-11-13,1227.05,1275.8,1226.0,1245.0,1246.55,569995.0,7116.69
2013-11-14,1251.0,1274.9,1221.25,1228.0,1228.7,430884.0,5352.93
2013-11-18,1228.7,1272.0,1228.7,1260.0,1257.3,180069.0,2262.86
2013-11-19,1255.0,1343.65,1250.0,1323.0,1321.95,637011.0,8323.92
2013-11-20,1324.95,1324.95,1264.75,1268.0,1273.05,417011.0,5364.53
2013-11-21,1270.0,1275.5,1250.0,1250.35,1251.15,188413.0,2364.87
2013-11-22,1253.1,1284.85,1253.1,1277.3,1270.05,212577.0,2701.06
2013-11-25,1276.1,1304.0,1266.55,1287.3,1285.4,189642.0,2451.63
2013-11-26,1295.0,1304.55,1250.0,1251.15,1259.65,172883.0,2204.63
2013-11-27,1255.25,1289.0,1250.5,1287.0,1276.15,162089.0,2053.7
2013-11-28,1294.0,1345.0,1282.35,1329.65,1336.35,397385.0,5267.68
2013-11-29,1340.0,1345.0,1305.0,1308.9,1312.9,193910.0,2561.34
2013-12-02,1305.1,1321.9,1292.0,1306.65,1304.7,135719.0,1771.93
2013-12-03,1303.0,1349.9,1298.15,1327.2,1326.9,269488.0,3590.21
2013-12-04,1326.5,1339.45,1310.0,1338.0,1327.25,182896.0,2426.35
2013-12-05,1352.0,1381.95,1330.0,1366.0,1369.1,327472.0,4451.85
2013-12-06,1365.6,1375.0,1342.95,1355.0,1351.3,174682.0,2365.6
2013-12-09,1369.5,1373.15,1331.55,1342.5,1347.05,106406.0,1443.51
2013-12-10,1345.5,1365.0,1336.0,1350.0,1353.5,202333.0,2732.59
2013-12-11,1353.5,1355.0,1339.0,1342.0,1344.75,239807.0,3222.76
2013-12-12,1343.0,1353.45,1334.75,1350.0,1343.9,177074.0,2379.97
2013-12-13,1340.0,1341.0,1315.15,1325.0,1322.2,259465.0,3443.71
2013-12-16,1321.5,1325.15,1295.0,1300.0,1300.15,169108.0,2201.44
2013-12-17,1314.0,1319.9,1290.1,1301.15,1298.45,112644.0,1468.54
2013-12-18,1302.1,1306.45,1292.5,1302.55,1299.5,287284.0,3734.41
2013-12-19,1305.0,1340.0,1285.1,1300.0,1299.1,253010.0,3310.5
2013-12-20,1300.0,1309.6,1285.5,1289.9,1289.75,159467.0,2066.12
2013-12-23,1291.15,1302.6,1268.05,1278.95,1278.35,106824.0,1374.81
2013-12-24,1279.9,1287.0,1263.0,1276.4,1274.05,136760.0,1737.78
2013-12-26,1276.25,1299.75,1228.65,1233.0,1237.1,178213.0,2247.03
2013-12-27,1244.0,1267.0,1238.4,1258.6,1259.9,156648.0,1966.33
2013-12-30,1264.0,1277.8,1260.0,1267.0,1267.5,94404.0,1197.8
2013-12-31,1273.0,1279.05,1261.15,1278.0,1272.05,56959.0,723.79
2014-01-01,1274.0,1297.6,1267.2,1288.6,1287.7,100370.0,1293.4
2014-01-02,1276.1,1299.9,1273.6,1275.05,1279.25,107810.0,1386.44
2014-01-03,1266.0,1299.85,1211.7,1257.25,1258.95,246841.0,3130.68
2014-01-06,1258.95,1264.05,1236.05,1250.0,1249.7,91205.0,1139.32
2014-01-07,1249.7,1270.0,1238.5,1243.05,1242.4,159998.0,2005.57
2014-01-08,1250.0,1276.0,1240.45,1276.0,1268.75,144528.0,1826.02
2014-01-09,1250.0,1250.0,1221.1,1225.0,1231.2,124020.0,1529.65
2014-01-10,1210.5,1214.7,1191.2,1200.0,1201.75,80263.0,965.83
2014-01-13,1200.0,1225.0,1150.0,1162.0,1159.2,158351.0,1846.15
2014-01-14,1154.7,1169.0,1144.05,1158.0,1157.25,154377.0,1785.78
2014-01-15,1164.0,1171.9,1132.2,1139.15,1141.35,119772.0,1373.16
2014-01-16,1134.3,1170.0,1134.3,1151.0,1152.5,133283.0,1538.93
2014-01-17,1145.5,1160.0,1136.2,1136.7,1139.6,32287.0,368.69
2014-01-20,1134.0,1154.0,1134.0,1140.15,1140.6,58453.0,667.82
2014-01-21,1148.0,1179.6,1140.2,1172.3,1166.35,117247.0,1362.68
2014-01-22,1170.0,1179.4,1156.0,1160.75,1165.4,86198.0,1005.84
2014-01-23,1160.0,1188.5,1156.5,1160.0,1168.25,123646.0,1457.45
2014-01-24,1152.0,1175.0,1145.0,1145.0,1150.45,59723.0,689.67
2014-01-27,1141.5,1141.5,1105.35,1117.05,1115.65,61240.0,687.23
2014-01-28,1115.0,1148.45,1087.5,1105.95,1105.65,77225.0,853.27
2014-01-29,1111.0,1123.8,1085.0,1090.35,1091.8,72677.0,798.81
2014-01-30,1080.0,1085.9,1038.8,1058.0,1047.75,109649.0,1158.75
2014-01-31,1059.65,1081.0,1052.5,1074.0,1071.75,72599.0,776.11
2014-02-03,1065.0,1094.9,1065.0,1074.5,1082.15,68264.0,737.63
2014-02-04,1074.0,1110.0,1022.3,1084.85,1092.35,916691.0,9866.35
2014-02-05,1074.5,1089.0,1051.1,1061.85,1067.4,182344.0,1947.79
2014-02-06,1065.0,1073.05,1045.6,1057.7,1054.7,95595.0,1010.37
2014-02-07,1059.9,1067.85,1054.2,1057.4,1059.4,55677.0,590.29
2014-02-10,1055.0,1092.0,1054.5,1060.2,1061.85,138595.0,1492.98
2014-02-11,1065.25,1071.35,1053.0,1053.0,1059.6,68565.0,727.9
2014-02-12,1058.8,1065.0,1039.0,1043.45,1043.7,104170.0,1091.17
2014-02-13,1050.0,1050.05,1015.0,1026.4,1024.6,133279.0,1372.4
2014-02-14,1026.3,1043.0,1016.0,1035.35,1034.85,67202.0,691.7
2014-02-17,1020.1,1039.9,1006.05,1017.0,1022.05,66329.0,676.35
2014-02-18,1011.0,1035.0,1011.0,1023.05,1027.4,64243.0,659.82
2014-02-19,1028.7,1040.0,1016.5,1020.5,1021.0,66615.0,683.65
2014-02-20,1019.0,1030.0,1007.85,1020.4,1021.45,41238.0,421.52
2014-02-21,1025.0,1055.0,1025.0,1051.5,1051.65,150333.0,1570.03
2014-02-24,1058.95,1070.6,1052.25,1057.6,1058.6,122380.0,1299.27
2014-02-25,1062.1,1064.95,1035.45,1042.25,1045.75,99962.0,1045.06
2014-02-26,1049.5,1052.0,1029.3,1044.35,1045.4,107074.0,1111.29
2014-02-28,1049.7,1062.0,1026.0,1027.1,1030.05,99123.0,1029.94
2014-03-03,1039.0,1039.0,1018.0,1028.9,1023.45,58105.0,596.71
2014-03-04,1026.0,1039.05,1021.0,1034.0,1033.75,74909.0,771.79
2014-03-05,1043.7,1056.0,1036.2,1049.0,1047.4,118988.0,1247.06
2014-03-06,1057.0,1068.4,1050.9,1060.8,1059.6,152976.0,1623.7
2014-03-07,1060.0,1073.0,1036.25,1039.5,1040.8,126871.0,1331.34
2014-03-10,1049.0,1062.7,1029.2,1047.0,1045.7,93080.0,976.26
2014-03-11,1045.7,1059.05,1037.25,1040.7,1040.75,50789.0,530.79
2014-03-12,1045.0,1057.0,1036.0,1040.0,1040.75,72723.0,760.93
2014-03-13,1045.0,1049.4,1000.45,1010.0,1012.65,66449.0,683.06
2014-03-14,1009.0,1020.0,998.1,1007.75,1007.6,103654.0,1048.24
2014-03-18,1026.7,1026.7,999.5,1009.0,1008.2,75167.0,759.13
2014-03-19,1010.25,1017.65,977.3,994.5,995.5,140847.0,1396.57
2014-03-20,995.5,1016.5,986.25,1001.25,998.75,103571.0,1039.98
2014-03-21,1004.0,1019.4,1001.45,1004.15,1005.6,55434.0,560.09
2014-03-22,1010.5,1015.0,1005.0,1008.0,1010.25,6782.0,68.51
2014-03-24,1014.1,1019.9,1004.0,1014.05,1012.4,50666.0,513.21
2014-03-25,1002.3,1016.7,1002.3,1006.9,1006.7,36326.0,366.73
2014-03-26,1011.0,1045.9,1009.35,1028.5,1031.5,198782.0,2054.88
2014-03-27,1034.0,1044.0,1025.0,1032.0,1031.45,111853.0,1158.61
2014-03-28,1044.0,1054.0,1038.4,1041.95,1043.55,101678.0,1063.4
2014-03-31,1055.0,1076.8,1045.2,1061.85,1064.05,203289.0,2168.21
2014-04-01,1064.05,1077.05,1045.0,1051.25,1048.65,94792.0,1000.51
2014-04-02,1058.0,1064.4,1050.0,1051.0,1054.6,57557.0,608.21
2014-04-03,1050.0,1058.5,1020.1,1031.0,1033.8,85351.0,883.55
2014-04-04,1035.0,1052.0,1030.0,1033.0,1032.55,72302.0,754.12
2014-04-07,1028.7,1043.95,1010.0,1024.05,1024.7,69928.0,717.03
2014-04-09,1031.1,1051.0,1023.0,1040.0,1041.55,72696.0,754.68
2014-04-10,1047.0,1051.0,1032.0,1041.85,1043.45,56797.0,592.35
2014-04-11,1044.0,1072.0,1035.0,1036.5,1040.0,39185.0,408.47
2014-04-15,1029.6,1050.0,1020.0,1024.0,1027.15,55044.0,569.14
2014-04-16,1061.0,1065.0,995.6,996.0,1001.0,276498.0,2826.79
2014-04-17,1005.0,1006.9,975.7,980.35,980.85,644930.0,6337.28
2014-04-21,999.0,999.0,968.0,975.0,974.4,187315.0,1830.04
2014-04-22,980.5,980.5,968.0,969.0,972.6,320007.0,3114.22
2014-04-23,970.0,995.0,963.0,984.0,980.3,587436.0,5747.19
