Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,102.1,103.2,100.55,101.15,101.4,84361.0,86.04
2011-07-18,101.2,104.2,100.8,101.4,101.7,89521.0,91.83
2011-07-19,102.0,103.2,101.5,101.8,101.85,47599.0,48.62
2011-07-20,102.0,108.0,102.0,103.9,103.8,310037.0,328.36
2011-07-21,103.0,105.95,103.0,103.85,103.7,80384.0,84.11
2011-07-22,104.6,106.4,103.3,103.7,103.65,74379.0,77.96
2011-07-25,103.7,108.3,103.7,106.0,105.5,157468.0,167.59
2011-07-26,106.35,106.35,102.2,102.9,102.6,51524.0,53.37
2011-07-27,103.35,103.7,101.15,102.5,102.05,27283.0,28.03
2011-07-28,100.05,101.8,98.4,99.8,100.0,25841.0,26.0
2011-07-29,99.75,104.4,99.75,101.25,101.65,178496.0,183.7
2011-08-01,102.75,103.55,98.0,98.7,98.4,56311.0,56.65
2011-08-02,98.4,99.6,95.0,95.75,95.55,37108.0,35.97
2011-08-03,94.4,95.5,93.0,94.9,94.6,35774.0,33.67
2011-08-04,95.0,97.4,94.3,95.65,95.1,34954.0,33.46
2011-08-05,93.1,93.1,88.05,91.0,91.15,46486.0,42.09
2011-08-08,89.1,89.4,86.3,87.6,87.15,31230.0,27.36
2011-08-09,85.0,86.9,82.75,85.85,85.45,30076.0,25.71
2011-08-10,86.45,89.55,86.45,88.75,88.55,31289.0,27.56
2011-08-11,87.75,93.0,86.75,92.0,91.7,80827.0,73.57
2011-08-12,94.9,96.3,91.0,91.0,92.6,104396.0,98.66
2011-08-16,93.0,93.9,88.35,89.45,89.55,33262.0,30.64
2011-08-17,88.55,90.7,86.6,87.0,87.35,22063.0,19.39
2011-08-18,87.9,87.9,81.15,81.15,81.6,27433.0,23.19
2011-08-19,79.85,80.2,76.65,78.3,78.45,28412.0,22.19
2011-08-22,78.1,82.0,77.2,82.0,81.3,47083.0,37.87
2011-08-23,81.35,84.3,81.35,83.2,83.0,42543.0,35.33
2011-08-24,83.8,86.5,82.05,82.25,83.05,48681.0,41.17
2011-08-25,83.45,84.35,81.5,81.8,82.3,19060.0,15.77
2011-08-26,81.5,83.3,77.5,78.1,78.6,24395.0,19.5
2011-08-29,81.7,85.0,80.6,81.35,81.55,25789.0,21.06
2011-08-30,82.8,83.5,81.5,81.75,81.75,17251.0,14.18
2011-09-02,81.75,83.4,81.55,82.55,82.7,13535.0,11.19
2011-09-05,82.7,82.7,80.6,81.65,81.6,15241.0,12.46
2011-09-06,80.7,83.35,80.7,83.0,82.75,17251.0,14.25
2011-09-07,83.75,84.5,82.7,83.75,84.05,26676.0,22.42
2011-09-08,84.8,88.3,84.1,86.95,86.5,65139.0,56.5
2011-09-09,87.85,91.85,87.1,88.3,88.15,124664.0,111.59
2011-09-12,86.15,87.95,85.3,85.55,85.85,16899.0,14.64
2011-09-13,86.15,87.4,85.0,85.2,85.3,9559.0,8.21
2011-09-14,85.0,86.4,83.15,84.35,84.4,17418.0,14.79
2011-09-15,85.05,86.0,84.25,85.5,84.85,13045.0,11.1
2011-09-16,84.85,85.75,84.7,85.0,85.25,12298.0,10.49
2011-09-19,84.3,85.45,84.3,84.5,84.85,13099.0,11.12
2011-09-20,85.65,90.0,84.95,88.55,88.45,44316.0,39.06
2011-09-21,89.4,90.0,87.15,88.5,88.25,15871.0,14.09
2011-09-22,88.0,93.25,85.95,86.2,86.65,80841.0,72.72
2011-09-23,85.05,88.0,83.1,83.4,83.85,26313.0,22.24
2011-09-26,83.7,84.9,80.6,83.25,82.8,20431.0,16.84
2011-09-27,83.2,86.45,83.2,84.5,84.7,13982.0,11.89
2011-09-28,84.9,86.5,83.5,84.05,84.0,17491.0,14.82
2011-09-29,84.9,84.9,82.5,83.3,82.95,7722.0,6.43
2011-09-30,82.6,84.8,81.5,82.0,82.1,20179.0,16.78
2011-10-03,82.9,82.9,80.1,81.4,81.15,7685.0,6.24
2011-10-04,80.0,82.5,80.0,80.85,80.75,11551.0,9.42
2011-10-05,81.75,82.1,80.5,80.55,80.8,7244.0,5.87
2011-10-07,81.15,83.05,81.15,81.5,81.45,11810.0,9.66
2011-10-10,81.6,83.3,81.6,82.45,82.65,11467.0,9.46
2011-10-11,83.05,85.0,82.3,82.8,82.95,18724.0,15.7
2011-10-12,82.8,84.95,82.8,84.4,84.55,12706.0,10.66
2011-10-13,85.4,85.5,83.4,83.5,83.75,11571.0,9.78
2011-10-14,84.5,86.0,83.0,85.2,84.7,16373.0,13.87
2011-10-17,85.75,86.9,85.0,85.55,85.3,13273.0,11.41
2011-10-18,84.3,84.7,82.6,82.9,83.0,6446.0,5.38
2011-10-19,83.35,85.0,83.35,84.5,84.05,11001.0,9.26
2011-10-20,84.4,84.4,82.5,83.5,82.9,4190.0,3.49
2011-10-21,82.45,84.0,82.35,83.2,82.85,6463.0,5.37
2011-10-24,83.7,85.0,82.65,82.65,83.05,6002.0,5.03
2011-10-25,82.2,83.0,80.25,81.0,81.45,20396.0,16.56
2011-10-26,81.45,83.9,81.45,82.1,82.15,2436.0,2.0
2011-10-28,83.15,85.4,82.6,83.6,83.9,41001.0,34.51
2011-10-31,84.0,84.8,83.15,84.2,83.9,7754.0,6.5
2011-11-01,83.5,84.45,82.95,83.0,83.1,10781.0,9.01
2011-11-02,82.35,84.0,82.35,83.25,83.15,7175.0,5.98
2011-11-03,83.9,83.9,82.8,82.8,83.0,2926.0,2.43
2011-11-04,83.25,84.75,82.15,82.2,82.35,9509.0,7.89
2011-11-08,83.0,83.95,83.0,83.95,83.45,7384.0,6.16
2011-11-09,84.75,84.75,82.5,82.5,82.7,7647.0,6.36
2011-11-11,82.2,83.5,81.5,81.5,81.55,2696.0,2.21
2011-11-14,82.55,83.25,80.0,80.0,80.3,5886.0,4.79
2011-11-15,80.5,81.4,76.2,76.7,76.75,7312.0,5.72
2011-11-16,76.3,77.5,72.65,73.1,73.1,13596.0,10.08
2011-11-17,73.1,76.0,72.1,73.35,73.35,9460.0,7.0
2011-11-18,72.35,73.75,72.1,72.35,72.9,9279.0,6.77
2011-11-21,73.45,73.45,68.1,68.5,69.0,9341.0,6.62
2011-11-22,70.0,70.0,67.0,67.15,67.35,16760.0,11.39
2011-11-23,67.0,68.45,65.25,65.25,66.25,7011.0,4.71
2011-11-24,66.25,69.95,65.05,67.8,67.1,9660.0,6.41
2011-11-25,68.55,71.5,68.55,69.6,69.75,27033.0,19.0
2011-11-28,70.2,72.4,70.2,72.3,71.85,9834.0,7.05
2011-11-29,72.75,72.75,69.75,70.1,70.3,9649.0,6.86
2011-11-30,70.0,70.0,67.4,68.45,69.15,6264.0,4.29
2011-12-01,72.7,72.75,69.75,70.25,70.3,6592.0,4.66
2011-12-02,71.5,71.5,70.05,70.75,70.65,4610.0,3.25
2011-12-05,71.0,71.7,69.5,69.55,69.85,5599.0,3.93
2011-12-07,70.9,71.15,70.1,70.15,70.25,3029.0,2.14
2011-12-08,70.3,70.35,67.7,69.4,69.4,8233.0,5.69
2011-12-09,68.0,69.4,66.0,66.1,66.65,9304.0,6.24
2011-12-12,67.0,67.0,65.15,65.15,65.55,5120.0,3.38
2011-12-13,65.05,65.8,63.55,64.6,64.15,8341.0,5.36
2011-12-14,64.6,66.95,63.6,64.95,64.65,4817.0,3.13
2011-12-15,64.0,64.05,62.25,63.0,63.2,2954.0,1.86
2011-12-16,63.3,64.85,61.1,61.1,61.5,3849.0,2.42
2011-12-19,61.2,62.8,57.45,58.7,58.45,5660.0,3.34
2011-12-20,59.4,59.4,56.8,57.55,57.8,8183.0,4.75
2011-12-21,58.8,59.9,58.05,59.5,58.75,3694.0,2.17
2011-12-22,58.9,58.95,57.5,57.7,57.95,5479.0,3.18
2011-12-23,58.05,62.95,57.85,60.0,59.85,12157.0,7.25
2011-12-26,60.4,61.85,60.2,61.05,61.15,7066.0,4.32
2011-12-27,60.4,63.0,58.25,60.1,60.35,9854.0,6.06
2011-12-28,61.45,61.45,59.0,59.0,59.15,3335.0,1.99
2011-12-29,60.1,60.95,58.05,60.9,60.05,3691.0,2.22
2011-12-30,59.15,61.6,59.15,60.2,60.35,2700.0,1.64
2012-01-02,60.95,61.95,59.15,60.15,60.3,3070.0,1.86
2012-01-03,61.5,62.65,61.0,62.6,62.2,6294.0,3.9
2012-01-04,62.45,62.5,60.75,62.2,62.05,5368.0,3.32
2012-01-05,61.65,72.5,61.65,66.5,67.3,138149.0,96.1
2012-01-06,66.3,70.6,64.5,68.1,67.85,83399.0,56.88
2012-01-07,67.25,69.5,67.25,68.65,68.85,3323.0,2.29
2012-01-09,68.9,72.6,68.1,69.5,69.35,27451.0,19.24
2012-01-10,69.5,72.95,69.45,71.0,70.8,41815.0,29.91
2012-01-11,73.0,84.95,73.0,84.95,84.95,389095.0,319.76
2012-01-12,89.4,92.0,78.65,80.8,79.85,448521.0,383.72
2012-01-13,79.4,85.85,77.65,85.85,84.9,214013.0,176.22
2012-01-16,84.5,88.7,82.0,82.05,82.8,81161.0,68.23
2012-01-17,83.65,84.95,82.2,82.5,82.7,33327.0,27.95
2012-01-18,82.3,83.75,80.25,80.65,80.75,17043.0,13.92
2012-01-19,81.5,84.6,80.15,82.2,82.55,58587.0,48.8
2012-01-20,82.5,84.4,81.25,81.5,82.35,16332.0,13.57
2012-01-23,82.35,83.3,80.85,81.1,81.45,13141.0,10.74
2012-01-24,81.5,82.6,80.15,80.3,80.4,24268.0,19.7
2012-01-25,80.0,82.65,77.75,80.7,81.05,36638.0,29.8
2012-01-27,82.55,83.6,81.1,81.8,81.35,20190.0,16.6
2012-01-30,81.35,84.0,81.0,82.0,81.8,28487.0,23.55
2012-01-31,82.6,83.95,81.75,82.75,82.45,33342.0,27.6
2012-02-01,83.25,84.45,82.0,82.3,82.4,41602.0,34.45
2012-02-02,83.45,83.95,82.25,83.0,82.5,33551.0,27.89
2012-02-03,83.0,85.5,82.8,83.55,83.6,52203.0,44.03
2012-02-06,84.05,86.9,83.9,84.0,84.2,51565.0,43.95
2012-02-07,84.25,84.95,81.2,81.8,81.6,20980.0,17.4
2012-02-08,82.9,84.95,81.9,82.3,82.3,29266.0,24.42
2012-02-09,83.0,84.75,82.3,82.65,82.8,16117.0,13.43
2012-02-10,83.85,84.5,82.3,82.7,82.7,18061.0,15.04
2012-02-13,84.0,84.0,82.1,82.55,82.6,8054.0,6.68
2012-02-14,83.15,94.4,82.65,91.0,90.9,410307.0,372.21
2012-02-15,92.0,93.5,88.15,88.45,88.75,138228.0,125.78
2012-02-16,88.9,91.45,88.3,90.05,89.6,60503.0,54.37
2012-02-17,93.0,96.0,90.1,90.65,90.85,169561.0,158.67
2012-02-21,90.85,109.0,90.0,101.3,101.65,724234.0,747.41
2012-02-22,103.35,103.35,92.5,96.65,94.2,133914.0,131.74
2012-02-23,95.4,98.8,92.15,93.7,94.1,92786.0,88.49
2012-02-24,95.45,96.25,92.1,92.25,92.65,28747.0,27.0
2012-02-27,93.25,93.25,86.5,87.0,87.35,32153.0,28.5
2012-02-28,89.4,94.35,88.25,92.4,92.2,73743.0,67.54
2012-02-29,94.75,94.8,90.35,90.8,91.0,40821.0,37.66
2012-03-01,90.0,94.65,88.75,92.3,92.0,54119.0,49.81
2012-03-02,92.3,95.9,91.25,92.45,92.35,43347.0,40.46
2012-03-03,93.75,93.75,91.55,91.7,91.9,4222.0,3.89
2012-03-05,90.05,93.4,89.35,89.55,89.7,30684.0,27.87
2012-03-06,89.1,91.7,87.0,88.0,87.85,14591.0,13.07
2012-03-07,88.85,89.1,84.55,85.65,85.05,17414.0,15.08
2012-03-09,86.05,89.95,85.25,87.25,88.85,34608.0,30.56
2012-03-12,89.8,90.7,88.5,89.45,88.95,20921.0,18.73
2012-03-13,90.7,91.25,88.8,89.4,89.3,17359.0,15.64
2012-03-14,90.7,99.7,90.2,92.9,91.8,28810.0,26.53
2012-03-15,93.8,98.75,93.1,93.5,93.8,178536.0,170.51
2012-03-16,94.7,96.4,90.5,90.8,91.65,76940.0,72.6
2012-03-19,92.0,93.5,88.0,88.2,88.15,32243.0,29.12
2012-03-20,88.1,91.2,87.5,89.2,88.65,26952.0,24.06
2012-03-21,90.5,93.65,89.5,91.9,91.6,88378.0,80.93
2012-03-22,92.5,98.0,91.65,92.0,92.35,186033.0,176.87
2012-03-23,93.5,94.7,90.05,91.9,91.45,50176.0,46.41
2012-03-26,92.95,93.0,88.1,88.45,88.45,16410.0,14.76
2012-03-27,89.3,90.9,86.1,86.35,86.35,39331.0,34.32
2012-03-28,87.9,89.05,84.2,85.35,85.45,84030.0,73.54
2012-03-29,85.4,87.45,83.2,86.1,85.8,37803.0,32.33
2012-03-30,89.0,92.35,87.8,89.85,88.8,97136.0,87.55
2012-04-02,90.0,94.05,88.45,93.05,93.15,100182.0,92.39
2012-04-03,94.9,97.4,93.2,95.5,95.7,74888.0,71.61
2012-04-04,94.0,96.6,93.0,93.3,93.5,43158.0,40.69
2012-04-09,94.0,95.0,91.15,92.35,92.5,27218.0,25.39
2012-04-10,92.3,95.75,92.3,94.0,94.35,38446.0,36.29
2012-04-11,93.5,97.65,92.6,94.6,94.75,85322.0,81.78
2012-04-12,94.5,104.95,94.5,101.75,101.75,215607.0,218.94
2012-04-13,101.7,105.85,99.2,99.9,99.8,241805.0,250.09
2012-04-16,101.7,109.5,99.2,102.45,101.85,56248.0,58.02
2012-04-17,102.0,104.6,101.0,102.3,102.2,43818.0,45.09
2012-04-18,104.0,105.2,101.2,101.75,101.6,47393.0,49.11
2012-04-19,102.7,103.35,91.6,99.4,99.25,43422.0,43.35
2012-04-20,99.9,104.3,99.05,100.9,101.4,126008.0,128.96
2012-04-23,102.65,103.8,96.7,96.95,97.35,65316.0,65.71
2012-04-24,97.15,100.35,96.35,99.65,98.65,63106.0,62.25
2012-04-25,98.0,101.7,97.3,97.9,98.0,43689.0,43.69
2012-04-26,99.9,99.9,96.15,96.15,96.8,16919.0,16.59
2012-04-27,96.5,100.7,96.2,97.15,97.15,49171.0,48.46
2012-04-28,97.5,98.45,96.2,97.2,97.45,2476.0,2.41
2012-04-30,97.5,98.65,85.4,94.15,94.3,75162.0,70.69
2012-05-02,95.45,96.45,91.7,92.25,92.35,21632.0,20.31
2012-05-03,92.0,93.65,91.05,91.5,91.55,31687.0,29.2
2012-05-04,91.0,94.35,90.0,92.2,92.75,129497.0,120.76
2012-05-07,92.0,92.0,88.4,90.75,90.7,21975.0,19.74
2012-05-08,90.8,93.95,90.35,92.55,92.15,36946.0,34.06
2012-05-09,93.5,95.45,91.1,91.5,92.45,84826.0,78.97
2012-05-10,93.8,93.8,90.6,90.7,90.95,24084.0,22.1
2012-05-11,90.55,92.5,87.45,87.45,88.35,38720.0,34.7
2012-05-14,88.6,90.95,86.05,86.1,86.65,49418.0,43.63
2012-05-15,86.75,89.5,85.4,86.0,86.35,38470.0,33.4
2012-05-16,85.9,86.45,84.4,85.35,84.8,18977.0,16.15
2012-05-17,86.55,87.8,84.55,85.2,84.85,26001.0,22.28
2012-05-18,84.2,86.4,81.6,84.4,84.0,26742.0,22.5
2012-05-21,84.0,87.4,84.0,84.85,84.95,20705.0,17.79
2012-05-22,86.5,86.5,83.25,83.9,83.7,10848.0,9.2
2012-05-23,83.5,84.45,82.1,82.7,82.5,6803.0,5.65
2012-05-24,84.4,84.7,82.0,83.0,83.5,6161.0,5.14
2012-05-25,83.0,84.75,83.0,84.0,83.6,11224.0,9.42
2012-05-28,84.65,85.45,83.4,84.4,84.35,13419.0,11.33
2012-05-29,85.95,101.2,85.0,98.55,98.8,929398.0,903.95
2012-05-30,97.8,98.8,91.7,92.0,92.3,272017.0,260.73
2012-05-31,91.7,108.25,91.7,104.65,105.3,2256329.0,2336.71
2012-06-01,105.9,122.5,102.15,119.0,119.95,4301621.0,5024.13
2012-06-04,117.05,119.5,110.25,113.0,112.15,645035.0,734.3
2012-06-05,113.0,121.9,113.0,117.7,118.9,1001710.0,1200.39
2012-06-06,120.0,120.0,113.35,118.0,116.75,332850.0,386.9
2012-06-07,118.9,125.8,116.15,119.0,120.25,818637.0,1005.46
2012-06-08,120.0,123.35,116.5,120.0,120.75,301846.0,364.97
2012-06-11,121.5,125.7,119.6,119.7,120.3,305866.0,375.98
2012-06-12,118.8,122.5,117.2,118.25,118.6,129346.0,154.86
2012-06-13,119.15,122.7,117.25,118.75,118.25,108873.0,130.88
2012-06-14,119.8,120.7,113.0,113.2,114.55,73534.0,86.17
2012-06-15,114.0,114.0,108.85,108.85,108.85,8448.0,9.26
2012-06-18,103.5,106.9,103.45,103.45,103.45,24282.0,25.28
2012-06-19,103.05,103.05,98.3,98.4,98.75,12952.0,12.83
2012-06-20,98.05,101.9,93.85,99.55,100.6,17978.0,17.61
2012-06-21,97.25,101.9,95.7,99.0,99.5,12641.0,12.36
2012-06-22,97.05,101.0,97.05,98.8,99.6,8258.0,8.24
2012-06-25,97.6,104.55,96.6,104.55,104.55,18136.0,18.83
2012-06-26,109.0,109.75,105.05,109.75,109.4,22382.0,24.26
2012-06-27,109.1,112.1,103.95,103.95,105.6,14602.0,15.78
2012-06-28,106.4,108.0,105.1,106.5,106.35,6623.0,7.06
2012-06-29,109.5,111.0,104.0,107.0,105.7,9580.0,10.24
2012-07-02,110.0,110.95,108.0,109.3,109.7,17954.0,19.75
2012-07-03,110.9,110.9,106.4,107.0,106.8,10792.0,11.68
2012-07-04,108.0,108.8,106.5,108.0,107.3,5811.0,6.23
2012-07-05,107.9,110.35,106.35,108.2,109.2,11552.0,12.54
2012-07-06,110.0,110.0,106.5,108.0,108.35,5247.0,5.68
2012-07-09,110.25,113.7,103.1,107.3,108.0,11663.0,12.71
2012-07-10,108.95,108.95,106.0,106.7,106.85,12822.0,13.72
2012-07-11,107.05,107.95,103.6,104.0,104.35,7202.0,7.58
2012-07-12,103.25,106.0,102.5,104.7,104.5,4570.0,4.77
2012-07-13,108.0,108.0,103.1,104.3,103.85,3941.0,4.11
2012-07-16,104.9,105.0,102.0,102.0,102.05,6580.0,6.78
2012-07-17,102.0,104.95,100.4,100.45,100.8,3528.0,3.59
2012-07-18,99.1,102.35,99.0,101.5,100.85,5073.0,5.09
2012-07-19,104.3,104.3,101.0,101.6,102.0,3172.0,3.23
2012-07-20,100.25,102.65,99.0,100.0,99.9,2991.0,3.01
2012-07-23,99.0,101.5,98.25,98.5,99.1,2941.0,2.93
2012-07-24,101.0,101.95,98.25,99.7,98.6,1752.0,1.75
2012-07-25,98.3,99.9,96.15,98.8,97.5,3401.0,3.33
2012-07-26,97.5,99.0,95.8,95.8,96.15,4734.0,4.57
2012-07-27,98.3,98.4,93.5,93.5,94.45,4497.0,4.32
2012-07-30,93.5,97.25,93.5,96.45,95.0,2930.0,2.79
2012-07-31,94.0,95.95,94.0,95.6,95.25,2668.0,2.54
2012-08-01,95.7,96.0,92.3,95.0,95.0,3828.0,3.64
2012-08-02,98.5,98.5,94.85,95.5,96.6,6044.0,5.77
2012-08-03,93.6,97.0,93.55,95.75,95.1,3140.0,2.99
2012-08-06,95.0,96.8,94.6,94.8,94.85,6754.0,6.45
2012-08-07,97.0,97.0,95.15,95.3,95.75,2937.0,2.82
2012-08-08,97.0,97.0,94.2,94.35,94.6,3242.0,3.08
2012-08-09,95.5,95.5,93.6,93.8,94.05,2830.0,2.68
2012-08-10,95.4,95.4,93.05,94.8,93.3,3061.0,2.87
2012-08-13,96.45,96.45,93.0,94.35,93.65,2256.0,2.12
2012-08-14,92.6,94.85,92.6,93.25,93.4,2760.0,2.58
2012-08-16,95.9,97.85,94.0,95.1,95.3,4315.0,4.12
2012-08-17,96.5,100.0,94.5,100.0,99.5,18152.0,17.92
2012-08-21,100.0,102.4,98.1,99.5,98.9,2827.0,2.83
2012-08-22,99.9,99.9,96.5,97.0,96.8,3704.0,3.59
2012-08-23,96.0,98.55,96.0,96.0,96.3,2395.0,2.32
2012-08-24,97.9,97.9,94.2,94.3,94.85,5073.0,4.84
2012-08-27,97.0,97.0,93.35,94.0,93.7,5054.0,4.76
2012-08-28,95.1,97.0,95.0,95.0,95.95,6280.0,6.04
2012-08-29,97.0,97.0,94.2,94.25,94.8,2897.0,2.76
2012-08-30,91.15,97.8,91.15,96.8,95.45,4122.0,3.92
2012-08-31,98.8,99.5,95.2,95.5,95.95,16247.0,15.8
2012-09-03,97.2,97.95,96.0,97.6,97.15,5993.0,5.82
2012-09-04,97.9,102.0,96.05,102.0,101.8,28955.0,28.96
2012-09-05,99.0,106.85,99.0,104.4,104.65,86737.0,91.48
2012-09-06,105.45,105.7,100.0,104.0,103.4,25103.0,25.86
2012-09-07,107.95,107.95,102.6,103.5,104.0,27263.0,28.64
2012-09-08,104.0,104.0,102.2,102.95,102.45,3073.0,3.16
2012-09-10,104.85,112.65,102.15,112.65,112.65,179419.0,199.9
2012-09-11,113.9,115.75,106.75,109.2,109.6,82709.0,92.71
2012-09-12,110.0,118.5,110.0,115.0,114.15,207738.0,239.42
2012-09-13,114.9,118.9,112.6,113.25,113.25,102363.0,119.03
2012-09-14,117.5,117.5,110.3,110.85,111.75,44607.0,50.76
2012-09-17,114.0,116.8,111.7,114.0,113.6,58141.0,66.47
2012-09-18,113.6,121.0,111.9,116.0,116.55,196227.0,230.85
2012-09-20,114.7,116.4,112.25,112.55,112.95,37142.0,42.48
2012-09-21,114.3,116.0,113.5,113.55,113.7,27257.0,31.26
2012-09-24,113.9,117.7,113.7,115.0,115.35,74892.0,87.28
2012-09-25,115.1,116.0,113.0,113.25,113.4,18601.0,21.26
2012-09-26,113.1,114.7,110.3,111.5,111.5,14654.0,16.5
2012-09-27,112.45,114.4,111.5,112.25,112.4,15953.0,18.01
2012-09-28,113.9,120.9,111.55,118.2,117.2,378256.0,445.48
2012-10-01,119.7,119.7,117.0,118.05,118.25,79258.0,93.69
2012-10-03,119.6,119.95,116.1,116.5,116.6,67494.0,79.69
2012-10-04,118.45,122.8,116.55,117.25,117.55,147358.0,176.73
2012-10-05,118.0,118.75,114.2,115.0,115.0,59855.0,69.7
2012-10-08,116.05,117.95,113.8,114.8,114.4,25637.0,29.62
2012-10-09,116.95,122.0,113.1,121.55,119.75,178350.0,212.14
2012-10-10,122.0,124.6,117.2,117.95,118.0,382086.0,463.23
2012-10-11,121.0,121.0,115.8,116.4,116.55,41044.0,48.0
2012-10-12,116.25,119.55,114.0,115.15,115.15,45562.0,53.23
2012-10-15,114.95,118.45,113.1,116.0,116.05,43823.0,51.02
2012-10-16,116.55,117.85,115.3,115.5,115.6,32688.0,38.08
2012-10-17,115.8,117.8,114.0,114.55,114.75,27924.0,32.23
2012-10-18,114.75,116.95,114.1,115.45,114.85,38091.0,43.95
2012-10-19,115.0,116.4,111.05,112.25,112.5,38172.0,43.48
2012-10-22,113.0,114.8,111.1,112.6,113.05,30767.0,34.84
2012-10-23,112.5,115.9,112.5,113.2,113.1,19156.0,21.81
2012-10-25,113.85,113.85,111.5,111.5,111.7,17910.0,20.09
2012-10-26,111.25,114.4,109.6,110.35,110.35,35311.0,39.54
2012-10-29,111.0,111.0,102.4,103.2,103.3,26014.0,27.63
2012-10-30,103.2,104.9,99.0,101.0,101.1,38404.0,39.24
2012-10-31,100.6,104.85,100.0,103.7,103.7,26494.0,27.24
2012-11-01,104.05,106.5,103.3,106.5,105.0,50230.0,52.77
2012-11-02,108.6,108.6,106.0,106.25,106.25,52410.0,56.01
2012-11-05,106.05,111.1,105.5,107.45,107.85,75375.0,81.81
2012-11-06,108.45,110.6,106.1,106.1,107.05,35657.0,38.58
2012-11-07,106.4,106.4,99.15,102.0,101.7,106369.0,109.54
2012-11-08,101.45,105.5,100.0,102.8,102.75,59176.0,61.32
2012-11-09,103.85,104.95,101.9,102.7,102.55,38452.0,39.82
2012-11-12,102.05,103.4,101.1,101.55,101.6,11724.0,11.96
2012-11-13,102.0,103.9,101.55,101.7,101.95,6974.0,7.12
2012-11-15,101.0,101.7,99.8,100.75,101.0,19067.0,19.18
2012-11-16,102.55,102.95,99.45,99.65,100.55,20059.0,20.36
2012-11-19,101.95,102.8,98.6,98.6,99.1,32707.0,32.87
2012-11-20,99.95,100.2,96.0,96.05,96.3,25638.0,25.02
2012-11-21,97.0,98.65,96.1,97.3,97.3,20886.0,20.3
2012-11-22,97.8,99.8,97.4,98.5,98.95,13603.0,13.37
2012-11-23,99.05,99.45,97.1,97.5,97.75,10095.0,9.91
2012-11-26,98.05,101.95,96.75,99.9,99.95,56313.0,56.15
2012-11-27,100.95,114.85,100.95,109.0,108.45,1018846.0,1131.2
2012-11-29,110.65,112.0,108.0,108.3,108.95,172526.0,189.67
2012-11-30,109.9,111.75,104.65,107.1,106.8,102673.0,111.94
2012-12-03,107.95,110.7,104.5,108.0,107.65,92475.0,99.95
2012-12-04,109.2,113.85,109.0,110.3,110.75,215339.0,239.63
2012-12-05,111.75,112.0,109.0,109.6,109.65,93120.0,102.94
2012-12-06,110.5,111.9,108.55,109.2,109.45,36048.0,39.56
2012-12-07,110.65,111.35,107.75,107.8,108.3,49561.0,54.38
2012-12-10,109.0,111.0,107.8,108.4,108.45,45894.0,50.18
2012-12-11,109.05,110.5,105.0,105.7,106.2,41202.0,44.31
2012-12-12,107.45,108.75,105.5,105.9,106.3,45446.0,48.68
2012-12-13,106.9,107.75,105.0,105.9,105.2,24672.0,26.19
2012-12-14,105.0,106.2,103.2,104.25,104.35,25317.0,26.54
2012-12-17,105.0,106.75,103.25,104.0,104.1,115511.0,121.46
2012-12-18,104.9,105.8,104.05,105.5,104.9,28650.0,30.03
2012-12-19,106.5,108.9,104.55,105.5,105.45,69939.0,74.46
2012-12-20,105.05,105.55,104.2,104.35,104.45,11945.0,12.51
2012-12-21,104.0,104.0,100.0,101.1,101.5,42100.0,42.91
2012-12-24,101.95,103.45,101.8,102.4,102.25,15234.0,15.6
2012-12-26,102.9,104.2,102.05,102.2,102.35,28971.0,29.86
2012-12-27,102.2,103.15,101.15,101.5,101.45,14386.0,14.69
2012-12-28,102.0,103.3,101.0,102.0,102.0,34200.0,35.01
2012-12-31,101.55,102.35,100.8,100.9,101.1,15871.0,16.11
2013-01-01,102.7,103.9,101.5,102.8,102.9,35630.0,36.7
2013-01-02,103.3,110.35,103.1,108.4,108.3,259704.0,280.3
2013-01-03,107.95,109.4,106.15,106.3,106.65,60921.0,65.65
2013-01-04,106.35,106.5,105.1,105.6,105.35,19913.0,21.06
2013-01-07,105.0,106.9,104.95,105.1,105.6,15167.0,16.05
2013-01-08,105.45,106.3,103.2,104.2,104.1,33688.0,35.08
2013-01-09,104.05,106.9,103.5,103.5,103.75,35335.0,37.09
2013-01-10,103.5,105.75,102.0,103.25,103.5,20791.0,21.68
2013-01-11,103.15,106.8,102.6,102.7,103.25,41058.0,43.03
2013-01-14,103.8,104.8,103.0,104.0,103.75,13978.0,14.48
2013-01-15,103.1,106.0,103.05,103.05,103.25,28013.0,29.2
2013-01-16,103.8,104.5,101.6,102.0,102.0,18067.0,18.63
2013-01-17,102.5,102.75,101.05,101.05,101.4,13591.0,13.82
2013-01-18,101.6,102.5,99.85,100.3,100.25,22424.0,22.67
2013-01-21,100.95,101.6,100.2,100.9,100.95,14116.0,14.25
2013-01-22,101.15,101.75,98.2,98.5,99.0,23756.0,23.8
2013-01-23,99.0,101.7,97.65,98.95,98.5,41062.0,41.0
2013-01-24,98.2,99.45,95.0,95.85,95.7,23879.0,23.16
2013-01-25,96.7,97.0,94.45,96.7,96.25,29508.0,28.38
2013-01-28,97.25,98.6,96.25,97.0,97.6,17384.0,16.93
2013-01-29,97.95,97.95,95.5,95.6,96.0,8679.0,8.38
2013-01-30,96.95,98.0,94.6,95.1,95.05,11785.0,11.28
2013-01-31,95.0,95.7,95.0,95.05,95.35,8660.0,8.25
