Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-11,3.6,3.6,3.45,3.45,3.45,378.0,0.01
2013-02-12,3.65,3.65,3.15,3.5,3.35,7290.0,0.24
2013-02-13,3.5,3.9,3.45,3.9,3.6,11991.0,0.43
2013-02-14,3.85,3.85,3.3,3.55,3.55,6190.0,0.21
2013-02-15,3.7,3.7,3.25,3.3,3.3,3361.0,0.11
2013-02-18,3.35,3.35,3.35,3.35,3.35,265.0,0.01
2013-02-19,3.6,3.6,3.35,3.55,3.55,126.0,0.0
2013-02-20,3.6,3.6,3.3,3.6,3.55,390.0,0.01
2013-02-21,3.6,3.6,3.45,3.5,3.45,12350.0,0.43
2013-02-22,3.55,3.55,3.3,3.5,3.5,2497.0,0.09
2013-02-25,3.2,3.25,3.0,3.0,3.0,31334.0,0.97
2013-02-26,2.9,3.0,2.75,2.75,2.95,6150.0,0.18
2013-02-27,2.55,2.95,2.45,2.65,2.75,18501.0,0.48
2013-02-28,2.55,2.85,2.5,2.5,2.55,9929.0,0.27
2013-03-01,2.75,2.8,2.4,2.8,2.8,2195.0,0.06
2013-03-04,2.7,2.7,2.25,2.3,2.25,16825.0,0.4
2013-03-05,2.4,2.45,1.8,2.2,2.15,71414.0,1.46
2013-03-06,2.15,2.35,1.95,2.25,2.15,10717.0,0.22
2013-03-07,2.35,2.35,2.05,2.2,2.2,4995.0,0.11
2013-03-08,2.4,2.4,2.05,2.15,2.2,23573.0,0.51
2013-03-11,2.3,2.4,2.05,2.4,2.35,21655.0,0.5
2013-03-12,2.25,2.55,2.25,2.55,2.55,8250.0,0.21
2013-03-13,2.45,2.8,2.4,2.65,2.65,10558.0,0.29
2013-03-14,2.6,2.85,2.45,2.7,2.65,6656.0,0.17
2013-03-15,2.45,2.7,2.45,2.7,2.65,1752.0,0.04
2013-03-18,2.45,2.7,2.45,2.7,2.7,3104.0,0.08
2013-03-19,2.65,2.9,2.65,2.9,2.9,2660.0,0.08
2013-03-20,2.7,3.0,2.65,3.0,2.95,6834.0,0.19
2013-03-21,2.95,3.05,2.7,2.7,2.7,8674.0,0.24
2013-03-22,2.7,2.85,2.5,2.85,2.85,201.0,0.01
2013-03-25,2.6,2.6,2.6,2.6,2.6,11130.0,0.29
2013-03-26,2.5,2.5,2.45,2.45,2.5,4350.0,0.11
2013-03-28,2.6,2.6,2.25,2.3,2.3,4857.0,0.11
2013-04-01,2.4,2.4,2.4,2.4,2.4,1590.0,0.04
2013-04-02,2.5,2.5,2.5,2.5,2.5,200.0,0.0
2013-04-04,2.6,2.6,2.5,2.6,2.5,5407.0,0.14
2013-04-05,2.6,2.6,2.5,2.5,2.5,101.0,0.0
2014-01-13,4.55,4.55,4.15,4.35,4.35,1510.0,0.06
2014-01-14,4.15,4.4,4.15,4.4,4.4,2454.0,0.1
2014-01-15,4.45,4.6,4.4,4.6,4.6,7486.0,0.34
2014-01-16,4.4,4.4,4.4,4.4,4.4,200.0,0.01
2014-01-17,4.25,4.3,4.2,4.2,4.2,2265.0,0.1
2014-01-20,4.2,4.25,4.2,4.2,4.2,14304.0,0.61
2014-01-22,4.05,4.05,4.05,4.05,4.05,97.0,0.0
2014-01-23,3.85,4.2,3.85,3.95,3.95,2406.0,0.1
2014-01-24,3.8,3.8,3.8,3.8,3.8,237.0,0.01
2014-01-27,3.75,3.75,3.75,3.75,3.75,50.0,0.0
2014-01-28,3.7,3.9,3.7,3.9,3.9,610.0,0.02
2014-01-29,3.75,3.75,3.75,3.75,3.75,500.0,0.02
2014-01-30,3.6,3.9,3.6,3.9,3.9,718.0,0.03
2014-01-31,4.0,4.05,4.0,4.05,4.05,4970.0,0.2
2014-02-03,3.9,3.9,3.9,3.9,3.9,200.0,0.01
2014-02-05,4.0,4.0,4.0,4.0,4.0,1000.0,0.04
2014-02-06,3.8,3.8,3.8,3.8,3.8,25.0,0.0
2014-02-07,3.65,3.95,3.65,3.75,3.75,1034.0,0.04
2014-02-10,3.9,3.9,3.9,3.9,3.9,1250.0,0.05
2014-02-11,3.75,4.05,3.75,3.8,3.9,1200.0,0.05
2014-02-12,3.8,4.05,3.75,4.05,4.05,4467.0,0.18
2014-02-13,4.1,4.25,4.1,4.25,4.25,3379.0,0.14
2014-02-14,4.45,4.45,4.3,4.45,4.45,2671.0,0.12
2014-02-17,4.65,4.65,4.5,4.65,4.65,5581.0,0.26
2014-02-18,4.85,4.85,4.55,4.85,4.85,4479.0,0.21
2014-02-19,5.0,5.05,4.7,4.85,4.85,15583.0,0.78
2014-02-20,4.85,5.05,4.85,5.05,5.05,3318.0,0.17
2014-02-21,5.3,5.3,5.2,5.3,5.3,312.0,0.02
2014-02-24,5.5,5.55,5.5,5.55,5.55,1472.0,0.08
2014-02-25,5.3,5.8,5.3,5.5,5.5,2408.0,0.14
2014-02-26,5.35,5.35,5.25,5.25,5.25,3377.0,0.18
2014-02-28,5.0,5.5,5.0,5.5,5.15,3701.0,0.19
2014-03-03,5.0,5.0,4.9,4.9,4.9,3941.0,0.19
2014-03-04,4.7,4.7,4.7,4.7,4.7,2951.0,0.14
2014-03-05,4.65,4.65,4.65,4.65,4.65,500.0,0.02
2014-03-06,4.5,4.6,4.45,4.5,4.5,4645.0,0.21
2014-03-07,4.35,4.7,4.35,4.55,4.55,1468.0,0.07
2014-03-10,4.5,4.65,4.5,4.65,4.65,1197.0,0.06
2014-03-11,4.6,4.8,4.6,4.8,4.8,655.0,0.03
2014-03-12,4.6,5.0,4.6,4.9,4.9,1451.0,0.07
2014-03-13,5.05,5.05,4.7,4.9,4.9,131.0,0.01
2014-03-14,4.7,4.7,4.7,4.7,4.7,2192.0,0.1
2014-03-18,4.75,4.75,4.75,4.75,4.75,1000.0,0.05
2014-03-19,4.7,4.95,4.7,4.95,4.95,337.0,0.02
2014-03-20,5.15,5.15,5.15,5.15,5.15,706.0,0.04
2014-03-21,5.4,5.4,5.4,5.4,5.4,1925.0,0.1
2014-03-22,5.65,5.65,5.65,5.65,5.65,1000.0,0.06
2014-03-24,5.9,5.9,5.9,5.9,5.9,3641.0,0.21
2014-03-25,5.65,6.15,5.65,6.15,6.15,2031.0,0.12
2014-03-26,6.05,6.45,6.05,6.45,6.45,1985.0,0.13
2014-03-27,6.45,6.75,6.45,6.75,6.75,3375.0,0.23
2014-03-28,7.05,7.05,7.05,7.05,7.05,2710.0,0.19
2014-03-31,7.4,7.4,7.4,7.4,7.4,1448.0,0.11
2014-04-01,7.75,7.75,7.75,7.75,7.75,1703.0,0.13
2014-04-02,8.1,8.1,7.45,7.5,7.5,12576.0,0.97
2014-04-03,7.75,7.85,7.15,7.3,7.3,3750.0,0.27
2014-04-04,7.0,7.45,6.95,6.95,6.95,11002.0,0.77
2014-04-07,6.95,6.95,6.65,6.65,6.65,201.0,0.01
2014-04-09,6.35,6.7,6.35,6.7,6.5,3238.0,0.21
2014-04-10,6.8,6.8,6.2,6.2,6.2,889.0,0.06
2014-04-11,6.2,6.25,6.2,6.25,6.25,833.0,0.05
2014-04-15,6.45,6.5,6.45,6.5,6.5,1101.0,0.07
2014-04-16,6.3,6.3,6.3,6.3,6.3,162.0,0.01
2014-04-17,6.3,6.6,6.25,6.5,6.5,1235.0,0.08
2014-04-21,6.55,6.8,6.5,6.8,6.8,1117.0,0.07
2014-04-22,6.55,7.0,6.55,7.0,7.0,170.0,0.01
2014-04-23,7.0,7.25,6.65,6.65,6.65,1127.0,0.08
2014-04-25,6.95,6.95,6.65,6.65,6.65,2677.0,0.18
2014-04-28,6.6,6.95,6.6,6.9,6.9,455.0,0.03
2014-04-29,6.8,6.8,6.7,6.7,6.7,80.0,0.01
2014-04-30,6.4,7.0,6.4,6.45,6.45,4465.0,0.31
2014-05-02,6.75,6.75,6.5,6.6,6.6,2476.0,0.17
2014-05-05,6.55,6.9,6.5,6.9,6.9,3135.0,0.21
2014-05-06,7.2,7.2,7.2,7.2,7.2,1689.0,0.12
2014-05-07,7.5,7.55,7.5,7.55,7.55,2816.0,0.21
2014-05-08,7.9,7.9,7.9,7.9,7.9,3175.0,0.25
2014-05-09,8.25,8.25,8.25,8.25,8.25,2039.0,0.17
2014-05-12,8.65,8.65,7.9,8.2,8.2,11308.0,0.98
2014-05-13,8.5,8.5,8.0,8.0,8.0,825.0,0.07
2014-05-14,7.6,7.85,7.6,7.6,7.6,701.0,0.05
2014-05-15,7.4,7.9,7.25,7.55,7.5,5147.0,0.39
2014-05-16,7.55,7.55,7.15,7.15,7.15,4105.0,0.3
2014-05-19,6.9,7.5,6.9,7.5,7.5,2085.0,0.15
2014-05-20,7.85,7.85,7.25,7.25,7.25,5562.0,0.42
2014-05-21,7.4,7.6,6.9,7.6,7.6,6353.0,0.47
2014-05-22,7.5,7.95,7.3,7.95,7.95,5765.0,0.43
2014-05-23,8.3,8.3,7.6,7.85,7.85,4268.0,0.35
2014-05-26,7.9,8.2,7.9,8.2,8.2,4290.0,0.35
2014-05-27,8.0,8.6,8.0,8.15,8.15,5660.0,0.47
2014-05-28,8.0,8.55,8.0,8.55,8.55,2510.0,0.21
2014-05-29,8.9,8.95,8.5,8.9,8.8,9498.0,0.83
2014-05-30,9.1,9.1,8.4,8.4,8.4,1973.0,0.17
2014-06-02,8.1,8.8,8.1,8.45,8.45,7285.0,0.62
2014-06-03,8.8,8.8,8.5,8.5,8.5,8481.0,0.74
2014-06-04,8.9,8.9,8.5,8.9,8.8,4649.0,0.41
2014-06-05,8.9,9.2,8.4,9.0,8.45,15461.0,1.35
2014-06-06,8.85,8.85,8.5,8.85,8.85,9466.0,0.84
2014-06-09,8.85,9.25,8.55,9.25,9.25,2803.0,0.26
2014-06-10,9.7,9.7,9.7,9.7,9.7,1118.0,0.11
2014-06-11,10.15,10.15,10.15,10.15,10.15,3031.0,0.31
2014-06-12,10.65,10.65,10.65,10.65,10.65,2922.0,0.31
2014-06-13,11.15,11.15,11.15,11.15,11.15,13299.0,1.48
2014-06-16,11.7,11.7,10.6,11.7,11.7,32246.0,3.6
2014-06-17,12.25,12.25,12.25,12.25,12.25,3378.0,0.41
2014-06-18,12.85,12.85,12.85,12.85,12.85,4160.0,0.53
2014-06-19,13.45,13.45,13.0,13.45,13.45,51647.0,6.94
2014-06-20,14.1,14.1,14.1,14.1,14.1,6962.0,0.98
2014-06-23,14.8,14.8,13.4,13.5,13.4,75999.0,10.54
2014-06-24,14.05,14.05,12.75,13.6,13.35,50506.0,6.74
2014-06-25,13.85,13.95,12.85,12.95,12.95,11722.0,1.55
2014-06-26,12.95,13.3,12.35,12.35,12.35,15239.0,1.92
2014-06-27,11.8,12.95,11.75,12.95,12.95,12993.0,1.63
2014-06-30,13.55,13.55,13.55,13.55,13.55,2765.0,0.37
2014-07-01,14.2,14.2,14.2,14.2,14.2,1981.0,0.28
2014-07-02,14.9,14.9,14.9,14.9,14.9,2249.0,0.34
2014-07-03,15.6,15.6,15.6,15.6,15.6,4474.0,0.7
2014-07-04,16.35,16.35,16.35,16.35,16.35,2708.0,0.44
2014-07-07,16.35,17.15,16.1,17.0,16.95,67134.0,11.38
2014-07-08,17.5,17.75,16.15,16.25,16.25,18997.0,3.21
2014-07-09,16.8,16.8,15.45,15.45,15.45,5425.0,0.85
2014-07-10,14.7,16.2,14.7,14.8,15.2,33492.0,5.13
2014-07-11,14.6,14.6,14.45,14.45,14.45,2111.0,0.31
2014-07-14,15.1,15.1,13.75,13.8,13.8,2365.0,0.34
2014-07-15,13.2,13.2,13.15,13.15,13.15,8475.0,1.11
2014-07-16,12.5,13.8,12.5,13.8,13.8,4623.0,0.63
2014-07-17,14.45,14.45,14.45,14.45,14.45,1175.0,0.17
2014-07-18,15.05,15.15,14.1,15.15,15.05,13417.0,2.02
2014-07-21,15.5,15.8,15.5,15.8,15.8,4003.0,0.63
2014-07-22,16.55,16.55,16.2,16.55,16.5,42155.0,6.97
2014-07-23,15.75,17.3,15.75,16.2,16.15,12924.0,2.13
2014-07-24,15.5,16.4,15.35,15.35,15.35,9844.0,1.52
2014-07-25,15.9,15.9,14.7,15.0,15.0,5267.0,0.78
2014-07-28,14.25,14.55,14.25,14.25,14.25,2087.0,0.3
2014-07-30,14.1,14.9,14.0,14.2,14.2,6850.0,1.0
2014-07-31,14.8,14.8,13.55,13.55,13.55,6135.0,0.86
2014-08-01,14.1,14.2,13.4,14.05,13.8,2745.0,0.39
2014-08-04,14.4,14.4,13.65,14.4,14.35,1198.0,0.17
2014-08-05,14.75,15.0,14.0,14.0,14.15,7061.0,1.02
2014-08-06,14.75,14.85,14.0,14.5,14.05,7886.0,1.13
2014-08-07,14.1,14.1,13.4,13.4,13.45,6482.0,0.88
2014-08-08,12.8,13.7,12.8,12.9,13.15,4902.0,0.64
2014-08-11,13.7,13.7,12.5,12.8,12.8,9515.0,1.21
2014-08-12,12.3,13.05,12.2,12.2,12.2,13348.0,1.64
2014-08-13,11.6,12.45,11.6,11.85,11.85,4827.0,0.58
2014-08-14,12.2,12.25,11.85,12.15,12.1,5033.0,0.6
2014-08-18,12.6,12.6,11.55,11.7,11.75,22993.0,2.71
2014-08-19,12.2,12.3,11.95,11.95,12.05,3004.0,0.37
2014-08-20,12.65,12.65,12.5,12.65,12.65,1300.0,0.16
2014-08-21,12.8,13.25,12.5,13.25,13.25,8615.0,1.13
2014-08-22,13.9,13.9,13.75,13.9,13.9,30878.0,4.29
2014-08-25,14.45,14.55,13.35,14.0,14.0,63651.0,9.21
2014-08-26,14.6,14.6,13.9,14.0,14.0,10487.0,1.48
2014-08-27,14.35,14.7,14.0,14.7,14.7,15471.0,2.25
2014-08-28,15.4,15.4,15.4,15.4,15.4,5046.0,0.78
2014-09-01,16.15,16.15,16.0,16.15,16.15,13256.0,2.14
2014-09-02,15.35,16.95,15.35,16.95,16.95,93664.0,15.85
2014-09-03,17.75,17.75,16.25,17.75,17.75,46577.0,8.18
2014-09-04,17.9,18.6,16.9,18.6,18.5,39168.0,6.87
2014-09-05,19.1,19.25,18.25,18.35,18.5,13668.0,2.56
2014-09-08,18.25,19.15,18.0,18.05,18.45,25163.0,4.73
2014-09-09,18.55,18.55,17.55,17.55,17.9,62306.0,11.03
2014-09-10,18.35,18.5,17.05,17.1,17.1,18191.0,3.21
2014-09-11,16.4,17.5,16.4,17.2,17.05,14224.0,2.41
2014-09-12,16.85,17.7,16.4,16.5,16.5,20773.0,3.48
2014-09-15,16.15,17.0,15.8,15.9,16.1,16272.0,2.63
2014-09-16,16.0,16.55,15.3,15.3,15.3,11594.0,1.82
2014-09-17,16.0,16.0,14.55,15.05,15.05,3561.0,0.54
2014-09-18,15.65,15.8,15.0,15.8,15.8,11947.0,1.87
2014-09-19,16.55,16.55,16.2,16.55,16.55,33584.0,5.56
2014-09-22,16.5,17.35,16.5,17.35,17.35,35815.0,6.2
2014-09-23,17.95,18.2,16.65,16.7,18.1,121630.0,22.04
2014-09-24,17.5,17.6,17.2,17.2,17.2,12504.0,2.16
2014-09-25,16.5,16.6,16.35,16.5,16.35,13482.0,2.21
2014-09-26,16.0,16.0,15.55,15.55,15.55,7309.0,1.15
2014-09-29,15.55,15.95,15.05,15.25,15.3,5965.0,0.92
2014-09-30,15.3,16.05,15.3,16.05,16.05,2290.0,0.36
2014-10-01,16.85,16.85,16.4,16.45,16.5,10625.0,1.78
2014-10-07,16.0,16.65,15.75,15.8,15.9,8608.0,1.39
2014-10-08,16.15,16.25,14.8,15.6,16.0,18222.0,2.78
2014-10-09,15.05,17.6,15.05,17.6,17.45,116728.0,20.37
2014-10-10,17.0,18.0,16.9,17.95,17.75,23774.0,4.13
2014-10-13,17.0,18.2,17.0,18.1,17.85,11686.0,2.09
2014-10-14,17.5,19.6,17.5,19.0,19.1,73873.0,14.02
2014-10-16,19.0,19.0,17.6,18.2,17.85,17301.0,3.18
2014-10-17,17.25,17.9,17.0,17.0,17.4,11452.0,2.0
2014-10-20,16.5,17.5,16.5,16.65,16.85,12462.0,2.13
2014-10-21,17.4,17.4,16.3,16.3,16.45,5521.0,0.93
2014-10-22,17.0,17.75,16.05,17.2,17.4,4137.0,0.7
2014-10-23,18.0,18.5,18.0,18.25,18.25,4770.0,0.87
2014-10-27,18.5,18.8,17.3,17.35,17.4,13161.0,2.38
2014-10-28,15.7,18.35,15.7,18.0,17.7,10180.0,1.81
2014-10-29,18.0,18.5,16.65,18.5,18.15,17837.0,3.15
2014-10-30,18.5,18.5,16.65,17.0,17.0,5926.0,1.02
2014-10-31,17.2,17.75,16.85,17.3,17.25,5315.0,0.93
2014-11-03,18.9,18.95,16.8,17.9,17.9,15118.0,2.72
2014-11-05,17.9,18.4,17.1,17.6,17.6,2961.0,0.53
2014-11-07,17.4,19.0,16.7,17.5,17.4,5844.0,1.02
2014-11-10,18.0,18.75,17.0,17.45,17.45,3650.0,0.64
2014-11-11,17.0,18.0,17.0,17.3,17.3,15731.0,2.74
2014-11-12,17.5,17.5,16.7,16.75,16.8,8035.0,1.38
2014-11-13,16.75,17.45,16.05,17.0,17.0,9596.0,1.61
2014-11-14,17.05,17.05,15.05,16.85,16.15,28041.0,4.57
2014-11-17,18.0,18.0,15.4,15.85,15.95,15735.0,2.52
2014-11-18,15.55,15.9,14.85,14.85,14.9,42574.0,6.47
2014-11-19,14.8,15.9,14.5,14.6,14.55,30665.0,4.61
2014-11-20,14.2,16.0,14.2,14.7,14.8,6856.0,1.02
2014-11-21,14.05,16.0,13.6,13.9,14.0,23697.0,3.37
2014-11-24,15.0,15.0,14.1,14.3,14.3,4914.0,0.72
2014-11-25,14.15,14.15,11.7,13.0,13.2,22077.0,2.88
2014-11-26,13.7,14.7,13.1,14.7,14.5,7292.0,1.02
2014-11-27,14.95,14.95,12.55,13.0,13.0,44287.0,5.78
2014-11-28,12.9,13.9,11.8,12.5,12.35,36435.0,4.69
2014-12-01,12.2,13.5,11.75,12.0,12.0,10932.0,1.32
2014-12-02,11.75,14.4,11.75,14.4,14.4,52270.0,6.83
2014-12-03,15.35,15.5,13.75,15.1,15.1,39327.0,5.89
2014-12-04,14.6,15.5,14.15,14.15,14.2,13424.0,1.96
2014-12-05,14.0,14.95,13.8,14.45,14.35,5008.0,0.71
2014-12-08,13.2,14.85,12.15,14.25,14.15,1133.0,0.15
2014-12-09,14.0,14.2,13.1,13.35,13.4,4180.0,0.56
2014-12-10,13.0,14.0,13.0,14.0,14.0,1270.0,0.17
2014-12-11,13.1,14.0,13.1,14.0,14.0,1916.0,0.26
2014-12-12,13.3,14.35,13.0,13.3,13.7,10661.0,1.49
2014-12-15,13.0,14.4,12.85,13.5,13.4,7649.0,1.03
2014-12-16,13.7,13.7,12.8,13.45,13.45,7480.0,0.98
2014-12-17,13.05,14.25,13.0,14.0,13.55,3193.0,0.43
2014-12-18,13.15,13.85,13.1,13.3,13.3,6496.0,0.87
2014-12-19,14.25,14.9,14.0,14.9,14.6,8394.0,1.2
2014-12-22,14.6,14.85,14.0,14.55,14.55,7474.0,1.09
2014-12-23,14.25,15.15,14.25,14.55,14.55,5836.0,0.86
2014-12-24,14.0,15.15,13.8,14.0,13.85,1408.0,0.2
2014-12-26,13.1,14.5,13.1,13.7,13.75,4120.0,0.56
2014-12-29,13.15,14.25,13.15,13.8,13.8,3460.0,0.47
2014-12-30,13.15,14.4,13.15,14.3,13.7,1240.0,0.17
2014-12-31,15.65,15.65,13.3,13.4,13.65,3146.0,0.43
2015-01-01,15.25,15.25,13.75,13.75,13.75,1553.0,0.22
2015-01-02,14.35,14.4,13.7,13.7,13.8,9631.0,1.37
2015-01-05,13.6,14.25,13.5,13.95,13.95,4400.0,0.6
2015-01-06,13.2,14.2,13.2,13.6,13.55,5369.0,0.74
2015-01-07,13.25,13.55,13.2,13.55,13.5,4622.0,0.62
2015-01-08,13.25,13.65,13.25,13.35,13.4,1152.0,0.16
2015-01-09,13.0,13.5,13.0,13.5,13.5,1843.0,0.24
2015-01-12,13.1,13.5,13.0,13.5,13.5,251.0,0.03
2015-01-13,13.7,13.7,13.05,13.3,13.3,2208.0,0.29
2015-01-14,13.3,13.45,13.0,13.05,13.05,4137.0,0.54
2015-01-15,13.8,13.8,12.1,13.4,12.9,6880.0,0.88
2015-01-16,13.45,13.45,13.0,13.4,13.35,167.0,0.02
2015-01-19,13.0,13.35,13.0,13.1,13.1,2948.0,0.39
2015-01-20,13.05,13.35,12.85,12.95,12.95,1569.0,0.21
2015-01-21,13.4,13.8,12.8,13.15,13.5,7449.0,0.98
2015-01-22,13.0,13.8,12.55,13.15,13.15,7443.0,0.99
2015-01-23,13.0,13.4,12.9,13.1,13.1,3485.0,0.46
2015-01-27,12.85,14.0,12.8,13.25,13.25,3284.0,0.43
2015-01-28,13.0,13.0,12.3,13.0,12.95,13650.0,1.72
2015-01-29,13.0,13.5,12.55,13.5,12.85,2743.0,0.35
2015-01-30,12.4,13.5,12.1,13.05,13.0,1421.0,0.19
2015-02-02,14.25,14.5,13.25,13.7,13.7,23896.0,3.31
2015-02-03,13.25,14.2,13.0,13.05,13.05,7335.0,0.99
2015-02-04,13.05,13.6,13.05,13.15,13.4,5324.0,0.71
2015-02-05,13.4,13.85,13.25,13.4,13.4,10402.0,1.4
2015-02-06,13.75,13.95,13.0,13.05,13.1,4431.0,0.59
2015-02-09,12.35,13.35,12.35,12.6,12.55,7793.0,0.98
2015-02-10,12.5,13.5,12.5,12.65,12.65,5555.0,0.73
2015-02-11,12.6,13.0,12.5,12.55,12.55,9718.0,1.23
2015-02-12,12.25,12.7,12.15,12.55,12.35,24852.0,3.06
2015-02-13,12.3,12.75,12.2,12.2,12.4,4029.0,0.5
2015-02-16,13.3,13.3,12.2,13.0,12.85,9580.0,1.2
2015-02-18,13.0,13.6,12.8,13.6,13.55,10807.0,1.43
2015-02-19,14.0,14.0,13.5,13.7,13.9,6945.0,0.95
2015-02-20,14.65,15.1,14.25,14.65,14.9,25908.0,3.83
2015-02-23,15.95,15.95,14.85,15.25,15.1,50579.0,7.86
2015-02-24,14.7,15.0,14.35,14.65,14.6,11637.0,1.7
2015-02-25,14.55,14.7,14.25,14.4,14.4,10048.0,1.45
2015-02-26,14.0,14.25,14.0,14.25,14.25,1175.0,0.17
2015-02-27,14.2,14.6,14.2,14.6,14.6,7635.0,1.09
2015-02-28,14.0,14.5,13.4,14.35,14.35,1922.0,0.27
2015-03-02,13.1,14.0,13.1,13.4,13.4,813.0,0.11
2015-03-03,15.85,15.85,12.05,14.0,14.0,6164.0,0.87
2015-03-04,14.0,15.45,13.95,14.25,14.25,46296.0,6.78
2015-03-05,13.35,14.2,13.35,14.0,13.9,3918.0,0.54
2015-03-09,13.1,14.1,13.0,14.1,13.9,10648.0,1.42
2015-03-10,13.35,14.0,13.35,13.5,13.5,4628.0,0.62
2015-03-11,13.45,13.6,13.0,13.05,13.05,27720.0,3.64
2015-03-12,13.4,13.85,13.15,13.4,13.4,615.0,0.08
2015-03-13,13.3,13.35,13.0,13.0,13.05,691.0,0.09
2015-03-16,13.3,13.85,12.55,12.65,12.7,32804.0,4.23
2015-03-17,13.4,13.4,12.75,12.75,12.8,3215.0,0.41
2015-03-18,12.8,12.8,12.4,12.5,12.45,4761.0,0.59
2015-03-19,12.45,13.0,11.8,12.2,12.2,20599.0,2.54
2015-03-20,12.2,12.6,12.05,12.05,12.1,14296.0,1.74
2015-03-23,14.25,14.25,11.4,11.45,11.7,3177.0,0.4
2015-03-24,11.65,11.65,11.3,11.55,11.55,2536.0,0.29
2015-03-25,11.2,12.25,11.2,11.45,11.5,3975.0,0.46
2015-03-26,12.9,12.9,11.4,11.4,11.4,1686.0,0.2
2015-03-27,11.15,11.4,11.15,11.2,11.2,2284.0,0.26
2015-03-31,11.2,11.85,11.1,11.35,11.35,117140.0,13.16
2015-04-01,11.5,12.5,11.5,12.5,12.1,5169.0,0.62
2015-04-06,11.8,12.7,11.2,12.7,12.6,4914.0,0.6
2015-04-07,12.55,13.45,12.55,13.45,13.45,4960.0,0.64
2015-04-08,13.45,14.8,13.45,13.7,13.8,8807.0,1.26
2015-04-09,14.4,14.85,13.85,14.2,14.25,17292.0,2.46
2015-04-10,13.5,14.75,13.5,14.5,14.4,11297.0,1.63
2015-04-13,14.1,15.9,14.1,15.65,15.55,29190.0,4.35
2015-04-15,14.55,15.75,14.55,14.8,15.1,5817.0,0.89
2015-04-16,15.0,15.05,14.6,14.6,14.65,10135.0,1.5
2015-04-17,15.45,15.5,14.55,15.0,14.7,3035.0,0.46
2015-04-20,14.25,14.8,14.25,14.5,14.5,5831.0,0.85
2015-04-21,15.15,17.05,14.75,15.0,15.0,105801.0,16.86
2015-04-22,15.0,15.7,14.75,15.3,15.3,5710.0,0.87
2015-04-23,15.3,15.3,14.6,14.8,14.8,8426.0,1.26
2015-04-24,14.65,15.4,14.0,14.6,14.25,1643.0,0.24
2015-04-27,14.25,14.3,13.25,14.15,14.15,1726.0,0.24
2015-04-28,13.8,13.8,13.15,13.7,13.3,10871.0,1.45
2015-04-29,13.4,13.4,13.15,13.35,13.35,4194.0,0.55
2015-04-30,13.2,14.15,13.2,13.55,13.55,2797.0,0.39
2015-05-04,14.7,15.05,13.8,14.15,14.15,15317.0,2.25
2015-05-05,13.7,14.0,13.7,13.85,13.85,1261.0,0.18
2015-05-06,13.95,14.5,13.05,13.3,13.35,4510.0,0.61
2015-05-08,13.1,13.5,13.1,13.2,13.2,830.0,0.11
2015-05-11,12.95,13.75,12.65,13.2,13.2,722.0,0.1
2015-05-12,13.85,13.85,12.9,12.9,12.9,2101.0,0.29
2015-05-13,13.0,13.45,12.85,13.05,13.05,2215.0,0.3
2015-05-14,12.8,14.2,12.55,13.25,13.25,3656.0,0.49
2015-05-15,13.3,13.85,13.25,13.25,13.25,1780.0,0.24
2015-05-18,14.0,14.65,13.7,14.0,13.9,5945.0,0.84
2015-05-19,14.0,14.0,13.8,13.85,13.95,5790.0,0.81
2015-05-20,13.9,13.9,13.55,13.55,13.6,4393.0,0.6
2015-05-21,13.55,14.0,13.55,13.55,13.6,10856.0,1.52
2015-05-22,14.0,15.9,13.35,14.0,13.85,13805.0,1.94
2015-05-25,13.9,14.0,13.55,13.55,13.55,1856.0,0.25
2015-05-26,13.9,13.9,13.25,13.5,13.3,3291.0,0.44
2015-05-27,13.0,13.45,13.0,13.3,13.3,1680.0,0.22
2015-05-28,13.0,13.4,13.0,13.4,13.4,154.0,0.02
2015-05-29,13.0,13.3,12.3,12.9,12.9,7354.0,0.94
2015-06-01,13.0,13.45,12.3,13.45,13.45,13570.0,1.71
2015-06-02,13.0,13.0,12.35,12.95,12.45,8866.0,1.12
2015-06-03,12.5,12.85,11.4,11.95,11.85,6367.0,0.75
2015-06-04,12.0,12.7,11.6,11.8,11.95,3044.0,0.37
2015-06-05,11.55,12.2,11.15,11.5,11.7,1954.0,0.23
2015-06-08,12.25,12.75,12.15,12.35,12.35,2913.0,0.36
2015-06-09,13.0,13.0,11.75,12.0,12.0,8533.0,1.03
2015-06-10,12.0,12.4,12.0,12.35,12.3,1268.0,0.15
2015-06-11,13.0,13.0,11.55,12.45,12.45,820.0,0.1
2015-06-12,11.8,12.0,11.45,12.0,11.6,1406.0,0.16
2015-06-15,11.4,11.95,11.05,11.5,11.5,1330.0,0.15
2015-06-16,11.5,11.95,11.5,11.95,11.8,522.0,0.06
2015-06-17,11.7,12.0,11.6,11.7,11.95,312.0,0.04
2015-06-18,11.8,12.25,11.7,11.85,11.85,413.0,0.05
2015-06-19,11.75,12.85,11.75,12.85,12.85,757.0,0.1
2015-06-22,12.6,12.65,12.6,12.6,12.6,1080.0,0.14
2015-06-23,12.5,12.5,12.05,12.5,12.5,1650.0,0.2
2015-06-24,12.3,13.0,12.25,12.5,12.55,6567.0,0.83
2015-06-25,13.45,14.95,13.0,13.45,13.4,32951.0,4.42
