Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-20,634.35,651.0,622.5,625.0,624.95,15513.0,98.75
2011-07-21,631.0,634.75,610.0,613.9,611.7,5107.0,31.6
2011-07-22,618.0,638.95,614.25,620.0,619.85,11104.0,69.52
2011-07-25,619.85,624.9,610.1,617.9,612.45,6878.0,42.23
2011-07-26,617.0,648.0,610.0,626.2,626.3,20859.0,132.1
2011-07-27,625.0,659.0,625.0,636.4,634.5,13553.0,86.79
2011-07-28,635.1,652.0,622.25,633.0,631.1,11353.0,72.77
2011-07-29,633.0,647.5,618.05,620.0,620.35,9261.0,58.12
2011-08-01,625.0,656.95,625.0,637.0,636.1,16119.0,103.32
2011-08-02,645.0,645.0,630.25,631.3,631.7,5098.0,32.27
2011-08-03,625.0,643.0,612.5,640.0,633.1,10671.0,66.73
2011-08-04,630.0,636.0,620.05,620.05,623.85,3089.0,19.35
2011-08-05,615.0,670.0,582.0,650.0,648.5,55187.0,358.47
2011-08-08,648.0,653.0,625.15,632.35,633.85,8964.0,57.34
2011-08-09,625.15,642.7,620.0,626.0,623.45,6396.0,40.43
2011-08-10,637.0,655.7,631.0,636.0,635.6,12581.0,81.01
2011-08-11,631.1,645.0,628.5,640.0,639.6,6743.0,42.99
2011-08-12,640.0,645.0,630.9,633.45,635.3,3180.0,20.24
2011-08-16,632.1,642.7,620.0,622.0,621.8,3711.0,23.33
2011-08-17,622.1,645.0,610.0,612.2,614.05,5297.0,33.0
2011-08-18,612.5,626.0,600.1,605.0,602.45,4205.0,25.69
2011-08-19,600.0,600.0,576.5,584.0,581.05,5932.0,34.58
2011-08-22,584.05,618.0,584.0,598.0,600.3,2544.0,15.18
2011-08-23,600.05,609.4,587.0,590.25,592.1,7349.0,43.64
2011-08-24,585.0,599.95,580.5,581.3,582.35,3244.0,19.15
2011-08-25,586.0,597.9,586.0,594.25,595.3,1862.0,11.05
2011-08-26,570.1,598.0,570.1,579.8,579.15,951.0,5.56
2011-08-29,575.0,598.0,575.0,594.0,595.05,1379.0,8.19
2011-08-30,599.95,625.0,598.65,603.05,604.95,1601.0,9.67
2011-09-02,623.95,623.95,602.0,607.0,606.95,5729.0,35.08
2011-09-05,619.95,620.0,605.15,618.5,617.75,2145.0,13.15
2011-09-06,620.0,625.0,604.75,620.0,616.7,3207.0,19.66
2011-09-07,624.0,630.0,620.0,625.4,621.5,2434.0,15.19
2011-09-08,615.0,615.75,602.05,615.0,611.2,1409.0,8.61
2011-09-09,615.25,615.25,602.8,604.3,606.4,1067.0,6.49
2011-09-12,603.95,603.95,580.0,584.9,582.8,2453.0,14.39
2011-09-13,639.9,639.9,586.1,587.0,594.55,544.0,3.26
2011-09-14,587.0,600.0,579.5,581.1,584.8,2209.0,12.9
2011-09-15,585.0,592.6,575.0,589.75,584.45,1267.0,7.37
2011-09-16,609.95,609.95,580.0,580.0,583.35,1565.0,9.15
2011-09-19,589.0,593.0,581.15,581.15,581.95,539.0,3.18
2011-09-20,584.0,590.5,582.45,584.0,584.35,1113.0,6.54
2011-09-21,586.1,594.65,580.0,580.0,580.3,1211.0,7.07
2011-09-22,582.0,582.95,561.2,561.2,571.45,2947.0,16.91
2011-09-23,554.05,579.95,554.0,575.0,565.15,3161.0,17.92
2011-09-26,565.0,565.0,552.15,557.0,561.6,1286.0,7.16
2011-09-27,565.0,575.0,565.0,565.0,565.85,765.0,4.35
2011-09-28,555.0,579.8,555.0,560.5,565.3,891.0,5.04
2011-09-29,567.95,572.0,555.0,555.0,559.45,1270.0,7.13
2011-09-30,555.0,567.3,536.05,537.0,542.45,1746.0,9.61
2011-10-03,541.55,541.55,525.1,532.05,534.8,2782.0,14.83
2011-10-04,532.05,536.45,523.0,534.0,533.7,696.0,3.69
2011-10-05,523.0,541.85,506.4,517.0,512.05,5483.0,28.48
2011-10-07,525.0,535.0,515.05,522.0,521.65,3097.0,16.18
2011-10-10,515.25,530.0,515.05,526.0,524.7,1959.0,10.22
2011-10-11,529.0,540.0,526.1,531.25,530.75,781.0,4.16
2011-10-12,530.0,555.2,530.0,535.15,534.0,2027.0,10.97
2011-10-13,537.0,556.75,531.0,542.0,545.75,979.0,5.35
2011-10-14,544.0,546.0,532.9,532.9,534.4,486.0,2.62
2011-10-17,541.95,555.0,527.3,550.0,549.0,1887.0,10.36
2011-10-18,553.0,553.0,524.0,527.0,528.65,3169.0,16.81
2011-10-19,537.95,539.9,525.0,525.0,526.7,995.0,5.26
2011-10-20,526.0,539.9,526.0,530.0,530.45,1441.0,7.66
2011-10-21,530.0,535.0,513.4,525.0,525.0,6734.0,35.2
2011-10-24,525.0,530.0,510.0,510.0,511.4,2381.0,12.26
2011-10-25,508.35,528.8,492.4,525.0,518.05,2036.0,10.48
2011-10-26,510.15,534.95,510.15,534.6,529.95,635.0,3.34
2011-10-28,525.0,539.0,515.0,515.0,523.45,2947.0,15.58
2011-10-31,523.45,528.0,514.5,526.9,526.65,606.0,3.16
2011-11-01,526.0,527.0,496.0,498.0,501.5,5432.0,27.53
2011-11-02,495.35,514.9,495.1,510.8,510.95,1518.0,7.72
2011-11-03,512.05,515.0,491.05,494.9,493.7,3630.0,18.07
2011-11-04,500.0,509.9,496.05,505.0,499.2,1843.0,9.23
2011-11-08,502.0,502.0,481.2,481.2,483.85,5810.0,28.5
2011-11-09,495.0,499.9,490.05,497.0,498.25,1818.0,9.02
2011-11-11,485.1,500.0,485.1,490.0,490.0,2850.0,14.04
2011-11-14,502.4,502.4,479.0,480.1,485.7,2184.0,10.75
2011-11-15,472.25,494.95,470.0,470.25,471.6,3481.0,16.57
2011-11-16,472.25,483.9,466.6,480.0,480.55,2992.0,14.16
2011-11-17,476.0,485.9,453.45,460.5,462.8,2386.0,11.12
2011-11-18,452.05,469.85,451.1,456.0,457.9,3085.0,14.11
2011-11-21,450.05,468.9,450.0,451.0,450.95,2941.0,13.53
2011-11-22,390.5,460.1,390.5,451.0,447.45,4258.0,19.26
2011-11-23,458.0,459.95,419.0,445.0,443.75,2672.0,11.7
2011-11-24,450.0,450.0,434.0,439.0,443.9,475.0,2.1
2011-11-25,455.0,455.0,425.1,425.1,429.95,1286.0,5.64
2011-11-28,446.9,446.9,425.0,440.0,439.2,1010.0,4.4
2011-11-29,430.05,448.9,430.05,448.9,445.65,1121.0,4.92
2011-11-30,435.05,449.0,435.05,440.0,440.0,873.0,3.86
2011-12-01,441.0,450.0,436.6,440.0,440.1,1796.0,7.93
2011-12-02,447.85,447.9,431.1,432.25,433.45,919.0,4.0
2011-12-05,447.95,447.95,435.05,436.5,436.55,442.0,1.93
2011-12-07,449.0,449.9,436.5,438.05,438.35,1580.0,6.93
2011-12-08,438.05,444.8,438.0,438.0,439.5,1587.0,6.96
2011-12-09,438.0,441.95,438.0,439.9,438.45,1098.0,4.81
2011-12-12,435.0,443.0,425.25,434.5,429.55,1224.0,5.29
2011-12-13,421.15,434.0,421.05,426.0,426.3,759.0,3.23
2011-12-14,421.05,429.55,405.2,409.0,409.6,1270.0,5.28
2011-12-15,400.1,410.0,400.0,403.95,404.85,1568.0,6.32
2011-12-16,409.95,413.0,391.35,398.95,396.65,4495.0,18.0
2011-12-19,398.0,409.1,390.0,391.95,390.35,1545.0,6.09
2011-12-20,399.5,400.0,380.0,382.35,385.6,1112.0,4.28
2011-12-21,385.0,395.95,380.05,385.0,386.1,2377.0,9.2
2011-12-22,393.95,394.0,386.0,388.1,388.45,523.0,2.03
2011-12-23,397.95,397.95,386.1,390.0,390.55,630.0,2.47
2011-12-26,394.95,404.9,390.05,395.2,395.7,479.0,1.9
2011-12-27,397.0,404.65,388.0,393.0,390.3,1662.0,6.58
2011-12-28,386.0,396.0,384.0,387.45,384.05,887.0,3.42
2011-12-29,387.7,399.95,387.7,390.0,390.05,1652.0,6.46
2011-12-30,395.85,396.0,390.0,393.9,391.4,569.0,2.23
2012-01-02,397.95,419.7,396.1,409.0,404.7,1235.0,5.0
2012-01-03,402.2,404.1,400.0,400.0,400.6,1803.0,7.25
2012-01-04,400.0,405.05,395.1,395.1,401.55,2713.0,10.89
2012-01-05,402.95,406.5,400.0,403.0,400.95,313.0,1.26
2012-01-06,403.75,404.1,400.15,400.95,403.1,419.0,1.69
2012-01-07,404.1,404.1,400.0,404.1,404.1,672.0,2.72
2012-01-09,404.0,415.0,401.0,415.0,408.8,2877.0,11.7
2012-01-10,416.0,440.0,416.0,425.3,427.4,2069.0,8.83
2012-01-11,429.0,433.0,417.35,426.4,425.6,950.0,4.03
2012-01-12,434.0,440.0,430.0,440.0,438.2,541.0,2.36
2012-01-13,437.0,443.4,425.5,425.5,427.55,1113.0,4.86
2012-01-16,430.15,440.0,428.3,431.0,429.9,349.0,1.51
2012-01-17,439.7,443.0,436.0,439.0,440.7,472.0,2.08
2012-01-18,437.0,443.0,437.0,438.1,441.0,508.0,2.24
2012-01-19,430.5,441.4,430.0,437.0,434.55,687.0,2.99
2012-01-20,431.2,442.0,417.25,418.0,419.85,1298.0,5.52
2012-01-23,433.5,443.0,419.85,436.3,436.75,5826.0,25.14
2012-01-24,432.0,443.0,432.0,442.0,436.25,1265.0,5.54
2012-01-25,443.0,443.0,421.15,440.0,439.95,2714.0,11.92
2012-01-27,439.0,474.9,426.35,435.55,436.9,2576.0,11.4
2012-01-30,427.0,437.0,411.0,413.0,418.85,9454.0,39.57
2012-01-31,415.75,425.0,405.05,409.1,409.85,1984.0,8.15
2012-02-01,415.0,415.0,403.0,412.75,412.15,2425.0,9.86
2012-02-02,411.0,422.65,411.0,420.0,416.85,2138.0,8.94
2012-02-03,425.85,425.85,403.3,405.05,409.9,7695.0,31.61
2012-02-06,418.95,440.0,415.0,439.3,438.0,7674.0,33.08
2012-02-07,441.0,446.9,432.0,446.0,442.45,6716.0,29.3
2012-02-08,438.0,449.9,438.0,444.7,444.25,1949.0,8.67
2012-02-09,448.0,448.0,432.0,444.0,444.65,5700.0,24.98
2012-02-10,440.0,445.9,436.05,436.2,437.9,1485.0,6.54
2012-02-13,434.3,447.0,434.3,442.5,443.0,2354.0,10.38
2012-02-14,438.0,448.5,435.55,442.0,445.7,5667.0,25.06
2012-02-15,445.0,453.0,443.05,448.5,449.1,2085.0,9.38
2012-02-16,448.0,454.0,439.0,445.0,445.0,7768.0,34.57
2012-02-17,448.0,451.6,433.0,449.75,447.25,4779.0,21.08
2012-02-21,448.75,457.5,444.05,455.0,451.45,2732.0,12.3
2012-02-22,447.1,451.0,446.0,450.4,450.0,1805.0,8.11
2012-02-23,444.0,451.5,444.0,450.0,450.0,4912.0,22.1
2012-02-24,446.25,454.95,446.25,450.0,452.35,3346.0,15.08
2012-02-27,448.25,464.65,448.25,456.5,458.15,4295.0,19.56
2012-02-28,457.0,468.7,453.0,465.0,465.0,1252.0,5.79
2012-02-29,460.0,469.0,460.0,469.0,467.05,834.0,3.88
2012-03-01,459.5,473.9,455.0,463.0,465.25,1361.0,6.3
2012-03-02,465.0,466.8,455.1,461.0,464.35,1513.0,7.0
2012-03-03,470.0,470.0,457.15,460.0,463.85,137.0,0.64
2012-03-05,465.0,478.0,458.05,466.05,466.1,789.0,3.67
2012-03-06,466.05,477.9,462.45,473.9,468.5,4238.0,19.94
2012-03-07,465.25,470.0,461.0,462.0,462.0,11280.0,52.45
2012-03-09,474.95,474.95,455.5,455.5,459.05,960.0,4.42
2012-03-12,474.95,474.95,458.0,463.15,464.5,2668.0,12.48
2012-03-13,460.0,465.0,452.3,460.0,462.65,888.0,4.09
2012-03-14,468.65,469.0,443.5,454.0,448.95,11251.0,50.64
2012-03-15,450.35,461.85,450.0,450.0,451.0,2878.0,12.98
2012-03-16,450.1,459.0,450.0,458.75,458.9,2015.0,9.08
2012-03-19,457.0,462.75,450.0,450.0,450.1,709.0,3.2
2012-03-20,463.25,463.25,451.05,459.95,452.95,184.0,0.84
2012-03-21,451.35,454.95,450.0,450.0,450.3,1621.0,7.31
2012-03-22,457.95,457.95,450.0,450.0,450.15,1435.0,6.47
2012-03-23,459.85,459.85,450.0,450.0,451.15,724.0,3.26
2012-03-26,460.95,460.95,444.5,444.5,446.45,720.0,3.25
2012-03-27,445.3,449.0,433.5,442.6,443.1,1624.0,7.17
2012-03-28,445.0,450.05,445.0,445.0,445.05,2013.0,8.97
2012-03-29,440.0,454.8,436.0,454.8,452.4,908.0,4.06
2012-03-30,450.0,462.0,445.0,460.0,459.4,683.0,3.1
2012-04-02,455.0,465.2,446.25,450.0,451.0,528.0,2.42
2012-04-03,452.0,458.0,450.0,450.0,454.65,569.0,2.59
2012-04-04,460.0,461.0,455.5,455.5,457.9,909.0,4.18
2012-04-09,460.0,460.0,455.0,456.0,455.95,1056.0,4.81
2012-04-10,458.5,458.5,451.0,451.0,454.1,552.0,2.51
2012-04-11,458.0,458.0,445.0,450.0,445.8,363.0,1.63
2012-04-12,452.0,454.95,445.05,445.05,449.5,564.0,2.53
2012-04-13,450.0,463.0,445.5,463.0,458.35,1585.0,7.23
2012-04-16,451.05,464.55,445.0,445.0,446.55,1188.0,5.35
2012-04-17,446.4,461.0,445.6,445.6,451.5,854.0,3.9
2012-04-18,455.5,473.2,453.15,459.6,457.15,563.0,2.59
2012-04-19,450.0,457.0,442.45,445.0,445.05,2270.0,10.15
2012-04-20,445.15,458.85,445.0,454.0,452.65,589.0,2.65
2012-04-23,464.85,464.85,445.0,445.0,445.55,326.0,1.46
2012-04-24,445.1,460.0,445.0,445.0,445.05,646.0,2.88
2012-04-25,454.85,454.85,444.0,450.0,449.8,867.0,3.86
2012-04-26,463.0,463.0,448.0,451.0,451.0,695.0,3.14
2012-04-27,454.0,464.0,451.0,459.0,461.6,1236.0,5.64
2012-04-28,446.55,451.8,445.15,445.15,445.95,324.0,1.45
2012-04-30,448.0,452.95,445.0,445.0,445.05,742.0,3.31
2012-05-02,446.0,454.9,445.0,445.0,447.4,140.0,0.63
2012-05-03,445.15,458.8,445.15,453.0,455.85,630.0,2.85
2012-05-04,456.9,459.0,448.0,448.0,448.0,108.0,0.49
2012-05-07,445.0,451.05,445.0,450.0,450.5,445.0,2.0
2012-05-08,448.8,458.0,448.8,451.0,451.0,390.0,1.76
2012-05-09,450.0,451.0,450.0,451.0,451.0,483.0,2.18
2012-05-10,451.05,462.8,451.0,462.15,458.65,912.0,4.16
2012-05-11,462.0,464.0,455.0,462.4,460.55,992.0,4.55
2012-05-14,469.95,469.95,449.95,451.0,451.1,1606.0,7.28
2012-05-15,450.0,458.75,446.3,446.3,450.95,39.0,0.18
2012-05-16,455.4,460.2,455.3,455.3,456.45,722.0,3.31
2012-05-17,455.0,461.95,442.0,442.1,443.35,582.0,2.6
2012-05-18,443.1,443.3,415.95,442.0,440.9,3343.0,14.23
2012-05-21,440.0,448.9,430.0,430.0,431.5,511.0,2.22
2012-05-22,433.0,434.0,429.0,429.0,429.0,478.0,2.06
2012-05-23,447.5,447.5,427.0,434.0,439.15,143.0,0.62
2012-05-24,435.0,440.0,430.0,431.0,432.8,230.0,1.0
2012-05-25,432.0,441.0,430.0,441.0,441.0,870.0,3.77
2012-05-28,447.0,447.0,430.05,430.15,431.65,746.0,3.23
2012-05-29,431.6,447.0,430.0,435.15,435.15,557.0,2.43
2012-05-30,460.0,505.0,437.0,440.75,440.75,147.0,0.65
2012-05-31,441.0,441.0,432.0,435.0,435.05,353.0,1.54
2012-06-01,425.0,440.0,416.25,432.05,433.45,1467.0,6.3
2012-06-04,429.0,439.5,429.0,436.0,436.55,830.0,3.6
2012-06-05,444.8,444.8,435.0,437.0,436.55,514.0,2.25
2012-06-06,438.0,447.8,435.0,440.0,441.2,951.0,4.18
2012-06-07,444.2,454.7,439.0,443.0,444.05,956.0,4.23
2012-06-08,454.0,454.0,432.0,443.95,435.55,1554.0,6.79
2012-06-11,449.95,451.0,438.0,438.7,440.0,722.0,3.23
2012-06-12,438.2,444.3,435.0,435.0,436.5,114.0,0.5
2012-06-13,435.25,448.95,435.0,436.0,436.5,866.0,3.78
2012-06-14,438.0,440.0,434.0,435.25,435.15,1011.0,4.4
2012-06-15,435.0,440.0,434.0,434.0,434.55,672.0,2.93
2012-06-18,441.0,441.0,435.0,440.8,439.8,713.0,3.12
2012-06-19,434.05,440.8,434.05,439.85,438.15,257.0,1.12
2012-06-20,430.1,442.0,430.1,435.05,435.05,142.0,0.62
2012-06-21,439.75,439.75,432.05,434.1,434.85,1373.0,5.96
2012-06-22,442.7,443.0,435.0,441.0,440.25,477.0,2.09
2012-06-25,445.75,445.75,435.0,436.0,435.5,988.0,4.31
2012-06-26,433.0,443.8,428.5,435.1,435.1,1387.0,6.01
2012-06-27,441.0,441.0,435.0,435.0,435.0,172.0,0.75
2012-06-28,435.0,439.9,432.15,439.9,438.95,10347.0,44.97
2012-06-29,440.0,444.95,436.05,442.0,441.9,789.0,3.48
2012-07-02,442.05,445.7,440.0,440.05,440.5,932.0,4.11
2012-07-03,440.0,446.0,436.5,442.0,442.0,1089.0,4.81
2012-07-04,439.0,454.0,439.0,450.0,450.4,965.0,4.32
2012-07-05,464.95,468.0,450.0,462.0,464.4,1169.0,5.35
2012-07-06,461.0,463.5,452.25,461.1,461.6,1119.0,5.14
2012-07-09,451.25,468.9,451.25,468.75,465.15,1411.0,6.55
2012-07-10,455.0,471.9,455.0,470.9,470.0,192.0,0.9
2012-07-11,466.0,485.0,456.65,484.75,481.3,2845.0,13.36
2012-07-12,480.0,489.95,480.0,483.05,486.65,1309.0,6.33
2012-07-13,490.0,495.65,484.05,492.25,492.1,4039.0,19.86
2012-07-16,491.35,497.75,489.9,489.9,490.9,780.0,3.84
2012-07-17,489.05,490.0,475.15,479.85,477.9,1329.0,6.38
2012-07-18,477.9,479.9,469.0,474.85,471.3,438.0,2.07
2012-07-19,472.0,480.0,472.0,480.0,477.4,267.0,1.27
2012-07-20,465.0,480.0,465.0,480.0,479.35,276.0,1.31
2012-07-23,484.0,490.0,466.7,476.0,475.85,1129.0,5.42
2012-07-24,474.0,492.0,474.0,492.0,488.15,1132.0,5.49
2012-07-25,488.0,496.8,486.05,496.8,495.35,1219.0,6.0
2012-07-26,500.95,501.0,475.1,480.0,480.45,1008.0,4.89
2012-07-27,495.0,495.0,470.0,477.1,478.1,2818.0,13.28
2012-07-30,480.0,494.95,477.1,478.0,479.8,688.0,3.33
2012-07-31,476.75,485.0,476.75,483.0,481.9,363.0,1.75
2012-08-01,481.0,487.0,466.6,475.0,471.95,3245.0,15.42
2012-08-02,478.0,480.0,474.0,477.05,478.7,160.0,0.76
2012-08-03,479.0,484.0,472.55,484.0,479.15,1188.0,5.66
2012-08-06,481.35,492.75,480.0,492.5,489.65,2223.0,10.82
2012-08-07,488.2,499.9,488.2,492.4,495.5,1205.0,5.97
2012-08-08,499.95,504.3,498.5,504.3,500.9,1723.0,8.64
2012-08-09,486.85,486.85,480.0,484.0,484.0,959.0,4.63
2012-08-10,499.95,500.0,486.0,486.5,486.05,627.0,3.05
2012-08-13,486.0,487.0,475.0,487.0,482.5,836.0,4.01
2012-08-14,486.0,486.0,476.1,484.0,484.0,651.0,3.14
2012-08-16,486.0,486.0,480.5,480.5,480.55,1695.0,8.18
2012-08-17,485.0,486.0,480.9,485.0,484.2,1876.0,9.04
2012-08-21,480.0,486.4,475.05,475.05,478.15,1112.0,5.33
2012-08-22,478.0,490.95,478.0,482.0,482.9,1327.0,6.38
2012-08-23,480.0,489.8,480.0,485.0,486.85,581.0,2.82
2012-08-24,483.35,490.65,473.3,486.5,481.9,3567.0,17.06
2012-08-27,480.05,484.3,475.0,475.0,475.3,684.0,3.26
2012-08-28,475.0,475.0,468.15,473.2,472.4,690.0,3.25
2012-08-29,444.95,465.45,444.95,460.1,460.35,1544.0,7.11
2012-08-30,460.0,469.95,460.0,469.95,465.35,289.0,1.34
2012-08-31,540.0,540.0,458.05,477.5,474.35,1006.0,4.79
2012-09-03,477.0,477.5,464.25,465.8,465.05,563.0,2.64
2012-09-04,470.0,470.0,465.0,469.95,466.25,1366.0,6.36
2012-09-05,465.05,474.95,460.05,466.0,466.15,112.0,0.52
2012-09-06,474.2,475.5,471.35,475.5,474.2,201.0,0.95
2012-09-07,481.95,482.0,464.2,464.2,469.0,443.0,2.07
2012-09-08,468.0,468.0,462.35,462.35,464.1,28.0,0.13
2012-09-10,463.65,469.05,455.15,460.0,460.95,1697.0,7.94
2012-09-11,458.0,475.9,458.0,465.0,465.65,825.0,3.86
2012-09-12,465.0,474.75,465.0,472.1,471.85,540.0,2.55
2012-09-13,471.95,474.1,465.2,474.1,469.45,1293.0,6.08
2012-09-14,474.1,477.95,455.0,457.25,456.4,1723.0,7.91
2012-09-17,450.0,469.95,447.0,455.0,451.95,5266.0,23.83
2012-09-18,470.0,470.0,450.2,462.5,461.1,1826.0,8.31
2012-09-20,472.8,479.3,461.2,474.95,474.55,1663.0,7.83
2012-09-21,484.0,484.95,472.25,477.0,479.4,1310.0,6.26
2012-09-24,480.05,484.0,471.1,478.75,474.35,1385.0,6.57
2012-09-25,480.0,480.1,473.0,477.0,478.05,1065.0,5.08
2012-09-26,476.0,484.25,472.75,472.75,476.15,574.0,2.74
2012-09-27,478.2,487.0,478.0,487.0,482.85,695.0,3.35
2012-09-28,483.1,504.9,483.05,501.0,499.5,3299.0,16.29
2012-10-01,498.35,505.0,490.35,501.0,501.65,1022.0,5.07
2012-10-03,513.1,523.0,498.05,511.0,509.1,1322.0,6.69
2012-10-04,517.75,517.75,505.0,511.9,511.0,587.0,2.99
2012-10-05,512.0,512.0,501.0,508.0,506.0,452.0,2.29
2012-10-08,501.0,516.75,501.0,514.7,513.55,793.0,4.03
2012-10-09,514.95,522.0,512.05,513.05,516.3,1363.0,7.05
2012-10-10,515.0,519.95,503.05,507.05,509.0,2006.0,10.24
2012-10-11,511.95,515.0,507.0,510.85,512.25,791.0,4.02
2012-10-12,513.0,516.75,513.0,513.1,513.1,171.0,0.88
2012-10-15,508.6,516.5,508.55,516.5,515.9,417.0,2.14
2012-10-16,508.9,516.8,500.35,514.7,513.65,576.0,2.93
2012-10-17,510.0,510.0,495.7,501.1,505.65,503.0,2.52
2012-10-18,507.75,512.0,501.45,511.0,511.3,369.0,1.88
2012-10-19,511.95,512.0,502.9,512.0,511.95,330.0,1.69
2012-10-22,511.9,516.95,505.0,512.0,509.9,826.0,4.22
2012-10-23,503.2,508.9,492.15,505.0,505.25,1695.0,8.47
2012-10-25,510.0,510.0,496.0,496.05,497.2,9648.0,48.33
2012-10-26,500.0,500.0,477.35,487.55,480.5,1381.0,6.82
2012-10-29,485.0,505.5,476.3,498.05,504.05,1063.0,5.25
2012-10-30,501.05,501.05,489.9,499.0,495.45,536.0,2.65
2012-10-31,500.0,500.0,495.05,496.65,496.85,208.0,1.04
2012-11-01,500.0,500.0,493.2,493.2,497.6,222.0,1.11
2012-11-02,493.55,500.0,491.0,491.1,497.55,1360.0,6.75
2012-11-05,505.05,527.0,505.0,514.95,513.45,5591.0,28.9
2012-11-06,510.0,516.2,505.0,512.0,510.6,2931.0,14.9
2012-11-07,525.2,525.2,495.15,504.2,500.25,2714.0,13.72
2012-11-08,508.95,509.7,499.0,505.0,504.65,4164.0,20.9
2012-11-09,504.0,507.6,500.0,505.0,504.9,1769.0,8.91
2012-11-12,509.35,510.0,505.05,507.0,507.25,1149.0,5.83
2012-11-13,508.0,515.9,508.0,515.25,513.25,778.0,4.0
2012-11-15,515.25,517.45,505.3,513.0,512.2,900.0,4.6
2012-11-16,512.2,513.0,510.0,512.0,512.05,1722.0,8.82
2012-11-19,505.05,513.9,505.0,505.1,505.75,1583.0,8.03
2012-11-20,507.0,513.8,505.0,510.0,510.35,958.0,4.87
2012-11-21,510.0,515.0,510.0,512.0,512.0,1500.0,7.68
2012-11-22,506.45,514.35,506.0,512.0,511.95,1966.0,10.03
2012-11-23,510.5,514.3,506.0,510.5,510.5,67852.0,346.38
2012-11-26,503.0,532.25,502.05,527.95,523.1,10972.0,56.15
2012-11-27,523.1,536.0,510.25,513.15,514.95,3989.0,20.96
2012-11-29,532.75,532.8,505.5,506.1,507.3,1892.0,9.7
2012-11-30,515.0,515.0,506.25,510.0,509.9,243.0,1.24
2012-12-03,506.5,515.0,506.5,514.95,513.4,918.0,4.7
2012-12-04,515.0,527.0,510.1,519.3,518.45,2291.0,11.88
2012-12-05,525.0,529.0,514.65,514.65,520.0,710.0,3.69
2012-12-06,530.0,530.0,512.0,516.0,516.0,920.0,4.75
2012-12-07,520.0,525.0,510.1,513.0,511.95,6290.0,32.79
2012-12-10,512.0,530.0,502.0,527.0,518.65,1890.0,9.69
2012-12-11,523.0,536.75,523.0,532.0,531.85,1791.0,9.51
2012-12-12,525.05,551.85,525.05,547.5,549.35,2346.0,12.79
2012-12-13,540.25,547.0,535.65,543.0,539.05,472.0,2.55
2012-12-14,537.0,537.0,527.4,536.55,535.25,778.0,4.14
2012-12-17,527.0,533.25,519.0,524.0,522.25,998.0,5.23
2012-12-18,521.0,527.95,520.0,527.95,527.2,766.0,3.99
2012-12-19,520.05,525.0,520.0,525.0,524.95,390.0,2.04
2012-12-20,545.0,554.9,535.0,545.0,545.2,6266.0,34.02
2012-12-21,540.0,548.45,525.0,525.0,528.8,1793.0,9.6
2012-12-24,533.5,533.5,521.25,530.0,527.3,960.0,5.07
2012-12-26,525.05,534.85,511.1,511.1,517.55,2558.0,13.39
2012-12-27,528.95,528.95,510.55,518.0,520.25,985.0,5.1
2012-12-28,519.1,528.95,519.0,525.0,525.0,1364.0,7.13
2012-12-31,527.0,527.0,504.95,507.0,505.35,7023.0,35.63
2013-01-01,511.0,513.95,499.95,501.7,505.7,7923.0,40.06
2013-01-02,510.0,515.0,506.0,508.6,511.05,579.0,2.95
2013-01-03,506.05,517.95,506.05,512.5,513.6,1239.0,6.34
2013-01-04,511.5,519.95,510.0,511.95,512.15,497.0,2.55
2013-01-07,517.0,525.0,517.0,522.15,522.9,1857.0,9.67
2013-01-08,520.0,525.0,515.0,517.0,518.7,953.0,4.95
2013-01-09,519.0,523.9,517.0,520.0,520.35,641.0,3.34
2013-01-10,522.0,525.0,520.0,525.0,523.05,1080.0,5.64
2013-01-11,523.0,524.0,518.15,520.05,520.0,1377.0,7.17
2013-01-14,518.05,529.8,515.05,525.0,523.45,1443.0,7.52
2013-01-15,524.9,524.9,520.0,522.85,520.75,867.0,4.52
2013-01-16,520.0,522.95,515.0,515.0,515.5,1286.0,6.67
2013-01-17,515.0,519.95,510.0,515.0,512.5,707.0,3.64
2013-01-18,515.0,517.8,504.05,515.5,511.15,2019.0,10.28
2013-01-21,515.0,515.2,508.0,515.2,512.6,372.0,1.91
2013-01-22,519.45,519.45,502.05,509.0,506.55,463.0,2.36
2013-01-23,510.0,514.35,504.3,514.35,514.35,358.0,1.82
2013-01-24,508.05,513.0,508.05,510.0,509.9,1822.0,9.29
2013-01-25,506.2,512.4,506.2,510.0,510.75,452.0,2.31
2013-01-28,510.0,515.0,504.95,513.85,510.75,1039.0,5.33
2013-01-29,515.0,515.0,505.0,511.8,510.15,7116.0,36.17
2013-01-30,509.95,512.0,505.0,510.0,510.9,42557.0,216.68
2013-01-31,509.5,513.0,509.0,510.5,510.15,11893.0,60.62
2013-02-01,510.5,511.0,509.05,510.0,510.2,1925.0,9.82
2013-02-04,507.0,510.95,507.0,510.05,510.05,893.0,4.55
2013-02-05,507.0,512.0,507.0,510.0,510.55,1678.0,8.56
2013-02-06,510.0,512.0,505.0,511.9,511.65,221.0,1.13
2013-02-07,510.1,512.0,506.1,510.0,510.0,556.0,2.84
2013-02-08,510.0,512.0,507.0,510.0,509.3,669.0,3.4
2013-02-11,505.0,514.0,505.0,510.0,510.0,632.0,3.21
2013-02-12,501.15,505.3,485.0,485.0,495.75,885.0,4.44
