Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-08,52.35,54.0,51.5,52.1,52.4,34878.0,18.59
2018-06-11,52.5,54.0,51.5,51.6,52.05,46305.0,24.51
2018-06-12,52.95,52.95,50.5,50.55,51.7,64652.0,33.67
2018-06-13,52.0,52.5,51.85,51.95,51.95,48638.0,25.32
2018-06-14,52.25,52.25,47.8,50.1,50.15,78336.0,39.8
2018-06-15,51.0,51.0,49.8,50.5,50.25,47579.0,24.04
2018-06-18,50.6,51.55,49.6,50.5,50.65,29971.0,15.32
2018-06-19,51.0,51.1,49.1,49.1,50.45,42088.0,21.35
2018-06-20,50.95,51.25,48.1,49.25,50.25,55288.0,28.02
2018-06-21,50.95,50.95,46.25,46.35,47.1,54331.0,27.01
2018-06-22,47.25,47.75,45.0,45.7,45.95,60658.0,28.26
2018-06-25,46.75,52.0,45.7,47.0,47.1,47058.0,22.3
2018-06-26,47.9,54.5,47.2,49.8,50.25,379344.0,195.6
2018-06-27,50.1,53.6,49.7,50.0,50.6,213519.0,111.01
2018-06-28,50.5,52.5,49.5,51.3,51.8,89227.0,45.3
2018-06-29,51.0,54.7,50.7,53.25,52.65,148252.0,78.5
2018-07-02,53.0,53.3,52.25,52.6,52.7,48659.0,25.65
2018-07-03,53.0,54.9,52.3,52.35,52.75,78467.0,42.05
2018-07-04,53.0,53.2,50.15,51.0,51.35,42976.0,22.46
2018-07-05,51.7,51.9,51.0,51.0,51.1,40343.0,20.67
2018-07-06,51.5,52.0,49.3,49.5,49.95,47373.0,24.13
2018-07-09,50.25,51.5,49.6,49.9,50.2,56161.0,28.46
2018-07-10,50.9,52.95,49.0,49.0,49.55,108580.0,55.04
2018-07-11,49.55,50.05,49.2,49.35,49.35,37430.0,18.61
2018-07-12,50.0,51.75,48.05,48.1,49.25,60126.0,30.36
2018-07-13,49.35,49.75,48.2,48.6,48.55,43454.0,21.34
2018-07-16,48.9,49.0,47.0,47.0,47.3,49006.0,23.44
2018-07-17,48.0,48.9,47.0,47.65,47.6,52137.0,24.97
2018-07-18,48.0,50.0,45.9,46.5,47.0,37277.0,18.14
2018-07-19,47.55,47.85,46.55,47.65,46.8,39887.0,18.85
2018-07-20,47.5,47.5,45.25,45.25,45.95,47583.0,22.26
2018-07-23,46.95,46.95,44.35,44.35,45.45,45978.0,21.12
2018-07-24,45.8,46.0,44.95,45.5,45.4,47549.0,21.67
2018-07-25,45.8,46.15,44.5,44.5,45.0,42400.0,19.29
2018-07-26,45.0,46.0,43.8,44.0,44.5,44284.0,20.01
2018-07-27,45.0,45.6,44.0,44.05,44.5,44918.0,20.24
2018-07-30,44.6,45.2,44.05,44.7,44.65,44072.0,19.7
2018-07-31,45.0,45.2,44.1,44.8,44.8,47003.0,20.96
2018-08-01,44.5,44.85,44.1,44.8,44.35,51761.0,22.99
2018-08-02,44.35,45.4,44.0,44.0,44.3,67753.0,30.22
2018-08-03,44.8,45.0,43.9,43.9,44.4,67986.0,30.44
2018-08-06,44.5,48.2,44.0,48.0,47.7,133836.0,62.43
2018-08-07,47.15,49.8,46.6,47.75,47.8,116707.0,56.18
2018-08-08,47.8,57.35,47.8,54.0,54.75,542557.0,297.51
2018-08-09,54.85,56.85,49.5,50.8,50.15,246256.0,131.26
2018-08-10,51.0,53.25,50.3,51.25,51.05,135561.0,70.43
2018-08-13,51.0,53.35,50.1,50.95,51.4,85086.0,43.95
2018-08-14,51.1,54.15,50.55,51.05,51.35,103398.0,54.05
2018-08-16,51.5,52.5,48.7,49.9,50.15,66491.0,33.98
2018-08-17,51.0,51.2,49.05,49.05,50.2,68160.0,34.51
2018-08-20,49.8,52.45,49.65,50.55,50.55,88018.0,44.57
2018-08-21,50.5,51.15,50.0,50.0,50.3,48903.0,24.79
2018-08-23,50.5,50.65,49.8,50.55,50.35,77511.0,39.09
2018-08-24,50.35,52.1,49.1,51.85,51.55,93293.0,46.78
2018-08-27,51.55,51.55,48.65,49.2,49.8,57858.0,29.53
2018-08-28,52.0,58.8,51.95,52.5,52.45,369421.0,201.78
2018-08-29,52.55,54.2,51.7,52.2,52.0,59784.0,31.47
2018-08-30,52.85,53.75,51.7,51.95,52.0,65592.0,34.6
2018-08-31,52.0,54.1,50.75,51.0,51.3,94339.0,49.53
2018-09-03,52.5,52.5,50.5,51.4,51.65,64933.0,33.65
2018-09-04,52.0,52.25,51.0,51.25,51.25,63629.0,32.64
2018-09-05,51.25,52.5,51.0,52.0,51.85,49091.0,25.34
2018-09-06,52.0,54.0,51.5,53.85,53.35,94386.0,49.87
2018-09-07,53.4,54.7,52.8,53.0,53.0,102520.0,54.82
2018-09-10,53.05,54.9,53.0,54.9,53.6,88263.0,47.33
2018-09-11,54.0,54.25,53.05,53.6,53.25,67609.0,36.35
2018-09-12,53.25,55.5,53.25,53.9,54.05,61205.0,33.19
2018-09-14,54.05,56.2,54.0,54.7,54.65,107619.0,58.84
2018-09-17,54.65,55.1,53.05,53.05,53.8,58702.0,31.93
2018-09-18,54.0,57.2,53.5,54.5,54.9,99403.0,55.13
2018-09-19,55.05,57.0,52.4,53.8,53.4,58387.0,32.29
2018-09-21,53.55,54.5,51.0,51.55,52.05,59671.0,31.39
2018-09-24,52.0,53.05,51.9,52.5,52.75,57156.0,30.14
2018-09-25,53.0,53.45,52.5,52.75,52.75,53691.0,28.45
2018-09-26,53.25,55.55,53.25,53.6,54.1,116303.0,63.07
2018-09-27,53.8,54.3,52.65,53.15,53.2,51359.0,27.55
2018-09-28,53.35,53.6,52.6,52.65,53.1,68602.0,36.39
2018-10-01,53.5,53.5,50.7,52.0,51.8,323112.0,168.44
2018-10-03,52.0,53.0,51.9,52.0,52.0,56240.0,29.4
2018-10-04,51.2,52.1,49.55,50.75,50.95,69052.0,35.39
2018-10-05,51.0,51.85,50.5,50.75,50.75,55695.0,28.5
2018-10-08,50.9,51.15,49.5,49.5,50.05,41407.0,21.05
2018-10-09,50.9,50.9,48.9,48.9,49.05,79422.0,39.56
2018-10-10,49.75,50.1,48.25,48.25,49.15,329308.0,162.5
2018-10-11,48.75,48.85,48.1,48.45,48.45,36873.0,17.88
2018-10-12,49.25,51.0,49.0,50.0,49.7,55811.0,27.88
2018-10-15,49.2,51.5,48.15,51.2,50.95,74197.0,37.06
2018-10-16,50.95,53.95,50.95,52.6,52.95,79571.0,41.53
2018-10-17,53.0,55.5,51.85,52.5,52.75,138242.0,74.51
2018-10-19,52.5,53.85,52.4,52.5,52.65,33840.0,17.96
2018-10-22,52.55,52.55,51.5,51.55,51.85,31236.0,16.28
2018-10-23,51.5,52.0,50.6,51.0,51.0,50744.0,26.06
2018-10-24,53.0,55.1,50.05,50.05,50.6,359786.0,189.49
2018-10-25,50.35,50.65,48.05,48.25,48.75,62359.0,30.96
2018-10-26,48.75,49.0,45.05,45.05,45.75,77523.0,36.4
2018-10-29,46.0,48.0,45.1,46.2,46.7,65197.0,30.57
2018-10-30,46.05,47.65,46.05,46.3,46.5,32501.0,15.3
2018-10-31,46.0,46.85,45.75,46.25,46.3,44882.0,20.84
2018-11-01,46.25,47.0,46.05,46.7,46.65,43792.0,20.37
2018-11-02,46.5,48.9,46.15,47.05,47.4,72223.0,34.11
2018-11-05,47.25,47.5,44.4,45.0,44.85,82832.0,37.59
2018-11-06,45.0,45.05,41.4,43.0,42.8,115641.0,49.79
2018-11-07,43.0,43.75,42.75,43.5,43.45,13658.0,5.9
2018-11-09,43.5,44.2,43.25,43.75,43.55,52163.0,22.86
2018-11-12,43.55,44.5,42.7,43.0,42.85,62246.0,27.1
2018-11-13,43.0,43.7,42.5,42.5,42.65,54604.0,23.43
2018-11-14,42.8,43.5,42.35,43.1,43.1,53338.0,22.94
2018-11-15,43.15,43.5,42.05,42.15,42.35,36011.0,15.39
2018-11-16,42.7,43.2,41.95,42.55,42.4,62393.0,26.52
2018-11-19,43.0,43.6,42.75,43.0,43.0,38306.0,16.5
2018-11-20,43.0,43.15,42.25,42.55,42.6,35996.0,15.47
2018-11-21,43.0,43.1,40.55,41.65,41.9,50100.0,21.09
2018-11-22,42.5,42.5,39.5,40.0,40.25,83053.0,33.81
2018-11-26,42.4,42.4,40.15,40.25,40.5,45086.0,18.41
2018-11-27,41.95,41.95,40.5,41.0,40.8,29188.0,11.94
2018-11-28,41.15,41.15,39.9,39.9,40.15,49348.0,19.96
2018-11-29,40.75,40.75,38.0,38.6,38.95,71977.0,28.69
2018-11-30,39.6,39.6,37.6,37.6,38.1,36606.0,14.3
2018-12-03,38.75,39.0,38.45,38.6,38.65,22130.0,8.56
2018-12-04,38.9,39.25,38.8,38.85,38.85,22008.0,8.56
2018-12-05,39.25,39.25,37.2,37.2,37.7,36866.0,14.1
2018-12-06,39.0,39.0,36.5,36.5,36.75,24913.0,9.34
2018-12-07,37.25,37.3,35.0,35.0,35.5,45562.0,16.41
2018-12-10,36.0,36.0,34.2,34.2,34.25,26683.0,9.31
2018-12-11,34.5,35.3,34.2,35.3,34.9,23346.0,8.11
2018-12-12,35.15,35.75,35.05,35.05,35.25,24153.0,8.55
2018-12-13,35.5,36.0,35.1,35.1,35.25,20040.0,7.15
2018-12-14,35.75,35.8,34.25,34.85,34.9,45881.0,16.14
2018-12-17,35.15,35.3,34.55,34.55,34.9,31642.0,11.07
2018-12-18,35.1,35.2,34.3,34.6,34.75,30678.0,10.72
2018-12-19,35.0,35.9,34.9,35.3,35.35,108507.0,38.25
2018-12-20,35.3,35.95,34.95,35.1,35.1,43515.0,15.31
2018-12-21,35.5,35.65,34.3,34.45,34.4,35020.0,12.24
2018-12-24,34.9,34.9,33.45,33.6,33.95,17980.0,6.23
2018-12-26,34.5,34.5,33.05,33.05,33.4,26003.0,8.76
2018-12-27,33.55,33.75,32.65,32.65,32.75,91313.0,30.47
2018-12-28,33.0,33.05,32.1,32.95,32.65,45317.0,14.85
2018-12-31,32.75,32.75,32.15,32.35,32.35,21830.0,7.07
2019-01-01,32.75,35.75,32.75,34.4,34.6,84010.0,29.08
2019-01-02,35.6,35.6,33.65,34.0,33.75,8730.0,2.99
2019-01-03,33.1,34.8,33.1,33.8,33.8,12482.0,4.24
2019-01-04,34.2,35.0,33.8,34.8,34.8,55708.0,19.22
