Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-23,549.95,568.0,547.05,567.0,563.35,13135.0,73.15
2013-12-24,563.0,570.0,551.1,562.0,560.8,13866.0,78.02
2013-12-26,555.55,568.0,545.1,551.0,550.1,69292.0,387.72
2013-12-27,560.0,568.9,550.35,562.0,560.45,39199.0,219.52
2013-12-30,560.0,563.15,548.25,554.0,554.95,101999.0,566.11
2013-12-31,558.85,558.85,545.15,556.0,555.55,1438.0,7.95
2014-01-01,550.8,564.85,550.8,557.6,561.15,84535.0,469.28
2014-01-02,564.95,570.0,550.2,566.0,558.6,48111.0,267.72
2014-01-03,554.35,560.5,548.15,548.15,552.2,13137.0,72.85
2014-01-06,552.2,562.0,552.0,560.8,559.8,51744.0,287.21
2014-01-07,560.0,564.5,549.0,552.0,552.7,14984.0,83.04
2014-01-08,550.0,557.8,550.0,554.0,555.2,1847.0,10.24
2014-01-09,555.0,556.0,547.0,549.0,548.75,11015.0,60.77
2014-01-10,554.95,566.0,552.6,557.0,555.95,16908.0,94.36
2014-01-13,557.0,568.0,554.0,554.0,559.6,11138.0,62.52
2014-01-14,563.5,575.0,550.0,552.75,551.4,24615.0,137.83
2014-01-15,541.0,551.0,520.0,524.0,526.2,80009.0,420.14
2014-01-16,530.0,534.0,502.1,513.0,512.65,31426.0,160.89
2014-01-17,516.85,530.0,516.05,528.0,526.15,7824.0,41.15
2014-01-20,534.9,534.9,505.0,506.6,507.35,16865.0,86.36
2014-01-21,510.0,515.5,505.05,505.05,508.35,137965.0,702.44
2014-01-22,515.0,528.0,510.0,525.7,522.65,154728.0,791.19
2014-01-23,535.6,537.0,522.35,535.5,535.35,5219.0,27.77
2014-01-24,540.0,543.0,516.25,516.25,526.25,6697.0,35.66
2014-01-27,520.5,522.5,505.95,510.0,513.3,90364.0,467.64
2014-01-28,519.9,527.0,514.0,514.05,520.05,38837.0,200.22
2014-01-29,514.05,518.0,503.0,505.0,506.85,59363.0,303.21
2014-01-30,506.0,515.8,503.1,515.45,512.25,63574.0,321.48
2014-01-31,516.0,551.0,516.0,540.0,540.2,22067.0,117.08
2014-02-03,544.95,550.0,535.0,549.8,546.8,319694.0,1738.53
2014-02-04,540.0,570.0,522.0,562.0,562.6,31044.0,173.14
2014-02-05,563.0,572.0,550.7,558.0,559.2,17509.0,98.55
2014-02-06,553.2,560.0,550.2,555.2,555.25,4156.0,22.98
2014-02-07,555.25,564.0,555.25,559.6,558.8,20920.0,116.89
2014-02-10,560.0,569.9,545.0,560.0,554.35,53694.0,300.92
2014-02-11,553.0,595.9,551.4,585.0,589.25,56644.0,327.55
2014-02-12,594.3,638.9,575.5,620.0,622.2,169156.0,1045.85
2014-02-13,613.0,636.9,613.0,619.7,615.1,32671.0,203.43
2014-02-14,615.1,615.1,580.0,600.0,600.2,42549.0,252.0
2014-02-17,607.9,625.0,595.8,602.0,604.2,45680.0,279.68
2014-02-18,605.0,615.0,580.05,602.0,601.15,9787.0,59.13
2014-02-19,593.0,620.05,593.0,615.0,615.05,7403.0,45.47
2014-02-20,615.0,628.0,601.15,604.5,605.1,13654.0,83.73
2014-02-21,615.3,615.3,605.0,605.0,608.4,28576.0,174.82
2014-02-24,614.5,632.0,607.5,625.0,620.5,26821.0,166.31
2014-02-25,629.0,633.25,614.95,620.0,623.1,85747.0,531.69
2014-02-26,625.0,643.1,615.15,629.0,626.6,167164.0,1047.21
2014-02-28,627.0,657.0,627.0,642.0,645.2,69555.0,451.98
2014-03-03,650.0,655.05,631.05,636.3,637.85,17730.0,113.58
2014-03-04,633.35,636.05,622.25,634.5,632.35,25686.0,161.71
2014-03-05,639.95,687.5,639.0,680.0,678.65,109611.0,734.41
2014-03-06,680.0,700.0,676.8,700.0,695.35,109295.0,756.87
2014-03-07,701.0,710.0,677.0,686.0,687.3,72605.0,502.82
2014-03-10,680.1,745.2,671.0,711.9,708.4,106808.0,749.23
2014-03-11,708.1,717.7,686.5,698.0,694.5,22197.0,155.58
2014-03-12,716.1,723.0,705.0,707.0,709.7,38964.0,277.95
2014-03-13,719.0,719.0,691.0,695.0,694.65,20718.0,146.78
2014-03-14,699.0,700.0,677.0,686.25,689.2,25117.0,171.99
2014-03-18,685.7,717.0,685.7,700.0,699.95,27247.0,192.24
2014-03-19,700.0,714.9,695.3,714.0,711.9,30711.0,216.91
2014-03-20,714.9,715.0,696.95,698.0,701.05,15916.0,112.81
2014-03-21,700.0,713.2,696.3,703.0,709.05,41172.0,290.57
2014-03-22,716.7,730.0,710.0,711.0,713.5,11679.0,83.69
2014-03-24,715.95,719.75,701.1,708.8,707.7,16353.0,116.58
2014-03-25,713.9,713.9,700.0,704.75,703.1,15322.0,107.96
2014-03-26,709.8,714.9,700.0,703.25,706.95,20655.0,146.52
2014-03-27,709.7,725.0,703.95,718.0,712.5,27473.0,195.22
2014-03-28,724.5,777.35,715.0,755.0,765.55,112638.0,841.83
2014-03-31,769.7,819.6,769.7,781.95,782.8,102029.0,811.76
2014-04-01,788.35,789.55,742.0,753.5,750.65,56732.0,432.2
2014-04-02,757.95,774.7,731.7,751.0,742.35,59953.0,448.75
2014-04-03,744.0,777.0,730.3,763.0,764.05,209872.0,1604.76
2014-04-04,766.0,772.5,745.25,746.95,748.75,36359.0,273.43
2014-04-07,758.9,758.9,732.0,738.75,739.85,40823.0,303.78
2014-04-09,747.85,773.25,738.3,761.0,762.55,34447.0,263.12
2014-04-10,762.55,770.5,750.0,750.55,756.55,28642.0,218.01
2014-04-11,752.0,760.0,741.6,749.0,747.6,14609.0,109.53
2014-04-15,758.95,780.25,749.55,769.0,773.05,31861.0,244.99
2014-04-16,770.05,785.0,757.0,768.0,767.1,34309.0,265.03
2014-04-17,773.05,784.0,763.0,775.05,773.6,22441.0,173.3
2014-04-21,779.0,788.7,770.3,783.0,787.1,21779.0,170.99
2014-04-22,793.0,813.9,791.9,803.05,805.4,83171.0,670.75
2014-04-23,813.85,816.0,785.0,795.0,795.3,28813.0,229.0
2014-04-25,786.0,810.0,785.0,785.0,786.5,15300.0,121.33
2014-04-28,788.0,805.0,785.0,799.0,797.9,65007.0,518.8
2014-04-29,786.05,800.0,786.0,790.0,792.75,30723.0,243.54
2014-04-30,792.0,809.0,791.0,795.0,793.15,23819.0,189.75
2014-05-02,801.95,801.95,791.1,792.75,792.75,10992.0,87.23
2014-05-05,795.0,804.35,793.0,800.0,798.9,17917.0,143.01
2014-05-06,790.0,810.0,789.0,804.95,803.05,21802.0,174.97
2014-05-07,810.0,813.65,792.0,797.0,795.45,26096.0,208.58
2014-05-08,800.05,807.9,792.45,807.9,802.95,43743.0,349.89
2014-05-09,805.0,809.0,785.5,805.0,802.45,19897.0,159.22
2014-05-12,805.0,836.1,798.95,811.35,812.75,168772.0,1380.14
2014-05-13,812.0,834.95,812.0,832.0,830.65,71046.0,584.69
2014-05-14,835.0,899.0,833.95,882.1,883.4,120193.0,1058.88
2014-05-15,888.5,930.0,888.5,890.0,894.2,89589.0,816.66
2014-05-16,898.95,924.0,879.0,924.0,920.25,88179.0,803.05
2014-05-19,922.0,999.0,905.0,993.0,976.35,113716.0,1095.86
2014-05-20,991.15,1009.0,965.0,970.45,980.0,99874.0,981.58
2014-05-21,979.95,982.0,943.0,960.0,958.5,52236.0,503.39
2014-05-22,978.9,979.0,943.3,944.1,947.45,48153.0,461.09
2014-05-23,940.15,980.0,940.15,976.0,975.1,40318.0,392.08
2014-05-26,984.0,1100.7,980.0,1059.0,1053.25,114456.0,1206.17
2014-05-27,1060.0,1077.75,1000.0,1031.0,1031.05,106886.0,1111.7
2014-05-28,1031.0,1059.8,1001.1,1036.75,1036.75,57721.0,591.92
2014-05-29,1035.0,1099.0,1035.0,1063.5,1071.8,44879.0,483.99
2014-05-30,1090.0,1194.0,1051.0,1171.0,1179.95,134161.0,1555.86
2014-06-02,1179.0,1268.0,1158.0,1193.0,1197.55,114345.0,1403.43
2014-06-03,1203.9,1249.6,1153.0,1168.0,1169.55,44650.0,533.25
2014-06-04,1173.0,1250.0,1170.0,1183.0,1181.25,58500.0,709.01
2014-06-05,1185.0,1209.4,1145.0,1153.0,1151.25,38103.0,446.19
2014-06-06,1168.0,1196.0,1160.05,1175.0,1186.85,59802.0,703.16
2014-06-09,1200.0,1237.0,1193.1,1225.0,1221.1,98856.0,1207.57
2014-06-10,1225.0,1267.0,1166.45,1209.0,1211.0,188401.0,2305.66
2014-06-11,1226.9,1295.0,1206.0,1234.0,1235.4,172159.0,2156.08
2014-06-12,1248.0,1450.0,1245.9,1371.0,1377.3,279158.0,3815.7
2014-06-13,1390.0,1399.0,1328.1,1340.0,1347.5,134860.0,1838.45
2014-06-16,1350.0,1374.95,1281.05,1338.0,1339.45,135354.0,1790.04
2014-06-17,1342.0,1370.0,1314.0,1324.65,1324.1,80909.0,1084.33
2014-06-18,1334.0,1338.9,1293.0,1312.0,1313.65,70850.0,933.73
2014-06-19,1328.0,1340.0,1297.65,1310.25,1317.55,47449.0,624.93
2014-06-20,1328.0,1337.9,1300.0,1303.0,1304.9,41947.0,552.97
2014-06-23,1322.0,1330.0,1208.5,1217.8,1230.7,56093.0,706.21
2014-06-24,1215.0,1320.0,1215.0,1221.35,1219.6,114990.0,1446.26
2014-06-25,1226.0,1250.0,1222.0,1235.9,1230.1,55054.0,680.04
2014-06-26,1231.55,1240.0,1198.0,1210.0,1205.3,42092.0,511.77
2014-06-27,1220.0,1274.0,1207.95,1249.0,1246.0,81709.0,1021.09
2014-06-30,1290.0,1308.3,1245.0,1308.3,1307.95,31163.0,399.47
2014-07-01,1311.0,1373.3,1301.0,1373.3,1373.3,26902.0,366.96
2014-07-02,1415.0,1441.95,1380.0,1441.95,1441.95,74952.0,1075.91
2014-07-03,1479.0,1479.9,1425.0,1440.0,1461.25,71857.0,1042.64
2014-07-04,1470.0,1470.0,1395.0,1451.0,1452.9,28452.0,409.05
2014-07-07,1403.05,1475.0,1403.05,1420.0,1417.7,14825.0,214.98
2014-07-08,1411.0,1450.0,1358.0,1375.0,1406.35,42615.0,605.73
2014-07-09,1370.0,1425.0,1336.05,1400.0,1400.0,34376.0,477.52
2014-07-10,1400.0,1419.0,1330.0,1400.0,1400.6,42107.0,584.57
2014-07-11,1420.0,1420.0,1330.6,1360.0,1348.8,23136.0,318.31
2014-07-14,1380.0,1390.0,1281.4,1328.0,1324.95,21372.0,281.49
2014-07-15,1300.0,1360.0,1300.0,1315.0,1320.35,12237.0,161.88
2014-07-16,1352.7,1352.7,1315.0,1339.95,1330.1,60113.0,799.69
2014-07-17,1370.0,1370.0,1307.7,1355.0,1356.65,11998.0,162.05
2014-07-18,1357.0,1381.55,1342.0,1381.55,1372.9,9287.0,126.93
2014-07-21,1382.0,1438.0,1382.0,1417.0,1417.25,10979.0,155.21
2014-07-22,1435.0,1474.0,1410.0,1470.0,1468.55,24754.0,358.2
2014-07-23,1480.0,1541.95,1415.0,1541.95,1528.85,42487.0,637.01
2014-07-24,1550.0,1550.0,1479.05,1500.0,1499.8,40064.0,602.52
2014-07-25,1510.0,1512.0,1475.0,1499.0,1493.05,26156.0,391.09
2014-07-28,1461.15,1494.7,1427.0,1470.0,1479.0,15661.0,230.73
2014-07-30,1480.0,1499.0,1440.0,1453.0,1454.95,27731.0,407.89
2014-07-31,1460.0,1480.0,1385.0,1425.0,1436.8,12140.0,176.09
2014-08-01,1436.7,1470.0,1385.0,1390.9,1399.45,12412.0,176.23
2014-08-04,1469.0,1469.0,1386.0,1422.05,1417.2,70789.0,991.73
2014-08-05,1390.05,1462.0,1390.05,1450.0,1449.9,36911.0,518.31
2014-08-06,1445.0,1474.8,1393.0,1409.95,1401.3,72102.0,1015.18
2014-08-07,1400.0,1439.9,1340.0,1369.0,1358.9,22186.0,308.2
2014-08-08,1359.0,1412.0,1340.0,1371.85,1375.0,19704.0,272.33
2014-08-11,1380.0,1419.95,1341.0,1370.0,1371.45,72527.0,995.18
2014-08-12,1380.0,1390.0,1330.0,1335.0,1338.45,68775.0,933.46
2014-08-13,1350.0,1377.0,1320.0,1370.0,1353.3,35192.0,471.73
2014-08-14,1355.0,1382.5,1351.1,1370.65,1371.65,33164.0,455.72
2014-08-18,1371.0,1401.0,1328.6,1330.0,1374.75,65925.0,918.01
2014-08-19,1376.0,1401.0,1376.0,1385.0,1391.0,50173.0,701.27
2014-08-20,1391.0,1400.0,1371.05,1400.0,1399.45,37684.0,525.03
2014-08-21,1400.0,1409.0,1377.35,1398.0,1395.1,19189.0,267.95
2014-08-22,1383.0,1405.0,1383.0,1395.0,1399.4,15415.0,215.51
2014-08-25,1400.0,1414.0,1374.75,1376.0,1379.0,153850.0,2153.34
2014-08-26,1400.0,1400.0,1351.7,1365.0,1368.45,5567.0,76.33
2014-08-27,1359.6,1393.0,1331.0,1350.0,1348.25,12757.0,173.44
2014-08-28,1350.0,1415.65,1345.0,1405.0,1411.0,65737.0,917.45
2014-09-01,1412.0,1414.0,1355.0,1381.5,1384.0,21096.0,290.09
2014-09-02,1397.8,1439.0,1371.1,1420.0,1421.6,46974.0,664.51
2014-09-03,1404.1,1419.85,1375.25,1403.9,1398.55,30361.0,424.71
2014-09-04,1398.1,1418.0,1330.0,1417.0,1415.3,47270.0,662.31
2014-09-05,1410.0,1422.95,1385.05,1397.05,1403.8,50468.0,708.88
2014-09-08,1414.85,1415.0,1384.95,1392.0,1391.05,13308.0,185.78
2014-09-09,1425.0,1530.15,1418.5,1500.0,1523.55,301134.0,4434.24
2014-09-10,1501.0,1574.0,1440.0,1456.0,1458.1,182932.0,2756.67
2014-09-11,1470.0,1498.0,1440.0,1480.0,1481.5,68564.0,1013.16
2014-09-12,1482.15,1528.3,1470.1,1495.0,1494.55,38365.0,575.55
2014-09-15,1514.0,1514.0,1479.8,1489.0,1487.15,37792.0,565.25
2014-09-16,1499.8,1538.4,1442.3,1444.0,1448.15,56575.0,842.39
2014-09-17,1460.0,1475.2,1435.0,1441.4,1445.6,51587.0,751.34
2014-09-18,1458.9,1518.0,1456.05,1475.2,1478.0,63498.0,945.6
2014-09-19,1490.0,1517.0,1432.85,1465.25,1454.15,36538.0,536.02
2014-09-22,1484.95,1578.85,1475.4,1555.0,1552.85,114767.0,1771.2
2014-09-23,1567.5,1698.3,1560.0,1597.0,1589.0,193567.0,3150.85
2014-09-24,1609.0,1687.0,1577.0,1663.0,1664.8,96952.0,1587.19
2014-09-25,1670.0,1695.0,1555.0,1569.9,1559.1,61981.0,987.13
2014-09-26,1559.0,1618.05,1505.0,1609.8,1598.4,117014.0,1837.76
2014-09-29,1601.9,1729.9,1601.0,1710.0,1702.7,216210.0,3591.64
2014-09-30,1712.8,1748.0,1662.0,1691.5,1687.95,102934.0,1773.71
2014-10-01,1710.0,1725.0,1648.5,1674.0,1658.4,21389.0,359.41
2014-10-07,1675.0,1738.7,1660.1,1692.0,1690.15,67610.0,1147.6
2014-10-08,1685.0,1701.95,1600.0,1610.0,1609.95,60469.0,983.77
2014-10-09,1615.05,1699.9,1615.05,1686.0,1692.1,55824.0,934.91
2014-10-10,1650.0,1694.8,1627.0,1638.0,1638.25,29483.0,489.17
2014-10-13,1652.9,1689.0,1641.15,1677.6,1674.4,61457.0,1017.49
2014-10-14,1687.0,1690.0,1645.0,1662.0,1659.95,21956.0,364.46
2014-10-16,1640.2,1675.0,1601.1,1602.0,1615.15,30096.0,492.14
2014-10-17,1618.0,1635.9,1550.9,1571.0,1571.3,28799.0,455.36
2014-10-20,1609.7,1648.8,1541.0,1565.0,1563.05,24241.0,382.56
2014-10-21,1605.0,1610.0,1575.0,1605.0,1595.6,30602.0,486.73
2014-10-22,1613.0,1619.65,1588.0,1588.0,1594.8,10832.0,173.38
2014-10-23,1623.9,1637.9,1595.0,1625.0,1625.15,7548.0,122.53
2014-10-27,1626.05,1626.05,1575.1,1590.0,1595.4,37829.0,602.82
2014-10-28,1581.15,1614.0,1565.0,1587.0,1593.9,68619.0,1086.55
2014-10-29,1590.05,1613.65,1585.0,1605.0,1595.2,18863.0,301.38
2014-10-30,1580.1,1599.3,1570.3,1594.0,1592.7,23225.0,369.11
2014-10-31,1605.1,1613.0,1590.0,1597.0,1605.0,184167.0,2949.23
2014-11-03,1605.0,1642.95,1593.2,1594.95,1598.55,38524.0,620.79
2014-11-05,1618.0,1618.0,1551.0,1609.0,1600.9,37906.0,605.96
2014-11-07,1619.9,1650.0,1575.0,1608.0,1615.9,51632.0,831.53
2014-11-10,1580.0,1584.8,1500.0,1550.0,1569.95,98919.0,1523.56
2014-11-11,1562.3,1615.0,1556.1,1574.0,1576.35,16256.0,257.48
2014-11-12,1582.0,1600.0,1576.4,1591.0,1590.95,18796.0,299.09
2014-11-13,1599.9,1604.8,1490.0,1566.1,1577.8,20514.0,323.96
2014-11-14,1571.2,1628.95,1560.0,1587.3,1595.75,88407.0,1414.16
2014-11-17,1579.8,1594.25,1565.0,1575.0,1570.55,13343.0,211.04
2014-11-18,1582.95,1635.0,1577.7,1587.0,1595.4,39251.0,633.37
2014-11-19,1595.05,1620.0,1572.25,1575.0,1576.05,18960.0,302.5
2014-11-20,1583.45,1602.0,1568.25,1596.95,1588.85,16802.0,265.35
2014-11-21,1525.0,1610.0,1525.0,1604.0,1601.2,27981.0,445.07
2014-11-24,1615.0,1649.0,1608.0,1628.0,1632.45,49121.0,799.58
2014-11-25,1625.05,1697.0,1591.0,1684.0,1659.4,63352.0,1042.79
2014-11-26,1674.95,1700.0,1641.45,1675.0,1677.7,45884.0,771.25
2014-11-27,1680.0,1694.95,1634.0,1655.0,1661.15,17544.0,291.08
2014-11-28,1661.5,1678.95,1631.05,1645.0,1643.75,13836.0,229.08
2014-12-01,1645.0,1664.95,1610.4,1635.0,1631.2,32250.0,527.89
2014-12-02,1631.2,1631.2,1574.95,1579.1,1582.15,30819.0,489.99
2014-12-03,1571.2,1600.0,1562.0,1577.0,1578.35,38691.0,612.15
2014-12-04,1590.0,1598.65,1568.1,1589.95,1589.5,32937.0,521.38
2014-12-05,1597.95,1604.3,1566.6,1571.0,1570.95,21780.0,347.03
2014-12-08,1594.0,1595.0,1527.3,1539.55,1547.7,18193.0,285.27
2014-12-09,1550.0,1563.0,1514.7,1525.0,1523.3,32512.0,498.9
2014-12-10,1508.25,1530.0,1492.05,1510.1,1513.4,65684.0,994.01
2014-12-11,1510.0,1560.2,1501.0,1532.0,1529.1,48838.0,748.76
2014-12-12,1525.5,1542.25,1520.05,1535.0,1527.65,19323.0,295.81
2014-12-15,1513.05,1517.2,1465.1,1478.0,1472.05,38900.0,581.24
2014-12-16,1463.0,1480.65,1352.15,1420.0,1414.45,127640.0,1785.96
2014-12-17,1405.0,1550.0,1301.0,1472.0,1486.9,248405.0,3419.67
2014-12-18,1502.1,1545.0,1452.05,1495.0,1496.15,51503.0,769.74
2014-12-19,1506.0,1547.5,1489.0,1520.0,1531.5,50057.0,760.55
2014-12-22,1533.0,1549.9,1511.0,1518.0,1517.25,22417.0,342.03
2014-12-23,1501.0,1552.9,1501.0,1530.0,1536.7,46021.0,704.4
2014-12-24,1540.1,1543.0,1506.3,1514.0,1514.0,8534.0,129.92
2014-12-26,1567.1,1599.0,1528.0,1528.05,1537.15,35415.0,549.12
2014-12-29,1550.0,1558.0,1501.45,1511.1,1519.35,16876.0,258.43
2014-12-30,1515.0,1525.0,1490.2,1490.2,1497.55,19174.0,289.04
2014-12-31,1486.1,1518.9,1455.5,1471.0,1473.8,32191.0,480.7
2015-01-01,1473.8,1503.0,1473.5,1476.0,1479.2,27446.0,407.79
2015-01-02,1481.2,1520.2,1481.2,1500.3,1506.55,24340.0,364.89
2015-01-05,1551.65,1625.0,1534.3,1594.8,1599.35,253822.0,4032.32
2015-01-06,1584.0,1590.0,1531.35,1564.9,1551.4,44404.0,696.39
2015-01-07,1540.0,1575.0,1532.0,1544.0,1543.8,23607.0,367.07
2015-01-08,1568.0,1624.5,1560.05,1580.0,1576.6,54509.0,868.34
2015-01-09,1594.9,1610.0,1568.0,1574.0,1572.1,25488.0,404.58
2015-01-12,1572.9,1600.0,1566.0,1580.0,1585.95,34261.0,543.18
2015-01-13,1603.55,1605.0,1575.0,1600.0,1599.75,27094.0,431.57
2015-01-14,1600.0,1638.0,1580.0,1587.0,1587.85,37597.0,603.55
2015-01-15,1590.0,1610.0,1550.5,1586.5,1594.55,22267.0,354.04
2015-01-16,1594.55,1605.1,1561.1,1585.0,1584.5,17663.0,281.27
2015-01-19,1600.0,1600.0,1550.0,1564.0,1558.6,24354.0,384.01
2015-01-20,1564.0,1577.5,1540.0,1543.0,1545.95,18364.0,286.08
2015-01-21,1551.0,1574.0,1537.0,1545.0,1553.15,35322.0,552.71
2015-01-22,1558.0,1635.0,1555.0,1599.0,1614.2,59600.0,949.87
2015-01-23,1628.9,1629.0,1580.05,1605.0,1595.8,34299.0,551.95
2015-01-27,1600.0,1618.2,1559.0,1600.0,1606.45,30317.0,480.13
2015-01-28,1604.95,1610.0,1588.0,1605.0,1601.3,23424.0,375.4
2015-01-29,1607.0,1610.0,1539.6,1595.0,1592.5,34825.0,555.34
2015-01-30,1592.5,1635.0,1565.0,1612.0,1611.35,62123.0,983.22
2015-02-02,1611.35,1639.6,1557.0,1557.05,1561.9,37229.0,586.25
2015-02-03,1557.2,1591.0,1538.0,1550.0,1551.35,24341.0,377.48
2015-02-04,1575.0,1575.0,1539.0,1539.0,1547.9,16341.0,254.32
2015-02-05,1567.0,1583.0,1550.0,1562.75,1563.95,88907.0,1393.89
2015-02-06,1556.0,1557.0,1499.95,1508.95,1509.05,89176.0,1345.7
2015-02-09,1550.0,1570.0,1450.0,1462.0,1462.25,93890.0,1407.81
2015-02-10,1465.05,1512.0,1452.75,1473.0,1468.55,31531.0,468.66
2015-02-11,1474.1,1500.05,1474.1,1500.0,1499.65,15848.0,237.02
2015-02-12,1505.0,1548.0,1495.0,1542.0,1534.0,28903.0,436.67
2015-02-13,1539.0,1647.9,1527.2,1630.0,1621.95,72201.0,1159.47
2015-02-16,1627.0,1656.0,1614.95,1630.0,1625.95,39517.0,646.82
2015-02-18,1592.75,1725.0,1592.75,1704.0,1708.2,142310.0,2407.32
2015-02-19,1714.0,1746.0,1704.65,1710.0,1717.85,52470.0,904.19
2015-02-20,1724.0,1748.0,1700.0,1715.7,1707.7,46967.0,807.45
2015-02-23,1719.0,1744.0,1704.65,1706.0,1709.65,43811.0,754.83
2015-02-24,1715.0,1722.45,1668.75,1680.0,1680.0,30418.0,516.55
2015-02-25,1686.0,1713.95,1686.0,1697.3,1700.15,19001.0,323.01
2015-02-26,1702.9,1803.4,1677.6,1695.0,1709.7,109049.0,1897.79
2015-02-27,1720.0,1824.0,1712.0,1808.9,1814.0,113826.0,2033.37
2015-02-28,1826.0,1899.0,1682.6,1735.0,1750.4,185695.0,3361.02
2015-03-02,1752.2,1806.1,1725.0,1762.05,1768.5,61736.0,1085.37
2015-03-03,1774.0,1799.9,1755.05,1770.0,1768.1,31385.0,558.62
2015-03-04,1771.0,1789.0,1705.0,1720.0,1716.85,28643.0,500.12
2015-03-05,1716.7,1756.5,1711.0,1739.0,1734.3,28119.0,487.79
2015-03-09,1729.0,1734.05,1660.0,1673.0,1663.55,54289.0,910.09
2015-03-10,1669.0,1699.0,1622.55,1640.0,1635.05,26942.0,447.11
2015-03-11,1640.0,1670.0,1630.0,1636.95,1636.6,19586.0,322.55
2015-03-12,1642.0,1666.9,1625.0,1660.0,1656.45,33287.0,549.37
2015-03-13,1662.0,1701.0,1660.55,1675.0,1666.75,41257.0,693.04
2015-03-16,1679.95,1800.0,1676.25,1795.0,1778.1,156921.0,2743.96
2015-03-17,1796.5,1945.0,1796.5,1900.0,1900.35,284512.0,5348.46
2015-03-18,1910.0,1918.8,1862.0,1899.9,1897.55,83466.0,1579.43
2015-03-19,1902.0,1910.0,1809.0,1843.0,1838.45,42647.0,795.29
2015-03-20,1841.0,1841.0,1760.0,1761.0,1785.3,254585.0,4558.55
2015-03-23,1784.8,1798.9,1770.05,1785.05,1789.3,24274.0,433.81
2015-03-24,1790.25,1830.05,1745.2,1751.75,1750.15,58549.0,1043.29
2015-03-25,1757.0,1760.0,1712.0,1724.0,1724.55,54271.0,941.45
2015-03-26,845.0,848.9,790.15,830.0,827.15,196845.0,1612.09
2015-03-27,839.95,839.95,792.8,795.0,800.15,70837.0,579.2
2015-03-30,804.0,824.0,800.7,807.0,807.65,58996.0,478.98
2015-03-31,813.0,824.9,803.15,818.0,819.65,113643.0,925.12
2015-04-01,815.0,847.9,815.0,826.0,827.75,46562.0,388.34
2015-04-06,830.0,845.9,818.0,824.0,822.35,44535.0,370.17
2015-04-07,821.1,828.95,816.0,824.0,821.95,47182.0,387.2
2015-04-08,831.95,841.0,817.6,821.0,822.6,63434.0,525.85
2015-04-09,827.5,827.5,792.1,798.0,797.2,87144.0,702.67
2015-04-10,803.4,809.95,769.2,783.0,780.8,93703.0,735.47
2015-04-13,790.0,810.5,773.0,791.0,787.0,69912.0,550.43
2015-04-15,787.0,795.0,776.2,777.0,780.65,41596.0,324.99
2015-04-16,789.0,811.0,781.2,800.0,799.0,110907.0,888.3
2015-04-17,796.2,801.3,784.0,785.05,787.7,47944.0,379.67
2015-04-20,781.65,786.35,735.0,749.0,749.1,179529.0,1345.86
2015-04-21,758.0,762.5,736.0,747.65,747.65,44502.0,332.53
2015-04-22,754.8,758.8,730.0,739.95,737.55,162493.0,1197.92
2015-04-23,749.95,749.95,706.15,709.0,713.65,59991.0,435.01
2015-04-24,714.0,721.0,667.7,677.95,674.55,361673.0,2446.85
2015-04-27,680.0,697.65,626.0,642.0,636.2,246278.0,1572.26
2015-04-28,644.3,656.4,615.0,636.5,635.75,334795.0,2115.02
2015-04-29,643.95,680.0,620.0,680.0,678.8,210627.0,1396.06
2015-04-30,679.9,705.0,663.0,701.05,699.95,122944.0,837.32
2015-05-04,705.9,723.0,700.0,706.0,711.5,53195.0,379.15
2015-05-05,718.6,734.0,711.25,729.85,728.3,98729.0,717.64
2015-05-06,730.0,733.4,700.0,716.0,714.6,98951.0,706.18
2015-05-07,720.0,720.0,663.95,680.0,682.7,59181.0,406.98
2015-05-08,706.0,733.0,694.8,701.0,703.05,118788.0,843.13
2015-05-11,709.9,709.9,692.25,695.5,695.75,69132.0,482.85
2015-05-12,695.0,697.0,660.1,672.0,670.4,197673.0,1323.34
2015-05-13,685.0,699.0,669.0,677.0,677.3,232825.0,1592.68
2015-05-14,684.0,686.8,651.35,658.3,657.25,426833.0,2808.45
2015-05-15,660.0,699.0,660.0,697.2,697.75,371372.0,2530.0
2015-05-18,692.2,719.15,692.2,714.0,715.3,76863.0,547.17
2015-05-19,713.0,786.5,713.0,768.05,774.6,429075.0,3224.67
2015-05-20,772.0,798.0,761.3,770.0,776.3,168251.0,1314.82
2015-05-21,770.65,779.95,742.0,754.0,750.15,57962.0,440.23
2015-05-22,750.0,779.2,745.0,767.0,765.45,55420.0,425.31
2015-05-25,765.45,802.0,765.45,775.0,779.05,189601.0,1495.11
2015-05-26,770.0,770.0,733.0,735.1,736.25,181575.0,1351.83
2015-05-27,736.0,753.1,715.0,733.0,731.6,143232.0,1052.61
2015-05-28,734.9,746.0,730.0,738.0,734.85,73948.0,545.47
2015-05-29,737.0,748.0,719.95,734.8,732.9,85955.0,634.99
2015-06-01,730.0,759.4,729.05,745.0,745.85,106327.0,796.82
2015-06-02,749.8,751.85,725.0,730.45,728.65,23116.0,169.82
2015-06-03,728.65,735.0,698.0,705.0,703.5,64438.0,459.3
2015-06-04,707.05,723.1,697.0,704.35,707.05,27605.0,196.1
2015-06-05,716.25,744.0,708.0,732.0,731.5,58780.0,428.97
2015-06-08,735.5,744.0,717.0,728.5,728.65,52894.0,385.73
