Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-19,24.0,26.9,23.05,24.75,24.75,1441.0,0.36
2015-06-22,24.0,25.8,24.0,25.5,25.45,1319.0,0.33
2015-06-23,24.2,26.25,24.2,26.25,25.5,1860.0,0.47
2015-06-24,25.0,25.75,25.0,25.75,25.75,1710.0,0.44
2015-06-25,25.8,27.0,25.75,27.0,26.55,5250.0,1.38
2015-06-26,27.45,27.45,26.5,26.55,26.5,650.0,0.17
2015-06-29,25.5,26.9,24.5,26.9,26.9,1156.0,0.3
2015-06-30,25.8,26.5,25.8,26.2,26.2,1360.0,0.36
2015-07-01,25.5,27.5,24.7,27.0,27.15,3730.0,1.01
2015-07-02,26.5,28.0,24.7,26.3,26.3,1008.0,0.27
2015-07-03,27.5,28.0,26.45,28.0,27.55,24931.0,6.76
2015-07-06,27.5,29.0,27.35,29.0,28.8,40607.0,11.32
2015-07-07,29.15,30.75,29.15,30.75,30.3,13266.0,3.98
2015-07-08,30.75,30.75,28.55,29.5,29.5,2739.0,0.81
2015-07-09,31.3,31.3,29.1,30.95,30.05,7123.0,2.11
2015-07-10,30.5,34.0,30.05,30.9,30.8,4717.0,1.48
2015-07-13,32.45,32.45,30.15,30.5,30.45,2541.0,0.79
2015-07-14,32.4,32.4,30.25,30.25,30.3,2696.0,0.83
2015-07-15,32.0,32.8,30.45,31.5,31.85,6594.0,2.08
2015-07-16,32.9,32.95,30.8,30.8,30.8,3511.0,1.1
2015-07-17,31.1,32.2,29.3,32.0,31.85,2621.0,0.81
2015-07-20,29.4,31.0,29.4,30.2,30.2,4236.0,1.3
2015-07-21,30.25,30.5,29.65,29.65,29.8,1761.0,0.53
2015-07-22,29.5,30.8,29.5,30.0,30.0,1220.0,0.37
2015-07-23,29.5,30.75,29.5,30.3,30.2,8094.0,2.43
2015-07-24,30.0,31.7,29.85,30.6,30.5,5597.0,1.7
2015-07-27,29.0,30.45,28.1,30.45,30.45,3648.0,1.08
2015-07-28,29.7,30.0,29.55,29.6,29.6,3038.0,0.9
2015-07-29,30.05,32.25,30.05,32.0,31.85,6275.0,1.99
2015-07-30,32.1,32.1,29.0,30.25,30.1,3992.0,1.23
2015-07-31,30.1,34.5,30.1,34.5,32.7,6412.0,2.07
2015-08-03,33.0,35.9,32.3,34.65,34.25,44301.0,15.17
2015-08-04,34.15,36.0,34.15,34.9,35.55,24418.0,8.59
2015-08-05,35.5,37.9,35.5,36.0,36.3,25419.0,9.34
2015-08-06,38.55,43.55,38.55,43.55,43.55,207382.0,86.91
2015-08-07,44.0,44.3,39.5,40.45,40.1,98601.0,41.29
2015-08-10,41.0,42.45,39.5,40.45,40.55,30597.0,12.7
2015-08-11,40.6,42.0,37.7,37.85,38.3,12418.0,4.8
2015-08-12,38.0,40.0,35.2,37.0,37.0,5759.0,2.12
2015-08-13,36.25,37.4,36.2,36.2,36.25,17857.0,6.52
2015-08-14,36.5,39.8,36.5,38.5,38.0,15063.0,5.65
2015-08-17,37.2,40.0,37.2,38.8,37.65,3307.0,1.28
2015-08-18,37.85,40.0,37.85,39.25,39.25,1744.0,0.68
2015-08-19,35.35,39.8,35.35,39.0,39.45,13281.0,5.22
2015-08-20,36.25,39.5,36.25,38.45,38.45,4588.0,1.74
2015-08-21,34.65,38.85,34.65,36.85,36.85,2286.0,0.84
2015-08-24,34.8,36.05,33.2,33.25,33.25,5942.0,2.05
2015-08-25,30.5,35.75,30.5,32.55,33.2,4936.0,1.61
2015-08-26,32.1,35.95,32.0,33.2,34.0,3369.0,1.14
2015-08-27,32.6,35.0,32.6,34.0,34.0,1671.0,0.57
2015-08-28,32.5,34.95,32.5,34.95,34.6,1477.0,0.5
2015-08-31,31.5,34.0,31.5,33.0,33.15,1552.0,0.51
2015-09-01,32.8,36.0,31.15,35.7,33.7,11866.0,3.9
2015-09-02,36.7,36.95,33.05,34.95,34.2,3706.0,1.26
2015-09-03,34.15,36.0,32.7,35.0,35.1,6002.0,2.12
2015-09-04,32.5,36.5,32.1,35.0,35.55,9675.0,3.44
2015-09-07,35.5,37.0,33.65,34.05,34.05,1308.0,0.45
2015-09-08,33.05,37.7,33.05,34.0,34.0,1020.0,0.35
2015-09-09,36.8,36.8,33.75,34.0,34.3,1081.0,0.37
2015-09-10,34.0,34.0,33.6,33.6,33.6,511.0,0.17
2015-09-11,33.5,34.0,33.5,33.9,33.95,79.0,0.03
2015-09-14,32.8,34.75,32.8,34.75,34.75,1575.0,0.54
2015-09-15,33.5,34.7,33.05,34.2,33.85,5547.0,1.87
2015-09-16,33.2,34.0,33.0,33.1,33.1,3381.0,1.12
2015-09-18,33.05,35.05,30.2,31.25,30.65,2383.0,0.77
2015-09-21,30.5,33.6,30.2,32.5,32.4,5940.0,1.88
2015-09-22,32.35,38.85,32.35,36.5,36.65,44631.0,16.62
2015-09-23,35.0,38.9,35.0,38.5,38.35,17563.0,6.64
2015-09-24,37.8,38.5,37.2,37.5,38.0,9037.0,3.41
2015-09-28,35.1,38.0,35.1,37.25,37.25,3840.0,1.42
2015-09-29,35.0,37.0,35.0,37.0,35.95,844.0,0.3
2015-09-30,35.8,37.1,35.8,37.1,37.0,612.0,0.22
2015-10-01,36.35,37.2,36.35,37.2,37.2,1556.0,0.57
2015-10-05,36.25,37.5,34.5,35.3,35.7,14587.0,5.22
2015-10-06,38.25,38.25,35.0,36.15,36.15,3803.0,1.36
2015-10-07,36.1,37.8,36.1,37.25,37.2,8479.0,3.16
2015-10-08,37.0,37.25,37.0,37.0,37.0,3869.0,1.44
2015-10-09,37.1,38.0,36.8,37.0,37.0,19321.0,7.17
2015-10-12,42.4,42.4,37.0,40.25,39.85,18228.0,7.06
2015-10-13,40.2,47.6,40.2,47.3,46.95,86299.0,38.34
2015-10-14,48.75,51.65,45.55,47.05,47.2,168938.0,83.26
2015-10-15,49.95,50.9,46.8,47.5,47.3,146261.0,70.84
2015-10-16,46.0,48.0,45.5,46.0,46.4,9899.0,4.67
2015-10-19,46.15,48.8,46.15,47.0,47.35,9285.0,4.4
2015-10-20,47.3,48.95,46.3,48.0,47.2,16094.0,7.69
2015-10-21,48.9,48.9,46.3,46.85,46.9,18508.0,8.73
2015-10-23,46.35,53.6,45.5,52.65,51.85,144285.0,73.57
2015-10-26,54.0,62.2,53.5,62.2,62.2,272175.0,162.14
2015-10-27,63.7,63.9,58.5,58.5,58.7,202020.0,121.44
2015-10-28,59.5,61.05,58.0,58.0,58.45,47227.0,27.87
2015-10-29,58.6,62.0,56.2,58.3,59.3,101229.0,60.97
2015-10-30,60.3,64.45,58.25,59.5,59.55,215531.0,134.15
2015-11-02,58.0,62.5,58.0,59.35,59.85,67013.0,40.3
2015-11-03,60.0,62.25,59.0,59.2,59.6,66951.0,40.86
2015-11-04,60.0,61.65,59.1,59.85,59.8,37770.0,22.8
2015-11-05,59.7,60.9,57.0,57.2,57.65,19862.0,11.7
2015-11-06,56.1,58.9,55.85,56.45,56.2,21807.0,12.35
2015-11-09,53.2,57.8,53.2,54.5,54.6,46967.0,25.78
2015-11-10,55.4,59.25,55.0,56.0,55.75,24801.0,14.05
2015-11-11,53.0,53.0,50.2,50.2,50.2,35246.0,17.98
2015-11-13,48.0,49.8,45.2,45.4,45.5,44501.0,20.64
2015-11-16,47.5,47.5,43.25,45.0,45.1,28398.0,12.73
2015-11-17,45.0,47.35,44.6,45.9,46.0,27271.0,12.5
2015-11-18,46.95,47.0,44.05,44.15,44.4,8761.0,3.99
2015-11-19,46.4,46.4,44.4,45.05,45.35,5945.0,2.7
2015-11-20,44.6,46.7,44.1,44.75,44.9,9138.0,4.16
2015-11-23,46.9,46.9,44.15,44.65,44.65,7790.0,3.52
2015-11-24,44.0,45.75,44.0,45.0,45.0,6623.0,2.96
2015-11-26,46.0,47.25,45.95,47.25,47.25,5806.0,2.7
2015-11-27,49.5,49.5,47.05,47.55,47.35,15076.0,7.26
2015-11-30,47.0,47.0,45.6,45.85,46.05,8201.0,3.79
2015-12-01,46.15,48.35,46.0,48.35,48.35,15365.0,7.37
2015-12-02,46.7,50.75,46.7,50.75,50.75,15724.0,7.9
2015-12-03,52.0,52.9,50.0,50.0,50.5,18808.0,9.71
2015-12-04,48.0,52.9,48.0,49.15,49.9,8824.0,4.39
2015-12-07,49.8,51.75,49.5,50.2,50.15,8637.0,4.34
2015-12-08,51.05,51.35,48.1,48.1,48.3,7385.0,3.67
2015-12-09,48.15,48.2,43.8,45.0,45.0,5185.0,2.39
2015-12-10,45.2,48.8,43.7,46.0,45.9,11550.0,5.21
2015-12-11,45.9,46.35,43.1,46.35,45.45,5883.0,2.65
2015-12-14,45.5,47.85,45.45,45.75,45.6,5120.0,2.35
2015-12-15,45.8,48.05,45.4,46.2,46.35,16235.0,7.57
2015-12-16,46.1,46.95,45.9,46.6,46.6,2114.0,0.98
2015-12-17,47.0,48.5,45.65,48.4,47.65,2892.0,1.36
2015-12-18,47.75,50.0,46.55,49.0,47.9,7616.0,3.68
2015-12-21,47.65,49.85,47.65,49.85,49.4,4875.0,2.41
2015-12-22,49.9,51.0,48.25,48.25,48.25,6385.0,3.15
2015-12-23,48.0,49.7,48.0,48.05,48.2,5308.0,2.59
2015-12-24,48.0,49.65,47.6,48.0,48.0,8495.0,4.09
2015-12-28,49.8,52.8,49.8,52.8,52.8,24961.0,13.09
2015-12-29,56.9,56.9,53.05,53.05,54.05,42666.0,23.24
2015-12-30,53.15,53.7,51.2,52.9,52.15,12654.0,6.68
2015-12-31,53.7,53.8,51.45,53.7,52.7,3238.0,1.69
2016-01-01,53.75,59.3,53.0,57.15,56.95,72748.0,41.08
2016-01-04,56.95,60.9,53.75,55.65,54.85,35454.0,20.02
2016-01-05,55.9,60.75,54.5,59.05,58.8,124587.0,72.72
2016-01-06,59.0,62.95,58.2,61.0,60.75,104825.0,63.35
2016-01-07,59.65,61.85,55.0,56.1,57.0,19353.0,11.08
2016-01-08,59.0,62.9,57.3,59.0,59.3,62412.0,37.93
2016-01-11,61.2,65.0,55.25,62.0,61.95,159926.0,100.59
2016-01-12,63.2,65.0,59.0,59.0,59.85,83813.0,52.56
2016-01-13,61.9,62.75,53.15,58.0,58.6,47795.0,28.08
2016-01-14,57.0,61.5,54.15,58.65,57.65,12524.0,7.25
2016-01-15,60.0,60.0,53.0,53.0,54.6,14754.0,8.21
2016-01-18,56.8,58.0,48.0,49.0,48.45,18950.0,9.49
2016-01-19,51.4,51.4,47.05,49.05,49.5,30679.0,15.29
2016-01-20,50.95,50.95,45.35,47.5,46.2,9093.0,4.25
2016-01-21,47.0,47.7,43.0,43.5,44.35,12424.0,5.63
2016-01-22,46.1,53.0,46.1,51.0,50.85,13933.0,7.0
2016-01-25,52.9,53.9,50.0,51.6,51.3,11830.0,6.19
2016-01-27,50.0,54.8,50.0,51.3,50.95,1964.0,1.0
2016-01-28,50.35,52.65,50.35,52.5,52.4,2478.0,1.29
2016-01-29,51.1,53.35,51.1,51.5,51.9,806.0,0.42
2016-02-01,51.15,54.7,49.65,49.85,50.3,5367.0,2.78
2016-02-02,51.1,51.9,47.5,47.65,48.8,6261.0,3.14
2016-02-03,48.0,49.85,45.6,45.7,46.5,7653.0,3.62
2016-02-04,45.8,51.4,45.8,46.3,47.35,13748.0,6.73
2016-02-05,47.15,48.0,47.0,47.0,47.15,965.0,0.46
2016-02-08,47.0,49.0,45.55,45.55,46.0,8768.0,4.09
2016-02-09,46.0,47.0,44.95,46.5,45.8,6849.0,3.11
2016-02-10,45.0,46.5,42.15,45.0,45.55,3522.0,1.56
2016-02-11,45.05,45.05,36.45,36.45,36.45,40567.0,15.24
2016-02-12,37.0,37.05,29.2,29.2,29.2,140183.0,42.25
2016-02-15,29.3,32.1,27.55,28.6,28.75,74195.0,22.31
2016-02-16,29.0,29.7,26.1,27.45,27.0,126048.0,33.97
2016-02-17,26.0,28.85,26.0,28.5,28.3,28631.0,7.75
2016-02-18,28.5,30.5,28.5,29.9,29.85,14576.0,4.3
2016-02-19,29.9,30.1,29.0,29.8,29.8,6283.0,1.85
2016-02-22,30.4,30.95,29.05,30.2,30.5,15751.0,4.77
2016-02-23,31.1,31.1,29.05,29.2,29.4,1586.0,0.47
2016-02-24,28.8,29.4,28.1,28.15,28.55,5331.0,1.53
2016-02-25,28.0,29.6,27.6,29.0,28.5,3744.0,1.08
2016-02-26,28.35,29.9,28.35,28.75,29.0,4473.0,1.3
2016-02-29,29.0,29.2,26.4,28.0,28.05,4161.0,1.16
2016-03-01,29.2,29.6,27.35,28.65,29.0,4889.0,1.39
2016-03-02,29.9,31.25,29.9,30.5,30.5,47703.0,14.67
2016-03-03,30.6,31.6,30.0,30.95,30.85,11153.0,3.43
2016-03-04,30.7,31.5,30.65,31.25,31.15,42750.0,13.31
2016-03-08,31.3,31.8,27.4,31.0,30.95,30420.0,9.08
2016-03-09,29.7,31.5,29.7,30.0,30.15,25176.0,7.64
2016-03-10,30.35,32.7,30.35,31.5,31.4,45604.0,14.31
2016-03-11,31.35,31.8,30.75,31.0,30.9,11215.0,3.49
2016-03-14,31.0,31.8,30.3,31.0,31.0,15055.0,4.7
2016-03-15,30.95,32.0,30.2,30.2,30.25,6982.0,2.12
2016-03-16,30.2,30.8,29.95,30.6,30.6,14763.0,4.5
2016-03-17,31.0,33.65,30.5,30.5,30.65,26920.0,8.53
2016-03-18,30.15,31.35,30.15,31.15,31.15,4355.0,1.35
2016-03-21,31.7,32.75,30.55,31.4,31.0,44387.0,13.96
2016-03-22,30.75,31.4,30.7,31.0,30.95,13760.0,4.26
2016-03-23,31.0,31.45,30.7,31.45,31.25,17669.0,5.51
2016-03-28,31.1,31.5,30.85,30.85,31.0,7055.0,2.19
2016-03-29,31.0,31.45,29.3,31.15,30.85,4468.0,1.38
2016-03-30,31.3,32.0,30.6,31.15,31.2,4972.0,1.55
2016-03-31,31.4,34.3,31.05,32.75,32.75,9798.0,3.19
2016-04-01,32.65,39.25,32.65,38.0,38.55,85507.0,32.0
2016-04-04,37.05,40.7,37.05,37.3,37.55,39394.0,15.43
2016-04-05,38.95,39.8,35.55,39.0,38.7,12259.0,4.62
2016-04-06,38.8,39.3,38.5,38.5,38.5,2560.0,0.99
2016-04-07,37.1,41.8,37.0,40.0,39.85,20373.0,8.2
2016-04-08,39.8,42.5,38.75,40.5,40.9,5838.0,2.38
2016-04-11,41.0,45.8,41.0,43.25,43.35,121289.0,53.02
2016-04-12,44.7,51.5,44.0,47.7,48.05,302256.0,147.38
2016-04-13,49.5,49.9,46.5,46.5,47.0,48179.0,23.39
2016-04-18,48.9,50.0,44.0,44.0,44.4,24685.0,11.32
2016-04-20,43.7,44.4,42.6,43.1,43.4,14438.0,6.27
2016-04-21,43.7,44.5,43.05,44.25,43.5,7729.0,3.37
2016-04-22,44.0,44.5,43.05,43.2,43.5,10816.0,4.76
2016-04-25,44.45,44.45,43.05,43.5,43.5,3695.0,1.61
2016-04-26,44.15,44.5,43.1,44.5,44.4,17989.0,7.93
2016-04-27,43.95,45.75,43.25,43.8,44.25,17116.0,7.63
2016-04-28,44.2,44.5,42.0,43.3,42.7,10723.0,4.69
2016-04-29,43.3,44.75,42.15,43.65,42.8,13506.0,5.87
2016-05-02,43.45,44.4,42.0,43.25,43.25,7953.0,3.44
2016-05-03,42.3,47.95,42.3,43.0,43.05,41932.0,18.85
2016-05-04,43.5,44.8,42.55,43.25,43.3,10857.0,4.76
2016-05-05,42.0,44.9,42.0,43.25,43.4,9448.0,4.15
2016-05-06,42.1,44.0,41.65,42.0,42.05,11920.0,5.13
2016-05-09,42.9,43.0,41.0,41.6,41.9,7880.0,3.32
2016-05-10,41.55,43.25,41.3,43.25,43.0,7757.0,3.29
2016-05-11,42.6,44.8,41.7,44.8,43.9,13833.0,6.02
2016-05-12,44.7,44.8,41.35,42.85,42.85,5223.0,2.26
2016-05-13,42.85,43.6,42.4,43.0,42.95,6102.0,2.62
2016-05-16,42.1,43.95,42.1,43.5,43.5,1539.0,0.66
2016-05-17,43.6,46.0,43.6,44.1,44.2,23061.0,10.35
2016-05-18,45.25,53.0,45.25,52.15,52.25,634036.0,329.1
2016-05-19,52.25,55.95,48.25,51.0,50.5,263160.0,139.18
2016-05-20,50.0,53.75,47.5,47.75,47.9,98315.0,49.75
2016-05-23,48.0,52.85,47.0,47.95,47.85,89577.0,44.82
2016-05-24,49.4,49.6,47.0,47.4,47.1,15192.0,7.25
2016-05-25,47.5,48.5,46.65,47.0,47.0,19697.0,9.31
2016-05-26,46.2,47.95,46.1,46.1,46.5,10918.0,5.12
2016-05-27,47.8,50.0,47.15,47.3,47.75,33860.0,16.5
2016-05-30,47.2,48.0,45.0,45.25,45.15,17586.0,8.21
2016-05-31,47.0,48.0,43.0,43.6,43.8,40615.0,18.24
2016-06-01,43.8,45.45,42.8,44.4,44.45,19320.0,8.62
2016-06-02,44.95,44.95,43.45,43.45,43.75,8780.0,3.86
2016-06-03,43.55,44.4,43.45,44.0,44.0,14171.0,6.22
2016-06-06,44.9,48.0,43.4,46.55,46.65,19565.0,9.03
2016-06-07,46.95,47.75,45.5,45.95,46.55,16571.0,7.73
2016-06-08,45.3,46.85,44.8,45.2,45.15,6824.0,3.1
2016-06-09,46.45,46.85,45.0,46.85,45.85,5120.0,2.34
2016-06-10,45.75,48.0,45.75,46.15,46.1,11523.0,5.39
2016-06-13,47.25,47.3,45.05,45.4,45.75,8337.0,3.84
2016-06-14,45.95,52.4,44.75,50.25,50.65,166060.0,82.45
2016-06-15,51.7,53.6,50.0,50.75,50.75,118448.0,61.16
2016-06-16,49.0,51.35,47.75,48.3,48.75,59487.0,29.48
2016-06-17,48.75,52.05,48.75,48.8,49.35,87853.0,44.43
2016-06-20,50.0,50.7,48.7,48.7,49.4,22635.0,11.24
2016-06-21,48.7,49.8,48.0,48.0,48.85,28851.0,14.08
2016-06-22,48.65,49.85,47.15,47.3,48.0,18076.0,8.73
2016-06-23,47.0,48.85,46.25,47.1,47.1,35648.0,16.86
2016-06-24,46.25,46.95,44.3,46.5,46.6,11836.0,5.4
2016-06-27,45.75,48.0,45.75,47.0,46.65,13658.0,6.45
2016-06-28,48.0,48.4,47.0,47.2,47.65,12310.0,5.87
2016-06-29,46.6,49.4,46.6,48.0,48.15,18250.0,8.83
2016-06-30,49.2,49.25,47.8,48.15,48.2,22200.0,10.71
2016-07-01,48.2,49.0,48.1,48.2,48.3,11379.0,5.51
2016-07-04,48.0,49.35,48.0,48.5,48.45,9983.0,4.87
2016-07-05,48.95,50.0,48.35,48.6,49.0,12005.0,5.87
2016-07-07,50.9,52.0,48.5,49.75,49.4,7712.0,3.82
2016-07-08,50.45,51.4,48.3,49.5,49.45,57850.0,28.87
2016-07-11,49.5,50.1,48.5,49.25,49.7,32170.0,15.93
2016-07-12,49.7,49.95,48.7,48.7,49.0,29052.0,14.33
2016-07-13,49.1,49.1,47.9,48.3,48.3,11783.0,5.7
2016-07-14,48.3,49.5,48.05,48.4,48.4,11095.0,5.4
2016-07-15,48.2,49.55,46.4,47.95,47.6,6550.0,3.13
2016-07-18,47.55,49.6,47.55,48.0,48.15,15474.0,7.54
2016-07-19,49.7,49.7,47.0,47.1,47.3,3209.0,1.53
2016-07-20,48.05,49.0,48.05,49.0,49.0,25073.0,12.26
2016-07-21,48.3,49.85,48.05,48.85,48.55,11495.0,5.64
2016-07-22,48.5,48.95,48.0,48.5,48.65,10053.0,4.88
2016-07-25,48.6,49.7,48.25,48.5,48.45,22482.0,10.97
2016-07-26,49.65,58.1,49.15,54.9,55.25,494403.0,274.35
2016-07-27,56.4,64.7,56.4,59.0,58.95,292033.0,175.58
2016-07-28,60.9,61.2,54.1,57.0,56.9,81578.0,47.41
2016-07-29,57.9,59.4,54.6,55.8,56.35,40705.0,23.05
2016-08-01,55.2,60.0,53.55,56.7,56.5,79899.0,46.34
2016-08-02,58.65,58.65,53.1,54.1,54.7,17647.0,9.72
2016-08-03,53.2,56.85,52.55,53.85,53.05,13251.0,7.11
2016-08-04,55.2,55.85,52.0,52.0,52.5,13122.0,6.93
2016-08-05,51.4,55.0,51.4,55.0,54.5,8300.0,4.48
2016-08-08,53.45,54.4,51.55,52.5,52.3,12595.0,6.61
2016-08-09,51.25,52.0,46.0,51.25,50.45,40830.0,20.3
2016-08-10,51.8,54.25,51.65,52.0,52.15,20209.0,10.68
2016-08-11,52.75,54.45,50.75,51.0,51.2,34941.0,18.51
2016-08-12,49.75,52.8,49.75,50.0,50.65,13802.0,7.01
2016-08-16,48.2,52.0,45.05,48.65,49.35,5053.0,2.46
2016-08-17,50.65,50.65,47.65,50.0,49.65,14601.0,7.26
2016-08-18,50.35,50.35,48.35,48.5,49.45,7717.0,3.81
2016-08-19,49.1,51.0,48.35,49.0,48.8,5713.0,2.85
2016-08-22,48.65,50.9,48.5,50.8,50.35,21176.0,10.6
2016-08-23,50.35,52.0,50.35,50.8,50.9,18763.0,9.68
2016-08-24,49.65,50.8,49.65,50.0,50.0,3656.0,1.83
2016-08-25,50.9,50.9,49.65,49.8,49.8,2376.0,1.19
2016-08-26,50.0,50.25,49.4,49.5,49.5,5433.0,2.69
2016-08-29,49.05,49.9,48.3,48.7,48.95,3917.0,1.92
2016-08-30,49.2,56.85,49.05,51.8,51.6,255918.0,139.58
2016-08-31,51.8,52.95,50.45,50.5,50.7,27418.0,14.1
2016-09-01,50.4,51.95,49.5,50.45,50.1,11952.0,6.06
2016-09-02,50.1,50.4,49.1,49.25,49.2,7217.0,3.57
2016-09-06,49.5,50.8,47.45,49.9,49.8,11892.0,5.91
2016-09-07,48.5,50.0,48.5,48.8,48.9,6547.0,3.22
2016-09-08,48.35,49.95,48.35,49.5,49.55,13699.0,6.76
2016-09-09,49.05,49.9,48.0,48.7,48.3,31368.0,15.29
2016-09-12,48.05,48.9,45.1,48.0,48.0,18281.0,8.7
2016-09-14,49.0,49.5,48.0,48.0,48.25,11044.0,5.38
2016-09-15,48.0,49.0,47.6,48.3,47.85,8989.0,4.33
2016-09-16,48.9,48.9,48.1,48.5,48.35,4611.0,2.23
2016-09-19,49.85,50.8,48.9,50.3,50.0,12823.0,6.37
2016-09-20,50.0,55.4,49.55,52.35,52.7,97984.0,51.89
2016-09-21,54.0,54.1,51.8,51.95,52.2,13274.0,7.01
2016-09-22,51.1,52.65,49.1,51.55,51.8,20078.0,10.38
2016-09-23,51.5,51.95,50.2,50.25,50.7,26242.0,13.46
2016-09-26,50.5,52.05,50.4,51.0,51.1,16795.0,8.64
2016-09-27,51.0,57.95,50.0,53.7,53.4,154236.0,85.06
2016-09-28,55.35,55.35,51.1,52.35,51.7,29221.0,15.2
2016-09-29,52.1,61.0,50.25,52.0,51.25,603636.0,340.46
2016-09-30,52.55,56.0,52.3,53.0,53.5,126694.0,69.23
2016-10-03,54.0,57.45,53.0,54.5,54.35,105695.0,58.51
2016-10-04,54.5,55.65,53.45,53.9,53.7,25890.0,14.03
2016-10-05,53.7,54.0,52.9,53.4,53.4,26288.0,14.04
2016-10-06,54.0,55.5,53.0,53.5,53.75,22673.0,12.25
2016-10-07,55.35,55.35,52.1,52.75,52.95,30854.0,16.37
2016-10-10,52.9,54.2,52.0,53.5,53.85,11355.0,6.1
2016-10-13,53.1,54.0,52.0,52.5,52.5,27099.0,14.3
2016-10-14,53.0,53.9,52.5,53.4,53.15,18315.0,9.72
2016-10-17,52.55,53.95,52.5,53.5,53.15,8655.0,4.6
2016-10-18,53.1,57.0,53.1,55.0,55.15,58100.0,32.32
2016-10-19,54.0,58.8,53.9,56.2,56.8,86428.0,49.72
2016-10-20,58.0,58.0,56.4,56.8,57.05,28577.0,16.33
2016-10-21,62.0,68.45,60.0,68.45,68.45,1007456.0,667.97
2016-10-24,70.9,75.45,70.2,72.25,72.1,737955.0,534.87
2016-10-25,71.9,71.9,67.0,67.95,68.1,201604.0,138.33
2016-10-26,68.15,69.7,64.0,65.55,65.25,99143.0,65.65
2016-10-27,65.55,68.0,61.3,64.4,63.8,244929.0,159.59
2016-10-28,63.7,73.5,62.1,70.8,70.8,352515.0,249.56
2016-10-30,71.1,72.1,70.35,71.5,71.5,55067.0,39.31
2016-11-01,72.1,74.55,69.0,71.4,71.75,227545.0,164.86
2016-11-02,71.35,71.85,67.4,68.25,68.7,82502.0,57.37
2016-11-03,70.9,71.1,66.9,66.9,67.3,61408.0,42.31
2016-11-04,66.0,68.45,62.85,64.0,63.85,81444.0,52.01
2016-11-07,66.4,69.8,64.35,65.0,65.2,31609.0,20.7
2016-11-08,66.75,66.75,64.25,64.5,64.65,8674.0,5.64
2016-11-09,60.3,64.0,56.0,62.0,61.85,79955.0,47.23
2016-11-10,66.6,66.9,63.0,64.3,64.4,33069.0,21.41
2016-11-11,64.4,64.4,61.1,61.3,61.4,20970.0,12.96
2016-11-15,61.5,61.5,54.3,55.0,54.95,63229.0,35.01
2016-11-16,55.1,57.0,53.1,54.85,54.35,17726.0,9.71
2016-11-17,54.95,55.0,52.25,53.45,52.8,19733.0,10.54
2016-11-18,54.4,54.4,51.2,53.2,52.35,17999.0,9.43
2016-11-21,53.0,54.4,48.05,48.2,48.8,31799.0,15.87
2016-11-22,47.75,51.5,47.75,49.65,50.85,12953.0,6.43
2016-11-23,51.8,52.4,50.0,52.2,51.85,5613.0,2.88
2016-11-24,50.5,52.9,49.55,52.9,51.85,10170.0,5.17
2016-11-25,53.9,58.9,53.0,54.2,54.25,26325.0,14.24
2016-11-28,56.25,57.0,54.5,56.25,56.05,22842.0,12.73
2016-11-29,57.0,58.1,55.55,56.0,56.4,14981.0,8.54
2016-11-30,55.95,61.7,55.7,58.3,58.05,75088.0,44.22
2016-12-01,60.4,60.4,56.5,57.8,57.1,8486.0,4.91
2016-12-02,55.6,57.45,54.25,55.1,55.0,7739.0,4.28
2016-12-05,54.7,56.5,54.05,54.25,54.8,4651.0,2.57
2016-12-06,55.0,56.2,53.8,54.0,54.15,6458.0,3.54
2016-12-07,56.0,56.0,53.8,53.8,54.05,9901.0,5.39
2016-12-08,54.5,58.5,54.4,56.5,56.3,26750.0,15.09
2016-12-09,58.0,58.0,55.0,55.7,55.25,15190.0,8.51
2016-12-12,57.5,64.0,57.0,59.5,60.15,269204.0,164.72
2016-12-13,61.15,65.0,60.3,61.65,61.7,121512.0,76.53
2016-12-14,62.65,62.65,58.75,60.35,59.5,38170.0,22.88
2016-12-15,59.0,60.9,58.25,58.8,59.3,39416.0,23.49
2016-12-16,60.4,60.4,58.15,58.4,58.4,7955.0,4.67
2016-12-19,58.1,61.8,58.1,59.0,59.0,37992.0,22.61
2016-12-20,58.2,59.8,57.85,57.9,57.9,22663.0,13.22
2016-12-21,57.5,59.3,56.5,57.05,56.85,26241.0,15.11
2016-12-22,56.25,57.0,56.1,56.9,56.5,12973.0,7.31
2016-12-23,57.6,59.45,55.6,59.0,58.65,29601.0,17.25
2016-12-26,58.9,59.0,55.75,55.75,55.95,20010.0,11.43
2016-12-27,55.8,56.5,55.0,55.3,55.5,12990.0,7.19
2016-12-28,55.2,56.8,55.1,55.15,55.2,14216.0,7.88
2016-12-29,55.1,57.25,55.1,57.2,56.7,17115.0,9.68
2016-12-30,55.25,58.0,55.25,57.3,56.4,9068.0,5.14
2017-01-02,56.0,57.85,56.0,57.25,57.55,6472.0,3.69
2017-01-03,58.25,59.95,57.4,58.5,58.45,41650.0,24.48
2017-01-04,59.85,61.8,58.55,60.0,59.75,64927.0,39.22
2017-01-05,59.2,61.9,59.2,60.1,59.85,17798.0,10.72
2017-01-06,61.0,61.0,59.2,59.5,59.25,7750.0,4.61
2017-01-09,58.85,60.5,58.2,58.35,58.9,15583.0,9.17
2017-01-10,57.7,59.85,57.7,58.3,58.55,18251.0,10.72
2017-01-11,59.8,60.8,59.0,60.0,59.85,30228.0,18.12
