Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-11,720.0,720.0,706.6,706.6,713.4,1058.0,7.59
2011-07-12,712.5,733.0,704.25,730.0,728.5,846.0,6.11
2011-07-13,717.0,741.0,715.55,730.0,738.1,1190.0,8.73
2011-07-14,722.6,747.5,722.6,746.0,742.25,1366.0,10.1
2011-07-15,747.95,747.95,737.95,740.0,740.7,637.0,4.73
2011-07-18,730.5,744.0,722.2,722.2,728.95,552.0,4.04
2011-07-19,735.0,740.0,724.5,739.0,735.7,544.0,3.98
2011-07-20,735.7,739.0,723.15,725.0,728.35,391.0,2.85
2011-07-21,725.0,745.5,717.05,737.0,736.75,9569.0,70.3
2011-07-22,748.0,757.95,735.0,753.0,753.5,10167.0,76.2
2011-07-25,760.0,771.85,735.0,735.05,747.05,8498.0,64.65
2011-07-26,748.95,750.0,725.55,725.55,730.9,1470.0,10.79
2011-07-27,728.0,745.5,723.45,736.0,741.4,1067.0,7.89
2011-07-28,731.4,743.8,727.0,743.8,737.95,2033.0,14.96
2011-07-29,742.9,756.0,738.0,745.5,749.5,52362.0,389.72
2011-08-01,748.0,752.7,745.0,749.0,749.4,7873.0,58.95
2011-08-02,740.2,748.8,740.0,742.0,742.7,3036.0,22.55
2011-08-03,735.0,756.95,735.0,756.95,750.0,114361.0,857.18
2011-08-04,747.05,758.0,740.3,755.0,755.0,3864.0,29.08
2011-08-05,718.25,755.0,611.25,755.0,754.05,21758.0,151.44
2011-08-08,748.9,748.9,715.25,738.0,737.15,28138.0,207.16
2011-08-09,658.3,718.0,658.3,699.0,707.7,20587.0,146.97
2011-08-10,707.0,744.7,701.2,724.0,729.7,418822.0,3069.08
2011-08-11,728.8,735.0,718.0,718.0,718.2,1416.0,10.25
2011-08-12,730.0,730.0,711.25,712.0,715.1,2290.0,16.37
2011-08-16,743.85,743.85,716.05,722.5,722.15,1728.0,12.48
2011-08-17,730.0,730.0,696.0,709.0,702.45,523.0,3.72
2011-08-18,705.0,719.95,705.0,710.0,710.0,1010.0,7.18
2011-08-19,708.0,710.0,692.05,701.5,704.95,3868.0,27.13
2011-08-22,700.0,700.0,688.25,694.0,697.35,1321.0,9.21
2011-08-23,700.0,702.95,694.15,700.0,700.05,6550.0,45.82
2011-08-24,706.0,718.5,701.05,704.7,711.3,739.0,5.26
2011-08-25,705.05,714.9,705.05,710.0,710.0,383.0,2.73
2011-08-26,694.3,712.35,685.5,688.35,699.95,383127.0,2681.93
2011-08-29,694.35,708.0,692.0,693.15,696.45,513.0,3.58
2011-08-30,729.95,729.95,693.0,693.0,696.2,470.0,3.31
2011-09-02,710.0,710.0,696.1,696.1,697.75,177.0,1.24
2011-09-05,700.0,700.0,684.6,684.6,688.0,564.0,3.89
2011-09-06,686.0,702.0,685.0,702.0,699.95,2849.0,19.71
2011-09-07,709.0,721.5,697.0,710.0,715.9,1399.0,9.92
2011-09-08,702.6,715.0,587.0,715.0,695.7,25347.0,174.7
2011-09-09,713.75,713.75,695.0,695.0,703.15,645.0,4.54
2011-09-12,691.4,699.0,689.0,695.0,694.95,3535.0,24.55
2011-09-13,685.1,698.8,683.85,687.0,686.9,562.0,3.87
2011-09-14,699.5,699.5,683.8,684.0,684.4,980.0,6.73
2011-09-15,700.0,700.0,683.1,683.1,684.0,617.0,4.23
2011-09-16,702.0,702.0,682.0,685.35,685.35,152.0,1.05
2011-09-19,689.0,701.0,679.25,701.0,694.65,947.0,6.55
2011-09-20,688.1,703.9,681.4,698.05,695.4,919.0,6.4
2011-09-21,698.05,699.9,694.1,694.1,694.35,176.0,1.22
2011-09-22,694.35,694.35,675.05,676.2,684.1,513.0,3.52
2011-09-23,694.0,694.0,665.0,665.15,668.85,1227.0,8.33
2011-09-26,672.9,673.0,633.6,665.0,662.35,4203.0,27.43
2011-09-27,668.0,695.0,666.6,685.0,681.15,2587.0,17.67
2011-09-28,682.0,699.0,670.6,699.0,696.65,3313.0,22.85
2011-09-29,694.8,694.8,679.05,679.05,683.15,102.0,0.7
2011-09-30,698.0,754.9,682.5,699.0,692.5,1617.0,11.21
2011-10-03,739.85,739.85,651.15,673.9,670.2,3610.0,24.08
2011-10-04,636.2,682.0,636.2,638.5,648.9,2639.0,17.48
2011-10-05,655.0,666.45,642.0,655.0,655.0,50452.0,327.95
2011-10-07,651.25,675.0,651.25,659.0,662.25,359.0,2.39
2011-10-10,696.9,696.9,661.5,675.0,669.35,1305.0,8.7
2011-10-11,680.0,697.9,672.0,689.0,676.1,3009.0,20.62
2011-10-12,684.85,689.95,674.0,689.9,680.75,1088.0,7.41
2011-10-13,689.0,689.0,673.05,689.0,685.15,1936.0,13.15
2011-10-14,685.05,696.15,672.0,672.0,679.15,1274.0,8.77
2011-10-17,685.0,692.0,669.95,690.0,686.4,31370.0,214.83
2011-10-18,684.95,690.0,678.7,685.0,685.0,11509.0,78.74
2011-10-19,690.95,690.95,680.05,684.0,681.0,50.0,0.34
2011-10-20,680.0,710.0,663.55,695.15,703.75,7079.0,49.03
2011-10-21,710.1,713.1,690.5,700.0,700.55,43083.0,304.65
2011-10-24,700.55,703.5,685.0,686.1,687.4,2347.0,16.23
2011-10-25,681.0,699.9,681.0,698.0,694.85,2211.0,15.33
2011-10-26,697.05,698.95,685.1,698.0,696.5,191.0,1.33
2011-10-28,700.0,701.0,690.2,695.0,695.05,35715.0,249.62
2011-10-31,700.0,700.0,681.0,681.0,681.65,696.0,4.77
2011-11-01,690.0,690.0,675.0,680.0,677.95,843.0,5.72
2011-11-02,670.0,687.0,670.0,678.0,677.45,705.0,4.78
2011-11-03,680.0,695.0,680.0,685.0,685.0,595.0,4.09
2011-11-04,678.0,705.0,678.0,697.0,699.5,19327.0,135.1
2011-11-08,697.0,712.0,690.0,705.0,704.95,13630.0,95.77
2011-11-09,700.0,705.95,690.0,690.0,694.75,15375.0,107.62
2011-11-11,694.0,694.0,680.35,682.0,683.1,289.0,1.98
2011-11-14,705.0,705.0,683.1,690.0,699.1,2974.0,20.76
2011-11-15,698.8,700.0,683.55,685.0,689.1,1655.0,11.48
2011-11-16,689.0,702.0,665.3,690.05,691.75,8609.0,60.03
2011-11-17,690.0,691.0,670.35,677.0,672.85,686.0,4.68
2011-11-18,662.4,683.0,662.4,675.0,675.0,1268.0,8.54
2011-11-21,700.0,700.0,666.65,675.0,675.0,1203.0,8.08
2011-11-22,675.05,689.95,663.55,674.0,674.15,3330.0,22.55
2011-11-23,670.0,670.0,636.05,644.0,642.9,6050.0,40.01
2011-11-24,644.0,650.5,635.1,650.5,649.85,581.0,3.75
2011-11-25,650.0,651.0,636.55,638.4,638.9,10905.0,70.83
2011-11-28,650.0,650.05,640.0,640.0,642.95,52012.0,334.54
2011-11-29,642.0,669.0,642.0,665.0,660.6,3151.0,20.53
2011-11-30,650.0,664.95,641.6,645.0,643.75,3421.0,22.43
2011-12-01,670.0,688.75,642.0,650.0,649.95,1383.0,9.12
2011-12-02,642.7,655.0,642.7,643.6,646.55,608.0,3.95
2011-12-05,643.0,666.2,643.0,650.0,659.25,3601.0,23.62
2011-12-07,645.55,661.0,631.55,632.0,640.45,34752.0,227.15
2011-12-08,635.0,650.25,626.8,635.0,642.2,1687.0,10.71
2011-12-09,639.9,645.0,634.85,637.0,638.7,10342.0,66.69
2011-12-12,632.0,647.95,620.9,631.0,630.7,548.0,3.44
2011-12-13,632.0,645.0,625.0,636.0,635.7,1837.0,11.66
2011-12-14,638.85,640.0,635.0,635.0,636.6,196.0,1.25
2011-12-15,618.0,635.9,616.5,627.0,625.65,1861.0,11.57
2011-12-16,619.0,638.0,616.2,620.0,617.5,634.0,3.94
2011-12-19,636.0,636.0,599.9,599.9,605.35,55634.0,342.18
2011-12-20,597.0,604.0,574.1,574.1,584.4,599.0,3.57
2011-12-21,580.25,598.8,575.95,583.0,585.7,4894.0,28.63
2011-12-22,572.55,594.0,572.55,580.0,580.9,2499.0,14.7
2011-12-23,580.5,580.5,570.0,570.0,575.95,18395.0,106.06
2011-12-26,579.0,587.0,566.25,585.95,580.65,3463.0,19.98
2011-12-27,579.0,590.0,574.55,574.55,584.95,831.0,4.83
2011-12-28,572.25,582.95,559.35,559.35,561.85,1430.0,8.17
2011-12-29,556.25,561.0,556.25,560.0,560.6,1666.0,9.32
2011-12-30,566.6,575.0,554.95,565.0,567.35,1977.0,11.05
2012-01-02,609.95,609.95,555.1,557.9,563.15,283.0,1.61
2012-01-03,558.0,570.0,552.25,566.4,561.65,5371.0,30.59
2012-01-04,570.0,570.05,555.05,566.0,568.65,590.0,3.35
2012-01-05,569.95,573.0,562.05,563.0,563.05,153.0,0.86
2012-01-06,569.95,575.0,560.2,572.0,570.2,763.0,4.36
2012-01-07,576.0,590.0,575.0,590.0,585.0,330.0,1.93
2012-01-09,593.0,600.7,572.75,580.0,584.3,973.0,5.74
2012-01-10,573.1,597.95,573.1,585.05,590.05,1840.0,10.85
2012-01-11,586.0,597.9,582.9,585.0,584.95,1232.0,7.22
2012-01-12,594.9,620.0,566.0,566.5,570.0,12290.0,72.69
2012-01-13,570.1,579.9,551.0,568.9,567.0,712.0,4.03
2012-01-16,578.8,578.8,560.0,565.0,562.35,1279.0,7.23
2012-01-17,563.4,583.0,562.75,580.0,578.75,56087.0,319.22
2012-01-18,582.0,587.95,570.15,570.15,573.55,736.0,4.27
2012-01-19,572.4,601.9,572.4,592.5,591.05,7159.0,42.41
2012-01-20,598.0,603.25,585.15,590.0,589.0,433.0,2.56
2012-01-23,588.0,602.05,587.0,590.0,590.25,5312.0,31.35
2012-01-24,585.3,599.9,585.3,593.5,594.15,475.0,2.82
2012-01-25,605.75,605.75,596.1,596.1,600.9,7431.0,44.62
2012-01-27,600.0,605.0,586.0,601.0,601.0,3180.0,19.08
2012-01-30,601.9,621.45,600.0,620.05,615.45,2032.0,12.37
2012-01-31,624.95,630.0,607.45,622.0,624.9,981.0,6.12
2012-02-01,625.0,645.0,618.0,640.0,640.1,35825.0,228.62
2012-02-02,646.0,651.0,633.15,645.0,647.4,730.0,4.72
2012-02-03,649.0,650.0,640.05,645.5,645.5,2828.0,18.26
2012-02-06,650.0,654.0,635.0,643.0,643.65,101625.0,657.93
2012-02-07,645.0,650.0,611.0,611.0,621.7,103227.0,665.59
2012-02-08,628.0,632.0,625.9,630.0,629.25,565.0,3.55
2012-02-09,637.0,637.0,625.05,626.0,630.65,341.0,2.15
2012-02-10,650.0,665.0,638.0,655.0,655.1,8543.0,55.73
2012-02-13,659.0,659.0,636.3,643.0,642.75,968.0,6.27
2012-02-14,651.0,665.0,643.0,665.0,661.05,1396.0,9.11
2012-02-15,661.0,663.7,652.05,660.0,659.85,63991.0,422.95
2012-02-16,665.0,665.0,654.0,661.0,658.4,9356.0,61.74
2012-02-17,664.0,665.0,654.0,660.0,663.65,717.0,4.73
2012-02-21,648.0,668.0,648.0,665.0,663.55,3401.0,22.4
2012-02-22,655.1,663.0,655.1,660.0,660.3,1381.0,9.11
2012-02-23,655.0,659.95,635.0,635.4,639.6,2375.0,15.3
2012-02-24,640.0,652.55,630.0,646.0,649.9,2135.0,13.71
2012-02-27,658.0,658.0,623.05,630.0,635.4,3473.0,21.88
2012-02-28,635.65,649.95,633.0,645.0,645.55,1832.0,11.63
2012-02-29,645.0,652.3,640.0,652.3,650.1,1715.0,11.11
2012-03-01,649.8,658.9,641.65,650.0,652.55,3766.0,24.44
2012-03-02,649.5,654.0,645.0,650.0,650.0,6506.0,42.29
2012-03-05,650.0,654.95,645.0,654.95,650.6,5549.0,36.06
2012-03-06,655.0,655.0,650.0,650.0,650.0,16258.0,105.68
2012-03-07,649.0,674.95,640.0,669.9,668.85,4829.0,31.69
2012-03-09,651.85,678.0,651.85,675.0,674.75,51117.0,344.8
2012-03-12,670.0,690.5,661.5,688.5,680.8,6362.0,43.12
2012-03-13,690.0,690.05,650.35,681.5,675.55,8775.0,59.2
2012-03-14,743.0,743.0,680.0,701.0,700.4,9653.0,67.6
2012-03-15,701.0,710.0,675.25,710.0,707.2,2155.0,14.99
2012-03-16,751.0,767.65,695.1,718.0,708.45,3380.0,24.17
2012-03-19,710.0,718.4,705.0,715.0,715.25,5938.0,42.43
2012-03-20,702.2,720.3,691.2,705.95,707.05,13741.0,97.56
2012-03-21,705.0,725.0,693.3,722.0,720.4,133197.0,956.98
2012-03-22,713.3,718.0,703.35,716.0,716.1,10858.0,77.53
2012-03-23,713.1,724.7,710.0,723.45,723.15,12011.0,86.21
2012-03-26,725.0,730.0,710.35,719.8,720.0,17797.0,127.98
2012-03-27,718.35,722.95,715.0,720.05,720.05,35691.0,257.1
2012-03-28,719.05,727.9,719.05,721.15,720.35,1766.0,12.74
2012-03-29,720.35,725.0,703.95,723.0,723.8,7710.0,55.71
2012-03-30,725.0,733.8,720.05,730.0,729.0,53429.0,389.39
2012-04-02,729.0,736.45,720.75,736.45,731.1,1680.0,12.22
2012-04-03,727.15,735.0,723.25,733.0,733.1,5439.0,39.72
2012-04-04,730.0,738.9,727.0,738.9,736.85,1630.0,11.98
2012-04-09,736.0,736.0,715.55,732.95,729.35,2352.0,17.19
2012-04-10,728.5,734.1,714.1,730.0,728.35,1727.0,12.51
2012-04-11,727.5,730.0,720.5,730.0,728.9,734.0,5.34
2012-04-12,725.0,740.0,725.0,730.0,730.5,65640.0,479.54
2012-04-13,725.0,739.0,721.15,729.0,733.05,7873.0,57.41
2012-04-16,745.9,745.9,721.45,730.0,730.2,879.0,6.42
2012-04-17,730.05,737.0,725.0,729.5,729.2,908.0,6.63
2012-04-18,780.2,780.2,723.25,738.0,737.1,2572.0,18.87
2012-04-19,739.0,759.5,732.15,754.1,751.15,9693.0,72.46
2012-04-20,745.0,795.95,745.0,792.1,790.15,22199.0,173.97
2012-04-23,788.0,795.0,733.6,749.0,749.4,13949.0,106.05
2012-04-24,754.95,754.95,738.25,754.95,747.75,1531.0,11.39
2012-04-25,767.85,839.85,750.0,753.15,754.8,37274.0,284.71
2012-04-26,760.0,764.9,750.5,760.0,758.65,5283.0,40.09
2012-04-27,744.3,766.9,738.25,760.0,759.85,4034.0,30.7
2012-04-28,777.0,777.0,760.15,768.0,767.55,342.0,2.63
2012-04-30,780.0,780.0,756.35,762.5,764.9,7038.0,53.77
2012-05-02,772.0,780.05,743.7,752.95,750.0,23844.0,181.17
2012-05-03,779.0,794.3,741.35,749.9,757.55,399855.0,3054.46
2012-05-04,759.95,760.0,740.0,742.0,744.4,27065.0,202.44
2012-05-07,740.1,740.1,715.05,735.0,733.15,12278.0,88.8
2012-05-08,721.0,738.9,706.5,724.9,716.65,5427.0,39.14
2012-05-09,710.0,720.6,694.0,695.0,702.05,3716.0,26.36
2012-05-10,690.35,708.7,690.35,700.0,700.4,5910.0,41.48
2012-05-11,716.95,717.5,687.15,705.05,706.0,4645.0,32.65
2012-05-14,715.0,715.0,700.15,714.0,713.85,3908.0,27.7
2012-05-15,702.2,715.0,702.2,714.45,713.3,7544.0,53.65
2012-05-16,713.1,714.2,696.65,700.0,700.05,4792.0,33.63
2012-05-17,710.0,751.0,698.15,701.0,701.65,2152.0,15.16
2012-05-18,699.05,714.4,699.05,709.1,710.25,3439.0,24.39
2012-05-21,715.0,747.0,705.0,745.0,740.35,18469.0,133.67
2012-05-22,745.05,758.0,731.15,755.0,754.35,6616.0,49.55
2012-05-23,742.0,760.0,742.0,753.0,756.55,4642.0,35.02
2012-05-24,755.0,757.7,750.0,755.0,755.3,2354.0,17.73
2012-05-25,748.0,759.95,733.55,745.0,747.3,15990.0,119.6
2012-05-28,736.35,759.75,735.0,735.0,736.75,1388.0,10.32
2012-05-29,737.05,740.05,715.0,721.0,722.25,1406.0,10.21
2012-05-30,720.0,724.4,713.9,713.9,715.1,3896.0,27.92
2012-05-31,711.1,722.45,706.0,711.15,714.15,1572.0,11.2
2012-06-01,708.65,760.0,708.0,738.9,738.65,5626.0,41.74
2012-06-04,730.0,748.9,715.3,726.1,735.05,5737.0,42.28
2012-06-05,730.0,745.0,716.25,738.0,736.45,2448.0,18.04
2012-06-06,745.0,748.8,732.15,738.75,736.9,30803.0,227.24
2012-06-07,739.05,756.0,732.0,755.0,751.95,10427.0,77.99
2012-06-08,742.6,757.0,740.05,755.0,751.6,3892.0,29.17
2012-06-11,760.0,760.0,732.2,740.75,739.2,2521.0,18.73
2012-06-12,738.95,765.45,716.55,748.0,742.5,72678.0,545.05
2012-06-13,748.0,760.0,730.0,740.0,735.8,10697.0,79.89
2012-06-14,735.75,743.5,718.0,718.0,724.25,4048.0,29.54
2012-06-15,741.0,746.0,730.0,739.0,736.05,10990.0,80.9
2012-06-18,745.0,748.75,724.0,735.95,729.25,8658.0,63.35
2012-06-19,735.0,756.0,720.0,727.85,727.5,11874.0,86.87
2012-06-20,727.85,739.0,724.0,728.0,730.05,19185.0,140.68
2012-06-21,733.8,744.0,720.9,723.0,727.8,20077.0,146.21
2012-06-22,358.6,374.0,353.0,367.0,368.6,38120.0,139.27
2012-06-25,374.7,379.8,365.0,379.8,375.5,21403.0,80.28
2012-06-26,370.0,384.0,370.0,378.9,377.8,104911.0,398.49
2012-06-27,375.0,378.95,373.3,374.0,375.75,47440.0,178.36
2012-06-28,370.6,375.0,367.2,370.0,369.45,6172.0,22.86
2012-06-29,370.0,378.0,363.3,367.95,367.95,6331.0,23.33
2012-07-02,368.0,368.0,355.05,358.0,358.15,8380.0,30.1
2012-07-03,355.0,362.5,350.1,355.0,354.5,4867.0,17.39
2012-07-04,354.25,358.0,349.7,350.5,351.9,9249.0,32.57
2012-07-05,357.9,358.0,345.0,345.0,345.7,178910.0,632.99
2012-07-06,349.95,349.95,328.35,334.0,333.15,34110.0,114.0
2012-07-09,333.5,337.0,325.6,326.0,327.9,13822.0,45.4
2012-07-10,328.9,330.05,323.2,325.15,325.9,24444.0,79.85
2012-07-11,326.95,345.35,324.1,340.0,340.4,32716.0,110.32
2012-07-12,340.45,340.45,328.15,338.0,337.3,23075.0,77.37
2012-07-13,337.0,344.55,333.05,336.8,338.2,12142.0,41.19
2012-07-16,338.2,347.9,325.05,329.85,328.6,16560.0,56.22
2012-07-17,335.2,335.2,327.3,332.3,332.8,32445.0,107.69
2012-07-18,333.95,339.5,327.15,334.05,336.15,5669.0,18.86
2012-07-19,333.15,339.0,333.1,336.5,336.6,2384.0,8.0
2012-07-20,337.0,344.0,332.75,340.0,340.15,26420.0,89.62
2012-07-23,344.0,344.0,330.0,330.0,330.55,1482.0,4.98
2012-07-24,327.55,341.0,323.0,339.0,339.4,29189.0,98.36
2012-07-25,341.05,345.0,331.15,340.0,339.75,54509.0,184.64
2012-07-26,341.1,345.0,328.6,330.0,331.95,42085.0,139.87
2012-07-27,331.05,341.0,322.0,322.0,326.4,2926.0,9.67
2012-07-30,320.05,325.0,307.5,320.15,322.95,10822.0,34.26
2012-07-31,319.9,327.0,274.5,323.5,321.25,48609.0,148.61
2012-08-01,320.7,329.95,315.45,329.95,328.0,8814.0,28.58
2012-08-02,321.25,335.0,316.0,325.9,325.95,9763.0,31.85
2012-08-03,322.0,334.95,322.0,330.0,330.55,4444.0,14.69
2012-08-06,322.2,333.9,321.5,331.0,329.9,10864.0,35.57
2012-08-07,330.0,335.8,326.4,335.0,335.0,8072.0,26.86
2012-08-08,335.0,344.7,328.5,337.5,340.6,14121.0,47.78
2012-08-09,342.0,348.0,340.0,345.0,346.05,12498.0,43.01
2012-08-10,341.2,348.45,341.2,345.0,345.0,26059.0,89.94
2012-08-13,350.0,356.0,340.0,356.0,352.8,9613.0,33.67
2012-08-14,350.0,358.9,341.25,353.5,353.45,14900.0,52.25
2012-08-16,353.5,360.0,353.0,356.25,359.95,18912.0,67.68
2012-08-17,369.0,369.0,355.0,360.0,360.05,332201.0,1195.78
2012-08-21,356.2,360.0,343.65,349.95,351.8,13434.0,47.4
2012-08-22,345.3,351.7,340.35,349.0,349.9,8024.0,27.95
2012-08-23,351.0,351.0,336.25,346.0,346.25,7116.0,24.44
2012-08-24,341.3,348.0,337.0,340.15,345.0,13445.0,46.03
2012-08-27,345.0,345.0,330.55,333.0,340.8,19257.0,65.79
2012-08-28,341.0,343.1,325.1,331.05,333.2,9506.0,31.62
2012-08-29,338.5,338.5,326.2,336.0,335.65,1914.0,6.38
2012-08-30,329.9,338.0,327.0,330.0,331.0,67911.0,226.36
2012-08-31,337.0,337.5,328.0,332.0,334.2,105171.0,352.25
2012-09-03,339.85,339.85,329.9,339.55,335.05,10698.0,35.82
2012-09-04,331.1,338.95,331.05,338.0,336.15,6483.0,21.71
2012-09-05,340.0,340.0,321.6,332.0,330.1,7081.0,23.36
2012-09-06,336.45,336.45,322.25,331.0,332.25,43232.0,144.31
2012-09-07,306.35,336.0,306.35,336.0,335.9,6812.0,22.79
2012-09-08,332.2,335.0,331.8,331.8,333.55,316.0,1.05
2012-09-10,332.05,340.45,330.15,340.0,338.35,20982.0,70.64
2012-09-11,338.0,342.6,325.7,328.0,329.45,7481.0,25.08
2012-09-12,325.0,333.45,322.0,330.0,330.05,5851.0,19.23
2012-09-13,335.95,342.0,332.05,341.0,340.2,5840.0,19.78
2012-09-14,346.4,354.4,334.65,346.15,350.15,17848.0,61.51
2012-09-17,359.85,359.85,338.0,357.9,351.7,27591.0,96.15
2012-09-18,358.45,359.85,345.25,351.0,350.45,6041.0,21.13
2012-09-20,349.85,350.0,340.55,344.15,344.0,2031.0,7.07
2012-09-21,349.85,352.7,342.1,344.0,349.25,21814.0,76.23
2012-09-24,345.0,358.9,344.0,358.9,355.65,10955.0,38.82
2012-09-25,350.15,358.95,346.75,352.0,351.9,1646.0,5.79
2012-09-26,356.9,356.9,346.2,356.0,355.15,64709.0,229.61
2012-09-27,355.0,356.0,351.7,356.0,355.35,5384.0,19.11
2012-09-28,352.0,357.0,345.25,347.4,349.0,7146.0,25.01
2012-10-01,353.45,354.7,347.5,353.0,353.0,3034.0,10.66
2012-10-03,354.9,368.0,349.05,368.0,365.85,16216.0,58.67
2012-10-04,365.25,372.0,365.25,372.0,369.9,6944.0,25.55
2012-10-05,371.0,375.0,354.0,370.0,369.95,10022.0,36.54
2012-10-08,369.95,374.0,360.15,369.25,366.45,2524.0,9.24
2012-10-09,363.0,364.95,353.0,354.85,356.2,2340.0,8.4
2012-10-10,359.55,378.0,359.5,371.0,373.7,21113.0,78.79
2012-10-11,368.0,381.1,364.0,369.5,370.0,39375.0,146.29
2012-10-12,364.55,373.6,361.15,368.0,368.45,2949.0,10.87
2012-10-15,364.05,370.0,361.0,366.0,365.3,8348.0,30.24
2012-10-16,360.0,373.0,355.15,368.8,367.45,2631.0,9.68
2012-10-17,373.0,374.9,362.0,363.5,363.85,4964.0,18.28
2012-10-18,358.5,371.0,358.5,364.85,365.55,2792.0,10.21
2012-10-19,372.85,372.85,360.0,370.95,365.0,7276.0,26.47
2012-10-22,362.2,368.0,355.0,358.0,358.05,6363.0,22.91
2012-10-23,351.8,358.95,351.0,352.9,351.75,2282.0,8.07
2012-10-25,348.15,363.0,344.9,354.0,355.7,20702.0,73.17
2012-10-26,351.2,380.0,351.0,370.0,369.85,1111633.0,4058.96
2012-10-29,378.0,378.0,348.0,351.95,351.7,176100.0,634.71
2012-10-30,344.1,360.0,337.7,354.8,348.45,18147.0,62.9
2012-10-31,346.95,354.8,345.0,354.8,350.4,5321.0,18.61
2012-11-01,347.0,354.7,343.1,345.0,346.4,4225.0,14.63
2012-11-02,346.55,360.1,346.55,355.0,358.1,11229.0,39.91
2012-11-05,360.45,362.95,352.75,353.05,354.1,16242.0,58.35
2012-11-06,355.0,355.55,345.1,346.0,347.25,4258.0,14.86
2012-11-07,346.0,354.6,345.15,352.0,352.0,6602.0,23.11
2012-11-08,348.0,350.0,331.5,347.0,340.85,12600.0,42.83
2012-11-09,346.9,347.0,341.0,341.0,342.15,2433.0,8.36
2012-11-12,348.0,354.0,338.0,344.0,346.2,5360.0,18.57
2012-11-13,351.45,355.0,343.2,352.5,349.2,2530.0,8.82
2012-11-15,346.0,349.2,336.35,345.0,345.3,6426.0,21.98
2012-11-16,346.5,351.0,342.0,342.1,344.7,6510.0,22.56
2012-11-19,349.5,353.7,336.55,344.0,347.65,6775.0,23.6
2012-11-20,347.0,351.0,342.55,348.1,348.3,66309.0,230.42
2012-11-21,343.0,352.7,340.45,341.2,342.8,1360.0,4.71
2012-11-22,346.0,349.8,339.1,348.0,348.35,3596.0,12.45
2012-11-23,342.05,351.0,342.05,349.75,347.65,3706.0,12.95
2012-11-26,346.6,358.0,346.6,357.0,357.3,6913.0,24.54
2012-11-27,358.0,361.0,352.0,360.5,360.05,21971.0,78.52
2012-11-29,361.0,367.85,356.05,361.85,362.15,7614.0,27.67
2012-11-30,357.55,367.0,357.1,365.25,365.0,10834.0,39.55
2012-12-03,367.0,371.5,356.35,371.3,369.65,21415.0,78.66
2012-12-04,371.1,371.1,361.5,363.0,364.05,6350.0,23.2
2012-12-05,360.05,368.9,356.35,362.5,362.9,9917.0,36.0
2012-12-06,374.95,374.95,357.35,368.0,367.45,9961.0,36.25
2012-12-07,389.95,389.95,362.05,363.0,365.95,26760.0,98.72
2012-12-10,370.0,370.0,360.0,360.5,361.95,27159.0,98.99
2012-12-11,361.95,364.8,352.0,360.0,357.75,9974.0,35.75
2012-12-12,375.0,375.0,355.2,361.6,360.2,3905.0,14.03
2012-12-13,357.05,364.0,355.1,355.1,355.85,26666.0,95.96
2012-12-14,350.95,363.3,350.95,356.0,358.55,35810.0,128.8
2012-12-17,360.7,363.0,353.5,357.25,358.0,9703.0,35.06
2012-12-18,351.0,362.0,350.2,361.75,360.4,3812.0,13.68
2012-12-19,362.45,363.05,357.2,358.0,359.65,71186.0,256.24
2012-12-20,362.9,363.9,358.0,359.0,358.8,12027.0,43.31
2012-12-21,362.0,362.0,347.0,347.65,349.7,8431.0,29.57
2012-12-24,350.0,354.7,345.0,350.0,349.4,3567.0,12.45
2012-12-26,350.0,352.05,345.0,352.0,350.75,9608.0,33.61
2012-12-27,350.0,352.0,343.0,351.0,350.6,39213.0,136.93
2012-12-28,346.15,356.85,345.1,345.1,345.2,6135.0,21.26
2012-12-31,345.0,347.0,340.0,342.0,344.8,25107.0,86.42
2013-01-01,345.0,346.0,342.0,342.0,343.15,14868.0,51.12
2013-01-02,345.0,346.0,340.0,341.5,342.9,14679.0,50.45
2013-01-03,342.9,344.0,332.65,339.9,339.95,23254.0,78.98
2013-01-04,343.0,343.0,336.0,336.0,336.7,22674.0,76.76
2013-01-07,338.5,343.0,335.0,341.2,341.6,7958.0,26.97
2013-01-08,340.0,347.0,335.0,343.1,342.9,9559.0,32.43
2013-01-09,340.2,344.9,335.0,338.0,338.4,9830.0,33.31
2013-01-10,336.1,344.95,334.0,335.5,335.0,15168.0,50.92
2013-01-11,339.9,341.25,335.0,341.0,340.0,190550.0,645.69
2013-01-14,342.75,342.75,338.0,338.0,338.1,3610.0,12.25
2013-01-15,336.5,343.0,336.0,342.95,340.4,9569.0,32.5
2013-01-16,349.85,349.85,336.0,336.0,337.1,154547.0,526.93
2013-01-17,336.0,343.0,336.0,340.0,342.0,15801.0,53.76
2013-01-18,340.35,340.35,337.3,338.2,338.95,69645.0,236.77
2013-01-21,342.5,342.5,331.7,334.0,334.9,60689.0,202.14
2013-01-22,331.7,333.5,327.0,330.0,329.9,48583.0,160.58
2013-01-23,331.45,353.0,330.0,353.0,346.55,380323.0,1268.06
2013-01-24,346.5,347.5,334.1,347.5,341.6,175893.0,590.56
2013-01-25,340.0,344.5,340.0,342.0,342.05,28294.0,96.66
2013-01-28,344.05,347.0,342.05,344.0,344.3,53047.0,182.97
2013-01-29,341.95,348.0,340.4,344.0,345.15,32946.0,113.48
2013-01-30,342.35,348.0,342.35,347.75,346.05,9050.0,31.32
