Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,435.1,439.3,435.0,435.2,436.1,11926.0,52.13
2014-08-22,438.95,458.0,433.15,453.0,455.95,62909.0,282.98
2014-08-25,450.0,454.95,441.0,442.0,441.5,25057.0,112.26
2014-08-26,445.0,448.0,437.0,439.0,438.9,11809.0,52.15
2014-08-27,439.05,450.8,439.05,449.9,448.95,25912.0,115.73
2014-08-28,449.0,449.0,440.0,444.7,444.3,11407.0,50.68
2014-09-01,444.35,462.0,444.35,452.0,453.9,32618.0,148.23
2014-09-02,449.3,461.75,449.3,456.0,457.0,25485.0,116.57
2014-09-03,457.0,464.5,453.0,455.0,455.7,25706.0,118.08
2014-09-04,461.55,462.0,452.05,462.0,460.9,15451.0,70.77
2014-09-05,463.0,484.6,463.0,477.0,478.75,71138.0,339.03
2014-09-08,485.9,488.0,470.1,472.25,472.55,65773.0,315.5
2014-09-09,475.0,494.0,474.35,480.0,480.9,45868.0,222.1
2014-09-10,480.9,491.3,480.9,485.0,486.3,30527.0,148.51
2014-09-11,485.0,529.9,485.0,528.0,523.95,183316.0,954.61
2014-09-12,532.0,581.7,520.6,565.0,562.95,162640.0,907.09
2014-09-15,562.0,636.7,561.0,622.0,622.15,299614.0,1827.82
2014-09-16,627.0,627.0,564.1,579.0,578.05,186820.0,1100.27
2014-09-17,589.9,599.8,567.75,570.05,572.9,86935.0,505.07
2014-09-18,579.0,625.0,579.0,624.9,619.15,192754.0,1175.37
2014-09-19,624.8,675.0,602.35,652.05,661.45,406049.0,2660.12
2014-09-22,655.0,685.0,650.55,656.0,656.05,241109.0,1611.99
2014-09-23,662.0,662.0,599.05,616.95,611.15,110157.0,687.63
2014-09-24,614.95,629.5,600.0,601.5,604.9,95286.0,583.17
2014-09-25,609.65,610.9,570.1,576.05,578.95,55196.0,323.21
2014-09-26,578.7,603.6,560.25,574.0,580.6,87168.0,505.22
2014-09-29,583.5,598.25,575.0,585.55,582.5,44054.0,259.15
2014-09-30,586.2,639.9,583.2,612.15,615.85,165730.0,1024.89
2014-10-01,622.7,645.0,605.0,614.55,617.7,125670.0,791.23
2014-10-07,617.7,622.0,601.0,612.0,611.6,48789.0,298.18
2014-10-08,614.95,628.0,608.45,625.0,624.75,110964.0,687.91
2014-10-09,630.5,646.0,624.3,629.5,633.0,81099.0,515.54
2014-10-10,630.0,634.95,612.55,621.0,620.4,31351.0,195.66
2014-10-13,624.75,641.95,612.0,637.25,637.05,41612.0,262.56
2014-10-14,639.5,643.2,620.0,620.25,623.7,22084.0,139.24
2014-10-16,624.8,639.0,609.0,610.0,611.0,25185.0,155.35
2014-10-17,612.0,612.05,595.0,598.0,599.1,34759.0,209.15
2014-10-20,600.0,608.8,596.0,603.9,604.3,15607.0,94.2
2014-10-21,598.3,613.45,597.15,603.8,599.15,19368.0,117.17
2014-10-22,624.75,625.0,595.0,602.0,601.15,50349.0,307.83
2014-10-23,602.0,610.0,586.25,597.0,595.85,9771.0,58.2
2014-10-27,609.75,614.5,594.0,594.0,598.7,42965.0,259.73
2014-10-28,592.7,607.9,577.95,580.9,580.4,41543.0,243.92
2014-10-29,582.0,614.0,582.0,605.5,604.7,50541.0,303.72
2014-10-30,612.7,621.45,604.45,605.0,609.05,46424.0,284.96
2014-10-31,619.0,619.0,604.0,605.85,607.25,17406.0,106.25
2014-11-03,603.0,617.0,603.0,610.0,611.0,25031.0,152.77
2014-11-05,613.95,622.0,602.35,612.25,613.8,31901.0,196.53
2014-11-07,619.6,619.7,600.0,610.0,609.7,19845.0,120.82
2014-11-10,620.0,620.0,605.4,608.0,609.45,15513.0,94.94
2014-11-11,604.6,611.0,602.0,605.5,606.15,14882.0,90.28
2014-11-12,602.0,612.0,595.0,597.5,596.55,22255.0,133.64
2014-11-13,592.2,634.9,592.2,612.55,613.75,111899.0,693.69
2014-11-14,619.25,619.25,602.2,604.0,608.1,22715.0,139.02
2014-11-17,608.0,619.0,595.6,614.8,615.55,20977.0,128.08
2014-11-18,618.0,622.5,610.0,610.0,611.75,16361.0,100.62
2014-11-19,619.9,619.9,598.15,601.0,603.55,18313.0,111.43
2014-11-20,607.0,610.8,597.0,605.6,603.05,13606.0,82.1
2014-11-21,601.35,614.05,600.0,605.8,603.95,14754.0,89.85
2014-11-24,608.0,614.0,601.0,606.0,608.05,14168.0,86.05
2014-11-25,613.6,613.6,590.0,595.05,595.45,18182.0,108.24
2014-11-26,595.1,605.0,593.05,595.0,595.2,16523.0,98.67
2014-11-27,610.0,610.0,595.0,595.0,595.8,6812.0,40.74
2014-11-28,600.65,600.65,587.0,592.1,590.55,27689.0,163.99
2014-12-01,592.3,615.0,592.3,593.1,596.25,28530.0,171.32
2014-12-02,598.0,608.55,594.0,596.0,596.3,13255.0,79.49
2014-12-03,599.0,610.0,590.6,594.0,593.5,33741.0,201.19
2014-12-04,595.0,605.0,589.0,595.5,596.35,25462.0,151.39
2014-12-05,604.95,647.5,602.45,625.0,624.8,255357.0,1616.6
2014-12-08,629.0,637.9,595.0,596.0,596.6,72567.0,443.96
2014-12-09,599.9,607.7,595.0,596.3,596.55,19140.0,114.85
2014-12-10,600.7,609.9,591.0,597.05,596.6,34900.0,207.86
2014-12-11,600.95,600.95,578.05,582.0,580.8,37890.0,221.71
2014-12-12,582.0,596.0,570.55,575.0,573.0,53502.0,309.91
2014-12-15,565.0,597.8,565.0,585.0,581.7,21521.0,125.04
2014-12-16,582.7,596.85,575.0,581.0,582.6,32975.0,193.25
2014-12-17,584.45,586.85,570.0,580.75,579.35,20180.0,116.04
2014-12-18,578.7,595.95,578.7,592.0,591.75,17485.0,102.84
2014-12-19,596.0,607.85,578.0,579.0,579.35,27190.0,160.4
2014-12-22,581.0,592.0,570.25,571.1,573.85,21847.0,126.09
2014-12-23,577.95,579.9,569.95,579.6,575.6,14577.0,83.68
2014-12-24,579.45,584.45,573.0,577.9,580.3,15731.0,90.97
2014-12-26,574.5,633.7,574.5,618.0,621.5,321455.0,1994.16
2014-12-29,621.7,624.95,600.0,602.0,605.95,66746.0,410.08
2014-12-30,604.0,609.5,593.15,595.25,597.3,24018.0,144.0
2014-12-31,595.25,611.0,593.0,603.1,604.4,21606.0,130.78
2015-01-01,609.0,618.0,605.0,607.0,605.9,14141.0,86.23
2015-01-02,609.7,616.9,606.0,611.05,612.8,17890.0,109.29
2015-01-05,616.8,616.8,590.0,604.0,602.4,16341.0,98.88
2015-01-06,598.05,600.65,586.05,592.0,591.25,22525.0,133.88
2015-01-07,585.0,599.45,585.0,586.1,590.05,22610.0,133.39
2015-01-08,594.95,604.75,589.05,594.0,592.05,23457.0,139.79
2015-01-09,594.0,608.85,594.0,602.0,603.15,36688.0,220.55
2015-01-12,609.8,611.5,602.05,606.6,604.8,14843.0,90.01
2015-01-13,605.0,617.95,605.0,611.0,607.85,33974.0,208.11
2015-01-14,618.1,637.5,610.4,634.35,627.05,45163.0,281.17
2015-01-15,636.85,665.85,631.05,641.0,639.55,117487.0,762.58
2015-01-16,639.55,654.7,635.8,645.0,644.9,33110.0,214.11
2015-01-19,649.95,655.0,638.0,642.55,643.55,41170.0,266.06
2015-01-20,645.05,674.25,645.05,653.0,655.75,138692.0,917.88
2015-01-21,660.0,682.95,660.0,679.4,678.2,91578.0,618.65
2015-01-22,681.0,686.95,672.25,678.0,676.7,47775.0,325.01
2015-01-23,679.0,683.35,662.25,681.0,676.75,28750.0,193.19
2015-01-27,678.0,679.0,662.25,664.0,666.75,19052.0,127.48
2015-01-28,665.5,666.6,650.0,662.0,660.35,31213.0,205.33
2015-01-29,662.0,665.0,651.0,657.95,656.7,11557.0,75.91
2015-01-30,654.0,664.8,636.0,653.0,652.4,32725.0,212.18
2015-02-02,652.4,664.8,639.1,641.0,641.6,23518.0,152.27
2015-02-03,643.95,655.85,641.0,641.3,644.25,13355.0,86.54
2015-02-04,647.0,654.8,629.6,630.1,632.25,16093.0,102.59
2015-02-05,635.0,650.9,629.5,632.0,630.25,23514.0,149.68
2015-02-06,633.0,640.9,626.0,639.95,634.9,10035.0,63.48
2015-02-09,632.15,652.0,620.0,635.85,637.15,39665.0,254.31
2015-02-10,636.0,652.0,631.1,637.9,634.3,16377.0,105.16
2015-02-11,637.0,641.2,629.0,630.05,630.7,10529.0,66.62
2015-02-12,633.0,645.95,633.0,645.25,643.95,9718.0,62.35
2015-02-13,646.0,664.0,644.7,660.35,656.3,28783.0,188.67
2015-02-16,654.0,725.0,654.0,710.75,712.25,120656.0,848.79
2015-02-18,725.9,754.0,725.5,740.5,742.7,122891.0,914.8
2015-02-19,749.8,751.8,719.6,730.0,732.5,45047.0,331.01
2015-02-20,735.0,749.0,723.05,726.5,726.3,22090.0,162.11
2015-02-23,726.05,749.0,719.2,722.0,726.25,32471.0,238.96
2015-02-24,727.15,736.0,711.0,723.75,724.8,16842.0,121.45
2015-02-25,725.0,732.0,696.2,704.9,702.75,14335.0,102.27
2015-02-26,705.35,714.0,691.35,702.05,703.65,9307.0,65.5
2015-02-27,704.0,727.0,698.35,720.0,721.85,34476.0,247.48
2015-02-28,725.0,730.0,703.7,722.5,723.05,10053.0,72.44
2015-03-02,724.0,730.55,712.1,717.0,721.4,13211.0,95.4
2015-03-03,724.0,743.0,719.0,731.05,728.4,19449.0,141.97
2015-03-04,731.0,774.0,701.05,705.0,704.7,100491.0,740.98
2015-03-05,712.0,739.65,704.0,731.5,731.8,80723.0,586.46
2015-03-09,731.0,761.5,675.0,681.8,678.4,340747.0,2390.33
2015-03-10,683.0,693.95,645.0,650.0,651.15,405165.0,2704.53
2015-03-11,654.0,679.5,647.0,648.0,649.5,255102.0,1673.72
2015-03-12,653.0,662.95,649.45,661.0,658.65,65980.0,433.41
2015-03-13,659.0,662.0,636.1,638.0,639.9,59027.0,381.4
2015-03-16,642.0,647.0,612.35,614.0,615.15,62485.0,389.27
2015-03-17,617.0,634.0,606.0,617.4,615.0,61555.0,381.74
2015-03-18,622.0,640.0,615.0,631.0,633.1,80798.0,509.13
2015-03-19,634.95,649.0,621.45,625.7,625.55,52766.0,337.27
2015-03-20,624.5,626.85,617.0,618.0,619.65,20059.0,124.64
2015-03-23,622.0,628.95,622.0,624.0,624.2,16731.0,104.71
2015-03-24,635.0,659.0,633.0,641.75,640.7,95730.0,619.38
2015-03-25,638.0,655.0,631.3,638.6,635.95,27803.0,178.55
2015-03-26,635.0,644.05,630.0,638.0,637.75,27349.0,174.89
2015-03-27,640.0,647.35,633.0,638.0,642.7,35125.0,225.34
2015-03-30,650.0,658.0,637.1,643.8,640.35,31512.0,204.11
2015-03-31,649.95,649.95,635.55,646.8,643.1,22771.0,146.39
2015-04-01,648.35,684.15,648.3,684.15,679.15,74520.0,499.42
2015-04-06,683.9,699.45,681.2,694.0,694.25,39533.0,273.17
2015-04-07,697.85,706.0,688.85,695.05,695.8,26473.0,184.31
2015-04-08,707.8,724.9,700.0,719.95,715.6,51860.0,370.88
2015-04-09,725.0,745.0,716.85,736.85,734.85,57077.0,419.17
2015-04-10,742.7,758.05,738.0,743.05,744.45,42473.0,317.66
2015-04-13,756.0,760.0,738.35,753.0,751.6,44322.0,333.84
2015-04-15,759.95,769.0,745.0,750.0,749.95,57318.0,432.05
2015-04-16,745.2,760.0,735.45,750.4,752.7,28578.0,214.05
2015-04-17,753.0,758.75,739.95,741.0,744.0,32068.0,239.91
2015-04-20,744.0,788.7,732.0,746.55,748.85,123289.0,941.7
2015-04-21,755.0,755.0,733.0,735.95,735.95,21970.0,162.95
2015-04-22,739.35,750.0,720.0,726.0,727.85,23542.0,173.46
2015-04-23,733.2,750.0,730.0,738.85,738.4,23515.0,174.42
2015-04-24,745.0,750.0,686.5,709.9,699.8,26592.0,190.87
2015-04-27,712.85,712.85,670.25,688.05,692.9,16668.0,114.82
2015-04-28,680.1,729.9,675.05,728.0,714.95,90346.0,640.62
2015-04-29,702.0,734.7,675.05,675.55,678.2,73763.0,509.1
2015-04-30,681.85,711.6,669.0,698.0,698.55,34373.0,235.46
2015-05-04,700.05,714.75,682.3,689.0,690.05,25478.0,177.38
2015-05-05,703.7,705.15,684.0,685.0,685.35,29286.0,202.95
2015-05-06,690.0,698.6,676.8,695.9,694.35,29111.0,200.57
2015-05-07,699.75,699.75,680.0,687.0,685.15,15670.0,107.22
2015-05-08,682.0,709.0,682.0,709.0,707.3,15001.0,105.27
2015-05-11,711.9,720.0,700.0,704.85,704.2,8608.0,61.23
2015-05-12,705.2,715.0,697.1,702.0,702.75,18391.0,129.98
2015-05-13,709.75,710.0,695.05,700.0,699.8,6912.0,48.63
2015-05-14,701.85,716.0,699.0,713.0,713.05,8125.0,57.66
2015-05-15,717.95,717.95,705.0,708.0,706.85,6035.0,42.79
2015-05-18,717.7,722.8,693.55,717.0,719.1,15343.0,108.6
2015-05-19,716.8,730.0,702.2,714.9,713.5,12378.0,89.04
2015-05-20,724.0,732.0,713.0,727.0,725.35,21652.0,156.92
2015-05-21,730.0,749.9,714.2,748.5,745.35,33726.0,249.39
2015-05-22,749.9,770.0,742.0,750.0,754.4,47802.0,362.74
2015-05-25,766.5,766.5,730.2,732.6,735.2,10614.0,78.92
2015-05-26,744.9,752.0,720.65,741.1,743.15,15800.0,117.6
2015-05-27,743.15,748.5,730.0,735.0,742.25,7258.0,53.57
2015-05-28,742.0,749.9,730.0,737.0,736.85,5718.0,42.15
2015-05-29,741.95,795.0,732.0,780.35,774.1,143952.0,1105.07
2015-06-01,753.0,793.0,753.0,759.0,760.6,24939.0,193.27
2015-06-02,756.05,760.0,732.05,734.5,739.5,11936.0,89.5
2015-06-03,749.95,749.95,695.0,715.3,715.85,23271.0,165.92
2015-06-04,716.8,727.2,701.0,705.9,706.65,6984.0,49.8
2015-06-05,731.95,731.95,705.0,719.0,715.4,8108.0,58.24
2015-06-08,731.85,731.85,700.1,706.7,704.3,8654.0,61.14
2015-06-09,719.0,719.0,685.0,685.0,687.95,10553.0,73.1
2015-06-10,706.45,706.45,680.0,684.0,681.7,15360.0,105.41
2015-06-11,682.05,698.0,661.0,665.0,663.55,15773.0,106.67
2015-06-12,678.45,678.45,651.1,653.3,655.3,12735.0,84.01
2015-06-15,655.3,679.5,655.3,674.85,667.4,19079.0,127.3
2015-06-16,676.0,676.0,643.0,648.95,649.2,22024.0,142.94
2015-06-17,654.7,659.7,635.0,645.1,645.15,28861.0,185.87
2015-06-18,656.85,672.0,645.15,664.0,662.1,22389.0,148.69
2015-06-19,666.0,679.9,652.2,674.0,670.6,19940.0,132.48
2015-06-22,681.9,689.0,661.2,685.0,684.65,28164.0,190.92
2015-06-23,690.0,690.0,671.2,685.75,685.45,16124.0,110.44
2015-06-24,690.0,705.0,674.45,676.5,684.95,174120.0,1205.79
2015-06-25,684.0,686.0,669.0,670.0,672.35,12572.0,85.02
2015-06-26,669.9,690.0,659.4,667.35,673.75,45691.0,310.28
2015-06-29,661.2,661.2,641.0,659.75,658.45,11294.0,74.0
2015-06-30,656.65,669.95,655.3,656.0,657.95,9533.0,63.08
2015-07-01,661.45,677.8,660.65,672.75,672.75,16365.0,109.7
2015-07-02,675.9,690.0,670.05,689.2,686.35,14937.0,102.21
2015-07-03,685.9,685.9,673.0,677.0,677.0,9032.0,61.27
2015-07-06,688.7,688.7,665.2,674.1,674.45,6729.0,45.27
2015-07-07,684.0,688.5,668.8,673.7,671.75,21846.0,148.28
2015-07-08,670.0,674.8,663.0,668.0,665.85,8497.0,56.65
2015-07-09,667.35,671.3,655.0,655.0,657.05,7800.0,51.62
2015-07-10,663.95,665.0,660.0,665.0,663.05,5370.0,35.57
2015-07-13,665.0,689.0,661.05,678.5,677.75,23571.0,160.27
2015-07-14,681.9,693.0,680.0,688.0,688.3,18915.0,129.93
2015-07-15,695.8,779.7,680.5,741.65,744.1,874405.0,6518.31
2015-07-16,750.0,787.85,728.0,765.5,764.3,449099.0,3429.62
2015-07-17,768.0,777.7,755.0,763.0,759.25,65092.0,498.99
2015-07-20,762.25,766.0,757.65,762.0,761.8,30358.0,231.51
2015-07-21,761.8,799.95,761.8,787.95,778.55,105901.0,832.16
2015-07-22,783.7,908.0,775.2,874.8,870.2,651495.0,5575.63
2015-07-23,873.7,877.8,836.6,838.55,840.0,86443.0,737.24
2015-07-24,845.0,877.0,842.0,848.05,849.65,79189.0,682.17
2015-07-27,848.0,857.5,823.95,824.0,832.0,29853.0,250.53
2015-07-28,840.0,904.0,836.0,874.15,878.55,250767.0,2217.31
2015-07-29,882.0,882.0,859.1,870.0,865.75,35218.0,305.36
2015-07-30,873.8,974.9,873.2,951.3,951.95,342882.0,3200.74
2015-07-31,954.0,970.0,932.6,952.0,955.3,165457.0,1573.7
2015-08-03,958.95,1008.0,949.0,980.0,979.25,119529.0,1180.47
2015-08-04,986.0,994.0,950.0,966.5,971.2,74041.0,724.63
2015-08-05,974.6,1010.0,952.1,960.0,966.15,91367.0,901.71
2015-08-06,970.6,989.95,950.1,953.0,956.8,44178.0,428.94
2015-08-07,950.8,975.0,939.0,946.7,945.25,33115.0,317.0
2015-08-10,946.0,965.0,906.5,913.9,917.6,28973.0,270.53
2015-08-11,916.8,925.0,893.0,901.0,899.15,43512.0,394.51
2015-08-12,900.0,900.0,838.15,846.0,845.7,51994.0,450.79
2015-08-13,854.5,950.0,854.5,913.2,913.6,165416.0,1516.89
2015-08-14,927.0,930.0,901.9,908.0,914.7,47044.0,431.35
2015-08-17,919.95,935.5,903.0,915.9,916.7,31208.0,288.1
2015-08-18,923.0,939.0,918.05,935.0,929.4,33263.0,309.44
2015-08-19,933.95,950.0,915.0,920.0,920.15,38603.0,362.27
2015-08-20,920.7,927.0,880.0,893.0,885.35,30859.0,278.9
2015-08-21,875.1,926.0,865.0,906.05,907.25,45386.0,410.99
2015-08-24,870.0,880.7,745.2,752.0,764.6,95738.0,777.5
2015-08-25,774.0,830.0,755.0,792.0,788.7,59483.0,464.75
2015-08-26,794.65,811.0,750.3,788.0,775.7,43567.0,342.76
2015-08-27,791.0,858.0,791.0,832.95,836.85,128207.0,1075.38
2015-08-28,848.75,869.0,827.25,833.85,834.6,50126.0,426.85
2015-08-31,834.6,856.0,830.25,833.4,836.45,25159.0,212.31
2015-09-01,820.0,836.95,808.0,815.6,812.55,25868.0,212.29
2015-09-02,815.6,835.0,808.05,814.9,814.3,23223.0,191.26
2015-09-03,824.9,836.75,810.3,834.0,833.1,18368.0,152.75
2015-09-04,835.9,839.9,791.55,795.0,793.55,41230.0,332.66
2015-09-07,790.25,805.0,770.3,778.1,780.6,21908.0,172.39
2015-09-08,785.0,798.75,756.2,785.0,783.9,33980.0,264.25
2015-09-09,797.9,811.0,792.35,799.5,796.55,29421.0,235.59
2015-09-10,790.5,795.0,770.0,790.0,793.55,25589.0,201.58
2015-09-11,800.0,838.75,799.95,822.2,829.95,48854.0,401.06
2015-09-14,832.4,856.0,822.0,846.0,844.6,32059.0,271.43
2015-09-15,845.0,853.0,832.25,846.0,846.55,25951.0,218.74
2015-09-16,860.0,870.0,815.25,821.95,822.85,27002.0,229.73
2015-09-18,824.4,837.9,791.55,805.0,804.5,33497.0,273.59
2015-09-21,801.0,822.5,790.0,807.0,805.4,32104.0,259.84
2015-09-22,812.5,813.5,787.3,796.0,792.55,46559.0,373.26
2015-09-23,791.95,807.0,780.05,803.0,795.95,12452.0,99.37
2015-09-24,795.95,807.9,785.0,800.0,790.55,18240.0,145.38
2015-09-28,793.0,810.0,785.0,786.05,789.7,14279.0,113.59
2015-09-29,788.9,798.95,761.55,764.0,767.15,72081.0,554.03
2015-09-30,771.0,814.9,771.0,811.0,807.95,76958.0,617.19
2015-10-01,807.1,835.0,806.95,826.9,826.25,55764.0,459.01
2015-10-05,838.3,844.4,804.0,812.7,811.5,39670.0,325.34
2015-10-06,819.35,829.9,808.1,817.0,815.4,25638.0,209.13
2015-10-07,814.0,826.5,804.1,807.25,808.7,22008.0,178.63
2015-10-08,810.0,834.0,810.0,834.0,826.0,39447.0,323.57
2015-10-09,827.5,869.95,827.5,830.1,838.9,227093.0,1937.52
2015-10-12,866.0,1006.65,855.3,970.7,971.6,844749.0,8063.72
2015-10-13,980.0,1001.0,956.0,972.0,973.4,336231.0,3297.41
2015-10-14,979.0,980.0,938.3,938.4,941.8,103473.0,985.2
2015-10-15,947.4,1016.95,947.35,984.85,984.4,353330.0,3513.14
2015-10-16,989.1,990.0,961.0,972.0,973.1,122760.0,1199.91
2015-10-19,983.2,1008.0,975.0,989.0,987.85,167499.0,1668.58
2015-10-20,995.0,1022.0,932.55,945.0,951.85,549761.0,5400.22
2015-10-21,965.0,980.0,951.0,964.0,962.4,127298.0,1230.81
2015-10-23,974.75,978.0,942.0,943.0,947.35,51944.0,497.25
2015-10-26,954.65,954.65,901.15,919.0,923.75,51866.0,480.51
2015-10-27,925.65,946.0,918.0,926.0,928.3,49172.0,458.33
2015-10-28,927.95,988.0,926.35,963.5,963.4,171436.0,1656.22
2015-10-29,963.4,991.5,963.2,971.4,976.35,116794.0,1146.46
2015-10-30,980.7,992.0,958.3,960.0,963.2,79605.0,780.28
2015-11-02,963.8,990.0,958.0,985.85,986.45,78810.0,772.79
2015-11-03,989.9,1008.0,976.0,991.0,994.0,128119.0,1279.17
2015-11-04,997.0,999.0,948.1,951.8,953.35,112666.0,1093.06
2015-11-05,956.7,975.5,907.7,960.25,963.85,832588.0,7760.35
2015-11-06,960.25,975.0,955.0,959.0,960.15,35304.0,340.83
2015-11-09,950.5,960.0,911.0,951.95,950.25,100600.0,950.55
2015-11-10,950.25,965.05,912.5,950.25,950.05,44627.0,425.99
2015-11-11,954.0,961.3,950.0,960.0,958.6,9546.0,91.36
2015-11-13,957.0,966.95,951.7,962.5,960.45,18471.0,177.09
2015-11-16,968.0,1010.0,960.0,987.05,988.05,198095.0,1972.72
2015-11-17,994.0,1046.45,965.0,1030.65,1030.8,315230.0,3245.9
2015-11-18,1038.95,1079.7,1030.0,1033.0,1037.1,286920.0,3032.19
2015-11-19,1049.9,1069.0,1043.35,1062.0,1059.05,97221.0,1026.41
2015-11-20,1059.9,1067.0,1040.0,1053.0,1049.05,51638.0,542.43
2015-11-23,1057.35,1108.8,1050.0,1083.1,1081.05,193822.0,2114.61
2015-11-24,1085.8,1108.0,1070.4,1101.0,1099.0,83711.0,915.94
2015-11-26,1102.0,1117.45,1080.0,1090.0,1085.45,48312.0,529.25
2015-11-27,1092.95,1103.0,1070.0,1075.1,1076.45,49420.0,535.31
2015-11-30,1080.0,1092.0,1065.2,1091.0,1085.0,44743.0,485.8
2015-12-01,1093.85,1095.0,1050.0,1051.9,1052.95,38863.0,415.18
2015-12-02,1058.4,1069.9,1037.8,1048.9,1051.8,39984.0,421.59
2015-12-03,1053.0,1057.0,1020.0,1025.35,1027.75,42538.0,439.17
2015-12-04,1020.15,1054.0,1013.5,1030.0,1029.95,36641.0,380.39
2015-12-07,1030.0,1070.0,1020.3,1025.0,1023.8,28120.0,291.57
2015-12-08,1021.0,1035.75,994.05,995.0,1002.45,30267.0,306.41
2015-12-09,1004.9,1007.8,980.0,980.25,983.95,38054.0,375.96
2015-12-10,981.0,1025.0,981.0,990.05,994.0,31308.0,311.92
2015-12-11,998.0,1008.1,980.2,991.1,998.2,29013.0,289.65
2015-12-14,988.6,1045.0,981.55,1044.0,1039.85,65258.0,669.71
2015-12-15,1024.0,1068.0,1024.0,1055.2,1063.6,60699.0,641.82
2015-12-16,1057.0,1111.0,1055.0,1077.95,1074.05,137793.0,1504.66
2015-12-17,1085.05,1105.0,1081.1,1102.0,1097.75,48165.0,526.3
2015-12-18,1090.0,1095.0,1075.0,1084.0,1081.1,26441.0,287.06
2015-12-21,1074.0,1083.0,1020.25,1028.1,1028.6,60424.0,628.31
2015-12-22,1038.0,1048.0,1028.0,1028.0,1032.55,20842.0,216.43
2015-12-23,1045.0,1063.0,1035.1,1038.75,1039.9,28465.0,297.86
2015-12-24,1039.0,1053.25,1032.5,1038.0,1037.35,13463.0,140.51
2015-12-28,1047.0,1121.0,1034.65,1096.0,1093.7,129782.0,1414.72
2015-12-29,1098.0,1119.0,1081.0,1084.0,1086.25,87613.0,967.0
2015-12-30,1086.0,1117.0,1072.95,1074.0,1077.3,78763.0,865.39
2015-12-31,1084.95,1094.4,1077.3,1089.0,1089.45,39732.0,432.4
2016-01-01,1097.95,1097.95,1073.25,1082.05,1086.6,29199.0,315.79
2016-01-04,1094.0,1097.95,1060.0,1071.45,1065.75,26110.0,280.87
2016-01-05,1083.9,1087.55,1060.0,1063.05,1065.8,18590.0,199.0
2016-01-06,1063.05,1085.0,1060.0,1066.95,1064.85,23475.0,251.56
2016-01-07,1064.9,1064.9,1004.1,1015.0,1019.8,40504.0,415.61
2016-01-08,1024.0,1087.0,1024.0,1075.35,1076.95,79064.0,845.5
2016-01-11,1065.1,1088.0,1042.85,1065.0,1067.45,38183.0,408.22
2016-01-12,1075.0,1080.0,1051.35,1054.3,1056.55,20483.0,218.81
2016-01-13,1059.0,1075.0,982.0,1010.5,1016.0,62325.0,637.37
2016-01-14,1013.3,1045.0,989.95,1013.0,1014.4,38872.0,397.92
2016-01-15,1020.0,1035.0,981.15,999.0,992.05,29337.0,297.36
2016-01-18,982.0,1000.05,933.0,948.0,947.9,45231.0,429.41
2016-01-19,935.4,965.0,915.0,942.85,940.05,61553.0,578.58
2016-01-20,860.1,869.65,820.0,841.45,838.25,241430.0,2013.39
2016-01-21,865.0,930.0,851.0,929.0,916.8,227004.0,2043.37
2016-01-22,941.9,944.0,912.0,933.0,925.6,41442.0,383.45
2016-01-25,928.0,958.95,928.0,948.0,947.3,32411.0,306.42
2016-01-27,950.0,957.95,920.0,924.0,926.35,27567.0,257.12
2016-01-28,928.9,939.4,900.0,907.5,904.25,21663.0,198.21
2016-01-29,914.6,921.0,898.0,900.0,904.35,27553.0,250.31
2016-02-01,919.9,919.9,887.35,895.0,897.3,32640.0,294.21
2016-02-02,886.3,915.95,872.1,875.0,875.5,23223.0,207.17
2016-02-03,875.5,882.7,845.25,864.0,859.65,31198.0,266.94
2016-02-04,868.0,903.25,859.0,862.0,863.55,34205.0,300.38
2016-02-05,869.85,884.8,862.55,878.0,876.8,14389.0,126.07
2016-02-08,870.0,979.9,870.0,958.6,958.75,151788.0,1436.24
2016-02-09,955.0,975.0,921.05,967.25,955.55,47396.0,444.97
2016-02-10,955.25,965.0,933.3,949.0,948.3,23653.0,224.17
2016-02-11,945.0,945.0,880.0,886.1,891.8,24526.0,223.18
2016-02-12,885.1,897.95,832.2,866.15,870.85,22279.0,193.02
2016-02-15,870.0,909.95,870.0,889.0,882.5,23308.0,208.47
2016-02-16,904.85,904.9,850.0,878.95,866.05,16524.0,146.13
2016-02-17,879.0,879.0,825.0,854.9,853.15,31346.0,263.59
2016-02-18,870.0,889.0,842.0,860.5,858.1,28541.0,246.16
2016-02-19,859.9,859.9,845.0,849.0,848.15,12094.0,102.6
2016-02-22,855.0,866.9,844.7,861.0,855.1,16422.0,140.73
2016-02-23,861.0,864.0,850.0,852.55,855.4,6363.0,54.58
2016-02-24,857.4,857.4,822.15,823.1,829.25,12503.0,104.71
2016-02-25,828.0,838.0,803.0,807.7,810.1,15558.0,127.08
2016-02-26,815.0,834.0,815.0,825.05,826.35,10040.0,82.76
2016-02-29,815.0,848.5,805.55,841.25,842.95,17061.0,140.64
2016-03-01,863.0,869.0,844.25,863.0,860.35,29379.0,253.06
2016-03-02,860.1,888.0,860.1,872.7,875.4,18849.0,165.66
2016-03-03,883.9,884.8,861.0,870.0,871.7,16066.0,140.63
2016-03-04,881.9,881.9,856.3,865.0,863.75,12145.0,105.58
2016-03-08,860.0,878.0,854.05,871.0,865.25,7418.0,64.55
2016-03-09,855.05,875.95,855.05,871.7,867.5,5146.0,44.53
