Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-28,111.5,111.5,111.5,111.5,111.5,1.0,0.0
2016-07-29,117.0,117.0,111.5,111.5,112.3,26.0,0.03
2016-08-02,107.1,113.25,107.1,113.25,113.25,64.0,0.07
2016-08-03,112.1,112.1,111.1,111.1,111.6,10.0,0.01
2016-08-04,116.9,116.9,110.7,116.0,115.3,309.0,0.36
2016-08-05,116.85,116.85,109.9,109.9,109.9,79.0,0.09
2016-08-09,106.1,114.9,106.1,107.1,107.1,1555.0,1.73
2016-08-10,110.0,110.0,104.4,104.4,104.4,6.0,0.01
2016-08-11,109.6,109.6,109.6,109.6,109.6,5.0,0.01
2016-08-12,115.05,115.05,115.05,115.05,115.05,116.0,0.13
2016-08-16,120.8,120.8,116.0,120.8,120.8,849.0,1.02
2016-08-17,126.3,126.8,115.7,119.0,119.0,881.0,1.08
2016-08-18,124.5,124.9,114.0,119.1,119.1,359.0,0.42
2016-08-19,124.0,125.05,120.0,125.05,125.05,48.0,0.06
2016-08-22,131.3,131.3,131.3,131.3,131.3,130.0,0.17
2016-08-23,137.85,137.85,137.85,137.85,137.85,10.0,0.01
2016-08-24,144.7,144.7,144.7,144.7,144.7,146.0,0.21
2016-08-25,151.9,151.9,151.9,151.9,151.9,6.0,0.01
2016-08-26,159.45,159.45,159.45,159.45,159.45,29.0,0.05
2016-08-29,167.4,167.4,167.4,167.4,167.4,36.0,0.06
2016-08-30,175.75,175.75,175.75,175.75,175.75,10.0,0.02
2016-08-31,184.5,184.5,184.5,184.5,184.5,188.0,0.35
2016-09-01,193.7,193.7,193.7,193.7,193.7,52.0,0.1
2016-09-02,203.35,203.35,203.35,203.35,203.35,1940.0,3.94
2016-09-06,213.5,213.5,193.2,200.0,196.95,1078.0,2.23
2016-09-07,206.75,206.75,189.25,201.0,201.55,1370.0,2.8
2016-09-08,192.0,199.0,191.9,198.95,196.4,138.0,0.27
2016-09-09,199.9,199.9,186.6,195.0,193.0,1059.0,2.03
2016-09-12,195.0,200.0,191.5,199.0,196.0,3218.0,6.33
2016-09-14,187.1,199.0,187.1,198.95,198.95,7.0,0.01
2016-09-16,198.0,199.0,189.05,190.0,190.0,221.0,0.42
2016-09-19,181.0,199.0,181.0,196.9,196.9,84.0,0.16
2016-09-20,197.0,205.0,192.1,204.0,198.1,1390.0,2.77
2016-09-21,207.9,207.9,192.0,198.95,192.5,581.0,1.15
2016-09-22,198.95,201.95,185.0,199.95,199.95,135.0,0.27
2016-09-23,191.5,204.95,191.5,204.9,199.8,2055.0,4.11
2016-09-26,190.1,209.0,190.1,203.95,200.5,2391.0,4.77
2016-09-27,193.7,202.8,193.7,201.9,201.9,1650.0,3.27
2016-09-28,203.0,211.95,195.5,211.95,211.95,4024.0,8.4
2016-09-29,222.5,222.5,205.0,218.75,212.3,3115.0,6.61
2016-09-30,203.25,221.95,203.25,215.0,215.0,3368.0,7.26
2016-10-03,225.75,225.75,205.2,225.75,225.75,389.0,0.87
2016-10-04,237.0,237.0,237.0,237.0,237.0,277.0,0.66
2016-10-05,248.85,248.85,248.85,248.85,248.85,21.0,0.05
2016-10-06,261.25,261.25,261.25,261.25,261.25,442.0,1.15
2016-10-07,274.3,274.3,274.3,274.3,274.3,227.0,0.62
2016-10-10,288.0,288.0,288.0,288.0,288.0,2.0,0.01
2016-12-06,447.95,450.0,430.0,440.0,440.2,439.0,1.93
2016-12-07,425.0,447.0,425.0,430.0,433.25,169.0,0.73
2016-12-08,449.95,449.95,417.0,420.5,422.35,268.0,1.13
2016-12-09,420.5,420.5,407.0,408.5,408.5,279.0,1.15
2016-12-12,408.5,428.0,397.0,428.0,428.0,246.0,1.0
2016-12-13,428.0,428.0,411.9,428.0,421.5,8.0,0.03
2016-12-14,403.0,409.95,403.0,405.6,406.05,187.0,0.76
2016-12-15,415.6,415.6,406.15,406.3,406.3,150.0,0.62
2016-12-16,406.5,406.5,388.5,395.0,396.2,153.0,0.62
2016-12-19,400.0,400.0,381.5,383.0,383.0,68.0,0.27
2016-12-20,383.0,383.0,381.05,382.0,382.0,86.0,0.33
2016-12-21,381.2,399.0,380.0,399.0,391.75,1304.0,5.0
2016-12-22,398.95,411.3,385.05,411.3,411.3,1292.0,5.28
2016-12-23,431.85,431.85,401.0,403.1,406.3,845.0,3.55
2016-12-26,395.05,415.0,386.0,395.7,406.0,1013.0,4.05
2016-12-27,395.0,414.95,395.0,414.45,403.05,425.0,1.72
2016-12-28,400.0,400.8,386.0,386.0,389.5,1102.0,4.4
2016-12-29,382.05,400.0,382.0,400.0,400.0,108.0,0.43
2016-12-30,385.5,399.95,385.5,390.0,398.95,161.0,0.63
2017-01-02,390.0,409.15,379.25,380.0,384.05,3673.0,14.32
2017-01-03,381.1,400.0,381.1,400.0,400.0,1277.0,5.03
2017-01-04,383.5,399.95,383.5,390.0,391.0,205.0,0.8
2017-01-05,410.5,410.5,391.0,398.95,392.05,85.0,0.33
2017-01-06,398.95,406.95,385.05,406.95,398.75,272.0,1.08
2017-01-09,380.6,403.95,378.85,403.95,396.7,3360.0,12.84
2017-01-10,409.85,415.4,398.15,405.0,407.55,810.0,3.3
2017-01-11,407.55,407.55,394.0,394.0,395.3,389.0,1.56
2017-01-12,395.0,400.0,380.0,387.95,383.3,1193.0,4.59
2017-01-13,382.25,398.0,373.0,385.0,376.4,1055.0,4.0
2017-01-16,376.05,389.0,376.05,388.0,388.0,95.0,0.36
2017-01-17,375.5,383.85,375.5,375.5,376.1,389.0,1.46
2017-01-18,365.0,384.95,365.0,384.95,384.95,30.0,0.11
2017-01-19,372.55,379.95,371.5,371.65,373.5,368.0,1.37
2017-01-20,392.15,392.15,355.5,365.1,365.45,270.0,1.0
2017-01-23,365.65,369.75,360.1,360.1,363.45,274.0,0.99
2017-01-24,360.1,369.45,345.5,345.5,345.65,514.0,1.81
2017-01-25,361.65,361.65,328.4,328.4,328.55,456.0,1.53
2017-01-27,344.75,344.95,312.3,344.95,344.95,1533.0,5.09
2017-01-30,340.0,340.1,327.8,338.95,338.95,1078.0,3.57
2017-01-31,334.0,339.0,322.5,330.0,328.7,987.0,3.26
2017-02-01,339.75,339.8,313.15,315.0,319.0,269.0,0.89
2017-02-02,333.95,334.95,320.05,320.05,324.1,650.0,2.12
2017-02-03,340.0,340.3,337.4,340.3,340.3,464.0,1.57
2017-02-06,354.25,357.2,354.25,357.2,357.2,227.0,0.81
2017-02-07,360.0,368.4,350.25,350.25,350.25,255.0,0.92
2017-02-08,345.0,364.0,340.05,351.1,351.1,32.0,0.11
2017-02-09,368.0,368.65,367.95,368.65,368.1,225.0,0.83
2017-02-10,382.0,386.5,380.0,380.0,380.0,592.0,2.26
2017-02-13,382.0,390.0,362.35,390.0,386.6,785.0,2.96
2017-02-14,388.0,389.0,373.0,383.95,378.95,19.0,0.07
2017-02-15,370.1,370.1,360.05,360.05,360.05,869.0,3.17
2017-02-16,368.3,368.3,342.05,342.05,342.05,1863.0,6.38
2017-02-17,343.0,344.0,332.05,340.0,333.8,234.0,0.79
2017-02-20,349.2,349.25,335.0,335.0,335.55,124.0,0.43
2017-02-21,345.0,352.3,345.0,352.3,352.3,483.0,1.68
2017-02-22,369.9,369.9,363.95,369.9,367.1,550.0,2.03
2017-02-23,348.75,382.9,348.75,348.75,349.15,154.0,0.54
2017-02-27,350.05,366.6,350.05,360.0,356.35,676.0,2.43
2017-02-28,363.35,374.15,360.05,374.15,374.15,1102.0,4.12
2017-03-01,392.85,392.85,392.85,392.85,392.85,75.0,0.29
2017-03-02,412.45,412.45,412.45,412.45,412.45,177.0,0.73
2017-03-03,433.05,433.05,427.45,433.05,433.05,2377.0,10.25
2017-03-06,454.0,454.0,415.0,415.0,419.15,671.0,2.85
2017-03-07,398.2,425.0,398.2,398.2,398.2,1360.0,5.47
2017-03-08,398.2,406.5,384.0,384.0,386.2,1274.0,4.97
2017-03-09,380.0,404.95,380.0,380.25,389.7,1276.0,5.06
2017-03-10,400.0,400.0,385.0,394.9,394.25,463.0,1.82
2017-03-14,395.0,406.0,392.0,399.95,397.0,1024.0,4.06
2017-03-15,402.0,416.85,402.0,416.85,416.85,1477.0,6.06
2017-03-16,437.65,437.65,435.0,437.65,437.65,2461.0,10.77
2017-03-17,459.5,459.5,459.5,459.5,459.5,596.0,2.74
2017-03-20,482.3,482.45,460.55,482.45,482.45,4246.0,20.3
2017-03-21,505.9,506.55,483.0,506.55,506.55,4241.0,21.45
2017-03-22,514.65,530.3,507.0,530.3,530.3,3387.0,17.9
2017-03-23,556.7,556.8,547.05,556.8,556.8,1745.0,9.71
2017-03-24,573.9,573.9,529.0,529.0,529.0,2601.0,14.44
2017-03-27,502.55,502.55,502.55,502.55,502.55,803.0,4.04
2017-03-28,477.45,477.45,477.45,477.45,477.45,341.0,1.63
2017-03-29,453.6,486.35,453.6,460.05,466.25,3292.0,15.36
2017-03-30,445.0,466.0,442.95,442.95,442.95,1827.0,8.15
2017-03-31,421.0,449.25,421.0,423.2,423.8,283.0,1.21
2017-04-03,444.0,444.0,420.0,431.0,440.15,1420.0,6.23
2017-04-05,420.5,430.0,418.15,418.15,418.5,2946.0,12.42
2017-04-06,400.1,400.1,397.6,397.6,397.6,881.0,3.51
2017-04-07,400.0,417.45,377.75,400.0,404.55,2502.0,10.08
2017-04-10,418.8,424.75,402.0,410.0,411.05,1220.0,5.1
2017-04-11,402.0,409.85,397.05,400.0,401.05,311.0,1.25
2017-04-12,397.0,411.95,391.6,410.95,410.95,289.0,1.16
2017-04-13,419.95,419.95,393.25,409.9,409.9,250.0,1.01
2017-04-17,409.0,416.0,393.45,397.0,397.55,1294.0,5.19
2017-04-18,385.15,409.9,385.15,390.1,391.45,1555.0,6.22
2017-04-19,386.5,389.8,371.9,372.0,372.2,3605.0,13.65
2017-04-20,380.0,386.0,374.05,375.0,381.5,1545.0,5.86
2017-04-21,388.4,388.4,362.75,365.0,364.8,1572.0,5.88
2017-04-24,365.0,365.0,347.0,363.0,363.0,848.0,3.01
2017-04-25,372.6,381.15,372.6,381.15,381.15,252.0,0.95
2017-04-26,400.2,400.2,400.2,400.2,400.2,220.0,0.88
2017-04-27,420.2,420.2,420.2,420.2,420.2,130.0,0.55
2017-04-28,441.2,441.2,441.2,441.2,441.2,2524.0,11.14
2017-05-02,463.2,463.25,453.0,463.25,463.25,4016.0,18.58
2017-05-03,486.4,486.4,486.4,486.4,486.4,987.0,4.8
2017-05-04,85.1,85.1,85.1,85.1,85.1,250.0,0.21
2017-05-05,89.35,89.35,85.1,89.35,89.35,15415.0,13.74
2017-05-08,93.8,93.8,84.9,84.9,84.9,6909.0,5.96
2017-05-09,80.7,80.7,80.7,80.7,80.7,1702.0,1.37
2017-05-10,76.7,76.7,76.7,76.7,76.7,2277.0,1.75
2017-05-11,72.9,72.9,72.9,72.9,72.9,9680.0,7.06
2017-05-12,69.3,76.5,69.3,76.5,76.5,8869.0,6.64
2017-05-15,79.9,80.3,79.9,80.3,80.3,4828.0,3.87
2017-05-16,84.25,84.3,76.35,84.3,84.3,9529.0,7.97
2017-05-17,88.0,88.5,80.5,81.45,81.9,14971.0,12.7
2017-05-18,85.9,85.9,80.0,82.7,83.2,10224.0,8.46
2017-05-19,84.95,84.95,79.05,79.05,79.05,1817.0,1.46
2017-05-22,79.0,79.0,75.1,75.15,75.85,4294.0,3.25
2017-05-23,72.3,74.75,72.1,72.1,72.15,3820.0,2.77
2017-05-24,69.1,74.0,68.55,71.5,71.5,8793.0,6.05
2017-05-25,68.4,75.0,67.95,75.0,72.65,3008.0,2.15
2017-05-26,69.5,69.5,69.05,69.05,69.05,3875.0,2.68
2017-05-29,68.6,69.95,65.6,65.6,65.6,2792.0,1.87
2017-05-30,62.35,68.0,62.35,66.6,64.0,3511.0,2.29
2017-05-31,64.5,67.2,60.8,60.8,60.8,13205.0,8.34
2017-06-01,57.9,57.9,57.8,57.8,57.8,910.0,0.53
2017-06-02,55.0,60.65,54.95,60.65,60.4,6885.0,3.97
2017-06-05,63.35,63.4,57.4,57.6,57.95,27817.0,16.76
2017-06-06,59.7,59.7,55.5,57.8,57.45,5077.0,2.88
2017-06-07,55.4,60.3,55.4,60.3,60.15,16258.0,9.54
2017-06-08,62.95,62.95,57.65,60.75,60.45,4583.0,2.79
2017-06-09,58.2,61.9,58.2,60.95,61.6,1975.0,1.2
2017-06-12,60.9,63.5,58.55,58.55,58.55,10755.0,6.39
2017-06-13,56.0,60.0,56.0,56.0,56.8,7211.0,4.11
2017-06-14,54.0,58.9,54.0,56.0,56.0,5987.0,3.36
2017-06-15,55.8,58.8,54.5,58.8,58.8,1471.0,0.85
2017-06-16,58.8,60.0,58.0,58.0,58.95,8112.0,4.82
2017-06-19,59.0,60.0,56.05,56.05,56.05,11460.0,6.47
2017-06-20,56.5,57.5,53.7,55.0,55.15,5372.0,2.98
2017-06-21,55.0,56.95,54.25,56.35,55.15,2374.0,1.32
2017-06-22,56.45,56.45,54.0,55.75,55.3,6316.0,3.44
2017-06-23,54.0,56.0,53.0,55.4,55.4,6356.0,3.43
2017-06-27,56.25,56.25,53.0,53.05,53.05,1846.0,0.99
2017-06-28,53.05,54.5,52.1,54.5,54.5,584.0,0.31
2017-06-29,54.1,54.5,51.9,54.5,53.4,5146.0,2.75
2017-06-30,53.8,53.8,50.75,53.5,53.35,3658.0,1.91
2017-07-03,53.5,53.5,51.55,52.1,52.75,747.0,0.39
2017-07-04,52.3,53.25,52.0,52.0,52.0,1020.0,0.53
2017-07-05,53.4,54.45,50.15,53.5,53.35,5366.0,2.81
2017-07-06,53.75,56.0,50.75,56.0,56.0,6605.0,3.65
2017-07-07,57.0,57.0,54.0,54.75,55.4,3617.0,2.0
2017-07-10,54.75,57.8,54.75,56.0,56.15,570.0,0.31
2017-07-11,58.75,58.95,53.5,57.9,57.4,9342.0,5.4
2017-07-12,58.5,58.5,56.35,56.7,56.65,997.0,0.57
2017-07-13,56.6,59.3,56.0,57.5,58.3,2657.0,1.53
2017-07-14,61.0,61.0,56.35,59.0,58.9,7145.0,4.18
2017-07-17,60.0,60.0,57.05,57.75,57.95,2119.0,1.23
2017-07-18,57.3,57.7,56.8,57.7,57.7,2023.0,1.16
2017-07-19,56.3,57.85,56.2,57.75,57.75,1235.0,0.7
2017-07-20,59.45,59.45,56.25,58.5,58.5,924.0,0.53
2017-07-21,56.25,57.35,55.6,56.5,56.05,2566.0,1.44
2017-07-24,56.0,56.95,54.2,55.0,55.0,1699.0,0.94
2017-07-25,57.5,57.5,55.0,56.8,56.75,1874.0,1.05
2017-07-26,54.05,56.8,54.05,55.0,55.0,2036.0,1.12
2017-07-27,55.0,57.25,52.5,55.85,53.25,2464.0,1.36
2017-07-28,53.35,54.9,50.6,50.6,51.25,8541.0,4.42
2017-07-31,51.0,52.0,48.7,50.7,50.85,7973.0,4.02
2017-08-01,50.0,52.35,50.0,52.0,52.0,2924.0,1.51
2017-08-02,50.0,52.0,49.65,50.3,50.3,2996.0,1.52
2017-08-03,51.75,52.8,50.7,52.8,52.7,16840.0,8.68
2017-08-04,53.0,53.7,51.55,52.7,52.85,4736.0,2.49
2017-08-07,57.95,57.95,53.75,54.95,54.95,1437.0,0.78
2017-08-08,53.65,58.0,53.5,54.7,54.7,3924.0,2.17
2017-08-09,55.0,55.0,52.5,53.9,53.9,4096.0,2.22
2017-08-10,53.9,55.0,50.75,51.25,51.25,4869.0,2.55
2017-08-11,50.25,53.0,47.1,50.35,50.5,7151.0,3.48
2017-08-14,50.0,54.0,48.05,51.6,52.35,2790.0,1.44
2017-08-16,51.35,53.65,50.1,53.65,53.65,527.0,0.27
2017-08-17,50.3,53.45,50.3,53.4,53.4,387.0,0.2
2017-08-18,54.9,54.9,51.15,52.1,52.85,151.0,0.08
2017-08-21,55.0,55.0,51.05,53.25,53.25,4445.0,2.32
2017-08-22,51.0,53.25,51.0,52.0,52.25,3915.0,2.04
2017-08-23,52.0,53.0,51.75,53.0,53.0,4123.0,2.14
2017-08-24,51.5,52.95,51.2,52.95,52.95,707.0,0.36
2017-08-28,52.05,55.9,52.05,53.4,53.4,1490.0,0.79
2017-08-29,52.25,54.0,51.25,51.25,52.05,1015.0,0.53
2017-08-30,53.5,53.75,52.0,52.2,52.2,635.0,0.33
2017-08-31,52.3,53.0,52.0,53.0,53.0,1321.0,0.69
2017-09-01,52.0,54.0,51.0,53.7,52.1,5471.0,2.85
2017-09-04,54.0,57.3,53.05,57.3,55.9,18173.0,10.1
2017-09-05,56.95,57.0,55.5,55.55,55.85,3235.0,1.82
2017-09-06,57.4,57.4,54.0,55.5,55.0,4872.0,2.68
2017-09-07,54.05,60.5,52.5,58.3,59.65,117752.0,69.18
2017-09-08,62.8,65.6,61.9,65.6,65.6,48025.0,31.39
2017-09-11,67.75,68.85,67.05,67.9,67.2,39600.0,27.08
2017-09-12,67.0,68.9,63.85,67.0,66.95,12622.0,8.36
2017-09-13,68.7,68.75,63.65,63.65,63.9,9405.0,6.1
2017-09-14,63.9,66.75,60.75,60.75,60.75,11559.0,7.07
2017-09-15,63.75,63.75,57.75,58.8,58.0,17656.0,10.24
2017-09-18,57.0,60.9,57.0,60.9,60.9,16275.0,9.83
2017-09-19,60.9,63.9,60.9,63.9,63.9,8971.0,5.72
2017-09-20,66.5,67.05,66.5,67.05,67.05,8773.0,5.88
2017-09-21,70.4,70.4,70.4,70.4,70.4,8744.0,6.16
2017-09-22,73.9,73.9,67.0,73.8,73.5,44941.0,32.64
2017-09-25,77.15,77.15,74.05,76.0,76.05,97497.0,73.87
2017-09-26,76.25,77.95,73.0,74.45,74.25,16821.0,12.58
2017-09-27,74.5,75.75,73.0,73.0,73.2,10679.0,7.88
2017-09-28,72.95,73.0,69.55,71.0,70.8,5568.0,3.94
2017-09-29,70.5,73.9,70.0,70.0,70.3,6414.0,4.53
2017-10-03,72.9,72.9,67.3,69.0,68.55,13070.0,9.0
2017-10-04,67.05,71.2,67.05,70.9,70.35,7807.0,5.45
2017-10-05,70.0,71.0,69.25,70.0,70.35,5195.0,3.67
2017-10-06,70.0,71.0,68.0,70.4,69.75,15326.0,10.59
2017-10-09,69.1,76.3,69.0,72.0,72.15,25893.0,18.67
2017-10-10,71.0,74.8,70.0,72.0,72.0,22456.0,16.08
2017-10-11,72.0,72.05,70.1,70.2,70.2,2534.0,1.81
2017-10-12,70.0,73.5,70.0,72.4,72.05,6906.0,4.95
2017-10-13,72.4,73.9,71.0,72.0,71.75,7485.0,5.36
2017-10-16,75.95,75.95,67.1,67.1,68.0,19635.0,13.56
2017-10-17,70.45,70.8,62.05,62.05,63.45,63415.0,41.39
2017-10-18,64.0,68.0,64.0,66.5,66.9,14245.0,9.51
2017-10-19,69.5,71.0,67.5,67.8,67.75,10452.0,7.11
2017-10-23,70.5,70.5,66.5,66.5,66.8,4847.0,3.28
2017-10-24,69.75,69.75,67.05,67.5,67.55,11148.0,7.57
2017-10-25,68.95,69.0,66.5,67.2,67.3,7490.0,5.09
2017-10-26,67.1,74.0,67.05,70.3,70.35,5894.0,4.13
2017-10-27,71.0,72.1,69.9,71.2,71.2,17293.0,12.38
2017-10-30,70.05,71.1,69.1,69.2,69.25,11462.0,8.05
2017-10-31,69.1,69.65,68.2,68.2,68.4,5057.0,3.49
2017-11-01,70.55,71.95,65.3,70.0,69.7,9815.0,6.89
2017-11-02,72.0,72.0,68.1,68.5,68.65,7164.0,4.97
2017-11-03,68.0,70.0,68.0,68.35,68.45,7371.0,5.08
2017-11-06,70.0,70.75,69.05,69.2,69.3,10111.0,7.07
2017-11-07,70.0,71.7,67.0,67.95,68.4,13243.0,9.24
2017-11-08,68.4,69.85,68.0,68.0,68.3,3394.0,2.33
2017-11-09,68.15,68.15,64.95,67.0,66.0,16941.0,11.24
2017-11-10,67.0,67.0,59.6,64.4,61.75,21752.0,13.63
2017-11-13,62.0,63.7,60.55,63.7,61.6,7413.0,4.57
2017-11-14,62.75,63.7,61.0,61.0,61.65,1325.0,0.82
2017-11-15,60.0,62.0,56.1,59.0,59.35,5909.0,3.48
2017-11-16,62.0,62.0,59.0,59.0,59.25,2404.0,1.43
2017-11-17,60.85,65.15,60.1,65.15,65.15,17546.0,11.22
2017-11-20,70.0,71.65,65.25,68.1,68.1,32709.0,22.58
2017-11-21,68.1,70.35,67.0,68.0,67.4,22541.0,15.42
2017-11-22,67.8,69.85,67.75,68.0,68.0,16247.0,11.09
2017-11-23,68.0,68.8,65.1,66.95,66.95,13245.0,8.89
2017-11-24,66.95,68.0,66.0,66.0,66.4,3993.0,2.69
2017-11-27,69.0,69.0,65.1,66.65,65.9,11302.0,7.45
2017-11-28,66.5,67.8,66.05,66.05,66.95,6060.0,4.04
2017-11-29,66.05,68.0,66.05,67.2,66.85,2018.0,1.35
2017-11-30,67.1,70.15,64.6,66.0,65.6,18443.0,12.22
2017-12-01,66.5,67.5,65.15,65.15,65.15,4786.0,3.16
2017-12-04,64.65,67.0,64.6,65.05,65.1,1826.0,1.2
2017-12-05,63.2,64.5,63.05,64.0,64.2,6604.0,4.21
2017-12-06,65.55,65.55,63.15,63.5,63.5,1192.0,0.77
2017-12-07,62.1,67.05,62.1,64.2,64.8,3911.0,2.56
2017-12-08,68.5,68.5,63.6,63.95,64.05,3057.0,1.98
2017-12-11,68.9,68.95,58.3,63.5,63.6,10552.0,6.58
2017-12-12,61.2,64.25,61.2,62.0,62.3,5498.0,3.46
2017-12-13,60.35,64.9,60.35,64.05,64.05,11651.0,7.45
2017-12-14,64.0,66.95,61.25,65.0,65.4,12620.0,8.02
2017-12-15,62.0,63.8,60.8,62.0,62.55,29186.0,18.15
2017-12-18,62.3,63.5,61.55,62.0,62.1,2878.0,1.8
2017-12-19,62.1,63.95,61.55,62.25,62.65,5908.0,3.68
2017-12-20,62.4,64.75,61.5,63.5,63.1,3764.0,2.36
2017-12-21,65.0,67.0,63.85,64.6,64.55,7037.0,4.61
2017-12-22,64.6,65.4,63.25,65.4,64.95,5975.0,3.83
2017-12-26,67.1,67.1,63.3,66.0,66.45,7306.0,4.81
2017-12-27,66.75,68.0,64.5,66.0,65.75,9859.0,6.48
2017-12-28,65.0,67.5,65.0,66.95,66.15,6266.0,4.17
2017-12-29,70.0,70.0,66.0,68.0,66.85,5735.0,3.84
2018-01-01,68.9,69.0,65.4,66.55,66.55,13818.0,9.26
2018-01-02,68.05,68.05,65.0,65.45,65.2,2079.0,1.38
2018-01-03,62.15,70.0,62.15,67.95,67.65,8777.0,6.02
2018-01-04,69.85,70.0,68.05,69.95,69.95,12446.0,8.66
2018-01-05,69.95,71.65,68.55,71.65,71.45,17567.0,12.36
2018-01-08,72.0,73.0,69.35,70.5,70.3,6358.0,4.53
2018-01-09,69.8,70.5,67.55,69.3,69.5,5400.0,3.75
2018-01-10,70.75,70.75,67.95,69.7,68.9,7812.0,5.44
2018-01-11,69.1,72.0,69.0,69.9,69.0,5337.0,3.72
2018-01-12,72.95,72.95,65.5,67.0,66.2,10354.0,7.01
2018-01-15,67.4,67.8,65.6,66.1,65.7,5629.0,3.76
2018-01-16,66.8,74.0,63.0,67.2,67.05,21028.0,14.48
2018-01-17,64.1,67.75,64.1,66.75,66.65,8986.0,5.96
2018-01-18,65.7,68.0,65.2,67.8,66.65,4583.0,3.06
2018-01-19,65.5,67.0,65.35,66.85,66.75,3267.0,2.17
2018-01-22,66.85,69.6,66.0,69.6,68.8,5876.0,3.97
2018-01-23,69.55,69.6,66.7,67.3,67.15,1947.0,1.34
2018-01-24,70.5,70.5,65.25,65.65,66.2,3620.0,2.43
2018-01-25,66.0,67.0,64.05,64.55,64.55,3563.0,2.33
2018-01-29,67.0,67.0,65.35,65.35,65.35,1100.0,0.73
2018-01-30,64.05,64.65,63.35,63.75,64.4,1191.0,0.76
2018-01-31,64.0,65.95,58.0,60.8,60.2,14896.0,9.03
2018-02-01,61.5,63.0,60.9,62.5,62.5,1826.0,1.14
2018-02-02,61.65,61.65,57.0,59.9,59.65,2680.0,1.61
2018-02-05,59.1,61.5,57.0,59.65,59.65,1810.0,1.06
2018-02-06,59.0,59.0,53.0,56.0,55.7,19873.0,10.85
2018-02-07,55.05,61.95,55.05,59.2,58.95,5837.0,3.42
2018-02-08,60.9,62.0,59.2,61.0,60.35,7365.0,4.47
2018-02-09,60.0,60.0,56.65,58.85,57.9,8969.0,5.21
2018-02-12,57.0,68.8,57.0,62.95,63.5,7244.0,4.39
2018-02-14,63.0,63.4,58.1,60.0,59.55,6482.0,3.96
2018-02-15,60.95,64.6,60.55,62.0,61.9,8261.0,5.23
2018-02-16,60.55,63.9,57.1,57.7,58.9,13042.0,7.95
2018-02-19,58.95,59.95,56.75,58.1,59.0,4543.0,2.62
2018-02-20,58.1,59.0,56.5,58.0,57.75,4988.0,2.87
2018-02-21,58.15,60.85,55.0,56.5,55.85,8922.0,5.05
2018-02-22,56.5,58.0,54.6,57.95,56.15,4873.0,2.7
2018-02-23,55.45,57.7,54.0,54.0,54.75,1662.0,0.92
2018-02-26,55.0,59.0,54.5,56.35,57.25,10202.0,5.9
2018-02-27,56.2,59.0,54.6,57.7,57.6,3580.0,2.06
2018-02-28,56.05,59.5,54.7,58.0,56.5,5901.0,3.33
2018-03-01,56.75,56.85,54.9,55.0,55.6,778.0,0.44
2018-03-05,55.6,55.6,54.6,55.6,55.6,1606.0,0.89
2018-03-06,55.65,56.75,54.0,54.0,55.0,1584.0,0.87
2018-03-07,54.5,57.95,52.55,53.4,53.8,3991.0,2.15
2018-03-08,53.05,54.0,52.2,52.75,52.7,22867.0,12.07
2018-03-09,52.8,54.8,52.8,53.0,53.0,1721.0,0.92
2018-03-12,57.0,57.0,51.25,52.9,52.55,14517.0,7.61
2018-03-13,53.05,53.95,52.1,53.0,53.0,387.0,0.2
2018-03-14,53.85,53.85,52.35,52.4,52.4,1939.0,1.03
2018-03-15,52.7,53.9,52.65,53.9,53.9,962.0,0.52
2018-03-16,53.25,54.5,52.15,52.15,52.65,8721.0,4.63
2018-03-19,52.65,52.7,50.55,50.65,50.8,4034.0,2.1
2018-03-20,49.4,52.75,49.25,51.95,51.25,4989.0,2.56
2018-03-21,51.9,52.0,51.0,51.7,51.7,3587.0,1.85
2018-03-22,53.7,55.0,49.05,49.05,50.45,6581.0,3.51
2018-03-23,50.0,50.0,47.4,49.0,48.9,12491.0,6.09
2018-03-26,50.0,50.0,47.0,49.7,48.4,2900.0,1.4
2018-03-27,48.35,49.45,48.0,48.3,48.3,1929.0,0.93
2018-03-28,48.05,50.0,47.0,49.95,48.05,7846.0,3.76
2018-04-02,49.0,53.8,47.65,51.2,50.95,3303.0,1.65
2018-04-03,50.9,51.35,49.7,51.05,50.95,5857.0,2.94
2018-04-04,51.05,53.8,50.65,50.75,50.7,3100.0,1.62
2018-04-05,50.0,52.85,50.0,52.7,52.7,1374.0,0.7
2018-04-06,52.0,52.55,52.0,52.25,52.25,655.0,0.34
2018-04-09,56.0,56.0,52.25,53.55,53.55,2733.0,1.45
2018-04-10,55.0,55.5,53.5,53.9,54.2,2233.0,1.22
2018-04-11,55.95,56.0,54.0,54.75,54.75,1363.0,0.75
2018-04-12,54.8,56.75,53.4,53.5,53.45,228.0,0.12
2018-04-13,54.1,54.1,52.1,52.5,52.8,1549.0,0.82
2018-04-16,52.5,54.0,52.15,52.45,52.5,197.0,0.1
2018-04-17,52.35,54.25,52.35,53.65,53.65,3435.0,1.84
2018-04-18,54.4,55.9,54.0,54.05,54.1,3124.0,1.71
2018-04-19,53.45,55.6,52.35,54.4,54.4,690.0,0.36
2018-04-20,53.8,54.9,52.65,54.9,53.3,414.0,0.22
2018-04-23,54.25,54.8,54.0,54.0,54.3,458.0,0.25
2018-04-24,53.5,55.9,52.1,53.5,53.2,2054.0,1.09
