Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-20,6.0,6.2,5.95,6.2,6.2,8.0,0.0
2013-02-21,5.85,5.85,5.6,5.7,5.6,2086.0,0.12
2013-02-22,5.6,5.9,5.6,5.75,5.75,2514.0,0.14
2013-02-25,6.1,6.1,5.65,5.65,5.9,449.0,0.03
2013-02-26,5.65,5.75,5.65,5.75,5.75,347.0,0.02
2013-02-27,5.45,5.5,5.45,5.5,5.5,198.0,0.01
2013-02-28,5.5,5.5,4.95,4.95,5.0,5514.0,0.28
2013-03-01,4.95,5.2,4.65,5.05,4.7,3704.0,0.18
2013-03-04,4.7,4.85,4.5,4.65,4.65,2612.0,0.12
2013-03-05,4.65,4.65,4.65,4.65,4.65,470.0,0.02
2013-03-06,4.9,5.05,4.65,4.65,4.65,2019.0,0.1
2013-03-07,4.75,5.05,4.75,5.05,5.05,681.0,0.03
2013-03-08,5.35,5.4,4.8,5.3,5.25,2031.0,0.11
2013-03-11,5.6,5.6,5.15,5.6,5.6,41.0,0.0
2013-03-12,5.8,6.15,5.5,5.65,5.65,1695.0,0.1
2013-03-13,6.0,6.05,5.9,6.05,6.05,1893.0,0.11
2013-03-15,6.3,6.3,5.75,6.0,6.0,681.0,0.04
2013-03-18,5.75,5.8,5.7,5.8,5.8,579.0,0.03
2013-03-19,5.95,5.95,5.95,5.95,5.95,10.0,0.0
2013-03-20,5.7,6.2,5.7,5.75,5.75,4645.0,0.27
2013-03-21,5.5,6.0,5.5,5.8,5.8,1465.0,0.09
2013-03-22,6.05,6.05,5.55,5.7,5.6,3955.0,0.23
2013-03-25,5.8,5.85,5.8,5.8,5.8,506.0,0.03
2013-03-26,5.55,5.7,5.55,5.7,5.6,1287.0,0.07
2013-03-28,5.6,5.8,5.6,5.8,5.8,303.0,0.02
2013-04-01,5.8,5.8,5.55,5.55,5.7,2572.0,0.15
2013-04-02,5.6,5.65,5.45,5.5,5.55,2845.0,0.16
2013-04-03,5.75,5.75,5.5,5.5,5.5,275.0,0.02
2013-04-04,5.5,5.5,5.25,5.25,5.25,4968.0,0.26
2013-04-05,5.0,5.4,5.0,5.15,5.0,3688.0,0.19
2013-04-08,5.0,5.0,5.0,5.0,5.0,17.0,0.0
2013-04-09,5.0,5.25,4.85,4.9,4.9,593.0,0.03
2013-04-10,4.75,5.1,4.75,5.1,4.85,3.0,0.0
2013-04-11,4.8,5.05,4.8,5.05,5.05,843.0,0.04
2013-04-12,5.3,5.3,4.85,5.2,5.2,486.0,0.02
2013-04-15,5.25,5.35,5.25,5.35,5.35,600.0,0.03
2013-04-17,5.15,5.15,5.1,5.1,5.1,110.0,0.01
2013-04-18,4.9,5.3,4.9,5.3,5.3,602.0,0.03
2013-04-22,5.05,5.15,5.05,5.05,5.05,902.0,0.05
2013-04-23,4.85,5.3,4.85,5.25,5.15,654.0,0.03
2013-04-25,5.25,5.3,5.0,5.0,5.0,409.0,0.02
2013-04-26,5.0,5.15,4.75,5.15,5.0,3788.0,0.19
2013-04-29,4.75,4.75,4.75,4.75,4.75,1176.0,0.06
2013-04-30,4.6,4.7,4.55,4.7,4.7,956.0,0.04
2013-05-02,4.5,4.8,4.5,4.8,4.8,2063.0,0.1
2013-05-03,4.65,4.75,4.6,4.75,4.75,904.0,0.04
2013-05-06,4.95,4.95,4.55,4.8,4.8,3352.0,0.16
2013-05-07,4.6,4.75,4.6,4.75,4.75,2120.0,0.1
2013-05-08,4.8,4.8,4.8,4.8,4.8,1.0,0.0
2013-05-09,4.95,4.95,4.7,4.7,4.7,1171.0,0.06
2013-05-10,4.7,4.7,4.5,4.5,4.5,4663.0,0.21
2013-05-11,4.6,4.6,4.5,4.5,4.5,355.0,0.02
2013-05-13,4.3,4.3,4.3,4.3,4.3,1501.0,0.06
2013-05-14,4.15,4.3,4.1,4.2,4.2,880.0,0.04
2013-05-15,4.2,4.2,4.0,4.0,4.0,1834.0,0.07
2013-05-16,3.8,4.15,3.8,3.9,3.9,2540.0,0.1
2013-05-17,3.9,3.9,3.75,3.8,3.8,800.0,0.03
2013-05-20,3.8,3.95,3.65,3.95,3.75,1028.0,0.04
2013-05-21,3.6,3.6,3.6,3.6,3.6,100.0,0.0
2013-05-22,3.75,3.75,3.65,3.65,3.65,950.0,0.04
2013-05-23,3.55,3.8,3.5,3.8,3.8,303.0,0.01
2013-05-24,3.95,3.95,3.8,3.8,3.8,1100.0,0.04
2013-05-27,3.65,3.65,3.65,3.65,3.65,147.0,0.01
2013-05-28,3.5,3.8,3.5,3.8,3.5,1551.0,0.05
2013-06-04,3.65,3.65,3.65,3.65,3.65,100.0,0.0
2013-06-05,3.65,3.7,3.65,3.7,3.7,890.0,0.03
2013-06-06,3.6,3.6,3.6,3.6,3.6,1700.0,0.06
2013-06-10,3.6,3.6,3.6,3.6,3.6,300.0,0.01
2013-06-11,3.5,3.7,3.45,3.45,3.45,851.0,0.03
2013-06-12,3.3,3.6,3.3,3.6,3.6,1614.0,0.05
2013-06-13,3.45,3.5,3.45,3.5,3.5,710.0,0.02
2013-06-14,3.35,3.65,3.35,3.65,3.65,901.0,0.03
2013-06-17,3.6,3.8,3.6,3.7,3.7,3805.0,0.14
2013-06-18,3.65,3.65,3.65,3.65,3.65,2.0,0.0
2013-06-19,3.6,3.6,3.6,3.6,3.6,350.0,0.01
2013-06-20,3.55,3.55,3.55,3.55,3.55,10.0,0.0
2013-06-21,3.7,3.7,3.7,3.7,3.7,1580.0,0.06
2013-06-24,3.55,3.6,3.55,3.6,3.6,3000.0,0.11
2013-06-25,3.6,3.6,3.45,3.45,3.55,4095.0,0.15
2013-06-26,3.7,3.7,3.7,3.7,3.7,51.0,0.0
2013-06-27,3.85,3.85,3.85,3.85,3.85,1000.0,0.04
2013-06-28,3.7,3.7,3.7,3.7,3.7,1095.0,0.04
2013-07-01,3.85,3.85,3.55,3.55,3.85,3027.0,0.11
2013-07-02,3.75,3.75,3.7,3.7,3.7,1200.0,0.04
2013-07-03,3.7,3.85,3.7,3.7,3.7,220.0,0.01
2013-07-04,3.55,3.55,3.55,3.55,3.55,380.0,0.01
2014-01-13,3.25,3.25,3.25,3.25,3.25,550.0,0.02
2014-01-14,3.4,3.4,3.4,3.4,3.4,50.0,0.0
2014-01-15,3.55,3.55,3.55,3.55,3.55,10.0,0.0
2014-01-16,3.4,3.45,3.4,3.4,3.4,1050.0,0.04
2014-01-17,3.55,3.55,3.55,3.55,3.55,75.0,0.0
2014-01-20,3.4,3.4,3.4,3.4,3.4,211.0,0.01
2014-01-23,3.55,3.55,3.4,3.4,3.4,402.0,0.01
2014-01-28,3.4,3.4,3.4,3.4,3.4,350.0,0.01
2014-01-29,3.3,3.3,3.3,3.3,3.3,53.0,0.0
2014-01-31,3.35,3.35,3.35,3.35,3.35,106.0,0.0
2014-02-03,3.5,3.5,3.5,3.5,3.5,400.0,0.01
2014-02-04,3.35,3.4,3.35,3.4,3.4,150.0,0.01
2014-02-05,3.5,3.5,3.3,3.3,3.3,664.0,0.02
2014-02-06,3.25,3.25,3.25,3.25,3.25,1347.0,0.04
2014-02-07,3.25,3.25,3.25,3.25,3.25,200.0,0.01
2014-02-12,3.1,3.15,3.1,3.15,3.15,700.0,0.02
2014-02-13,3.15,3.15,3.15,3.15,3.15,9.0,0.0
2014-02-14,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2014-02-17,3.1,3.1,3.1,3.1,3.1,500.0,0.02
2014-02-18,3.1,3.1,3.1,3.1,3.1,150.0,0.0
2014-02-19,3.15,3.25,3.0,3.0,3.0,3665.0,0.12
2014-02-24,3.0,3.0,3.0,3.0,3.0,200.0,0.01
2014-02-26,3.15,3.15,3.15,3.15,3.15,150.0,0.0
2014-02-28,3.3,3.3,3.3,3.3,3.3,285.0,0.01
2014-03-03,3.45,3.45,3.2,3.45,3.45,114.0,0.0
2014-03-04,3.6,3.6,3.3,3.6,3.6,2676.0,0.1
2014-03-05,3.75,3.75,3.45,3.5,3.5,515.0,0.02
2014-03-06,3.4,3.6,3.4,3.6,3.6,683.0,0.02
2014-03-07,3.6,3.6,3.5,3.5,3.5,700.0,0.03
2014-03-10,3.4,3.65,3.4,3.65,3.65,1100.0,0.04
2014-03-11,3.65,3.8,3.55,3.75,3.75,356.0,0.01
2014-03-12,3.65,3.65,3.65,3.65,3.65,250.0,0.01
2014-03-13,3.55,3.8,3.5,3.5,3.5,1171.0,0.04
2014-03-14,3.6,3.6,3.5,3.6,3.6,1755.0,0.06
2014-03-18,3.45,3.45,3.45,3.45,3.45,50.0,0.0
2014-03-21,3.6,3.6,3.55,3.55,3.55,434.0,0.02
2014-03-24,3.55,3.55,3.55,3.55,3.55,50.0,0.0
2014-03-25,3.6,3.6,3.6,3.6,3.6,486.0,0.02
2014-03-26,3.45,3.45,3.45,3.45,3.45,1600.0,0.06
2014-03-27,3.4,3.45,3.4,3.45,3.45,100.0,0.0
2014-03-28,3.4,3.4,3.4,3.4,3.4,1109.0,0.04
2014-03-31,3.4,3.55,3.25,3.5,3.5,327.0,0.01
2014-04-01,3.65,3.65,3.65,3.65,3.65,1200.0,0.04
2014-04-02,3.65,3.65,3.65,3.65,3.65,40.0,0.0
2014-04-03,3.65,3.65,3.65,3.65,3.65,400.0,0.01
2014-04-10,3.55,3.55,3.55,3.55,3.55,50.0,0.0
2014-04-11,3.4,3.5,3.4,3.5,3.5,801.0,0.03
2014-10-13,5.4,6.1,5.4,6.0,6.0,1617.0,0.09
2014-10-14,5.55,5.55,5.4,5.4,5.4,1609.0,0.09
2014-10-16,4.9,4.9,4.9,4.9,4.9,100.0,0.0
2014-10-17,5.0,5.1,5.0,5.1,5.1,239.0,0.01
2014-10-20,5.35,5.35,5.35,5.35,5.35,265.0,0.01
2014-10-21,5.6,5.6,5.6,5.6,5.6,200.0,0.01
2014-10-23,5.85,5.85,5.85,5.85,5.85,20.0,0.0
2014-10-27,6.0,6.1,5.9,6.1,6.1,414.0,0.03
2014-10-28,6.1,6.25,6.1,6.25,6.25,721.0,0.04
2014-10-29,6.55,6.55,6.55,6.55,6.55,600.0,0.04
2014-10-30,6.8,6.85,6.5,6.85,6.85,4648.0,0.32
2014-10-31,7.15,7.15,6.55,6.55,6.55,3381.0,0.23
2014-11-03,6.8,6.85,6.8,6.85,6.85,5490.0,0.38
2014-11-05,6.65,6.75,6.55,6.75,6.75,2400.0,0.16
2014-11-07,6.45,7.05,6.45,7.05,7.05,6999.0,0.49
2014-11-10,7.0,7.3,6.9,7.25,7.25,10575.0,0.75
2014-11-11,7.0,7.2,7.0,7.0,7.0,1671.0,0.12
2014-11-12,7.3,7.3,6.65,6.65,6.7,2416.0,0.17
2014-11-13,6.45,6.9,6.45,6.9,6.9,811.0,0.05
2014-11-14,6.6,6.75,6.6,6.6,6.6,3466.0,0.23
2014-11-17,6.9,6.9,6.35,6.35,6.35,100.0,0.01
2014-11-18,6.05,6.65,6.05,6.65,6.65,13364.0,0.84
2014-11-19,6.7,6.95,6.35,6.9,6.9,8852.0,0.61
2014-11-20,6.9,6.9,6.7,6.7,6.7,212.0,0.01
2014-11-21,6.45,7.0,6.45,6.6,6.6,500.0,0.03
2014-11-24,6.6,6.9,6.3,6.75,6.35,1480.0,0.1
2014-11-25,6.1,6.1,6.1,6.1,6.1,150.0,0.01
2014-11-26,5.9,6.25,5.85,6.25,5.9,6876.0,0.41
2014-11-27,6.15,6.15,6.0,6.0,6.05,755.0,0.05
2014-11-28,6.1,6.35,6.0,6.0,6.0,2594.0,0.16
2014-12-01,6.3,6.3,5.95,6.3,6.3,1543.0,0.1
2014-12-02,6.5,6.6,6.0,6.05,6.05,3314.0,0.21
2014-12-03,6.05,6.05,6.05,6.05,6.05,1.0,0.0
2014-12-04,6.0,6.35,6.0,6.3,6.3,3252.0,0.2
2014-12-05,5.9,6.9,5.9,6.9,6.75,121.0,0.01
2014-12-08,6.9,7.4,6.9,7.4,7.4,2707.0,0.2
2014-12-09,8.1,8.1,8.1,8.1,8.1,7137.0,0.58
2014-12-10,8.5,8.5,8.5,8.5,8.5,4712.0,0.4
2014-12-11,8.9,8.9,8.9,8.9,8.9,800.0,0.07
2014-12-12,9.3,9.3,9.3,9.3,9.3,541.0,0.05
2014-12-15,9.75,9.75,9.75,9.75,9.75,1959.0,0.19
2014-12-16,10.2,10.2,10.2,10.2,10.2,2575.0,0.26
2014-12-17,10.7,10.7,9.7,10.45,10.15,30759.0,3.16
2014-12-18,10.45,10.65,10.45,10.65,10.65,4743.0,0.5
2014-12-19,10.65,11.15,10.65,11.15,11.15,3256.0,0.36
2014-12-22,11.2,11.7,11.2,11.7,11.7,9050.0,1.05
2014-12-23,12.0,12.25,11.8,12.25,12.25,5203.0,0.63
2014-12-24,12.85,12.85,12.85,12.85,12.85,1227.0,0.16
2014-12-26,13.25,13.45,13.25,13.45,13.45,4250.0,0.57
2014-12-29,14.1,14.1,14.1,14.1,14.1,5483.0,0.77
2014-12-30,14.1,14.8,14.1,14.8,14.8,2760.0,0.4
2014-12-31,15.5,15.5,15.5,15.5,15.5,12954.0,2.01
2015-01-01,16.25,16.25,16.25,16.25,16.25,707.0,0.11
2015-01-02,16.1,17.05,15.45,17.05,17.05,30408.0,5.12
2015-01-05,17.85,17.9,17.85,17.9,17.9,5435.0,0.97
2015-01-06,18.75,18.75,18.45,18.75,18.75,28254.0,5.3
2015-01-07,19.6,19.65,17.85,17.85,17.85,39024.0,7.29
2015-01-08,17.0,18.65,17.0,17.0,17.0,46214.0,7.93
2015-01-09,16.15,16.15,16.15,16.15,16.15,711.0,0.11
2015-01-12,15.35,15.35,15.35,15.35,15.35,4700.0,0.72
2015-01-13,14.6,14.6,14.6,14.6,14.6,1369.0,0.2
2015-01-14,13.9,13.9,13.9,13.9,13.9,810.0,0.11
2015-01-15,13.25,13.25,13.25,13.25,13.25,500.0,0.07
2015-01-16,12.6,12.6,12.6,12.6,12.6,1569.0,0.2
2015-01-19,12.0,13.2,12.0,13.2,13.2,7869.0,0.99
2015-01-20,13.85,13.85,13.85,13.85,13.85,2204.0,0.31
2015-01-21,14.4,14.5,13.2,14.4,14.1,20479.0,2.92
2015-01-22,13.85,14.6,13.4,13.4,13.4,6695.0,0.92
2015-01-23,12.75,14.05,12.75,13.6,13.2,11466.0,1.52
2015-01-27,12.65,13.0,12.55,13.0,12.7,1705.0,0.21
2015-01-28,12.2,12.6,12.1,12.1,12.3,1604.0,0.2
2015-01-29,11.8,12.9,11.7,12.4,12.4,5730.0,0.7
2015-01-30,11.85,12.2,11.8,12.1,12.1,1518.0,0.18
2015-02-02,11.5,11.95,11.5,11.5,11.5,1355.0,0.16
2015-02-03,11.0,11.0,10.95,10.95,10.95,1660.0,0.18
2015-02-04,10.5,10.5,10.45,10.45,10.45,3226.0,0.34
2015-02-05,10.25,10.4,9.95,9.95,9.95,1670.0,0.17
2015-02-06,9.5,10.35,9.5,9.8,9.8,14494.0,1.39
2015-02-09,9.35,9.9,9.35,9.9,9.9,4039.0,0.38
2015-02-10,10.0,10.35,10.0,10.35,10.35,5411.0,0.55
2015-02-11,10.4,10.85,10.3,10.85,10.85,2314.0,0.25
2015-02-12,11.35,11.35,11.05,11.35,11.35,1855.0,0.21
2015-02-13,10.9,11.9,10.8,11.9,11.9,7428.0,0.87
2015-02-16,12.45,12.45,11.65,11.65,11.65,2280.0,0.28
2015-02-18,11.1,12.05,11.1,11.8,11.8,6804.0,0.78
2015-02-19,11.35,12.35,11.35,12.35,12.35,2642.0,0.32
2015-02-20,12.95,12.95,12.95,12.95,12.95,8881.0,1.15
2015-02-23,13.55,13.55,13.3,13.3,13.3,3518.0,0.48
2015-02-24,13.3,13.95,13.3,13.95,13.95,5855.0,0.81
2015-02-25,14.6,14.6,14.2,14.2,14.2,1825.0,0.26
2015-02-26,14.0,14.9,13.55,14.55,13.65,6008.0,0.85
2015-02-27,13.5,14.1,13.1,13.75,13.7,7109.0,0.99
2015-02-28,13.35,13.35,13.05,13.3,13.05,310.0,0.04
2015-03-02,12.5,13.0,12.4,12.45,12.75,2549.0,0.32
2015-03-03,12.45,13.35,12.2,12.6,12.35,1050.0,0.13
2015-03-04,11.85,12.75,11.85,12.5,12.3,3769.0,0.46
2015-03-05,12.45,12.45,11.8,11.8,11.8,1769.0,0.21
2015-03-09,12.0,12.35,11.85,12.35,12.35,2299.0,0.28
2015-03-10,12.95,12.95,12.55,12.95,12.95,950.0,0.12
2015-03-11,13.55,13.55,13.05,13.55,13.55,3407.0,0.46
2015-03-12,13.0,14.0,13.0,13.5,13.75,3707.0,0.5
2015-03-13,13.25,14.3,13.15,13.8,14.05,8777.0,1.21
2015-03-16,14.05,14.75,14.05,14.75,14.75,3876.0,0.57
2015-03-17,15.45,15.45,15.45,15.45,15.45,2033.0,0.31
2015-03-18,16.0,16.2,16.0,16.2,16.2,7916.0,1.27
2015-03-19,17.0,17.0,17.0,17.0,17.0,6519.0,1.11
2015-03-20,17.85,17.85,17.8,17.85,17.85,17735.0,3.16
2015-03-23,18.7,18.7,18.7,18.7,18.7,9036.0,1.69
2015-03-24,19.6,19.6,17.8,17.8,17.8,13106.0,2.4
2015-03-25,16.95,16.95,16.95,16.95,16.95,150.0,0.03
2015-03-26,16.15,16.15,16.15,16.15,16.15,910.0,0.15
2015-03-27,15.35,16.1,15.35,16.1,16.1,20022.0,3.12
2015-03-30,16.3,16.9,16.0,16.9,16.9,5595.0,0.94
2015-03-31,17.7,17.7,17.7,17.7,17.7,3504.0,0.62
2015-04-01,18.55,18.55,16.85,17.0,17.05,8260.0,1.45
2015-04-06,17.9,17.9,17.55,17.9,17.9,4963.0,0.89
2015-04-07,18.0,18.6,17.75,18.0,18.0,4542.0,0.82
2015-04-08,18.8,18.9,18.15,18.9,18.9,5480.0,1.03
2015-04-09,19.8,19.8,19.65,19.8,19.8,11056.0,2.19
2015-04-10,20.3,20.75,20.3,20.75,20.75,3239.0,0.67
2015-04-13,21.75,21.75,21.75,21.75,21.75,9830.0,2.14
2015-04-15,22.0,22.8,22.0,22.8,22.8,18451.0,4.2
2015-04-16,22.8,23.9,22.8,23.9,23.9,25947.0,6.16
2015-04-17,25.05,25.05,22.8,25.05,25.05,19811.0,4.75
2015-04-20,26.3,26.3,23.8,25.0,25.6,49713.0,12.87
2015-04-21,24.4,24.8,24.35,24.35,24.35,10306.0,2.51
2015-04-22,23.15,23.15,23.15,23.15,23.15,1255.0,0.29
2015-04-23,22.0,24.3,22.0,24.3,24.3,28495.0,6.73
2015-04-24,25.0,25.5,23.1,24.0,23.65,17191.0,4.26
2015-04-27,22.5,24.4,22.5,22.5,22.5,3058.0,0.69
2015-04-28,21.4,23.0,21.4,22.45,21.55,11579.0,2.48
2015-04-29,22.5,22.5,20.5,21.9,21.65,4356.0,0.92
2015-04-30,22.65,22.7,21.0,22.7,22.7,9797.0,2.19
2015-05-04,23.8,23.8,22.45,23.8,23.8,9984.0,2.36
2015-05-05,23.95,24.95,23.95,24.95,24.95,8001.0,1.99
2015-06-09,25.85,25.85,24.1,25.1,25.1,6082.0,1.53
2015-06-10,24.75,24.9,23.85,24.5,24.4,12791.0,3.09
2015-06-11,25.55,25.55,23.6,23.95,23.95,14950.0,3.67
2015-06-12,24.65,25.1,24.35,25.1,25.1,10818.0,2.7
2015-06-15,26.0,26.35,25.5,26.35,26.35,7605.0,1.99
2015-06-16,27.65,27.65,27.65,27.65,27.65,41097.0,11.36
2015-06-17,29.0,29.0,29.0,29.0,29.0,16873.0,4.89
2015-06-18,30.45,30.45,30.45,30.45,30.45,16005.0,4.87
2015-06-19,31.95,31.95,31.95,31.95,31.95,18822.0,6.01
2015-06-22,33.5,33.5,30.4,30.5,31.0,184728.0,59.75
2015-06-23,30.5,32.55,29.45,32.55,32.55,27003.0,8.62
2015-06-24,34.15,34.15,34.15,34.15,34.15,6414.0,2.19
2015-06-25,35.85,35.85,35.85,35.85,35.85,3568.0,1.28
2015-06-26,37.6,37.6,36.0,37.6,37.6,143459.0,53.91
2015-06-29,38.7,39.45,35.75,39.45,39.45,57212.0,21.83
2015-06-30,41.4,41.4,41.4,41.4,41.4,11430.0,4.73
2015-07-01,43.45,43.45,43.45,43.45,43.45,10226.0,4.44
2015-07-02,45.6,45.6,41.3,45.6,45.55,206296.0,89.8
2015-07-03,46.75,47.8,44.2,46.0,46.25,77604.0,36.32
2015-07-06,44.05,46.5,43.95,44.25,44.45,61389.0,27.52
2015-07-07,0.4,0.35,0.4,0.4,0.39,6393.0,0.02
2015-07-08,0.4,0.35,0.4,0.4,0.39,7028.0,0.03
2015-07-09,0.35,0.35,0.35,0.35,0.35,4293.0,0.02
2015-07-10,0.4,0.35,0.4,0.4,0.38,5244.0,0.02
2015-07-13,0.4,0.35,0.4,0.35,0.36,59497.0,0.22
2015-07-14,0.4,0.35,0.35,0.4,0.36,14469.0,0.05
2015-07-15,0.4,0.35,0.4,0.4,0.4,8081.0,0.03
2015-07-16,0.4,0.35,0.35,0.35,0.37,11737.0,0.04
2015-07-17,0.4,0.35,0.35,0.35,0.36,10160.0,0.04
2015-07-20,0.4,0.3,0.35,0.35,0.34,29451.0,0.1
2015-07-21,0.4,0.35,0.4,0.4,0.39,6800.0,0.03
2015-07-22,0.4,0.35,0.4,0.4,0.4,23000.0,0.09
2015-07-23,0.45,0.35,0.4,0.4,0.39,144123.0,0.56
2015-07-24,0.45,0.35,0.45,0.45,0.4,20390.0,0.08
2015-07-27,0.45,0.4,0.4,0.4,0.4,11822.0,0.05
2015-07-28,0.45,0.35,0.45,0.4,0.39,1900.0,0.01
2015-07-29,0.45,0.4,0.4,0.4,0.44,16550.0,0.07
2015-07-30,0.45,0.35,0.4,0.4,0.4,115192.0,0.46
2015-07-31,0.4,0.4,0.4,0.4,0.4,215001.0,0.86
2015-08-03,0.45,0.4,0.4,0.4,0.42,36662.0,0.15
2015-08-04,0.45,0.35,0.4,0.4,0.37,56329.0,0.21
2015-08-05,0.45,0.4,0.45,0.45,0.44,84986.0,0.38
2015-08-06,0.5,0.45,0.5,0.5,0.5,168968.0,0.84
2015-08-07,0.55,0.45,0.5,0.55,0.53,19301.0,0.1
2015-08-10,0.6,0.5,0.55,0.55,0.57,225565.0,1.28
2015-08-11,0.55,0.5,0.5,0.5,0.53,114075.0,0.6
2015-08-12,0.5,0.45,0.45,0.45,0.45,76147.0,0.34
2015-08-13,0.5,0.4,0.4,0.4,0.41,12792.0,0.05
2015-08-14,0.45,0.4,0.45,0.45,0.45,65466.0,0.29
2015-08-17,0.5,0.45,0.5,0.5,0.49,6286.0,0.03
2015-08-18,0.55,0.45,0.45,0.45,0.52,66929.0,0.35
2015-08-19,0.5,0.4,0.45,0.45,0.44,113329.0,0.49
2015-08-20,0.5,0.45,0.5,0.45,0.46,3729.0,0.02
2015-08-21,0.5,0.4,0.45,0.45,0.41,21181.0,0.09
2015-08-24,0.45,0.4,0.4,0.4,0.44,32725.0,0.14
2015-08-25,0.45,0.4,0.4,0.4,0.44,39097.0,0.17
2015-08-26,0.45,0.4,0.45,0.45,0.44,17717.0,0.08
2015-08-27,0.45,0.4,0.4,0.4,0.44,800.0,0.0
2015-08-28,0.45,0.4,0.4,0.4,0.41,14489.0,0.06
2015-08-31,0.45,0.35,0.45,0.4,0.41,110096.0,0.45
2015-09-01,0.45,0.35,0.45,0.45,0.4,6628.0,0.03
2015-09-02,0.45,0.4,0.4,0.4,0.41,15484.0,0.06
2015-09-03,0.45,0.4,0.45,0.45,0.43,4658.0,0.02
2015-09-04,0.45,0.4,0.45,0.45,0.42,10162.0,0.04
2015-09-07,0.45,0.4,0.4,0.4,0.4,80451.0,0.32
2015-09-08,56.0,57.8,52.3,57.8,57.8,38102.0,21.33
2015-09-09,60.65,60.65,60.65,60.65,60.65,13802.0,8.37
2015-09-10,63.65,63.65,63.65,63.65,63.65,28486.0,18.13
2015-09-11,66.8,66.8,66.8,66.8,66.8,13089.0,8.74
2015-09-14,70.1,70.1,70.1,70.1,70.1,1078.0,0.76
2015-09-15,73.6,73.6,73.6,73.6,73.6,96521.0,71.04
2015-09-16,77.25,77.25,77.25,77.25,77.25,1824.0,1.41
2015-09-18,81.1,81.1,81.1,81.1,81.1,2400.0,1.94
2015-09-21,85.15,85.15,81.15,85.15,85.15,201728.0,170.89
2015-09-22,88.4,88.4,82.0,85.9,85.25,129098.0,110.02
2015-09-23,86.4,89.5,82.7,89.5,89.5,55878.0,49.18
2015-09-24,93.95,93.95,93.95,93.95,93.95,9378.0,8.81
2015-09-28,98.6,98.6,98.6,98.6,98.6,25077.0,24.73
2015-09-29,102.0,103.5,98.7,103.5,103.5,116858.0,120.07
2015-09-30,108.65,108.65,108.65,108.65,108.65,3855.0,4.19
2015-10-01,114.05,114.05,108.65,114.05,114.05,157694.0,179.79
2015-10-05,119.0,119.75,116.0,119.75,119.75,25906.0,30.9
2015-10-06,125.7,125.7,125.7,125.7,125.7,75691.0,95.14
2015-10-07,0.4,0.35,0.4,0.4,0.39,12901.0,0.05
2015-10-08,0.45,0.35,0.4,0.4,0.41,39582.0,0.16
2015-10-09,0.4,0.4,0.4,0.4,0.4,7100.0,0.03
2015-10-12,0.4,0.35,0.35,0.35,0.4,9189.0,0.04
2015-10-13,0.4,0.4,0.4,0.4,0.4,14711.0,0.06
2015-10-14,0.4,0.35,0.4,0.4,0.37,40992.0,0.15
2015-10-15,0.4,0.35,0.35,0.35,0.38,2900.0,0.01
2015-10-16,0.4,0.35,0.4,0.4,0.39,16869.0,0.07
2015-10-19,0.4,0.35,0.4,0.4,0.39,165008.0,0.64
2015-10-20,0.4,0.35,0.4,0.4,0.37,13149.0,0.05
2015-10-21,0.4,0.35,0.4,0.4,0.39,11037.0,0.04
2015-10-23,0.4,0.35,0.4,0.4,0.35,11217.0,0.04
2015-10-26,0.4,0.35,0.35,0.35,0.37,14370.0,0.05
2015-10-27,0.35,0.35,0.35,0.35,0.35,1000.0,0.0
2015-10-28,0.35,0.35,0.35,0.35,0.35,12101.0,0.04
2015-11-02,0.35,0.35,0.35,0.35,0.35,50950.0,0.18
2015-11-03,0.35,0.35,0.35,0.35,0.35,15005.0,0.05
2015-11-04,0.4,0.3,0.35,0.35,0.35,62301.0,0.22
2015-11-05,0.4,0.3,0.35,0.35,0.35,89560.0,0.31
2015-11-06,0.3,0.3,0.3,0.3,0.3,2210.0,0.01
2015-11-09,0.35,0.3,0.35,0.35,0.33,5857.0,0.02
2015-11-10,0.35,0.35,0.35,0.35,0.35,3242.0,0.01
2015-11-11,0.4,0.4,0.4,0.4,0.4,750.0,0.0
2015-11-13,0.4,0.35,0.35,0.35,0.36,32556.0,0.12
2015-11-16,0.4,0.35,0.4,0.4,0.37,72723.0,0.27
2015-11-17,0.35,0.35,0.35,0.35,0.35,18555.0,0.06
2015-11-18,0.4,0.3,0.3,0.35,0.35,25173.0,0.09
2015-11-19,0.4,0.35,0.4,0.4,0.35,12450.0,0.04
2015-11-20,0.45,0.35,0.45,0.45,0.43,193077.0,0.83
2015-11-23,0.5,0.45,0.5,0.5,0.49,155111.0,0.77
2015-11-24,0.55,0.5,0.55,0.55,0.54,85875.0,0.46
2015-11-26,0.55,0.5,0.5,0.5,0.51,59538.0,0.3
2015-11-27,0.5,0.45,0.45,0.45,0.46,59182.0,0.27
2015-11-30,0.5,0.4,0.4,0.4,0.43,83300.0,0.35
2015-12-01,0.45,0.4,0.45,0.45,0.45,20343.0,0.09
2015-12-02,0.5,0.4,0.45,0.4,0.4,223494.0,0.9
2015-12-03,0.45,0.4,0.45,0.45,0.45,115057.0,0.51
2015-12-04,0.5,0.4,0.4,0.4,0.45,373628.0,1.69
2015-12-07,0.45,0.4,0.45,0.45,0.44,51377.0,0.22
