Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,666.95,667.25,658.75,660.0,660.3,2567.0,16.97
2013-02-04,655.0,670.0,654.0,669.45,666.9,2235.0,14.85
2013-02-05,661.0,665.05,647.05,650.0,648.15,8752.0,57.07
2013-02-06,657.5,657.5,627.25,631.95,631.6,11235.0,71.88
2013-02-07,640.0,640.05,622.05,624.0,624.7,3414.0,21.44
2013-02-08,625.15,635.95,618.4,621.05,620.9,5812.0,36.43
2013-02-11,620.95,634.85,618.25,620.0,619.4,5431.0,33.98
2013-02-12,625.0,634.0,615.0,633.85,628.4,2522.0,15.8
2013-02-13,627.45,634.0,627.0,630.6,630.0,2701.0,17.02
2013-02-14,630.0,638.8,626.0,628.0,629.7,4739.0,29.82
2013-02-15,626.5,630.0,619.95,625.0,624.9,2858.0,17.84
2013-02-18,620.5,634.65,620.5,634.65,630.0,3270.0,20.49
2013-02-19,630.0,645.75,628.0,644.95,641.85,3878.0,24.57
2013-02-20,640.05,648.75,630.3,635.0,637.85,1986.0,12.69
2013-02-21,635.95,638.6,621.15,624.0,629.15,2313.0,14.6
2013-02-22,627.1,635.9,627.1,635.9,633.5,1877.0,11.86
2013-02-25,624.0,633.5,616.35,630.0,628.15,3454.0,21.55
2013-02-26,620.25,630.0,620.0,623.0,624.4,2293.0,14.29
2013-02-27,621.5,629.3,618.1,625.0,624.05,1931.0,12.01
2013-02-28,634.95,634.95,610.35,617.0,612.7,4651.0,28.73
2013-03-01,620.0,620.0,599.0,599.0,601.95,4837.0,29.21
2013-03-04,600.0,600.0,574.0,576.35,577.1,9881.0,57.51
2013-03-05,582.05,592.0,582.05,584.3,588.9,4229.0,24.78
2013-03-06,585.0,607.5,583.0,593.05,597.4,3488.0,20.84
2013-03-07,595.0,601.0,591.2,595.0,594.5,5404.0,32.26
2013-03-08,592.9,617.7,590.5,608.9,609.6,7096.0,42.54
2013-03-11,609.95,615.0,603.35,612.9,610.6,1277.0,7.78
2013-03-12,609.95,610.0,595.0,595.15,596.5,3131.0,18.79
2013-03-13,595.0,602.0,590.0,598.2,597.2,1265.0,7.53
2013-03-14,595.1,609.0,592.1,605.0,604.45,1005.0,6.01
2013-03-15,596.1,606.5,591.0,592.1,593.25,2446.0,14.59
2013-03-18,593.0,593.0,583.0,583.5,583.95,2636.0,15.47
2013-03-19,586.0,593.0,580.05,589.0,586.6,3692.0,21.62
2013-03-20,580.05,592.0,575.1,575.6,577.45,10866.0,63.57
2013-03-21,615.0,640.0,606.0,609.0,614.65,103044.0,642.59
2013-03-22,616.7,630.0,604.8,605.8,607.15,18784.0,115.19
2013-03-25,612.05,617.8,589.0,599.0,598.05,18320.0,111.13
2013-03-26,606.0,621.7,605.95,609.0,609.6,22703.0,139.21
2013-03-28,625.0,627.95,600.1,604.1,605.2,76644.0,470.68
2013-04-01,612.5,620.0,609.35,620.0,619.05,12470.0,76.9
2013-04-02,619.05,628.0,614.0,625.1,625.35,8458.0,52.6
2013-04-03,630.0,630.95,622.8,627.0,624.6,8478.0,53.11
2013-04-04,622.15,626.85,622.0,623.5,624.65,7075.0,44.19
2013-04-05,629.2,629.2,615.0,622.1,623.0,4012.0,24.96
2013-04-08,623.7,628.4,617.0,626.5,626.0,4813.0,30.07
2013-04-09,627.95,629.35,620.5,625.0,623.65,2527.0,15.82
2013-04-10,618.0,626.65,617.6,623.45,621.6,3844.0,23.87
2013-04-11,625.0,626.0,621.9,624.0,623.5,1520.0,9.48
2013-04-12,620.0,627.0,617.0,627.0,626.25,3241.0,20.21
2013-04-15,635.0,642.0,625.0,636.0,635.95,8143.0,51.65
2013-04-16,636.0,650.0,631.0,645.6,648.15,8252.0,53.11
2013-04-17,650.0,663.35,647.9,648.1,649.7,12852.0,83.98
2013-04-18,657.95,659.9,648.1,648.1,649.55,8947.0,58.25
2013-04-22,649.6,661.75,649.0,650.05,650.75,5477.0,35.66
2013-04-23,658.9,669.9,650.0,654.0,654.05,9599.0,63.2
2013-04-25,654.05,666.0,654.05,665.95,664.45,6989.0,46.35
2013-04-26,667.0,674.0,661.0,664.95,664.35,17684.0,118.15
2013-04-29,674.25,674.25,665.2,670.0,670.45,4506.0,30.18
2013-04-30,674.0,683.9,671.0,672.0,672.9,17847.0,121.05
2013-05-02,683.0,683.0,671.0,676.8,676.5,12872.0,87.14
2013-05-03,675.0,682.45,661.0,669.0,667.0,6235.0,41.93
2013-05-06,670.15,674.5,663.3,664.0,664.05,8134.0,54.35
2013-05-07,666.0,679.9,662.05,678.0,677.35,9226.0,62.22
2013-05-08,674.0,680.85,667.1,669.0,669.65,4853.0,32.68
2013-05-09,667.0,679.7,665.0,678.05,677.75,5079.0,34.36
2013-05-10,678.0,688.5,678.0,684.85,683.3,10720.0,73.23
2013-05-11,688.0,688.8,681.35,686.6,687.2,1629.0,11.19
2013-05-13,689.25,689.25,670.0,673.7,673.7,2942.0,19.92
2013-05-14,675.0,679.8,666.9,675.0,674.85,3587.0,24.23
2013-05-15,682.0,688.8,678.0,686.65,684.7,8680.0,59.5
2013-05-16,688.95,698.5,688.0,695.0,693.95,13354.0,92.71
2013-05-17,703.0,704.0,695.0,695.5,696.85,10565.0,73.77
2013-05-20,698.0,715.0,688.2,689.5,690.2,31101.0,218.71
2013-05-21,693.0,698.0,684.9,685.0,686.9,9365.0,64.7
2013-05-22,695.0,698.35,672.0,687.0,685.25,15542.0,106.32
2013-05-23,373.15,400.0,373.15,387.0,388.5,18025.0,70.13
2013-05-24,390.05,394.2,385.0,389.9,389.3,6675.0,25.98
2013-05-27,386.2,389.6,386.0,389.0,387.25,4723.0,18.31
2013-05-28,388.55,389.9,382.95,389.9,388.85,3667.0,14.2
2013-05-29,389.65,392.0,388.0,390.0,390.0,3688.0,14.39
2013-05-30,395.0,408.95,395.0,397.0,398.55,25280.0,101.33
2013-05-31,395.0,412.0,367.0,367.0,377.55,17759.0,68.54
2013-06-03,387.0,387.0,376.0,385.0,384.9,6635.0,25.38
2013-06-04,390.0,394.35,380.0,384.25,381.15,4482.0,17.32
2013-06-05,380.15,383.0,371.0,373.95,374.05,8703.0,32.79
2013-06-06,375.05,380.4,372.0,376.0,374.75,4490.0,16.91
2013-06-07,376.0,378.25,372.9,374.0,373.85,6739.0,25.26
2013-06-10,375.0,387.0,368.05,372.25,373.7,5832.0,21.85
2013-06-11,369.05,378.7,369.05,371.4,373.45,2988.0,11.16
2013-06-12,370.0,373.6,368.0,370.3,371.4,1546.0,5.75
2013-06-13,367.65,373.0,367.65,368.25,369.4,2617.0,9.69
2013-06-14,369.05,374.0,369.0,370.3,370.55,3371.0,12.52
2013-06-17,370.15,375.0,367.0,373.0,373.95,2260.0,8.38
2013-06-18,372.05,384.9,370.05,370.05,370.95,4388.0,16.46
2013-06-19,370.0,373.55,370.0,373.55,372.85,674.0,2.51
2013-06-20,370.1,372.0,363.55,364.0,366.0,10143.0,37.17
2013-06-21,363.4,371.9,362.3,370.1,370.3,7195.0,26.57
2013-06-24,370.55,370.55,361.3,363.9,362.9,6016.0,22.05
2013-06-25,361.9,369.05,355.05,360.0,359.45,19187.0,68.84
2013-06-26,360.25,370.45,360.0,367.0,367.65,4727.0,17.32
2013-06-27,371.2,374.95,364.15,374.65,373.15,3438.0,12.72
2013-06-28,379.0,383.9,371.3,381.0,378.55,3711.0,13.99
2013-07-01,394.85,394.85,378.0,379.0,379.4,7540.0,28.64
2013-07-02,380.0,380.0,367.2,368.0,370.35,4983.0,18.59
2013-07-03,368.0,368.0,362.2,365.0,363.1,3969.0,14.44
2013-07-04,367.0,367.0,357.0,357.25,358.3,18540.0,66.99
2013-07-05,355.0,365.45,350.0,352.0,352.25,13142.0,46.47
2013-07-08,351.7,351.7,330.0,333.9,332.7,27438.0,92.28
2013-07-09,337.05,340.0,332.4,336.4,335.2,11564.0,38.77
2013-07-10,338.85,344.0,333.2,342.5,342.4,7066.0,24.1
2013-07-11,346.95,347.15,337.5,347.05,344.8,5560.0,19.11
2013-07-12,341.0,348.5,340.0,345.0,345.75,4358.0,15.0
2013-07-15,348.0,353.9,342.0,353.0,352.45,3577.0,12.55
2013-07-16,354.45,354.55,347.1,348.0,349.45,3431.0,11.99
2013-07-17,348.5,352.1,345.0,345.1,345.75,4436.0,15.38
2013-07-18,344.5,348.5,340.1,348.0,347.3,3252.0,11.17
2013-07-19,347.0,349.9,343.05,349.0,348.4,3476.0,12.08
2013-07-22,343.7,352.9,343.7,350.0,349.2,2218.0,7.74
2013-07-23,353.7,353.7,347.0,347.0,348.4,2303.0,8.05
2013-07-24,345.5,350.0,339.0,339.0,341.8,5993.0,20.72
2013-07-25,337.6,349.7,337.55,341.0,347.4,9908.0,34.16
2013-07-26,351.5,351.5,335.3,341.45,345.1,9599.0,32.94
2013-07-29,345.0,346.0,336.25,336.25,339.05,6417.0,21.84
2013-07-30,340.0,341.0,328.0,330.0,330.15,8114.0,27.03
2013-07-31,325.1,343.85,325.0,333.0,331.7,9182.0,30.37
2013-08-01,327.15,337.85,313.0,314.1,318.65,15321.0,49.85
2013-08-02,315.05,320.0,307.8,310.0,309.5,12329.0,38.56
2013-08-05,310.0,337.0,310.0,324.0,325.55,22125.0,71.68
2013-08-06,324.95,329.7,317.0,327.0,324.0,18018.0,58.24
2013-08-07,329.65,331.0,316.0,328.35,328.15,8525.0,27.6
2013-08-08,325.0,332.0,325.0,327.0,328.25,2872.0,9.43
2013-08-12,332.0,343.9,320.0,332.0,331.2,8817.0,29.38
2013-08-13,325.0,330.0,320.05,327.85,326.5,5891.0,19.24
2013-08-14,326.5,328.85,320.1,322.6,324.05,5737.0,18.62
2013-08-16,324.0,328.0,321.0,321.0,322.4,6865.0,22.2
2013-08-19,322.0,323.95,311.2,315.0,314.55,6649.0,21.01
2013-08-20,314.5,318.8,308.05,314.8,315.65,5474.0,17.2
2013-08-21,318.0,329.6,316.0,321.0,319.2,4412.0,14.26
2013-08-22,314.15,326.0,314.15,317.0,321.45,2699.0,8.63
2013-08-23,320.05,334.0,317.8,328.2,331.25,4127.0,13.55
2013-08-26,330.0,335.0,325.0,326.0,327.55,5902.0,19.53
2013-08-27,324.0,332.95,318.15,323.75,322.95,8757.0,28.39
2013-08-28,320.0,323.0,310.6,318.05,319.75,7822.0,24.81
2013-08-29,318.0,326.95,317.0,326.9,325.6,3462.0,11.26
2013-08-30,323.0,329.9,323.0,328.3,327.75,5302.0,17.36
2013-09-02,332.0,336.5,328.1,336.5,334.0,12726.0,42.3
2013-09-03,331.95,339.0,330.15,333.0,332.55,9606.0,32.2
2013-09-04,327.65,343.35,327.65,334.0,334.9,9873.0,33.39
2013-09-05,337.5,339.95,335.3,337.45,337.25,16648.0,56.26
2013-09-06,317.5,324.8,313.7,321.0,321.75,16938.0,54.15
2013-09-10,329.0,329.0,315.55,318.55,318.55,12244.0,39.24
2013-09-11,320.0,320.0,316.0,317.15,317.7,8119.0,25.83
2013-09-12,321.0,322.4,314.0,315.95,315.05,5650.0,17.87
2013-09-13,322.85,322.9,314.0,315.0,315.05,5829.0,18.43
2013-09-16,319.0,321.85,314.0,315.7,314.25,5066.0,15.98
2013-09-17,317.3,317.3,311.0,312.45,313.25,2773.0,8.68
2013-09-18,312.1,316.85,310.0,310.5,311.3,5584.0,17.47
2013-09-19,319.85,319.85,312.15,316.95,316.7,6006.0,19.01
2013-09-20,318.6,318.6,314.0,314.05,314.95,4993.0,15.74
2013-09-23,322.8,322.8,313.05,313.1,313.75,5257.0,16.61
2013-09-24,311.0,317.0,308.25,312.0,310.0,10644.0,33.09
2013-09-25,311.0,316.0,308.7,309.5,310.2,5074.0,15.79
2013-09-26,310.0,313.65,308.0,308.0,309.0,3160.0,9.8
2013-09-27,310.05,311.95,308.0,310.0,309.25,3876.0,12.01
2013-09-30,310.05,311.85,306.0,308.6,306.5,5073.0,15.59
2013-10-01,308.95,309.0,303.0,303.0,304.05,7511.0,22.99
2013-10-03,307.0,312.0,304.45,310.0,310.4,6331.0,19.51
2013-10-04,310.0,314.85,306.1,309.3,307.7,8806.0,27.27
2013-10-07,309.1,313.8,308.6,310.2,310.5,2888.0,8.98
2013-10-08,313.5,313.5,308.0,310.0,310.1,4102.0,12.7
2013-10-09,310.0,311.6,303.1,304.05,305.75,14822.0,45.76
2013-10-10,309.85,309.85,306.55,308.5,308.3,4380.0,13.5
2013-10-11,310.1,311.55,304.15,311.0,306.0,10603.0,32.59
2013-10-14,308.1,308.15,305.05,306.0,306.0,12715.0,38.98
2013-10-15,306.0,309.85,301.5,302.8,302.45,32260.0,98.45
2013-10-17,300.0,309.8,298.1,300.0,300.4,11942.0,35.98
2013-10-18,302.0,306.0,300.6,303.7,301.45,11832.0,35.79
2013-10-21,312.85,312.85,300.1,303.35,302.5,17383.0,52.48
2013-10-22,302.5,308.0,302.5,306.05,305.95,12920.0,39.37
2013-10-23,304.15,310.6,304.0,307.0,306.05,5884.0,18.08
2013-10-24,306.0,309.55,302.05,306.0,304.75,13237.0,40.34
2013-10-25,303.45,305.75,302.9,303.0,303.5,8728.0,26.5
2013-10-28,308.75,308.85,303.0,303.5,303.7,4232.0,12.9
2013-10-29,308.0,312.95,303.0,311.1,310.6,9671.0,29.75
2013-10-30,310.0,312.0,307.2,310.0,310.2,7076.0,21.94
2013-10-31,312.0,312.0,305.0,309.3,308.45,15104.0,46.26
2013-11-01,308.0,309.0,305.0,309.0,308.45,14052.0,43.12
2013-11-03,310.0,314.05,310.0,313.5,312.3,11136.0,34.8
2013-11-05,303.6,325.0,303.6,323.0,323.65,19013.0,61.02
2013-11-06,324.85,332.0,320.35,325.0,322.6,17275.0,56.31
2013-11-07,322.5,328.0,317.75,318.0,320.0,10223.0,32.91
2013-11-08,319.2,321.9,317.0,317.0,317.2,10820.0,34.48
2013-11-11,316.95,316.95,307.0,308.5,308.2,10891.0,33.77
2013-11-12,309.5,309.5,305.0,309.3,308.4,5483.0,16.87
2013-11-13,309.45,309.45,302.0,302.0,303.65,8987.0,27.39
2013-11-14,305.7,309.7,303.75,309.7,306.7,3702.0,11.32
2013-11-18,305.05,311.0,302.05,303.4,304.25,13951.0,42.62
2013-11-19,308.45,308.45,302.95,303.35,303.45,11329.0,34.47
2013-11-20,304.15,308.9,302.7,308.75,306.9,13846.0,42.24
2013-11-21,310.0,317.0,303.1,310.0,309.5,8243.0,25.49
2013-11-22,306.0,317.0,306.0,307.5,308.1,10425.0,32.5
2013-11-25,310.0,313.9,307.0,307.5,307.75,4787.0,14.84
2013-11-26,311.35,311.35,296.1,306.0,306.3,13251.0,40.35
2013-11-27,306.3,310.0,306.0,308.95,308.15,5195.0,15.98
2013-11-28,306.4,312.0,302.5,303.45,303.05,27763.0,84.34
2013-11-29,304.55,308.3,303.75,304.45,305.65,13538.0,41.26
2013-12-02,310.25,310.25,301.55,303.0,302.75,27203.0,82.45
2013-12-03,303.0,306.0,302.55,304.9,304.05,9622.0,29.2
2013-12-04,306.15,309.0,304.95,306.35,306.45,10417.0,32.01
2013-12-05,307.55,309.5,306.0,306.05,306.55,9041.0,27.79
2013-12-06,306.5,311.0,306.5,310.0,309.75,9814.0,30.34
2013-12-09,314.95,314.95,307.0,307.0,309.15,11199.0,34.68
2013-12-10,309.0,311.75,300.0,302.9,302.75,21136.0,64.09
2013-12-11,303.0,305.45,300.5,300.9,301.05,10941.0,33.01
2013-12-12,300.5,303.8,300.5,301.75,300.7,7447.0,22.47
2013-12-13,300.2,305.45,300.2,305.45,303.95,8421.0,25.49
2013-12-16,304.75,305.75,302.2,304.65,304.15,6033.0,18.35
2013-12-17,304.95,306.0,303.4,305.0,304.6,9758.0,29.69
2013-12-18,306.0,306.0,303.1,305.0,304.7,25998.0,79.18
2013-12-19,304.05,304.5,301.55,302.0,302.3,9580.0,29.01
2013-12-20,304.25,306.0,302.95,305.25,304.0,11077.0,33.72
2013-12-23,305.0,307.95,301.55,303.9,303.05,14413.0,43.7
2013-12-24,305.95,318.6,302.3,310.0,309.6,24395.0,75.73
2013-12-26,312.0,315.0,309.0,310.0,309.4,14160.0,43.98
2013-12-27,310.1,312.0,306.05,310.5,310.35,14374.0,44.52
2013-12-30,311.0,313.6,309.05,311.0,310.95,8485.0,26.46
2013-12-31,313.0,325.0,310.0,319.5,319.55,48275.0,154.44
2014-01-01,321.0,327.0,318.25,318.55,320.9,23693.0,76.67
2014-01-02,324.5,335.0,320.1,322.05,321.6,42387.0,138.11
2014-01-03,320.1,324.3,315.6,319.4,318.7,10102.0,32.24
2014-01-06,320.5,324.95,314.0,315.7,315.4,7736.0,24.62
2014-01-07,318.95,318.95,314.5,315.5,315.45,8546.0,27.03
2014-01-08,318.0,319.7,314.6,318.0,317.45,11044.0,35.07
2014-01-09,323.5,323.5,315.15,316.15,316.55,3810.0,12.11
2014-01-10,316.1,318.8,313.9,314.1,314.75,5085.0,16.09
2014-01-13,315.0,319.95,313.0,315.0,314.2,4869.0,15.33
2014-01-14,314.2,316.0,312.1,312.15,312.7,2879.0,9.05
2014-01-15,315.8,320.0,312.1,313.25,312.75,16096.0,50.85
2014-01-16,312.75,314.55,308.0,311.05,311.0,10219.0,31.81
2014-01-17,308.0,316.6,308.0,313.5,313.75,6331.0,19.81
2014-01-20,313.75,319.0,309.55,310.05,311.35,4819.0,15.02
2014-01-21,311.4,314.0,310.0,311.9,311.3,2826.0,8.81
2014-01-22,311.9,313.9,309.6,310.05,310.25,2485.0,7.72
2014-01-23,313.0,313.0,306.9,309.95,309.55,7731.0,23.85
2014-01-24,316.95,316.95,307.6,309.5,308.7,4677.0,14.51
2014-01-27,306.0,308.7,305.25,306.0,306.0,4958.0,15.19
2014-01-28,306.0,308.4,305.25,306.5,305.85,4075.0,12.49
2014-01-29,306.55,307.0,303.0,303.0,304.1,7944.0,24.23
2014-01-30,304.0,304.5,302.0,302.9,303.45,4021.0,12.19
2014-01-31,303.0,305.75,299.9,301.5,300.65,9378.0,28.34
2014-02-03,300.0,306.65,299.5,299.75,300.45,8941.0,26.91
2014-02-04,306.45,306.45,300.0,301.05,301.75,5602.0,16.92
2014-02-05,301.75,303.95,299.0,301.9,300.45,13764.0,41.33
2014-02-06,301.95,306.2,300.5,306.2,304.7,5094.0,15.37
2014-02-07,306.2,308.95,301.1,302.0,304.35,5998.0,18.37
2014-02-10,303.0,303.95,299.1,299.55,300.15,7525.0,22.6
2014-02-11,299.1,302.9,299.1,300.0,299.75,11070.0,33.21
2014-02-12,299.0,300.9,298.25,298.55,299.2,7639.0,22.88
2014-02-13,298.0,302.0,294.5,299.0,296.7,10034.0,29.92
2014-02-14,293.7,298.95,293.45,295.0,295.85,10401.0,30.76
2014-02-17,299.95,299.95,294.15,298.3,296.1,4285.0,12.69
2014-02-18,300.0,300.0,289.6,290.0,291.0,18861.0,55.17
2014-02-19,289.65,294.5,289.0,290.4,290.2,14173.0,41.15
2014-02-20,292.0,292.0,287.0,288.05,288.0,12835.0,37.08
2014-02-21,288.75,291.0,288.0,288.6,289.3,4863.0,14.08
2014-02-24,293.45,295.0,290.2,295.0,293.9,12137.0,35.53
2014-02-25,297.0,297.0,291.0,293.55,292.35,5502.0,16.16
2014-02-26,293.95,293.95,285.0,290.0,290.15,11943.0,34.66
2014-02-28,289.9,292.5,288.35,290.0,289.6,8418.0,24.4
2014-03-03,289.6,290.3,288.0,288.0,288.2,9897.0,28.58
2014-03-04,289.0,291.2,287.2,291.0,290.5,8338.0,24.15
2014-03-05,292.25,303.2,292.0,301.5,300.75,18536.0,55.54
2014-03-06,303.2,308.55,300.5,307.0,306.35,13548.0,41.33
2014-03-07,306.0,309.35,303.0,306.0,306.75,15574.0,47.79
2014-03-10,301.45,308.0,301.45,306.95,305.7,5535.0,16.92
2014-03-11,308.8,309.85,305.0,306.0,306.6,7529.0,23.1
2014-03-12,306.0,309.0,303.2,303.2,305.5,9213.0,28.26
2014-03-13,305.55,308.0,300.7,303.0,302.2,14468.0,44.24
2014-03-14,303.0,306.5,300.0,302.0,301.55,7537.0,22.73
2014-03-18,305.0,305.0,300.0,300.45,301.3,11233.0,33.97
2014-03-19,306.0,306.0,300.5,301.0,301.4,7169.0,21.68
2014-03-20,301.4,305.7,301.4,304.0,304.05,8018.0,24.36
2014-03-21,305.7,306.0,302.9,303.0,303.8,5656.0,17.19
2014-03-22,303.0,306.3,301.8,304.0,304.45,1947.0,5.93
2014-03-24,307.5,310.0,304.6,308.5,308.1,18830.0,57.95
2014-03-25,308.5,309.0,304.05,304.05,306.2,10581.0,32.52
2014-03-26,305.85,309.8,305.85,309.0,308.9,8082.0,24.91
2014-03-27,309.8,309.9,306.5,308.5,307.05,9079.0,27.97
2014-03-28,309.0,311.0,307.0,309.0,308.95,16049.0,49.45
2014-03-31,312.45,321.95,300.0,303.0,303.55,50543.0,156.23
2014-04-01,305.0,309.9,304.05,306.9,306.4,12671.0,38.84
2014-04-02,308.9,322.0,304.55,319.0,317.5,47557.0,148.55
2014-04-03,324.9,324.9,313.0,318.0,318.45,13358.0,42.44
2014-04-04,318.5,324.0,314.1,317.1,318.35,24152.0,77.42
2014-04-07,318.35,323.85,316.3,320.25,319.4,16713.0,53.33
2014-04-09,319.0,332.0,318.9,323.5,326.0,44585.0,145.56
2014-04-10,325.0,336.35,325.0,328.5,328.3,29142.0,96.42
2014-04-11,328.5,349.0,328.0,338.0,339.85,74477.0,254.0
2014-04-15,341.05,349.0,337.05,340.0,340.85,17317.0,59.18
2014-04-16,342.0,343.0,331.2,338.0,336.65,17555.0,59.32
2014-04-17,339.95,340.0,333.4,336.0,336.4,7811.0,26.33
2014-04-21,337.0,344.0,336.4,340.0,339.7,13336.0,45.32
2014-04-22,340.0,353.4,338.2,351.05,349.75,57009.0,197.98
2014-04-23,349.75,361.0,342.6,353.25,354.35,82961.0,291.74
2014-04-25,353.0,360.0,345.0,346.0,346.85,22212.0,77.71
2014-04-28,347.9,358.0,347.9,356.0,355.85,25302.0,89.48
2014-04-29,355.0,356.9,347.5,347.5,348.15,16397.0,57.48
2014-04-30,350.15,354.0,336.4,340.0,340.45,16902.0,58.68
2014-05-02,340.45,343.9,337.0,342.3,342.3,13638.0,46.59
2014-05-05,342.3,344.95,337.35,341.0,341.2,7932.0,27.06
2014-05-06,341.2,344.5,336.4,336.5,337.35,10878.0,36.96
2014-05-07,339.0,340.3,336.1,337.5,336.65,7329.0,24.75
2014-05-08,337.5,343.3,337.25,341.0,340.8,10493.0,35.68
2014-05-09,341.0,348.0,338.0,343.8,345.25,12887.0,44.21
2014-05-12,345.25,347.0,338.0,343.0,341.7,20854.0,71.29
2014-05-13,343.05,359.7,341.0,349.0,348.25,59360.0,207.9
2014-05-14,354.95,362.0,345.0,358.0,356.35,45659.0,162.24
2014-05-15,360.0,364.0,350.0,350.0,351.25,33368.0,119.06
2014-05-16,360.0,360.0,347.0,348.55,351.8,31847.0,112.34
2014-05-19,354.95,391.0,354.0,386.0,384.2,176095.0,658.34
2014-05-20,398.25,441.0,382.2,418.4,422.7,235572.0,976.65
2014-05-21,420.15,439.0,410.2,423.0,421.85,74198.0,317.11
2014-05-22,424.0,437.0,418.5,427.0,425.8,54352.0,232.93
2014-05-23,433.35,465.0,432.0,455.0,455.6,234057.0,1062.35
2014-05-26,457.15,483.0,428.05,445.0,439.0,137732.0,635.33
2014-05-27,440.65,440.65,410.0,429.05,431.35,39748.0,170.27
2014-05-28,438.0,459.0,430.0,435.5,434.2,50792.0,224.33
2014-05-29,435.0,442.85,422.0,431.0,427.25,20313.0,87.28
2014-05-30,443.8,471.9,440.0,450.0,447.45,134209.0,609.61
2014-06-02,455.0,473.95,454.95,472.4,471.6,86838.0,405.4
2014-06-03,475.0,475.0,455.0,467.0,463.05,47057.0,218.95
2014-06-04,464.0,470.0,455.3,462.0,461.5,42807.0,198.18
2014-06-05,462.75,470.0,458.0,462.5,464.05,50863.0,236.2
2014-06-06,469.95,484.0,460.1,476.0,474.75,126238.0,600.71
2014-06-09,485.25,490.0,473.5,483.0,481.35,72571.0,349.92
2014-06-10,483.8,497.4,471.0,495.0,492.5,97540.0,474.3
2014-06-11,499.9,503.8,478.5,493.5,493.4,80649.0,398.14
2014-06-12,497.0,529.7,490.0,521.2,521.05,229639.0,1192.43
2014-06-13,529.9,534.9,490.0,503.9,501.7,151443.0,785.09
2014-06-16,506.75,548.0,495.25,547.0,542.2,147441.0,778.25
2014-06-17,550.0,566.0,542.5,556.45,555.75,157649.0,875.77
2014-06-18,559.9,565.0,541.0,546.15,546.4,83830.0,463.96
2014-06-19,549.8,558.55,542.8,543.05,545.45,42146.0,231.2
2014-06-20,546.25,549.15,535.0,539.0,538.25,29582.0,160.63
2014-06-23,544.0,544.0,526.0,529.0,529.6,39928.0,212.23
2014-06-24,529.6,538.9,523.6,526.0,526.1,29986.0,158.63
2014-06-25,530.25,530.25,517.65,519.85,519.2,21307.0,111.25
2014-06-26,522.85,535.0,511.9,513.7,513.95,40763.0,211.78
2014-06-27,514.0,533.4,513.05,525.95,524.7,55013.0,288.67
2014-06-30,533.5,560.0,525.05,555.0,551.95,59451.0,325.92
2014-07-01,562.9,573.5,558.5,572.5,570.5,97173.0,550.89
2014-07-02,579.8,587.5,572.25,581.6,580.55,126975.0,736.21
2014-07-03,584.65,605.0,580.8,590.0,588.55,168359.0,1006.09
2014-07-04,583.05,593.9,578.6,585.5,583.35,25655.0,150.06
2014-07-07,588.6,589.35,560.0,566.0,563.35,58264.0,330.93
2014-07-08,567.85,574.7,506.25,517.8,517.75,84997.0,458.14
2014-07-09,517.05,534.7,511.4,520.6,516.45,63387.0,331.05
2014-07-10,519.9,545.0,509.1,532.0,530.2,44452.0,234.35
2014-07-11,534.8,534.8,510.35,513.0,513.0,33655.0,174.26
2014-07-14,512.0,515.0,496.45,498.5,498.85,29782.0,150.16
2014-07-15,500.0,524.5,500.0,519.1,519.5,38741.0,198.83
2014-07-16,526.7,528.85,519.6,520.2,521.95,46389.0,242.23
2014-07-17,521.0,569.8,521.0,565.0,562.7,193886.0,1063.93
2014-07-18,560.0,584.0,546.8,578.3,578.35,172692.0,989.38
2014-07-21,581.1,585.0,568.5,572.1,571.95,54326.0,313.94
2014-07-22,571.95,580.0,563.0,572.0,572.45,35541.0,203.73
2014-07-23,575.0,582.5,565.95,571.95,569.95,56603.0,325.54
2014-07-24,568.0,574.5,565.25,565.35,567.75,34590.0,197.63
2014-07-25,565.35,574.0,548.0,556.0,554.05,28498.0,159.63
2014-07-28,555.0,561.0,546.0,551.75,549.05,24995.0,138.54
2014-07-30,568.8,568.8,547.0,550.05,550.2,13423.0,74.43
2014-07-31,552.0,555.5,546.8,550.0,548.2,10704.0,59.1
2014-08-01,549.0,555.0,541.0,555.0,548.2,23104.0,126.76
2014-08-04,554.95,560.0,543.7,556.0,554.3,78696.0,433.56
2014-08-05,548.8,572.0,548.8,572.0,569.25,48226.0,272.46
2014-08-06,564.7,595.5,564.7,586.0,586.6,187656.0,1101.89
2014-08-07,587.5,591.8,565.9,575.0,574.05,48496.0,280.31
2014-08-08,565.05,571.9,539.95,547.0,542.3,85064.0,466.35
2014-08-11,523.0,528.85,507.0,522.0,523.8,134439.0,698.5
2014-08-12,520.0,549.7,516.05,538.65,540.05,77488.0,419.17
2014-08-13,540.0,544.0,520.1,525.2,525.4,31376.0,167.32
2014-08-14,525.25,547.8,525.25,545.0,545.4,38993.0,210.52
2014-08-18,539.9,565.0,539.45,546.0,549.35,30617.0,169.44
2014-08-19,554.65,554.85,543.1,544.0,546.25,17576.0,96.48
2014-08-20,549.6,559.0,541.05,559.0,556.2,22387.0,123.95
2014-08-21,560.0,566.0,540.0,546.0,545.9,42846.0,237.26
2014-08-22,549.4,555.4,541.8,554.0,549.9,48903.0,267.33
