Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-02-14,103.95,104.0,100.0,103.0,102.75,11586.0,11.94
2017-02-15,98.2,107.0,98.2,98.2,99.65,18568.0,18.39
2017-02-16,98.0,98.0,95.35,95.9,95.65,9529.0,9.21
2017-02-17,97.0,97.0,93.5,94.0,93.9,6067.0,5.74
2017-02-20,94.0,98.55,93.2,97.0,97.0,9806.0,9.56
2017-02-21,97.0,101.85,97.0,101.85,101.45,17280.0,17.45
2017-02-22,101.0,105.5,101.0,103.5,103.35,11017.0,11.47
2017-02-23,104.9,104.9,100.1,102.0,102.25,3369.0,3.45
2017-02-27,104.5,104.5,99.05,101.75,101.15,5202.0,5.25
2017-02-28,100.0,104.25,100.0,102.45,101.8,11979.0,12.19
2017-03-01,101.0,102.8,101.0,102.0,101.95,4091.0,4.16
2017-03-02,101.0,102.9,100.7,101.5,101.1,4325.0,4.38
2017-03-03,102.0,102.9,98.0,98.25,98.3,7674.0,7.62
2017-03-06,98.25,103.2,97.75,103.2,103.2,3682.0,3.77
2017-03-07,104.0,105.0,102.15,102.15,104.0,8371.0,8.72
2017-03-08,103.2,109.2,100.85,108.7,108.7,14349.0,15.32
2017-03-09,108.95,113.95,108.0,112.95,112.55,21271.0,23.66
2017-03-10,114.0,117.8,114.0,115.0,115.55,28531.0,33.09
2017-03-14,120.0,121.3,118.0,121.3,121.3,11695.0,14.15
2017-03-15,127.35,127.35,121.3,125.05,124.6,24281.0,30.78
2017-03-16,125.0,128.0,120.25,124.0,123.85,23796.0,29.29
2017-03-17,123.95,125.4,122.0,123.55,123.95,12510.0,15.5
2017-03-20,123.55,124.7,121.9,123.0,123.15,7711.0,9.5
2017-03-21,123.0,124.25,117.65,118.0,118.45,8003.0,9.65
2017-03-22,118.25,118.25,114.05,115.0,116.0,5685.0,6.58
2017-03-23,115.5,119.7,114.3,117.3,118.0,4571.0,5.39
2017-03-24,118.0,123.45,116.7,121.5,122.55,7040.0,8.38
2017-03-27,126.85,126.9,120.8,123.95,122.25,4874.0,5.98
2017-03-28,124.4,124.4,120.3,121.6,121.6,4288.0,5.27
2017-03-29,119.25,123.9,118.1,118.3,119.25,1845.0,2.21
2017-03-30,118.0,121.85,116.55,117.0,117.8,4540.0,5.35
2017-03-31,122.6,122.6,114.6,120.75,118.8,1972.0,2.34
2017-04-03,115.6,123.0,115.6,118.2,118.85,8133.0,9.62
2017-04-05,120.8,122.5,119.0,120.75,119.6,5180.0,6.24
2017-04-06,119.05,121.7,119.0,121.7,120.75,5712.0,6.81
2017-04-07,117.1,122.5,117.1,120.5,121.05,3442.0,4.18
2017-04-10,124.8,124.8,119.15,123.5,123.05,4139.0,5.02
2017-04-11,123.05,126.6,120.0,121.7,121.95,7668.0,9.39
2017-04-12,120.65,123.0,120.65,122.8,121.85,2175.0,2.65
2017-04-13,121.95,122.75,113.15,120.75,119.8,4429.0,5.27
2017-04-17,121.4,121.4,113.75,120.5,120.0,3185.0,3.81
2017-04-18,126.4,129.7,120.25,121.3,122.1,11235.0,14.04
2017-04-19,120.15,125.0,120.15,125.0,123.7,2522.0,3.09
2017-04-20,124.9,128.5,123.15,126.9,125.05,5690.0,7.13
2017-04-21,125.0,127.8,124.5,127.45,126.85,1814.0,2.29
2017-04-24,128.7,129.0,124.5,124.55,124.9,3553.0,4.46
2017-04-25,125.0,127.0,122.0,123.0,123.2,2743.0,3.38
2017-04-26,127.0,127.0,122.05,122.05,122.85,4306.0,5.41
2017-04-27,126.8,126.8,122.1,125.1,125.1,3783.0,4.7
2017-04-28,125.0,128.9,121.0,121.85,122.1,9534.0,11.74
2017-05-02,123.0,129.75,121.5,121.5,122.05,2649.0,3.27
2017-05-03,120.05,128.9,120.05,126.0,126.35,9541.0,11.93
2017-05-04,126.0,128.5,116.5,122.0,122.25,27836.0,34.66
2017-05-05,124.4,124.8,121.5,121.7,122.65,3535.0,4.33
2017-05-08,121.6,124.85,121.6,124.0,124.1,2012.0,2.48
2017-05-09,124.9,124.9,121.7,122.2,122.35,1720.0,2.11
2017-05-10,122.1,123.85,121.7,121.7,122.1,808.0,0.99
2017-05-11,120.1,123.6,119.6,121.0,121.05,1952.0,2.36
2017-05-12,119.1,121.0,118.5,119.0,118.9,3372.0,4.02
2017-05-15,115.8,129.7,115.8,127.8,127.15,16762.0,20.85
2017-05-16,130.0,133.9,127.05,129.5,129.55,9197.0,11.9
2017-05-17,133.0,133.0,128.25,128.3,129.0,15475.0,20.07
2017-05-18,124.8,127.65,121.1,123.0,122.75,7469.0,9.31
2017-05-19,124.8,126.45,123.3,124.0,123.8,6186.0,7.72
2017-05-22,125.9,127.0,125.1,125.25,125.35,3525.0,4.43
2017-05-23,126.9,128.0,123.0,124.1,124.2,8352.0,10.38
2017-05-24,126.2,127.7,122.0,122.0,122.4,6056.0,7.48
2017-05-25,124.45,124.95,122.4,124.8,124.25,1877.0,2.33
2017-05-26,124.95,136.65,123.2,136.65,135.15,14049.0,18.72
2017-05-29,141.9,148.65,141.9,148.65,148.65,78774.0,115.43
2017-05-30,149.0,150.0,137.0,142.5,142.45,43389.0,61.88
2017-05-31,140.0,155.85,140.0,152.5,152.3,36129.0,54.93
2017-06-01,155.0,167.5,150.9,167.5,167.5,51569.0,83.69
2017-06-02,173.3,175.85,161.15,175.85,175.85,25005.0,43.12
2017-06-05,179.0,183.5,168.05,177.15,177.25,49772.0,88.47
2017-06-06,177.3,182.0,168.5,170.0,169.4,29099.0,50.49
2017-06-07,169.95,175.25,169.0,173.0,172.15,13455.0,23.1
2017-06-08,174.95,174.95,168.2,172.5,170.85,19591.0,33.55
2017-06-09,173.65,174.5,170.15,173.95,172.9,3112.0,5.36
2017-06-12,172.75,173.0,170.05,170.05,171.35,3764.0,6.46
2017-06-13,166.05,175.85,166.0,168.9,168.3,7176.0,12.11
2017-06-14,165.05,176.7,165.05,176.7,176.7,24029.0,42.26
2017-06-15,180.0,182.8,170.9,170.9,172.3,9753.0,17.22
2017-06-16,175.0,180.0,171.15,179.9,176.35,8111.0,14.11
2017-06-19,179.0,179.0,173.15,175.0,176.05,2518.0,4.45
2017-06-20,178.9,178.9,172.0,172.25,173.15,2901.0,5.03
2017-06-21,172.3,175.0,169.0,169.0,169.8,13421.0,22.97
2017-06-22,170.0,171.0,166.5,166.5,167.2,3003.0,5.06
2017-06-23,168.3,170.0,165.0,168.4,167.8,5537.0,9.22
2017-06-27,171.2,176.15,171.2,176.15,175.1,8825.0,15.43
2017-06-28,179.95,179.95,168.2,174.5,175.6,5488.0,9.65
2017-06-29,179.65,180.0,171.4,172.0,171.75,11165.0,19.66
2017-06-30,172.0,175.95,166.6,171.0,171.2,3329.0,5.67
2017-07-03,174.7,175.45,166.35,170.8,171.85,5702.0,9.77
2017-07-04,172.95,174.95,167.25,167.85,169.6,7511.0,12.85
2017-07-05,170.0,172.0,164.1,164.2,165.6,9585.0,16.05
2017-07-06,166.0,169.7,163.0,163.45,163.4,10151.0,16.79
2017-07-07,167.95,167.95,155.25,157.95,157.75,22046.0,34.86
2017-07-10,82.8,82.8,82.8,82.8,82.8,656.0,0.54
2017-07-11,86.9,86.9,86.9,86.9,86.9,3113.0,2.71
2017-07-12,91.2,91.2,91.2,91.2,91.2,18854.0,17.19
2017-07-13,95.75,95.75,95.75,95.75,95.75,9014.0,8.63
2017-07-14,100.5,100.5,97.25,100.5,100.5,47796.0,47.99
2017-07-17,102.85,105.5,95.5,96.0,96.2,55884.0,55.5
2017-07-18,95.6,98.0,95.6,96.0,96.0,10504.0,10.13
2017-07-19,97.9,97.9,91.2,91.2,91.2,18771.0,17.32
2017-07-20,86.65,87.0,86.65,86.65,86.65,9948.0,8.62
2017-07-21,82.35,90.95,82.35,90.95,90.95,21215.0,18.11
2017-07-24,95.45,95.45,93.1,94.5,94.7,33165.0,31.58
2017-07-25,95.9,95.9,90.0,91.0,90.15,31799.0,28.91
2017-07-26,93.8,93.8,86.1,88.0,88.15,18729.0,16.6
2017-07-27,90.45,92.5,88.0,90.25,89.8,17590.0,15.98
2017-07-28,89.0,92.0,87.8,89.5,90.0,8010.0,7.23
2017-07-31,89.5,91.0,89.0,90.7,90.0,6281.0,5.66
2017-08-01,91.75,91.75,86.55,88.1,88.05,5146.0,4.53
2017-08-02,88.05,88.8,85.15,85.5,85.75,7833.0,6.77
2017-08-03,85.5,87.75,83.0,85.0,84.55,5953.0,5.02
2017-08-04,88.75,88.75,84.0,85.45,85.05,7185.0,6.16
2017-08-07,84.0,87.9,84.0,85.1,85.05,2169.0,1.87
2017-08-08,87.0,87.0,79.5,81.55,81.65,32928.0,26.9
2017-08-09,78.0,82.9,78.0,79.6,79.55,14887.0,11.95
2017-08-10,78.2,78.5,72.15,73.5,73.35,37626.0,28.03
2017-08-11,72.95,78.0,68.0,73.95,73.45,13185.0,9.77
2017-08-14,80.5,80.75,74.2,80.75,80.75,8752.0,6.98
2017-08-16,87.7,88.8,83.05,87.1,87.15,24938.0,21.91
2017-08-17,89.75,89.75,84.85,88.65,86.75,6190.0,5.36
2017-08-18,85.45,87.0,82.55,86.3,86.5,4938.0,4.24
2017-08-21,86.5,86.85,83.95,84.0,84.1,2268.0,1.92
2017-08-22,84.0,85.95,80.55,80.6,81.75,5824.0,4.87
2017-08-23,82.0,84.95,77.45,79.15,79.05,18435.0,14.66
2017-08-24,79.0,80.55,77.1,78.8,78.75,6552.0,5.13
2017-08-28,78.8,81.85,78.0,79.1,79.15,4247.0,3.37
2017-08-29,77.8,83.85,77.1,77.4,77.85,3073.0,2.42
2017-08-30,80.8,81.0,77.8,80.4,79.25,8823.0,7.02
2017-08-31,79.0,80.7,77.45,78.0,78.05,3718.0,2.92
2017-09-01,77.6,81.0,77.6,81.0,79.15,5696.0,4.52
2017-09-04,80.0,83.0,80.0,82.3,82.3,10063.0,8.24
2017-09-05,83.1,90.5,83.1,90.5,90.5,39628.0,35.3
2017-09-06,90.5,99.55,90.0,99.55,99.55,59578.0,57.58
2017-09-07,104.35,104.35,99.55,101.2,101.95,57385.0,58.36
2017-09-08,103.5,103.5,96.9,96.9,96.9,16064.0,15.58
2017-09-11,92.1,92.1,92.1,92.1,92.1,7637.0,7.03
2017-09-12,87.6,96.7,87.6,96.7,96.7,58011.0,55.31
2017-09-13,98.95,101.5,97.5,101.5,101.5,64020.0,64.31
2017-09-14,106.5,106.55,98.1,106.55,106.55,115389.0,122.22
2017-09-15,106.6,111.85,101.25,104.0,105.15,106976.0,113.02
2017-09-18,108.45,109.7,103.0,106.35,105.3,19290.0,20.25
2017-09-19,109.95,110.55,106.0,110.55,110.55,76626.0,84.33
2017-09-20,115.0,115.0,107.6,112.05,112.05,38785.0,43.04
2017-09-21,114.45,114.45,106.45,109.0,108.25,43323.0,47.0
2017-09-22,105.65,108.45,103.0,103.05,103.7,18472.0,19.38
2017-09-25,103.7,104.8,98.55,98.65,99.1,36239.0,36.01
2017-09-26,103.6,103.6,96.0,101.0,101.55,22683.0,23.05
2017-09-27,102.0,102.8,96.8,97.8,97.25,21444.0,21.31
2017-09-28,98.0,101.65,94.0,94.0,94.45,23322.0,22.57
2017-09-29,96.0,98.45,90.55,92.65,94.65,35023.0,33.41
2017-10-03,96.0,96.0,93.9,95.45,95.4,22298.0,21.23
2017-10-04,94.5,95.9,92.05,92.25,92.7,13865.0,13.01
2017-10-05,92.55,94.0,91.25,93.2,93.1,18316.0,16.98
2017-10-06,94.95,97.75,93.25,97.75,97.75,32615.0,31.71
2017-10-09,99.9,101.0,97.0,97.0,98.45,46231.0,45.71
2017-10-10,102.0,102.9,97.55,101.0,100.8,24540.0,24.83
2017-10-11,100.5,104.0,96.1,97.0,97.65,24155.0,24.21
2017-10-12,98.05,101.85,97.3,98.0,98.1,21288.0,20.98
2017-10-13,101.9,101.9,98.0,99.0,98.3,13619.0,13.47
2017-10-16,100.0,108.1,95.3,108.1,108.1,126889.0,135.28
2017-10-17,115.4,118.9,111.35,118.9,118.9,225603.0,265.74
2017-10-18,124.9,130.75,121.6,130.75,130.75,96640.0,125.45
2017-10-19,135.0,137.25,134.1,137.25,137.25,78866.0,107.78
2017-10-23,142.5,144.1,142.4,144.1,144.1,42187.0,60.53
2017-10-24,151.3,151.3,151.3,151.3,151.3,10781.0,16.31
2017-10-25,158.85,158.85,143.75,158.85,158.75,337787.0,515.67
2017-10-26,162.0,162.0,151.0,154.4,155.75,89959.0,141.27
2017-10-27,152.0,154.95,148.0,148.0,148.0,61298.0,92.63
2017-10-30,148.0,153.4,141.15,144.3,144.35,69833.0,101.69
2017-10-31,144.55,151.55,144.55,148.9,148.2,58502.0,87.82
2017-11-01,153.75,153.9,149.55,150.0,149.95,36756.0,55.71
2017-11-02,153.0,153.0,144.3,148.2,149.3,30436.0,45.4
2017-11-03,149.0,152.0,145.0,146.8,146.9,28819.0,42.45
2017-11-06,145.55,151.8,142.0,143.5,143.7,36994.0,54.36
2017-11-07,142.95,144.9,136.55,136.55,136.55,46380.0,64.26
2017-11-08,136.55,136.55,129.75,129.75,129.95,38896.0,50.92
2017-11-09,130.0,136.4,126.0,127.9,127.7,111877.0,148.18
2017-11-10,125.1,132.0,125.1,127.5,128.05,26773.0,34.62
2017-11-13,128.05,134.0,128.05,130.35,131.0,32417.0,42.89
2017-11-14,134.0,134.0,128.55,129.0,128.8,29244.0,38.17
2017-11-15,133.0,133.0,127.0,129.0,129.4,13685.0,17.71
2017-11-16,132.0,132.0,127.55,129.0,128.95,27922.0,36.2
2017-11-17,131.15,131.15,124.5,125.5,125.1,38297.0,48.78
2017-11-20,125.1,128.3,124.0,125.55,126.6,28749.0,36.2
2017-11-21,128.2,132.9,126.55,130.5,129.45,124669.0,164.61
2017-11-22,131.1,135.9,129.0,135.9,135.9,75435.0,100.91
2017-11-23,142.0,142.65,140.5,142.65,142.65,47173.0,67.24
2017-11-24,148.75,149.75,146.2,149.75,149.75,28976.0,43.33
2017-11-27,157.1,157.2,147.0,148.15,149.35,80463.0,122.75
2017-11-28,152.9,153.0,141.9,141.9,141.9,43245.0,62.24
2017-11-29,141.9,141.9,135.4,137.05,137.35,24314.0,33.57
2017-11-30,137.35,144.2,137.15,144.2,144.2,13094.0,18.56
2017-12-01,150.0,151.4,143.0,145.1,144.55,96123.0,142.77
2017-12-04,148.0,149.0,142.5,146.9,146.85,20875.0,30.32
2017-12-05,146.85,150.0,144.65,150.0,148.6,16925.0,24.84
2017-12-06,148.5,149.7,145.5,145.5,146.5,26341.0,38.81
2017-12-07,151.0,151.0,145.0,149.95,149.3,18832.0,28.05
2017-12-08,153.0,153.0,148.25,148.65,148.7,34557.0,51.81
2017-12-11,151.5,163.55,151.5,160.9,160.65,173213.0,277.96
2017-12-12,162.4,162.6,148.0,149.35,149.5,142334.0,218.0
2017-12-13,145.65,150.95,140.3,142.55,142.65,46459.0,67.37
2017-12-14,143.85,145.55,138.0,138.7,139.05,34022.0,47.65
2017-12-15,138.1,150.8,138.1,143.0,143.15,43248.0,62.61
2017-12-18,144.0,147.0,130.1,143.05,142.8,38166.0,54.16
2017-12-19,144.9,146.75,142.6,143.0,143.55,13234.0,19.11
2017-12-20,144.55,144.55,141.0,141.5,141.25,22052.0,31.26
2017-12-21,141.3,143.8,140.1,140.5,140.55,20124.0,28.44
2017-12-22,141.0,148.75,139.5,145.6,145.1,28666.0,40.92
2017-12-26,144.15,146.9,141.9,143.65,143.2,11121.0,15.94
2017-12-27,138.55,145.0,138.55,141.5,141.55,14548.0,20.71
2017-12-28,141.4,144.0,140.35,143.9,143.4,15713.0,22.44
2017-12-29,144.95,145.0,140.5,141.05,141.2,16464.0,23.42
2018-01-01,143.8,147.0,141.0,144.55,143.55,25416.0,36.93
2018-01-02,145.9,145.9,141.65,141.65,142.35,9848.0,14.09
2018-01-03,143.15,146.5,141.7,145.75,144.25,13103.0,18.94
2018-01-04,145.5,146.0,144.05,145.8,145.05,15591.0,22.61
2018-01-05,159.55,159.55,155.05,159.55,159.55,145562.0,231.04
2018-01-08,163.5,164.8,150.45,155.5,154.9,81208.0,125.83
2018-01-09,156.9,170.35,156.9,167.0,167.9,158499.0,262.86
2018-01-10,169.65,169.65,156.3,161.1,162.1,74591.0,120.26
2018-01-11,162.1,171.0,162.1,170.0,170.1,55389.0,92.86
2018-01-12,170.0,180.0,165.4,174.5,177.5,100279.0,175.03
2018-01-15,181.0,182.0,176.6,177.1,178.25,66722.0,119.47
2018-01-16,178.2,179.2,167.05,169.0,168.6,42969.0,73.33
2018-01-17,169.0,172.95,161.1,165.6,166.6,22536.0,37.38
2018-01-18,169.8,172.0,161.0,162.0,161.9,26319.0,43.8
2018-01-19,161.95,165.8,150.15,158.6,158.7,30631.0,48.52
2018-01-22,152.0,168.5,147.15,159.2,160.45,25833.0,40.68
2018-01-23,161.0,165.0,156.1,161.0,160.25,14847.0,23.97
2018-01-24,162.05,162.05,155.0,159.95,158.9,25581.0,40.36
2018-01-25,157.35,161.9,157.0,158.45,158.3,6573.0,10.42
2018-01-29,160.0,160.45,156.0,156.05,156.5,11456.0,18.04
2018-01-30,155.0,158.5,153.35,155.0,155.0,14792.0,22.96
2018-01-31,156.5,158.0,153.9,155.55,156.25,9403.0,14.72
2018-02-01,155.55,158.95,153.15,155.25,154.45,16160.0,25.09
2018-02-02,151.1,155.7,140.0,141.9,141.9,29911.0,44.12
2018-02-05,133.25,153.65,130.0,149.7,149.0,49005.0,68.42
2018-02-06,134.1,145.0,134.1,138.0,138.1,59680.0,82.21
2018-02-07,146.8,146.8,141.1,142.25,142.9,15841.0,22.65
2018-02-08,145.95,148.0,142.1,146.7,146.3,15427.0,22.48
2018-02-09,141.6,151.9,139.6,151.5,150.4,23710.0,34.74
2018-02-12,158.0,176.6,151.05,160.0,159.2,66234.0,106.62
2018-02-14,161.05,164.9,160.0,160.6,160.9,22860.0,37.16
2018-02-15,162.45,162.45,141.95,151.9,152.2,29410.0,45.28
2018-02-16,150.0,157.9,148.55,151.05,150.95,13994.0,21.14
2018-02-19,151.05,154.95,145.05,148.5,147.6,12365.0,18.28
2018-02-20,146.0,150.05,145.05,147.25,147.15,4286.0,6.34
2018-02-21,149.8,149.8,144.0,145.0,144.3,9283.0,13.51
2018-02-22,140.55,150.95,138.0,140.5,141.85,9656.0,13.68
2018-02-23,141.3,145.8,141.3,145.0,144.5,15320.0,22.04
2018-02-26,145.15,150.0,144.85,145.0,145.55,9043.0,13.27
2018-02-27,145.45,148.0,143.0,143.5,143.25,8225.0,11.84
2018-02-28,142.0,146.85,140.1,143.8,143.7,5596.0,8.06
2018-03-01,147.95,147.95,141.0,145.9,143.25,3743.0,5.38
2018-03-05,143.0,143.1,139.95,141.6,141.2,7923.0,11.19
2018-03-06,144.95,146.9,138.0,140.8,139.8,16194.0,23.2
2018-03-07,139.0,139.05,133.15,133.15,134.2,12915.0,17.57
2018-03-08,134.35,139.85,130.3,131.55,132.1,8813.0,11.66
2018-03-09,131.05,132.0,128.0,128.35,128.8,14786.0,19.12
2018-03-12,128.8,129.9,122.95,124.45,124.35,22089.0,27.69
2018-03-13,123.0,126.55,121.9,124.75,124.75,11421.0,14.16
2018-03-14,126.65,126.65,120.5,122.9,123.4,8473.0,10.49
2018-03-15,125.0,127.6,123.05,125.55,126.15,8348.0,10.48
2018-03-16,124.0,130.0,124.0,126.0,126.15,8183.0,10.45
2018-03-19,126.75,128.75,123.0,124.25,124.2,5475.0,6.83
2018-03-20,125.4,126.9,121.7,122.1,122.9,5023.0,6.2
2018-03-21,124.85,125.9,123.05,123.15,123.65,5390.0,6.71
2018-03-22,124.8,125.0,120.6,122.6,123.35,8098.0,9.91
2018-03-23,121.2,121.9,115.15,116.25,117.3,9250.0,10.92
2018-03-26,116.0,120.1,112.3,113.1,114.3,12226.0,14.16
2018-03-27,114.0,115.5,107.0,109.6,109.55,29560.0,32.48
2018-03-28,107.1,108.05,102.55,102.55,103.75,15391.0,16.18
2018-04-02,108.0,124.5,105.15,124.5,124.5,29167.0,35.05
2018-04-03,136.0,149.4,131.15,149.4,149.4,265905.0,386.19
2018-04-04,153.8,169.7,151.0,155.15,153.65,361940.0,574.13
2018-04-05,154.0,160.0,145.6,154.7,153.5,72855.0,111.06
2018-04-06,155.1,157.9,150.0,150.3,151.65,23707.0,36.27
2018-04-09,149.0,152.95,144.0,145.4,146.4,20345.0,30.08
2018-04-10,148.5,158.0,148.5,149.9,150.7,48664.0,74.63
2018-04-11,153.95,155.5,149.0,149.95,149.85,28453.0,43.07
2018-04-12,152.95,154.1,149.0,150.0,150.5,36991.0,56.04
2018-04-13,150.75,152.9,146.7,148.5,147.5,11016.0,16.44
2018-04-16,149.0,149.0,136.45,143.0,143.3,19994.0,28.61
2018-04-17,144.95,146.7,140.1,141.2,142.5,12217.0,17.59
2018-04-18,143.8,147.9,141.65,143.0,142.65,12441.0,17.85
2018-04-19,143.0,156.9,143.0,156.9,156.9,106386.0,164.0
2018-04-20,156.4,156.4,147.1,149.0,149.2,50660.0,76.28
2018-04-23,147.0,149.85,142.2,144.35,143.8,19306.0,28.03
2018-04-24,144.0,144.0,136.0,140.15,138.9,36427.0,50.53
2018-04-25,140.15,145.1,138.2,140.5,140.6,20314.0,28.87
2018-04-26,140.05,142.95,136.25,137.7,137.55,10783.0,14.98
2018-04-27,136.65,140.8,135.0,136.5,136.55,12406.0,17.15
2018-04-30,137.75,144.0,135.0,138.55,138.2,13583.0,18.94
2018-05-02,141.95,144.0,138.2,138.25,138.6,16488.0,23.16
2018-05-03,137.0,142.75,135.3,139.5,138.25,14592.0,20.09
2018-05-04,137.3,138.9,135.3,135.85,135.55,12179.0,16.58
2018-05-07,138.0,149.1,138.0,149.1,149.1,85106.0,125.9
2018-05-08,153.0,153.0,139.2,140.15,139.85,68663.0,98.68
2018-05-09,142.0,151.45,140.0,146.35,145.2,65731.0,96.5
2018-05-10,145.15,145.95,138.15,138.25,139.45,25139.0,35.53
2018-05-11,140.0,141.5,132.2,139.9,138.7,13903.0,19.25
2018-05-14,143.75,143.75,138.0,138.0,138.55,13241.0,18.52
2018-05-15,138.0,140.75,138.0,138.25,138.4,5103.0,7.09
2018-05-16,138.0,138.0,135.3,136.6,137.05,7006.0,9.6
2018-05-17,136.25,138.35,134.0,135.45,135.05,6952.0,9.47
2018-05-18,136.0,136.0,130.4,133.5,131.75,13928.0,18.42
2018-05-21,133.45,133.5,129.0,131.55,130.8,9187.0,11.99
2018-05-22,127.55,131.5,127.5,129.5,130.05,6325.0,8.22
2018-05-23,130.05,137.8,128.5,132.0,132.4,10761.0,14.24
2018-05-24,130.25,136.85,130.2,136.4,135.6,9019.0,12.11
2018-05-25,132.45,137.4,132.1,135.1,135.9,18724.0,25.46
2018-05-28,129.9,129.9,126.0,127.3,127.3,29754.0,37.98
2018-05-29,127.05,127.95,123.0,123.0,123.85,9275.0,11.55
2018-05-30,126.85,126.9,118.5,119.6,120.0,13170.0,15.85
2018-05-31,124.4,124.4,111.0,116.25,115.95,36029.0,41.13
2018-06-01,117.95,119.65,114.0,117.9,116.95,8020.0,9.34
2018-06-04,117.85,118.45,107.5,108.45,108.2,17708.0,19.53
2018-06-05,111.0,111.0,102.2,107.5,106.35,17770.0,18.69
2018-06-06,107.95,112.0,104.0,110.2,110.65,17248.0,18.86
2018-06-07,113.9,116.95,112.65,114.45,114.85,13654.0,15.64
2018-06-08,114.9,115.5,111.1,112.8,112.2,8967.0,10.12
2018-06-11,112.2,113.75,110.0,112.3,111.3,10190.0,11.36
2018-06-12,111.65,113.85,110.0,110.2,110.45,6695.0,7.47
2018-06-13,107.6,111.95,107.6,109.55,110.15,10114.0,11.17
2018-06-14,110.15,116.0,105.65,112.1,113.1,13771.0,15.29
2018-06-15,112.05,113.95,110.25,111.35,112.5,8814.0,9.92
2018-06-18,112.0,114.75,108.05,111.0,110.05,7031.0,7.72
2018-06-19,110.1,111.35,108.0,108.2,108.4,4200.0,4.58
2018-06-20,108.05,113.0,106.0,110.0,109.6,7536.0,8.22
2018-06-21,110.15,110.7,106.2,108.7,107.15,9521.0,10.29
2018-06-22,109.0,109.75,105.1,105.55,105.9,5596.0,5.97
2018-06-25,104.5,110.0,104.5,106.4,106.35,2611.0,2.81
2018-06-26,105.4,107.75,105.0,105.9,105.1,5951.0,6.28
2018-06-27,105.3,107.25,105.0,107.25,106.65,9479.0,9.99
2018-06-28,105.05,107.25,101.3,101.3,101.85,4351.0,4.54
2018-06-29,101.7,104.7,101.7,101.7,101.85,9326.0,9.57
2018-07-02,104.9,104.9,101.0,101.4,101.5,6159.0,6.28
2018-07-03,102.0,104.0,96.65,101.9,101.65,15331.0,15.47
2018-07-04,101.5,103.45,97.15,100.5,99.75,10831.0,10.76
2018-07-05,100.05,101.05,98.25,100.4,99.4,7994.0,7.94
2018-07-06,99.05,101.25,98.3,100.25,100.45,7567.0,7.54
2018-07-09,102.0,120.5,101.0,120.3,120.2,60068.0,69.65
2018-07-10,122.0,129.0,114.05,122.0,121.1,86896.0,106.15
2018-07-11,120.85,120.85,114.65,115.0,115.3,19086.0,22.22
2018-07-12,117.9,117.95,116.2,116.5,117.0,4890.0,5.73
2018-07-13,115.95,117.2,115.7,116.0,116.2,13446.0,15.64
2018-07-16,114.6,120.9,110.1,120.9,118.35,27007.0,31.16
2018-07-17,117.15,120.0,115.5,119.95,118.85,16461.0,19.3
2018-07-18,117.55,123.6,115.0,120.55,121.25,19510.0,23.37
2018-07-19,123.8,123.8,119.15,120.7,120.7,8924.0,10.78
2018-07-20,119.1,120.3,119.1,119.25,119.3,7469.0,8.93
2018-07-23,119.2,121.85,119.15,119.5,119.7,16815.0,20.15
2018-07-24,119.9,121.5,119.4,119.4,119.65,7129.0,8.58
2018-07-25,119.15,122.0,119.1,119.85,119.25,12019.0,14.47
2018-07-26,119.5,130.0,118.65,123.25,123.8,45392.0,57.06
2018-07-27,127.65,127.9,124.25,125.0,124.95,11004.0,13.88
2018-07-30,125.0,128.75,121.15,128.0,127.3,12225.0,15.45
2018-07-31,128.9,128.9,126.5,127.0,126.8,12594.0,16.01
2018-08-01,127.45,127.85,127.0,127.75,127.25,7108.0,9.06
2018-08-02,127.25,128.4,125.5,126.5,127.0,15335.0,19.48
2018-08-03,126.5,128.9,125.6,128.9,128.05,8798.0,11.17
2018-08-06,127.15,129.9,127.1,129.75,129.4,9814.0,12.64
2018-08-07,129.05,131.95,128.5,130.0,129.25,10560.0,13.79
2018-08-08,130.05,133.2,129.25,132.55,132.7,10176.0,13.33
2018-08-09,134.85,141.65,133.5,134.0,135.2,38654.0,52.83
2018-08-10,134.55,138.7,126.0,128.4,128.65,16363.0,21.5
2018-08-13,127.95,127.95,120.0,124.9,121.65,13405.0,16.31
2018-08-14,121.4,125.9,118.05,118.2,120.05,6077.0,7.41
2018-08-16,120.95,123.4,115.0,115.0,115.9,5808.0,6.87
2018-08-17,115.95,118.3,112.1,114.15,114.55,12097.0,13.94
2018-08-20,116.0,117.1,110.0,114.0,113.3,14181.0,15.96
2018-08-21,115.0,115.0,110.6,113.95,113.35,6386.0,7.2
2018-08-23,112.95,113.65,111.4,113.0,112.7,5701.0,6.41
2018-08-24,113.75,115.5,112.9,114.0,114.05,4770.0,5.43
2018-08-27,112.65,116.05,112.65,114.5,114.5,9928.0,11.39
2018-08-28,117.65,117.65,113.0,113.75,114.0,9144.0,10.55
2018-08-29,115.95,116.0,114.0,114.6,114.25,4446.0,5.11
2018-08-30,115.8,116.0,112.6,112.6,113.3,5286.0,6.02
2018-08-31,113.2,135.95,113.2,129.2,131.35,224877.0,295.67
2018-09-03,129.95,130.9,120.45,122.2,122.9,50294.0,63.02
2018-09-04,124.8,124.8,116.0,117.7,116.75,16145.0,19.29
