Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-07,235.0,236.05,230.15,234.0,235.35,10297.0,24.21
2013-02-08,233.35,235.0,227.7,234.0,234.45,61882.0,144.31
2013-02-11,235.9,235.9,229.0,232.9,233.85,15968.0,37.05
2013-02-12,234.0,234.0,227.0,227.05,228.8,119669.0,275.15
2013-02-13,238.0,238.0,228.25,232.35,232.3,26060.0,60.61
2013-02-14,231.0,239.0,221.2,224.8,228.5,18025.0,41.07
2013-02-15,227.25,229.0,222.2,229.0,228.0,14169.0,32.06
2013-02-18,226.35,227.7,221.15,227.5,224.65,41060.0,92.33
2013-02-19,224.15,230.0,220.1,229.0,227.8,18566.0,41.75
2013-02-20,228.5,231.8,226.0,229.6,230.5,16039.0,36.63
2013-02-21,226.25,230.0,222.0,224.75,226.0,113360.0,256.2
2013-02-22,222.25,226.5,221.75,222.6,223.75,15986.0,35.71
2013-02-25,223.9,225.0,220.6,220.6,222.55,5013.0,11.19
2013-02-26,222.0,225.0,216.0,218.5,218.5,77134.0,168.76
2013-02-27,218.0,223.95,214.2,223.0,219.05,198929.0,431.02
2013-02-28,220.1,222.45,214.5,219.8,218.35,33056.0,72.55
2013-03-01,217.05,220.75,216.35,219.9,218.65,6715.0,14.7
2013-03-04,217.0,219.4,205.55,212.55,214.6,15752.0,33.51
2013-03-05,214.0,216.0,210.0,215.0,211.9,27445.0,58.2
2013-03-06,214.95,227.4,212.5,225.0,224.8,18500.0,41.13
2013-03-07,221.75,232.0,221.75,227.0,228.1,78084.0,178.52
2013-03-08,220.25,229.95,220.15,222.1,224.6,16878.0,37.91
2013-03-11,224.95,227.7,221.7,227.0,225.85,11508.0,25.9
2013-03-12,227.0,227.0,221.0,221.0,222.9,67678.0,152.1
2013-03-13,221.3,223.6,216.45,218.3,219.8,168124.0,370.57
2013-03-14,217.1,219.45,210.95,213.0,213.8,58966.0,127.78
2013-03-15,216.85,216.9,206.15,211.0,212.3,88848.0,188.8
2013-03-18,211.75,217.9,206.5,217.8,212.7,194512.0,409.91
2013-03-19,218.0,218.0,207.05,208.3,209.65,215216.0,458.04
2013-03-20,208.3,213.95,200.5,212.5,208.15,27179.0,56.26
2013-03-21,211.95,214.85,202.5,206.75,207.8,68217.0,141.6
2013-03-22,205.0,207.65,203.05,205.0,205.15,28444.0,58.16
2013-03-25,206.0,210.0,200.55,209.0,208.6,58022.0,117.91
2013-03-26,208.0,214.15,203.55,213.2,212.75,21877.0,45.92
2013-03-28,214.7,228.9,212.0,221.0,221.55,40815.0,88.83
2013-04-01,223.5,223.5,215.05,215.5,217.15,18960.0,41.39
2013-04-02,218.75,219.45,214.0,214.1,215.95,15059.0,32.59
2013-04-03,216.45,218.5,209.8,209.8,211.7,9793.0,20.86
2013-04-04,209.55,212.05,202.55,208.9,208.5,14047.0,29.11
2013-04-05,208.5,208.5,203.25,208.0,208.15,13774.0,28.61
2013-04-08,208.0,212.7,200.65,203.8,204.25,10507.0,21.61
2013-04-09,204.8,204.8,196.8,204.0,201.0,27570.0,55.67
2013-04-10,203.0,203.0,195.55,199.0,199.9,22393.0,44.59
2013-04-11,201.95,202.0,196.1,199.5,200.4,15431.0,30.89
2013-04-12,199.3,200.0,195.0,196.3,197.25,20329.0,39.83
2013-04-15,196.95,202.0,195.0,196.5,196.9,59284.0,116.06
2013-04-16,196.4,198.55,195.0,196.1,196.95,9602.0,18.9
2013-04-17,197.8,200.2,190.05,190.05,194.5,73939.0,144.09
2013-04-18,191.65,194.85,188.1,193.0,193.4,28778.0,55.4
2013-04-22,193.4,199.95,190.05,199.25,196.85,14816.0,28.73
2013-04-23,196.0,199.65,193.2,198.0,198.55,13482.0,26.66
2013-04-25,197.1,200.7,196.1,199.05,199.1,9280.0,18.45
2013-04-26,199.0,205.8,199.0,205.6,204.6,11696.0,23.75
2013-04-29,205.95,206.8,201.0,205.5,205.95,18654.0,38.28
2013-04-30,206.05,209.55,205.9,208.3,208.05,30433.0,63.05
2013-05-02,207.05,209.8,207.0,209.8,209.0,17136.0,35.69
2013-05-03,209.0,209.8,205.0,205.05,207.2,13388.0,27.78
2013-05-06,204.65,210.8,204.0,209.0,210.35,11429.0,23.88
2013-05-07,207.3,211.8,207.25,210.5,210.45,59438.0,125.25
2013-05-08,211.05,211.8,205.0,205.7,206.3,114852.0,241.76
2013-05-09,205.0,207.2,202.55,202.75,203.55,8197.0,16.85
2013-05-10,202.1,207.8,198.65,202.3,204.0,43099.0,87.64
2013-05-11,203.05,204.85,202.75,204.85,203.6,605.0,1.23
2013-05-13,202.0,205.6,197.4,199.55,199.55,8640.0,17.4
2013-05-14,201.1,208.8,196.0,207.0,206.5,208315.0,421.79
2013-05-15,207.0,240.0,203.3,227.5,227.4,191117.0,422.34
2013-05-16,225.0,237.3,221.2,232.05,234.05,111119.0,257.49
2013-05-17,231.95,239.0,225.1,235.0,236.05,30067.0,69.79
2013-05-20,231.0,237.5,221.0,224.0,225.9,34040.0,77.2
2013-05-21,224.05,228.8,216.05,220.7,220.1,54737.0,122.04
2013-05-22,222.5,222.5,217.7,218.75,219.7,15431.0,34.02
2013-05-23,216.6,218.85,210.1,212.05,213.15,79513.0,169.46
2013-05-24,211.25,225.0,207.9,220.0,213.9,30700.0,64.73
2013-05-27,216.1,222.0,210.05,218.0,220.3,21259.0,46.67
2013-05-28,220.0,221.8,213.0,216.75,220.35,22365.0,48.53
2013-05-29,219.9,221.95,217.55,219.05,219.3,30440.0,66.91
2013-05-30,217.85,224.0,210.0,223.0,219.4,74639.0,162.61
2013-05-31,217.05,226.8,213.1,216.95,216.8,76302.0,168.62
2013-06-03,221.9,221.9,213.25,215.8,215.65,21096.0,45.34
2013-06-04,214.05,218.45,209.5,209.5,210.6,42147.0,90.12
2013-06-05,210.6,210.6,205.5,208.1,209.3,23087.0,48.0
2013-06-06,208.0,209.8,206.2,208.5,209.1,4224.0,8.81
2013-06-07,209.1,210.0,206.0,206.0,207.95,3758.0,7.84
2013-06-10,216.0,216.0,197.55,204.7,203.4,49820.0,101.01
2013-06-11,204.75,204.8,198.1,201.0,202.85,6438.0,12.95
2013-06-12,204.35,206.75,199.0,203.2,205.95,16601.0,33.97
2013-06-13,200.65,202.5,196.85,199.8,199.9,12365.0,24.73
2013-06-14,196.2,208.8,196.2,204.0,206.15,19052.0,38.56
2013-06-17,204.0,208.0,200.25,206.0,206.7,6752.0,13.82
2013-06-18,203.05,204.05,201.55,202.05,202.45,5472.0,11.11
2013-06-19,202.5,202.9,200.0,200.05,200.3,7744.0,15.54
2013-06-20,197.05,200.1,195.2,197.55,198.75,7018.0,13.89
2013-06-21,199.45,205.15,196.1,197.1,197.6,5996.0,12.01
2013-06-24,198.55,198.55,191.0,196.0,193.7,9198.0,17.78
2013-06-25,192.5,198.0,190.0,194.95,194.6,13031.0,25.31
2013-06-26,196.9,199.8,191.3,193.0,193.3,10056.0,19.56
2013-06-27,191.05,197.9,189.1,193.95,191.2,59416.0,113.9
2013-06-28,196.25,200.0,191.5,195.6,197.5,7249.0,14.25
2013-07-01,197.0,201.9,195.15,198.0,198.1,4973.0,9.8
2013-07-02,197.0,200.8,195.05,196.05,197.1,3006.0,5.95
2013-07-03,196.0,196.8,189.2,191.0,190.55,29723.0,57.12
2013-07-04,191.9,191.95,187.3,188.5,189.15,14919.0,28.27
2013-07-05,190.15,195.0,189.05,189.1,189.45,80555.0,153.16
2013-07-08,190.0,190.0,182.6,184.15,184.55,12637.0,23.39
2013-07-09,184.75,189.9,183.2,189.8,187.75,10850.0,20.3
2013-07-10,189.25,191.3,184.2,184.2,185.9,130870.0,248.94
2013-07-11,189.0,190.7,181.15,182.0,182.2,32494.0,60.29
2013-07-12,182.2,182.2,177.0,177.05,178.2,25030.0,44.91
2013-07-15,180.0,184.8,173.0,181.5,181.25,11968.0,21.48
2013-07-16,181.25,182.9,176.75,178.0,178.7,3321.0,5.95
2013-07-17,175.25,181.0,175.25,177.15,177.9,21289.0,38.01
2013-07-18,178.0,179.0,170.5,175.0,175.1,12852.0,22.45
2013-07-19,176.0,176.0,170.55,173.0,173.5,17925.0,30.95
2013-07-22,175.0,177.0,171.05,176.1,175.65,12633.0,22.15
2013-07-23,178.85,181.0,174.05,174.95,178.0,35621.0,63.25
2013-07-24,177.0,178.7,172.0,177.95,174.75,51139.0,89.31
2013-07-25,173.65,174.9,171.0,171.5,171.8,7365.0,12.71
2013-07-26,170.0,176.65,170.0,170.65,171.55,25044.0,43.27
2013-07-29,168.1,174.5,167.0,172.0,170.6,42057.0,71.72
2013-07-30,170.6,170.6,161.35,164.1,164.9,37308.0,62.4
2013-07-31,166.0,173.0,162.3,172.6,168.5,13233.0,21.96
2013-08-01,171.9,171.9,165.0,165.75,167.1,5859.0,9.88
2013-08-02,167.0,168.0,162.9,167.0,165.45,6205.0,10.26
2013-08-05,165.0,165.0,156.5,160.5,160.8,12092.0,19.43
2013-08-06,160.3,160.3,152.25,154.0,154.7,72362.0,112.58
2013-08-07,153.5,154.65,147.2,152.8,152.25,64153.0,97.87
2013-08-08,154.4,159.35,153.15,157.0,157.1,337868.0,533.64
2013-08-12,158.0,161.6,148.2,157.0,157.5,27563.0,42.57
2013-08-13,159.0,160.0,156.95,159.95,159.25,64420.0,101.92
2013-08-14,166.9,174.8,163.95,169.0,169.5,245193.0,416.7
2013-08-16,170.0,170.0,160.2,164.0,163.35,454943.0,741.56
2013-08-19,164.15,164.15,153.1,156.6,157.55,19599.0,30.93
2013-08-20,155.0,159.4,151.65,158.7,157.65,11019.0,17.22
2013-08-21,162.0,166.0,152.05,152.05,154.5,28869.0,45.85
2013-08-22,155.0,158.85,154.1,156.0,157.5,4085.0,6.39
2013-08-23,156.65,162.85,156.65,162.0,161.25,5533.0,8.84
2013-08-26,160.0,163.0,156.9,160.1,160.55,7678.0,12.29
2013-08-27,159.0,161.0,149.0,152.0,154.25,33888.0,52.14
2013-08-28,152.55,154.9,145.0,147.3,147.7,31437.0,47.0
2013-08-29,150.05,165.0,149.65,152.5,152.65,143187.0,218.0
2013-08-30,153.5,154.0,149.75,152.45,151.8,40552.0,62.09
2013-09-02,156.5,157.0,151.3,153.25,153.2,87730.0,134.47
2013-09-03,153.0,153.5,143.6,146.15,147.55,15810.0,23.48
2013-09-04,147.6,158.2,124.1,153.35,156.2,48400.0,72.81
2013-09-05,154.5,163.9,150.7,152.8,154.3,37501.0,58.57
2013-09-06,155.2,156.6,153.25,155.0,154.85,7657.0,11.87
2013-09-10,156.05,160.5,156.05,158.05,158.4,15437.0,24.51
2013-09-11,157.0,161.0,155.15,155.4,156.1,20616.0,32.44
2013-09-12,157.45,158.05,153.6,155.0,155.85,113339.0,174.75
2013-09-13,154.0,159.45,154.0,156.15,158.0,10086.0,15.9
2013-09-16,158.0,159.95,154.05,158.0,156.5,2143.0,3.36
2013-09-17,156.0,161.0,154.0,155.2,156.9,55738.0,87.64
2013-09-18,163.0,174.8,160.0,161.0,160.9,703570.0,1176.44
2013-09-19,164.5,164.5,157.5,157.5,158.6,59249.0,95.08
2013-09-20,158.05,159.75,154.35,155.0,155.05,38889.0,60.89
2013-09-23,154.0,154.95,151.0,151.65,152.1,17824.0,27.21
2013-09-24,152.15,157.5,151.0,153.8,154.5,101493.0,155.72
2013-09-25,155.2,155.9,150.0,150.0,150.9,21751.0,32.97
2013-09-26,149.5,154.9,149.0,151.2,152.45,26859.0,40.71
2013-09-27,152.5,159.7,151.2,156.8,157.65,57665.0,90.12
2013-09-30,157.0,158.95,152.05,152.45,152.85,8935.0,13.83
2013-10-01,154.2,158.45,151.4,158.45,157.65,92094.0,141.61
2013-10-03,157.05,165.4,156.0,163.5,164.1,84642.0,135.58
2013-10-04,166.8,169.0,164.0,164.3,165.5,111773.0,185.58
2013-10-07,162.6,166.9,162.2,165.0,165.55,10962.0,18.12
2013-10-08,166.7,166.75,162.0,162.9,163.0,12840.0,20.97
2013-10-09,166.95,166.95,162.65,164.0,163.45,12313.0,20.25
2013-10-10,167.7,172.0,166.85,168.25,170.15,81093.0,137.47
2013-10-11,172.0,172.6,165.25,165.25,167.65,13586.0,22.89
2013-10-14,167.65,169.0,164.75,168.0,167.85,10480.0,17.47
2013-10-15,167.2,172.8,165.0,170.5,171.0,28967.0,48.97
2013-10-17,170.6,172.7,167.0,172.0,170.15,47732.0,80.94
2013-10-18,175.9,179.8,174.05,176.5,178.4,169002.0,299.5
2013-10-21,178.4,183.8,175.1,179.95,179.95,452778.0,810.24
2013-10-22,178.05,178.05,172.1,173.0,173.2,50393.0,87.55
2013-10-23,175.5,177.0,173.0,174.6,174.6,20951.0,36.54
2013-10-24,175.1,175.1,168.65,169.0,169.6,9641.0,16.57
2013-10-25,169.0,170.1,166.15,166.15,166.95,43605.0,74.0
2013-10-28,168.0,169.0,163.0,163.0,163.3,8922.0,14.69
2013-10-29,163.0,165.8,161.05,162.55,163.2,12771.0,20.83
2013-10-30,162.0,176.8,162.0,174.2,174.75,199265.0,346.03
2013-10-31,177.8,178.9,165.75,167.55,168.9,301435.0,525.69
2013-11-01,170.7,175.0,169.0,171.1,171.45,84243.0,146.11
2013-11-03,173.0,174.0,171.6,173.0,172.25,14941.0,25.8
2013-11-05,174.6,175.0,168.0,171.5,172.5,59348.0,102.87
2013-11-06,173.75,180.7,172.4,173.1,173.15,17679.0,30.72
2013-11-07,173.5,173.75,167.0,167.0,168.15,8663.0,14.78
2013-11-08,168.85,168.85,165.0,166.9,166.0,11474.0,19.11
2013-11-11,167.8,167.8,161.65,162.1,162.35,9997.0,16.44
2013-11-12,161.1,165.3,156.65,156.65,158.25,22787.0,36.83
2013-11-13,159.0,159.7,155.1,157.6,157.9,14889.0,23.44
2013-11-14,156.0,160.0,156.0,156.2,156.7,10751.0,17.04
2013-11-18,158.8,158.8,154.0,154.05,155.5,84246.0,131.22
2013-11-19,154.0,158.8,154.0,157.5,157.7,40375.0,63.35
2013-11-20,156.0,160.3,156.0,157.95,157.05,66300.0,105.28
2013-11-21,155.0,159.8,155.0,158.1,158.1,18520.0,29.25
2013-11-22,158.25,160.8,158.25,160.0,160.0,31650.0,50.67
2013-11-25,160.1,164.8,160.0,162.0,163.1,17224.0,28.12
2013-11-26,163.4,169.8,160.35,167.0,168.35,54167.0,90.33
2013-11-27,167.0,171.8,165.25,170.4,171.15,44339.0,75.28
2013-11-28,171.0,179.8,170.0,174.0,174.8,151852.0,266.48
2013-11-29,175.0,178.4,172.0,172.4,172.95,32175.0,56.27
2013-12-02,174.0,175.05,171.5,172.0,172.35,50327.0,87.3
2013-12-03,171.95,184.4,170.0,179.0,179.3,322664.0,576.19
2013-12-04,179.8,196.8,175.0,188.8,189.05,663214.0,1255.62
2013-12-05,192.1,199.8,185.1,186.35,187.55,296666.0,576.54
2013-12-06,188.0,198.25,186.1,193.4,192.7,390466.0,758.77
2013-12-09,194.7,204.8,193.1,200.3,200.1,420658.0,844.33
2013-12-10,200.45,207.2,198.95,203.0,203.05,269425.0,550.77
2013-12-11,200.05,206.0,200.05,203.35,203.2,42072.0,85.55
2013-12-12,202.0,204.8,199.7,200.0,200.1,73772.0,149.28
2013-12-13,199.05,203.6,197.1,202.05,202.25,67360.0,135.3
2013-12-16,200.0,204.8,199.25,201.0,201.1,144805.0,291.3
2013-12-17,201.2,224.0,201.2,212.0,213.05,279320.0,598.06
2013-12-18,213.7,214.7,206.65,211.5,212.25,88539.0,186.49
2013-12-19,212.05,214.6,204.0,207.6,206.45,46475.0,97.91
2013-12-20,207.65,213.45,206.95,210.05,209.4,249761.0,525.43
2013-12-23,210.75,218.45,210.0,213.05,214.3,91918.0,197.2
2013-12-24,215.3,219.9,210.25,215.45,218.3,75248.0,163.93
2013-12-26,217.2,222.0,210.6,213.0,213.4,152837.0,333.54
2013-12-27,213.05,216.95,209.25,210.5,210.15,25487.0,54.26
2013-12-30,211.7,214.5,210.0,213.0,212.8,44484.0,94.67
2013-12-31,213.05,213.5,210.0,213.0,212.6,16611.0,35.29
2014-01-01,212.05,216.5,209.1,213.0,210.4,8934.0,18.99
2014-01-02,210.0,214.0,210.0,210.0,210.0,37946.0,80.32
2014-01-03,208.0,212.15,208.0,210.3,210.05,10815.0,22.72
2014-01-06,211.7,214.7,206.2,210.5,209.95,44188.0,92.79
2014-01-07,211.0,212.9,209.3,210.0,210.2,16616.0,34.91
2014-01-08,211.45,211.45,210.0,210.0,210.0,4989.0,10.48
2014-01-09,210.65,211.5,207.25,210.0,210.3,77108.0,161.71
2014-01-10,210.3,211.0,205.8,210.0,209.9,15314.0,32.04
2014-01-13,209.0,209.0,197.0,200.15,200.0,14656.0,29.53
2014-01-14,200.0,207.65,196.5,196.5,197.65,9461.0,19.17
2014-01-15,196.6,202.9,195.4,196.0,198.0,9210.0,18.25
2014-01-16,199.7,200.85,195.55,197.0,196.3,6567.0,12.99
2014-01-17,197.7,198.7,189.4,191.0,190.45,14540.0,28.14
2014-01-20,191.7,193.65,186.15,188.0,188.4,12817.0,24.25
2014-01-21,189.7,198.7,186.55,196.0,195.85,266072.0,506.23
2014-01-22,196.25,196.8,191.7,194.0,192.45,24011.0,46.34
2014-01-23,193.0,196.95,190.9,192.0,191.85,7105.0,13.8
2014-01-24,192.0,195.95,186.1,186.4,187.0,37206.0,70.82
2014-01-27,185.0,185.8,180.55,182.0,181.8,99144.0,181.63
2014-01-28,181.05,184.0,178.0,180.6,180.25,6324.0,11.4
2014-01-29,181.8,182.95,175.1,175.1,176.45,42001.0,75.73
2014-01-30,174.0,178.75,171.2,174.0,173.95,15453.0,26.89
2014-01-31,175.0,183.0,175.0,183.0,179.0,12634.0,22.46
2014-02-03,182.7,188.8,180.5,181.95,181.7,19484.0,35.69
2014-02-04,181.0,207.0,176.55,189.9,189.25,800544.0,1558.88
2014-02-05,189.45,191.9,185.95,187.1,187.2,95376.0,180.24
2014-02-06,188.0,194.0,183.5,185.3,184.7,82859.0,156.77
2014-02-07,185.75,194.7,185.0,191.95,190.2,140108.0,264.61
2014-02-10,191.4,193.2,187.05,191.0,190.4,44798.0,85.58
2014-02-11,191.7,191.7,182.1,183.65,183.65,42819.0,80.13
2014-02-12,185.25,185.5,178.1,181.0,179.95,17325.0,31.45
2014-02-13,178.65,182.4,174.5,175.1,175.35,94627.0,168.43
2014-02-14,176.75,184.1,172.55,181.05,182.3,61810.0,111.99
2014-02-17,181.5,186.75,177.5,184.6,185.65,69311.0,127.16
2014-02-18,186.4,192.55,184.5,189.8,189.25,108076.0,203.03
2014-02-19,188.0,194.7,185.75,190.5,193.05,83676.0,161.38
2014-02-20,192.5,195.7,189.7,190.35,190.9,61443.0,118.56
2014-02-21,191.75,193.8,190.7,191.0,191.5,19557.0,37.51
2014-02-24,191.15,193.45,190.05,190.25,192.45,33512.0,64.32
2014-02-25,191.0,193.7,188.4,193.7,191.3,60631.0,115.6
2014-02-26,195.0,195.7,191.85,193.95,193.15,153414.0,297.95
2014-02-28,195.75,198.0,191.25,194.55,194.85,28828.0,56.32
2014-03-03,195.0,203.8,194.0,199.0,199.35,89406.0,178.39
2014-03-04,199.9,202.0,196.0,198.1,198.7,22226.0,44.32
2014-03-05,199.85,204.6,199.8,202.75,202.0,23091.0,46.74
2014-03-06,202.75,218.7,201.0,213.0,212.35,125148.0,264.17
2014-03-07,214.4,222.15,203.2,205.3,204.6,106325.0,224.43
2014-03-10,203.0,213.4,200.0,206.45,206.1,35122.0,73.11
2014-03-11,206.75,213.0,204.0,204.35,204.75,51277.0,106.84
2014-03-12,205.05,211.0,202.1,203.0,203.55,37778.0,78.03
2014-03-13,204.85,212.0,202.6,203.25,203.75,82335.0,171.36
2014-03-14,205.9,209.5,203.15,204.0,205.4,170647.0,352.08
2014-03-18,205.9,209.3,204.0,205.25,205.35,29296.0,60.52
2014-03-19,205.35,220.95,204.3,217.0,216.95,181448.0,388.13
2014-03-20,217.7,234.0,217.0,225.2,224.35,449960.0,1024.08
2014-03-21,226.95,234.0,226.95,231.15,229.6,188897.0,435.01
2014-03-22,230.75,236.0,225.1,234.9,233.65,24832.0,57.74
2014-03-24,235.8,238.85,227.1,229.35,230.1,97277.0,227.81
2014-03-25,230.65,235.0,226.4,227.0,227.1,147637.0,338.56
2014-03-26,229.0,237.0,226.0,228.5,228.35,74578.0,173.16
2014-03-27,230.0,231.0,222.3,226.0,226.05,20150.0,45.91
2014-03-28,230.95,230.95,222.5,227.0,228.15,34113.0,77.43
2014-03-31,228.2,233.5,228.0,233.0,231.1,162900.0,375.95
2014-04-01,232.0,234.0,226.0,227.1,226.55,61707.0,141.91
2014-04-02,227.8,245.0,227.8,243.0,242.45,190529.0,453.35
2014-04-03,244.0,245.7,230.1,231.05,232.35,55172.0,129.97
2014-04-04,232.0,243.0,229.0,239.0,239.45,84597.0,201.43
2014-04-07,241.7,244.0,233.6,238.05,240.25,35990.0,86.38
2014-04-09,240.0,242.3,236.5,239.9,238.25,24931.0,59.55
2014-04-10,238.5,239.8,229.5,230.0,230.9,37232.0,87.12
2014-04-11,229.05,232.7,224.3,226.5,226.8,27581.0,62.89
2014-04-15,228.8,228.9,223.1,226.8,225.8,12919.0,29.17
2014-04-16,227.7,233.5,223.15,226.95,225.7,64939.0,148.31
2014-04-17,224.0,229.5,224.0,226.0,226.95,15722.0,35.61
2014-04-21,226.0,230.0,226.0,229.5,228.3,36883.0,84.19
2014-04-22,229.8,230.0,224.05,226.0,225.9,15621.0,35.55
2014-04-23,227.45,236.0,225.0,232.4,232.0,61980.0,143.0
2014-04-25,231.4,232.6,227.7,229.0,230.7,17517.0,40.41
2014-04-28,230.5,231.9,221.85,229.5,230.05,33724.0,77.2
2014-04-29,230.85,231.75,227.1,227.15,228.5,6882.0,15.75
2014-04-30,229.0,233.5,225.05,227.95,227.2,39447.0,90.63
2014-05-02,228.15,228.15,217.25,219.8,219.8,55322.0,122.61
2014-05-05,219.8,220.5,216.0,216.5,216.5,14304.0,31.0
2014-05-06,216.05,219.75,214.05,215.0,216.9,9427.0,20.44
2014-05-07,219.45,219.45,212.2,219.0,218.15,18975.0,40.89
2014-05-08,219.0,227.9,215.1,225.0,223.85,30064.0,67.57
2014-05-09,223.05,227.0,220.1,225.0,225.8,16990.0,38.23
2014-05-12,225.0,232.4,225.0,230.0,229.4,32535.0,74.8
2014-05-13,225.1,232.65,225.1,231.2,231.0,33896.0,77.8
2014-05-14,230.05,239.0,230.05,237.0,235.55,36102.0,84.53
2014-05-15,239.0,242.0,231.1,237.0,236.65,256640.0,607.31
2014-05-16,237.0,246.8,237.0,244.0,243.5,67387.0,163.21
2014-05-19,245.0,263.85,245.0,261.8,259.4,129685.0,332.28
2014-05-20,263.1,284.0,263.1,272.0,273.5,141245.0,388.4
2014-05-21,272.0,278.4,268.0,275.7,275.2,51577.0,140.66
2014-05-22,275.4,299.0,275.25,293.0,292.25,122739.0,351.45
2014-05-23,298.85,316.0,296.0,303.0,302.45,183547.0,557.99
2014-05-26,303.0,318.5,295.0,309.0,306.55,122452.0,381.64
2014-05-27,307.0,314.8,287.0,301.1,305.7,72312.0,215.94
2014-05-28,309.85,318.5,298.3,301.0,300.4,365609.0,1120.58
2014-05-29,302.3,305.0,295.0,297.55,298.3,20629.0,61.6
2014-05-30,298.0,300.0,289.1,295.25,296.4,41743.0,122.68
2014-06-02,298.7,302.55,291.25,294.05,297.25,62490.0,186.77
2014-06-03,299.9,299.9,294.95,296.6,296.55,10376.0,30.85
2014-06-04,293.6,318.9,293.6,314.75,315.45,124955.0,391.2
2014-06-05,319.8,321.0,302.0,304.3,304.15,65859.0,206.48
2014-06-06,311.8,311.8,305.0,306.25,306.1,174203.0,536.91
2014-06-09,307.0,312.1,305.0,307.05,308.1,26001.0,80.13
2014-06-10,311.9,311.9,300.0,305.35,303.8,20918.0,63.21
2014-06-11,300.05,311.9,300.05,303.05,305.3,44918.0,138.28
2014-06-12,306.0,326.0,301.2,318.0,317.7,180990.0,576.53
2014-06-13,324.0,324.0,312.0,313.0,314.5,223460.0,715.14
2014-06-16,314.8,319.95,310.0,314.5,313.25,11134.0,34.7
2014-06-17,315.0,319.0,307.0,314.0,315.2,30461.0,95.62
2014-06-18,315.0,320.0,304.5,310.0,310.05,6215.0,19.28
2014-06-19,304.0,313.95,304.0,310.0,308.45,11612.0,35.7
2014-06-20,305.0,315.5,302.3,308.55,309.05,13071.0,40.66
2014-06-23,308.95,317.0,308.0,314.9,312.65,10530.0,32.94
2014-06-24,309.5,317.0,308.15,311.0,310.25,9312.0,29.12
2014-06-25,320.0,320.0,300.0,313.0,311.95,17199.0,52.94
2014-06-26,311.0,316.0,308.8,312.5,312.55,11949.0,37.19
2014-06-27,311.0,320.2,311.0,320.2,319.55,16559.0,52.41
2014-06-30,315.0,335.5,315.0,335.5,335.5,35013.0,115.84
2014-07-01,344.0,352.25,335.05,337.0,336.4,126335.0,435.8
2014-07-02,330.05,347.95,330.05,341.0,341.45,27472.0,94.0
2014-07-03,344.9,344.9,331.25,333.0,334.5,15486.0,52.25
2014-07-04,340.55,340.55,332.55,334.5,334.1,9330.0,31.42
2014-07-07,334.0,338.0,322.35,332.95,331.05,63768.0,209.9
2014-07-08,329.0,340.95,326.25,326.9,326.55,29551.0,98.34
2014-07-09,332.25,335.35,312.05,328.85,325.7,158591.0,513.45
2014-07-10,323.1,336.8,313.25,327.0,328.9,17509.0,56.88
2014-07-11,329.0,335.8,320.25,321.8,324.0,10465.0,34.0
2014-07-14,320.15,322.0,314.2,317.5,316.7,6231.0,19.76
2014-07-15,310.0,325.0,309.8,319.4,320.25,258261.0,815.18
2014-07-16,317.0,325.05,317.0,323.0,322.6,239586.0,762.27
2014-07-17,319.4,338.7,318.0,337.9,336.85,25180.0,84.3
2014-07-18,328.0,353.5,328.0,346.0,344.5,73823.0,254.45
2014-07-21,344.0,354.05,335.9,339.0,337.7,18452.0,63.93
2014-07-22,345.0,349.4,340.85,342.25,342.2,36593.0,126.14
2014-07-23,346.45,346.95,337.0,345.95,343.8,21697.0,74.03
2014-07-24,348.5,350.0,337.0,342.3,340.75,9089.0,31.04
2014-07-25,340.65,343.0,332.25,333.2,335.7,27313.0,92.31
2014-07-28,333.0,350.0,331.15,336.05,338.65,8613.0,29.19
2014-07-30,347.0,348.0,334.8,345.0,343.95,12749.0,43.58
2014-07-31,345.0,346.0,340.0,340.5,340.4,13659.0,46.85
2014-08-01,340.0,344.0,333.0,334.0,333.65,12099.0,40.87
2014-08-04,333.65,343.0,330.0,341.8,340.05,29707.0,99.6
2014-08-05,336.05,354.0,334.9,351.0,348.35,25882.0,89.0
2014-08-06,348.1,371.0,348.1,366.95,365.85,85860.0,312.08
2014-08-07,362.35,380.6,362.35,378.0,376.95,115892.0,433.51
2014-08-08,377.0,386.95,367.2,371.5,370.55,142740.0,538.16
2014-08-11,375.0,382.4,371.55,378.1,379.15,97060.0,367.9
2014-08-12,382.65,385.0,375.05,385.0,383.45,35676.0,136.2
2014-08-13,382.0,394.8,368.6,374.0,377.6,615715.0,2384.03
2014-08-14,401.95,415.35,385.0,415.35,415.35,463476.0,1890.14
2014-08-18,417.4,456.85,402.25,454.9,455.25,671009.0,2976.03
2014-08-19,456.9,471.0,421.25,459.05,460.9,326426.0,1484.01
2014-08-20,464.9,474.4,450.05,453.6,457.95,129663.0,599.41
2014-08-21,458.0,460.0,435.0,439.6,439.1,98397.0,436.38
2014-08-22,441.0,450.0,435.5,443.5,444.35,77668.0,344.79
2014-08-25,448.0,470.0,447.75,461.9,459.2,128463.0,595.07
2014-08-26,466.5,505.1,447.0,485.0,492.0,464442.0,2248.96
2014-08-27,483.9,494.85,467.4,469.0,470.0,383244.0,1845.87
2014-08-28,474.0,482.0,451.6,468.0,471.5,134554.0,629.65
