Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-02,34.0,34.9,33.45,34.5,34.1,22978731.0,7798.48
2014-06-03,34.2,35.9,34.2,35.85,35.55,23621536.0,8253.95
2014-06-04,35.55,35.85,34.15,34.9,34.8,28885673.0,10099.03
2014-06-05,34.95,36.05,34.4,35.35,35.4,40936999.0,14546.37
2014-06-06,35.8,36.0,34.7,35.0,35.05,32554103.0,11480.26
2014-06-09,35.4,36.7,34.3,36.45,36.35,47733400.0,16956.77
2014-06-10,36.9,38.25,35.35,37.6,37.65,58307506.0,21703.6
2014-06-11,38.0,38.25,35.25,35.55,35.65,38428490.0,14065.65
2014-06-12,35.65,36.0,34.55,35.3,35.35,16651630.0,5904.72
2014-06-13,35.05,35.6,32.15,33.5,33.15,20626090.0,6972.94
2014-06-16,32.8,33.45,30.8,33.25,33.2,22503453.0,7270.91
2014-06-17,33.5,34.35,33.0,34.25,34.25,16922008.0,5714.4
2014-06-18,33.9,34.7,32.0,32.75,32.85,18423109.0,6149.41
2014-06-19,33.05,34.4,32.45,33.05,32.85,52532210.0,17530.12
2014-06-20,33.2,33.45,32.35,32.45,32.5,21180987.0,6959.09
2014-06-23,32.2,32.8,31.75,31.95,31.9,13414609.0,4305.95
2014-06-24,31.95,33.35,31.95,33.2,33.2,28761959.0,9472.99
2014-06-25,33.25,33.55,33.15,33.45,33.4,12688537.0,4234.17
2014-06-26,33.6,34.0,32.6,33.0,32.95,26835844.0,8918.35
2014-06-27,33.25,34.15,32.5,33.9,33.85,24675425.0,8233.27
2014-06-30,34.0,34.65,33.95,34.45,34.45,22727780.0,7812.57
2014-07-01,34.55,34.8,34.05,34.6,34.5,11692211.0,4030.12
2014-07-02,34.8,34.9,33.45,33.55,33.75,39552547.0,13476.77
2014-07-03,33.9,33.95,30.8,31.1,31.15,68604062.0,21693.05
2014-07-04,31.35,31.95,31.0,31.6,31.7,27682194.0,8727.62
2014-07-07,31.9,32.2,31.3,31.4,31.45,14246583.0,4505.73
2014-07-08,31.55,31.65,28.35,28.35,28.8,28096263.0,8404.97
2014-07-09,28.8,29.5,26.1,28.3,28.25,56148729.0,15816.55
2014-07-10,28.4,30.4,27.0,28.65,28.45,43219615.0,12482.69
2014-07-11,28.5,29.1,25.75,26.25,26.1,55318746.0,14841.21
2014-07-14,26.05,27.0,25.65,26.4,26.45,26772605.0,7076.94
2014-07-15,26.95,27.6,26.75,27.1,27.2,33865924.0,9208.2
2014-07-16,27.65,28.15,27.5,28.1,27.95,45338702.0,12612.97
2014-07-17,28.05,28.45,27.05,27.4,27.4,24374516.0,6773.62
2014-07-18,27.35,27.35,26.2,26.35,26.35,43117688.0,11471.3
2014-07-21,26.65,26.9,26.15,26.3,26.3,16785454.0,4454.45
2014-07-22,26.45,26.65,25.5,25.75,25.7,19027814.0,4966.95
2014-07-23,25.95,27.0,25.85,26.5,26.45,43860770.0,11611.91
2014-07-24,26.55,26.8,25.75,26.0,25.9,22608714.0,5914.21
2014-07-25,25.9,26.1,24.6,25.5,25.35,46930654.0,11913.07
2014-07-28,25.1,25.45,24.95,25.2,25.25,26424079.0,6640.65
2014-07-30,25.0,26.15,24.85,25.95,25.85,23494298.0,5961.49
2014-07-31,25.9,27.15,25.9,27.0,26.75,100426822.0,26780.55
2014-08-01,26.65,29.85,26.5,28.8,28.7,107530006.0,30249.71
2014-08-04,29.25,29.5,28.55,29.1,29.15,30910225.0,8976.06
2014-08-05,29.1,29.2,28.0,28.6,28.7,30135760.0,8571.24
2014-08-06,28.5,29.2,27.5,27.8,27.8,23513178.0,6688.27
2014-08-07,27.9,28.2,27.0,27.25,27.25,20499534.0,5657.51
2014-08-08,26.95,26.95,25.85,26.05,26.0,15927761.0,4205.43
2014-08-11,26.45,26.65,25.25,25.45,25.55,24237487.0,6255.99
2014-08-12,25.75,26.05,25.15,25.2,25.3,27167714.0,6949.82
2014-08-13,25.2,25.3,24.0,24.75,24.9,48160525.0,11879.89
2014-08-14,24.9,25.75,24.1,25.4,25.55,31678546.0,7912.87
2014-08-18,25.2,26.5,25.1,26.3,26.35,20258990.0,5274.29
2014-08-19,26.45,27.1,26.25,26.9,26.95,23320260.0,6234.65
2014-08-20,26.85,27.05,26.1,26.15,26.25,17422925.0,4622.87
2014-08-21,26.1,26.85,25.55,25.95,25.85,19610724.0,5134.04
2014-08-22,25.95,26.1,24.7,25.05,25.05,20639511.0,5204.16
2014-08-25,25.2,25.8,24.45,24.9,25.0,28238692.0,7086.04
2014-08-26,24.8,25.65,24.6,25.05,25.15,22043964.0,5551.04
2014-08-27,25.55,25.75,24.85,25.0,24.95,14568001.0,3666.72
2014-08-28,25.25,25.7,24.55,25.25,25.35,39638294.0,9973.79
2014-09-01,25.55,25.9,25.35,25.75,25.8,14786619.0,3797.91
2014-09-02,25.75,26.8,25.65,26.6,26.7,23862006.0,6272.26
2014-09-03,26.95,27.2,26.4,26.45,26.5,16231842.0,4348.03
2014-09-04,26.5,26.5,24.15,25.05,24.85,29475685.0,7358.8
2014-09-05,25.05,25.1,23.1,24.55,24.55,50441041.0,12202.12
2014-09-08,25.2,25.2,24.45,24.95,24.95,18722871.0,4654.11
2014-09-09,24.9,25.5,24.55,25.3,25.35,16900893.0,4233.79
2014-09-10,25.25,25.7,24.9,25.05,25.05,13465294.0,3397.82
2014-09-11,24.9,25.45,24.75,25.35,25.15,12768413.0,3202.56
2014-09-12,25.6,25.8,25.0,25.15,25.2,14491890.0,3663.98
2014-09-15,24.85,25.1,24.65,24.95,24.85,7960496.0,1980.14
2014-09-16,25.0,25.15,21.85,21.95,22.25,48925325.0,11275.53
2014-09-17,22.5,22.7,21.4,22.0,22.35,29172365.0,6461.3
2014-09-18,22.9,23.4,22.45,22.85,22.95,23896658.0,5496.16
2014-09-19,23.1,23.45,22.4,22.8,23.0,17036201.0,3914.48
2014-09-22,23.05,23.05,22.4,22.5,22.65,10137533.0,2310.2
2014-09-23,22.95,22.95,21.65,21.8,21.8,16337901.0,3624.0
2014-09-24,21.65,22.0,18.7,19.0,19.3,44010606.0,8963.93
2014-09-25,19.3,19.55,17.5,19.15,18.55,78933990.0,14697.81
2014-09-26,18.7,19.5,18.55,19.4,19.3,24240875.0,4613.55
2014-09-29,19.5,19.7,18.25,18.6,18.45,31808855.0,6032.35
2014-09-30,18.4,18.6,17.15,17.65,17.55,58454054.0,10438.78
2014-10-01,17.65,18.15,17.5,17.75,17.8,33745571.0,5999.75
2014-10-07,17.65,20.4,17.65,20.0,19.85,50891638.0,9942.74
2014-10-08,19.95,20.25,19.4,20.0,20.0,24599205.0,4900.55
2014-10-09,20.1,21.5,20.1,21.0,21.05,23829129.0,4975.99
2014-10-10,20.6,22.5,20.4,21.8,21.85,35118354.0,7617.52
2014-10-13,21.85,22.2,21.3,21.9,21.95,15025133.0,3264.48
2014-10-14,21.75,22.35,21.75,22.0,22.05,13037848.0,2874.45
2014-10-16,21.8,22.0,19.9,20.85,20.3,38852940.0,8066.43
2014-10-17,20.8,21.15,20.5,21.0,21.0,22394339.0,4681.81
2014-10-20,21.4,21.95,21.05,21.75,21.8,25592672.0,5502.13
2014-10-21,21.7,22.0,21.05,21.35,21.35,20684921.0,4439.1
2014-10-22,21.65,21.9,21.1,21.4,21.35,19602264.0,4189.32
2014-10-23,21.45,21.45,21.1,21.4,21.4,2374098.0,507.79
2014-10-27,21.45,21.55,20.3,20.5,20.5,18317876.0,3784.0
2014-10-28,20.6,20.75,20.4,20.65,20.6,7329514.0,1509.37
2014-10-29,20.95,21.05,20.7,20.75,20.85,12900768.0,2690.01
2014-10-30,20.9,21.4,20.4,21.2,21.1,28612686.0,5971.17
2014-10-31,21.35,21.85,21.2,21.75,21.65,19792036.0,4274.67
2014-11-03,22.05,22.75,21.9,22.6,22.6,22612979.0,5048.88
2014-11-05,22.95,23.2,22.35,22.65,22.5,16466579.0,3747.89
2014-11-07,22.6,22.8,21.35,21.45,21.45,15893889.0,3473.73
2014-11-10,21.7,21.7,20.3,20.6,20.5,14528260.0,3014.78
2014-11-11,20.7,20.75,19.9,20.35,20.35,24369329.0,4945.4
2014-11-12,20.45,20.55,19.95,20.05,20.05,11098384.0,2233.49
2014-11-13,20.1,20.45,19.65,20.15,20.05,17097901.0,3440.38
2014-11-14,20.1,20.3,19.8,20.15,20.1,14319117.0,2874.88
2014-11-17,19.9,20.45,19.35,20.4,20.3,28136387.0,5628.28
2014-11-18,20.15,20.7,20.15,20.5,20.5,15750020.0,3228.22
2014-11-19,20.4,20.9,20.0,20.55,20.45,17685398.0,3607.11
2014-11-20,20.6,20.7,19.95,20.1,20.1,10130418.0,2043.08
2014-11-21,20.1,20.5,19.9,20.2,20.2,11159289.0,2252.94
2014-11-24,20.15,20.4,20.0,20.0,20.05,5890134.0,1185.49
2014-11-25,19.85,20.45,19.25,20.3,20.1,17765573.0,3496.2
2014-11-26,20.9,20.9,20.05,20.15,20.15,13278608.0,2694.39
2014-11-27,20.2,20.25,19.7,19.95,19.85,29544182.0,5893.04
2014-11-28,19.85,19.9,19.05,19.4,19.4,23978140.0,4675.63
2014-12-01,19.2,19.5,18.75,19.1,19.05,22674861.0,4314.16
2014-12-02,18.9,19.0,18.05,18.45,18.4,24955261.0,4605.87
2014-12-03,18.25,19.3,18.25,19.0,18.95,44316589.0,8397.93
2014-12-04,19.0,19.35,18.75,19.3,19.25,17563491.0,3350.73
2014-12-05,19.3,19.8,19.05,19.6,19.65,19866882.0,3888.65
2014-12-08,19.5,19.9,18.85,19.2,19.05,17925310.0,3459.87
2014-12-09,19.05,19.4,18.75,19.2,19.25,15772053.0,3003.05
2014-12-10,19.1,19.35,18.9,19.25,19.25,18780999.0,3601.57
2014-12-11,19.1,19.25,18.65,18.9,18.95,19559386.0,3707.15
2014-12-12,19.05,19.15,17.75,17.9,18.05,17216664.0,3170.28
2014-12-15,17.9,17.9,16.9,16.9,17.05,22138744.0,3840.41
2014-12-16,16.95,17.3,14.8,16.7,16.4,50496146.0,8297.07
2014-12-17,16.5,16.95,16.1,16.2,16.35,35400940.0,5827.94
2014-12-18,16.65,17.25,16.6,17.05,17.0,19100917.0,3233.09
2014-12-19,17.8,17.8,16.65,16.8,16.85,20106477.0,3419.02
2014-12-22,16.75,17.1,16.65,17.0,17.0,16249216.0,2747.86
2014-12-23,17.15,17.35,16.7,17.2,17.3,25140213.0,4298.55
2014-12-24,17.2,17.6,16.5,16.75,16.7,47287865.0,7973.05
2014-12-26,16.75,17.05,16.6,16.95,16.9,10615926.0,1787.05
2014-12-29,17.1,17.25,16.85,17.05,17.0,10269594.0,1753.97
2014-12-30,17.0,17.25,16.75,17.05,17.0,10209794.0,1733.43
2014-12-31,16.95,17.2,16.8,17.2,17.15,8776789.0,1499.71
2015-01-01,17.05,18.15,17.05,18.15,18.0,14944577.0,2654.74
2015-01-02,18.15,18.3,17.85,18.1,18.05,11757925.0,2126.89
2015-01-05,17.9,18.45,17.9,17.9,17.95,9290515.0,1684.95
2015-01-06,17.9,18.0,17.2,17.3,17.35,14070888.0,2467.87
2015-01-07,17.25,17.5,16.8,17.05,16.95,15398396.0,2628.76
2015-01-08,17.0,17.35,16.95,17.15,17.1,10689106.0,1830.47
2015-01-09,17.2,17.65,17.15,17.2,17.2,16153410.0,2800.91
2015-01-12,17.25,17.4,17.1,17.25,17.25,10366187.0,1789.01
2015-01-13,17.2,17.4,16.6,16.8,16.85,16792726.0,2839.25
2015-01-14,16.8,16.95,16.35,16.4,16.5,15776963.0,2621.86
2015-01-15,17.0,17.55,17.0,17.15,17.4,39800672.0,6901.46
2015-01-16,17.3,17.35,17.0,17.05,17.05,15212618.0,2602.53
2015-01-19,17.2,17.35,16.85,16.95,16.9,12488750.0,2131.61
2015-01-20,17.0,17.1,16.75,16.85,16.9,12728720.0,2154.76
2015-01-21,16.9,16.95,16.7,16.75,16.75,10268350.0,1722.38
2015-01-22,16.75,17.4,16.7,17.0,16.95,21241960.0,3628.51
2015-01-23,17.2,17.3,16.5,16.8,16.8,17740901.0,2984.08
2015-01-27,17.0,17.0,16.55,16.7,16.65,17913062.0,2991.17
2015-01-28,17.2,17.2,16.7,16.9,16.85,13677776.0,2306.53
2015-01-29,16.85,17.45,16.65,17.35,17.3,27709297.0,4756.68
2015-01-30,17.5,19.6,17.35,19.55,19.3,54441577.0,10180.42
2015-02-02,19.4,20.65,19.15,19.9,20.0,28707882.0,5735.4
2015-02-03,20.15,20.15,18.6,18.9,19.15,28151788.0,5415.85
2015-02-04,19.1,20.15,18.75,19.45,19.5,23749983.0,4629.38
2015-02-05,19.6,19.7,17.15,17.65,18.1,16946655.0,3188.32
2015-02-06,17.85,18.25,17.2,17.95,17.65,14914091.0,2655.56
2015-02-09,17.6,17.75,16.9,17.0,16.95,11041094.0,1907.7
2015-02-10,16.9,17.45,16.4,16.8,16.7,14350035.0,2424.03
2015-02-11,16.85,18.15,16.75,18.1,18.0,18143775.0,3172.76
2015-02-12,18.2,18.9,17.8,18.35,18.4,18581564.0,3421.55
2015-02-13,18.45,18.9,17.9,18.5,18.4,16352793.0,3005.83
2015-02-16,18.5,18.9,18.15,18.2,18.3,19703068.0,3650.58
2015-02-18,18.3,19.1,18.2,18.45,18.6,18719313.0,3492.57
2015-02-19,18.6,18.9,17.6,18.45,18.45,16680996.0,3037.61
2015-02-20,18.6,18.8,18.35,18.55,18.5,9410734.0,1750.3
2015-02-23,18.7,18.95,18.05,18.15,18.25,12646854.0,2345.46
2015-02-24,18.35,18.45,17.9,18.0,18.0,11013521.0,1997.1
2015-02-25,18.0,18.2,17.75,17.95,17.95,18819688.0,3379.16
2015-02-26,18.1,18.4,17.9,18.0,18.0,18036503.0,3258.13
2015-02-27,18.2,19.75,18.1,19.6,19.6,38502302.0,7353.28
2015-02-28,19.95,20.7,17.85,18.65,18.75,63614539.0,12399.5
2015-03-02,19.0,19.15,17.45,17.65,17.7,34712373.0,6210.16
2015-03-03,17.85,18.0,17.3,17.4,17.45,22767673.0,3998.74
2015-03-04,17.85,18.0,17.1,17.25,17.2,21009011.0,3692.56
2015-03-05,17.25,17.75,17.25,17.65,17.65,16747907.0,2932.19
2015-03-09,17.7,17.75,17.2,17.3,17.35,16859851.0,2943.29
2015-03-10,17.4,17.6,16.65,16.85,16.8,19612817.0,3362.1
2015-03-11,16.75,16.75,16.4,16.5,16.55,16379972.0,2719.04
2015-03-12,16.6,16.95,16.55,16.8,16.85,9442244.0,1584.53
2015-03-13,17.0,17.1,16.3,16.5,16.4,9867262.0,1649.44
2015-03-16,16.35,16.5,16.0,16.35,16.3,11703450.0,1900.98
2015-03-17,16.45,16.55,15.95,16.0,16.0,22833132.0,3677.98
2015-03-18,16.05,16.1,15.55,15.6,15.65,15470666.0,2447.72
2015-03-19,15.9,15.9,14.85,14.95,15.0,20473077.0,3141.36
2015-03-20,15.0,15.25,14.65,14.9,14.85,37412870.0,5583.05
2015-03-23,14.95,15.6,14.65,15.35,15.25,17533468.0,2668.21
2015-03-24,15.4,15.5,15.15,15.4,15.35,10653998.0,1632.08
2015-03-25,15.5,15.7,15.2,15.35,15.3,16155948.0,2494.63
2015-03-26,15.35,15.5,15.15,15.4,15.25,22095993.0,3382.88
2015-03-27,15.3,15.7,15.15,15.65,15.55,15640489.0,2406.14
2015-03-30,15.8,15.85,15.55,15.7,15.75,11404312.0,1790.73
2015-03-31,15.8,16.95,15.65,16.65,16.6,29178734.0,4825.81
2015-04-01,16.6,16.95,16.3,16.8,16.85,14156938.0,2358.7
2015-04-06,16.95,17.05,16.4,16.9,16.9,15434447.0,2585.63
2015-04-07,17.1,17.8,16.65,17.75,17.7,23817988.0,4123.33
2015-04-08,17.8,18.0,17.25,17.35,17.35,21004637.0,3686.74
2015-04-09,17.45,17.65,17.2,17.3,17.3,7692406.0,1338.22
2015-04-10,17.45,18.95,17.25,18.7,18.8,35911997.0,6606.87
2015-04-13,18.8,19.25,18.25,18.55,18.6,20173073.0,3798.41
2015-04-15,18.55,18.9,17.5,17.75,17.95,14188543.0,2610.55
2015-04-16,18.0,18.15,17.55,17.75,17.7,9682668.0,1722.64
2015-04-17,17.75,17.85,17.1,17.3,17.2,9178459.0,1604.84
2015-04-20,16.35,17.05,16.2,16.5,16.5,17803693.0,2963.93
2015-04-21,16.65,16.75,16.0,16.1,16.1,14871211.0,2420.18
2015-04-22,16.2,16.35,15.6,16.2,16.1,26529365.0,4246.52
2015-04-23,16.4,16.45,15.7,15.8,15.75,15396409.0,2463.86
2015-04-24,15.9,15.9,15.1,15.4,15.25,18954983.0,2920.59
2015-04-27,15.3,15.45,14.85,14.9,14.9,17352974.0,2615.18
2015-04-28,14.95,15.25,14.7,15.05,15.05,20886880.0,3127.14
2015-04-29,15.15,15.3,15.0,15.05,15.1,11262481.0,1703.32
2015-04-30,15.1,15.15,14.65,15.0,14.75,52519791.0,7785.85
2015-05-04,14.85,16.0,14.75,15.95,15.95,26548575.0,4149.07
2015-05-05,15.95,15.95,15.35,15.5,15.5,16571064.0,2581.48
2015-05-06,15.4,15.5,14.75,14.8,14.8,20156908.0,3018.66
2015-05-07,14.8,15.0,14.4,14.8,14.7,27959279.0,4101.48
2015-05-08,15.0,15.3,14.85,14.9,15.0,13660988.0,2056.48
2015-05-11,15.25,15.5,15.05,15.25,15.2,9855456.0,1503.64
2015-05-12,15.45,15.5,14.9,15.0,14.95,12847809.0,1942.08
2015-05-13,15.2,15.45,15.0,15.15,15.15,23549568.0,3579.38
2015-05-14,15.0,15.4,14.9,15.15,15.1,18648633.0,2822.28
2015-05-15,15.25,15.3,14.9,15.0,14.95,7095833.0,1069.89
2015-05-18,15.05,15.35,15.05,15.2,15.1,7843778.0,1186.63
2015-05-19,15.2,15.3,14.9,15.0,15.0,11197703.0,1690.47
2015-05-20,15.0,15.2,14.85,14.95,14.9,8744710.0,1313.15
2015-05-21,15.0,15.05,14.45,14.6,14.55,16876548.0,2474.59
2015-05-22,14.65,14.7,14.2,14.3,14.3,10204705.0,1472.63
2015-05-25,14.3,14.7,14.1,14.5,14.5,11695926.0,1693.4
2015-05-26,14.45,14.85,14.4,14.5,14.5,9943426.0,1451.25
2015-05-27,14.4,14.55,14.3,14.35,14.3,10342153.0,1487.56
2015-05-28,14.4,14.7,14.05,14.65,14.45,18408920.0,2646.91
2015-05-29,14.55,14.75,14.05,14.2,14.15,18053846.0,2591.69
2015-06-01,14.15,14.35,14.05,14.25,14.25,10331952.0,1465.64
2015-06-02,14.25,14.25,13.55,13.6,13.6,12593359.0,1745.08
2015-06-03,13.75,14.0,10.9,13.15,12.95,50737647.0,6416.75
2015-06-04,13.15,13.3,12.3,13.15,13.05,17218814.0,2200.21
2015-06-05,13.0,13.2,12.7,13.1,13.05,8938748.0,1158.41
2015-06-08,13.0,13.1,12.45,13.0,12.9,9200826.0,1174.27
2015-06-09,12.9,13.0,12.45,12.95,12.9,8094300.0,1032.83
2015-06-10,12.85,13.25,12.8,12.9,13.0,7196783.0,936.12
2015-06-11,13.05,13.35,12.4,12.5,12.5,14103451.0,1786.78
2015-06-12,12.65,12.8,11.95,12.7,12.55,13996270.0,1730.58
2015-06-15,12.6,12.9,12.4,12.8,12.8,8590045.0,1090.41
2015-06-16,12.9,13.05,12.65,12.95,12.95,8814155.0,1136.68
2015-06-17,12.95,13.05,12.7,12.8,12.85,8322679.0,1069.94
2015-06-18,12.8,13.0,12.8,12.95,12.95,6333887.0,817.55
2015-06-19,13.0,13.45,12.95,13.3,13.3,5657281.0,745.08
2015-06-22,13.35,14.7,13.35,14.45,14.5,18104734.0,2544.62
2015-06-23,14.55,14.75,14.0,14.25,14.25,11170862.0,1604.18
2015-06-24,14.5,14.7,13.9,14.0,14.0,16559000.0,2371.95
2015-06-25,13.95,15.5,13.75,15.1,15.25,36346114.0,5409.83
2015-06-26,15.25,15.4,14.3,14.45,14.55,23416906.0,3451.68
2015-06-29,13.85,14.1,13.55,14.05,14.0,11048461.0,1534.11
2015-06-30,14.0,14.2,13.65,14.05,14.0,11563756.0,1616.96
2015-07-01,14.0,14.8,14.0,14.7,14.7,15199806.0,2218.17
2015-07-02,14.7,14.85,14.45,14.6,14.6,9772019.0,1427.4
2015-07-03,14.5,14.65,14.25,14.3,14.35,8524996.0,1229.24
2015-07-06,14.05,14.6,13.8,14.5,14.5,10691808.0,1526.81
2015-07-07,14.5,14.7,14.3,14.45,14.5,6362384.0,920.38
2015-07-08,14.35,14.35,13.85,14.25,14.2,10386888.0,1466.96
2015-07-09,14.3,14.35,14.05,14.2,14.25,4563509.0,649.25
2015-07-10,14.5,14.5,14.05,14.1,14.2,6087964.0,865.63
2015-07-13,14.25,14.8,14.15,14.75,14.75,5824702.0,846.92
2015-07-14,14.95,15.25,14.8,14.85,14.85,11562593.0,1736.63
2015-07-15,14.85,15.05,14.65,14.9,14.9,4345174.0,646.41
2015-07-16,14.9,15.1,14.85,15.05,15.05,5895348.0,883.89
2015-07-17,15.1,15.35,14.8,15.2,15.1,10807888.0,1629.49
2015-07-20,15.15,15.25,14.85,15.0,15.0,3450473.0,518.37
2015-07-21,14.75,14.95,14.15,14.4,14.3,7442206.0,1080.3
2015-07-22,14.4,14.6,14.15,14.3,14.45,13324000.0,1913.94
2015-07-23,14.4,15.5,14.3,15.3,15.2,15031658.0,2271.63
2015-07-24,15.3,15.35,14.55,14.6,14.6,4622749.0,686.63
2015-07-27,14.55,15.1,13.85,14.05,14.0,10774910.0,1549.39
2015-07-28,14.05,14.25,13.65,13.7,13.75,8204612.0,1140.36
2015-07-29,13.85,14.1,13.25,13.4,13.4,11052820.0,1496.5
2015-07-30,13.45,14.7,13.4,14.25,14.3,24618170.0,3514.79
2015-07-31,14.35,14.4,13.8,14.1,14.0,8616037.0,1210.55
2015-08-03,14.0,14.65,14.0,14.25,14.25,10106383.0,1450.77
2015-08-04,14.3,14.35,13.9,13.95,14.0,5378645.0,758.74
2015-08-05,14.05,14.55,14.0,14.1,14.1,11159123.0,1588.68
2015-08-06,14.2,14.3,13.9,14.05,14.05,6455782.0,909.33
2015-08-07,14.0,14.15,13.9,13.9,13.95,4497052.0,629.76
2015-08-10,13.9,14.15,13.7,13.85,13.75,4397342.0,610.73
2015-08-11,13.85,14.0,13.4,13.6,13.55,6497390.0,885.45
2015-08-12,13.5,13.6,13.2,13.3,13.3,9726525.0,1298.35
2015-08-13,13.4,13.5,12.6,13.1,12.9,13672863.0,1780.58
2015-08-14,13.2,13.5,13.0,13.2,13.2,9411299.0,1247.18
2015-08-17,13.3,13.4,12.8,12.9,12.9,5029778.0,654.01
2015-08-18,12.9,13.15,12.9,12.95,12.95,4265672.0,554.12
2015-08-19,12.95,13.1,12.75,13.0,12.95,4880401.0,632.48
2015-08-20,12.9,12.95,12.6,12.65,12.65,7634463.0,974.15
2015-08-21,12.5,12.6,12.15,12.5,12.55,9773209.0,1214.66
2015-08-24,12.0,12.15,10.1,11.05,10.8,31318286.0,3431.82
2015-08-25,11.1,11.7,9.8,11.7,11.3,37064861.0,3934.2
2015-08-26,11.3,12.15,10.95,11.9,11.95,27396107.0,3230.42
2015-08-27,12.4,12.4,11.6,12.2,12.25,24155229.0,2912.11
2015-08-28,12.4,12.55,11.55,11.7,11.65,12232706.0,1467.54
2015-08-31,11.75,12.05,11.35,11.65,11.65,6813501.0,797.75
2015-09-01,11.55,11.65,11.05,11.3,11.3,6477031.0,738.15
2015-09-02,11.45,11.55,11.0,11.35,11.2,6633344.0,747.73
2015-09-03,11.2,11.5,11.1,11.2,11.2,14027126.0,1581.04
2015-09-04,11.2,11.5,9.8,11.35,11.15,23888268.0,2540.55
2015-09-07,11.35,11.35,10.55,11.0,11.0,10355604.0,1129.86
2015-09-08,11.0,11.6,10.8,11.6,11.45,9246019.0,1043.64
2015-09-09,11.75,12.25,11.6,12.1,12.1,6846140.0,812.9
2015-09-10,11.9,12.1,11.55,12.05,12.05,6537877.0,774.6
2015-09-11,12.1,12.25,11.9,12.2,12.1,9485845.0,1146.95
2015-09-14,12.1,12.7,12.05,12.5,12.45,15149678.0,1878.77
2015-09-15,12.5,12.55,12.25,12.3,12.35,6513155.0,806.77
2015-09-16,12.4,12.6,12.25,12.25,12.25,2406574.0,297.86
2015-09-18,12.6,12.9,12.3,12.5,12.5,9275036.0,1170.03
2015-09-21,12.5,13.2,12.25,13.15,13.05,6268625.0,801.49
2015-09-22,13.25,13.3,12.6,12.8,12.75,6513689.0,841.57
2015-09-23,12.6,13.85,12.45,13.45,13.45,13660519.0,1834.52
2015-09-24,13.0,13.5,12.95,13.2,13.1,21056443.0,2775.24
2015-09-28,13.2,13.6,13.05,13.15,13.15,9701781.0,1294.03
2015-09-29,13.0,13.65,12.8,13.25,13.3,11323790.0,1503.05
2015-09-30,13.3,13.65,13.3,13.55,13.55,10120101.0,1369.62
2015-10-01,13.55,13.8,13.15,13.3,13.2,7464862.0,1006.83
2015-10-05,13.3,13.7,13.25,13.65,13.65,9139372.0,1238.99
2015-10-06,13.75,13.95,13.45,13.6,13.55,6883468.0,942.08
2015-10-07,13.6,14.3,13.4,14.15,14.0,17230915.0,2405.21
2015-10-08,14.1,14.5,13.75,13.9,13.95,11988344.0,1685.81
2015-10-09,14.2,14.2,13.6,13.7,13.7,10385683.0,1437.49
2015-10-12,14.15,14.15,13.55,13.85,13.75,15700744.0,2171.32
2015-10-13,13.75,13.85,13.5,13.6,13.55,10938795.0,1496.43
2015-10-14,13.6,13.95,13.5,13.55,13.55,9962245.0,1366.81
2015-10-15,13.75,14.0,13.7,13.75,13.75,8054745.0,1111.61
2015-10-16,13.8,13.95,13.7,13.8,13.8,7255532.0,1003.25
2015-10-19,13.85,13.95,13.7,13.85,13.8,7087060.0,980.27
2015-10-20,13.85,14.75,13.8,14.05,14.0,29061665.0,4133.89
2015-10-21,14.1,14.2,13.2,13.5,13.55,13672177.0,1876.74
2015-10-23,13.7,13.85,13.2,13.3,13.3,12832970.0,1725.72
2015-10-26,13.5,13.6,13.1,13.25,13.2,7466518.0,996.5
2015-10-27,13.1,13.75,13.0,13.45,13.55,29249924.0,3926.19
2015-10-28,13.4,13.6,13.1,13.25,13.25,30418067.0,4065.04
2015-10-29,13.3,13.55,13.1,13.3,13.2,39857428.0,5286.95
2015-10-30,13.3,13.6,12.95,13.05,13.1,11311282.0,1505.73
2015-11-02,13.05,13.2,12.7,12.75,12.75,7960740.0,1026.05
2015-11-03,12.85,13.0,12.65,12.65,12.7,5779932.0,738.47
2015-11-04,12.8,12.9,12.55,12.65,12.6,3528964.0,448.35
2015-11-05,12.5,12.65,12.0,12.05,12.05,10774005.0,1321.53
2015-11-06,12.0,12.2,11.65,11.8,11.8,18422317.0,2176.78
2015-11-09,11.45,12.0,11.2,11.95,11.95,5577712.0,654.03
2015-11-10,11.95,12.05,11.6,11.6,11.65,4712137.0,553.97
2015-11-11,11.75,11.95,11.75,11.95,11.9,1294801.0,154.03
2015-11-13,11.85,12.1,11.7,11.85,11.9,4101584.0,488.26
2015-11-16,12.3,13.6,12.2,13.55,13.4,32418207.0,4218.36
2015-11-17,13.4,13.95,13.2,13.35,13.3,20913493.0,2821.91
2015-11-18,13.5,14.85,13.35,14.25,14.25,62778406.0,8986.56
2015-11-19,15.0,15.05,14.25,14.4,14.4,28199600.0,4079.15
2015-11-20,14.5,14.75,13.95,14.05,14.1,21572756.0,3101.36
2015-11-23,14.25,14.3,14.0,14.15,14.15,9155056.0,1297.24
2015-11-24,14.25,15.0,14.1,14.8,14.85,46540909.0,6904.72
2015-11-26,14.95,16.05,14.8,15.6,15.75,67158678.0,10381.89
2015-11-27,15.65,16.65,15.45,15.8,15.8,71856687.0,11537.04
2015-11-30,15.9,16.85,15.8,16.65,16.55,48096862.0,7923.47
