Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,135.3,138.45,132.2,132.2,132.7,3768.0,5.08
2011-07-18,135.0,135.0,130.25,131.5,131.55,2362.0,3.12
2011-07-19,130.1,136.25,130.1,133.6,133.55,3579.0,4.79
2011-07-20,135.4,135.5,131.05,132.0,132.4,4694.0,6.3
2011-07-21,130.0,134.0,128.0,129.1,129.75,2349.0,3.1
2011-07-22,126.55,131.95,126.55,129.2,129.15,1261.0,1.65
2011-07-25,128.0,134.5,125.4,133.0,132.15,5289.0,6.94
2011-07-26,130.65,131.9,128.4,128.6,129.45,8301.0,10.77
2011-07-27,128.0,133.85,126.4,133.0,133.15,16185.0,21.38
2011-07-28,131.05,134.7,129.05,134.7,132.4,4108.0,5.41
2011-07-29,130.0,134.5,129.05,130.0,129.85,3691.0,4.84
2011-08-01,129.85,134.45,128.05,133.0,132.45,9283.0,12.19
2011-08-02,133.7,133.75,123.7,126.0,126.0,9417.0,11.91
2011-08-03,127.0,132.6,124.2,125.0,125.6,17098.0,22.02
2011-08-04,125.5,126.45,118.0,118.0,120.1,8868.0,10.85
2011-08-05,112.5,117.9,110.0,114.5,114.15,17730.0,20.14
2011-08-08,110.0,115.95,108.0,112.1,112.45,6031.0,6.69
2011-08-09,106.5,115.85,106.0,114.0,114.75,14598.0,16.25
2011-08-10,116.95,118.9,114.45,115.5,115.5,3369.0,3.91
2011-08-11,116.0,116.0,114.05,116.0,115.1,1736.0,2.01
2011-08-12,114.0,118.0,110.2,115.0,115.6,9627.0,10.96
2011-08-16,114.0,115.95,111.0,112.15,113.8,16183.0,18.37
2011-08-17,112.0,115.8,111.05,112.0,112.1,7541.0,8.55
2011-08-18,111.0,114.8,107.0,109.75,108.85,30327.0,33.66
2011-08-19,108.0,108.0,100.0,102.0,101.15,7056.0,7.2
2011-08-22,100.0,108.9,98.0,104.0,105.75,3683.0,3.87
2011-08-23,103.5,105.15,101.05,103.05,103.0,4064.0,4.19
2011-08-24,106.0,106.0,101.3,101.9,103.15,3538.0,3.65
2011-08-25,103.5,103.5,100.0,100.0,101.5,1192.0,1.22
2011-08-26,102.0,104.5,99.6,99.7,99.9,2262.0,2.31
2011-08-29,102.0,102.5,99.15,101.0,101.4,7756.0,7.83
2011-08-30,110.95,110.95,101.0,102.0,102.0,3938.0,4.1
2011-09-02,105.0,105.95,99.0,99.0,100.85,8930.0,9.16
2011-09-05,100.0,101.0,99.0,101.0,100.65,4011.0,4.02
2011-09-06,98.0,105.35,98.0,103.15,104.15,9124.0,9.44
2011-09-07,104.5,106.5,103.65,104.75,105.55,12536.0,13.2
2011-09-08,105.5,106.85,103.15,106.0,106.0,18989.0,20.0
2011-09-09,106.0,106.4,104.0,105.0,105.25,4980.0,5.23
2011-09-12,106.05,106.7,100.5,105.9,104.85,5843.0,6.01
2011-09-13,107.0,107.0,103.15,103.15,104.05,761.0,0.8
2011-09-14,102.6,109.8,102.6,109.0,109.0,16550.0,17.82
2011-09-15,108.0,108.9,102.95,107.95,107.15,4422.0,4.69
2011-09-16,110.0,112.0,107.65,109.05,111.25,5857.0,6.44
2011-09-19,117.9,117.9,109.05,110.0,109.95,2364.0,2.61
2011-09-20,110.5,112.0,108.05,112.0,111.75,2160.0,2.39
2011-09-21,112.0,112.0,110.0,110.1,111.35,3189.0,3.54
2011-09-22,110.0,111.85,102.05,103.0,103.8,7155.0,7.54
2011-09-23,105.5,105.5,101.05,103.0,103.0,3713.0,3.82
2011-09-26,105.95,106.0,100.25,105.05,104.7,7128.0,7.38
2011-09-27,106.95,106.95,102.05,102.05,104.0,969.0,1.02
2011-09-28,102.15,104.95,102.1,102.15,103.3,506.0,0.53
2011-09-29,101.55,103.0,101.5,101.55,101.75,453.0,0.47
2011-09-30,102.95,103.7,102.0,103.7,103.0,1444.0,1.49
2011-10-03,101.0,104.5,96.4,103.05,101.75,9016.0,9.07
2011-10-04,101.0,104.35,100.0,103.75,102.95,808.0,0.81
2011-10-05,101.0,106.0,99.1,104.2,104.75,6347.0,6.56
2011-10-07,103.0,106.75,103.0,105.0,105.0,2005.0,2.11
2011-10-10,106.0,114.5,104.15,105.95,105.15,765.0,0.81
2011-10-11,104.05,105.05,102.25,102.25,102.4,2018.0,2.1
2011-10-12,100.55,105.75,100.55,105.75,104.9,3697.0,3.82
2011-10-13,104.0,106.45,103.0,103.5,103.6,1012.0,1.06
2011-10-14,102.6,104.75,102.6,104.75,104.6,1565.0,1.63
2011-10-17,103.25,104.5,102.4,103.0,102.65,1071.0,1.1
2011-10-18,105.0,105.7,101.0,105.7,105.2,970.0,1.0
2011-10-19,104.9,105.0,103.6,104.4,104.4,586.0,0.61
2011-10-20,104.0,105.0,103.2,105.0,104.8,954.0,1.0
2011-10-21,105.0,105.0,102.05,102.4,103.3,1555.0,1.62
2011-10-24,105.0,105.0,103.3,103.3,103.3,202.0,0.21
2011-10-25,102.1,102.25,100.1,102.0,101.6,641.0,0.65
2011-10-26,106.0,106.0,106.0,106.0,106.0,3.0,0.0
2011-10-28,105.1,106.0,103.0,103.8,104.05,246.0,0.26
2011-10-31,103.25,106.95,103.25,105.0,105.05,1664.0,1.74
2011-11-01,104.2,111.0,101.25,109.2,107.55,1978.0,2.13
2011-11-02,106.75,109.85,106.15,106.25,106.25,2615.0,2.79
2011-11-03,105.0,106.0,104.0,106.0,106.0,299.0,0.31
2011-11-04,105.0,107.95,103.1,104.6,104.6,916.0,0.96
2011-11-08,105.0,105.0,103.1,103.5,104.45,1311.0,1.36
2011-11-09,107.9,107.9,102.2,102.7,103.0,485.0,0.5
2011-11-11,102.0,107.0,102.0,107.0,105.8,2889.0,3.03
2011-11-14,106.0,113.8,103.0,107.95,109.75,68756.0,77.08
2011-11-15,108.0,111.4,106.2,107.5,109.3,14530.0,15.67
2011-11-16,108.0,110.35,104.1,110.2,109.1,8033.0,8.68
2011-11-17,108.2,109.3,104.55,106.0,105.4,2635.0,2.82
2011-11-18,105.0,105.0,101.0,102.55,102.55,3971.0,4.08
2011-11-21,101.0,102.65,98.25,98.3,98.45,1636.0,1.64
2011-11-22,96.5,101.0,96.0,97.5,97.5,1008.0,0.99
2011-11-23,96.6,98.3,93.1,93.1,93.75,1882.0,1.81
2011-11-24,92.5,94.0,90.1,93.35,93.9,2410.0,2.23
2011-11-25,91.0,94.7,90.0,94.0,93.7,2469.0,2.29
2011-11-28,97.45,104.5,94.0,102.75,102.45,7833.0,7.95
2011-11-29,102.75,103.0,99.0,102.7,102.55,515.0,0.53
2011-11-30,100.05,103.0,98.0,102.95,102.9,3900.0,4.0
2011-12-01,101.5,103.95,98.5,99.05,99.95,1645.0,1.66
2011-12-02,98.1,103.0,98.1,102.05,102.05,2792.0,2.81
2011-12-05,104.35,107.0,101.1,101.15,102.05,10777.0,11.28
2011-12-07,101.1,101.2,99.05,99.1,99.85,1201.0,1.21
2011-12-08,99.5,99.5,97.55,97.55,98.0,974.0,0.96
2011-12-09,97.0,99.95,96.05,96.35,96.75,700.0,0.68
2011-12-12,97.5,97.5,92.0,92.0,92.5,2473.0,2.33
2011-12-13,91.65,94.25,89.55,90.6,90.05,4553.0,4.14
2011-12-14,89.0,105.9,85.4,100.4,99.95,38784.0,38.91
2011-12-15,97.0,104.4,92.45,100.0,101.4,10582.0,10.5
2011-12-16,100.3,102.8,96.2,100.05,98.6,2641.0,2.62
2011-12-19,97.0,105.0,92.0,105.0,102.0,9572.0,9.31
2011-12-20,104.85,105.9,94.0,94.55,97.05,38339.0,39.03
2011-12-21,99.0,100.0,95.0,97.45,96.6,3742.0,3.65
2011-12-22,96.0,97.25,93.0,95.1,96.75,2313.0,2.2
2011-12-23,95.5,96.0,86.95,95.1,95.3,5362.0,5.06
2011-12-26,96.5,98.5,96.5,97.3,97.5,1491.0,1.45
2011-12-27,96.0,98.0,95.1,97.6,96.65,530.0,0.51
2011-12-28,95.4,100.95,95.35,99.0,99.5,3854.0,3.8
2011-12-29,98.5,98.7,95.1,96.0,96.25,995.0,0.96
2011-12-30,95.0,101.0,93.25,98.4,99.9,3749.0,3.69
2012-01-02,104.0,104.0,93.4,96.0,95.85,1520.0,1.47
2012-01-03,101.25,101.25,99.9,100.0,100.0,232.0,0.23
2012-01-04,99.0,100.25,98.3,98.3,98.3,477.0,0.47
2012-01-05,97.05,102.9,95.0,97.05,98.6,878.0,0.86
2012-01-06,97.05,98.5,97.05,97.2,97.7,285.0,0.28
2012-01-07,96.0,96.0,95.0,96.0,96.0,102.0,0.1
2012-01-09,95.0,99.0,92.05,99.0,98.4,1623.0,1.59
2012-01-10,97.5,101.0,97.15,101.0,100.1,2715.0,2.71
2012-01-11,99.0,102.9,98.0,100.15,101.25,1487.0,1.49
2012-01-12,100.0,103.0,97.0,101.7,101.2,1662.0,1.67
2012-01-13,102.0,104.0,101.15,103.1,102.35,5289.0,5.41
2012-01-16,101.0,104.65,101.0,103.5,103.05,496.0,0.51
2012-01-17,104.95,110.05,104.5,107.0,106.0,10329.0,11.04
2012-01-18,109.1,120.8,108.5,116.0,116.4,92256.0,107.81
2012-01-19,118.0,120.8,112.05,114.2,115.0,19394.0,22.24
2012-01-20,124.75,124.75,118.0,119.35,119.7,58675.0,70.84
2012-01-23,119.0,119.0,116.0,116.85,117.95,2727.0,3.2
2012-01-24,117.0,117.9,113.65,114.0,116.05,4010.0,4.64
2012-01-25,118.0,118.9,114.4,114.4,115.6,2978.0,3.48
2012-01-27,114.6,116.0,95.0,112.5,110.75,34182.0,36.74
2012-01-30,113.0,118.9,113.0,117.8,116.95,23176.0,26.73
2012-01-31,119.95,133.95,119.95,125.95,125.65,112382.0,141.86
2012-02-01,124.0,126.0,121.85,125.9,124.4,11816.0,14.63
2012-02-02,126.0,126.95,122.2,125.0,124.15,3148.0,3.91
2012-02-03,125.0,125.0,120.65,123.0,122.6,2392.0,2.93
2012-02-06,122.8,122.8,120.65,122.45,121.3,4344.0,5.28
2012-02-07,120.0,122.8,119.05,120.5,121.65,1577.0,1.91
2012-02-08,122.0,122.8,118.7,121.05,122.65,1526.0,1.85
2012-02-09,124.0,130.0,119.3,125.0,125.0,9753.0,12.2
2012-02-10,124.05,125.5,122.0,123.0,123.45,3263.0,4.06
2012-02-13,123.0,123.0,122.0,123.0,122.95,349.0,0.43
2012-02-14,125.55,125.55,122.3,123.05,123.1,1631.0,2.02
2012-02-15,128.5,147.2,125.15,135.4,137.2,61474.0,85.42
2012-02-16,137.2,141.75,133.0,138.5,140.25,10986.0,15.33
2012-02-17,140.0,153.0,140.0,145.0,144.65,29581.0,43.2
2012-02-21,145.5,149.0,143.3,144.5,145.05,6497.0,9.46
2012-02-22,145.0,145.0,138.0,138.0,138.85,6312.0,8.89
2012-02-23,137.0,137.35,131.0,134.9,132.4,6739.0,9.06
2012-02-24,141.0,142.0,134.0,137.4,139.6,7858.0,10.93
2012-02-27,143.75,143.75,132.25,136.0,134.8,14847.0,20.51
2012-02-28,133.25,145.0,133.25,140.4,141.3,14676.0,20.72
2012-02-29,142.0,143.9,136.25,138.75,137.4,8536.0,11.85
2012-03-01,137.05,138.0,132.85,137.0,136.2,2628.0,3.57
2012-03-02,135.0,136.95,134.0,134.0,134.95,2467.0,3.34
2012-03-03,136.0,136.0,134.05,134.05,134.15,225.0,0.3
2012-03-05,133.95,143.75,132.1,134.75,135.85,1311.0,1.77
2012-03-06,135.0,137.95,130.0,131.0,130.9,3370.0,4.48
2012-03-07,131.0,134.0,127.0,127.55,127.9,3098.0,3.98
2012-03-09,130.0,131.9,128.45,131.2,130.5,2466.0,3.22
2012-03-12,131.2,133.95,127.05,131.0,130.9,1770.0,2.3
2012-03-13,130.0,138.85,128.0,133.95,133.8,6529.0,8.75
2012-03-14,134.8,134.8,131.65,134.7,134.0,3065.0,4.1
2012-03-15,133.8,135.9,131.1,132.0,132.0,708.0,0.94
2012-03-16,129.05,134.0,126.55,130.0,131.35,1348.0,1.78
2012-03-19,130.3,134.0,127.05,127.15,127.05,1295.0,1.69
2012-03-20,129.8,129.8,126.4,126.9,127.05,1662.0,2.12
2012-03-21,134.85,134.85,127.5,130.0,130.7,1649.0,2.14
2012-03-22,130.05,132.7,125.55,125.7,127.1,4180.0,5.34
2012-03-23,126.2,130.9,125.0,126.0,126.0,1360.0,1.72
2012-03-26,128.0,129.0,124.2,126.0,126.0,1280.0,1.62
2012-03-27,121.2,133.0,121.2,127.2,128.6,3845.0,4.97
2012-03-28,130.0,130.0,121.05,121.05,121.95,4362.0,5.38
2012-03-29,121.0,124.05,117.05,122.7,123.15,32938.0,40.2
2012-03-30,122.7,124.9,121.05,124.9,122.15,692.0,0.86
2012-04-02,124.5,125.0,122.4,123.05,123.8,1386.0,1.72
2012-04-03,129.3,129.3,125.1,125.5,127.1,1122.0,1.43
2012-04-04,127.85,127.85,123.0,124.95,124.3,2994.0,3.73
2012-04-09,123.0,123.0,120.0,120.0,120.95,2522.0,3.07
2012-04-10,120.2,126.35,119.0,119.05,120.0,1063.0,1.28
2012-04-11,122.0,122.0,118.0,118.35,119.65,2235.0,2.66
2012-04-12,124.85,124.85,118.0,121.85,121.15,2437.0,2.93
2012-04-13,123.0,126.8,122.05,126.4,125.45,3040.0,3.8
2012-04-16,130.0,130.0,122.0,122.0,123.8,3358.0,4.23
2012-04-17,126.0,128.95,124.0,128.95,127.6,2980.0,3.75
2012-04-18,129.0,134.0,127.55,133.0,133.05,5451.0,7.14
2012-04-19,139.0,140.8,133.0,139.0,138.5,15604.0,21.57
2012-04-20,141.6,146.4,133.75,137.0,136.8,8958.0,12.5
2012-04-23,136.8,139.95,133.1,137.55,135.2,2052.0,2.79
2012-04-24,131.5,136.25,131.5,136.25,133.8,2966.0,3.99
2012-04-25,137.9,140.5,131.8,140.0,140.05,5037.0,7.01
2012-04-26,139.0,141.45,138.1,140.1,139.3,5555.0,7.78
2012-04-27,142.45,142.45,134.0,134.0,134.25,2478.0,3.4
2012-04-28,134.25,134.25,131.1,131.1,131.1,532.0,0.71
2012-04-30,132.15,132.15,122.0,126.9,125.9,11192.0,14.22
2012-05-02,126.0,133.7,122.0,125.0,123.4,4262.0,5.34
2012-05-03,123.4,125.55,122.2,125.0,124.85,1246.0,1.54
2012-05-04,124.0,124.0,121.15,123.0,122.85,2315.0,2.85
2012-05-07,122.0,122.0,117.0,120.5,120.0,4831.0,5.79
2012-05-08,120.0,120.5,118.4,118.4,118.95,5406.0,6.49
2012-05-09,120.0,120.9,116.0,120.9,118.55,991.0,1.18
2012-05-10,117.0,120.0,112.1,116.0,115.95,3589.0,4.18
2012-05-11,116.25,117.95,114.0,115.55,115.5,257.0,0.3
2012-05-14,115.0,115.0,111.05,112.15,112.15,695.0,0.79
2012-05-15,111.0,113.4,108.1,108.65,109.9,3512.0,3.89
2012-05-16,113.25,113.25,103.35,106.0,105.7,38759.0,40.68
2012-05-17,105.0,109.4,102.0,105.75,105.85,4848.0,5.14
2012-05-18,105.0,109.0,102.15,105.8,105.8,1879.0,1.98
2012-05-21,109.0,109.0,106.05,108.9,107.05,154.0,0.17
2012-05-22,112.0,116.0,106.5,115.05,113.9,7938.0,8.9
2012-05-23,113.2,118.4,108.35,112.0,113.05,4938.0,5.54
2012-05-24,110.0,116.75,107.7,112.7,112.75,1011.0,1.13
2012-05-25,110.05,111.0,109.0,110.5,109.55,1562.0,1.72
2012-05-28,108.0,129.0,107.55,125.25,124.3,14121.0,17.26
2012-05-29,122.0,122.0,112.65,118.3,119.5,40700.0,48.09
2012-05-30,122.0,122.65,113.2,122.0,119.6,10570.0,12.54
2012-05-31,117.0,121.45,115.1,121.45,119.75,4068.0,4.85
2012-06-01,116.5,121.45,116.5,121.45,120.0,17794.0,21.17
2012-06-04,117.3,119.6,112.0,117.0,117.5,2079.0,2.42
2012-06-05,118.0,121.0,116.0,121.0,120.05,7774.0,9.24
2012-06-06,121.0,121.0,116.9,119.75,119.75,1779.0,2.11
2012-06-07,119.0,120.0,117.3,120.0,119.7,1320.0,1.57
2012-06-08,119.0,133.7,116.2,122.15,122.75,9345.0,11.63
2012-06-11,124.8,124.8,119.5,119.5,119.5,442.0,0.53
2012-06-12,118.0,119.0,116.1,117.0,117.15,2258.0,2.64
2012-06-13,116.0,120.0,115.0,116.0,116.0,224.0,0.26
2012-06-14,115.1,116.35,112.2,112.3,113.35,351.0,0.4
2012-06-15,112.1,116.0,112.0,112.0,112.25,641.0,0.73
2012-06-18,120.0,120.0,112.0,113.0,113.0,1134.0,1.27
2012-06-19,111.85,117.0,111.85,116.85,115.45,1346.0,1.54
2012-06-20,118.0,118.0,113.0,117.45,114.85,582.0,0.66
2012-06-21,113.15,131.8,113.15,125.0,124.55,26463.0,33.32
2012-06-22,122.3,125.0,121.2,121.2,123.1,1484.0,1.83
2012-06-25,124.8,124.85,120.0,120.0,120.3,983.0,1.19
2012-06-26,121.1,121.1,118.15,118.45,118.45,1530.0,1.84
2012-06-27,117.0,121.8,114.0,116.75,116.9,708.0,0.84
2012-06-28,117.1,121.45,117.1,120.5,118.4,723.0,0.86
2012-06-29,120.9,127.95,117.55,118.0,119.15,1424.0,1.74
2012-07-02,118.0,122.95,115.1,117.05,117.35,650.0,0.77
2012-07-03,117.2,121.45,117.0,121.45,120.95,1308.0,1.56
2012-07-04,121.0,123.95,121.0,122.0,122.3,999.0,1.21
2012-07-05,121.0,125.0,117.0,124.5,122.7,631.0,0.77
2012-07-06,121.05,124.0,118.8,118.8,120.7,1474.0,1.78
2012-07-09,122.2,122.65,118.5,118.5,119.85,421.0,0.51
2012-07-10,119.1,121.95,116.65,118.0,117.95,2483.0,2.93
2012-07-11,117.5,118.85,117.5,117.5,117.5,599.0,0.7
2012-07-12,118.0,118.0,115.6,117.4,116.95,950.0,1.11
2012-07-13,119.8,119.8,116.65,118.95,118.95,661.0,0.78
2012-07-16,118.0,120.6,117.0,120.6,120.6,1156.0,1.38
2012-07-17,123.0,125.8,118.5,123.5,123.9,4231.0,5.26
2012-07-18,123.0,125.8,116.65,125.75,122.85,5672.0,6.9
2012-07-19,121.15,125.3,121.05,125.0,124.65,4425.0,5.49
2012-07-20,125.0,125.8,120.0,125.8,124.95,3639.0,4.52
2012-07-23,120.0,125.25,119.0,122.25,122.25,1170.0,1.45
2012-07-24,120.3,127.4,120.3,127.0,125.0,3964.0,4.93
2012-07-25,121.6,125.0,121.5,122.0,122.0,557.0,0.68
2012-07-26,122.0,124.8,121.5,121.5,121.5,1353.0,1.66
2012-07-27,124.35,125.8,122.65,125.05,125.0,4220.0,5.27
2012-07-30,121.3,124.5,120.95,123.0,122.45,4378.0,5.33
2012-07-31,121.1,126.7,120.8,125.7,125.25,11127.0,13.72
2012-08-01,123.0,123.0,121.6,122.6,122.6,972.0,1.19
2012-08-02,137.35,137.35,121.65,122.05,122.05,397.0,0.49
2012-08-03,126.95,127.0,121.0,121.0,121.15,389.0,0.47
2012-08-06,126.0,126.95,122.05,123.25,123.55,557.0,0.7
2012-08-07,121.1,125.5,121.1,122.0,122.05,6194.0,7.67
2012-08-08,124.95,124.95,122.0,123.5,122.25,1185.0,1.46
2012-08-09,123.95,123.95,121.0,123.05,122.15,1376.0,1.67
2012-08-10,120.25,125.15,120.25,125.0,124.9,8625.0,10.72
2012-08-13,124.5,124.5,121.05,121.25,121.35,2486.0,3.03
2012-08-14,121.1,124.95,121.1,124.4,124.25,8141.0,10.1
2012-08-16,124.0,125.0,121.5,122.0,121.9,3335.0,4.1
2012-08-17,121.9,124.9,121.5,121.5,121.5,752.0,0.91
2012-08-21,122.95,122.95,121.1,122.0,121.1,1221.0,1.48
2012-08-22,120.55,122.9,120.55,121.0,121.0,457.0,0.55
2012-08-23,121.0,123.35,120.0,120.0,120.75,994.0,1.2
2012-08-24,121.0,122.95,120.0,120.0,120.05,967.0,1.16
2012-08-27,119.0,121.95,116.0,116.0,116.0,1262.0,1.48
2012-08-28,116.0,119.5,115.0,116.0,118.8,330.0,0.39
2012-08-29,118.0,130.0,113.7,114.0,117.85,280309.0,343.57
2012-08-30,117.0,117.0,112.0,112.0,112.05,607.0,0.69
2012-08-31,115.0,115.0,110.0,111.3,111.4,1091.0,1.23
2012-09-03,114.75,114.75,109.85,110.0,111.0,796.0,0.88
2012-09-04,111.0,114.2,109.85,112.5,112.5,2366.0,2.65
2012-09-05,112.9,112.9,104.55,112.0,110.55,2617.0,2.88
2012-09-06,110.05,115.0,103.9,106.3,105.2,4622.0,4.98
2012-09-07,106.3,109.85,100.65,106.7,105.7,8246.0,8.71
2012-09-08,109.0,109.75,108.55,109.75,109.15,9.0,0.01
2012-09-10,116.6,116.6,105.35,106.85,106.0,788.0,0.85
2012-09-11,106.2,108.95,106.2,106.25,106.3,595.0,0.64
2012-09-12,106.25,109.4,106.2,106.2,107.15,229.0,0.24
2012-09-13,105.05,114.85,102.65,109.0,108.85,7522.0,8.16
2012-09-14,108.0,108.95,105.0,105.0,105.25,4943.0,5.25
2012-09-17,105.0,107.5,105.0,106.05,106.65,1261.0,1.34
2012-09-18,107.05,111.0,107.05,110.0,110.65,2557.0,2.82
2012-09-20,111.0,112.85,108.0,110.3,110.45,1060.0,1.17
2012-09-21,108.55,113.35,108.55,113.35,112.3,2647.0,2.94
2012-09-24,110.5,119.8,108.0,113.0,114.15,4635.0,5.32
2012-09-25,113.0,113.85,111.35,112.75,113.75,1522.0,1.72
2012-09-26,113.0,115.6,112.0,114.45,114.25,4318.0,4.87
2012-09-27,113.25,114.95,113.0,113.0,113.05,720.0,0.82
2012-09-28,117.7,117.75,113.3,113.3,113.65,2364.0,2.71
2012-10-01,117.0,117.0,113.4,113.6,113.6,964.0,1.11
2012-10-03,115.5,116.75,114.1,115.85,115.35,2931.0,3.37
2012-10-04,115.5,118.3,115.05,117.9,117.75,4398.0,5.14
2012-10-05,117.0,118.95,108.0,116.4,116.4,2992.0,3.46
2012-10-08,119.8,119.8,110.75,115.0,114.8,24922.0,28.23
2012-10-09,114.0,115.85,112.0,113.65,113.65,219.0,0.25
2012-10-10,113.05,117.5,112.0,115.0,115.4,65792.0,76.4
2012-10-11,116.15,117.75,113.35,113.75,113.85,3155.0,3.63
2012-10-12,114.0,115.0,114.0,114.0,114.0,510.0,0.58
2012-10-15,113.15,115.5,113.05,113.6,113.6,3441.0,3.94
2012-10-16,113.0,114.95,111.85,113.0,113.1,1272.0,1.44
2012-10-17,115.0,115.0,110.85,114.4,114.4,672.0,0.75
2012-10-18,113.05,113.05,110.05,111.0,111.15,2848.0,3.19
2012-10-19,115.0,115.0,109.85,110.0,110.0,2684.0,2.96
2012-10-22,110.75,112.85,110.0,110.0,110.75,1837.0,2.03
2012-10-23,112.85,115.0,110.0,112.35,113.0,45220.0,51.41
2012-10-25,113.0,115.0,112.1,115.0,114.35,5094.0,5.8
2012-10-26,113.15,114.0,112.1,112.15,112.15,1237.0,1.4
2012-10-29,111.5,115.6,108.0,115.0,114.95,5674.0,6.49
2012-10-30,114.0,114.0,110.1,111.0,111.4,1237.0,1.38
2012-10-31,110.4,110.4,110.3,110.3,110.3,101.0,0.11
2012-11-01,110.0,112.0,109.0,111.0,111.0,933.0,1.03
2012-11-02,112.5,115.5,110.05,115.0,114.6,8674.0,9.86
2012-11-05,113.6,113.6,111.05,111.1,111.1,552.0,0.62
2012-11-06,114.5,114.5,111.1,113.45,112.55,357.0,0.4
2012-11-07,112.0,114.9,111.6,112.35,113.7,1096.0,1.24
2012-11-08,111.95,113.5,110.0,111.0,111.0,511.0,0.57
2012-11-09,110.4,112.9,110.0,110.2,110.2,2669.0,2.95
2012-11-12,115.0,115.0,105.65,107.0,107.0,3726.0,4.0
2012-11-13,106.5,106.95,106.0,106.0,106.85,2332.0,2.49
2012-11-15,107.85,107.85,104.0,106.1,106.05,1137.0,1.2
2012-11-16,106.0,106.7,103.0,103.1,103.95,1148.0,1.21
2012-11-19,103.1,104.5,101.0,101.15,101.65,2484.0,2.56
2012-11-20,109.0,109.0,101.0,101.0,101.5,955.0,0.97
2012-11-21,101.05,102.9,101.0,102.35,101.55,1232.0,1.25
2012-11-22,103.0,105.65,100.0,104.0,104.2,13050.0,13.51
2012-11-23,103.0,104.1,100.65,101.5,101.2,630.0,0.64
2012-11-26,101.0,102.0,100.6,101.0,101.0,1068.0,1.08
2012-11-27,100.75,105.0,100.75,104.1,104.75,10702.0,11.06
2012-11-29,119.0,125.7,109.85,121.75,122.0,48935.0,59.04
2012-11-30,123.0,126.0,116.8,120.0,120.15,7623.0,9.13
2012-12-03,120.6,120.6,118.0,118.1,118.1,2254.0,2.67
2012-12-04,118.05,118.05,115.0,115.55,115.55,2027.0,2.35
2012-12-05,115.55,117.9,115.15,116.7,115.3,1757.0,2.03
2012-12-06,115.0,115.9,110.65,115.0,114.8,1573.0,1.79
2012-12-07,115.0,119.0,114.05,114.05,114.05,1731.0,1.98
2012-12-10,117.9,117.9,111.0,112.15,111.75,1367.0,1.53
2012-12-11,112.2,115.0,111.15,111.15,112.0,598.0,0.67
2012-12-12,111.5,112.0,110.0,111.95,111.85,2685.0,3.0
2012-12-13,111.0,112.0,106.65,106.85,109.8,1020.0,1.13
2012-12-14,110.0,111.35,107.15,108.0,108.9,1598.0,1.75
2012-12-17,111.75,111.75,107.05,110.15,110.15,1050.0,1.14
2012-12-18,109.5,110.8,107.1,109.7,109.7,800.0,0.88
2012-12-19,109.0,110.95,108.0,109.0,109.2,667.0,0.73
2012-12-20,109.1,110.0,108.0,109.65,109.65,512.0,0.56
2012-12-21,109.0,109.0,106.0,109.0,109.0,5276.0,5.66
2012-12-24,108.4,108.4,106.0,106.1,106.55,424.0,0.45
2012-12-26,106.3,109.7,106.3,106.5,106.45,627.0,0.67
2012-12-27,107.0,107.0,104.0,105.1,105.1,1860.0,1.96
2012-12-28,104.0,108.8,104.0,104.05,104.4,2699.0,2.82
2012-12-31,108.5,109.8,105.7,109.75,109.75,366.0,0.4
2013-01-01,109.8,110.0,106.55,107.3,107.4,884.0,0.95
2013-01-02,110.0,110.0,107.55,109.85,109.85,659.0,0.72
2013-01-03,110.0,122.9,107.25,122.9,120.0,9022.0,10.58
2013-01-04,120.0,125.0,119.2,120.0,120.1,9416.0,11.54
2013-01-07,120.0,120.0,114.65,115.45,116.2,1777.0,2.08
2013-01-08,115.6,115.6,113.05,115.3,113.55,6316.0,7.2
2013-01-09,115.0,115.0,110.65,113.0,112.15,6229.0,6.96
2013-01-10,117.95,118.0,112.0,112.0,112.0,699.0,0.8
2013-01-11,111.65,111.85,109.6,110.0,110.65,4291.0,4.73
2013-01-14,111.75,113.2,110.0,110.15,110.15,547.0,0.6
2013-01-15,109.8,110.0,109.0,109.2,109.2,402.0,0.44
2013-01-16,110.0,113.95,110.0,111.0,111.0,6119.0,6.79
2013-01-17,112.0,112.0,107.95,112.0,110.5,1024.0,1.12
2013-01-18,110.05,112.0,108.3,110.0,110.0,1023.0,1.13
2013-01-21,108.5,114.7,108.0,112.0,112.0,10787.0,11.98
2013-01-22,110.05,113.0,108.6,108.9,108.75,1065.0,1.17
2013-01-23,112.45,113.35,109.0,113.0,112.0,6201.0,6.9
2013-01-24,112.0,114.5,108.0,109.55,112.0,2037.0,2.27
2013-01-25,110.0,111.8,108.5,108.55,109.9,972.0,1.07
2013-01-28,110.0,112.9,109.0,110.55,111.4,872.0,0.97
2013-01-29,110.0,110.5,108.1,110.5,110.45,167.0,0.18
2013-01-30,109.5,110.0,108.0,109.0,109.0,2648.0,2.88
2013-01-31,108.05,109.4,107.3,109.4,108.1,1166.0,1.26
2013-02-01,107.55,109.95,107.5,108.0,109.4,1663.0,1.8
2013-02-04,108.0,113.9,105.65,113.0,111.5,9499.0,10.6
2013-02-05,120.0,120.0,106.55,108.0,108.1,1147.0,1.25
