Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-23,170.0,174.8,168.6,171.3,171.05,2334231.0,3990.61
2018-08-24,171.0,173.0,164.7,169.75,170.0,1124391.0,1895.59
2018-08-27,171.6,204.0,168.8,204.0,203.85,8112820.0,15976.33
2018-08-28,204.0,240.0,201.0,230.0,233.4,15146902.0,34369.16
2018-08-29,230.0,244.9,227.35,233.6,233.3,6834073.0,16179.45
2018-08-30,226.3,236.15,221.75,229.9,230.45,2607481.0,5991.24
2018-08-31,230.0,236.7,225.5,228.3,228.9,952355.0,2195.41
2018-09-03,229.9,231.15,217.5,217.5,217.95,1005765.0,2217.37
2018-09-04,218.4,221.95,207.1,211.55,210.4,703609.0,1504.94
2018-09-05,211.95,211.95,199.9,199.9,200.9,774537.0,1579.5
2018-09-06,201.0,202.0,192.1,201.7,199.45,854266.0,1682.56
2018-09-07,203.0,205.0,196.0,196.45,197.15,460778.0,916.33
2018-09-10,196.8,200.4,190.4,191.35,191.65,393724.0,765.54
2018-09-11,192.95,194.0,182.7,184.65,184.75,276531.0,517.71
2018-09-12,184.0,184.6,175.55,182.65,181.55,450461.0,808.24
2018-09-14,183.0,190.6,183.0,185.75,185.7,374301.0,700.41
2018-09-17,183.5,191.4,181.3,185.7,186.25,275548.0,514.59
2018-09-18,184.0,188.95,181.95,183.25,182.95,319150.0,591.9
2018-09-19,183.85,186.9,176.45,178.5,178.45,178900.0,324.65
2018-09-21,179.45,187.35,170.05,183.0,182.9,696746.0,1262.09
2018-09-24,183.0,183.05,174.7,178.0,178.9,273424.0,486.35
2018-09-25,176.5,179.0,170.0,171.9,172.25,321588.0,556.6
2018-09-26,172.65,174.8,167.15,172.25,172.45,306381.0,526.76
2018-09-27,172.8,174.0,167.6,168.1,168.8,117907.0,200.3
2018-09-28,170.4,171.8,160.4,160.4,160.4,192493.0,314.42
2018-10-01,159.0,162.5,152.4,162.0,158.3,169207.0,261.37
2018-10-03,161.5,161.5,152.1,154.5,154.85,212429.0,332.89
2018-10-04,151.9,153.7,147.15,149.5,149.75,47854.0,71.08
2018-10-05,153.7,153.7,145.2,148.0,148.9,47470.0,70.98
2018-10-08,145.0,150.9,141.5,148.0,147.95,59012.0,85.2
2018-10-09,145.0,149.5,141.0,148.1,148.45,42072.0,61.56
2018-10-10,146.0,155.8,144.25,155.8,152.55,55685.0,84.05
2018-10-11,145.35,151.8,145.0,150.0,148.9,23157.0,34.2
2018-10-12,155.8,156.3,150.0,156.3,156.3,28648.0,44.61
2018-10-15,161.0,164.0,153.0,161.95,161.1,229026.0,368.5
2018-10-16,162.7,164.5,157.5,164.0,163.7,45120.0,73.53
2018-10-17,169.0,170.0,162.0,162.1,163.1,34124.0,56.98
2018-10-19,158.0,162.0,156.6,161.8,160.05,16241.0,25.8
2018-10-22,154.25,162.0,154.25,160.0,158.6,19514.0,31.05
2018-10-23,153.0,160.0,150.7,159.0,159.2,36639.0,57.45
2018-10-24,160.0,162.0,155.0,159.8,159.8,23040.0,36.66
2018-10-25,156.8,159.95,152.1,158.0,155.8,18952.0,29.23
2018-10-26,157.0,158.1,152.0,156.0,155.65,21721.0,33.8
2018-10-29,162.1,163.4,160.1,163.4,163.4,76735.0,125.06
2018-10-30,167.5,174.0,162.0,162.5,162.6,313079.0,521.99
2018-10-31,165.5,168.0,162.2,165.3,166.45,264274.0,438.93
2018-11-01,168.0,183.0,166.4,178.5,176.6,353840.0,621.53
2018-11-02,178.4,184.1,178.0,178.85,178.95,305108.0,550.85
2018-11-05,179.0,187.0,176.0,183.0,182.25,348113.0,634.36
2018-11-06,186.9,186.9,176.45,179.35,178.6,241176.0,434.62
2018-11-07,178.0,181.5,177.1,179.0,179.2,39978.0,71.69
2018-11-09,179.0,179.85,174.45,176.0,176.3,49593.0,88.12
2018-11-12,176.3,180.0,170.0,173.9,171.75,196822.0,343.36
2018-11-13,171.55,177.3,166.25,174.0,173.1,177485.0,301.26
2018-11-14,173.1,190.4,173.1,190.4,190.4,760789.0,1429.78
2018-11-15,193.9,209.4,191.95,209.4,209.3,1302221.0,2683.32
2018-11-16,213.0,224.8,212.0,212.75,216.0,977464.0,2134.03
2018-11-19,213.15,235.4,209.65,232.5,232.5,1310187.0,2951.39
2018-11-20,229.95,241.9,226.0,237.0,237.15,1134477.0,2685.13
2018-11-21,235.25,244.55,232.75,238.0,237.75,673717.0,1618.9
2018-11-22,237.1,239.9,226.55,235.5,235.15,574258.0,1342.03
2018-11-26,237.0,241.55,233.3,239.45,239.5,428899.0,1025.88
2018-11-27,238.0,251.45,229.35,251.45,250.95,1315654.0,3236.67
2018-11-28,253.95,256.3,238.45,238.45,239.2,490143.0,1208.98
2018-11-29,233.25,237.05,227.25,227.25,227.3,353112.0,808.12
2018-11-30,230.2,238.65,222.0,223.0,225.1,1924259.0,4396.62
2018-12-03,226.8,228.0,216.1,218.3,218.45,441042.0,975.38
2018-12-04,217.95,223.4,216.0,218.7,218.8,99604.0,219.2
2018-12-05,215.6,226.55,214.8,217.85,218.0,463235.0,1018.12
2018-12-06,216.0,219.15,213.65,216.55,216.35,161154.0,348.52
2018-12-07,216.5,220.15,216.05,218.4,217.8,156303.0,340.94
2018-12-10,211.4,214.2,201.45,212.5,209.1,194921.0,403.35
2018-12-11,204.4,214.2,201.65,208.7,209.6,122286.0,256.53
2018-12-12,210.0,218.0,210.0,215.9,216.35,122487.0,265.02
2018-12-13,218.45,226.9,216.9,220.4,220.9,428704.0,948.62
2018-12-14,222.65,226.0,216.5,218.85,219.0,262002.0,583.55
2018-12-17,220.2,220.2,214.8,216.5,216.2,117183.0,253.72
2018-12-18,216.4,223.25,214.3,218.45,218.0,445988.0,977.84
2018-12-19,220.0,222.15,218.4,219.5,219.4,508628.0,1118.84
2018-12-20,218.7,224.9,215.0,215.35,215.75,290365.0,631.81
2018-12-21,216.85,217.2,207.25,207.85,208.35,185052.0,389.72
2018-12-24,207.05,209.8,199.25,200.3,200.05,132352.0,269.82
2018-12-26,201.1,208.0,195.6,197.0,198.2,401682.0,807.77
2018-12-27,199.5,200.2,195.0,195.75,196.15,223691.0,440.31
2018-12-28,197.6,202.9,196.25,196.35,197.05,182324.0,362.93
2018-12-31,198.0,201.7,197.35,198.7,198.4,127476.0,254.48
2019-01-01,199.2,202.35,199.0,200.85,200.5,66954.0,134.31
2019-01-02,199.7,202.0,198.1,200.05,200.55,67391.0,135.25
2019-01-03,199.5,202.2,199.0,201.45,201.15,61027.0,122.84
2019-01-04,201.15,201.55,197.5,199.0,200.1,70478.0,140.6
