Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,58.6,62.45,58.6,62.05,61.75,19116.0,11.72
2011-07-18,62.45,62.5,60.5,60.8,60.75,7105.0,4.38
2011-07-19,62.0,62.0,56.6,60.65,60.9,10700.0,6.46
2011-07-20,60.55,62.0,60.25,60.4,60.6,7579.0,4.63
2011-07-21,61.9,61.9,59.95,59.95,60.1,6455.0,3.9
2011-07-22,61.85,62.25,60.15,62.25,61.75,14618.0,8.96
2011-07-25,62.25,65.6,61.1,65.6,64.75,62469.0,39.83
2011-07-26,66.4,69.1,64.1,64.55,64.8,273966.0,184.13
2011-07-27,65.9,65.9,64.15,64.85,64.4,21774.0,14.1
2011-07-28,63.05,65.25,62.15,63.05,63.6,29397.0,18.68
2011-07-29,63.0,64.9,62.1,62.95,62.85,14451.0,9.15
2011-08-01,64.0,66.35,62.3,64.5,64.45,116316.0,75.37
2011-08-02,63.0,64.3,61.0,61.45,61.8,15255.0,9.52
2011-08-03,60.7,61.6,60.0,60.5,60.35,21765.0,13.21
2011-08-04,62.5,62.5,60.0,60.1,60.0,21517.0,13.06
2011-08-05,57.4,59.7,55.3,58.3,58.6,54023.0,31.06
2011-08-08,56.1,60.7,54.2,59.95,59.15,47736.0,27.88
2011-08-09,55.75,59.9,55.75,58.5,58.45,17412.0,10.11
2011-08-10,60.45,61.35,58.8,60.0,59.45,22772.0,13.54
2011-08-11,59.9,59.95,58.4,58.5,59.0,11356.0,6.71
2011-08-12,60.0,64.3,58.35,58.35,59.75,117399.0,71.71
2011-08-16,59.9,60.15,51.3,52.9,52.65,67806.0,37.05
2011-08-17,53.0,54.2,50.4,50.4,51.15,19493.0,10.21
2011-08-18,51.05,51.05,49.15,49.9,49.7,13304.0,6.63
2011-08-19,47.45,49.0,46.0,46.4,46.75,34129.0,16.02
2011-08-22,47.1,50.0,46.75,48.55,48.85,13074.0,6.29
2011-08-23,49.8,51.8,48.05,51.8,50.65,10129.0,5.02
2011-08-24,49.85,52.0,49.85,51.0,50.6,10600.0,5.44
2011-08-25,49.1,51.8,49.1,49.85,50.0,3080.0,1.55
2011-08-26,49.0,51.0,47.75,48.0,48.05,9137.0,4.44
2011-08-29,48.15,51.5,48.15,51.35,50.85,18673.0,9.4
2011-08-30,51.0,52.95,51.0,52.9,52.5,19740.0,10.3
2011-09-02,52.0,52.9,50.5,52.9,52.1,11825.0,6.08
2011-09-05,51.0,52.0,50.25,51.9,51.6,2206.0,1.14
2011-09-06,50.7,52.45,50.7,52.45,51.8,4430.0,2.28
2011-09-07,51.05,53.45,51.05,52.25,52.3,7485.0,3.92
2011-09-08,52.9,54.75,52.35,52.5,52.7,6872.0,3.65
2011-09-09,53.0,54.0,52.0,52.15,52.4,18130.0,9.62
2011-09-12,52.0,52.0,50.0,51.1,50.85,5586.0,2.83
2011-09-13,51.1,51.8,49.7,50.05,50.05,13231.0,6.69
2011-09-14,50.5,50.9,49.6,49.6,49.9,9413.0,4.72
2011-09-15,50.25,51.65,46.6,50.0,49.9,11694.0,5.8
2011-09-16,50.0,51.5,49.9,51.45,51.0,9786.0,4.94
2011-09-19,50.3,50.85,49.1,49.75,49.85,10036.0,5.02
2011-09-20,50.1,51.0,50.05,50.35,50.35,4115.0,2.07
2011-09-21,53.45,53.45,50.5,52.0,51.75,10944.0,5.64
2011-09-22,51.0,51.0,48.3,49.0,49.0,9964.0,4.96
2011-09-23,48.75,48.75,45.55,47.0,47.2,53676.0,25.03
2011-09-26,47.35,48.5,42.65,44.55,44.55,101442.0,44.96
2011-09-27,45.3,46.5,44.6,45.6,45.4,16527.0,7.54
2011-09-28,45.0,45.9,44.45,45.55,45.2,2849.0,1.29
2011-09-29,44.2,45.6,44.1,45.25,45.15,6286.0,2.83
2011-09-30,44.5,46.4,44.5,45.0,45.05,11905.0,5.42
2011-10-03,42.6,45.0,42.6,44.25,44.1,13790.0,6.06
2011-10-04,44.15,44.85,43.35,43.65,43.6,7943.0,3.49
2011-10-05,43.1,45.7,43.1,43.4,43.45,6200.0,2.71
2011-10-07,44.0,46.8,44.0,46.8,45.85,22485.0,10.17
2011-10-10,47.2,49.75,46.4,48.0,48.25,74896.0,36.15
2011-10-11,48.95,49.5,47.5,47.6,47.75,11452.0,5.55
2011-10-12,48.5,48.5,47.3,48.1,48.0,4927.0,2.35
2011-10-13,48.8,50.0,48.1,49.0,48.85,9427.0,4.65
2011-10-14,48.0,49.5,47.45,48.55,49.0,2628.0,1.28
2011-10-17,48.75,49.75,47.65,47.8,47.8,8718.0,4.2
2011-10-18,47.05,47.85,46.4,47.15,47.3,1469.0,0.69
2011-10-19,46.7,48.8,46.7,47.8,48.4,6317.0,3.04
2011-10-20,47.1,48.0,45.4,47.5,47.0,5097.0,2.38
2011-10-21,47.0,47.85,46.5,46.5,46.7,4820.0,2.27
2011-10-24,48.8,48.8,47.0,47.4,47.0,4461.0,2.12
2011-10-25,46.5,48.0,46.0,46.5,46.45,2762.0,1.29
2011-10-26,46.15,49.0,46.15,47.8,48.1,4281.0,2.06
2011-10-28,47.2,50.0,47.2,48.5,48.0,5827.0,2.81
2011-10-31,48.7,48.8,47.65,48.65,48.05,5700.0,2.74
2011-11-01,48.65,49.4,47.1,47.2,47.8,2190.0,1.05
2011-11-02,48.65,48.65,46.65,47.0,47.1,4978.0,2.35
2011-11-03,47.3,47.9,47.15,47.2,47.45,2916.0,1.38
2011-11-04,48.25,49.75,47.9,48.1,48.5,13410.0,6.53
2011-11-08,49.4,49.85,48.05,48.25,48.4,6615.0,3.24
2011-11-09,48.4,49.1,46.25,46.85,46.9,16804.0,8.05
2011-11-11,46.5,47.0,44.6,45.4,45.4,12606.0,5.7
2011-11-14,46.0,46.5,44.15,44.2,44.75,8600.0,3.9
2011-11-15,44.0,45.5,42.4,42.6,42.75,10132.0,4.38
2011-11-16,42.55,45.75,40.3,41.45,41.15,10186.0,4.22
2011-11-17,44.9,44.9,38.5,39.1,39.65,60616.0,23.88
2011-11-18,41.95,45.8,39.05,39.9,40.15,17978.0,7.26
2011-11-21,42.0,42.0,38.6,38.6,39.1,8738.0,3.48
2011-11-22,40.45,40.7,38.9,39.55,39.35,6533.0,2.6
2011-11-23,40.45,40.45,37.4,38.2,38.1,7947.0,3.05
2011-11-24,38.4,38.4,35.45,38.2,38.0,24209.0,8.85
2011-11-25,38.55,39.8,37.5,38.5,38.15,7959.0,3.08
2011-11-28,38.45,40.1,38.45,39.7,39.7,6015.0,2.37
2011-11-29,39.0,41.0,39.0,40.8,40.7,8865.0,3.55
2011-11-30,40.9,42.5,40.1,41.5,41.65,9902.0,4.14
2011-12-01,42.0,43.15,41.1,41.3,41.35,8488.0,3.55
2011-12-02,41.5,41.5,41.0,41.0,41.2,5297.0,2.19
2011-12-05,40.7,40.9,38.75,39.4,39.7,15808.0,6.33
2011-12-07,40.8,40.8,39.3,39.75,39.75,5280.0,2.11
2011-12-08,40.0,40.25,38.15,38.5,38.7,3581.0,1.4
2011-12-09,38.6,38.85,37.3,37.9,37.65,5966.0,2.25
2011-12-12,38.2,39.45,36.35,36.4,36.5,4425.0,1.65
2011-12-13,37.5,37.5,36.4,36.9,36.6,2743.0,1.01
2011-12-14,37.05,37.7,36.05,36.05,36.1,5962.0,2.2
2011-12-15,36.0,36.4,35.5,35.6,35.65,3494.0,1.26
2011-12-16,36.0,36.2,34.1,34.3,34.5,12190.0,4.27
2011-12-19,34.55,34.55,32.15,32.15,32.55,9034.0,2.99
2011-12-20,32.6,33.45,31.55,32.2,32.1,4260.0,1.37
2011-12-21,33.95,33.95,32.6,32.75,32.75,5947.0,1.95
2011-12-22,32.5,32.95,31.6,32.6,32.6,4070.0,1.3
2011-12-23,33.0,33.5,32.6,33.45,33.1,9726.0,3.23
2011-12-26,32.5,35.0,32.5,34.75,34.7,12491.0,4.3
2011-12-27,35.9,35.95,34.25,34.9,34.85,2369.0,0.83
2011-12-28,34.05,34.95,32.75,32.75,32.8,4079.0,1.36
2011-12-29,32.0,33.3,32.0,32.2,32.45,2814.0,0.91
2011-12-30,31.85,33.0,31.65,32.7,32.05,5180.0,1.67
2012-01-02,31.8,33.2,31.8,32.3,32.3,2619.0,0.85
2012-01-03,32.4,33.6,32.4,33.5,33.5,4336.0,1.45
2012-01-04,33.55,34.5,32.65,34.05,34.05,2996.0,1.01
2012-01-05,33.7,34.5,33.7,33.85,33.95,6756.0,2.31
2012-01-06,33.65,34.45,33.4,33.95,33.65,24675.0,8.41
2012-01-07,34.0,34.0,33.65,33.65,34.0,1371.0,0.47
2012-01-09,35.9,38.95,33.9,38.05,37.8,40089.0,15.08
2012-01-10,39.9,41.4,38.35,39.3,39.0,24869.0,9.88
2012-01-11,39.0,39.75,38.65,39.0,39.0,12224.0,4.78
2012-01-12,38.8,40.15,37.75,38.0,38.0,8116.0,3.12
2012-01-13,38.7,39.5,38.4,39.0,38.85,9053.0,3.53
2012-01-16,38.1,39.05,36.8,37.0,37.15,19071.0,7.2
2012-01-17,39.95,39.95,37.1,38.25,37.85,23810.0,8.99
2012-01-18,39.95,40.95,38.0,39.2,38.55,55066.0,21.81
2012-01-19,39.7,39.7,38.0,38.5,38.55,11390.0,4.44
2012-01-20,39.5,39.9,38.55,39.0,38.95,18434.0,7.24
2012-01-23,40.5,40.75,38.5,40.3,40.25,32291.0,12.91
2012-01-24,40.75,40.75,38.0,38.5,38.7,22471.0,8.8
2012-01-25,38.7,39.95,38.7,39.7,39.6,13258.0,5.23
2012-01-27,41.4,41.9,40.0,41.8,41.65,27527.0,11.33
2012-01-30,41.0,42.5,39.1,39.1,39.4,20966.0,8.47
2012-01-31,39.7,40.75,39.35,39.45,39.85,11338.0,4.52
2012-02-01,39.6,41.25,39.6,41.25,41.05,13098.0,5.33
2012-02-02,41.1,41.95,40.8,41.0,41.2,23300.0,9.59
2012-02-03,42.45,42.7,40.75,42.0,42.1,39019.0,16.35
2012-02-06,46.45,47.45,44.0,45.5,45.4,136157.0,62.77
2012-02-07,46.75,46.75,43.5,44.3,44.1,23643.0,10.63
2012-02-08,45.45,45.6,42.65,44.25,43.8,18335.0,8.07
2012-02-09,43.8,45.1,42.65,45.1,44.85,16560.0,7.34
2012-02-10,45.0,45.95,44.35,45.0,44.8,22367.0,10.08
2012-02-13,44.8,46.95,43.1,46.4,46.3,23489.0,10.7
2012-02-14,46.05,46.5,45.3,45.7,45.8,10586.0,4.85
2012-02-15,45.95,48.5,45.5,48.05,48.05,51250.0,24.1
2012-02-16,49.1,50.8,48.25,49.2,49.05,126713.0,62.89
2012-02-17,50.6,51.0,47.8,48.0,48.0,33583.0,16.48
2012-02-21,49.0,50.2,49.0,50.15,49.85,42793.0,21.25
2012-02-22,51.7,53.0,49.65,50.0,49.95,151383.0,78.32
2012-02-23,50.0,50.3,47.55,49.2,48.8,19516.0,9.53
2012-02-24,48.15,49.9,47.1,47.45,47.4,24728.0,11.98
2012-02-27,48.35,48.45,44.45,44.5,45.5,17116.0,7.86
2012-02-28,45.95,47.4,45.0,47.0,46.95,12479.0,5.8
2012-02-29,47.0,48.35,46.55,47.7,47.35,7882.0,3.76
2012-03-01,47.1,47.1,46.05,46.05,46.2,4798.0,2.23
2012-03-02,47.45,47.7,45.1,45.1,45.5,17751.0,8.29
2012-03-03,46.0,46.15,45.1,45.35,45.4,224.0,0.1
2012-03-05,45.75,45.95,44.3,44.3,44.75,4916.0,2.21
2012-03-06,44.75,45.8,43.05,43.05,43.85,8343.0,3.71
2012-03-07,44.35,44.35,42.5,43.2,42.8,11013.0,4.73
2012-03-09,43.55,44.65,43.5,43.75,43.95,12288.0,5.41
2012-03-12,43.8,45.3,43.8,44.2,44.3,3479.0,1.54
2012-03-13,44.95,45.8,44.65,45.0,45.0,3916.0,1.77
2012-03-14,45.0,45.9,44.15,44.7,44.4,3937.0,1.76
2012-03-15,44.2,46.0,43.5,43.7,43.9,6474.0,2.87
2012-03-16,45.0,45.5,42.7,42.8,43.2,6822.0,3.03
2012-03-19,42.9,45.0,42.0,42.7,42.55,6940.0,2.98
2012-03-20,44.45,44.45,41.5,41.95,41.95,18532.0,7.83
2012-03-21,42.8,42.8,41.6,42.0,42.05,18090.0,7.63
2012-03-22,42.65,42.8,40.5,40.5,40.6,7923.0,3.29
2012-03-23,41.0,41.1,40.5,41.0,40.8,7448.0,3.04
2012-03-26,41.1,41.1,40.1,40.2,40.85,208932.0,85.14
2012-03-27,40.4,41.4,39.1,39.55,39.45,22904.0,9.25
2012-03-28,40.5,40.5,38.35,39.05,38.65,7227.0,2.82
2012-03-29,38.0,39.8,35.5,36.0,36.1,32276.0,11.93
2012-03-30,37.0,38.5,36.6,38.45,38.15,15918.0,6.01
2012-04-02,38.75,42.5,38.75,40.15,40.4,20606.0,8.43
2012-04-03,41.9,42.0,40.35,41.0,40.95,12000.0,4.93
2012-04-04,41.85,43.6,41.2,42.4,42.3,68352.0,28.95
2012-04-09,43.0,44.4,38.45,40.95,40.55,26973.0,10.98
2012-04-10,40.1,41.9,40.1,40.85,40.55,8575.0,3.51
2012-04-11,40.95,40.95,39.35,39.6,39.7,14818.0,5.93
2012-04-12,40.35,41.5,40.35,41.0,40.8,17524.0,7.17
2012-04-13,41.95,41.95,38.15,38.4,39.0,20459.0,8.2
2012-04-16,38.5,40.95,38.05,40.4,39.8,14362.0,5.67
2012-04-17,39.95,40.2,39.35,39.6,39.8,4981.0,1.98
2012-04-18,40.6,41.9,39.2,41.8,41.05,39706.0,16.0
2012-04-19,44.8,44.8,42.0,42.7,42.9,114713.0,49.36
2012-04-20,42.75,44.55,40.9,41.0,41.35,74690.0,31.76
2012-04-23,42.0,42.0,39.0,39.8,39.25,14802.0,5.93
2012-04-24,39.1,40.7,38.75,39.15,39.3,17061.0,6.72
2012-04-25,40.45,40.45,38.2,38.6,38.8,9630.0,3.76
2012-04-26,38.65,39.35,38.05,38.55,38.6,10405.0,4.02
2012-04-27,38.75,39.75,37.75,38.65,38.75,25241.0,9.76
2012-04-28,39.75,43.25,39.75,42.3,42.3,101369.0,42.46
2012-04-30,41.5,41.5,39.2,39.45,39.8,69457.0,27.98
2012-05-02,40.3,40.3,38.15,38.6,38.45,43324.0,16.91
2012-05-03,38.7,40.55,38.35,38.8,38.65,52598.0,20.7
2012-05-04,32.3,35.65,32.15,33.5,33.25,229688.0,77.85
2012-05-07,31.4,32.95,30.6,31.75,31.9,72797.0,23.0
2012-05-08,32.05,32.65,31.35,31.55,32.0,38691.0,12.42
2012-05-09,31.5,32.1,30.5,30.95,31.05,25889.0,8.16
2012-05-10,31.65,31.65,30.0,30.05,30.35,24157.0,7.42
2012-05-11,29.25,30.75,29.25,29.55,29.75,11150.0,3.33
2012-05-14,29.55,30.2,28.75,29.65,29.5,13419.0,3.97
2012-05-15,29.0,29.9,28.65,29.75,29.3,13500.0,3.95
2012-05-16,29.75,29.75,26.5,27.9,27.5,43054.0,11.9
2012-05-17,27.3,28.4,27.3,27.7,27.6,9088.0,2.55
2012-05-18,27.4,28.45,27.0,28.35,28.2,11467.0,3.18
2012-05-21,27.6,29.5,26.2,29.5,28.75,50499.0,14.06
2012-05-22,29.25,29.75,27.0,27.85,27.7,33011.0,9.17
2012-05-23,28.25,28.25,27.3,27.85,27.65,8491.0,2.34
2012-05-24,27.3,27.95,27.3,27.55,27.45,6312.0,1.73
2012-05-25,27.5,28.15,27.5,28.15,28.0,8987.0,2.51
2012-05-28,28.95,29.05,27.55,28.65,28.5,9822.0,2.78
2012-05-29,28.35,28.9,27.1,28.1,28.15,10902.0,3.06
2012-05-30,28.0,28.5,27.3,27.5,27.8,7469.0,2.11
2012-05-31,27.15,28.95,27.15,28.45,28.2,6152.0,1.74
2012-06-01,28.0,28.6,27.3,27.3,27.65,8296.0,2.33
2012-06-04,27.0,27.8,26.7,27.05,27.25,2790.0,0.76
2012-06-05,28.35,28.4,27.15,27.3,27.25,10342.0,2.84
2012-06-06,27.7,28.3,27.35,28.0,28.0,8254.0,2.31
2012-06-07,28.0,28.0,24.55,26.8,26.35,99776.0,26.07
2012-06-08,27.8,27.8,26.1,27.1,26.85,22886.0,6.09
2012-06-11,27.1,27.2,25.55,25.8,25.85,55165.0,14.33
2012-06-12,25.6,26.0,25.5,25.55,25.75,10740.0,2.76
2012-06-13,25.4,26.4,25.0,25.55,25.9,18314.0,4.71
2012-06-14,25.75,26.0,25.3,25.3,25.45,5242.0,1.34
2012-06-15,25.35,26.0,25.3,25.9,25.9,5105.0,1.32
2012-06-18,26.0,26.9,25.0,25.5,25.4,7257.0,1.87
2012-06-19,25.55,25.6,24.2,24.65,24.65,22283.0,5.52
2012-06-20,25.0,25.6,24.35,25.6,25.2,12031.0,3.01
2012-06-21,25.2,25.75,24.75,25.3,25.45,5403.0,1.36
2012-06-22,25.9,26.2,25.7,26.1,25.9,16673.0,4.33
2012-06-25,26.55,27.15,26.2,26.25,26.75,29919.0,8.02
2012-06-26,27.3,28.3,26.8,27.0,27.15,49145.0,13.45
2012-06-27,27.0,27.75,26.3,26.5,26.5,11474.0,3.07
2012-06-28,27.2,27.35,25.8,26.35,26.2,12731.0,3.35
2012-06-29,26.9,26.9,25.45,26.65,26.65,7034.0,1.86
2012-07-02,27.3,27.6,26.7,27.3,27.1,6734.0,1.83
2012-07-03,27.4,28.0,27.1,27.6,27.4,20830.0,5.76
2012-07-04,28.0,28.25,27.45,28.25,28.15,19231.0,5.35
2012-07-05,27.9,31.0,27.55,30.9,30.35,83516.0,24.62
2012-07-06,31.0,33.8,31.0,32.5,32.3,248584.0,81.68
2012-07-09,32.3,32.8,30.5,30.65,30.7,27319.0,8.55
2012-07-10,30.75,31.8,30.65,31.25,31.1,18312.0,5.74
2012-07-11,32.0,32.1,30.9,31.0,31.25,25040.0,7.9
2012-07-12,30.9,30.9,30.0,30.1,30.35,16578.0,5.0
2012-07-13,30.25,30.9,29.8,29.8,30.0,14900.0,4.49
2012-07-16,30.0,34.95,28.5,28.65,29.0,96794.0,29.62
2012-07-17,29.65,29.65,27.75,28.4,28.1,26317.0,7.46
2012-07-18,28.1,28.3,27.55,28.3,27.9,15800.0,4.4
2012-07-19,28.05,29.2,27.5,28.55,28.45,11683.0,3.34
2012-07-20,28.1,28.7,27.8,28.15,28.1,16613.0,4.7
2012-07-23,28.0,28.0,27.0,27.4,27.15,16838.0,4.6
2012-07-24,27.05,27.9,26.85,27.3,27.4,12406.0,3.36
2012-07-25,27.35,27.35,25.6,25.8,26.05,37958.0,9.85
2012-07-26,26.05,26.05,25.35,25.5,25.5,7550.0,1.93
2012-07-27,25.5,26.15,24.15,25.0,25.0,33657.0,8.4
2012-07-30,24.15,26.3,24.1,25.55,25.45,5342.0,1.36
2012-07-31,25.85,25.85,25.25,25.45,25.45,3272.0,0.84
2012-08-01,26.0,26.35,25.5,25.7,25.8,4978.0,1.29
2012-08-02,26.0,26.3,25.55,25.7,25.7,2907.0,0.75
2012-08-03,25.8,25.85,25.3,25.5,25.55,8527.0,2.18
2012-08-06,25.75,26.2,25.0,25.5,25.8,14143.0,3.64
2012-08-07,25.75,26.6,25.25,25.3,25.45,14229.0,3.66
2012-08-08,26.0,26.2,25.3,25.3,25.4,16878.0,4.32
2012-08-09,25.4,25.95,24.9,25.0,25.0,8291.0,2.09
2012-08-10,24.7,24.85,23.0,24.4,24.25,30580.0,7.42
2012-08-13,24.4,25.7,24.1,24.7,24.7,6867.0,1.69
2012-08-14,24.4,25.35,24.15,24.4,24.55,24268.0,6.03
2012-08-16,23.9,23.95,23.2,23.35,23.5,28319.0,6.71
2012-08-17,23.65,23.9,23.25,23.25,23.35,17248.0,4.06
2012-08-21,24.25,24.25,23.0,23.25,23.3,13483.0,3.14
2012-08-22,23.5,23.5,22.8,23.3,23.2,16988.0,3.96
2012-08-23,23.45,23.5,22.75,23.0,22.95,12589.0,2.89
2012-08-24,22.85,22.85,22.5,22.85,22.65,5180.0,1.17
2012-08-27,22.5,23.0,22.5,22.6,22.9,28872.0,6.62
2012-08-28,22.8,22.8,21.35,21.4,22.0,11616.0,2.59
2012-08-29,20.1,22.5,20.1,20.6,20.6,19854.0,4.14
2012-08-30,21.0,21.0,19.75,19.95,19.9,23173.0,4.64
2012-08-31,19.8,20.0,18.75,18.75,19.05,27193.0,5.27
2012-09-03,18.95,20.0,18.95,19.8,19.75,18455.0,3.64
2012-09-04,19.0,20.0,19.0,20.0,19.95,11635.0,2.31
2012-09-05,21.25,23.0,19.5,19.55,19.65,217594.0,45.76
2012-09-06,20.0,20.0,19.25,19.6,19.55,37079.0,7.25
2012-09-07,20.8,20.8,19.25,19.5,19.35,19480.0,3.8
2012-09-08,19.2,19.75,18.85,19.65,19.4,4589.0,0.89
2012-09-10,19.5,19.95,19.0,19.6,19.55,16683.0,3.26
2012-09-11,19.6,20.0,19.25,19.8,19.85,27851.0,5.54
2012-09-12,19.95,20.4,19.75,20.05,20.0,64870.0,12.97
2012-09-13,20.1,20.1,19.7,19.85,19.75,17400.0,3.46
2012-09-14,20.0,20.05,19.8,19.95,19.85,33015.0,6.59
2012-09-17,20.75,23.75,20.0,21.4,21.6,104009.0,22.38
2012-09-18,22.5,23.75,22.2,23.25,23.5,276114.0,64.34
2012-09-20,23.0,23.5,22.05,22.5,22.75,38111.0,8.76
2012-09-21,22.0,24.2,22.0,24.2,23.8,81572.0,19.16
2012-09-24,24.1,25.15,24.1,24.25,24.4,205900.0,50.84
2012-09-25,25.5,25.5,23.0,23.45,23.25,52640.0,12.51
2012-09-26,23.1,23.5,22.25,22.5,22.6,22300.0,5.12
2012-09-27,22.6,23.0,22.45,22.45,22.85,28840.0,6.58
2012-09-28,22.9,23.5,22.15,23.35,23.2,80284.0,18.44
2012-10-01,22.9,23.8,22.5,22.75,22.95,26810.0,6.18
2012-10-03,23.0,25.25,22.75,24.0,24.2,225846.0,54.96
2012-10-04,23.25,24.85,23.25,24.4,24.1,59157.0,14.37
2012-10-05,24.6,24.65,23.0,23.6,23.8,78479.0,18.61
2012-10-08,23.6,24.0,23.2,23.2,23.4,20996.0,5.01
2012-10-09,24.25,24.25,23.2,23.4,23.55,12859.0,3.01
2012-10-10,23.25,23.8,23.0,23.0,23.15,25015.0,5.82
2012-10-11,23.0,23.05,22.7,22.75,22.75,23551.0,5.39
2012-10-12,22.8,23.0,22.7,22.95,22.8,26680.0,6.12
2012-10-15,23.0,23.5,21.75,21.8,21.95,53109.0,12.0
2012-10-16,22.35,22.85,22.35,22.65,22.5,34386.0,7.75
2012-10-17,22.9,23.0,22.55,22.85,22.7,15897.0,3.62
2012-10-18,22.7,24.7,22.5,23.85,24.0,91203.0,21.85
2012-10-19,24.45,24.45,23.2,23.2,23.5,22220.0,5.3
2012-10-22,23.6,27.7,23.05,26.95,27.1,431349.0,113.02
2012-10-23,28.5,28.5,25.55,25.9,25.9,176986.0,46.83
2012-10-25,26.3,26.5,24.6,25.15,24.9,47063.0,11.9
2012-10-26,25.0,25.25,24.0,24.25,24.35,31263.0,7.64
2012-10-29,24.9,24.9,23.3,23.85,23.8,17493.0,4.19
2012-10-30,24.0,24.0,23.15,23.3,23.25,16381.0,3.85
2012-10-31,23.1,23.6,22.7,23.4,23.05,18527.0,4.28
2012-11-01,23.45,25.45,23.1,25.0,25.05,94377.0,23.59
2012-11-02,25.45,26.0,24.5,24.8,24.9,50306.0,12.78
2012-11-05,24.85,26.7,24.85,25.7,25.4,66088.0,17.11
2012-11-06,25.25,27.4,25.2,27.0,26.8,189456.0,50.32
2012-11-07,26.8,28.3,25.95,26.0,26.4,236463.0,64.39
2012-11-08,25.55,27.3,24.55,26.05,26.15,174806.0,46.25
2012-11-09,26.45,26.6,25.15,25.55,25.25,37372.0,9.65
2012-11-12,25.7,25.7,25.0,25.0,25.15,25738.0,6.49
2012-11-13,25.75,26.35,25.5,25.7,25.6,14169.0,3.67
2012-11-15,25.5,25.75,24.6,24.8,25.05,28119.0,7.02
2012-11-16,25.05,27.25,25.05,26.25,25.95,129819.0,34.29
2012-11-19,25.75,26.0,25.15,25.5,25.3,24591.0,6.24
2012-11-20,26.45,26.5,24.25,24.4,24.6,26562.0,6.69
2012-11-21,25.05,25.05,24.3,24.5,24.5,64427.0,15.88
2012-11-22,25.4,25.4,24.5,24.6,24.65,12770.0,3.15
2012-11-23,24.95,24.95,24.05,24.4,24.2,12642.0,3.08
2012-11-26,24.8,25.1,24.0,24.1,24.3,27705.0,6.8
2012-11-27,24.65,24.75,24.1,24.1,24.25,37181.0,9.07
2012-11-29,24.7,25.0,24.25,24.7,24.75,32922.0,8.14
2012-11-30,24.85,24.9,24.4,24.45,24.6,14524.0,3.59
2012-12-03,24.6,25.0,24.6,24.9,24.85,22346.0,5.53
2012-12-04,25.25,25.25,24.3,24.5,24.55,21198.0,5.23
2012-12-05,25.25,25.55,24.2,24.2,24.25,155226.0,37.81
2012-12-06,24.25,24.7,23.8,23.95,23.95,44007.0,10.61
2012-12-07,24.75,26.0,23.65,23.8,23.85,107973.0,26.07
2012-12-10,24.0,24.0,23.55,23.8,23.75,28134.0,6.68
2012-12-11,23.6,23.8,23.3,23.7,23.5,33262.0,7.84
2012-12-12,23.75,23.75,22.65,22.8,23.0,36953.0,8.51
2012-12-13,23.6,24.35,23.0,23.3,23.3,62122.0,14.74
2012-12-14,23.0,23.65,22.5,22.6,22.55,35401.0,8.08
2012-12-17,22.9,23.45,22.45,23.05,22.6,44367.0,10.16
2012-12-18,22.95,24.0,22.95,23.6,23.8,47293.0,11.13
2012-12-19,24.35,25.5,24.1,25.5,25.15,372834.0,92.85
2012-12-20,25.25,25.25,23.85,24.0,24.15,27595.0,6.74
2012-12-21,24.05,24.5,23.25,23.65,23.3,16318.0,3.86
2012-12-24,23.35,24.45,23.35,23.8,23.75,11951.0,2.85
2012-12-26,24.65,24.65,23.1,24.0,23.95,14064.0,3.37
2012-12-27,23.95,24.25,21.7,23.85,23.65,39561.0,9.22
2012-12-28,24.9,25.4,23.75,23.9,24.5,254500.0,62.1
2012-12-31,24.95,24.95,23.65,23.65,23.75,99230.0,23.78
2013-01-01,23.75,24.2,23.75,23.8,23.95,38542.0,9.24
2013-01-02,24.2,24.2,23.55,23.65,23.75,38357.0,9.14
2013-01-03,23.8,24.0,23.4,23.8,23.75,57519.0,13.68
2013-01-04,24.3,25.9,23.0,23.4,23.2,102758.0,24.1
2013-01-07,23.3,23.5,22.9,23.1,23.1,53144.0,12.34
2013-01-08,23.15,23.5,23.15,23.3,23.5,26526.0,6.19
2013-01-09,23.5,23.55,23.05,23.1,23.1,90407.0,21.21
2013-01-10,23.1,23.4,23.1,23.2,23.2,11557.0,2.69
2013-01-11,23.1,23.4,22.65,22.75,22.7,23984.0,5.49
2013-01-14,23.15,23.3,22.65,22.85,22.85,18380.0,4.21
2013-01-15,22.95,23.0,22.7,23.0,22.8,10138.0,2.31
2013-01-16,22.75,22.9,22.2,22.3,22.5,16930.0,3.83
2013-01-17,22.75,22.9,22.05,22.15,22.2,13921.0,3.1
2013-01-18,22.25,22.9,22.15,22.4,22.25,17405.0,3.89
2013-01-21,22.95,22.95,21.5,21.55,21.55,31089.0,6.77
2013-01-22,21.9,21.9,21.3,21.65,21.75,6726.0,1.46
2013-01-23,21.5,21.75,21.15,21.15,21.15,15026.0,3.21
2013-01-24,21.1,21.2,20.2,20.7,20.5,26296.0,5.43
2013-01-25,20.95,21.6,20.0,20.8,21.0,31288.0,6.47
2013-01-28,21.4,21.8,20.55,21.8,21.5,20295.0,4.36
2013-01-29,21.5,22.3,21.1,22.3,21.85,46416.0,10.04
2013-01-30,22.0,22.0,21.45,21.8,21.5,22843.0,4.92
2013-01-31,21.45,21.95,21.45,21.85,21.55,14120.0,3.05
