Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-23,84.65,86.0,81.75,83.5,83.95,35337.0,29.79
2017-06-27,84.0,86.0,80.15,80.25,80.55,59680.0,48.86
2017-06-28,80.55,82.9,79.5,82.0,81.05,28923.0,23.4
2017-06-29,83.5,83.5,81.0,81.05,81.15,6522.0,5.31
2017-06-30,80.8,81.0,79.2,80.85,80.45,27815.0,22.38
2017-07-03,80.45,82.8,80.2,80.8,81.65,13949.0,11.33
2017-07-04,80.65,82.5,80.25,80.35,80.55,17388.0,14.08
2017-07-05,81.0,81.8,81.0,81.75,81.55,5679.0,4.62
2017-07-06,82.4,84.3,81.1,82.95,82.95,27157.0,22.56
2017-07-07,84.45,84.5,81.2,82.0,82.7,8591.0,7.14
2017-07-10,86.0,86.0,81.1,82.0,81.7,2997.0,2.47
2017-07-11,82.15,82.3,80.0,80.7,80.5,19160.0,15.6
2017-07-12,81.25,82.55,80.7,81.05,81.45,9297.0,7.58
2017-07-13,81.2,83.0,80.0,82.5,81.45,14342.0,11.61
2017-07-14,81.45,82.25,80.75,81.1,81.2,5973.0,4.85
2017-07-17,81.4,81.4,74.0,78.45,77.75,36803.0,28.74
2017-07-18,78.35,79.75,77.6,78.1,78.55,8443.0,6.63
2017-07-19,79.5,81.25,78.5,79.5,80.25,17493.0,14.04
2017-07-20,81.5,82.25,80.3,82.15,81.85,15375.0,12.56
2017-07-21,82.9,82.9,80.1,82.1,81.65,17604.0,14.37
2017-07-24,82.5,83.4,80.65,82.2,82.0,24944.0,20.55
2017-07-25,82.5,87.95,81.3,84.0,84.4,174697.0,149.14
2017-07-26,84.6,85.3,83.4,83.8,83.65,11495.0,9.72
2017-07-27,84.4,84.4,82.0,82.0,82.0,7549.0,6.21
2017-07-28,82.05,82.95,81.0,82.4,81.65,3650.0,2.99
2017-07-31,81.75,82.5,80.1,81.0,80.9,12234.0,9.92
2017-08-01,81.75,84.0,79.1,79.8,79.85,11533.0,9.32
2017-08-02,79.8,81.95,79.6,81.25,80.2,5455.0,4.4
2017-08-03,80.4,81.45,78.7,78.7,79.05,9606.0,7.64
2017-08-04,81.0,82.45,79.1,79.9,80.6,3925.0,3.15
2017-08-07,79.5,81.3,79.5,80.3,80.4,4783.0,3.86
2017-08-08,80.3,82.0,78.0,78.9,78.55,15302.0,12.19
2017-08-09,76.9,76.9,73.0,74.95,73.7,44745.0,33.51
2017-08-10,73.6,73.9,69.0,70.2,71.05,18481.0,13.38
2017-08-11,69.1,72.0,66.65,71.0,71.0,13131.0,9.21
2017-08-14,68.6,71.95,68.5,69.5,69.3,14886.0,10.32
2017-08-16,69.0,71.95,68.25,71.8,71.4,6441.0,4.53
2017-08-17,72.75,73.7,71.4,72.25,72.0,7893.0,5.71
2017-08-18,70.15,72.0,70.05,71.0,71.05,7118.0,5.07
2017-08-21,70.35,71.45,67.8,68.5,68.1,12416.0,8.62
2017-08-22,70.0,70.0,68.2,68.2,68.5,3779.0,2.6
2017-08-23,69.4,69.9,67.55,68.4,68.05,8450.0,5.77
2017-08-24,69.0,69.5,68.0,69.3,69.15,4714.0,3.26
2017-08-28,69.95,70.75,68.95,69.0,69.25,3551.0,2.47
2017-08-29,69.0,69.6,67.75,68.05,68.35,3712.0,2.54
2017-08-30,68.5,70.1,68.0,68.05,68.45,11269.0,7.74
2017-08-31,68.45,73.2,68.45,70.75,70.6,32907.0,23.24
2017-09-01,70.75,72.0,70.0,70.8,71.1,11002.0,7.84
2017-09-04,72.0,72.0,67.1,68.25,68.6,23027.0,15.94
2017-09-05,68.15,69.9,68.05,69.15,68.9,4087.0,2.83
2017-09-06,69.0,69.5,67.65,69.45,68.95,9484.0,6.51
2017-09-07,70.0,70.4,68.25,70.0,69.65,11384.0,7.95
2017-09-08,69.65,71.15,68.9,69.85,69.2,15433.0,10.82
2017-09-11,69.7,72.5,69.3,71.95,71.65,26193.0,18.64
2017-09-12,70.9,71.8,70.6,71.3,71.1,3504.0,2.5
2017-09-13,72.0,72.4,70.5,70.5,70.75,9774.0,6.98
2017-09-14,71.9,71.95,70.5,71.0,70.95,3795.0,2.7
2017-09-15,70.5,71.0,70.3,70.7,70.7,8033.0,5.67
2017-09-18,70.5,71.4,69.15,70.0,69.95,3731.0,2.62
2017-09-19,69.5,70.9,67.95,68.85,69.3,13494.0,9.39
2017-09-20,69.25,70.0,68.0,68.15,68.55,7759.0,5.37
2017-09-21,68.5,75.0,68.5,72.5,73.25,62276.0,45.69
2017-09-22,73.25,73.25,68.3,69.5,68.8,17803.0,12.49
2017-09-25,68.0,68.8,65.7,67.3,67.3,7165.0,4.8
2017-09-26,66.6,68.95,66.6,68.95,68.1,4371.0,2.96
2017-09-27,68.95,68.95,66.4,66.4,66.65,4031.0,2.71
2017-09-28,65.4,66.85,65.4,66.5,66.45,8789.0,5.83
2017-09-29,67.0,67.0,63.5,66.05,66.05,17855.0,11.66
2017-10-03,68.0,68.6,66.0,66.9,66.65,3284.0,2.19
2017-10-04,67.4,68.0,65.5,65.9,65.95,15346.0,10.19
2017-10-05,67.0,68.0,66.45,67.0,66.7,7371.0,4.95
2017-10-06,65.5,67.55,65.1,66.65,66.95,5090.0,3.4
2017-10-09,66.25,68.0,66.25,67.5,67.55,10255.0,6.93
2017-10-10,66.35,75.0,66.35,68.5,68.75,26872.0,18.73
2017-10-11,69.2,73.7,69.2,70.9,70.25,31361.0,22.55
2017-10-12,70.05,72.45,70.0,70.0,70.2,9037.0,6.42
2017-10-13,71.25,71.7,69.25,69.25,69.95,7996.0,5.67
2017-10-16,69.0,70.45,68.0,68.0,68.5,9061.0,6.26
2017-10-17,69.9,69.95,68.25,69.95,69.25,7179.0,4.97
2017-10-18,68.0,69.8,68.0,68.7,68.8,3018.0,2.09
2017-10-19,69.6,70.35,67.1,70.0,69.95,5809.0,4.03
2017-10-23,71.0,81.0,67.5,74.05,74.5,135036.0,101.25
2017-10-24,75.8,77.95,72.0,72.6,72.5,27654.0,20.58
2017-10-25,72.6,77.5,72.15,73.0,73.4,69201.0,52.17
2017-10-26,72.25,75.0,71.5,72.65,72.15,15307.0,11.17
2017-10-27,71.2,74.0,71.2,71.5,71.5,6317.0,4.56
2017-10-30,71.0,74.0,70.05,71.1,71.25,22912.0,16.42
2017-10-31,71.05,72.5,69.65,70.95,70.5,8549.0,6.07
2017-11-01,70.85,75.95,69.9,71.35,73.9,81882.0,60.06
2017-11-02,72.4,73.95,71.5,71.7,71.9,10285.0,7.45
2017-11-03,73.75,73.75,71.1,71.1,71.65,7304.0,5.26
2017-11-06,70.1,73.05,70.1,72.0,72.0,9999.0,7.16
2017-11-07,72.2,74.9,71.55,71.55,71.65,13418.0,9.76
2017-11-08,71.3,72.2,69.5,70.0,69.85,7332.0,5.19
2017-11-09,71.85,72.95,69.55,69.6,69.75,17864.0,12.59
2017-11-10,71.8,71.8,69.0,69.9,69.35,14240.0,9.96
2017-11-13,67.55,71.5,67.55,69.2,69.45,8731.0,6.06
2017-11-14,70.55,70.55,67.6,68.0,68.4,3175.0,2.18
2017-11-15,68.2,68.3,65.0,66.0,65.8,8370.0,5.59
2017-11-16,66.95,68.5,66.55,67.7,67.15,6277.0,4.22
2017-11-17,68.0,69.6,66.1,66.9,67.0,10071.0,6.83
2017-11-20,67.05,76.95,66.05,71.3,70.8,98901.0,73.16
2017-11-21,72.0,74.65,70.4,71.25,71.95,20001.0,14.58
2017-11-22,72.85,72.85,70.5,71.1,71.25,11435.0,8.13
2017-11-23,71.8,74.8,71.8,73.0,73.05,39716.0,29.22
2017-11-24,71.7,73.4,71.3,71.45,71.7,6761.0,4.88
2017-11-27,71.05,79.65,70.8,76.05,75.9,275860.0,213.79
2017-11-28,75.0,80.9,74.0,77.5,77.7,142338.0,112.42
2017-11-29,78.75,78.85,75.2,75.3,75.55,23463.0,18.05
2017-11-30,76.0,78.95,74.0,75.2,74.7,30939.0,23.55
2017-12-01,75.3,76.5,71.9,72.0,72.5,14986.0,11.01
2017-12-04,74.85,74.85,71.0,72.4,71.65,17917.0,12.92
2017-12-05,72.4,73.35,71.2,72.0,71.65,8745.0,6.32
2017-12-06,73.0,73.8,69.75,71.0,70.65,21553.0,15.5
2017-12-07,71.0,74.45,70.55,71.9,72.05,19233.0,14.0
2017-12-08,72.15,80.7,72.15,76.0,75.7,245362.0,190.88
2017-12-11,76.1,84.4,76.1,81.2,81.65,743274.0,608.33
2017-12-12,81.05,81.85,76.5,76.9,77.2,111029.0,86.74
2017-12-13,77.0,85.75,76.5,78.85,78.8,644831.0,532.88
2017-12-14,79.75,82.5,77.95,78.1,78.65,267888.0,214.72
2017-12-15,80.0,82.1,78.9,79.65,79.65,185255.0,148.73
2017-12-18,79.1,87.4,74.0,81.25,81.4,1023574.0,859.37
2017-12-19,81.95,83.8,80.55,81.5,81.35,116591.0,95.56
2017-12-20,81.95,82.75,81.0,81.4,81.15,57534.0,47.06
2017-12-21,81.4,83.0,79.65,82.0,82.0,76262.0,62.73
2017-12-22,81.1,82.75,79.55,80.6,80.2,35467.0,28.78
2017-12-26,80.2,81.5,79.05,79.25,79.6,66571.0,53.4
2017-12-27,79.35,82.85,79.1,79.8,80.2,70565.0,57.24
2017-12-28,79.4,80.35,78.3,78.55,78.8,39720.0,31.38
2017-12-29,80.0,84.35,78.25,81.0,81.2,255448.0,210.3
2018-01-01,81.2,82.45,79.5,80.0,80.45,28643.0,23.28
2018-01-02,80.15,82.65,78.8,79.95,79.5,54869.0,44.26
2018-01-03,80.8,82.65,79.85,82.0,82.05,80675.0,65.87
2018-01-04,82.75,89.0,81.75,84.0,84.2,532709.0,457.22
2018-01-05,84.25,101.0,84.25,99.1,99.15,1990906.0,1923.4
2018-01-08,100.9,101.95,94.65,96.2,96.85,448701.0,436.7
2018-01-09,99.0,106.8,96.5,100.45,101.4,971700.0,1005.18
2018-01-10,102.5,102.75,97.0,98.2,98.1,183844.0,181.32
2018-01-11,98.85,100.65,97.3,98.0,98.0,109006.0,107.57
2018-01-12,99.75,99.75,95.75,96.45,96.35,94164.0,91.56
2018-01-15,99.35,99.95,96.0,96.8,96.45,107803.0,105.65
2018-01-16,97.3,97.3,90.75,92.95,91.65,67161.0,62.61
2018-01-17,94.0,94.0,88.0,91.95,91.9,61654.0,56.01
2018-01-18,92.05,94.7,87.55,90.75,89.1,59899.0,54.38
2018-01-19,91.1,91.1,86.4,87.9,87.95,34789.0,30.7
2018-01-22,91.7,94.95,88.5,92.0,92.1,85440.0,78.83
2018-01-23,93.9,93.9,90.15,92.4,92.0,62440.0,57.32
2018-01-24,92.9,110.4,90.55,110.4,106.0,511046.0,535.95
2018-01-25,111.5,111.5,100.1,100.5,101.15,781684.0,824.18
2018-01-29,101.35,106.9,99.0,99.8,99.4,305494.0,314.07
2018-01-30,100.3,105.0,99.25,101.0,100.9,423977.0,432.19
2018-01-31,101.0,101.75,95.65,97.6,96.6,68011.0,66.65
2018-02-01,99.75,104.0,98.0,100.0,99.5,301263.0,303.2
2018-02-02,98.05,98.7,85.05,88.9,88.6,285781.0,258.63
2018-02-05,85.5,89.3,83.0,88.0,87.0,66531.0,57.74
2018-02-06,85.4,85.4,77.4,82.5,82.6,74535.0,60.98
2018-02-07,83.65,89.0,83.65,85.0,85.95,100481.0,86.87
2018-02-08,86.1,91.3,86.0,89.9,89.4,105398.0,94.25
2018-02-09,85.6,95.4,85.6,90.6,90.25,178166.0,163.07
2018-02-12,92.5,103.05,91.0,98.55,98.95,357945.0,351.82
2018-02-14,98.0,105.75,98.0,100.75,100.25,500489.0,514.71
2018-02-15,101.65,102.8,96.5,97.9,97.25,57410.0,57.4
2018-02-16,98.8,99.65,93.3,94.95,94.25,76398.0,73.1
2018-02-19,94.5,95.35,89.1,92.0,91.65,35465.0,32.49
2018-02-20,92.7,96.9,90.0,94.0,93.75,86810.0,82.19
2018-02-21,95.7,98.45,93.0,93.65,93.85,182721.0,175.77
2018-02-22,93.85,94.8,92.3,92.65,92.75,39014.0,36.38
2018-02-23,92.5,100.65,92.5,95.75,96.25,368226.0,359.15
2018-02-26,97.25,99.45,96.2,96.8,96.55,53578.0,52.09
2018-02-27,96.7,101.0,96.5,97.4,97.55,235869.0,234.41
2018-02-28,96.5,102.0,95.3,97.0,97.45,489755.0,487.13
2018-03-01,96.55,99.95,96.3,96.9,96.75,56081.0,55.02
2018-03-05,96.1,97.35,94.0,94.3,94.55,48800.0,46.75
2018-03-06,96.4,96.4,91.1,92.0,91.9,30387.0,28.52
2018-03-07,91.3,91.95,88.5,89.5,88.9,41015.0,36.76
2018-03-08,89.0,90.25,86.5,88.7,89.1,38117.0,33.63
2018-03-09,88.2,90.5,86.1,88.0,86.9,34593.0,30.52
2018-03-12,88.5,89.6,85.0,88.3,88.0,38422.0,33.84
2018-03-13,88.0,89.8,86.85,88.0,88.2,36476.0,32.23
2018-03-14,88.05,89.55,87.85,88.7,88.3,34177.0,30.32
2018-03-15,88.75,91.7,88.0,89.5,89.75,71143.0,64.23
2018-03-16,89.9,91.4,86.25,87.9,87.2,33451.0,29.69
2018-03-19,89.35,89.4,83.75,85.0,84.6,25463.0,21.76
2018-03-20,85.0,86.3,83.25,85.45,84.95,19546.0,16.56
2018-03-21,86.6,87.0,84.0,84.5,84.35,16528.0,14.07
2018-03-22,85.45,85.45,80.35,80.9,81.35,34102.0,27.95
2018-03-23,78.3,78.6,76.5,77.0,77.5,55482.0,43.05
2018-03-26,77.05,78.95,76.0,76.1,76.9,41660.0,32.26
2018-03-27,76.9,78.3,76.1,76.3,76.7,38468.0,29.8
2018-03-28,76.0,76.05,72.6,73.05,73.3,32205.0,23.89
2018-04-02,74.7,80.0,74.7,78.0,77.6,70065.0,54.38
2018-04-03,77.5,79.8,77.45,79.75,79.15,24320.0,19.12
2018-04-04,79.75,82.95,78.8,80.65,80.4,45846.0,37.28
2018-04-05,81.0,82.95,81.0,81.85,82.1,13816.0,11.37
2018-04-06,82.0,85.45,81.05,84.3,84.9,44760.0,37.55
2018-04-09,84.85,86.45,82.0,83.85,84.6,25988.0,22.13
2018-04-10,85.4,89.0,82.65,88.0,88.15,110448.0,95.96
2018-04-11,89.7,95.5,89.4,90.7,90.7,331077.0,307.56
2018-04-12,91.25,91.25,86.0,86.4,86.45,68821.0,60.51
2018-04-13,87.7,88.6,86.15,87.0,86.65,18353.0,16.03
2018-04-16,86.0,88.0,83.9,84.65,84.25,47275.0,40.34
2018-04-17,83.55,85.85,83.5,84.45,84.3,37636.0,31.89
2018-04-18,85.0,87.9,84.1,85.0,85.15,51825.0,44.7
2018-04-19,86.55,90.75,84.15,87.95,88.0,198175.0,175.71
2018-04-20,87.95,89.95,85.2,87.1,87.5,43945.0,38.73
2018-04-23,87.95,88.5,86.75,86.75,87.3,26422.0,23.17
2018-04-24,87.05,88.9,87.0,87.3,87.55,16437.0,14.44
2018-04-25,86.5,88.85,86.0,86.5,86.55,19626.0,17.21
2018-04-26,87.75,87.8,85.05,85.7,85.75,15215.0,13.11
2018-04-27,85.2,88.5,85.2,85.8,85.8,25461.0,22.03
2018-04-30,85.8,89.25,85.1,85.95,86.6,85554.0,74.49
2018-05-02,86.0,90.0,86.0,88.9,87.95,115984.0,102.82
2018-05-03,87.95,92.95,87.0,89.35,89.2,210433.0,190.03
2018-05-04,95.5,99.9,90.6,91.6,91.75,257764.0,243.91
2018-05-07,91.95,94.75,91.5,92.3,92.2,67419.0,62.62
2018-05-08,92.95,92.95,90.25,90.25,90.35,28822.0,26.25
2018-05-09,90.35,91.0,88.25,89.0,88.7,19281.0,17.3
2018-05-10,91.9,91.9,86.0,86.45,86.3,21262.0,18.67
2018-05-11,86.45,87.0,84.5,87.0,86.25,28363.0,24.39
2018-05-14,87.05,96.0,86.7,90.8,91.3,229438.0,213.5
2018-05-15,91.0,91.5,87.0,88.05,88.3,29551.0,26.52
2018-05-16,88.0,91.25,85.85,89.3,89.8,49201.0,43.94
2018-05-17,91.4,92.55,88.35,90.7,90.95,71430.0,65.19
2018-05-18,90.0,91.85,89.05,89.35,89.4,32737.0,29.61
2018-05-21,92.0,92.95,88.0,90.0,89.15,51715.0,46.83
2018-05-22,91.65,91.65,87.1,87.9,88.15,11357.0,10.1
2018-05-23,89.75,89.75,87.4,87.5,87.6,12978.0,11.43
2018-05-24,88.0,92.7,87.8,88.4,88.7,67806.0,61.11
2018-05-25,88.05,89.9,88.05,88.55,88.4,14343.0,12.73
2018-05-28,88.65,91.9,88.5,90.05,90.85,29920.0,27.16
2018-05-29,91.45,91.7,88.4,89.65,88.95,31412.0,28.38
2018-05-30,88.9,93.5,88.1,89.9,89.05,66573.0,60.29
2018-05-31,89.05,90.6,87.6,89.1,88.55,18746.0,16.79
2018-06-01,89.9,89.9,85.0,85.1,85.4,27620.0,24.0
2018-06-04,87.0,87.0,80.0,80.8,80.9,34912.0,28.91
2018-06-05,80.0,80.8,74.55,76.0,76.0,35849.0,27.5
2018-06-06,75.0,82.4,75.0,81.6,81.35,14303.0,11.35
2018-06-07,83.6,84.5,82.65,84.5,83.85,17911.0,14.94
2018-06-08,83.6,84.6,83.25,83.75,84.2,10185.0,8.56
2018-06-11,83.2,86.7,81.85,83.5,83.4,20999.0,17.82
2018-06-12,84.1,86.2,83.3,84.05,84.5,17489.0,14.84
2018-06-13,84.35,87.2,84.35,84.95,84.85,64010.0,55.1
2018-06-14,84.6,86.65,84.2,85.15,85.1,22249.0,19.05
2018-06-15,85.5,86.5,84.7,85.15,85.25,12579.0,10.74
2018-06-18,86.0,87.25,82.4,85.1,84.15,7451.0,6.33
2018-06-19,83.0,84.9,80.15,82.5,81.35,21533.0,17.76
2018-06-20,81.0,86.7,81.0,83.5,84.5,58894.0,49.65
2018-06-21,85.95,85.95,82.65,83.0,83.4,9527.0,8.05
2018-06-22,83.1,84.75,82.35,83.9,83.6,14427.0,12.07
2018-06-25,82.5,85.0,81.1,81.5,82.1,11499.0,9.62
2018-06-26,82.9,83.5,78.6,79.9,79.75,11200.0,9.07
2018-06-27,79.0,79.4,76.8,77.1,77.5,17864.0,13.94
2018-06-28,79.85,79.85,73.15,74.0,73.9,31642.0,23.89
2018-06-29,76.65,78.45,72.55,77.7,76.95,13610.0,10.43
2018-07-02,77.75,78.0,74.0,75.75,75.3,20998.0,15.9
2018-07-03,76.05,78.9,76.05,77.5,77.5,15389.0,11.99
2018-07-04,76.8,80.9,76.45,80.0,79.55,27789.0,21.89
2018-07-05,78.85,79.95,77.0,77.1,78.15,4754.0,3.73
2018-07-06,78.15,79.65,76.75,79.0,78.6,11440.0,8.99
2018-07-09,80.0,80.9,78.15,78.8,78.95,12662.0,10.01
2018-07-10,78.7,80.9,78.7,80.15,80.5,19942.0,15.99
2018-07-11,81.45,81.45,75.95,77.0,77.9,14163.0,11.17
2018-07-12,78.15,82.5,78.1,79.85,79.4,27264.0,21.93
2018-07-13,81.0,81.0,77.0,77.15,77.55,13628.0,10.65
2018-07-16,79.0,79.0,73.75,74.0,74.55,9764.0,7.39
2018-07-17,74.05,84.7,73.7,82.0,81.9,50425.0,40.79
2018-07-18,83.0,84.0,77.0,77.7,77.8,33192.0,26.46
2018-07-19,78.3,79.25,76.1,77.5,77.05,23056.0,17.88
2018-07-20,77.2,78.0,75.3,76.0,76.0,6902.0,5.27
2018-07-23,76.4,80.9,75.4,78.2,79.75,36061.0,28.31
2018-07-24,78.85,80.45,78.2,78.75,78.95,16824.0,13.33
2018-07-25,78.6,80.65,78.4,78.4,79.35,11268.0,8.96
2018-07-26,79.35,80.0,77.35,77.6,78.25,5305.0,4.18
2018-07-27,78.25,80.35,78.0,78.9,78.85,13858.0,10.99
2018-07-30,79.0,81.7,79.0,80.9,81.35,41114.0,33.19
2018-07-31,80.55,83.0,80.0,81.65,81.9,15575.0,12.81
2018-08-01,82.5,85.45,80.55,85.45,84.95,119634.0,101.07
2018-08-02,86.05,92.95,85.05,86.0,86.4,364885.0,323.2
2018-08-03,86.95,89.0,86.55,87.5,87.25,31516.0,27.66
2018-08-06,87.95,89.25,85.5,86.0,86.1,26446.0,22.91
2018-08-07,87.2,89.0,87.0,87.5,87.85,34700.0,30.55
2018-08-08,88.05,88.2,85.0,85.0,85.9,15932.0,13.72
2018-08-09,87.3,90.7,85.3,87.5,88.1,56767.0,50.57
2018-08-10,83.5,83.5,80.0,80.0,80.25,68960.0,56.23
2018-08-13,79.25,80.0,77.7,78.0,78.0,16022.0,12.58
2018-08-14,78.2,79.55,78.15,79.0,78.8,8009.0,6.31
2018-08-16,77.65,79.95,73.8,75.0,75.0,33229.0,25.31
2018-08-17,75.0,76.7,73.6,75.55,75.6,17366.0,13.13
2018-08-20,76.4,76.4,73.0,74.0,74.1,24927.0,18.58
2018-08-21,74.25,76.0,74.15,75.3,75.5,19590.0,14.69
2018-08-23,77.25,77.25,74.5,75.0,74.95,11463.0,8.64
2018-08-24,75.35,75.5,71.55,72.4,72.75,30677.0,22.41
2018-08-27,74.55,74.95,73.1,74.95,74.85,15865.0,11.72
2018-08-28,75.05,75.05,74.1,74.5,74.45,7090.0,5.28
2018-08-29,75.8,75.8,74.15,75.1,74.9,15238.0,11.41
2018-08-30,74.9,75.95,74.6,74.6,74.8,6277.0,4.73
2018-08-31,74.15,78.7,73.65,75.0,75.3,32422.0,24.57
2018-09-03,76.0,81.3,74.5,81.3,80.35,104334.0,82.73
2018-09-04,82.2,82.2,74.8,75.25,75.7,90903.0,71.7
2018-09-05,75.7,76.4,72.65,74.1,73.95,23046.0,17.03
2018-09-06,75.5,76.6,73.65,75.3,75.35,20085.0,15.1
2018-09-07,75.0,76.0,75.0,75.1,75.15,8348.0,6.28
2018-09-10,75.1,75.8,74.1,75.0,75.05,8947.0,6.72
2018-09-11,74.45,75.5,73.5,73.55,74.1,6053.0,4.54
2018-09-12,74.0,74.75,73.15,73.3,73.4,9513.0,7.01
2018-09-14,72.75,75.0,72.75,74.0,74.05,9855.0,7.3
2018-09-17,74.0,74.0,70.5,74.0,73.3,22541.0,16.29
2018-09-18,74.2,74.2,70.65,71.4,71.4,6860.0,4.93
2018-09-19,71.55,72.85,71.3,71.3,71.4,5691.0,4.09
2018-09-21,70.45,71.5,64.05,68.45,68.25,20130.0,13.93
2018-09-24,66.0,68.55,65.6,65.7,66.05,13288.0,8.86
2018-09-25,66.7,68.0,66.5,68.0,67.9,14789.0,9.97
2018-09-26,67.75,68.05,66.0,66.25,66.8,10365.0,6.92
2018-09-27,66.4,67.2,65.5,66.0,65.85,8955.0,5.94
2018-09-28,65.85,65.85,60.05,60.2,60.4,20526.0,12.73
2018-10-01,60.1,61.8,59.0,61.3,61.35,9746.0,5.88
2018-10-03,61.4,64.45,61.2,63.5,63.45,8515.0,5.35
2018-10-04,64.8,64.8,62.05,62.5,62.75,4649.0,2.91
2018-10-05,63.95,66.7,60.1,60.3,61.35,8234.0,5.21
2018-10-08,60.55,61.35,57.0,59.0,58.1,6596.0,3.89
2018-10-09,58.1,59.55,55.35,55.75,56.7,4446.0,2.53
2018-10-10,55.05,59.65,54.3,59.0,58.2,34952.0,19.82
2018-10-11,55.0,58.2,55.0,55.6,56.25,11456.0,6.51
2018-10-12,57.65,59.4,57.3,58.2,58.9,7522.0,4.37
2018-10-15,57.0,59.25,57.0,59.0,58.95,6044.0,3.56
2018-10-16,59.9,62.0,59.9,61.45,61.35,3846.0,2.35
2018-10-17,62.4,63.15,60.3,60.3,60.8,9503.0,5.9
2018-10-19,60.3,61.0,59.25,59.85,59.7,10081.0,6.06
2018-10-22,60.35,61.95,57.45,58.55,58.15,3533.0,2.07
2018-10-23,57.5,58.5,57.5,57.7,57.7,3604.0,2.08
2018-10-24,58.0,60.0,58.0,60.0,59.85,1867.0,1.1
2018-10-25,59.05,59.35,55.65,56.1,56.1,4847.0,2.76
2018-10-26,55.3,57.5,55.05,57.5,56.4,4932.0,2.76
2018-10-29,57.75,59.95,55.15,59.5,58.3,4643.0,2.67
2018-10-30,59.75,59.75,57.35,57.6,58.2,4824.0,2.83
2018-10-31,59.0,67.5,58.4,66.9,66.15,66905.0,43.77
2018-11-01,69.0,72.5,67.5,69.0,68.9,109794.0,76.28
2018-11-02,69.55,72.0,66.0,66.3,67.5,16570.0,11.43
2018-11-05,66.0,66.95,62.35,65.05,64.55,14177.0,9.18
2018-11-06,65.0,66.15,62.5,62.7,63.05,2559.0,1.63
2018-11-07,66.75,67.9,64.0,65.3,65.55,3160.0,2.08
2018-11-09,65.0,71.45,63.55,71.2,71.2,68775.0,48.04
2018-11-12,72.0,73.5,67.0,67.25,67.95,97287.0,68.96
2018-11-13,69.45,69.5,66.5,68.0,68.2,9501.0,6.45
2018-11-14,68.95,68.95,65.55,65.55,66.7,14694.0,9.84
2018-11-15,66.7,68.7,64.25,64.95,65.1,16264.0,10.64
2018-11-16,66.85,67.5,64.3,64.4,64.5,10366.0,6.79
2018-11-19,64.5,65.4,62.1,62.25,62.9,8534.0,5.42
2018-11-20,61.6,64.95,61.5,61.55,62.55,5846.0,3.68
2018-11-21,62.0,62.5,60.9,62.5,61.75,10112.0,6.2
2018-11-22,61.0,65.95,61.0,63.8,64.7,16163.0,10.21
2018-11-26,63.5,64.65,60.8,60.8,61.1,13514.0,8.3
2018-11-27,61.1,62.7,60.05,60.55,60.5,9485.0,5.78
2018-11-28,61.0,62.95,58.25,58.75,59.2,20516.0,12.41
2018-11-29,59.8,61.4,59.1,59.65,60.1,19423.0,11.67
2018-11-30,59.9,60.0,57.75,58.2,58.6,7682.0,4.5
2018-12-03,58.15,59.6,56.85,58.7,58.55,7717.0,4.49
2018-12-04,59.4,59.5,56.8,57.0,57.7,7884.0,4.59
2018-12-05,57.95,58.25,57.15,57.25,57.6,1092.0,0.63
2018-12-06,56.25,59.45,56.1,57.0,56.65,5787.0,3.31
2018-12-07,56.95,57.75,55.3,55.55,55.75,6384.0,3.58
2018-12-10,55.0,56.8,54.25,55.4,56.25,4117.0,2.29
2018-12-11,56.25,56.5,53.2,56.5,55.8,8012.0,4.44
2018-12-12,57.0,59.75,56.05,57.4,57.7,4978.0,2.9
2018-12-13,57.7,60.3,57.3,57.3,57.65,12769.0,7.49
2018-12-14,57.05,58.0,56.4,56.4,57.0,2641.0,1.51
2018-12-17,57.0,58.4,56.9,58.0,58.05,4997.0,2.88
2018-12-18,57.8,58.65,56.7,58.0,57.7,5899.0,3.4
2018-12-19,57.55,61.9,57.55,60.35,60.25,30877.0,18.7
2018-12-20,62.2,62.2,59.2,61.0,60.35,8662.0,5.28
2018-12-21,62.4,62.4,58.1,58.65,58.65,8457.0,5.03
2018-12-24,61.5,61.8,58.0,59.7,59.6,8058.0,4.76
2018-12-26,58.5,59.2,57.35,58.1,58.4,5867.0,3.44
2018-12-27,59.95,59.95,58.0,59.0,58.55,3875.0,2.28
2018-12-28,58.0,61.0,57.6,58.05,58.35,4814.0,2.82
2018-12-31,58.0,59.0,57.95,58.3,58.3,6315.0,3.68
2019-01-01,57.95,61.8,57.95,61.25,61.45,20252.0,12.27
2019-01-02,61.5,61.5,59.2,59.4,59.45,3346.0,2.0
2019-01-03,60.75,60.75,58.35,58.45,58.55,5014.0,2.98
2019-01-04,59.8,63.8,57.8,59.8,59.5,101182.0,61.56
