Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,13.3,13.6,13.05,13.4,13.4,227430.0,30.55
2011-07-15,13.35,13.8,13.3,13.35,13.35,186496.0,24.99
2011-07-18,13.4,13.65,13.1,13.35,13.4,468486.0,62.93
2011-07-19,13.3,13.5,13.25,13.5,13.4,454377.0,60.86
2011-07-20,13.5,13.5,13.1,13.2,13.2,195055.0,25.97
2011-07-21,13.25,13.25,12.85,12.95,12.95,192005.0,25.01
2011-07-22,13.1,13.5,12.8,12.9,12.9,874336.0,113.9
2011-07-25,12.8,12.95,12.4,12.65,12.75,654743.0,83.18
2011-07-26,12.7,12.95,12.6,12.75,12.65,324978.0,41.14
2011-07-27,12.8,12.8,12.2,12.25,12.2,469840.0,57.92
2011-07-28,12.2,12.55,12.0,12.4,12.35,391836.0,47.67
2011-07-29,12.5,13.75,12.2,13.25,13.25,675846.0,88.0
2011-08-01,13.5,14.3,13.25,13.95,14.0,631571.0,88.59
2011-08-02,13.95,13.95,13.05,13.4,13.35,403330.0,54.7
2011-08-03,13.05,13.4,12.95,13.25,13.25,220966.0,28.99
2011-08-04,13.9,13.9,13.25,13.35,13.4,184961.0,24.9
2011-08-05,11.0,13.0,11.0,12.4,12.55,472477.0,59.35
2011-08-08,12.0,12.4,11.5,12.2,12.15,361557.0,43.56
2011-08-09,11.6,12.35,11.3,12.2,12.15,399459.0,47.31
2011-08-10,12.4,12.95,12.4,12.8,12.7,227046.0,28.91
2011-08-11,12.3,12.9,12.1,12.5,12.55,210523.0,26.44
2011-08-12,12.6,13.05,12.55,12.9,12.8,156838.0,19.97
2011-08-16,12.9,12.9,12.5,12.5,12.5,186527.0,23.69
2011-08-17,12.4,12.6,11.8,12.0,11.95,137003.0,16.52
2011-08-18,11.85,12.35,11.55,11.95,11.7,221326.0,26.12
2011-08-19,11.2,13.4,11.1,13.0,12.8,342167.0,41.47
2011-08-22,12.7,13.15,12.25,12.45,12.5,171974.0,21.69
2011-08-23,12.35,13.0,12.05,12.7,12.8,170292.0,21.32
2011-08-24,12.6,12.8,12.5,12.6,12.55,137758.0,17.42
2011-08-25,12.7,12.7,12.2,12.4,12.3,83653.0,10.34
2011-08-26,12.5,12.55,11.7,11.85,11.9,235830.0,28.65
2011-08-29,12.7,12.7,12.05,12.35,12.2,83080.0,10.15
2011-08-30,12.6,12.6,12.1,12.35,12.3,192152.0,23.88
2011-09-02,12.45,12.75,12.3,12.7,12.6,146775.0,18.33
2011-09-05,12.5,12.5,12.2,12.4,12.35,109898.0,13.62
2011-09-06,12.6,12.6,12.15,12.4,12.4,87627.0,10.87
2011-09-07,12.6,12.8,12.25,12.4,12.4,364152.0,45.22
2011-09-08,12.75,12.75,12.3,12.35,12.4,180812.0,22.61
2011-09-09,11.3,12.6,11.3,12.4,12.4,180832.0,22.62
2011-09-12,12.4,12.5,12.1,12.1,12.15,86046.0,10.54
2011-09-13,12.4,12.5,11.95,12.1,12.05,162081.0,19.75
2011-09-14,12.05,12.3,12.0,12.05,12.05,108264.0,13.07
2011-09-15,12.1,12.3,11.95,12.15,12.1,134413.0,16.24
2011-09-16,11.8,12.45,11.8,12.2,12.2,123108.0,14.97
2011-09-19,11.75,12.3,11.75,12.25,12.2,47448.0,5.78
2011-09-20,11.75,12.8,11.75,12.2,12.2,259875.0,31.99
2011-09-21,11.9,12.5,11.9,12.45,12.35,127588.0,15.72
2011-09-22,12.0,12.4,11.95,12.0,12.0,111772.0,13.56
2011-09-23,12.0,12.0,11.7,11.95,11.9,169357.0,20.12
2011-09-26,12.15,12.15,11.6,11.8,11.75,138614.0,16.36
2011-09-27,12.0,12.25,11.75,11.8,11.8,162197.0,19.25
2011-09-28,11.8,11.95,11.5,11.75,11.75,132370.0,15.5
2011-09-29,11.65,11.75,11.5,11.75,11.65,77364.0,8.97
2011-09-30,11.55,12.2,11.1,11.75,11.85,457792.0,53.43
2011-10-03,11.7,11.7,11.2,11.5,11.45,112913.0,12.93
2011-10-04,11.45,11.5,11.1,11.2,11.25,130458.0,14.74
2011-10-05,11.15,11.35,10.85,11.0,11.0,200809.0,22.18
2011-10-07,11.45,11.45,10.3,10.45,10.45,253002.0,27.12
2011-10-10,10.2,11.2,10.05,10.15,10.1,402028.0,41.68
2011-10-11,10.15,10.5,9.7,9.75,9.75,601503.0,59.97
2011-10-12,10.0,10.0,9.05,9.25,9.25,647651.0,60.7
2011-10-13,9.25,9.8,9.25,9.6,9.5,384436.0,36.88
2011-10-14,9.4,9.8,9.35,9.8,9.7,207741.0,20.02
2011-10-17,9.95,10.2,9.55,10.0,10.0,206717.0,20.5
2011-10-18,10.0,10.05,9.55,9.7,9.65,273487.0,26.78
2011-10-19,9.85,9.95,9.6,9.7,9.65,104908.0,10.2
2011-10-20,9.55,9.7,9.25,9.45,9.4,200510.0,18.83
2011-10-21,9.35,9.5,9.1,9.2,9.25,285086.0,26.3
2011-10-24,9.25,9.7,9.0,9.1,9.05,226743.0,20.79
2011-10-25,9.4,9.4,9.05,9.25,9.15,129075.0,11.76
2011-10-26,9.05,9.45,9.0,9.35,9.3,105508.0,9.85
2011-10-28,9.4,9.55,8.8,9.1,9.0,492530.0,45.02
2011-10-31,9.2,9.45,9.05,9.4,9.35,155143.0,14.36
2011-11-01,9.35,9.5,9.05,9.15,9.1,187780.0,17.33
2011-11-02,9.25,9.25,8.85,8.9,8.9,213043.0,19.16
2011-11-03,8.8,9.15,8.8,8.95,8.85,254628.0,22.67
2011-11-04,9.0,9.2,8.9,9.0,9.05,189496.0,17.17
2011-11-08,9.25,9.3,8.9,9.1,9.05,194423.0,17.51
2011-11-09,9.1,9.2,8.75,8.85,8.8,200486.0,17.89
2011-11-11,8.75,8.9,8.65,8.65,8.65,154823.0,13.5
2011-11-14,8.7,8.8,7.5,7.7,7.65,568676.0,45.4
2011-11-15,7.75,7.95,6.95,7.65,7.3,561347.0,41.31
2011-11-16,7.5,7.6,6.85,7.1,7.05,446794.0,31.3
2011-11-17,7.0,7.2,6.75,7.15,6.95,244471.0,17.06
2011-11-18,6.5,7.0,6.5,6.95,6.95,208716.0,14.34
2011-11-21,6.8,7.45,6.55,6.85,6.95,276781.0,19.71
2011-11-22,7.0,7.35,6.8,6.95,6.85,459392.0,32.32
2011-11-23,6.85,7.4,6.85,7.4,7.3,322249.0,23.09
2011-11-24,7.3,7.65,7.2,7.4,7.35,378395.0,28.09
2011-11-25,7.25,7.75,7.2,7.65,7.6,209598.0,15.8
2011-11-28,7.45,7.85,7.15,7.35,7.25,318970.0,23.65
2011-11-29,7.45,7.55,7.0,7.1,7.05,286764.0,20.72
2011-11-30,7.05,7.35,6.95,7.15,7.1,163137.0,11.69
2011-12-01,7.4,7.45,7.1,7.15,7.1,315760.0,22.79
2011-12-02,7.1,7.25,7.05,7.2,7.15,83956.0,6.01
2011-12-05,7.3,7.35,7.1,7.3,7.3,91947.0,6.7
2011-12-07,7.3,7.55,7.1,7.55,7.5,160807.0,11.87
2011-12-08,7.55,7.65,7.2,7.25,7.25,139878.0,10.23
2011-12-09,7.2,7.2,6.9,7.05,7.05,237407.0,16.61
2011-12-12,7.1,7.15,6.55,6.9,6.8,171034.0,11.77
2011-12-13,6.7,7.0,6.6,6.75,6.75,75236.0,5.12
2011-12-14,6.75,6.8,6.45,6.45,6.5,248857.0,16.43
2011-12-15,6.6,6.6,6.1,6.2,6.15,246874.0,15.31
2011-12-16,6.1,6.35,5.85,6.3,6.1,516595.0,31.28
2011-12-19,6.1,6.1,5.45,5.8,5.8,288603.0,16.77
2011-12-20,6.2,6.2,5.7,5.8,5.85,177794.0,10.38
2011-12-21,6.25,6.3,5.7,6.2,6.2,142082.0,8.62
2011-12-22,6.1,6.15,5.9,6.0,5.95,247684.0,14.86
2011-12-23,6.15,6.25,6.05,6.25,6.15,122490.0,7.54
2011-12-26,6.15,6.3,6.05,6.2,6.15,229816.0,14.14
2011-12-27,6.05,6.25,6.0,6.1,6.1,142262.0,8.72
2011-12-28,6.05,6.2,6.0,6.1,6.1,79594.0,4.84
2011-12-29,6.05,6.1,5.95,5.95,6.0,85747.0,5.18
2011-12-30,6.0,6.15,5.95,5.95,6.0,124267.0,7.51
2012-01-02,6.05,6.05,5.85,6.05,6.0,138354.0,8.26
2012-01-03,6.2,6.2,6.0,6.0,6.1,161438.0,9.83
2012-01-04,6.2,6.3,6.1,6.2,6.25,122338.0,7.58
2012-01-05,6.95,6.95,6.05,6.1,6.15,150955.0,9.48
2012-01-06,6.15,6.15,6.0,6.1,6.15,74568.0,4.53
2012-01-07,6.3,6.3,6.0,6.1,6.15,34855.0,2.14
2012-01-09,6.15,6.25,5.95,6.0,6.0,433743.0,26.36
2012-01-10,6.1,6.9,6.0,6.65,6.6,932146.0,60.33
2012-01-11,6.6,7.9,6.55,7.9,7.9,1220524.0,90.74
2012-01-12,8.65,8.65,7.65,7.95,7.95,1807551.0,147.57
2012-01-13,8.2,8.45,8.05,8.15,8.1,604613.0,49.94
2012-01-16,8.1,8.25,7.6,7.95,7.85,429976.0,33.6
2012-01-17,7.95,8.2,7.85,7.95,7.9,333065.0,26.65
2012-01-18,8.0,8.0,7.25,7.35,7.35,400709.0,30.49
2012-01-19,7.5,7.75,7.3,7.35,7.4,270423.0,20.15
2012-01-20,7.5,7.7,7.3,7.3,7.35,257238.0,19.06
2012-01-23,7.25,7.4,7.0,7.15,7.1,208644.0,14.89
2012-01-24,7.4,7.4,7.05,7.05,7.1,322986.0,23.14
2012-01-25,7.2,7.25,7.0,7.25,7.15,407130.0,28.94
2012-01-27,7.2,7.8,7.2,7.65,7.7,824455.0,62.77
2012-01-30,7.5,7.75,7.2,7.25,7.2,421870.0,31.08
2012-01-31,7.1,7.35,6.85,7.3,7.2,514870.0,36.53
2012-02-01,7.2,7.4,7.05,7.25,7.25,639870.0,46.26
2012-02-02,7.45,7.5,7.25,7.3,7.35,344938.0,25.45
2012-02-03,7.35,7.5,7.35,7.45,7.4,220213.0,16.33
2012-02-06,7.5,8.15,7.4,7.9,7.9,795740.0,62.61
2012-02-07,8.3,8.3,7.6,7.7,7.65,307354.0,24.11
2012-02-08,7.9,7.9,7.55,7.75,7.75,227850.0,17.63
2012-02-09,8.0,8.2,7.65,8.05,8.0,411832.0,32.88
2012-02-10,8.2,8.2,7.75,7.9,7.85,370166.0,29.44
2012-02-13,8.05,8.05,7.5,7.55,7.6,465287.0,35.73
2012-02-14,7.5,7.6,7.3,7.35,7.3,721089.0,53.34
2012-02-15,7.0,8.05,6.9,7.75,7.75,799413.0,62.21
2012-02-16,7.8,8.05,7.7,7.95,7.95,778999.0,61.46
2012-02-17,8.1,8.95,8.05,8.65,8.6,1796930.0,154.02
2012-02-21,8.7,10.3,8.7,10.3,10.3,2005558.0,198.21
2012-02-22,10.75,12.35,10.65,12.1,12.05,7795441.0,942.41
2012-02-23,12.4,13.25,11.15,12.0,11.9,3040163.0,363.41
2012-02-24,11.9,12.3,11.0,11.25,11.1,1263436.0,145.34
2012-02-27,11.5,11.65,10.0,10.4,10.3,1550954.0,167.02
2012-02-28,10.65,11.25,10.55,11.0,11.05,1262783.0,138.03
2012-02-29,11.35,11.45,10.45,10.75,10.65,864847.0,93.85
2012-03-01,10.9,10.9,10.1,10.25,10.3,479041.0,49.41
2012-03-02,10.4,10.4,10.0,10.15,10.1,410840.0,41.94
2012-03-03,10.25,10.25,10.1,10.25,10.15,65973.0,6.73
2012-03-05,10.15,10.15,9.5,9.75,9.75,423398.0,41.69
2012-03-06,9.65,10.15,9.35,9.4,9.5,413616.0,40.47
2012-03-07,9.4,9.4,8.55,8.55,8.55,1130248.0,98.63
2012-03-09,8.95,9.4,8.75,9.4,9.35,628410.0,57.33
2012-03-12,9.5,10.15,9.5,9.8,9.75,519126.0,50.93
2012-03-13,9.8,10.15,9.55,10.05,10.05,597998.0,59.62
2012-03-14,10.3,10.3,9.55,9.65,9.65,559368.0,55.88
2012-03-15,9.85,9.85,9.2,9.35,9.3,323379.0,30.28
2012-03-16,9.35,9.7,9.15,9.4,9.3,363535.0,34.19
2012-03-19,9.35,9.35,8.8,9.0,8.95,343088.0,31.09
2012-03-20,8.8,9.2,8.7,9.0,8.95,229182.0,20.52
2012-03-21,9.3,9.8,8.75,9.2,9.1,212215.0,19.2
2012-03-22,9.05,9.25,8.7,8.85,8.8,365269.0,32.8
2012-03-23,8.75,8.95,8.55,8.65,8.65,226993.0,19.82
2012-03-26,8.95,9.0,8.6,8.75,8.7,229172.0,20.1
2012-03-27,9.0,9.05,8.45,8.5,8.5,267354.0,23.22
2012-03-28,8.9,8.9,8.3,8.6,8.5,254883.0,21.42
2012-03-29,8.1,8.5,8.1,8.25,8.3,146655.0,12.26
2012-03-30,8.6,8.7,8.25,8.5,8.55,267747.0,22.88
2012-04-02,8.2,8.95,8.2,8.9,8.8,182327.0,16.03
2012-04-03,9.0,9.25,8.9,9.15,9.15,308163.0,28.04
2012-04-04,8.85,9.0,8.6,8.8,8.8,185586.0,16.36
2012-04-09,8.95,8.95,8.5,8.85,8.9,170921.0,14.94
2012-04-10,8.85,8.95,8.75,8.75,8.75,80966.0,7.13
2012-04-11,8.7,8.75,8.5,8.6,8.55,127059.0,10.91
2012-04-12,8.6,8.85,8.3,8.5,8.5,144084.0,12.4
2012-04-13,8.5,8.6,8.3,8.35,8.35,240471.0,20.23
2012-04-16,8.3,8.45,8.1,8.15,8.15,245184.0,20.2
2012-04-17,8.15,8.2,7.95,8.2,8.15,245891.0,19.9
2012-04-18,8.2,8.45,8.05,8.15,8.1,253146.0,20.83
2012-04-19,8.2,8.2,7.55,7.7,7.65,725258.0,56.46
2012-04-20,7.65,8.4,7.65,7.9,7.9,995314.0,80.48
2012-04-23,7.95,8.05,7.45,7.6,7.5,401425.0,30.95
2012-04-24,7.55,7.65,7.2,7.25,7.25,368087.0,27.37
2012-04-25,7.3,7.45,7.0,7.05,7.1,365218.0,26.26
2012-04-26,7.1,7.45,6.85,6.85,6.9,355849.0,24.87
2012-04-27,7.1,7.1,6.65,6.65,6.7,425607.0,29.04
2012-04-28,6.75,7.1,6.75,7.1,7.1,29526.0,2.07
2012-04-30,7.0,7.3,6.7,6.85,6.85,440860.0,30.58
2012-05-02,6.9,7.1,6.75,6.85,6.8,282112.0,19.47
2012-05-03,6.8,6.85,6.35,6.55,6.6,565037.0,37.16
2012-05-04,6.55,6.8,6.35,6.7,6.65,365368.0,23.8
2012-05-07,6.65,7.0,6.5,6.9,6.95,310888.0,21.02
2012-05-08,6.95,7.1,6.75,6.9,6.85,215992.0,14.87
2012-05-09,6.7,6.9,6.65,6.7,6.7,130312.0,8.83
2012-05-10,6.55,7.1,6.55,6.85,6.85,296098.0,20.46
2012-05-11,6.85,7.15,6.65,6.75,6.75,264793.0,18.15
2012-05-14,6.6,6.75,6.05,6.6,6.4,395310.0,25.33
2012-05-15,6.35,6.75,6.3,6.55,6.65,218785.0,14.18
2012-05-16,6.4,6.6,6.4,6.55,6.5,196362.0,12.74
2012-05-17,6.4,6.7,6.3,6.3,6.4,221732.0,14.42
2012-05-18,6.3,6.6,6.0,6.25,6.2,415668.0,26.03
2012-05-21,6.2,6.4,6.1,6.2,6.2,312739.0,19.51
2012-05-22,6.3,6.35,6.2,6.25,6.2,100911.0,6.32
2012-05-23,6.05,6.25,5.0,5.45,5.45,2661535.0,140.28
2012-05-24,5.45,5.8,4.4,5.0,5.1,4436320.0,209.31
2012-05-25,5.0,5.85,4.95,5.7,5.7,962705.0,52.27
2012-05-28,5.7,5.9,5.4,5.8,5.8,479270.0,27.29
2012-05-29,5.9,5.9,5.65,5.75,5.75,273756.0,15.83
2012-05-30,5.75,5.75,5.4,5.45,5.5,329443.0,18.27
2012-05-31,5.4,5.55,5.1,5.55,5.45,227191.0,12.09
2012-06-01,5.3,5.5,5.25,5.4,5.35,159621.0,8.63
2012-06-04,5.25,5.4,5.1,5.25,5.2,240520.0,12.53
2012-06-05,5.75,5.95,5.3,5.55,5.5,688885.0,38.96
2012-06-06,5.55,5.75,5.5,5.65,5.65,221170.0,12.47
2012-06-07,5.85,5.85,5.6,5.7,5.65,147517.0,8.39
2012-06-08,5.7,5.7,5.45,5.55,5.55,146674.0,8.15
2012-06-11,5.8,5.85,5.6,5.6,5.65,166339.0,9.48
2012-06-12,5.7,5.7,5.5,5.6,5.6,136210.0,7.61
2012-06-13,5.6,5.8,5.55,5.7,5.7,189064.0,10.8
2012-06-14,5.7,5.8,5.4,5.45,5.45,262350.0,14.55
2012-06-15,5.55,5.55,5.35,5.55,5.5,131050.0,7.21
2012-06-18,5.6,5.7,5.55,5.6,5.6,187367.0,10.54
2012-06-19,5.55,5.65,5.45,5.5,5.5,86794.0,4.78
2012-06-20,5.4,5.5,5.3,5.5,5.45,87315.0,4.77
2012-06-21,5.55,5.55,5.35,5.4,5.45,85744.0,4.67
2012-06-22,5.4,5.5,5.35,5.45,5.45,123401.0,6.69
2012-06-25,5.55,5.75,5.45,5.6,5.6,248774.0,13.98
2012-06-26,5.85,5.85,5.6,5.7,5.65,157312.0,8.91
2012-06-27,5.7,6.5,5.7,6.15,6.15,779148.0,47.85
2012-06-28,6.45,6.45,6.0,6.2,6.2,264678.0,16.41
2012-06-29,6.3,6.35,6.1,6.2,6.2,206653.0,12.82
2012-07-02,6.15,7.1,6.15,6.7,6.7,643523.0,42.81
2012-07-03,6.8,7.0,6.7,6.85,6.9,414134.0,28.46
2012-07-04,7.0,7.15,6.7,7.0,6.95,271290.0,18.68
2012-07-05,7.0,7.45,6.9,7.25,7.3,577207.0,41.86
2012-07-06,7.25,7.4,7.05,7.1,7.1,246473.0,17.69
2012-07-09,7.1,7.1,6.55,6.6,6.65,294151.0,19.7
2012-07-10,6.65,6.85,6.65,6.8,6.75,148871.0,10.03
2012-07-11,6.75,6.85,6.65,6.7,6.7,137931.0,9.3
2012-07-12,6.4,6.65,6.35,6.4,6.45,151279.0,9.75
2012-07-13,6.4,6.6,6.25,6.3,6.3,121840.0,7.85
2012-07-16,6.0,6.1,5.65,5.8,5.85,641465.0,37.58
2012-07-17,5.85,6.0,5.5,5.7,5.75,720888.0,42.01
2012-07-18,5.75,5.8,5.6,5.7,5.7,275291.0,15.73
2012-07-19,5.85,5.9,5.65,5.65,5.7,165058.0,9.5
2012-07-20,5.65,5.8,5.6,5.65,5.65,111037.0,6.32
2012-07-23,5.65,5.65,5.4,5.5,5.45,268258.0,14.82
2012-07-24,5.35,6.2,5.35,6.2,5.8,292590.0,16.63
2012-07-25,5.8,6.2,5.55,5.65,5.6,277107.0,15.79
2012-07-26,5.6,5.75,5.45,5.5,5.5,198672.0,11.05
2012-07-27,5.75,5.75,5.25,5.3,5.3,353263.0,19.31
2012-07-30,5.3,5.45,5.25,5.35,5.3,250363.0,13.27
2012-07-31,5.2,5.4,5.2,5.3,5.25,185928.0,9.87
2012-08-01,5.3,5.45,5.3,5.45,5.4,185382.0,9.95
2012-08-02,5.3,5.6,5.25,5.35,5.3,179130.0,9.64
2012-08-03,5.3,5.35,5.15,5.25,5.2,249836.0,13.06
2012-08-06,5.3,5.45,5.25,5.3,5.25,158951.0,8.48
2012-08-07,5.25,5.4,5.2,5.25,5.3,178427.0,9.45
2012-08-08,5.2,5.35,5.15,5.25,5.2,118777.0,6.24
2012-08-09,5.25,5.3,4.95,5.1,5.05,216332.0,11.03
2012-08-10,5.15,5.2,5.0,5.1,5.1,102776.0,5.26
2012-08-13,5.05,5.2,5.0,5.1,5.15,147801.0,7.51
2012-08-14,5.0,5.3,5.0,5.15,5.15,141477.0,7.29
2012-08-16,5.1,5.25,5.1,5.2,5.15,156470.0,8.05
2012-08-17,5.1,5.2,5.05,5.15,5.1,216956.0,11.12
2012-08-21,5.2,5.2,4.85,4.95,4.9,357319.0,17.69
2012-08-22,4.95,5.0,4.85,4.85,4.9,213743.0,10.53
2012-08-23,5.1,5.15,4.85,4.95,4.9,214096.0,10.66
2012-08-24,4.9,5.0,4.8,5.0,4.95,105549.0,5.2
2012-08-27,5.1,5.1,4.85,4.9,4.9,154213.0,7.6
2012-08-28,4.9,5.0,4.65,4.85,4.85,472787.0,22.98
2012-08-29,5.0,5.0,4.6,4.6,4.65,126953.0,6.01
2012-08-30,4.7,4.7,4.4,4.55,4.55,153610.0,6.98
2012-08-31,4.55,4.65,4.45,4.55,4.55,161970.0,7.37
2012-09-03,4.55,4.7,4.5,4.7,4.65,86951.0,4.02
2012-09-04,4.6,4.85,4.55,4.7,4.7,190257.0,8.82
2012-09-05,4.7,4.75,4.6,4.6,4.6,83393.0,3.87
2012-09-06,4.65,4.7,4.5,4.55,4.5,134693.0,6.14
2012-09-07,4.55,4.7,4.45,4.5,4.5,267941.0,12.2
2012-09-08,4.55,4.65,4.5,4.65,4.6,14859.0,0.68
2012-09-10,4.6,4.7,4.6,4.7,4.65,71697.0,3.33
2012-09-11,4.65,4.7,4.45,4.6,4.6,206350.0,9.37
2012-09-12,4.6,4.7,4.5,4.5,4.55,101590.0,4.62
2012-09-13,4.6,4.6,4.5,4.6,4.55,107481.0,4.88
2012-09-14,4.5,4.85,4.5,4.7,4.65,219227.0,10.25
2012-09-17,4.6,4.85,4.6,4.85,4.8,260050.0,12.31
2012-09-18,4.8,5.75,4.75,5.6,5.6,1165640.0,64.02
2012-09-20,5.6,5.6,5.2,5.2,5.25,332904.0,17.76
2012-09-21,5.35,5.5,5.25,5.3,5.35,271073.0,14.56
2012-09-24,5.4,5.65,5.3,5.5,5.45,308234.0,17.01
2012-09-25,5.6,5.65,5.4,5.5,5.5,186059.0,10.3
2012-09-26,5.2,5.55,5.2,5.35,5.4,134675.0,7.3
2012-09-27,5.4,5.6,5.3,5.4,5.35,111733.0,6.02
2012-09-28,5.3,5.5,5.2,5.2,5.2,261351.0,13.93
2012-10-01,5.25,5.4,5.2,5.4,5.35,159904.0,8.51
2012-10-03,5.35,5.45,5.1,5.45,5.4,152488.0,8.18
2012-10-04,5.35,5.6,5.3,5.4,5.45,241009.0,13.2
2012-10-05,5.5,5.7,5.25,5.25,5.3,231507.0,12.39
2012-10-08,5.5,5.5,5.0,5.45,5.4,159830.0,8.45
2012-10-09,5.35,5.45,5.25,5.25,5.3,147475.0,7.83
2012-10-10,5.35,5.35,5.05,5.2,5.2,170939.0,8.83
2012-10-11,5.0,5.25,4.95,5.05,5.1,176895.0,8.99
2012-10-12,5.0,5.25,5.0,5.0,5.05,301438.0,15.44
2012-10-15,5.05,5.15,4.95,5.0,5.0,186546.0,9.33
2012-10-16,5.0,5.1,5.0,5.1,5.0,113418.0,5.74
2012-10-17,5.0,5.05,4.9,5.0,4.95,100087.0,4.99
2012-10-18,5.05,5.05,4.85,5.05,4.95,113723.0,5.64
2012-10-19,5.25,5.25,4.85,4.9,4.9,130754.0,6.48
2012-10-22,5.0,5.1,4.9,4.95,4.9,86329.0,4.29
2012-10-23,4.9,5.05,4.85,4.9,4.9,83764.0,4.12
2012-10-25,4.9,5.0,4.75,4.8,4.8,82727.0,4.01
2012-10-26,4.8,4.95,4.7,4.8,4.75,119482.0,5.67
2012-10-29,4.6,4.85,4.6,4.65,4.65,130979.0,6.17
2012-10-30,4.65,4.7,4.6,4.7,4.65,117665.0,5.46
2012-10-31,4.6,4.8,4.5,4.65,4.6,217912.0,10.07
2012-11-01,4.55,4.75,4.55,4.7,4.7,108785.0,5.06
2012-11-02,4.85,4.9,4.65,4.8,4.8,174192.0,8.34
2012-11-05,4.75,4.95,4.65,4.7,4.7,114726.0,5.43
2012-11-06,5.25,5.25,4.7,4.8,4.75,128323.0,6.17
2012-11-07,4.7,4.8,4.45,4.7,4.7,113232.0,5.36
2012-11-08,4.6,4.75,4.6,4.65,4.7,71455.0,3.35
2012-11-09,4.8,4.8,4.6,4.65,4.6,149206.0,6.97
2012-11-12,5.4,5.4,4.55,4.6,4.6,141415.0,6.57
2012-11-13,4.6,4.85,4.6,4.75,4.8,101986.0,4.88
2012-11-15,4.75,4.85,4.7,4.7,4.7,273606.0,13.02
2012-11-16,4.7,4.8,4.65,4.75,4.75,178679.0,8.47
2012-11-19,4.7,4.75,4.4,4.45,4.5,427155.0,19.3
2012-11-20,4.6,4.6,4.45,4.45,4.45,114994.0,5.15
2012-11-21,4.45,4.55,4.4,4.55,4.5,59781.0,2.69
2012-11-22,4.5,4.7,4.5,4.65,4.6,145014.0,6.66
2012-11-23,4.5,4.65,4.5,4.5,4.6,155266.0,7.11
2012-11-26,4.5,4.6,4.5,4.5,4.55,127223.0,5.78
2012-11-27,4.55,4.7,4.5,4.6,4.6,201253.0,9.28
2012-11-29,4.65,5.5,4.65,5.5,5.25,449750.0,22.98
2012-11-30,5.5,6.3,5.5,6.2,6.25,5230096.0,319.1
2012-12-03,6.5,6.55,5.4,5.6,5.5,1006769.0,58.25
2012-12-04,5.4,6.0,5.3,5.65,5.65,976122.0,55.87
2012-12-05,5.75,6.0,5.7,5.85,5.85,384170.0,22.49
2012-12-06,5.85,6.15,5.7,5.8,5.75,307406.0,17.82
2012-12-07,5.75,6.0,5.5,5.85,5.95,404252.0,23.79
2012-12-10,5.95,6.15,5.7,5.8,5.8,167537.0,9.8
2012-12-11,5.8,5.95,5.55,5.7,5.6,165449.0,9.38
2012-12-12,5.6,5.6,5.35,5.45,5.4,85999.0,4.7
2012-12-13,5.45,5.45,5.3,5.3,5.3,72221.0,3.89
2012-12-14,5.5,5.5,5.2,5.3,5.3,64397.0,3.42
2012-12-17,5.45,5.55,5.3,5.55,5.5,125863.0,6.86
2012-12-18,5.5,5.75,5.35,5.45,5.45,96857.0,5.27
2012-12-19,5.4,5.6,5.3,5.4,5.35,66950.0,3.63
2012-12-20,5.25,5.45,5.2,5.25,5.35,80369.0,4.29
2012-12-21,5.5,5.5,5.2,5.2,5.25,66825.0,3.52
2012-12-24,5.4,5.5,5.05,5.5,5.4,155939.0,8.22
2012-12-26,5.35,5.4,5.2,5.2,5.25,84341.0,4.43
2012-12-27,5.45,5.45,5.05,5.1,5.1,137599.0,7.04
2012-12-28,5.1,5.2,5.0,5.15,5.0,107430.0,5.47
2012-12-31,5.0,5.15,4.85,4.95,5.0,78615.0,3.88
2013-01-01,5.0,5.2,4.95,5.15,5.1,58514.0,3.0
2013-01-02,5.15,5.25,5.0,5.15,5.15,57876.0,2.98
2013-01-03,5.05,5.3,5.0,5.3,5.2,138185.0,7.12
2013-01-04,5.2,5.25,5.05,5.15,5.15,102630.0,5.3
2013-01-07,5.05,5.35,5.0,5.15,5.15,49988.0,2.6
2013-01-08,5.35,5.35,5.0,5.15,5.15,52491.0,2.71
2013-01-09,5.1,5.3,5.1,5.1,5.1,88000.0,4.55
2013-01-10,5.1,5.3,5.05,5.1,5.05,118582.0,6.13
2013-01-11,5.1,5.15,4.95,4.95,4.95,100604.0,5.07
2013-01-14,4.9,5.15,4.9,5.1,5.05,53541.0,2.73
2013-01-15,5.15,5.15,4.95,5.0,5.0,99044.0,4.99
2013-01-16,5.0,5.05,4.9,5.0,4.95,53877.0,2.68
2013-01-17,4.95,5.0,4.9,5.0,5.0,102595.0,5.09
2013-01-18,4.95,5.15,4.9,5.0,4.95,114700.0,5.68
2013-01-21,4.95,5.05,4.75,4.85,4.8,158495.0,7.81
2013-01-22,4.75,4.9,4.7,4.7,4.7,86220.0,4.1
2013-01-23,4.7,4.8,4.5,4.6,4.55,179227.0,8.22
2013-01-24,4.5,4.65,4.35,4.4,4.4,298203.0,13.19
2013-01-25,4.55,4.55,4.25,4.45,4.45,86468.0,3.78
2013-01-28,4.55,4.65,4.35,4.65,4.65,159792.0,7.37
2013-01-29,4.65,4.85,4.65,4.85,4.85,104801.0,5.08
2013-01-30,5.05,5.05,4.85,5.05,5.05,165343.0,8.34
