Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-23,678.5,678.5,663.85,667.0,666.9,29975.0,201.0
2017-11-24,668.05,674.8,665.3,666.45,667.0,13083.0,87.63
2017-11-27,668.05,673.6,664.3,669.0,668.45,30231.0,201.3
2017-11-28,671.9,675.0,664.75,665.5,665.05,66348.0,442.82
2017-11-29,672.9,672.9,662.5,665.0,664.95,32881.0,218.59
2017-11-30,666.05,670.45,658.9,663.4,661.0,119555.0,794.39
2017-12-01,661.45,671.65,648.0,650.0,649.6,21324.0,140.49
2017-12-04,652.0,655.95,643.0,647.5,650.0,158863.0,1034.41
2017-12-05,643.1,652.85,641.3,643.0,644.0,162082.0,1045.46
2017-12-06,648.0,677.0,646.0,670.3,670.3,87470.0,579.55
2017-12-07,680.0,683.25,659.95,671.35,671.55,45354.0,305.04
2017-12-08,677.0,682.0,663.3,668.0,669.8,77806.0,521.88
2017-12-11,675.1,684.8,672.0,672.15,674.25,48575.0,328.98
2017-12-12,681.0,681.0,673.0,674.35,674.8,39252.0,265.7
2017-12-13,683.95,683.95,660.95,665.0,664.5,44403.0,299.43
2017-12-14,673.95,673.95,652.55,655.0,654.4,43719.0,289.69
2017-12-15,664.4,666.0,643.2,646.7,645.0,37393.0,243.79
2017-12-18,647.5,669.0,644.5,667.0,666.25,51098.0,338.34
2017-12-19,661.3,675.0,661.1,663.7,663.0,14866.0,99.13
2017-12-20,663.0,670.0,663.0,670.0,669.55,11872.0,79.36
2017-12-21,669.0,675.0,667.5,674.0,674.5,15692.0,105.5
2017-12-22,677.0,695.0,670.05,690.0,688.9,39855.0,273.62
2017-12-26,689.0,701.0,689.0,696.6,695.55,18477.0,128.57
2017-12-27,700.95,704.95,690.05,693.0,693.75,16544.0,115.8
2017-12-28,694.0,699.7,693.55,696.0,695.2,11201.0,78.02
2017-12-29,704.0,705.0,683.25,705.0,699.1,34382.0,239.9
2018-01-01,705.0,710.0,694.25,701.15,698.3,20186.0,141.74
2018-01-02,700.5,703.1,682.75,683.0,685.3,14701.0,101.26
2018-01-03,680.05,690.95,680.05,681.4,683.7,8555.0,58.57
2018-01-04,689.95,700.0,685.0,689.0,694.15,18553.0,128.26
2018-01-05,702.0,702.0,681.7,684.0,683.6,21305.0,146.08
2018-01-08,692.0,692.0,683.8,686.65,686.8,430393.0,2949.28
2018-01-09,692.0,700.0,687.0,688.5,689.0,192326.0,1325.74
2018-01-10,687.5,698.45,685.65,690.0,688.85,145246.0,1003.3
2018-01-11,688.9,712.2,684.0,702.0,702.0,102191.0,717.3
2018-01-12,707.0,719.0,695.0,710.8,709.9,68302.0,485.68
2018-01-15,714.45,718.55,695.4,696.0,699.95,65765.0,464.06
2018-01-16,696.7,701.4,682.25,691.8,690.4,80254.0,560.28
2018-01-17,691.05,724.0,685.05,695.4,695.4,53628.0,379.02
2018-01-18,696.6,714.9,695.15,701.9,702.45,21891.0,154.18
2018-01-19,702.0,710.1,697.0,697.0,699.25,214485.0,1511.8
2018-01-22,699.0,714.0,694.1,700.0,700.0,28661.0,201.67
2018-01-23,702.3,703.65,683.75,685.5,687.65,37943.0,262.84
2018-01-24,683.5,694.7,683.5,691.0,689.2,7519.0,51.91
2018-01-25,698.0,698.0,685.0,690.0,689.55,25590.0,176.61
2018-01-29,686.0,695.0,679.95,690.0,691.15,48290.0,332.41
2018-01-30,699.95,699.95,680.5,690.1,689.75,26219.0,180.48
2018-01-31,685.0,692.05,683.35,687.0,689.35,23410.0,161.19
2018-02-01,690.0,712.0,689.3,692.0,695.65,44230.0,310.14
2018-02-02,693.0,695.7,667.85,680.5,670.25,308964.0,2084.2
2018-02-05,675.0,693.0,672.0,675.0,676.2,34900.0,238.24
2018-02-06,669.0,669.0,600.15,646.5,645.55,81666.0,528.08
2018-02-07,664.85,664.85,650.0,655.0,659.6,100546.0,661.45
2018-02-08,665.05,670.9,660.55,670.0,667.55,56954.0,379.03
2018-02-09,667.4,667.4,653.4,655.0,655.15,13810.0,90.79
2018-02-12,666.95,666.95,653.0,653.55,656.85,12206.0,80.59
2018-02-14,660.0,664.65,654.15,655.2,655.85,16915.0,111.4
2018-02-15,655.0,658.8,635.3,641.9,638.9,21847.0,141.28
2018-02-16,638.0,644.9,636.0,639.0,636.9,10288.0,65.79
2018-02-19,640.2,643.95,630.0,637.0,633.65,5427.0,34.41
2018-02-20,643.4,643.4,625.55,626.7,628.1,7607.0,47.98
2018-02-21,639.95,639.95,621.1,622.0,623.25,7289.0,45.62
2018-02-22,625.0,626.55,616.25,620.0,620.35,53133.0,329.54
2018-02-23,624.9,632.0,617.55,632.0,622.6,42533.0,264.8
2018-02-26,625.0,636.55,623.45,628.9,626.2,14133.0,88.96
2018-02-27,626.55,633.9,624.1,627.7,626.85,10262.0,64.34
2018-02-28,625.0,629.9,622.0,623.2,624.4,261310.0,1636.99
2018-03-01,627.7,633.6,622.15,623.5,624.45,11590.0,72.56
2018-03-05,625.0,629.8,609.95,609.95,610.8,56927.0,352.65
2018-03-06,618.0,618.0,599.1,601.0,600.95,24658.0,149.37
2018-03-07,600.95,615.85,565.5,571.9,577.7,33825.0,199.74
2018-03-08,578.95,588.7,574.05,580.6,579.45,45034.0,262.08
2018-03-09,581.1,587.0,580.0,585.0,582.85,14577.0,85.16
2018-03-12,587.0,595.0,582.0,595.0,593.6,31250.0,183.2
2018-03-13,597.75,609.9,590.0,606.0,606.05,15038.0,90.79
2018-03-14,595.05,608.8,595.05,605.4,607.5,11781.0,70.94
2018-03-15,605.9,641.95,605.9,624.0,629.5,17418.0,108.84
2018-03-16,627.45,631.7,606.0,613.0,616.1,35359.0,218.11
2018-03-19,612.0,613.7,595.0,604.0,599.65,17884.0,107.33
2018-03-20,600.75,609.1,594.7,595.0,596.65,8790.0,52.71
2018-03-21,598.0,602.6,590.0,592.45,592.2,12733.0,75.8
2018-03-22,605.0,605.0,588.0,590.5,590.9,12173.0,72.29
2018-03-23,580.0,607.8,579.95,597.8,594.7,43694.0,257.51
2018-03-26,600.0,610.05,591.0,595.0,606.65,192065.0,1155.48
2018-03-27,609.55,610.0,597.1,597.1,600.05,70284.0,425.02
2018-03-28,606.0,606.95,592.0,595.0,596.85,11205.0,67.14
2018-04-02,599.0,601.45,594.0,594.0,596.85,12659.0,75.65
2018-04-03,595.0,604.45,590.55,592.6,593.0,9766.0,58.13
2018-04-04,598.0,598.0,589.0,589.0,589.95,56200.0,333.87
2018-04-05,595.7,597.45,584.1,584.1,585.0,175830.0,1030.94
2018-04-06,586.0,596.9,583.55,585.1,586.2,23174.0,136.02
2018-04-09,589.9,594.9,580.15,584.5,585.85,23310.0,137.38
2018-04-10,589.95,594.5,582.55,584.0,587.1,32817.0,193.29
2018-04-11,589.0,614.8,582.3,601.0,599.3,645174.0,3810.05
2018-04-12,606.95,619.9,604.95,607.9,606.65,69392.0,423.72
2018-04-13,606.65,630.0,606.65,628.45,626.45,118421.0,733.23
2018-04-16,626.45,635.0,612.0,630.0,632.2,23637.0,148.39
2018-04-17,628.05,639.9,625.0,625.1,629.15,15156.0,95.82
2018-04-18,633.9,640.0,630.0,638.9,637.1,18157.0,115.26
2018-04-19,640.0,669.9,640.0,653.0,655.6,70066.0,455.26
2018-04-20,660.0,681.0,649.0,677.0,675.15,200392.0,1317.17
2018-04-23,677.95,690.0,672.0,675.0,676.1,33377.0,226.47
2018-04-24,677.8,687.95,675.0,684.0,685.25,15728.0,107.55
2018-04-25,690.0,690.0,680.0,685.0,684.1,39512.0,270.1
2018-04-26,689.6,689.6,665.1,680.0,679.05,14017.0,94.89
2018-04-27,677.05,688.75,662.45,674.95,668.75,28154.0,189.49
2018-04-30,711.0,711.0,665.1,667.0,668.95,218964.0,1493.94
2018-05-02,670.0,675.65,651.0,660.0,659.9,31272.0,208.2
2018-05-03,660.0,667.95,652.0,656.0,657.9,57462.0,379.05
2018-05-04,655.0,664.8,641.65,643.3,643.45,32117.0,209.17
2018-05-07,646.15,651.15,634.9,648.0,647.0,33056.0,213.66
2018-05-08,655.0,655.0,639.0,643.4,642.25,22597.0,145.8
2018-05-09,646.75,648.65,631.2,638.0,637.45,14672.0,94.22
2018-05-10,638.0,643.8,618.0,618.1,624.4,17222.0,108.69
2018-05-11,624.3,625.0,612.0,618.45,617.25,14397.0,89.29
2018-05-14,612.55,629.8,611.0,613.95,612.25,21745.0,135.31
2018-05-15,610.0,636.2,597.6,616.0,602.45,39618.0,245.08
2018-05-16,610.0,621.0,600.1,618.9,614.9,10034.0,61.57
2018-05-17,625.0,637.0,621.1,622.5,624.4,21334.0,134.19
2018-05-18,626.95,632.15,610.25,611.0,611.55,19036.0,117.66
2018-05-21,608.6,612.0,590.05,597.0,595.95,18580.0,111.04
2018-05-22,598.0,610.45,589.95,605.95,606.1,12098.0,73.12
2018-05-23,605.95,623.2,572.2,598.0,597.9,46817.0,277.65
2018-05-24,605.0,605.0,589.2,600.0,597.75,12686.0,76.03
2018-05-25,598.6,609.0,590.0,600.0,599.45,9249.0,55.47
2018-05-28,598.8,609.0,597.85,598.0,599.65,20456.0,123.22
2018-05-29,605.65,605.65,599.0,602.0,601.7,11962.0,72.01
2018-05-30,595.1,607.75,595.1,602.4,601.8,9238.0,55.69
2018-05-31,603.4,614.55,602.5,613.95,611.2,10548.0,64.18
2018-06-01,613.45,619.4,607.0,614.25,614.75,7085.0,43.5
2018-06-04,616.3,617.0,591.75,594.95,595.8,10755.0,64.71
2018-06-05,595.95,596.75,585.95,588.5,589.0,5959.0,35.1
2018-06-06,588.1,610.9,581.6,601.0,594.0,12759.0,75.1
2018-06-07,594.85,605.05,594.05,594.1,596.1,9662.0,57.96
2018-06-08,597.05,605.45,592.95,598.0,597.7,15189.0,91.06
2018-06-11,599.5,620.0,595.15,600.0,598.6,18486.0,112.02
2018-06-12,598.6,607.0,596.4,600.6,599.15,14634.0,87.86
2018-06-13,600.75,609.4,597.05,601.0,598.55,17091.0,102.68
2018-06-14,588.0,605.7,580.5,605.7,602.5,15476.0,91.58
2018-06-15,602.65,614.0,595.0,600.0,598.6,10207.0,61.77
2018-06-18,600.0,602.0,596.0,596.0,596.35,4984.0,29.85
2018-06-19,596.5,599.95,590.15,593.0,597.2,6862.0,40.96
2018-06-20,591.35,599.95,590.95,591.5,593.0,153739.0,911.71
2018-06-21,598.9,600.0,582.1,583.0,588.55,237940.0,1422.53
2018-06-22,592.0,595.0,583.1,584.0,585.95,26937.0,158.77
2018-06-25,586.8,593.0,575.45,582.5,584.7,18975.0,111.38
2018-06-26,582.5,588.0,576.0,576.0,578.35,23522.0,136.62
2018-06-27,577.2,594.45,576.0,580.75,579.95,14176.0,82.75
2018-06-28,584.6,595.0,573.05,574.8,574.95,70824.0,412.64
2018-06-29,575.05,590.7,572.1,573.05,574.85,67820.0,392.95
2018-07-02,571.25,579.45,566.1,572.85,570.6,22256.0,127.01
2018-07-03,572.0,575.05,562.0,565.0,565.45,7675.0,43.65
2018-07-04,570.0,575.9,564.65,575.0,574.85,30386.0,174.55
2018-07-05,575.7,575.7,566.0,566.0,568.3,5364.0,30.6
2018-07-06,573.0,574.0,566.0,569.5,569.95,9526.0,54.27
2018-07-09,571.0,575.0,568.2,569.4,569.45,5049.0,28.92
2018-07-10,571.65,576.95,568.0,572.0,572.2,8163.0,46.62
2018-07-11,572.0,585.0,565.0,583.0,581.15,12296.0,70.88
2018-07-12,576.7,590.7,575.5,589.1,587.4,8717.0,51.2
2018-07-13,587.7,596.0,585.0,587.05,589.55,6428.0,37.93
2018-07-16,594.5,594.5,580.1,587.9,585.75,10279.0,60.06
2018-07-17,586.95,586.95,562.1,565.5,566.6,13499.0,76.83
2018-07-18,573.4,603.0,569.2,595.6,594.4,30158.0,178.99
2018-07-19,597.0,602.65,585.85,586.5,592.4,11331.0,67.23
2018-07-20,588.0,592.15,580.8,588.0,588.85,2626.0,15.43
2018-07-23,594.65,598.9,590.85,598.9,597.3,5429.0,32.29
2018-07-24,588.5,598.1,586.05,588.0,589.05,4571.0,27.11
2018-07-25,594.0,596.35,576.65,578.25,579.05,7250.0,42.31
2018-07-26,577.6,588.4,576.0,579.5,578.95,4757.0,27.71
2018-07-27,579.3,594.95,579.3,591.5,589.95,7916.0,46.67
2018-07-30,619.8,635.0,615.7,627.0,628.3,117103.0,734.97
2018-07-31,629.1,638.0,618.55,622.0,623.4,25964.0,163.3
2018-08-01,628.0,630.0,616.1,623.1,622.75,10829.0,67.69
2018-08-02,618.15,622.85,606.0,610.0,609.05,11780.0,72.68
2018-08-03,618.9,628.0,603.05,627.5,627.15,13006.0,80.71
2018-08-06,635.15,642.9,625.25,626.5,626.65,141137.0,893.43
2018-08-07,628.4,630.0,625.0,625.0,628.85,15647.0,98.28
2018-08-08,628.65,630.9,617.55,619.25,619.85,9244.0,57.69
2018-08-09,619.85,625.0,618.0,624.0,624.2,6485.0,40.33
2018-08-10,628.0,628.0,608.0,618.0,619.55,19057.0,117.74
2018-08-13,615.0,615.0,594.1,600.8,600.15,19841.0,119.2
2018-08-14,609.95,622.45,598.1,608.5,610.55,52643.0,321.44
2018-08-16,608.0,620.0,608.0,610.9,610.3,44251.0,271.04
2018-08-17,613.95,616.35,608.0,608.75,610.3,30077.0,183.73
2018-08-20,609.5,615.0,604.05,606.5,607.6,21813.0,133.15
2018-08-21,608.0,615.05,607.6,613.95,611.0,67171.0,411.16
2018-08-23,614.0,639.9,610.0,619.0,620.75,63634.0,400.69
2018-08-24,621.0,628.75,621.0,622.5,622.55,10940.0,68.24
2018-08-27,628.05,636.2,622.55,635.0,633.7,33786.0,213.47
2018-08-28,636.2,647.0,634.7,644.05,644.3,74130.0,477.52
2018-08-29,647.9,657.9,647.9,650.75,653.1,33546.0,219.23
2018-08-30,653.1,655.0,644.2,647.5,647.35,15331.0,99.36
2018-08-31,645.0,653.0,639.05,653.0,650.5,23481.0,152.12
2018-09-03,645.05,684.0,645.05,668.0,674.7,77358.0,519.11
2018-09-04,670.0,688.5,664.85,680.0,680.45,85641.0,581.45
2018-09-05,668.2,694.8,634.05,637.1,647.9,560272.0,3838.35
2018-09-06,649.95,659.95,635.0,640.0,641.7,34449.0,222.08
2018-09-07,641.7,645.5,635.25,640.1,640.95,118211.0,756.43
2018-09-10,660.0,684.0,657.5,660.3,663.15,255446.0,1710.59
2018-09-11,668.1,675.5,651.1,656.0,654.6,56444.0,374.93
2018-09-12,656.0,660.75,645.15,646.0,647.15,20255.0,131.6
2018-09-14,650.0,655.15,645.0,650.0,647.2,13819.0,89.69
2018-09-17,644.0,665.0,641.0,653.0,648.05,11376.0,73.88
2018-09-18,649.3,653.0,646.0,648.8,648.95,7814.0,50.67
2018-09-19,647.0,657.0,636.0,640.7,639.5,9022.0,58.33
2018-09-21,639.0,644.95,590.1,602.9,597.65,55321.0,336.51
2018-09-24,614.35,629.0,602.35,620.1,623.65,58136.0,358.93
2018-09-25,623.65,634.0,611.0,628.0,628.05,59646.0,374.36
2018-09-26,625.1,639.3,625.1,635.05,634.5,41198.0,260.49
2018-09-27,639.5,643.95,626.5,642.95,639.9,28399.0,181.12
2018-09-28,632.05,647.0,631.0,640.0,642.2,42062.0,270.01
2018-10-01,649.0,651.5,632.2,645.1,648.2,44716.0,288.77
2018-10-03,648.2,659.9,642.05,648.25,652.55,13982.0,91.37
2018-10-04,650.0,665.0,646.1,655.5,660.15,69177.0,454.53
2018-10-05,664.9,666.0,641.25,666.0,664.95,156159.0,1033.34
2018-10-08,655.05,672.0,645.1,671.0,669.65,269887.0,1796.68
2018-10-09,673.55,677.0,650.0,658.0,668.95,53671.0,357.07
2018-10-10,670.0,674.4,648.0,649.0,651.55,312893.0,2093.46
2018-10-11,660.0,660.0,603.0,618.0,619.7,149699.0,941.6
2018-10-12,621.05,629.9,616.1,620.0,619.25,28031.0,174.38
2018-10-15,622.0,624.8,609.05,614.0,613.8,13893.0,85.52
2018-10-16,613.7,618.8,608.5,609.5,610.65,12325.0,75.55
2018-10-17,617.3,620.0,592.15,598.95,597.75,21524.0,129.87
2018-10-19,598.0,602.75,590.0,594.25,592.75,6666.0,39.64
2018-10-22,590.0,603.8,580.05,581.2,583.2,13874.0,82.45
2018-10-23,580.5,582.6,566.2,572.15,572.8,6861.0,39.37
2018-10-24,572.0,586.9,564.3,567.95,568.4,8342.0,47.74
2018-10-25,568.0,572.95,551.9,563.0,566.9,6919.0,39.03
2018-10-26,566.9,575.0,552.1,556.0,559.25,32552.0,185.09
2018-10-29,560.0,565.45,550.6,552.7,553.7,43602.0,242.02
2018-10-30,554.7,566.05,551.9,555.0,555.0,16866.0,94.4
2018-10-31,555.0,567.8,555.0,559.1,560.05,20593.0,116.1
2018-11-01,560.05,567.4,552.1,555.0,554.85,26464.0,147.4
2018-11-02,559.5,560.8,546.0,547.0,548.45,27758.0,153.39
2018-11-05,553.4,553.85,549.0,549.25,549.65,12740.0,70.07
2018-11-06,553.2,555.7,543.05,550.35,550.05,13637.0,74.96
2018-11-07,554.9,555.35,550.05,555.0,554.85,9505.0,52.73
2018-11-09,555.55,557.6,548.7,550.0,549.8,8675.0,47.8
2018-11-12,555.0,557.0,547.0,548.1,549.95,48024.0,264.17
2018-11-13,552.8,557.5,546.0,549.8,549.95,89588.0,494.72
2018-11-14,549.95,571.3,548.65,551.8,551.2,101040.0,557.5
2018-11-15,556.65,556.7,549.0,549.0,549.8,20288.0,111.93
2018-11-16,554.95,554.95,549.0,550.25,549.9,11274.0,62.07
2018-11-19,553.75,553.75,545.0,547.5,546.95,9111.0,49.89
2018-11-20,545.0,551.95,543.35,545.15,546.9,10412.0,57.07
2018-11-21,549.6,549.6,541.65,548.0,547.15,5526.0,30.14
2018-11-22,545.2,548.9,538.1,544.9,544.6,59092.0,321.86
2018-11-26,545.0,546.0,525.0,525.9,525.1,76119.0,407.56
2018-11-27,525.0,532.0,524.0,531.95,530.55,16495.0,87.25
2018-11-28,530.55,550.45,530.0,530.0,530.65,56596.0,306.93
2018-11-29,534.5,547.45,531.6,544.0,542.6,10480.0,56.86
2018-11-30,547.9,549.45,531.75,547.7,545.65,279850.0,1525.03
2018-12-03,549.65,576.95,545.4,558.95,557.15,230931.0,1273.05
2018-12-04,560.0,562.85,553.3,554.8,555.45,6608.0,36.8
2018-12-05,552.05,554.9,545.0,550.0,549.65,106865.0,587.79
2018-12-06,551.95,553.0,540.1,552.7,549.15,13841.0,75.81
2018-12-07,550.15,554.55,544.3,547.0,548.4,7170.0,39.26
2018-12-10,548.8,549.45,535.0,536.5,535.85,257175.0,1382.47
2018-12-11,535.0,544.95,526.35,539.25,539.9,15723.0,84.28
2018-12-12,550.0,555.0,537.0,550.0,549.95,192775.0,1055.14
2018-12-13,553.15,558.95,547.35,548.1,550.15,9074.0,50.19
2018-12-14,550.1,555.9,545.95,555.9,549.3,5196.0,28.55
2018-12-17,555.9,555.9,548.1,550.0,549.5,5476.0,30.13
2018-12-18,550.1,560.5,549.0,557.5,556.0,12421.0,69.02
2018-12-19,558.95,561.0,556.0,558.5,559.7,9233.0,51.64
2018-12-20,559.7,559.7,550.0,550.0,551.0,10373.0,57.46
2018-12-21,554.55,559.25,550.0,553.0,551.8,8454.0,46.77
2018-12-24,552.3,555.25,540.2,541.2,542.6,24595.0,135.06
2018-12-26,540.95,548.0,535.0,544.0,542.1,6251.0,33.88
2018-12-27,541.25,545.4,537.4,540.0,539.2,8834.0,47.75
2018-12-28,541.2,543.85,533.15,540.0,537.95,9423.0,50.68
2018-12-31,538.2,555.0,525.0,540.0,539.55,96502.0,525.15
2019-01-01,535.0,542.0,528.4,538.0,539.1,168539.0,901.68
2019-01-02,539.1,545.15,538.6,544.95,544.65,9346.0,50.77
2019-01-03,544.85,550.8,541.15,549.45,549.15,16988.0,93.13
2019-01-04,551.0,551.0,532.9,550.0,548.9,14247.0,77.8
