Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-31,59.7,59.8,58.4,59.2,59.0,3756469.0,2215.46
2018-09-03,59.5,59.8,58.0,58.1,58.4,4594784.0,2715.81
2018-09-04,58.2,58.6,55.2,55.35,55.55,6825470.0,3862.23
2018-09-05,54.8,56.6,53.45,55.7,56.3,5217622.0,2855.77
2018-09-06,56.05,56.5,54.85,55.55,55.95,3521013.0,1965.09
2018-09-07,55.85,56.9,55.15,56.1,56.3,1622290.0,911.93
2018-09-10,55.65,56.45,55.0,55.3,55.3,1639482.0,911.43
2018-09-11,55.5,55.95,53.65,54.35,54.0,1698931.0,930.38
2018-09-12,53.55,55.0,53.2,54.25,54.6,2450200.0,1328.81
2018-09-14,55.25,55.45,54.65,54.95,54.95,2491921.0,1369.62
2018-09-17,54.5,54.9,54.0,54.35,54.5,2498763.0,1363.97
2018-09-18,54.35,55.0,53.05,53.55,53.4,1901741.0,1020.6
2018-09-19,53.8,53.9,52.65,53.35,53.4,1602320.0,853.48
2018-09-21,53.65,53.85,48.1,51.75,51.35,9462350.0,4853.74
2018-09-24,52.0,52.0,48.1,48.9,49.45,3154983.0,1574.21
2018-09-25,49.0,50.0,48.05,49.35,49.4,3299355.0,1619.0
2018-09-26,49.85,49.9,47.0,48.8,48.7,4344840.0,2117.28
2018-09-27,48.9,49.3,45.05,46.55,46.55,4436504.0,2084.66
2018-09-28,46.8,46.95,44.05,44.8,44.8,4227484.0,1916.22
2018-10-01,45.1,46.0,42.95,45.55,45.7,2632443.0,1171.12
2018-10-03,45.65,46.15,44.15,44.5,44.7,2929417.0,1323.53
2018-10-04,44.5,45.25,43.0,43.8,44.25,1719289.0,759.81
2018-10-05,44.25,44.55,40.25,40.95,41.3,2424841.0,1034.24
2018-10-08,41.0,41.65,39.3,41.0,40.8,2501717.0,1014.82
2018-10-09,40.9,42.2,39.7,40.25,40.65,2149162.0,880.41
2018-10-10,40.95,41.3,39.4,41.1,40.9,2317347.0,942.72
2018-10-11,40.0,40.25,38.5,39.3,39.15,2988772.0,1176.3
2018-10-12,39.9,40.85,39.75,40.55,40.6,2984102.0,1207.42
2018-10-15,41.1,41.2,40.3,40.85,40.9,1999564.0,814.99
2018-10-16,40.9,43.7,40.55,40.95,40.9,2689814.0,1105.32
2018-10-17,41.25,41.7,38.65,38.65,38.95,3976084.0,1593.7
2018-10-19,38.8,39.3,37.35,37.85,37.7,3477100.0,1325.98
2018-10-22,38.45,38.45,36.8,36.9,37.05,4286441.0,1604.62
2018-10-23,37.05,37.2,35.85,36.95,36.9,2622716.0,958.62
2018-10-24,37.1,37.6,35.6,35.95,36.1,4275262.0,1557.68
2018-10-25,36.0,36.35,35.0,35.85,36.0,2309048.0,821.68
2018-10-26,36.15,36.2,34.6,34.7,34.95,2393988.0,844.7
2018-10-29,35.6,36.2,34.8,35.85,35.9,3072365.0,1091.72
2018-10-30,36.0,36.6,35.1,35.45,35.45,6902989.0,2462.22
2018-10-31,35.85,35.85,34.65,35.3,35.45,3023751.0,1068.01
2018-11-01,35.8,36.0,35.2,35.5,35.5,5183132.0,1848.05
2018-11-02,35.95,38.8,35.8,37.7,37.4,12674044.0,4718.88
2018-11-05,38.1,38.1,36.15,36.4,36.35,4184927.0,1542.13
2018-11-06,36.5,36.75,35.55,35.6,35.8,2811813.0,1015.97
2018-11-07,36.0,36.7,35.8,36.5,36.4,590106.0,214.01
2018-11-09,36.9,36.9,35.85,36.05,36.1,4289835.0,1556.19
2018-11-12,36.35,36.4,35.0,35.45,35.4,3622772.0,1285.15
2018-11-13,36.0,36.0,34.8,35.3,35.45,4663522.0,1648.37
2018-11-14,36.5,37.2,32.85,33.65,33.7,17219964.0,5992.04
2018-11-15,34.0,35.3,33.55,35.1,35.0,6490752.0,2251.96
2018-11-16,35.2,36.25,34.75,35.95,36.0,5565194.0,1976.07
2018-11-19,36.2,39.95,35.8,38.5,38.4,25332808.0,9762.77
2018-11-20,38.4,39.1,37.45,37.9,37.95,6495181.0,2487.19
2018-11-21,38.2,39.7,37.25,39.1,39.15,7877175.0,3052.24
2018-11-22,39.6,41.4,38.85,40.1,39.9,18088987.0,7305.97
2018-11-26,40.3,40.45,38.95,39.7,39.65,5916040.0,2340.55
2018-11-27,39.7,40.25,39.1,39.45,39.4,3431472.0,1358.56
2018-11-28,39.55,39.65,37.0,37.1,37.7,4101562.0,1572.76
2018-11-29,38.0,38.95,36.8,38.5,38.3,5783475.0,2196.95
2018-11-30,38.6,39.8,38.2,38.75,38.75,4614742.0,1795.67
2018-12-03,38.9,42.65,38.55,40.95,41.1,10643538.0,4349.34
2018-12-04,42.5,42.5,40.3,40.45,40.65,11360381.0,4687.21
2018-12-05,40.35,41.2,38.45,39.05,39.15,6823363.0,2719.48
2018-12-06,39.1,39.1,36.6,37.55,37.4,6041693.0,2265.64
2018-12-07,37.7,38.2,36.7,37.25,37.5,4803114.0,1796.43
2018-12-10,36.1,37.9,36.1,36.8,36.95,4561312.0,1689.87
2018-12-11,36.1,38.4,36.1,38.3,38.05,3609644.0,1349.18
2018-12-12,38.4,39.5,38.25,39.2,39.3,3542638.0,1378.06
2018-12-13,40.0,40.0,38.6,38.8,38.95,3842634.0,1505.77
2018-12-14,38.95,41.5,38.0,41.4,40.45,7225487.0,2857.94
2018-12-17,41.0,41.75,39.9,40.05,40.2,6100950.0,2480.71
2018-12-18,40.2,40.55,39.65,40.25,40.35,2414219.0,971.97
2018-12-19,40.55,41.95,40.25,41.1,41.25,7196341.0,2954.55
2018-12-20,40.9,41.3,39.9,40.15,40.15,3996397.0,1615.94
2018-12-21,40.2,43.8,40.2,43.65,43.45,23990556.0,10257.17
2018-12-24,43.8,45.35,42.55,43.7,43.75,20914677.0,9230.7
2018-12-26,43.45,44.6,42.05,44.0,44.1,10242729.0,4452.48
2018-12-27,44.5,45.0,43.85,44.1,43.95,7092325.0,3141.37
2018-12-28,44.5,45.85,43.85,45.65,45.65,8218234.0,3714.1
2018-12-31,45.9,46.15,44.7,45.0,44.85,6527752.0,2953.5
2019-01-01,44.95,46.05,44.5,45.65,45.7,6173722.0,2794.3
2019-01-02,45.45,45.9,44.1,44.35,44.35,5001467.0,2249.93
2019-01-03,44.3,44.65,43.0,43.4,43.35,6166173.0,2695.92
2019-01-04,43.4,44.55,43.1,44.45,44.3,4166125.0,1826.66
