Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-03,282.5,294.0,281.05,283.45,283.2,211974.0,609.62
2016-05-04,282.65,286.0,276.1,277.1,277.3,156117.0,439.31
2016-05-05,278.05,282.7,276.1,278.5,277.95,106257.0,297.49
2016-05-06,278.9,281.65,274.0,275.5,275.7,67134.0,185.92
2016-05-09,277.0,286.75,277.0,283.0,283.7,125460.0,354.92
2016-05-10,283.8,285.6,279.0,284.0,281.4,67875.0,191.53
2016-05-11,278.9,283.8,273.55,277.0,277.85,86942.0,242.81
2016-05-12,280.0,287.6,278.7,282.5,283.1,161585.0,458.58
2016-05-13,283.75,284.9,276.5,278.0,277.65,80512.0,225.37
2016-05-16,280.0,281.3,275.6,277.55,278.25,66170.0,184.05
2016-05-17,279.7,282.4,272.25,275.9,274.8,71289.0,197.71
2016-05-18,276.8,280.0,272.25,275.8,275.95,98065.0,270.84
2016-05-19,277.0,277.0,267.1,267.5,268.35,54492.0,148.58
2016-05-20,270.75,272.0,262.25,265.0,263.55,43626.0,116.52
2016-05-23,266.5,270.0,259.0,262.0,262.0,55429.0,146.99
2016-05-24,264.5,264.5,244.05,250.4,247.45,85402.0,216.58
2016-05-25,254.8,259.5,249.1,250.75,251.65,74059.0,187.22
2016-05-26,253.75,270.5,249.15,263.0,262.1,254471.0,670.04
2016-05-27,262.0,265.7,258.0,261.3,261.9,79336.0,208.2
2016-05-30,260.15,272.0,260.15,264.0,263.95,121982.0,322.73
2016-05-31,265.0,272.15,261.35,266.0,264.5,80753.0,214.88
2016-06-01,265.0,269.6,263.4,265.6,264.85,86849.0,231.87
2016-06-02,265.0,266.0,260.0,262.9,260.95,48477.0,127.0
2016-06-03,261.9,269.5,261.5,262.55,263.2,113644.0,301.11
2016-06-06,262.05,269.0,260.55,261.95,261.65,76524.0,202.53
2016-06-07,264.0,278.9,261.0,274.25,273.1,217136.0,587.11
2016-06-08,276.0,289.8,268.1,278.45,278.9,419262.0,1187.74
2016-06-09,278.65,282.9,270.55,274.05,273.5,100896.0,278.51
2016-06-10,274.9,278.75,265.5,268.0,268.2,88519.0,240.92
2016-06-13,266.95,267.2,260.0,264.6,264.3,69853.0,183.63
2016-06-14,266.7,273.5,262.2,264.0,263.15,114040.0,303.63
2016-06-15,264.75,268.9,260.2,261.1,260.95,88793.0,234.08
2016-06-16,261.7,263.5,253.9,255.0,255.65,93186.0,239.73
2016-06-17,259.75,266.4,258.3,260.6,260.55,103817.0,272.22
2016-06-20,258.0,271.95,255.5,265.05,265.35,208866.0,555.08
2016-06-21,266.2,267.8,259.0,260.5,260.75,85586.0,225.53
2016-06-22,262.3,264.35,256.4,257.55,257.55,65419.0,170.12
2016-06-23,258.45,263.0,255.0,256.75,257.3,65829.0,170.59
2016-06-24,242.25,252.0,235.0,240.0,241.45,177926.0,430.11
2016-06-27,242.0,251.8,242.0,249.1,249.35,92128.0,228.63
2016-06-28,251.7,254.6,248.0,250.8,250.1,73618.0,184.92
2016-06-29,250.5,255.4,249.1,250.0,250.55,84121.0,212.24
2016-06-30,253.6,253.7,246.65,247.0,247.65,93852.0,234.23
2016-07-01,249.0,255.0,248.1,249.65,249.8,116488.0,291.83
2016-07-04,249.1,252.5,247.8,248.4,249.1,90854.0,226.73
2016-07-05,249.1,250.85,246.0,248.3,247.85,56302.0,139.92
2016-07-07,248.5,257.5,248.0,257.0,254.5,161987.0,409.13
2016-07-08,255.5,257.45,249.35,250.0,251.15,63637.0,160.64
2016-07-11,252.0,254.95,246.7,247.0,248.35,61314.0,154.03
2016-07-12,248.65,253.7,246.65,247.7,247.75,62144.0,155.27
2016-07-13,248.75,249.7,232.25,237.0,238.55,144020.0,344.44
2016-07-14,239.75,243.7,236.1,241.5,240.7,61723.0,148.53
2016-07-15,241.95,243.0,235.0,236.95,236.8,46524.0,110.77
2016-07-18,237.0,241.7,229.4,231.9,230.55,93508.0,220.14
2016-07-19,232.85,236.75,227.9,230.0,230.0,84049.0,195.42
2016-07-20,230.4,233.1,226.25,227.0,227.85,63871.0,146.67
2016-07-21,227.95,241.9,227.9,233.0,234.3,181560.0,429.48
2016-07-22,234.4,234.4,230.25,232.3,232.0,51761.0,119.95
2016-07-25,233.0,246.0,231.05,235.8,234.95,185181.0,441.89
2016-07-26,235.7,241.9,233.3,234.1,234.85,85386.0,202.69
2016-07-27,234.0,239.8,230.2,233.0,233.35,72054.0,169.28
2016-07-28,234.6,238.5,233.4,234.3,234.6,45968.0,108.32
2016-07-29,234.0,237.8,232.7,233.7,233.5,62745.0,147.33
2016-08-01,234.7,237.7,230.0,230.1,231.55,53088.0,124.39
2016-08-02,231.05,233.85,219.15,221.25,221.5,95321.0,215.5
2016-08-03,223.0,223.25,214.3,214.6,215.75,67806.0,146.79
2016-08-04,217.0,219.55,211.05,212.0,212.4,38999.0,83.91
2016-08-05,214.05,223.5,212.4,220.0,220.25,120615.0,262.59
2016-08-08,221.05,222.5,216.6,219.0,218.9,80430.0,176.49
2016-08-09,220.5,220.5,214.1,215.0,215.0,52807.0,113.95
2016-08-10,216.0,219.0,210.2,213.9,214.0,78030.0,167.25
2016-08-11,209.5,209.75,197.25,204.8,205.5,121571.0,248.26
2016-08-12,214.0,214.25,196.0,197.5,196.85,189297.0,380.34
2016-08-16,196.95,204.05,192.9,197.35,196.05,76295.0,151.06
2016-08-17,195.0,203.8,194.55,201.7,200.4,121839.0,243.75
2016-08-18,201.95,205.35,197.0,201.8,201.85,61330.0,123.79
2016-08-19,201.95,222.7,199.0,209.15,208.3,506438.0,1083.19
2016-08-22,208.05,221.15,204.0,216.0,215.75,331209.0,710.0
2016-08-23,216.05,224.9,211.35,218.15,219.2,518029.0,1141.65
2016-08-24,220.0,225.4,216.65,217.7,217.95,285736.0,632.25
2016-08-25,219.0,223.4,215.6,217.5,217.15,147437.0,324.45
2016-08-26,218.3,219.15,211.95,212.6,212.6,98910.0,212.06
2016-08-29,213.0,213.65,206.05,208.0,207.8,70961.0,148.41
2016-08-30,209.4,213.9,203.6,204.0,205.0,161783.0,337.14
2016-08-31,204.2,211.0,204.2,205.0,206.0,129769.0,268.97
2016-09-01,206.85,215.4,206.85,213.75,213.0,314968.0,667.8
2016-09-02,214.85,217.4,211.0,214.15,213.95,179651.0,385.46
2016-09-06,215.9,216.65,210.25,210.95,211.2,153934.0,328.47
2016-09-07,211.9,212.95,207.05,208.15,208.6,128545.0,269.41
2016-09-08,209.9,214.0,208.5,213.25,212.3,151141.0,319.55
2016-09-09,212.05,220.5,210.05,218.7,218.8,331106.0,718.94
2016-09-12,215.0,217.4,205.5,210.5,210.95,251388.0,533.38
2016-09-14,212.0,215.0,210.35,212.6,212.9,113816.0,241.78
2016-09-15,213.9,217.5,212.45,214.9,215.0,91936.0,197.44
2016-09-16,214.0,223.2,209.4,209.8,211.9,414500.0,902.79
2016-09-19,213.75,216.2,211.5,213.5,214.1,166205.0,355.48
2016-09-20,213.55,214.05,210.0,211.5,211.05,85187.0,180.18
2016-09-21,211.95,214.75,210.95,211.5,212.3,154316.0,328.01
2016-09-22,215.85,217.75,213.75,214.8,214.7,97783.0,210.52
2016-09-23,215.6,230.0,214.15,225.3,224.25,835487.0,1870.72
2016-09-26,223.35,226.9,214.95,217.0,217.6,165052.0,362.76
2016-09-27,218.0,224.6,215.0,217.45,216.9,151549.0,332.6
2016-09-28,217.55,234.75,216.4,232.5,231.8,593571.0,1354.91
2016-09-29,231.0,234.4,205.0,213.25,211.4,375692.0,821.96
2016-09-30,212.1,219.95,210.0,216.7,217.4,111744.0,242.3
2016-10-03,219.2,225.0,218.45,221.0,222.1,151565.0,336.41
2016-10-04,222.95,224.1,216.5,218.9,218.9,106673.0,233.56
2016-10-05,220.0,232.7,216.95,225.5,226.15,406539.0,921.27
2016-10-06,227.1,231.5,219.6,223.6,222.75,179804.0,405.29
2016-10-07,223.0,226.6,219.25,220.0,220.15,104934.0,232.47
2016-10-10,221.1,221.45,211.95,213.8,213.1,183583.0,396.74
2016-10-13,212.6,217.85,208.3,211.0,210.5,151367.0,321.39
2016-10-14,212.0,214.8,210.95,214.3,213.4,63794.0,135.72
2016-10-17,214.0,218.5,212.0,212.55,212.95,90213.0,193.79
2016-10-18,214.1,222.5,213.5,216.5,216.45,169235.0,368.28
2016-10-19,216.6,220.0,215.2,216.2,217.35,93029.0,202.28
2016-10-20,217.45,223.75,216.9,219.0,219.45,143006.0,314.54
2016-10-21,219.6,219.9,215.35,216.0,216.1,57299.0,124.34
2016-10-24,216.8,223.9,216.0,218.5,218.5,199727.0,440.54
2016-10-25,218.0,234.8,218.0,228.9,228.7,681341.0,1560.71
2016-10-26,227.5,243.0,226.9,229.75,229.05,661087.0,1557.69
2016-10-27,227.25,228.9,221.55,224.95,224.65,138630.0,311.01
2016-10-28,226.0,228.3,221.0,225.0,223.4,125957.0,282.9
2016-10-30,225.2,229.0,225.2,226.5,226.95,34757.0,79.0
2016-11-01,228.0,228.3,222.3,223.9,224.55,63724.0,143.21
2016-11-02,219.5,222.0,215.95,216.0,216.5,125258.0,273.02
2016-11-03,216.0,222.9,215.9,216.15,216.8,110206.0,241.17
2016-11-04,215.8,218.25,202.95,204.1,204.3,213993.0,444.32
2016-11-07,207.1,213.95,206.0,208.5,208.7,83229.0,174.86
2016-11-08,209.5,211.75,205.5,208.0,208.5,63039.0,131.37
2016-11-09,170.0,204.2,170.0,202.5,202.8,131501.0,252.65
2016-11-10,207.5,211.3,205.0,209.0,207.4,75839.0,157.77
2016-11-11,206.0,206.65,197.0,202.8,199.6,148966.0,297.99
2016-11-15,190.0,190.0,159.7,159.75,165.45,318939.0,555.44
2016-11-16,167.0,169.4,133.6,143.0,143.0,890030.0,1273.33
2016-11-17,143.45,154.4,142.0,152.05,151.55,260797.0,391.79
2016-11-18,152.0,154.0,145.1,149.7,151.0,118806.0,178.04
2016-11-21,151.9,151.9,135.9,135.9,136.0,134089.0,187.78
2016-11-22,137.75,142.3,133.0,140.3,141.1,115982.0,160.45
2016-11-23,142.7,148.3,137.0,144.0,145.0,117485.0,168.18
2016-11-24,142.45,151.7,142.45,145.75,145.7,198222.0,292.83
2016-11-25,148.95,151.9,146.0,149.75,150.5,124226.0,186.52
2016-11-28,149.55,165.55,149.55,158.95,160.5,402524.0,643.46
2016-11-29,161.75,164.0,155.6,158.0,158.1,202956.0,325.04
2016-11-30,158.0,163.95,157.45,161.55,161.9,106755.0,172.66
2016-12-01,162.85,178.05,158.0,178.05,178.05,258147.0,446.66
2016-12-02,183.0,204.9,181.75,194.55,193.95,1783709.0,3489.97
2016-12-05,194.95,203.8,192.65,194.8,194.65,479991.0,949.07
2016-12-06,195.85,201.5,193.6,194.5,194.7,239459.0,472.85
2016-12-07,195.7,196.8,184.5,185.4,185.7,114073.0,216.78
2016-12-08,188.0,194.05,187.0,192.9,191.4,171148.0,326.12
2016-12-09,192.85,194.4,186.0,186.3,187.0,208245.0,396.79
2016-12-12,186.0,190.0,181.45,182.9,182.85,131755.0,244.14
2016-12-13,182.0,187.9,181.35,181.55,182.65,125718.0,231.63
2016-12-14,182.65,183.8,177.2,177.4,177.75,94216.0,170.07
2016-12-15,175.2,193.0,174.4,184.45,184.2,408852.0,763.79
2016-12-16,184.3,192.85,184.3,186.0,186.85,203091.0,382.61
2016-12-19,185.6,197.6,185.55,192.25,192.0,500431.0,964.4
2016-12-20,192.8,193.9,184.8,185.75,185.7,180011.0,340.69
2016-12-21,187.0,188.75,184.15,184.95,184.75,107369.0,200.49
2016-12-22,184.0,184.35,176.0,176.35,177.3,106358.0,190.6
2016-12-23,176.5,180.6,175.0,178.0,177.9,128032.0,228.02
2016-12-26,176.5,176.5,168.35,169.85,169.15,81544.0,138.82
2016-12-27,170.0,176.9,168.1,173.6,173.3,111510.0,192.83
2016-12-28,174.1,181.0,174.1,174.7,175.25,153455.0,272.47
2016-12-29,175.3,178.5,173.0,176.0,177.3,98884.0,174.52
2016-12-30,177.7,181.7,175.1,177.15,177.3,81083.0,145.16
2017-01-02,177.3,183.8,176.15,181.4,182.4,124805.0,226.41
2017-01-03,183.3,188.2,182.9,184.45,184.65,94868.0,176.27
2017-01-04,185.0,193.7,185.0,187.1,188.75,210764.0,400.14
2017-01-05,189.0,201.15,188.8,195.3,194.2,529292.0,1037.85
2017-01-06,195.0,202.3,190.6,191.4,191.5,248751.0,489.69
2017-01-09,191.5,196.8,190.55,193.0,193.25,159968.0,309.74
2017-01-10,193.3,197.8,193.3,195.0,195.25,102924.0,201.43
2017-01-11,196.4,201.5,192.95,193.25,194.0,352914.0,695.75
2017-01-12,194.5,197.4,190.0,190.2,191.25,132773.0,256.38
2017-01-13,192.5,193.2,189.15,190.4,190.55,77975.0,149.04
2017-01-16,191.1,200.75,189.75,195.0,195.65,460099.0,906.56
2017-01-17,196.35,201.45,193.35,194.9,195.45,378577.0,749.74
2017-01-18,196.5,198.5,193.5,194.55,194.3,92280.0,180.8
2017-01-19,195.0,195.8,193.15,193.6,193.55,45016.0,87.43
2017-01-20,193.85,195.5,186.1,186.1,187.15,88526.0,168.46
2017-01-23,186.2,192.6,186.0,188.8,188.3,82050.0,155.33
2017-01-24,189.7,193.0,188.15,188.15,188.85,104133.0,198.42
2017-01-25,189.95,192.25,186.15,187.0,187.1,112863.0,213.36
2017-01-27,187.8,189.7,183.55,184.0,184.3,97297.0,181.13
2017-01-30,184.0,188.35,183.2,184.3,184.35,98306.0,182.77
2017-01-31,184.65,185.9,180.05,182.7,182.5,95866.0,175.9
2017-02-01,183.95,187.9,181.35,185.25,185.65,64060.0,118.08
2017-02-02,185.95,191.85,184.1,187.15,188.05,146505.0,276.49
2017-02-03,188.0,191.7,185.75,188.8,188.7,94407.0,178.55
2017-02-06,190.0,191.9,187.25,187.3,187.75,80108.0,151.75
2017-02-07,188.0,188.8,183.0,183.35,184.1,63791.0,118.4
2017-02-08,183.7,186.85,182.6,184.0,183.8,93673.0,172.38
2017-02-09,183.2,186.4,181.6,181.7,182.1,70507.0,129.18
2017-02-10,182.4,185.0,176.0,177.0,177.65,78038.0,140.71
2017-02-13,177.65,181.4,171.8,172.5,173.95,82984.0,146.96
2017-02-14,169.8,169.95,155.0,161.0,161.1,242173.0,391.74
2017-02-15,162.5,164.95,157.75,159.35,159.6,88354.0,142.49
2017-02-16,160.7,165.15,160.1,163.4,163.35,66129.0,107.79
2017-02-17,162.5,165.7,162.5,164.05,164.3,45175.0,74.29
2017-02-20,164.0,169.0,164.0,168.0,167.95,92174.0,154.16
2017-02-21,168.05,168.05,163.5,164.35,164.25,71633.0,118.28
2017-02-22,165.5,169.25,164.0,164.6,164.75,78040.0,129.63
2017-02-23,165.8,166.95,164.7,165.0,165.25,34665.0,57.39
2017-02-27,165.95,165.95,161.6,161.65,162.05,39740.0,64.89
2017-02-28,162.95,165.7,162.05,164.0,163.45,45894.0,75.0
2017-03-01,164.0,175.7,163.3,174.7,174.2,368771.0,635.9
2017-03-02,176.0,176.4,166.0,167.85,166.95,114698.0,196.31
2017-03-03,166.65,171.75,165.65,169.0,168.55,76945.0,130.21
2017-03-06,169.8,171.6,164.15,165.4,165.25,77784.0,129.9
2017-03-07,165.1,168.7,162.55,162.55,163.7,61309.0,101.14
2017-03-08,163.7,164.9,160.1,160.5,161.1,59035.0,95.63
2017-03-09,160.4,163.65,160.1,160.7,161.2,43905.0,70.76
2017-03-10,161.5,163.0,157.6,158.05,158.85,37783.0,60.51
2017-03-14,161.4,164.0,158.9,160.4,160.0,66667.0,107.24
2017-03-15,160.65,163.95,160.1,160.5,160.7,64178.0,104.09
2017-03-16,161.45,163.85,161.45,162.25,162.25,40995.0,66.66
2017-03-17,163.0,167.0,159.15,160.8,161.05,109589.0,177.98
2017-03-20,160.5,161.6,159.4,159.5,159.9,36580.0,58.57
2017-03-21,160.25,160.45,154.25,155.0,155.25,110718.0,172.75
2017-03-22,154.0,154.0,150.95,151.3,151.4,99522.0,151.26
2017-03-23,152.55,156.95,152.4,154.1,154.9,98547.0,152.25
2017-03-24,156.2,157.0,152.1,152.85,152.7,64128.0,98.69
2017-03-27,153.0,153.9,150.15,150.15,150.65,56264.0,85.17
2017-03-28,151.65,163.8,150.25,157.7,157.15,321358.0,508.68
2017-03-29,158.0,169.3,157.3,161.7,162.85,731342.0,1202.81
2017-03-30,163.8,167.25,162.25,162.25,163.0,131276.0,215.38
2017-03-31,163.0,163.8,160.45,161.0,161.3,50008.0,80.86
2017-04-03,162.55,165.2,161.95,164.75,164.05,90460.0,148.47
2017-04-05,164.0,169.6,163.05,166.05,166.5,153370.0,255.9
2017-04-06,164.55,173.25,164.55,172.3,172.0,302740.0,517.68
2017-04-07,170.55,173.95,168.35,169.0,169.55,122503.0,210.0
2017-04-10,170.05,170.9,167.0,168.3,168.1,59178.0,99.54
2017-04-11,168.95,168.95,165.5,165.5,165.95,62103.0,103.67
2017-04-12,166.0,167.3,162.1,162.65,162.8,56510.0,92.46
2017-04-13,162.8,171.15,161.8,167.8,167.55,134588.0,224.5
2017-04-17,169.0,171.7,166.85,169.0,169.95,95402.0,161.82
2017-04-18,170.9,171.4,162.35,163.5,163.6,57646.0,96.42
2017-04-19,163.7,168.7,162.95,163.75,163.8,66950.0,110.73
2017-04-20,165.0,167.7,163.1,164.75,165.05,38855.0,64.44
2017-04-21,166.0,166.25,161.65,163.0,162.95,74222.0,122.07
2017-04-24,163.2,165.7,161.05,164.65,164.05,38789.0,63.59
2017-04-25,165.4,171.0,163.65,169.5,169.45,183762.0,309.91
2017-04-26,170.0,172.0,165.0,167.0,167.45,108611.0,183.11
2017-04-27,167.45,168.35,163.85,164.25,164.8,35010.0,57.88
2017-04-28,165.0,165.7,160.55,161.45,161.25,91857.0,149.02
2017-05-02,162.7,163.85,158.75,159.95,159.95,55540.0,89.48
2017-05-03,160.0,162.0,157.5,159.0,158.8,66955.0,106.59
2017-05-04,159.85,169.0,159.2,163.8,163.85,162353.0,266.8
2017-05-05,163.9,163.9,158.2,160.2,160.4,52514.0,84.31
2017-05-08,161.85,163.5,158.6,159.55,160.05,59622.0,96.15
2017-05-09,160.15,163.8,159.55,162.9,162.7,77672.0,125.73
2017-05-10,162.0,165.6,161.75,162.55,162.65,83245.0,136.38
2017-05-11,163.7,166.7,161.0,161.9,161.9,75920.0,124.19
2017-05-12,161.1,164.4,159.8,161.0,160.95,81466.0,131.38
2017-05-15,161.2,162.6,158.2,159.0,159.2,72204.0,115.75
2017-05-16,159.0,160.8,156.75,158.4,158.0,60838.0,96.35
2017-05-17,158.15,159.05,156.1,156.1,156.75,40461.0,63.67
2017-05-18,155.75,160.0,152.45,153.0,153.95,78046.0,121.75
2017-05-19,155.9,157.15,150.2,151.5,151.15,54421.0,83.26
2017-05-22,153.25,153.9,144.55,145.85,145.9,49742.0,73.84
2017-05-23,146.5,146.5,140.0,142.0,141.85,64865.0,92.56
2017-05-24,142.7,144.3,134.0,138.5,137.5,55572.0,77.26
2017-05-25,138.9,141.1,134.0,139.45,139.75,66137.0,91.52
2017-05-26,140.6,147.1,138.5,146.35,146.25,80972.0,116.84
2017-05-29,145.65,146.5,139.5,140.5,140.3,65860.0,93.47
2017-05-30,140.55,141.3,137.0,139.9,138.5,40430.0,56.4
2017-05-31,139.5,139.8,111.15,130.1,129.6,116626.0,153.83
2017-06-01,130.0,134.3,130.0,132.55,131.8,56195.0,74.51
2017-06-02,134.85,144.9,134.6,139.0,138.45,322745.0,449.78
2017-06-05,139.65,140.0,137.3,138.35,138.65,52483.0,72.77
2017-06-06,139.6,148.0,138.6,143.0,142.85,140608.0,202.09
2017-06-07,143.85,149.45,143.0,147.0,146.3,127176.0,186.81
2017-06-08,146.35,147.55,144.15,145.0,144.75,48049.0,70.06
2017-06-09,144.5,146.9,141.05,143.05,144.0,34693.0,49.94
2017-06-12,143.1,145.6,141.5,143.3,143.3,40198.0,57.68
2017-06-13,144.0,144.7,141.3,141.3,141.7,23543.0,33.57
2017-06-14,141.3,142.5,136.7,138.95,138.4,64967.0,90.2
2017-06-15,138.4,143.7,138.1,142.0,142.1,78209.0,110.63
2017-06-16,143.4,146.25,141.5,143.4,143.7,49040.0,70.12
2017-06-19,144.85,154.6,143.15,149.4,149.5,443946.0,672.69
2017-06-20,149.9,156.35,149.0,152.0,152.15,248427.0,380.37
2017-06-21,152.15,152.45,148.0,150.3,150.25,67368.0,101.07
2017-06-22,149.1,151.8,146.35,148.3,147.7,39353.0,58.91
2017-06-23,148.0,149.6,145.1,148.35,147.4,47168.0,69.34
2017-06-27,148.0,150.1,140.9,142.3,141.65,49450.0,71.02
2017-06-28,142.55,143.15,139.0,142.5,142.2,43337.0,61.28
2017-06-29,142.35,145.0,141.8,144.15,143.15,36651.0,52.43
2017-06-30,142.15,148.0,142.15,144.9,144.9,45721.0,66.37
2017-07-03,146.0,148.4,142.5,143.1,143.1,50760.0,72.88
2017-07-04,143.95,149.3,142.55,146.75,147.4,119535.0,175.4
2017-07-05,148.25,151.8,146.35,150.5,150.3,83828.0,125.56
2017-07-06,151.3,154.3,144.5,149.8,149.65,119889.0,180.62
2017-07-07,150.55,150.6,146.5,149.0,148.85,43655.0,64.76
2017-07-10,149.0,149.0,146.35,147.5,147.5,10073.0,14.87
2017-07-11,148.5,151.45,146.0,147.1,148.0,66589.0,98.7
2017-07-12,147.35,149.5,145.5,146.25,146.15,45962.0,67.62
2017-07-13,146.2,150.4,145.15,145.55,145.85,94544.0,139.3
2017-07-14,145.2,148.3,142.6,147.05,146.9,89935.0,130.95
2017-07-17,148.0,150.3,145.0,148.0,148.25,78654.0,116.25
2017-07-18,147.5,148.5,144.1,144.95,145.2,73897.0,108.15
2017-07-19,146.1,146.1,142.95,143.25,143.5,55037.0,79.23
2017-07-20,143.5,146.45,143.15,146.0,145.6,35973.0,52.12
2017-07-21,144.5,146.35,142.9,146.0,145.55,52504.0,75.74
2017-07-24,146.1,149.8,144.05,146.5,147.7,129135.0,190.84
2017-07-25,147.4,168.0,146.0,155.85,155.8,914148.0,1454.74
2017-07-26,157.0,161.0,152.0,152.3,153.0,277222.0,435.29
2017-07-27,154.25,154.5,147.6,150.95,151.25,109536.0,164.68
2017-07-28,151.85,156.2,149.3,153.8,154.5,107846.0,165.23
2017-07-31,156.9,157.0,151.2,151.2,152.45,47763.0,73.65
2017-08-01,152.9,157.4,150.45,151.5,151.15,67179.0,103.27
2017-08-02,152.5,153.55,147.55,148.45,148.4,70131.0,105.54
2017-08-03,147.65,148.5,145.05,146.0,146.25,42920.0,63.03
2017-08-04,146.3,147.7,144.0,145.0,144.65,25823.0,37.56
2017-08-07,144.75,147.35,143.0,146.0,146.1,34185.0,49.69
2017-08-08,146.25,146.85,143.1,144.0,143.7,36641.0,52.69
2017-08-09,145.85,145.85,140.8,140.8,141.5,34294.0,48.86
2017-08-10,141.55,141.55,132.65,134.5,133.8,52977.0,72.5
2017-08-11,133.8,134.6,121.2,134.5,133.75,93629.0,122.34
2017-08-14,133.75,141.0,132.65,141.0,140.2,38784.0,53.72
2017-08-16,141.0,142.15,138.5,141.5,141.3,39817.0,55.79
2017-08-17,142.45,147.4,140.15,145.45,145.25,54490.0,78.86
2017-08-18,144.25,149.4,139.6,148.5,146.5,53700.0,77.49
2017-08-21,146.5,147.0,138.5,140.95,140.95,45164.0,64.3
2017-08-22,141.5,146.1,138.4,145.0,143.65,45318.0,64.28
2017-08-23,145.2,148.75,141.8,142.3,143.85,70949.0,102.76
2017-08-24,143.0,145.9,138.85,140.3,141.35,72410.0,103.05
2017-08-28,142.95,144.9,137.6,138.8,138.95,80451.0,113.31
2017-08-29,139.0,140.55,137.75,138.5,138.4,23606.0,32.81
2017-08-30,139.85,141.4,137.7,139.0,139.15,34284.0,47.76
2017-08-31,139.15,143.1,138.35,140.4,140.8,80683.0,113.91
2017-09-01,138.55,143.7,138.55,141.4,141.4,52659.0,74.74
2017-09-04,142.7,144.8,141.5,142.0,141.95,49729.0,71.14
2017-09-05,141.25,142.9,138.95,139.05,139.65,67266.0,94.53
2017-09-06,139.45,143.55,139.1,141.75,141.65,50723.0,71.76
2017-09-07,142.05,144.9,140.2,143.95,143.75,77486.0,111.07
2017-09-08,143.95,149.1,141.2,146.0,146.35,152071.0,223.63
2017-09-11,149.0,152.9,146.15,148.0,148.05,186991.0,281.07
2017-09-12,149.7,152.8,147.5,149.1,148.85,82123.0,123.16
2017-09-13,149.55,151.0,142.6,144.45,143.85,49377.0,72.53
2017-09-14,139.8,140.0,133.95,136.2,137.3,305436.0,419.1
2017-09-15,136.5,141.1,136.1,138.0,140.1,215133.0,300.06
2017-09-18,139.9,139.9,135.0,135.1,135.55,79280.0,108.2
2017-09-19,136.9,137.35,133.55,134.35,134.95,123721.0,167.94
2017-09-20,135.9,137.2,132.85,133.95,133.75,136742.0,184.07
2017-09-21,135.3,135.5,132.4,132.6,133.05,63719.0,85.4
2017-09-22,133.0,133.0,124.0,124.75,125.1,105246.0,134.43
2017-09-25,125.55,125.7,117.0,120.3,119.8,76399.0,91.47
2017-09-26,121.0,127.95,120.9,123.95,125.35,71862.0,89.49
2017-09-27,126.15,126.35,118.4,118.5,119.7,56132.0,68.18
2017-09-28,121.6,121.6,117.1,118.0,117.65,49813.0,59.09
2017-09-29,118.85,119.3,115.7,117.0,116.75,61384.0,72.15
2017-10-03,118.0,120.0,115.45,115.45,116.3,164760.0,194.27
2017-10-04,116.1,119.7,115.2,115.3,115.75,109872.0,128.61
2017-10-05,116.8,119.45,116.55,117.85,117.1,75695.0,89.08
2017-10-06,118.1,119.0,116.2,117.0,116.8,139052.0,163.82
2017-10-09,116.8,118.3,115.65,116.25,116.55,47465.0,55.44
2017-10-10,116.3,123.5,116.0,118.4,118.6,288031.0,345.49
2017-10-11,119.95,119.95,114.55,114.7,115.5,90543.0,105.74
2017-10-12,117.0,118.9,114.35,116.5,117.2,104436.0,121.96
2017-10-13,116.2,117.9,115.15,115.35,115.7,44960.0,52.45
2017-10-16,117.85,117.85,112.55,112.6,113.2,80562.0,92.63
2017-10-17,113.8,115.2,111.05,111.8,112.0,60856.0,68.65
2017-10-18,112.95,118.2,111.45,116.9,116.3,138904.0,160.66
2017-10-19,117.0,118.0,113.0,116.4,115.05,42528.0,49.21
2017-10-23,116.0,117.1,115.1,115.55,115.65,21700.0,25.18
2017-10-24,115.95,118.4,114.65,117.9,117.05,58425.0,68.2
2017-10-25,117.05,119.7,114.05,117.0,116.35,107089.0,125.6
2017-10-26,116.1,119.5,115.7,116.1,116.8,44372.0,52.15
2017-10-27,116.2,126.3,116.2,122.5,122.05,325097.0,398.02
2017-10-30,125.9,129.9,123.5,126.9,127.0,295083.0,375.25
2017-10-31,127.0,128.15,122.7,123.9,123.7,188031.0,234.37
2017-11-01,124.8,132.7,124.75,130.5,130.45,266648.0,346.0
2017-11-02,130.0,134.8,128.7,130.0,130.35,161485.0,211.72
2017-11-03,131.6,131.65,125.05,128.0,128.2,88806.0,113.53
2017-11-06,129.0,133.7,127.6,131.65,132.0,138759.0,182.72
2017-11-07,137.0,141.1,131.5,132.5,133.5,345062.0,468.53
2017-11-08,133.75,135.9,126.0,128.0,127.45,115413.0,149.71
2017-11-09,128.05,130.8,125.05,127.4,126.5,67799.0,86.66
2017-11-10,126.4,130.0,125.0,128.35,128.35,70985.0,90.83
2017-11-13,128.35,129.5,122.2,125.75,124.45,55009.0,68.91
2017-11-14,125.5,134.8,124.95,131.4,130.75,326004.0,427.47
2017-11-15,131.65,131.95,124.65,128.4,127.35,99870.0,128.45
2017-11-16,127.0,131.9,127.0,130.0,129.7,59333.0,77.15
2017-11-17,130.2,132.2,127.75,128.75,129.0,99008.0,128.75
2017-11-20,128.15,132.9,128.15,129.2,129.85,81496.0,106.86
