Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-26,82.35,83.5,80.0,80.4,80.65,87165.0,71.21
2018-06-27,80.1,81.5,72.2,74.0,74.3,204477.0,154.94
2018-06-28,73.2,73.7,68.7,69.0,69.4,122328.0,86.96
2018-06-29,70.05,77.8,69.3,77.1,76.8,284660.0,209.43
2018-07-02,79.5,79.5,75.55,76.15,77.3,103035.0,79.82
2018-07-03,76.7,77.4,74.2,75.4,75.9,77520.0,59.25
2018-07-04,74.6,76.2,72.7,74.0,74.25,97075.0,71.9
2018-07-05,75.35,75.35,70.55,71.45,71.65,55642.0,40.57
2018-07-06,71.7,76.85,71.65,73.0,73.35,191115.0,140.85
2018-07-09,74.05,79.0,74.05,76.95,76.75,297272.0,228.42
2018-07-10,77.5,79.5,77.0,77.45,77.4,156720.0,122.3
2018-07-11,77.4,78.45,75.0,75.0,75.25,109964.0,84.19
2018-07-12,75.95,77.0,74.0,74.05,74.65,96112.0,72.95
2018-07-13,74.95,75.4,71.0,71.2,71.6,70638.0,51.47
2018-07-16,72.1,72.3,66.4,66.65,67.55,130599.0,91.16
2018-07-17,67.35,70.45,65.5,70.45,69.75,168938.0,113.98
2018-07-18,70.45,71.65,67.5,68.05,68.25,50427.0,34.7
2018-07-19,68.0,72.0,65.2,71.0,70.2,112478.0,77.3
2018-07-20,69.3,72.4,68.8,69.0,69.85,24432.0,17.29
2018-07-23,70.35,71.8,66.05,69.9,68.8,61674.0,42.19
2018-07-24,74.0,76.4,70.25,75.5,75.25,230317.0,171.45
2018-07-25,77.0,77.3,72.65,73.5,72.9,33832.0,25.24
2018-07-26,75.5,75.5,71.65,73.5,72.75,37590.0,27.51
2018-07-27,72.05,87.3,72.05,83.4,85.1,544395.0,452.76
2018-07-30,82.75,96.1,81.15,91.55,91.2,379395.0,338.02
2018-07-31,90.3,96.2,88.7,90.95,91.5,190106.0,177.01
2018-08-01,90.75,93.8,89.5,89.85,90.1,85885.0,78.87
2018-08-02,90.65,93.8,88.95,89.1,89.45,82074.0,74.42
2018-08-03,90.0,91.15,86.05,86.2,86.85,101157.0,89.33
2018-08-06,87.2,87.55,82.6,83.55,83.5,65923.0,56.38
2018-08-07,85.8,88.1,83.1,84.35,84.75,245629.0,211.04
2018-08-08,84.0,85.0,83.15,83.2,83.45,40434.0,34.03
2018-08-09,84.2,84.2,78.5,79.6,79.45,98298.0,79.8
2018-08-10,79.4,82.5,78.8,80.0,79.9,104825.0,84.26
2018-08-13,80.0,84.5,78.1,79.6,80.0,136741.0,112.29
2018-08-14,80.25,82.05,76.2,77.0,77.25,93699.0,74.6
2018-08-16,77.0,79.1,74.5,76.0,76.1,50814.0,39.11
2018-08-17,77.2,81.0,75.3,79.0,78.85,63324.0,49.9
2018-08-20,79.1,82.75,77.0,81.0,81.55,122879.0,99.41
2018-08-21,84.0,85.35,82.0,82.25,82.7,260480.0,218.75
2018-08-23,83.8,83.8,79.2,79.6,79.9,45060.0,36.12
2018-08-24,79.85,80.35,76.55,76.95,77.0,69255.0,53.71
2018-08-27,77.6,82.5,76.5,81.95,81.85,145925.0,117.44
2018-08-28,83.5,87.5,81.1,81.75,82.45,177852.0,149.94
2018-08-29,82.9,83.65,80.35,80.65,80.85,48170.0,39.38
2018-08-30,80.65,82.0,79.55,81.25,80.55,44748.0,35.96
2018-08-31,81.9,83.0,79.0,80.0,79.8,26331.0,21.17
2018-09-03,79.55,82.05,79.2,80.35,79.85,34759.0,27.94
2018-09-04,80.05,80.9,76.25,76.35,77.1,39992.0,31.11
2018-09-05,77.05,78.0,74.0,76.95,75.7,40516.0,30.65
2018-09-06,76.9,79.05,74.9,78.0,77.1,23935.0,18.43
2018-09-07,76.55,80.2,76.0,77.7,77.9,39990.0,31.41
2018-09-10,77.6,77.6,75.2,75.5,75.65,19316.0,14.74
2018-09-11,76.0,78.85,75.5,75.5,75.55,29585.0,22.68
2018-09-12,75.65,79.95,72.4,76.95,76.25,66857.0,51.21
2018-09-14,77.95,80.25,77.25,78.7,78.65,36795.0,29.14
2018-09-17,78.7,80.6,76.1,77.8,77.6,55602.0,43.78
2018-09-18,77.0,78.9,75.5,75.6,75.75,13938.0,10.73
2018-09-19,77.0,77.4,75.1,75.95,76.05,21569.0,16.5
2018-09-21,75.5,77.45,66.55,73.0,72.95,54659.0,40.45
2018-09-24,72.0,73.8,67.2,68.8,69.45,35635.0,25.2
2018-09-25,72.0,72.0,65.3,69.0,68.35,44354.0,30.39
2018-09-26,70.0,82.0,66.05,82.0,81.4,589709.0,468.74
2018-09-27,82.0,87.5,78.25,78.55,79.5,430781.0,359.28
2018-09-28,81.4,82.75,69.15,72.4,71.75,93233.0,69.73
2018-10-01,71.95,77.0,65.0,76.0,76.25,74667.0,54.36
2018-10-03,73.6,78.8,72.8,74.9,74.15,67973.0,51.4
2018-10-04,73.0,73.95,69.3,70.0,70.9,75792.0,54.31
2018-10-05,72.0,75.0,68.55,69.8,69.5,47479.0,33.56
2018-10-08,69.8,71.95,66.25,69.5,68.85,53548.0,36.64
2018-10-09,69.9,71.0,66.25,66.85,67.15,24846.0,17.09
2018-10-10,67.6,71.2,67.6,70.4,70.5,46079.0,32.24
2018-10-11,67.0,70.0,67.0,69.7,69.0,28209.0,19.45
2018-10-12,70.9,73.95,69.35,72.2,70.75,46713.0,33.39
2018-10-15,71.4,73.0,71.0,71.5,71.5,34611.0,24.83
2018-10-16,71.5,80.0,71.25,75.0,75.0,132706.0,101.93
2018-10-17,75.9,78.65,72.0,72.0,72.85,35275.0,26.59
2018-10-19,72.0,74.0,70.5,71.5,71.35,22787.0,16.21
2018-10-22,72.9,76.1,69.4,71.4,71.8,75712.0,55.17
2018-10-23,71.0,71.8,65.0,68.3,68.1,87781.0,59.53
2018-10-24,69.75,71.0,65.5,67.5,67.35,29842.0,20.48
2018-10-25,67.0,68.95,66.75,67.15,67.2,22755.0,15.37
2018-10-26,67.0,69.6,66.5,66.6,67.3,25312.0,17.24
2018-10-29,67.0,70.4,67.0,69.25,69.0,24739.0,16.98
2018-10-30,69.25,71.95,69.25,69.75,70.1,38886.0,27.43
2018-10-31,71.3,71.6,69.1,70.05,70.2,28527.0,20.03
2018-11-01,71.85,72.2,69.5,69.85,69.9,29924.0,21.08
2018-11-02,71.5,73.5,70.25,70.75,71.35,54776.0,39.57
2018-11-05,72.0,73.05,69.7,70.5,70.75,54569.0,38.94
2018-11-06,70.5,73.5,67.6,70.95,70.65,68508.0,48.96
2018-11-07,71.65,71.9,70.25,71.5,71.05,7759.0,5.53
2018-11-09,70.55,72.45,69.8,70.55,71.2,20683.0,14.79
2018-11-12,72.35,72.8,71.3,72.15,71.95,21155.0,15.22
2018-11-13,71.6,71.6,69.25,69.25,69.45,18165.0,12.73
2018-11-14,70.05,70.7,68.25,68.25,68.75,18783.0,13.04
2018-11-15,69.35,73.8,68.5,71.4,70.85,62966.0,45.14
2018-11-16,70.9,72.3,68.25,68.55,69.0,20919.0,14.69
2018-11-19,71.4,71.4,68.1,68.75,68.4,21567.0,14.93
2018-11-20,68.7,68.9,67.25,67.7,67.4,22467.0,15.28
2018-11-21,68.0,68.3,66.65,67.15,67.1,12795.0,8.63
2018-11-22,66.55,69.45,66.55,67.1,67.1,9199.0,6.22
2018-11-26,67.4,68.2,61.6,64.05,64.3,47056.0,30.41
2018-11-27,64.05,65.8,63.0,63.55,63.5,17924.0,11.5
2018-11-28,63.95,64.0,61.5,62.0,62.15,17816.0,11.19
2018-11-29,62.9,63.6,61.0,63.4,62.95,27226.0,16.9
2018-11-30,63.65,64.0,61.55,62.2,61.8,16034.0,10.11
2018-12-03,62.9,63.6,61.65,61.75,62.15,18137.0,11.36
2018-12-04,61.6,63.75,61.15,61.3,61.55,16659.0,10.38
2018-12-05,61.6,62.8,60.05,60.05,60.75,16486.0,10.15
2018-12-06,61.0,61.4,58.6,58.75,59.05,9776.0,5.89
2018-12-07,59.95,61.95,58.85,59.2,59.65,11173.0,6.68
2018-12-10,59.0,60.35,56.4,56.55,56.6,10405.0,5.92
2018-12-11,54.25,59.2,54.25,56.6,56.5,19776.0,11.18
2018-12-12,57.95,62.1,56.5,61.1,61.25,33306.0,20.22
2018-12-13,62.4,64.7,60.15,61.3,61.45,27554.0,17.37
2018-12-14,61.0,68.8,61.0,67.5,67.3,93319.0,61.72
2018-12-17,67.3,69.05,65.4,65.4,66.25,41099.0,27.76
2018-12-18,67.0,67.0,64.0,64.5,64.5,15129.0,9.87
2018-12-19,64.5,70.7,64.5,67.75,67.95,90255.0,61.89
2018-12-20,67.55,69.3,65.95,67.8,68.1,42250.0,28.77
2018-12-21,68.0,69.35,65.35,66.7,66.3,28547.0,19.19
2018-12-24,64.5,70.0,64.0,64.0,64.35,40189.0,26.54
2018-12-26,65.5,66.6,64.0,65.35,65.95,14806.0,9.62
2018-12-27,66.5,68.8,66.0,67.15,67.55,35102.0,23.74
2018-12-28,68.0,68.8,66.6,68.15,67.45,36583.0,24.72
2018-12-31,68.15,69.9,67.5,67.75,67.95,27974.0,19.21
2019-01-01,67.85,68.15,66.6,67.7,67.3,10656.0,7.18
2019-01-02,67.05,69.7,66.1,67.05,67.65,34508.0,23.43
2019-01-03,67.7,68.7,67.3,68.05,67.85,13048.0,8.86
2019-01-04,67.55,71.05,67.0,67.4,67.5,32140.0,22.14
