Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-20,622.3,627.7,605.0,612.25,609.3,1976903.0,12119.77
2012-12-21,610.1,610.95,559.5,564.75,564.1,5230130.0,30344.04
2012-12-24,567.0,589.4,566.7,582.0,584.45,3755072.0,21748.93
2012-12-26,599.0,599.0,574.2,577.5,577.5,2073165.0,12020.36
2012-12-27,579.3,585.7,565.15,569.9,568.4,1518310.0,8737.69
2012-12-28,570.15,575.5,558.0,562.8,565.1,1401814.0,7952.05
2012-12-31,565.95,566.35,554.35,560.0,559.3,1350555.0,7562.3
2013-01-01,560.0,583.5,560.0,578.0,577.95,3712853.0,21320.15
2013-01-02,586.7,592.5,576.25,578.55,579.85,2336910.0,13698.21
2013-01-03,605.7,616.8,585.9,607.6,607.3,5542145.0,33785.22
2013-01-04,614.2,622.3,605.05,612.8,610.15,2805879.0,17213.11
2013-01-07,614.7,617.7,597.0,607.0,604.2,1682515.0,10202.11
2013-01-08,520.0,607.0,520.0,589.95,588.4,1648604.0,9673.12
2013-01-09,590.1,610.5,531.75,600.2,600.55,2605965.0,15674.06
2013-01-10,603.0,607.1,585.0,590.1,591.1,1255175.0,7448.89
2013-01-11,596.8,606.0,579.5,600.45,597.2,1835761.0,10874.96
2013-01-14,599.4,605.9,588.2,595.4,596.1,1204635.0,7185.16
2013-01-15,601.1,606.0,590.75,592.8,593.8,1470051.0,8790.35
2013-01-16,593.7,598.5,581.05,583.0,584.2,892967.0,5273.87
2013-01-17,580.0,592.0,580.0,581.0,582.4,638243.0,3736.81
2013-01-18,585.35,587.5,571.9,574.95,574.65,646155.0,3735.01
2013-01-21,576.15,610.0,572.3,609.65,605.35,2658435.0,15815.77
2013-01-22,610.0,623.65,606.1,609.5,609.9,4240289.0,26103.06
2013-01-23,612.3,620.0,587.3,602.0,599.1,2243990.0,13556.75
2013-01-24,600.0,601.4,581.0,588.0,586.45,1117916.0,6600.7
2013-01-25,587.0,622.8,550.0,611.5,611.65,3985275.0,24151.21
2013-01-28,619.0,647.8,596.3,599.55,601.95,3722238.0,22996.34
2013-01-29,604.7,611.85,585.0,589.2,589.0,2135075.0,12752.38
2013-01-30,615.5,632.9,587.0,597.4,594.8,1551549.0,9236.77
2013-01-31,599.0,625.8,591.6,625.3,621.3,5182185.0,31680.58
2013-02-01,625.25,643.0,610.1,624.1,623.3,6089430.0,38419.43
2013-02-04,624.0,630.0,602.2,605.0,604.9,3266651.0,20048.7
2013-02-05,610.0,612.0,591.05,594.0,594.5,1614314.0,9686.89
2013-02-06,599.9,600.35,586.05,587.0,588.55,1343956.0,7957.96
2013-02-07,588.0,595.65,580.0,581.9,581.65,1294003.0,7596.97
2013-02-08,584.6,601.9,571.3,590.8,591.9,2496126.0,14683.69
2013-02-11,595.4,597.95,582.5,587.5,586.6,1039102.0,6139.4
2013-02-12,586.6,589.9,576.65,580.85,581.85,909438.0,5291.4
2013-02-13,584.6,597.95,581.0,584.0,583.85,1584256.0,9342.49
2013-02-14,588.35,597.7,583.1,596.0,595.65,1429445.0,8464.28
2013-02-15,599.9,624.8,598.0,620.0,617.95,3331397.0,20369.28
2013-02-18,615.0,615.0,563.2,573.0,570.7,4098361.0,23689.79
2013-02-19,570.9,592.6,566.1,588.7,588.85,3496265.0,20380.71
2013-02-20,588.95,594.5,581.8,582.5,584.75,1434599.0,8430.5
2013-02-21,581.0,581.0,553.55,555.0,559.95,1245920.0,7078.4
2013-02-22,550.0,554.0,525.2,527.55,528.15,2782061.0,14858.06
2013-02-25,522.0,527.0,502.5,504.0,505.7,2209354.0,11329.83
2013-02-26,505.7,505.7,442.6,450.2,449.3,4131549.0,19222.55
2013-02-27,452.95,539.15,445.1,539.15,534.7,10877339.0,55166.1
2013-02-28,560.0,581.95,530.6,538.45,539.1,6239126.0,34920.32
2013-03-01,542.2,555.0,527.5,537.0,537.75,2208516.0,11923.09
2013-03-04,525.25,525.25,484.0,495.0,499.65,2631322.0,13205.94
2013-03-05,502.9,518.9,502.85,511.5,513.0,1796251.0,9214.25
2013-03-06,516.7,524.8,511.2,511.5,514.0,1146628.0,5934.52
2013-03-07,505.9,517.15,498.3,503.8,504.65,1170798.0,5919.35
2013-03-08,510.0,572.0,505.2,552.0,555.85,6062962.0,33020.34
2013-03-11,557.8,580.0,554.95,563.0,562.6,3047206.0,17346.78
2013-03-12,564.25,584.75,562.5,566.0,569.85,3631030.0,20878.94
2013-03-13,569.0,593.6,568.4,577.3,575.75,4136699.0,24110.59
2013-03-14,579.9,588.8,571.65,578.0,575.95,1938440.0,11252.66
2013-03-15,576.35,584.9,573.55,576.0,575.8,1459762.0,8450.7
2013-03-18,578.7,578.7,497.65,563.3,559.4,7743903.0,41674.79
2013-03-19,546.0,565.2,535.5,548.1,548.45,3305933.0,18171.99
2013-03-20,548.0,562.45,541.7,550.0,546.4,2420428.0,13401.29
2013-03-21,552.4,564.0,545.0,553.0,550.25,1202770.0,6681.37
2013-03-22,555.0,563.8,519.25,547.2,543.5,2453512.0,13385.6
2013-03-25,549.75,559.4,530.0,533.0,536.5,1242912.0,6746.56
2013-03-26,545.0,545.0,514.0,533.0,527.35,1722627.0,9049.89
2013-03-28,528.0,530.0,508.0,519.0,517.9,1448656.0,7475.19
2013-04-01,520.0,554.0,518.05,537.0,539.95,1898312.0,10252.84
2013-04-02,535.2,548.7,533.0,537.55,539.3,1264086.0,6856.2
2013-04-03,539.8,547.0,526.0,528.9,530.75,886955.0,4775.12
2013-04-04,530.7,530.7,509.7,514.0,513.0,809016.0,4196.07
2013-04-05,511.0,522.8,498.65,508.2,506.4,914758.0,4686.9
2013-04-08,508.95,517.75,496.35,501.7,502.4,862251.0,4352.76
2013-04-09,506.95,519.25,490.5,496.5,497.6,2086523.0,10495.69
2013-04-10,500.0,509.0,493.5,499.5,500.8,1040064.0,5206.31
2013-04-11,482.7,494.95,472.0,482.2,484.35,1387754.0,6731.1
2013-04-12,482.9,485.0,469.2,470.1,473.0,736851.0,3520.7
2013-04-15,468.0,508.75,468.0,498.0,501.4,2145831.0,10650.25
2013-04-16,501.0,512.5,500.0,503.5,505.3,914457.0,4636.69
2013-04-17,510.6,511.9,495.0,499.2,498.35,637076.0,3205.16
2013-04-18,508.4,522.4,505.15,512.3,512.35,1092854.0,5639.2
2013-04-22,516.5,556.7,516.5,549.5,548.75,2368830.0,12865.4
2013-04-23,554.1,582.6,554.0,573.0,573.15,1937170.0,11001.63
2013-04-25,687.0,687.0,628.25,630.25,634.8,8175458.0,52945.86
2013-04-26,634.5,634.5,610.05,614.0,613.0,2367228.0,14673.06
2013-04-29,616.0,624.9,602.45,610.0,608.7,1772521.0,10871.45
2013-04-30,617.5,627.6,615.25,619.05,621.15,1493335.0,9279.31
2013-05-02,624.8,626.75,609.2,610.15,612.45,973655.0,6000.62
2013-05-03,613.8,616.6,602.65,607.0,606.6,864987.0,5271.3
2013-05-06,607.5,620.0,607.1,611.9,612.0,790327.0,4845.48
2013-05-07,609.45,615.2,603.25,603.6,606.05,684123.0,4162.98
2013-05-08,604.05,610.5,585.05,586.45,589.0,920951.0,5478.26
2013-05-09,588.8,606.55,580.6,592.0,591.1,1251580.0,7436.45
2013-05-10,595.75,599.0,585.0,588.25,590.6,680729.0,4029.83
2013-05-11,592.65,592.65,585.0,585.25,586.2,89065.0,523.05
2013-05-13,582.75,594.4,574.5,576.85,576.85,826086.0,4831.82
2013-05-14,578.0,583.7,571.0,572.5,573.15,631645.0,3643.97
2013-05-15,578.25,589.85,577.2,581.9,581.25,769109.0,4478.35
2013-05-16,583.45,593.7,573.1,580.0,581.65,1236153.0,7214.63
2013-05-17,584.6,584.6,573.0,580.3,577.95,503792.0,2913.26
2013-05-20,580.85,589.7,578.15,582.5,581.15,501164.0,2923.32
2013-05-21,583.45,598.45,580.1,587.95,587.95,1163515.0,6872.81
2013-05-22,588.7,595.9,578.4,580.1,581.75,575826.0,3385.81
2013-05-23,565.25,592.0,565.25,584.5,586.4,1434066.0,8329.67
2013-05-24,585.0,585.0,556.25,557.0,561.15,1161510.0,6601.1
2013-05-27,555.35,556.0,537.05,549.0,547.35,759681.0,4145.49
2013-05-28,547.05,562.0,547.05,551.0,552.3,535159.0,2974.39
2013-05-29,550.0,554.4,532.0,534.55,536.95,606541.0,3273.33
2013-05-30,531.0,548.9,525.15,531.0,528.45,1286197.0,6897.65
2013-05-31,505.0,516.7,486.5,500.0,491.75,3432358.0,17417.38
2013-06-03,493.9,497.8,475.5,476.85,479.5,566171.0,2739.67
2013-06-04,476.0,489.8,472.4,477.8,478.55,842483.0,4063.7
2013-06-05,474.45,483.75,467.5,469.0,470.4,625656.0,2974.39
2013-06-06,468.9,473.7,461.3,461.8,462.6,590365.0,2760.56
2013-06-07,463.0,475.65,451.8,452.5,453.55,982658.0,4561.52
2013-06-10,458.0,463.75,393.0,402.0,403.65,3256483.0,13595.27
2013-06-11,403.75,415.9,385.0,403.2,399.75,2259046.0,9069.74
2013-06-12,403.0,413.75,390.0,409.0,406.5,1528729.0,6181.12
2013-06-13,402.0,441.9,401.0,430.85,430.7,3402222.0,14612.88
2013-06-14,445.0,474.7,445.0,471.45,470.4,2946334.0,13581.23
2013-06-17,433.0,489.5,411.05,471.95,476.55,6961605.0,31721.9
2013-06-18,473.0,487.0,469.1,477.5,478.3,2196899.0,10547.73
2013-06-19,481.15,488.8,477.0,477.5,481.45,1055732.0,5110.86
2013-06-20,471.55,485.6,467.0,473.5,476.95,1063744.0,5085.33
2013-06-21,472.0,482.0,441.25,461.85,460.95,1175378.0,5467.72
2013-06-24,460.0,466.7,435.0,438.5,442.05,1228635.0,5496.45
2013-06-25,446.35,452.7,433.0,443.4,441.0,804749.0,3556.96
2013-06-26,440.0,443.9,432.0,434.9,434.95,500339.0,2185.19
2013-06-27,437.2,445.2,434.35,436.3,438.0,408134.0,1792.52
2013-06-28,440.0,462.0,429.35,455.9,450.05,859226.0,3797.54
2013-07-01,455.0,471.55,451.4,463.0,464.55,872077.0,4036.33
2013-07-02,441.0,472.0,435.15,457.0,454.9,2227183.0,10206.41
2013-07-03,445.0,464.8,442.5,452.0,455.65,1550871.0,7066.66
2013-07-04,454.85,459.8,437.0,444.0,445.6,827927.0,3717.67
2013-07-05,448.0,458.0,437.5,444.95,446.4,1150046.0,5167.97
2013-07-08,442.95,454.9,437.05,440.3,441.95,1209987.0,5395.2
2013-07-09,445.0,447.0,428.9,430.25,432.95,1152486.0,5037.02
2013-07-10,430.0,432.0,417.1,417.15,420.05,1130108.0,4803.17
2013-07-11,423.0,431.0,419.0,422.0,422.4,1083021.0,4600.76
2013-07-12,423.1,426.0,412.3,412.8,415.3,805354.0,3362.47
2013-07-15,416.0,427.75,411.6,418.35,422.15,972579.0,4085.34
2013-07-16,414.85,425.8,399.0,402.0,403.85,1903462.0,7885.63
2013-07-17,405.0,409.05,386.2,386.5,389.4,961315.0,3802.33
2013-07-18,388.25,392.8,370.1,376.0,376.9,1573248.0,5980.87
2013-07-19,380.0,380.05,366.9,369.95,370.75,771322.0,2878.41
2013-07-22,376.0,384.25,370.5,371.6,373.05,894654.0,3376.85
2013-07-23,380.0,380.0,369.9,370.4,371.7,581731.0,2174.19
2013-07-24,371.6,371.7,352.3,354.7,355.8,862633.0,3097.74
2013-07-25,351.3,352.0,335.1,335.7,337.55,684917.0,2343.46
2013-07-26,335.0,404.0,333.2,397.7,396.35,7745823.0,29514.13
2013-07-29,409.0,434.0,381.5,408.0,411.0,6356918.0,26573.74
2013-07-30,439.0,444.0,372.1,377.25,379.3,5414200.0,22075.52
2013-07-31,377.35,378.0,348.5,352.9,353.6,1928854.0,6897.62
2013-08-01,356.0,372.65,341.45,343.4,346.1,1664399.0,5922.22
2013-08-02,349.25,351.0,325.5,326.0,327.4,1017387.0,3392.67
2013-08-05,337.3,344.4,319.3,333.3,332.6,1525411.0,5090.31
2013-08-06,329.15,329.95,306.0,309.2,310.4,1183317.0,3729.89
2013-08-07,307.3,334.75,301.45,324.0,323.65,2154397.0,6927.53
2013-08-08,320.0,332.0,313.3,330.0,326.05,2542722.0,8204.03
2013-08-12,331.0,343.9,323.5,334.0,333.45,1037608.0,3472.01
2013-08-13,333.8,341.5,330.8,336.35,336.15,666392.0,2245.67
2013-08-14,336.4,347.1,334.05,337.3,336.8,721103.0,2447.71
2013-08-16,333.8,338.0,313.65,318.55,317.35,742688.0,2407.75
2013-08-19,317.95,325.0,305.0,306.45,308.35,897238.0,2806.09
2013-08-20,305.0,312.0,294.1,301.9,303.0,728704.0,2217.25
2013-08-21,306.9,313.6,295.2,298.0,298.7,698060.0,2128.39
2013-08-22,295.6,302.0,290.1,296.55,296.0,596149.0,1762.89
2013-08-23,299.6,335.8,299.5,316.05,316.75,2456582.0,7903.62
2013-08-26,319.5,327.0,309.7,314.1,314.15,986729.0,3129.79
2013-08-27,315.0,324.8,306.9,311.8,310.5,1087994.0,3443.43
2013-08-28,307.0,307.0,279.15,289.1,289.95,1197056.0,3491.97
2013-08-29,296.0,307.95,293.25,295.05,295.45,1094152.0,3280.72
2013-08-30,298.3,300.8,287.55,291.8,292.3,806571.0,2371.39
2013-09-02,301.0,314.8,301.0,310.25,308.25,1539113.0,4733.24
2013-09-03,314.0,321.75,307.45,311.0,309.95,1778997.0,5603.98
2013-09-04,325.0,335.0,321.8,328.45,327.6,2018606.0,6602.65
2013-09-05,335.9,338.45,322.3,326.55,327.1,1469788.0,4828.37
2013-09-06,329.8,363.7,326.0,348.0,349.8,3329121.0,11592.56
2013-09-10,359.0,370.4,352.4,364.0,363.5,1861184.0,6738.64
2013-09-11,364.0,378.7,357.2,371.0,371.65,1655930.0,6153.86
2013-09-12,375.0,382.0,367.0,373.9,374.2,1284784.0,4822.22
2013-09-13,376.0,381.9,373.05,376.0,376.45,783453.0,2954.29
2013-09-16,380.0,382.25,358.8,370.5,371.35,1304373.0,4820.58
2013-09-17,373.0,373.0,356.25,360.0,360.75,906327.0,3275.69
2013-09-18,360.0,364.8,346.8,351.5,352.85,1139190.0,4034.23
2013-09-19,358.0,365.0,345.1,354.45,354.2,1696070.0,6020.47
2013-09-20,356.0,371.5,355.0,359.3,358.95,1736462.0,6301.39
2013-09-23,356.7,362.7,350.1,353.0,352.9,666113.0,2368.18
2013-09-24,351.9,354.7,344.05,348.0,347.7,601119.0,2098.01
2013-09-25,350.5,358.0,345.1,348.2,349.0,1294709.0,4554.81
2013-09-26,351.3,356.75,350.2,353.5,352.55,669987.0,2366.56
2013-09-27,355.3,356.5,346.2,349.75,349.8,619492.0,2172.23
2013-09-30,344.65,369.9,337.0,359.95,359.15,3677694.0,13211.02
2013-10-01,365.35,374.5,362.7,373.5,370.25,2174432.0,8020.55
2013-10-03,384.4,398.4,380.05,387.0,386.6,4108080.0,15940.38
2013-10-04,410.0,414.6,380.55,382.0,383.7,6936608.0,27615.74
2013-10-07,382.7,382.7,369.15,370.0,371.2,1170269.0,4369.86
2013-10-08,373.0,382.8,354.6,356.9,357.1,3457250.0,12623.37
2013-10-09,354.0,354.0,343.2,346.0,346.2,1250350.0,4340.88
2013-10-10,345.0,355.0,344.2,346.0,347.1,1015510.0,3549.27
2013-10-11,350.95,357.45,348.0,355.75,355.0,1355277.0,4776.08
2013-10-14,358.0,366.8,358.0,362.0,362.65,1388285.0,5031.08
2013-10-15,358.0,358.9,346.4,350.0,350.55,1204045.0,4230.71
2013-10-17,347.3,352.35,343.0,346.4,347.15,591517.0,2056.2
2013-10-18,344.3,353.35,344.3,348.5,348.8,664049.0,2319.65
2013-10-21,348.5,351.85,345.05,347.3,348.25,621764.0,2167.52
2013-10-22,346.15,354.8,341.0,348.1,347.75,983940.0,3437.85
2013-10-23,349.25,352.0,342.15,345.5,346.4,821107.0,2846.02
2013-10-24,330.0,345.8,324.15,338.7,340.5,2908349.0,9807.73
2013-10-25,338.0,350.0,336.6,349.7,346.75,1479748.0,5086.08
2013-10-28,347.2,351.35,344.0,346.9,347.85,675991.0,2346.06
2013-10-29,349.35,349.35,339.5,341.25,341.95,631543.0,2160.87
2013-10-30,343.2,344.5,337.1,337.85,339.25,625849.0,2128.31
2013-10-31,337.5,348.7,337.05,341.25,340.75,717222.0,2459.76
2013-11-01,344.2,348.7,340.6,342.65,343.2,1088962.0,3753.58
2013-11-03,345.6,349.0,344.55,348.0,346.4,289853.0,1003.63
2013-11-05,343.5,357.1,341.7,351.0,349.9,1467661.0,5148.02
2013-11-06,351.15,357.9,348.95,349.75,350.45,790972.0,2791.13
2013-11-07,345.0,349.45,339.1,340.2,340.8,635197.0,2185.94
2013-11-08,340.2,344.5,336.4,339.5,339.5,510253.0,1736.09
2013-11-11,341.7,343.8,335.3,339.0,339.85,505385.0,1719.63
2013-11-12,339.85,341.55,330.0,330.95,331.6,499480.0,1672.4
2013-11-13,347.0,354.0,328.0,329.2,331.5,2124155.0,7245.53
2013-11-14,332.0,335.55,319.55,324.7,323.35,1182374.0,3864.18
2013-11-18,325.65,331.5,310.0,316.0,311.95,3566042.0,11241.04
2013-11-19,314.8,324.5,313.0,321.0,321.1,2070984.0,6637.69
2013-11-20,322.0,338.9,320.95,325.3,325.6,4264503.0,14081.05
2013-11-21,330.5,337.85,322.55,325.05,325.0,2094462.0,6931.83
2013-11-22,326.7,328.7,315.0,315.95,316.4,1380505.0,4404.97
2013-11-25,318.0,323.9,314.0,318.05,318.9,1137316.0,3630.76
2013-11-26,316.0,317.5,305.2,306.0,306.6,1280667.0,3985.1
2013-11-27,305.2,305.2,290.0,292.0,293.15,1671878.0,4933.04
2013-11-28,294.4,298.85,292.15,295.0,294.35,895797.0,2644.48
2013-11-29,294.5,305.9,293.1,302.5,302.95,1841347.0,5544.67
2013-12-02,303.0,306.75,299.25,303.15,303.1,993982.0,3013.74
2013-12-03,302.25,304.4,297.0,299.0,299.2,813612.0,2441.07
2013-12-04,296.65,306.8,295.55,298.35,298.75,1206780.0,3631.79
2013-12-05,302.05,305.0,297.55,300.25,301.15,880713.0,2655.06
2013-12-06,310.05,313.0,300.1,300.8,302.75,1967979.0,6014.08
2013-12-09,303.0,305.45,296.9,297.9,298.3,1026714.0,3079.14
2013-12-10,300.0,305.5,298.0,299.0,299.55,1102623.0,3325.92
2013-12-11,298.1,299.35,294.1,296.55,296.65,646809.0,1918.41
2013-12-12,294.05,297.5,292.0,292.25,293.15,598003.0,1762.5
2013-12-13,292.0,294.0,270.75,272.55,273.2,2060321.0,5763.25
2013-12-16,272.5,272.55,260.1,261.4,261.9,1492770.0,3965.7
2013-12-17,261.0,277.0,261.0,268.0,268.0,1602957.0,4322.24
2013-12-18,265.25,274.0,265.25,270.1,270.1,850863.0,2300.83
2013-12-19,269.05,273.7,264.2,269.6,270.0,917862.0,2467.98
2013-12-20,268.3,277.9,266.0,274.45,275.7,1093725.0,2991.88
2013-12-23,274.0,277.7,270.25,273.9,273.9,682525.0,1872.94
2013-12-24,273.5,282.0,273.5,278.4,278.65,1085255.0,3029.93
2013-12-26,280.8,285.75,279.55,282.0,281.0,777850.0,2196.93
2013-12-27,283.0,287.0,280.05,281.85,282.05,836439.0,2371.16
2013-12-30,283.5,285.6,279.4,282.45,283.0,607421.0,1717.22
2013-12-31,285.0,293.4,281.5,292.1,291.9,1908169.0,5511.33
2014-01-01,293.45,295.5,288.0,291.2,290.45,929504.0,2715.08
2014-01-02,292.0,298.6,281.55,283.8,283.75,1457685.0,4253.34
2014-01-03,281.55,293.4,280.95,292.0,292.1,927188.0,2668.18
2014-01-06,293.6,294.5,285.0,288.5,289.2,607527.0,1757.52
2014-01-07,291.9,303.85,290.35,293.9,293.7,1906368.0,5648.26
2014-01-08,294.9,295.75,285.6,287.0,288.1,742573.0,2156.73
2014-01-09,288.25,291.4,281.5,283.4,283.55,615819.0,1759.03
2014-01-10,283.0,285.0,274.85,275.0,275.35,672118.0,1875.31
2014-01-13,273.0,278.7,267.4,268.5,268.7,782361.0,2123.59
2014-01-14,269.0,270.0,261.1,261.1,261.85,880800.0,2324.23
2014-01-15,262.5,270.8,262.0,267.5,268.2,1090533.0,2906.82
2014-01-16,269.55,271.95,263.2,268.35,269.2,933357.0,2501.32
2014-01-17,266.95,268.8,261.5,265.2,264.45,669446.0,1770.78
2014-01-20,262.2,267.35,261.6,266.55,265.35,510777.0,1352.14
2014-01-21,268.0,282.45,267.0,279.9,280.2,1899962.0,5249.26
2014-01-22,278.0,279.45,273.0,274.45,274.35,675887.0,1863.54
2014-01-23,272.25,275.4,270.25,271.6,271.5,602968.0,1644.16
2014-01-24,270.0,270.75,264.0,265.75,265.75,498404.0,1327.33
2014-01-27,261.85,262.75,251.1,252.7,252.9,577725.0,1477.43
2014-01-28,250.5,259.5,250.5,253.5,253.3,432881.0,1102.52
2014-01-29,254.15,259.4,248.25,251.0,251.05,449060.0,1137.82
2014-01-30,248.3,248.35,244.1,246.6,246.05,357710.0,878.93
2014-01-31,245.3,249.3,234.3,236.25,236.9,1029875.0,2464.92
2014-02-03,232.15,235.0,220.5,220.8,221.4,1196639.0,2715.06
2014-02-04,218.5,223.7,213.3,216.0,216.2,1377187.0,2987.48
2014-02-05,215.5,221.9,210.75,211.2,211.75,1350466.0,2905.42
2014-02-06,217.6,239.4,217.6,232.8,234.5,7860378.0,18271.07
2014-02-07,235.0,237.2,226.3,227.5,228.8,2747975.0,6330.19
2014-02-10,227.9,233.4,226.65,228.25,228.55,988839.0,2274.01
2014-02-11,230.7,232.45,224.05,224.65,224.95,820617.0,1864.58
2014-02-12,226.0,227.25,219.4,220.15,220.15,700719.0,1555.88
2014-02-13,219.0,226.65,215.5,216.0,217.55,1235838.0,2729.6
2014-02-14,216.0,222.95,212.75,215.9,216.0,736832.0,1602.84
2014-02-17,225.5,232.45,221.0,222.9,223.05,1607908.0,3613.35
2014-02-18,220.7,223.4,216.4,220.3,220.2,817091.0,1797.94
2014-02-19,221.45,225.5,221.1,221.9,222.8,933293.0,2082.25
2014-02-20,220.6,223.65,218.55,219.6,219.35,585791.0,1291.86
2014-02-21,220.0,223.0,218.2,219.3,219.35,450145.0,991.83
2014-02-24,220.45,223.0,218.0,218.75,218.95,573521.0,1261.59
2014-02-25,218.6,220.85,216.0,216.95,217.25,425716.0,926.91
2014-02-26,218.35,218.35,213.5,214.8,214.45,441194.0,948.84
2014-02-28,215.0,219.9,212.5,216.95,217.15,734963.0,1592.93
2014-03-03,217.15,221.9,214.5,215.1,215.45,607980.0,1322.04
2014-03-04,216.0,219.5,215.6,217.0,217.05,532139.0,1156.36
2014-03-05,218.8,221.7,216.4,217.35,218.15,776728.0,1698.58
2014-03-06,217.55,227.8,217.55,223.8,223.8,1554375.0,3473.64
2014-03-07,225.1,227.5,220.4,223.8,224.05,928666.0,2082.25
2014-03-10,222.1,247.05,222.1,235.75,236.75,3620322.0,8681.72
2014-03-11,238.5,247.05,238.45,241.8,241.35,1620657.0,3931.65
2014-03-12,241.0,241.9,233.1,234.0,235.0,989154.0,2332.39
2014-03-13,235.65,245.0,231.6,233.9,233.75,1493772.0,3562.33
2014-03-14,231.25,233.5,225.8,227.95,227.85,579273.0,1322.71
2014-03-18,229.9,234.4,228.55,233.7,232.45,842947.0,1951.83
2014-03-19,235.0,235.0,227.5,228.0,228.55,561550.0,1294.45
2014-03-20,226.3,228.8,222.7,224.6,224.2,490614.0,1107.38
2014-03-21,225.1,229.0,221.35,224.75,224.45,623240.0,1402.99
2014-03-22,224.9,227.0,224.0,226.9,226.0,121529.0,274.39
2014-03-24,226.15,228.9,224.05,224.6,225.1,455320.0,1029.94
2014-03-25,222.85,227.9,222.85,225.25,226.25,602082.0,1358.1
2014-03-26,228.3,228.3,221.7,222.0,222.7,604466.0,1356.93
2014-03-27,222.5,237.7,222.5,228.75,228.55,2594804.0,6008.77
2014-03-28,230.2,237.0,228.55,232.5,233.25,1142596.0,2657.64
2014-03-31,235.65,251.9,233.0,248.15,248.25,3421078.0,8367.67
2014-04-01,249.4,251.3,242.6,245.5,244.65,1139713.0,2809.56
2014-04-02,248.0,285.0,245.5,276.7,279.0,5629723.0,14992.83
2014-04-03,279.25,289.45,268.25,276.4,277.15,4649214.0,13056.72
2014-04-04,275.5,283.7,274.0,277.8,278.15,1788617.0,5001.84
2014-04-07,279.0,281.4,267.5,272.8,273.1,1201703.0,3283.39
2014-04-09,275.8,296.9,274.55,288.0,288.8,4339087.0,12485.35
2014-04-10,289.95,311.3,289.0,302.0,302.9,5412716.0,16433.52
2014-04-11,303.6,309.5,298.05,302.05,303.4,2274838.0,6931.81
2014-04-15,304.85,306.4,285.0,291.0,291.9,1510920.0,4428.42
2014-04-16,291.75,292.0,273.0,273.4,274.5,1823333.0,5093.56
2014-04-17,275.0,283.95,275.0,281.1,280.15,1344158.0,3766.44
2014-04-21,281.5,284.75,273.2,278.55,278.4,679165.0,1897.84
2014-04-22,279.0,298.4,276.5,289.5,288.95,3323447.0,9655.89
2014-04-23,286.6,296.4,284.05,288.05,287.9,1198698.0,3480.16
2014-04-25,285.55,292.5,280.0,280.9,281.65,1054717.0,3014.08
2014-04-28,278.9,278.9,269.0,274.0,274.1,1490156.0,4088.32
2014-04-29,271.2,279.0,268.0,269.45,270.0,851489.0,2328.76
2014-04-30,267.55,274.95,243.6,249.3,250.85,1547504.0,3975.4
2014-05-02,249.55,256.0,240.9,243.45,243.45,1259803.0,3114.65
2014-05-05,243.25,245.65,237.0,239.9,239.7,822978.0,1979.96
2014-05-06,240.0,247.6,231.55,232.5,233.55,1434614.0,3431.27
2014-05-07,233.0,238.0,230.25,231.35,231.9,901311.0,2105.12
2014-05-08,234.0,241.9,230.45,236.0,236.2,1411387.0,3335.73
2014-05-09,233.5,245.5,230.3,237.45,238.75,2592801.0,6257.03
2014-05-12,237.1,241.5,231.0,232.0,231.9,1064248.0,2503.31
2014-05-13,233.05,239.8,232.4,238.15,238.35,1270033.0,3011.65
2014-05-14,238.6,250.8,238.6,245.0,245.7,1513852.0,3718.62
2014-05-15,248.0,249.8,241.6,243.0,243.5,720800.0,1766.11
2014-05-16,245.55,253.9,243.2,244.4,244.4,993702.0,2461.36
2014-05-19,245.55,269.6,245.0,264.7,265.35,2603207.0,6719.9
2014-05-20,268.8,276.85,261.0,268.55,268.2,1705435.0,4608.56
2014-05-21,270.65,281.9,267.35,275.0,274.35,1790395.0,4933.77
2014-05-22,276.7,287.85,274.0,278.3,278.0,2019629.0,5677.87
2014-05-23,281.0,291.85,278.95,288.45,288.5,1888242.0,5387.12
2014-05-26,292.1,303.8,264.6,277.95,277.75,3319427.0,9686.3
2014-05-27,277.75,280.7,266.0,268.0,268.65,1008179.0,2740.04
2014-05-28,241.5,254.7,241.5,245.9,245.3,3774214.0,9403.45
2014-05-29,245.4,249.9,236.25,239.5,237.9,1366117.0,3313.16
2014-05-30,241.0,247.55,237.65,240.5,241.2,938933.0,2275.77
2014-06-02,246.0,247.4,241.05,243.0,242.9,866119.0,2110.26
2014-06-03,244.6,258.9,242.6,255.45,256.0,2315138.0,5852.56
2014-06-04,256.0,263.7,256.0,257.15,257.85,1340591.0,3481.38
2014-06-05,259.15,263.4,254.2,258.45,259.25,975027.0,2530.09
2014-06-06,261.8,264.35,256.25,258.5,258.9,890096.0,2316.44
2014-06-09,260.85,266.4,259.65,263.3,263.15,1172688.0,3084.57
2014-06-10,265.0,279.5,257.35,274.5,275.85,3207324.0,8689.63
2014-06-11,278.0,281.0,262.6,264.3,264.95,1947955.0,5309.07
2014-06-12,265.15,268.5,260.2,264.75,264.65,860795.0,2274.14
2014-06-13,266.85,269.7,248.45,249.5,250.45,1240337.0,3211.1
2014-06-16,248.0,248.0,240.1,243.4,243.95,988423.0,2407.06
2014-06-17,243.95,256.4,243.95,252.05,252.35,1500067.0,3774.85
